Date,Open,High,Low,Close,Volume
2020-11-12,521.0,523.75,518.0,523.75,1534.0
2020-11-13,549.9,549.9,549.9,549.9,335.0
2020-11-17,606.2,606.2,550.0,606.2,2218.0
2020-11-18,610.2,636.5,610.2,636.5,920.0
2020-11-19,668.3,668.3,668.0,668.3,596.0
2020-11-20,701.7,701.7,634.9,680.3,2449.0
2020-11-23,714.0,714.0,662.5,670.35,2448.0
2020-11-24,693.0,693.0,636.85,636.85,963.0
2020-11-25,636.85,636.85,605.05,605.05,1317.0
2020-11-26,576.5,625.0,575.0,579.15,1732.0
2020-11-27,585.0,603.95,585.0,596.0,336.0
2020-12-01,582.0,619.0,570.0,614.95,842.0
2020-12-02,616.0,616.0,591.0,604.0,225.0
2020-12-03,602.65,614.9,602.55,603.6,667.0
2020-12-04,588.55,602.95,588.0,593.3,761.0
2020-12-07,593.5,652.35,534.9,601.6,1214.0
2020-12-08,605.0,625.0,598.0,612.0,1115.0
2020-12-09,624.0,644.95,574.05,606.85,444.0
2020-12-10,591.25,618.75,591.25,598.7,1080.0
2020-12-11,613.05,614.0,581.0,599.0,236.0
2020-12-14,586.95,619.0,585.0,590.6,441.0
2020-12-15,587.95,611.0,586.0,593.8,221.0
2020-12-16,585.95,610.0,581.6,587.3,718.0
2020-12-17,587.5,639.0,587.5,592.7,320.0
2020-12-18,596.95,613.0,571.05,583.0,180.0
2020-12-21,579.95,613.0,552.05,583.95,650.0
2020-12-22,590.05,590.05,546.05,563.0,607.0
2020-12-23,546.5,609.0,546.5,593.05,450.0
2020-12-24,551.95,652.35,551.95,652.35,3126.0
2020-12-28,714.7,717.55,688.0,717.55,2849.0
2020-12-29,740.0,789.3,740.0,789.3,1185.0
2020-12-30,828.75,828.75,762.5,827.8,9501.0
2020-12-31,843.9,869.15,800.0,868.5,4142.0
2021-01-01,861.0,911.9,861.0,905.2,2942.0
2021-01-04,905.2,940.0,865.45,917.3,2980.0
2021-01-05,905.0,963.15,872.9,919.0,3173.0
2021-01-06,937.0,960.0,918.05,926.15,869.0
2021-01-07,938.95,970.0,903.1,947.6,2176.0
2021-01-08,987.0,987.0,945.0,962.9,727.0
2021-01-11,934.95,985.0,915.0,925.8,787.0
2021-01-12,890.0,942.85,879.55,883.75,1721.0
2021-01-13,919.0,919.0,839.6,842.05,1006.0
2021-01-14,804.1,883.0,800.1,806.05,817.0
2021-01-15,837.0,839.0,765.75,768.75,784.0
2021-01-18,796.0,807.15,730.35,806.8,1754.0
2021-01-19,841.9,847.1,820.05,847.1,971.0
2021-01-20,824.05,878.0,824.05,864.55,741.0
2021-01-21,880.0,880.0,827.0,842.7,511.0
2021-01-22,814.95,868.0,810.0,815.45,175.0
2021-01-25,817.95,840.8,781.0,802.15,290.0
2021-01-27,781.85,832.7,781.85,801.7,151.0
2021-01-28,795.95,837.0,790.0,822.7,467.0
2021-01-29,822.7,834.0,785.0,797.6,190.0
2021-02-01,828.0,832.0,760.0,777.2,377.0
2021-02-02,790.05,816.05,777.0,790.75,872.0
2021-02-03,814.0,814.0,775.15,790.4,380.0
2021-02-04,787.55,829.9,787.55,829.9,713.0
2021-02-05,859.0,859.0,832.6,838.05,479.0
2021-02-08,828.1,851.15,813.25,833.15,593.0
2021-02-09,810.95,850.0,810.95,814.8,402.0
2021-02-10,801.05,855.0,800.0,848.2,1602.0
2021-02-11,845.05,918.85,830.0,908.4,3812.0
2021-02-12,908.4,999.05,908.35,992.65,7576.0
2021-02-15,1079.45,1088.85,995.0,1080.8,3826.0
2021-02-16,1134.8,1134.8,1031.0,1048.05,1945.0
2021-02-17,1053.3,1089.0,996.0,1006.7,2497.0
2021-02-18,1019.05,1048.9,980.0,989.0,1081.0
2021-02-19,994.95,1018.0,967.0,968.65,563.0
2021-02-22,994.0,994.0,935.05,976.7,591.0
2021-02-23,988.5,1011.0,970.0,981.35,558.0
2021-02-24,999.0,1029.0,960.0,973.1,438.0
2021-02-25,925.6,992.7,925.6,960.95,735.0
2021-02-26,992.7,1008.95,915.0,980.05,2407.0
2021-03-01,999.05,1029.05,961.0,999.0,908.0
2021-03-02,1001.15,1030.85,997.0,1004.45,377.0
2021-03-03,1018.35,1054.65,954.25,1025.8,3148.0
2021-03-04,1025.8,1040.0,991.0,1008.4,738.0
2021-03-05,1024.0,1024.0,982.0,1009.15,421.0
2021-03-08,1050.0,1059.6,970.5,1003.95,1782.0
2021-03-09,985.0,1037.3,975.0,993.15,581.0
2021-03-10,1013.25,1013.25,982.0,986.25,264.0
2021-03-12,986.0,999.0,977.8,987.05,383.0
2021-03-15,1034.0,1034.0,984.95,992.4,613.0
2021-03-16,957.0,999.0,945.2,964.85,2315.0
2021-03-17,978.0,990.0,916.65,932.6,1205.0
2021-03-18,926.3,931.55,886.0,886.0,795.0
2021-03-19,880.0,908.55,841.7,854.7,2371.0
2021-03-22,850.05,854.0,812.1,824.3,2035.0
2021-03-23,814.95,837.0,810.35,822.5,759.0
2021-03-24,806.95,863.6,806.95,847.45,1214.0
2021-03-25,827.95,856.0,805.1,805.1,762.0
2021-03-26,771.1,845.35,771.1,826.35,942.0
2021-03-30,826.0,846.0,791.0,816.55,652.0
2021-03-31,780.0,839.95,780.0,803.35,861.0
2021-04-01,806.95,838.95,800.0,801.4,843.0
2021-04-05,797.55,821.0,782.0,791.55,733.0
2021-04-06,794.6,831.1,793.35,829.95,926.0
2021-04-07,839.95,849.95,830.0,838.5,3009.0
2021-04-08,800.45,878.5,797.1,851.5,4864.0
2021-04-09,850.95,868.5,820.0,822.6,1913.0
2021-04-12,820.05,828.4,781.5,790.15,3190.0
2021-04-13,790.35,811.95,790.0,802.35,779.0
2021-04-15,826.95,826.95,785.0,794.05,1385.0
2021-04-16,818.3,820.0,788.0,803.9,663.0
2021-04-19,792.05,844.05,766.05,811.85,378.0
2021-04-20,831.25,831.25,771.3,784.5,1330.0
2021-04-22,775.25,785.0,764.95,774.1,359.0
2021-04-23,769.95,789.0,761.35,785.55,718.0
2021-04-26,795.3,813.95,780.95,803.05,1389.0
2021-04-27,810.05,820.0,763.25,779.25,3348.0
2021-04-28,764.95,808.8,764.95,787.8,1031.0
2021-04-29,774.95,812.35,772.55,780.0,777.0
2021-04-30,763.95,792.3,763.95,791.95,2286.0
2021-05-03,770.95,831.5,766.0,831.5,1561.0
2021-05-04,839.55,873.05,825.0,859.9,3348.0
2021-05-05,859.9,864.0,824.95,848.95,984.0
2021-05-06,865.05,873.0,834.95,866.1,668.0
2021-05-07,875.5,875.5,846.05,848.35,4891.0
2021-05-10,880.0,880.0,808.15,839.15,2593.0
2021-05-11,864.0,864.0,830.0,858.15,997.0
2021-05-12,869.0,875.0,815.35,824.85,1351.0
2021-05-14,846.05,847.6,785.0,801.1,1254.0
2021-05-17,791.95,832.0,791.0,810.0,1276.0
2021-05-18,809.9,850.0,780.55,833.7,1339.0
2021-05-19,824.5,842.5,818.55,838.0,1662.0
2021-05-20,813.45,860.3,813.45,816.4,1001.0
2021-05-21,820.3,842.05,820.3,836.2,618.0
2021-05-24,852.95,862.05,801.9,853.2,1424.0
2021-05-25,856.95,895.85,854.0,895.25,2204.0
2021-05-26,897.0,940.0,897.0,940.0,1539.0
2021-05-27,979.0,984.85,920.0,959.15,6770.0
2021-05-28,950.45,984.0,922.25,933.1,2287.0
2021-05-31,933.1,975.0,893.0,950.45,2517.0
2021-06-01,952.0,974.0,905.6,910.5,2131.0
2021-06-02,940.0,956.0,907.0,926.9,1675.0
2021-06-03,925.0,973.0,910.0,971.2,2172.0
2021-06-04,988.0,992.0,941.0,968.55,3337.0
2021-06-07,1000.0,1000.0,957.45,982.0,3337.0
2021-06-08,989.2,989.2,947.65,964.25,2893.0
2021-06-09,989.95,989.95,930.2,953.8,1658.0
2021-06-10,934.95,989.0,934.95,969.95,1115.0
2021-06-11,968.0,979.85,952.55,974.05,1377.0
2021-06-14,949.0,975.25,942.05,957.05,3322.0
2021-06-15,908.1,963.9,908.1,943.3,3609.0
2021-06-16,917.95,959.0,917.95,944.75,1109.0
2021-06-17,930.95,962.0,930.95,953.5,1520.0
2021-06-18,940.95,976.0,940.35,943.55,2004.0
2021-06-21,908.0,1009.0,908.0,993.9,7356.0
2021-06-22,1019.95,1093.25,1000.95,1093.25,7763.0
2021-06-23,1144.95,1202.55,1111.15,1202.55,10034.0
2021-06-24,1262.65,1262.65,1262.65,1262.65,1037.0
2021-06-25,1325.75,1325.75,1200.0,1325.75,6970.0
2021-06-28,1325.75,1392.0,1259.5,1350.8,9407.0
2021-06-29,1389.0,1410.0,1290.0,1347.7,5528.0
2021-06-30,1384.0,1398.95,1319.95,1349.25,4043.0
2021-07-01,1349.25,1408.95,1336.4,1378.0,3886.0
2021-07-02,1405.6,1434.75,1349.95,1360.6,3087.0
2021-07-05,1397.95,1397.95,1350.0,1365.15,1717.0
2021-07-06,1341.0,1390.0,1341.0,1363.7,1765.0
2021-07-07,1363.75,1376.35,1295.55,1306.6,1853.0
2021-07-08,1306.6,1307.2,1247.4,1260.7,2066.0
2021-07-09,1279.0,1282.6,1210.0,1227.7,1684.0
2021-07-12,1238.8,1280.0,1225.05,1253.35,695.0
2021-07-13,1268.9,1274.4,1235.35,1241.75,424.0
2021-07-14,1231.5,1270.0,1220.0,1235.25,542.0
2021-07-15,1236.05,1248.0,1173.5,1178.25,1053.0
2021-07-16,1196.95,1237.15,1175.0,1236.7,1053.0
2021-07-19,1289.0,1290.0,1216.45,1236.15,762.0
2021-07-20,1225.05,1255.0,1201.15,1226.05,584.0
2021-07-22,1226.3,1263.75,1220.0,1252.3,414.0
2021-07-23,1256.6,1256.6,1221.05,1237.25,488.0
2021-07-26,1230.0,1260.0,1212.1,1248.2,646.0
2021-07-27,1299.0,1310.6,1235.7,1310.6,4404.0
2021-07-28,1364.95,1376.1,1284.25,1335.65,4359.0
2021-07-29,1349.7,1390.0,1331.15,1371.75,2279.0
2021-07-30,1355.0,1385.0,1352.9,1367.4,3024.0
2021-08-02,1388.95,1388.95,1299.1,1326.7,3544.0
2021-08-03,1374.0,1374.0,1295.0,1315.3,4558.0
2021-08-04,1343.0,1381.05,1309.95,1333.15,3230.0
2021-08-05,1345.05,1380.0,1266.5,1340.15,3885.0
2021-08-06,1363.9,1363.9,1279.25,1289.1,3282.0
2021-08-09,1311.05,1363.9,1297.95,1306.8,4116.0
2021-08-10,1324.05,1345.0,1183.0,1206.05,4997.0
2021-08-11,1206.05,1207.95,1118.0,1162.8,3164.0
2021-08-12,1148.05,1229.0,1130.95,1200.4,4188.0
2021-08-13,1214.05,1249.0,1174.95,1219.95,572.0
2021-08-16,1130.0,1264.4,1106.0,1142.2,1656.0
2021-08-17,1135.85,1149.0,1065.0,1072.8,2076.0
2021-08-18,1110.0,1121.05,1021.0,1033.65,815.0
2021-08-20,1022.5,1033.0,980.25,1026.95,291.0
2021-08-23,966.05,1028.8,966.05,988.5,384.0
2021-08-24,933.0,1058.45,933.0,986.95,1600.0
2021-08-25,1004.5,1039.9,986.95,997.9,274.0
2021-08-26,1015.5,1074.0,1005.5,1051.65,778.0
2021-08-27,1082.5,1102.45,1040.45,1085.1,665.0
2021-08-30,1095.0,1117.55,976.6,1060.55,846.0
2021-08-31,1087.0,1100.0,990.6,1074.45,1780.0
2021-09-01,1096.5,1096.5,999.5,1045.7,2541.0
2021-09-02,1011.55,1063.0,967.7,1012.6,1313.0
2021-09-03,1012.6,1092.45,982.3,1051.55,2745.0
2021-09-06,1094.0,1094.0,990.0,1023.2,884.0
2021-09-07,1026.6,1059.9,1021.0,1030.5,3409.0
2021-09-08,1058.9,1058.9,1015.0,1022.4,3582.0
2021-09-09,1040.55,1042.95,1005.0,1020.05,403.0
2021-09-13,1049.0,1049.0,995.0,1012.1,433.0
2021-09-14,1038.5,1055.0,1000.0,1008.5,749.0
2021-09-15,1039.95,1055.0,1029.4,1045.35,1138.0
2021-09-16,1045.35,1080.0,1010.0,1041.5,771.0
2021-09-17,1036.8,1042.0,1010.0,1028.45,340.0
2021-09-20,1039.0,1039.0,1002.0,1023.55,1564.0
2021-09-21,1003.5,1030.0,990.1,999.95,1695.0
2021-09-22,1028.55,1030.0,1006.05,1016.2,156.0
2021-09-23,1019.0,1019.0,972.5,996.25,261.0
2021-09-24,1003.7,1033.15,1000.0,1021.2,286.0
2021-09-27,1021.2,1028.65,990.0,1004.25,355.0
2021-09-28,1001.0,1034.95,993.7,1010.15,355.0
2021-09-29,1000.5,1001.0,915.55,990.8,402.0
2021-09-30,980.0,998.65,970.0,978.75,329.0
2021-10-01,1000.0,1076.6,980.0,1076.6,3418.0
2021-10-04,1170.0,1170.0,1022.7,1104.95,3242.0
2021-10-05,1094.45,1140.0,1094.45,1122.55,1050.0
2021-10-06,1139.0,1140.15,1061.0,1112.55,1628.0
2021-10-07,1082.0,1335.05,1082.0,1335.05,17951.0
2021-10-08,1394.0,1444.8,1260.0,1292.75,11357.0
2021-10-11,1292.75,1292.8,1176.4,1213.65,2361.0
2021-10-12,1225.0,1324.8,1158.85,1210.35,4225.0
2021-10-13,1200.6,1285.0,1197.85,1208.75,2061.0
2021-10-14,1233.6,1280.0,1192.0,1264.7,1898.0
2021-10-18,1285.0,1285.0,1251.1,1263.75,598.0
2021-10-19,1240.05,1260.0,1133.2,1176.05,1198.0
2021-10-20,1210.95,1395.0,1102.35,1150.5,1745.0
2021-10-21,1150.0,1161.25,1105.0,1124.2,465.0
2021-10-22,1172.0,1220.0,1105.0,1124.95,593.0
2021-10-25,1180.0,1210.0,961.35,1015.9,2948.0
2021-10-26,1043.0,1094.0,985.95,1064.1,1361.0
2021-10-27,1074.0,1085.0,1017.0,1033.6,719.0
2021-10-28,1054.0,1054.0,1020.0,1032.15,190.0
2021-10-29,1011.9,1056.0,1011.9,1039.9,658.0
2021-11-01,1044.45,1082.25,1015.5,1027.75,606.0
2021-11-02,1048.5,1049.9,1027.8,1033.9,277.0
2021-11-03,1031.65,1098.9,1026.45,1065.55,778.0
2021-11-04,1078.95,1078.95,1012.25,1055.3,209.0
2021-11-08,1114.0,1114.0,1030.0,1049.1,401.0
2021-11-09,1060.0,1123.35,1034.5,1113.05,2298.0
2021-11-10,1129.0,1178.8,1036.55,1162.2,1900.0
2021-11-11,1173.0,1353.3,1136.9,1224.0,1579.0
2021-11-12,1295.0,1348.0,1245.95,1289.5,4303.0
2021-11-15,1289.5,1297.0,1188.25,1204.2,1666.0
2021-11-16,1204.2,1247.0,1179.15,1207.8,469.0
2021-11-17,1201.2,1220.0,1161.0,1179.1,614.0
2021-11-18,1165.0,1193.0,1066.35,1109.5,444.0
2021-11-22,1150.0,1150.0,1050.0,1073.65,626.0
2021-11-23,1052.5,1106.85,1049.5,1077.3,565.0
2021-11-24,1100.0,1100.0,1063.0,1064.9,340.0
2021-11-25,1066.0,1190.0,1065.0,1098.05,1187.0
2021-11-26,1129.95,1129.95,1000.0,1025.45,681.0
2021-11-29,1000.0,1038.95,969.95,1004.95,835.0
2021-11-30,1020.0,1064.65,960.0,986.75,627.0
2021-12-01,972.0,1030.0,972.0,996.55,366.0
2021-12-02,1027.95,1027.95,953.0,972.05,472.0
2021-12-03,980.0,1000.0,900.0,959.75,2229.0
2021-12-06,947.0,969.0,830.0,857.05,4027.0
2021-12-07,894.0,897.7,830.0,861.75,1871.0
2021-12-08,861.75,950.0,861.75,912.0,2270.0
2021-12-09,920.0,1055.0,913.4,1000.9,3082.0
2021-12-10,1003.85,1130.0,930.0,1034.3,2493.0
2021-12-13,1001.2,1082.0,991.05,1008.5,1243.0
2021-12-14,1040.0,1040.0,975.0,1000.65,363.0
2021-12-15,989.7,1019.35,987.95,992.15,305.0
2021-12-16,1033.0,1033.0,998.0,1000.35,370.0
2021-12-17,1000.35,1000.85,952.1,962.25,310.0
2021-12-20,930.5,976.45,882.75,901.8,511.0
2021-12-21,895.05,948.5,895.05,929.35,165.0
2021-12-22,940.0,1000.0,940.0,977.8,350.0
2021-12-23,994.0,1005.0,951.65,963.4,372.0
2021-12-24,994.0,994.0,931.2,943.45,237.0
2021-12-27,965.0,966.0,950.9,956.1,107.0
2021-12-28,947.0,1010.9,947.0,973.6,558.0
2021-12-29,960.0,994.0,935.05,943.85,494.0
2021-12-30,959.95,959.95,925.0,934.2,236.0
2021-12-31,935.0,948.55,920.05,936.0,258.0
2022-01-03,939.4,984.2,937.5,967.35,420.0
2022-01-04,979.0,1014.0,948.65,982.2,316.0
2022-01-05,978.45,1007.0,955.2,969.15,718.0
2022-01-06,959.2,979.15,937.0,954.8,542.0
2022-01-07,968.0,988.8,947.55,975.3,347.0
2022-01-10,985.8,985.8,967.0,979.85,508.0
2022-01-11,980.1,1175.8,973.0,1175.8,11345.0
2022-01-12,1279.95,1370.0,1260.0,1300.5,43955.0
2022-01-13,1279.9,1279.95,1212.15,1235.55,3954.0
2022-01-14,1218.0,1324.5,1218.0,1245.35,6062.0
2022-01-17,1265.0,1274.35,1204.0,1230.65,1359.0
2022-01-18,1280.0,1280.0,1194.6,1229.4,1275.0
2022-01-19,1260.0,1268.4,1166.55,1209.6,2140.0
2022-01-20,1234.0,1289.6,1186.4,1209.55,1597.0
2022-01-21,1228.0,1244.5,1149.95,1185.5,935.0
2022-01-24,1165.0,1180.0,1090.0,1111.35,1053.0
2022-01-25,1070.05,1173.0,1070.05,1152.0,1120.0
2022-01-27,1126.0,1162.95,1106.0,1128.35,823.0
2022-01-28,1150.0,1173.4,1143.05,1152.1,669.0
2022-01-31,1155.0,1191.8,1138.05,1171.5,801.0
2022-02-01,1178.7,1178.7,1021.05,1128.65,651.0
2022-02-02,1132.95,1164.0,1105.0,1138.6,512.0
2022-02-03,1137.0,1160.0,1105.0,1109.3,833.0
2022-02-04,1083.0,1134.4,1083.0,1104.45,362.0
2022-02-07,1104.45,1136.55,1050.55,1083.3,96.0
2022-02-08,1060.0,1119.9,1060.0,1071.25,689.0
2022-02-09,1066.0,1115.15,1066.0,1080.55,360.0
2022-02-10,1082.0,1094.95,1070.05,1077.35,195.0
2022-02-11,1077.0,1085.0,1069.1,1085.0,116.0
2022-02-14,1085.0,1085.0,975.55,993.6,916.0
2022-02-15,994.0,1022.0,990.3,1000.05,603.0
2022-02-16,995.0,1018.75,995.0,1003.1,59.0
2022-02-17,1000.0,1015.0,954.0,976.75,447.0
2022-02-18,960.0,992.8,953.6,989.45,156.0
2022-02-21,966.0,974.0,952.45,961.25,275.0
2022-02-22,960.6,960.6,850.55,890.65,928.0
2022-02-23,932.0,1065.0,925.45,989.1,7972.0
2022-02-24,903.5,965.95,903.5,924.75,909.0
2022-02-25,951.0,993.4,951.0,969.7,438.0
2022-02-28,997.0,997.0,932.0,968.75,186.0
2022-03-02,968.0,968.0,925.7,948.2,261.0
2022-03-03,948.2,967.55,936.0,955.3,151.0
2022-03-04,950.0,992.0,921.0,966.75,362.0
2022-03-07,854.05,978.0,854.05,948.0,333.0
2022-03-08,930.0,968.0,900.0,922.9,597.0
2022-03-09,920.25,948.7,920.25,929.3,249.0
2022-03-10,1080.0,1115.15,1001.5,1115.15,9517.0
2022-03-11,1199.0,1235.0,1045.0,1067.2,13201.0
2022-03-14,1100.0,1118.95,1031.0,1042.45,1520.0
2022-03-15,1049.9,1075.0,973.55,1046.65,1216.0
2022-03-16,1055.0,1083.0,983.55,1007.3,1511.0
2022-03-17,1016.0,1050.0,1016.0,1031.55,436.0
2022-03-21,1055.0,1061.35,1016.9,1049.25,493.0
2022-03-22,1093.0,1093.0,999.0,1026.85,1991.0
2022-03-23,1048.45,1049.0,1026.0,1042.8,204.0
2022-03-24,1025.5,1091.05,1013.15,1025.95,819.0
2022-03-25,1043.5,1044.0,1014.05,1032.35,1305.0
2022-03-28,1033.15,1050.0,980.0,999.85,2676.0
2022-03-29,1020.0,1050.0,993.55,1008.15,1802.0
2022-03-30,1010.0,1062.5,1010.0,1019.65,762.0
2022-03-31,1013.05,1014.0,983.55,1001.85,451.0
2022-04-01,1006.45,1022.95,1000.35,1003.4,317.0
2022-04-04,1019.5,1028.0,1001.0,1016.2,418.0
2022-04-05,1016.2,1032.0,1012.5,1018.05,333.0
2022-04-06,1015.4,1026.8,995.0,1012.1,501.0
2022-04-07,1012.5,1170.0,1004.9,1093.95,3516.0
2022-04-08,1105.0,1123.0,1049.45,1061.6,1291.0
2022-04-11,1062.6,1099.0,1062.55,1088.75,627.0
2022-04-12,1062.15,1066.0,1050.0,1052.45,253.0
2022-04-13,1050.0,1076.35,1030.0,1045.45,857.0
2022-04-18,1058.9,1076.35,1034.05,1049.2,384.0
2022-04-19,1050.5,1079.8,1042.7,1055.15,380.0
2022-04-20,1042.05,1080.0,1042.05,1069.45,554.0
2022-04-21,1080.0,1084.85,1057.85,1067.05,114.0
2022-04-22,1051.0,1079.0,1051.0,1058.4,304.0
2022-04-25,1060.0,1068.0,1017.0,1038.0,460.0
2022-04-26,1062.45,1080.0,1040.15,1066.9,387.0
2022-04-27,1052.1,1064.0,1031.0,1039.9,144.0
2022-04-28,1054.85,1067.4,1021.0,1023.05,228.0
2022-04-29,1047.5,1048.0,983.85,1010.1,282.0
2022-05-02,1014.5,1041.4,986.0,1038.2,173.0
2022-05-04,1053.0,1053.0,985.55,1029.5,273.0
2022-05-05,1029.0,1046.9,1014.0,1023.3,42.0
2022-05-06,1007.0,1021.6,957.55,996.1,209.0
2022-05-09,971.0,989.9,951.85,964.1,174.0
2022-05-10,979.55,1005.0,832.3,896.55,807.0
2022-05-12,850.0,869.0,840.0,860.2,191.0
2022-05-13,869.0,943.9,869.0,918.95,317.0
2022-05-16,935.0,935.0,871.2,894.5,160.0
2022-05-17,914.6,964.8,894.0,941.25,156.0
2022-05-18,952.5,952.5,910.55,918.1,87.0
2022-05-19,937.0,937.0,915.25,918.7,173.0
2022-05-20,936.0,941.65,915.05,927.9,118.0
2022-05-23,942.0,942.0,876.3,885.1,314.0
2022-05-24,898.0,1041.0,898.0,987.95,4770.0
2022-05-25,970.05,983.85,883.0,905.8,1014.0
2022-05-26,900.15,950.9,900.15,921.15,594.0
2022-05-27,913.0,931.4,880.2,905.6,548.0
2022-05-30,914.55,940.0,905.6,913.85,369.0
2022-05-31,907.0,922.35,875.0,886.4,1339.0
2022-06-01,888.0,919.95,880.0,881.75,334.0
2022-06-02,896.4,896.8,860.0,875.9,874.0
2022-06-03,879.0,901.0,879.0,888.05,216.0
2022-06-06,882.6,883.0,869.6,872.35,393.0
2022-06-07,889.75,894.15,881.0,884.9,275.0
2022-06-08,869.9,889.9,868.55,869.9,133.0
2022-06-09,880.0,887.25,864.85,886.8,185.0
2022-06-10,862.9,878.9,860.0,868.3,196.0
2022-06-13,860.0,860.0,824.05,832.5,273.0
2022-06-14,830.0,849.15,825.25,847.05,125.0
2022-06-15,833.1,841.0,826.0,832.8,136.0
2022-06-16,836.0,849.0,801.4,804.2,185.0
2022-06-17,804.0,806.4,764.3,787.5,277.0
2022-06-20,787.5,799.05,710.0,717.6,942.0
2022-06-21,709.65,743.0,709.65,732.95,265.0
2022-06-22,732.95,756.0,731.9,749.05,299.0
2022-06-23,753.65,850.35,753.65,814.4,929.0
2022-06-24,830.35,873.9,811.85,842.8,136.0
2022-06-27,848.0,860.0,820.0,834.3,160.0
2022-06-28,825.4,850.1,820.0,838.3,86.0
2022-06-29,805.55,848.8,805.1,847.05,172.0
2022-06-30,821.45,850.1,820.0,839.5,67.0
2022-07-01,824.0,838.0,816.55,826.35,77.0
2022-07-04,822.05,838.6,822.05,830.95,22.0
2022-07-05,840.0,840.0,830.0,839.05,35.0
2022-07-06,855.0,915.0,805.0,850.75,242.0
2022-07-07,850.0,864.8,840.0,856.75,277.0
2022-07-08,873.85,887.2,840.0,847.05,108.0
2022-07-11,862.6,862.6,823.05,826.8,157.0
2022-07-12,842.0,868.0,811.1,820.3,83.0
2022-07-13,836.25,850.0,822.3,850.0,4.0
2022-07-14,850.0,852.0,805.55,817.05,420.0
2022-07-15,817.0,883.0,780.35,812.7,473.0
2022-07-18,812.9,879.95,800.55,822.7,429.0
2022-07-19,822.7,833.0,805.2,816.0,208.0
2022-07-20,832.2,840.45,829.2,839.0,470.0
2022-07-21,820.45,848.5,820.45,829.5,93.0
2022-07-22,822.3,846.55,821.9,833.15,319.0
2022-07-25,825.05,845.5,825.05,834.1,120.0
2022-07-26,849.85,849.9,783.0,797.9,311.0
2022-07-27,803.0,820.0,803.0,803.7,137.0
2022-07-28,819.5,840.4,807.9,819.05,159.0
2022-07-29,810.0,831.0,800.0,811.15,137.0
2022-08-01,811.15,843.7,811.15,822.9,109.0
2022-08-02,827.2,840.0,815.9,832.9,73.0
2022-08-03,837.3,839.95,819.0,826.25,42.0
2022-08-04,820.35,824.6,803.9,807.95,161.0
2022-08-05,819.15,871.0,807.95,837.65,620.0
2022-08-08,811.3,837.65,809.25,819.0,487.0
2022-08-10,819.9,840.0,802.15,819.3,332.0
2022-08-11,812.35,824.95,808.35,814.85,76.0
2022-08-12,828.9,840.0,807.4,834.7,517.0
2022-08-16,819.3,851.0,818.9,835.75,247.0
2022-08-17,838.6,850.0,816.05,827.55,159.0
2022-08-18,844.05,844.05,822.4,829.9,50.0
2022-08-19,830.9,845.95,820.05,826.15,224.0
2022-08-22,826.55,830.0,813.25,817.95,132.0
2022-08-23,820.4,841.45,820.4,828.25,74.0
2022-08-24,842.0,891.0,830.0,845.75,876.0
2022-08-25,860.0,866.85,803.55,830.05,556.0
2022-08-26,815.0,846.65,815.0,837.1,94.0
2022-08-29,815.0,851.6,815.0,832.25,202.0
2022-08-30,847.6,853.0,830.9,851.95,414.0
2022-09-01,841.9,857.1,841.5,853.3,30.0
2022-09-02,858.8,860.0,821.0,834.1,330.0
2022-09-05,820.0,849.6,820.0,831.25,126.0
2022-09-06,826.3,849.0,821.0,843.75,157.0
2022-09-07,841.45,850.0,840.55,845.0,69.0
2022-09-08,845.0,850.95,839.0,844.75,100.0
2022-09-09,827.25,850.9,826.7,835.8,3628.0
2022-09-12,851.0,851.0,831.05,831.9,777.0
2022-09-13,841.0,841.0,831.0,832.75,74.0
2022-09-14,831.4,850.0,825.35,846.3,145.0
2022-09-15,850.0,1015.55,832.6,1015.55,11117.0
2022-09-16,1129.0,1180.0,973.05,1007.85,35921.0
2022-09-19,1000.0,1143.0,982.9,1026.1,11199.0
2022-09-20,1045.0,1143.0,1031.0,1069.25,11814.0
2022-09-21,1085.0,1085.0,1012.0,1016.6,1615.0
2022-09-22,1036.0,1037.8,983.0,1005.9,2163.0
2022-09-23,1000.55,1014.0,964.85,974.7,847.0
2022-09-26,957.15,1080.0,957.15,979.45,542.0
2022-09-27,979.45,989.9,951.0,983.15,292.0
2022-09-28,999.0,999.0,926.0,932.1,785.0
2022-09-29,923.0,979.0,877.0,904.15,670.0
2022-09-30,934.45,987.0,919.55,947.7,3043.0
2022-10-03,972.0,972.0,933.8,959.35,288.0
2022-10-04,977.05,977.45,940.0,951.1,419.0
2022-10-06,973.9,985.9,940.6,963.3,556.0
2022-10-07,956.0,959.95,945.05,947.95,142.0
2022-10-10,959.0,959.0,920.0,940.05,221.0
2022-10-11,952.35,952.4,900.0,904.05,251.0
2022-10-12,940.0,960.0,911.0,941.55,982.0
2022-10-13,978.0,990.0,910.0,917.55,749.0
2022-10-14,941.4,946.0,922.0,928.1,109.0
2022-10-17,929.3,948.85,901.0,906.5,508.0
2022-10-18,946.6,947.0,866.9,880.45,1354.0
2022-10-19,885.55,924.9,880.0,903.1,761.0
2022-10-20,918.85,919.9,882.05,896.65,113.0
2022-10-21,885.05,922.45,875.55,890.7,926.0
2022-10-24,908.4,918.0,895.0,902.95,306.0
2022-10-25,871.0,919.0,871.0,897.55,97.0
2022-10-27,909.0,909.0,887.55,895.8,445.0
2022-10-28,905.0,912.8,882.05,902.95,345.0
