Date,Open,High,Low,Close,Volume
2014-04-04,121.95,127.0,120.75,126.15,364778.0
2014-04-07,127.0,132.4,126.0,130.45,588988.0
2014-04-09,130.1,139.5,128.25,138.95,459143.0
2014-04-10,141.5,143.5,135.8,138.65,275616.0
2014-04-11,138.65,142.5,136.2,138.5,109202.0
2014-04-15,140.0,141.0,134.5,136.0,74072.0
2014-04-16,136.0,137.5,131.45,134.1,118757.0
2014-04-17,135.0,143.95,134.05,141.05,214991.0
2014-04-21,142.6,143.5,139.1,141.95,127785.0
2014-04-22,139.05,144.5,139.05,143.7,116242.0
2014-04-23,143.05,144.75,141.1,144.15,104041.0
2014-04-25,144.1,144.15,135.75,136.55,207265.0
2014-04-28,136.0,138.25,134.0,136.1,134626.0
2014-04-29,134.0,139.0,134.0,136.4,64046.0
2014-04-30,137.6,137.6,131.55,132.25,158350.0
2014-05-02,134.9,135.25,128.5,129.5,55878.0
2014-05-05,132.4,136.95,131.95,136.15,351924.0
2014-05-06,137.95,140.0,136.0,138.65,125739.0
2014-05-07,137.3,144.9,136.2,141.5,204918.0
2014-05-08,142.75,142.8,136.25,136.9,62035.0
2014-05-09,138.0,140.65,136.5,139.2,97518.0
2014-05-12,139.5,160.6,138.5,153.55,744454.0
2014-05-13,157.0,160.0,154.25,158.55,262261.0
2014-05-14,156.95,159.5,152.0,154.25,262398.0
2014-05-15,154.15,156.55,145.0,148.4,202580.0
2014-05-16,150.2,162.9,150.2,156.85,535540.0
2014-05-19,157.35,184.85,157.35,183.7,811279.0
2014-05-20,186.9,210.0,183.5,207.55,1454176.0
2014-05-21,207.0,207.0,187.4,196.85,351300.0
2014-05-22,196.0,231.7,195.95,218.2,846078.0
2014-05-23,221.7,221.7,208.4,212.85,484037.0
2014-05-26,215.45,217.5,192.2,200.65,829983.0
2014-05-27,200.2,206.65,191.5,194.85,340106.0
2014-05-28,195.0,199.8,192.6,193.3,145760.0
2014-05-29,195.8,195.8,186.55,188.9,208098.0
2014-05-30,186.25,195.0,186.0,192.1,182494.0
2014-06-02,192.1,198.0,192.1,197.2,125279.0
2014-06-03,197.0,200.0,192.2,194.85,103002.0
2014-06-04,194.0,208.5,194.0,205.0,521335.0
2014-06-05,203.2,210.7,202.0,207.7,188894.0
2014-06-06,207.7,212.0,205.55,210.3,293533.0
2014-06-09,210.3,224.75,207.15,222.15,724001.0
2014-06-10,223.25,225.9,213.65,218.05,304009.0
2014-06-11,219.0,221.3,207.15,213.05,173147.0
2014-06-12,212.95,222.0,209.0,214.55,177264.0
2014-06-13,216.0,222.7,208.8,211.55,325923.0
2014-06-16,211.0,213.25,203.15,209.05,81228.0
2014-06-17,209.05,215.5,206.0,211.9,83252.0
2014-06-18,212.1,213.75,202.25,205.3,164232.0
2014-06-19,208.35,208.45,202.0,202.9,131878.0
2014-06-20,202.9,204.0,192.1,194.15,182317.0
2014-06-23,195.0,197.75,188.2,192.1,153112.0
2014-06-24,195.15,203.1,193.95,201.4,215959.0
2014-06-25,204.0,213.0,204.0,211.45,393007.0
2014-06-26,211.0,214.05,205.5,208.45,157900.0
2014-06-27,210.95,211.0,205.25,206.8,82988.0
2014-06-30,208.9,213.0,207.0,208.35,218710.0
2014-07-01,208.5,211.0,208.5,209.2,134206.0
2014-07-02,214.85,217.0,209.9,213.15,448263.0
2014-07-03,213.2,215.8,209.0,211.45,110643.0
2014-07-04,212.65,220.0,209.9,218.8,475454.0
2014-07-07,220.0,220.0,215.0,217.2,344497.0
2014-07-08,219.75,227.4,209.25,213.5,1068613.0
2014-07-09,212.0,222.6,202.0,217.05,487577.0
2014-07-10,217.0,228.0,201.45,217.4,770290.0
2014-07-11,220.4,225.0,206.15,208.0,223319.0
2014-07-14,207.1,212.0,203.1,205.95,109389.0
2014-07-15,206.1,213.6,206.1,207.75,128207.0
2014-07-16,207.75,223.0,207.75,220.1,391819.0
2014-07-17,221.0,242.4,217.15,239.3,1474325.0
2014-07-18,239.0,249.8,238.5,245.15,1054300.0
2014-07-21,247.1,257.5,245.0,247.25,563179.0
2014-07-22,249.0,249.0,241.0,241.95,171891.0
2014-07-23,245.85,246.7,233.0,235.2,189928.0
2014-07-24,235.5,238.7,226.0,234.6,317305.0
2014-07-25,235.0,238.9,230.0,236.05,358234.0
2014-07-28,237.0,237.0,229.3,233.85,135769.0
2014-07-30,232.3,235.95,229.6,231.85,119760.0
2014-07-31,230.2,236.0,230.2,231.45,80025.0
2014-08-01,229.0,235.85,226.1,228.8,140583.0
2014-08-04,235.95,235.95,227.0,229.4,53895.0
2014-08-05,227.6,233.5,227.6,230.7,86966.0
2014-08-06,228.8,233.0,224.35,225.75,105618.0
2014-08-07,223.5,226.95,218.05,219.55,185644.0
2014-08-08,219.35,219.35,205.55,206.95,235036.0
2014-08-11,207.0,216.5,207.0,213.2,212695.0
2014-08-12,212.3,215.85,208.85,211.05,137302.0
2014-08-13,212.25,214.0,197.2,199.7,360209.0
2014-08-14,199.05,213.0,199.05,212.05,198274.0
2014-08-18,214.5,222.5,210.15,219.15,154915.0
2014-08-19,220.0,226.2,220.0,224.5,218729.0
2014-08-20,222.6,225.0,218.1,221.75,70020.0
2014-08-21,222.65,227.0,210.8,223.8,149933.0
2014-08-22,223.8,227.85,220.05,224.4,78035.0
2014-08-25,222.2,226.5,213.0,215.85,98056.0
2014-08-26,214.0,217.9,203.15,205.05,186056.0
2014-08-27,206.0,212.25,201.2,204.25,280823.0
2014-08-28,204.1,209.6,203.0,203.9,164815.0
2014-09-01,204.7,209.0,204.3,206.8,170364.0
2014-09-02,206.0,217.8,206.0,216.3,333851.0
2014-09-03,219.35,221.8,215.0,219.3,216229.0
2014-09-04,218.75,218.9,209.4,213.7,110081.0
2014-09-05,212.4,217.95,211.5,214.25,92040.0
2014-09-08,214.0,218.4,211.0,212.05,174691.0
2014-09-09,212.3,215.9,207.75,209.3,185716.0
2014-09-10,208.0,211.9,206.0,207.05,145292.0
2014-09-11,207.05,214.25,207.05,212.45,493448.0
2014-09-12,214.0,216.0,209.0,211.2,315177.0
2014-09-15,210.5,214.0,207.5,210.1,275481.0
2014-09-16,211.35,213.6,203.3,204.95,210873.0
2014-09-17,205.0,208.6,199.0,200.55,197375.0
2014-09-18,198.75,206.8,198.75,203.45,229002.0
2014-09-19,204.0,205.85,193.0,196.9,331198.0
2014-09-22,195.7,198.0,193.0,193.8,151619.0
2014-09-23,192.0,194.0,184.55,187.3,655148.0
2014-09-24,185.65,187.7,173.1,175.7,353731.0
2014-09-25,177.65,178.75,166.0,168.55,337489.0
2014-09-26,170.5,179.8,166.95,175.5,265101.0
2014-09-29,176.0,184.3,175.0,175.75,270731.0
2014-09-30,175.2,178.0,173.2,175.5,118887.0
2014-10-01,174.0,177.65,172.6,173.7,54981.0
2014-10-07,174.0,174.95,168.1,168.8,99270.0
2014-10-08,166.1,172.9,166.1,169.45,89452.0
2014-10-09,170.0,176.8,170.0,175.35,88705.0
2014-10-10,173.6,173.6,169.0,169.55,76058.0
2014-10-13,168.0,172.05,166.15,169.25,105996.0
2014-10-14,170.45,178.4,170.15,173.2,282711.0
2014-10-16,171.5,173.65,169.0,170.0,141661.0
2014-10-17,170.25,173.45,168.2,169.25,79396.0
2014-10-20,172.0,178.8,168.1,168.55,79199.0
2014-10-21,168.25,174.2,168.25,169.15,118905.0
2014-10-22,171.5,183.75,171.25,179.0,357643.0
2014-10-23,179.9,189.4,179.5,187.75,132659.0
2014-10-27,189.15,193.5,181.1,182.8,260607.0
2014-10-28,182.8,185.0,179.1,179.85,174590.0
2014-10-29,182.0,184.8,179.0,179.75,196204.0
2014-10-30,181.2,184.35,179.75,183.0,219894.0
2014-10-31,184.8,199.3,182.65,197.3,738878.0
2014-11-03,200.0,201.85,195.25,197.5,390164.0
2014-11-05,198.0,199.35,190.8,192.75,171442.0
2014-11-07,192.0,196.0,190.05,193.5,139357.0
2014-11-10,193.0,197.95,192.7,194.85,86004.0
2014-11-11,195.15,204.0,194.15,196.65,274239.0
2014-11-12,199.95,199.95,187.5,188.85,293757.0
2014-11-13,190.0,190.6,183.8,184.45,178358.0
2014-11-14,183.25,188.8,182.0,186.9,122217.0
2014-11-17,185.0,190.4,185.0,188.1,86477.0
2014-11-18,189.0,197.65,189.0,193.85,217485.0
2014-11-19,196.0,199.0,190.5,191.85,178611.0
2014-11-20,192.4,194.25,189.15,193.4,119939.0
2014-11-21,191.65,195.3,188.35,189.9,73391.0
2014-11-24,189.05,192.25,189.05,190.35,66654.0
2014-11-25,190.0,191.0,182.95,184.25,83869.0
2014-11-26,183.25,186.0,178.05,179.7,195149.0
2014-11-27,179.8,183.7,177.3,181.3,108961.0
2014-11-28,180.25,187.35,180.25,184.55,218763.0
2014-12-01,183.4,186.6,182.35,184.4,185009.0
2014-12-02,183.0,188.9,182.0,187.95,141844.0
2014-12-03,189.45,196.5,187.0,189.1,240441.0
2014-12-04,190.6,191.0,182.25,183.85,305801.0
2014-12-05,183.3,187.05,183.3,184.2,97331.0
2014-12-08,193.4,198.0,187.1,188.35,363454.0
2014-12-09,187.0,188.5,181.35,183.45,158363.0
2014-12-10,182.5,184.8,181.5,181.95,162489.0
2014-12-11,182.05,184.35,178.6,180.9,96805.0
2014-12-12,182.45,186.0,178.65,181.3,175788.0
2014-12-15,180.4,181.0,175.35,175.8,92192.0
2014-12-16,175.65,180.6,171.0,174.2,177528.0
2014-12-17,174.0,175.5,168.0,174.5,150267.0
2014-12-18,175.55,178.4,174.65,175.0,114415.0
2014-12-19,177.95,180.05,175.2,176.4,264607.0
2014-12-22,176.7,177.5,172.0,173.25,134597.0
2014-12-23,173.25,174.6,169.3,171.35,115034.0
2014-12-24,171.95,174.25,170.2,172.65,93307.0
2014-12-26,172.65,174.9,170.55,173.85,71367.0
2014-12-29,172.35,186.85,172.35,185.75,393088.0
2014-12-30,188.8,190.4,183.5,185.2,213517.0
2014-12-31,186.5,188.7,184.0,188.0,107616.0
2015-01-01,186.7,190.5,184.75,187.55,114838.0
2015-01-02,188.25,195.4,188.25,193.35,306607.0
2015-01-05,192.65,195.5,188.1,189.35,116267.0
2015-01-06,188.5,189.15,183.7,184.7,104711.0
2015-01-07,183.6,186.8,180.25,185.5,75743.0
2015-01-08,186.8,193.8,186.55,191.85,249146.0
2015-01-09,193.9,194.35,187.6,190.15,81783.0
2015-01-12,189.5,192.95,186.55,189.6,81092.0
2015-01-13,189.15,192.4,188.95,190.45,101961.0
2015-01-14,190.5,199.15,188.8,196.45,290970.0
2015-01-15,199.6,207.5,198.25,203.1,640334.0
2015-01-16,202.1,213.4,202.0,207.8,404732.0
2015-01-19,209.65,216.9,209.6,211.1,333516.0
2015-01-20,212.0,212.9,208.15,208.85,233942.0
2015-01-21,209.05,211.45,203.0,209.25,172674.0
2015-01-22,210.45,214.2,204.55,205.4,177715.0
2015-01-23,206.75,206.95,200.8,204.05,200266.0
2015-01-27,205.0,205.0,198.65,203.1,78906.0
2015-01-28,204.0,210.0,201.0,208.05,186798.0
2015-01-29,207.05,218.6,206.8,215.3,498329.0
2015-01-30,217.15,219.45,211.5,212.95,167812.0
2015-02-02,211.95,219.35,209.0,218.15,220841.0
2015-02-03,219.5,221.4,214.55,215.5,183850.0
2015-02-04,215.5,216.3,212.35,214.85,88847.0
2015-02-05,214.5,215.4,207.2,209.3,79408.0
2015-02-06,206.6,212.0,205.0,206.35,136179.0
2015-02-09,206.3,211.65,203.3,208.35,143941.0
2015-02-10,208.1,211.25,203.1,206.0,118592.0
2015-02-11,207.25,214.0,203.85,212.9,173186.0
2015-02-12,214.0,217.25,205.55,208.5,203718.0
2015-02-13,208.8,218.95,200.8,202.05,622688.0
2015-02-16,200.35,209.4,200.35,207.15,198008.0
2015-02-18,205.55,209.45,204.15,206.35,90363.0
2015-02-19,205.1,212.4,205.1,211.2,195712.0
2015-02-20,212.7,218.7,212.2,216.6,250023.0
2015-02-23,217.75,221.6,208.5,210.9,229568.0
2015-02-24,210.9,214.0,208.75,209.9,109920.0
2015-02-25,210.0,214.4,208.1,210.0,133606.0
2015-02-26,209.0,210.5,203.45,208.0,84249.0
2015-02-27,208.8,214.6,207.65,213.55,93783.0
2015-02-28,216.45,221.0,208.2,212.8,514282.0
2015-03-02,217.45,229.75,215.5,217.5,943136.0
2015-03-03,218.75,226.95,212.35,222.8,416719.0
2015-03-04,225.15,228.6,218.05,219.55,1028517.0
2015-03-05,220.85,222.8,218.0,219.8,405544.0
2015-03-09,217.9,218.7,213.3,215.3,321528.0
2015-03-10,215.0,216.0,207.5,209.65,136842.0
2015-03-11,210.45,211.9,207.5,208.9,105045.0
2015-03-12,208.7,211.0,203.9,204.7,151690.0
2015-03-13,205.55,208.85,201.0,203.2,135068.0
2015-03-16,205.05,206.75,195.25,196.3,78007.0
2015-03-17,196.05,199.75,195.0,197.65,100493.0
2015-03-18,198.75,203.0,196.0,197.85,94927.0
2015-03-19,198.35,202.9,195.05,197.85,70594.0
2015-03-20,197.2,199.7,190.25,191.4,76643.0
2015-03-23,192.15,194.9,188.35,191.45,104840.0
2015-03-24,190.25,197.0,189.6,192.65,569491.0
2015-03-25,191.7,194.65,189.0,190.9,62292.0
2015-03-26,189.9,195.45,189.0,192.8,145105.0
2015-03-27,195.0,197.9,185.05,195.05,326156.0
2015-03-30,199.5,203.25,195.5,196.8,444995.0
2015-03-31,197.2,198.5,192.05,194.35,263519.0
2015-04-01,194.55,198.4,193.55,196.95,149489.0
2015-04-06,197.85,198.8,191.2,195.2,171681.0
2015-04-07,197.45,202.0,196.1,197.95,139148.0
2015-04-08,199.0,202.5,195.0,195.85,199569.0
2015-04-09,196.7,197.45,192.85,194.3,118246.0
2015-04-10,194.1,198.4,194.0,194.75,191972.0
2015-04-13,195.25,198.0,195.25,196.0,84284.0
2015-04-15,197.4,198.0,191.1,192.1,71590.0
2015-04-16,192.7,193.8,187.4,187.7,104299.0
2015-04-17,188.0,189.15,182.2,182.9,137576.0
2015-04-20,183.4,187.9,178.0,179.8,235497.0
2015-04-21,179.0,181.85,173.55,174.8,239869.0
2015-04-22,177.85,181.8,173.55,174.55,78614.0
2015-04-23,176.25,185.9,175.9,184.65,117275.0
2015-04-24,184.75,184.75,172.15,174.1,122085.0
2015-04-27,174.75,175.7,167.2,169.95,239214.0
2015-04-28,168.0,172.0,162.9,166.4,152983.0
2015-04-29,167.7,173.3,166.8,169.9,96687.0
2015-04-30,170.5,172.0,168.0,168.6,54444.0
2015-05-04,169.05,173.7,169.0,172.35,65321.0
2015-05-05,173.0,175.55,169.1,172.15,153788.0
2015-05-06,172.4,172.7,162.0,164.6,340069.0
2015-05-07,163.4,169.0,163.0,164.55,67024.0
2015-05-08,165.7,169.0,165.7,167.7,46784.0
2015-05-11,168.0,169.0,163.0,163.75,116867.0
2015-05-12,164.75,166.4,159.7,161.6,85714.0
2015-05-13,162.0,163.0,160.3,161.9,62272.0
2015-05-14,162.0,166.0,160.25,161.3,189673.0
2015-05-15,162.3,167.0,155.6,161.8,576710.0
2015-05-18,162.0,163.0,155.35,159.6,178102.0
2015-05-19,159.6,164.7,158.8,163.0,217727.0
2015-05-20,163.45,164.8,161.95,162.65,40495.0
2015-05-21,163.85,164.0,159.1,160.9,46975.0
2015-05-22,160.45,162.5,158.3,158.9,45878.0
2015-05-25,160.25,161.3,156.7,158.3,88949.0
2015-05-26,159.8,163.9,158.15,161.1,68251.0
2015-05-27,162.8,168.7,160.1,161.2,745659.0
2015-05-28,162.05,162.05,157.45,158.0,139818.0
2015-05-29,159.2,166.5,158.75,162.65,157821.0
2015-06-01,163.0,163.55,160.0,160.95,53957.0
2015-06-02,160.65,162.5,158.2,158.65,60114.0
2015-06-03,158.65,159.9,151.3,157.9,81320.0
2015-06-04,158.95,158.95,153.45,154.95,123206.0
2015-06-05,154.0,154.0,143.55,145.3,2187195.0
2015-06-08,145.0,152.0,141.35,148.85,175829.0
2015-06-09,146.6,148.95,145.0,146.6,81727.0
2015-06-10,146.4,148.9,146.0,146.85,39482.0
2015-06-11,148.5,148.5,142.4,143.2,40110.0
2015-06-12,142.0,145.65,141.0,142.1,44451.0
2015-06-15,143.1,148.0,141.0,141.6,492002.0
2015-06-16,142.0,142.9,137.7,140.15,74166.0
2015-06-17,141.7,145.5,139.35,143.45,154838.0
2015-06-18,142.8,144.7,141.3,141.95,69056.0
2015-06-19,142.55,145.0,141.05,141.65,63426.0
2015-06-22,142.0,149.25,142.0,144.95,211677.0
2015-06-23,145.7,147.15,143.0,143.7,104485.0
2015-06-24,145.4,149.7,143.4,146.0,190247.0
2015-06-25,147.0,151.5,145.0,147.1,283680.0
2015-06-26,148.0,150.65,144.9,145.5,113027.0
2015-06-29,145.0,145.0,140.25,141.65,84701.0
2015-06-30,141.45,143.0,140.4,142.3,63811.0
2015-07-01,142.05,150.9,141.1,146.35,153253.0
2015-07-02,147.75,148.8,144.0,145.9,91655.0
2015-07-03,145.0,148.3,141.65,144.75,122475.0
2015-07-06,146.5,148.0,144.25,145.0,179458.0
2015-07-07,146.0,150.0,144.45,145.3,190483.0
2015-07-08,145.1,147.5,142.05,143.05,91171.0
2015-07-09,144.1,144.15,140.5,140.95,188177.0
2015-07-10,142.75,145.5,141.05,141.75,127483.0
2015-07-13,142.7,146.45,141.1,142.65,193698.0
2015-07-14,143.25,144.95,141.8,142.4,178699.0
2015-07-15,143.25,147.8,143.15,145.3,288270.0
2015-07-16,146.0,146.5,143.5,144.1,144607.0
2015-07-17,144.45,146.75,144.0,144.6,113039.0
2015-07-20,144.95,155.9,143.2,149.3,939818.0
2015-07-21,149.6,150.5,145.05,145.75,149325.0
2015-07-22,145.1,148.75,145.1,148.1,105134.0
2015-07-23,148.15,150.7,146.75,147.65,142399.0
2015-07-24,147.6,148.75,146.1,147.35,181443.0
2015-07-27,146.55,151.35,145.1,146.5,378678.0
2015-07-28,147.7,149.9,146.5,146.85,274748.0
2015-07-29,147.65,149.3,145.25,145.75,378138.0
2015-07-30,147.4,148.5,139.0,143.75,1613641.0
2015-07-31,144.0,150.0,144.0,148.25,1394208.0
2015-08-03,148.5,149.8,146.3,147.15,312454.0
2015-08-04,147.6,149.8,143.3,145.0,676154.0
2015-08-05,146.1,148.9,145.45,146.9,427254.0
2015-08-06,147.0,149.2,146.1,146.4,222094.0
2015-08-07,146.0,147.6,144.6,146.25,478592.0
2015-08-10,147.0,149.5,139.1,141.75,823401.0
2015-08-11,140.0,140.7,128.3,132.25,1196805.0
2015-08-12,131.1,131.1,125.8,128.85,601978.0
2015-08-13,130.8,130.8,119.95,120.55,1216217.0
2015-08-14,117.4,120.55,115.2,119.75,303258.0
2015-08-17,120.0,120.0,116.2,116.75,208782.0
2015-08-18,118.0,123.2,117.2,118.25,512749.0
2015-08-19,118.15,119.4,115.75,116.75,143081.0
2015-08-20,116.45,117.0,96.5,101.35,1193782.0
2015-08-21,101.45,114.0,96.2,103.8,1028697.0
2015-08-24,100.0,102.6,86.25,89.9,643417.0
2015-08-25,91.5,93.95,87.65,89.95,283761.0
2015-08-26,90.6,93.4,87.8,88.6,471853.0
2015-08-27,91.75,93.4,91.75,92.5,235834.0
2015-08-28,95.35,95.35,91.2,91.7,263465.0
2015-08-31,92.5,100.85,91.4,96.75,559493.0
2015-09-01,96.35,98.0,91.1,92.7,311912.0
2015-09-02,93.7,94.6,90.4,91.15,196491.0
2015-09-03,91.6,93.2,90.8,91.05,127954.0
2015-09-04,91.35,91.9,87.45,87.8,159219.0
2015-09-07,90.0,90.85,88.0,89.55,138371.0
2015-09-08,90.4,91.0,86.1,88.05,264400.0
2015-09-09,90.45,93.8,88.3,92.05,234112.0
2015-09-10,92.45,96.7,92.15,94.95,364745.0
2015-09-11,95.45,103.35,94.1,101.25,360685.0
2015-09-14,102.45,104.5,99.0,101.5,221719.0
2015-09-15,100.0,101.95,95.2,97.15,220712.0
2015-09-16,99.0,100.0,96.05,97.3,89119.0
2015-09-18,99.9,104.35,94.55,96.8,471462.0
2015-09-21,96.75,97.25,94.1,96.35,284549.0
2015-09-22,96.3,97.7,95.7,96.25,152022.0
2015-09-23,95.55,97.3,95.0,96.5,84774.0
2015-09-24,97.05,97.95,95.6,96.15,48654.0
2015-09-28,96.35,99.45,95.55,97.1,102917.0
2015-09-29,96.1,96.9,94.85,96.2,209932.0
2015-09-30,96.2,101.6,96.2,98.3,205304.0
2015-10-01,103.3,103.8,98.05,99.2,166119.0
2015-10-05,100.85,104.0,99.0,100.65,469087.0
2015-10-06,101.25,103.1,99.4,99.95,503524.0
2015-10-07,97.9,97.9,95.2,96.65,166275.0
2015-10-08,96.55,97.3,94.2,94.6,140037.0
2015-10-09,94.8,96.55,94.8,95.3,100625.0
2015-10-12,95.5,97.1,94.6,94.9,81798.0
2015-10-13,95.5,95.8,91.2,91.65,247446.0
2015-10-14,92.05,95.6,91.2,94.95,200687.0
2015-10-15,96.0,96.0,93.25,94.0,114485.0
2015-10-16,94.95,94.95,93.25,93.95,68004.0
2015-10-19,94.8,95.2,93.2,93.4,94668.0
2015-10-20,93.5,94.6,93.1,93.85,607889.0
2015-10-21,94.0,99.0,93.45,96.0,311624.0
2015-10-23,97.0,98.0,93.85,94.25,117831.0
2015-10-26,95.0,95.9,92.65,92.9,145316.0
2015-10-27,92.5,94.7,92.5,92.85,122803.0
2015-10-28,93.05,93.9,91.1,92.45,177496.0
2015-10-29,93.4,97.3,92.3,94.5,437756.0
2015-10-30,95.1,97.2,93.05,93.85,148431.0
2015-11-02,93.85,93.85,89.9,91.0,194315.0
2015-11-03,91.0,92.0,89.8,90.3,118207.0
2015-11-04,90.4,92.0,89.7,90.4,58393.0
2015-11-05,90.15,92.5,89.0,90.6,227352.0
2015-11-06,90.7,92.5,88.2,89.9,460078.0
2015-11-09,88.0,91.6,86.1,89.25,159661.0
2015-11-10,89.7,90.0,87.1,88.65,112431.0
2015-11-11,90.9,92.65,90.2,90.75,39360.0
2015-11-13,90.75,90.8,88.95,89.15,136271.0
2015-11-16,91.8,91.8,87.0,89.8,61760.0
2015-11-17,89.8,96.45,89.5,91.65,511158.0
2015-11-18,92.05,94.65,90.0,91.0,225773.0
2015-11-19,92.25,92.35,90.6,91.65,123548.0
2015-11-20,92.0,92.25,90.65,91.2,134630.0
2015-11-23,92.0,92.4,90.0,90.15,139097.0
2015-11-24,90.1,91.4,89.0,89.55,222003.0
2015-11-26,89.65,92.45,88.7,91.25,218703.0
2015-11-27,91.05,92.5,89.7,89.95,294243.0
2015-11-30,90.65,90.7,89.35,89.55,208723.0
2015-12-01,89.85,90.2,87.6,88.1,261652.0
2015-12-02,89.0,90.4,87.1,87.45,454031.0
2015-12-03,87.7,89.0,86.6,87.05,251932.0
2015-12-04,86.8,87.05,85.55,86.05,161092.0
2015-12-07,87.0,87.0,83.25,83.75,264594.0
2015-12-08,84.0,84.85,80.95,81.25,265932.0
2015-12-09,80.95,81.8,80.0,80.2,158167.0
2015-12-10,80.0,80.35,76.6,78.0,358256.0
2015-12-11,78.0,79.45,77.0,78.6,262911.0
2015-12-14,78.0,79.7,78.0,78.7,133732.0
2015-12-15,79.45,83.1,78.0,81.05,323061.0
2015-12-16,81.1,84.8,79.0,83.35,723860.0
2015-12-17,84.15,84.5,81.7,82.3,206840.0
2015-12-18,82.15,85.0,82.15,82.7,154774.0
2015-12-21,83.9,83.9,82.1,82.45,103367.0
2015-12-22,82.4,84.7,82.05,82.5,220018.0
2015-12-23,82.8,84.15,80.8,81.45,401084.0
2015-12-24,82.0,86.0,81.05,84.35,371896.0
2015-12-28,84.9,88.6,84.05,87.1,423090.0
2015-12-29,87.35,88.0,85.05,86.2,190586.0
2015-12-30,86.2,87.3,85.7,86.2,161362.0
2015-12-31,87.3,87.3,84.8,85.1,126398.0
2016-01-01,85.95,93.0,84.2,91.7,780860.0
2016-01-04,92.2,93.4,89.5,92.0,466037.0
2016-01-05,92.05,93.7,91.5,92.8,395300.0
2016-01-06,93.45,94.4,91.8,93.0,353382.0
2016-01-07,92.1,92.2,89.0,89.55,261400.0
2016-01-08,90.9,91.8,88.75,89.75,102723.0
2016-01-11,89.5,89.5,86.75,87.9,101104.0
2016-01-12,87.95,89.4,86.8,87.1,97391.0
2016-01-13,87.3,88.8,81.2,83.65,166551.0
2016-01-14,83.8,83.8,80.05,82.35,126413.0
2016-01-15,82.8,83.75,79.1,79.9,107308.0
2016-01-18,80.85,81.4,75.55,76.2,269220.0
2016-01-19,75.15,77.65,75.15,75.6,378094.0
2016-01-20,76.5,76.5,69.55,71.2,284658.0
2016-01-21,72.4,74.0,70.0,71.1,134413.0
2016-01-22,72.85,73.75,71.75,71.95,130832.0
2016-01-25,73.4,75.65,72.5,74.9,185639.0
2016-01-27,75.6,81.3,73.5,80.1,370968.0
2016-01-28,80.1,81.95,78.1,79.4,124854.0
2016-01-29,79.5,81.4,78.95,79.95,104758.0
2016-02-01,80.15,82.55,80.15,81.0,129272.0
2016-02-02,81.35,82.9,78.5,79.1,66162.0
2016-02-03,77.9,78.95,76.1,78.5,71558.0
2016-02-04,79.0,79.05,76.05,76.3,164252.0
2016-02-05,77.0,78.5,75.6,76.0,80439.0
2016-02-08,77.4,78.55,74.6,75.3,176534.0
2016-02-09,74.9,76.15,73.9,74.7,92630.0
2016-02-10,74.75,75.0,71.95,72.25,67957.0
2016-02-11,71.0,74.4,69.0,70.25,271795.0
2016-02-12,71.0,72.9,65.0,66.6,317467.0
2016-02-15,69.0,71.8,67.25,68.6,174744.0
2016-02-16,69.2,70.5,65.85,66.3,156960.0
2016-02-17,67.9,68.75,64.95,68.1,146035.0
2016-02-18,68.3,69.9,66.5,67.3,151461.0
2016-02-19,67.05,68.3,66.8,67.6,57070.0
2016-02-22,68.75,69.5,67.6,67.95,103433.0
2016-02-23,68.15,68.3,66.25,66.7,84699.0
2016-02-24,66.55,68.1,65.1,66.05,505537.0
2016-02-25,66.05,66.85,65.7,66.0,97678.0
2016-02-26,66.85,67.5,64.0,65.0,198732.0
2016-02-29,66.0,67.9,64.4,64.6,313763.0
2016-03-01,65.05,69.4,64.8,67.9,292737.0
2016-03-02,71.6,73.4,69.4,70.8,391276.0
2016-03-03,71.5,73.2,71.1,72.8,153830.0
2016-03-04,74.5,74.5,72.4,73.5,110421.0
2016-03-08,74.4,76.0,71.65,74.05,160054.0
2016-03-09,74.0,74.9,72.4,73.7,98739.0
2016-03-10,74.0,74.9,72.3,72.55,82898.0
2016-03-11,72.65,75.35,72.0,73.95,952510.0
2016-03-14,74.9,75.5,71.9,72.1,147485.0
2016-03-15,73.8,73.8,70.85,71.55,77638.0
2016-03-16,73.0,73.0,69.65,70.95,82820.0
2016-03-17,71.9,71.9,69.65,70.15,77213.0
2016-03-18,71.45,72.65,70.1,72.2,115802.0
2016-03-21,72.0,74.0,72.0,73.6,169852.0
2016-03-22,74.9,74.9,72.65,73.0,138057.0
2016-03-23,73.5,73.5,71.75,72.35,145263.0
2016-03-28,72.4,73.3,69.0,69.6,219684.0
2016-03-29,72.2,72.2,67.4,68.65,311050.0
2016-03-30,69.0,70.5,68.15,68.85,234971.0
2016-03-31,70.0,73.95,69.55,71.65,486407.0
2016-04-01,70.95,74.25,70.95,72.85,337670.0
2016-04-04,73.5,75.55,73.1,75.15,258401.0
2016-04-05,75.15,75.7,73.35,74.0,175760.0
2016-04-06,73.6,75.9,73.0,75.45,110008.0
2016-04-07,75.9,80.35,75.85,77.15,455711.0
2016-04-08,77.8,80.6,77.0,78.85,442423.0
2016-04-11,77.9,77.9,75.55,76.45,266614.0
2016-04-12,76.5,78.45,76.0,77.8,124048.0
2016-04-13,78.45,82.3,77.95,78.8,1217798.0
2016-04-18,79.0,82.5,78.8,81.35,389163.0
2016-04-20,81.9,84.8,80.35,80.75,667829.0
