Date,Open,High,Low,Close,Volume
2014-09-29,20.55,21.4,20.0,20.45,6225.0
2014-09-30,21.5,21.5,20.3,20.85,4302.0
2014-10-01,20.6,21.5,20.2,20.55,10618.0
2014-10-07,20.3,21.3,19.55,20.0,8655.0
2014-10-08,19.75,21.0,19.75,20.8,13709.0
2014-10-09,20.6,21.85,20.6,21.4,12232.0
2014-10-10,21.2,21.5,20.45,20.85,16929.0
2014-10-13,20.5,22.4,20.1,21.9,29041.0
2014-10-14,21.7,22.45,21.55,21.85,11580.0
2014-10-16,21.5,22.3,21.5,21.8,10440.0
2014-10-17,21.9,22.75,21.5,22.1,7965.0
2014-10-20,22.0,22.35,21.55,21.9,2030.0
2014-10-21,21.8,22.35,21.35,21.6,6605.0
2014-10-22,21.5,22.35,20.8,21.1,19907.0
2014-10-23,20.95,21.75,20.4,21.65,4178.0
2014-10-27,20.65,21.75,20.65,21.25,13425.0
2014-10-28,21.0,21.95,21.0,21.35,11711.0
2014-10-29,21.1,21.8,21.05,21.55,5853.0
2014-10-30,21.55,22.0,21.0,21.45,8122.0
2014-10-31,21.2,22.0,21.0,21.5,7975.0
2014-11-03,21.35,22.45,21.3,21.8,14092.0
2014-11-05,21.85,22.95,21.65,22.15,28832.0
2014-11-07,21.5,22.95,21.5,22.3,8376.0
2014-11-10,22.1,22.8,21.65,22.3,22610.0
2014-11-11,21.95,22.9,21.95,22.55,20297.0
2014-11-12,22.3,22.9,22.25,22.8,6613.0
2014-11-13,22.5,25.3,22.5,24.45,118908.0
2014-11-14,24.0,24.4,23.1,23.8,10838.0
2014-11-17,24.9,24.9,23.0,24.05,20673.0
2014-11-18,24.9,26.0,24.8,25.1,64889.0
2014-11-19,26.15,26.15,24.0,24.65,37014.0
2014-11-20,25.7,25.7,24.0,24.05,30088.0
2014-11-21,23.75,25.0,23.75,24.2,9315.0
2014-11-24,23.8,24.8,23.0,23.3,18760.0
2014-11-25,23.1,24.0,23.0,23.4,11765.0
2014-11-26,23.95,23.95,23.15,23.35,4769.0
2014-11-27,23.1,24.0,22.65,23.2,8304.0
2014-11-28,23.3,23.9,21.7,22.15,26691.0
2014-12-01,22.0,23.0,21.1,21.4,17782.0
2014-12-02,21.1,21.95,20.7,21.15,9104.0
2014-12-03,21.0,21.65,20.45,21.25,8350.0
2014-12-04,21.0,21.8,20.85,21.25,8639.0
2014-12-05,20.7,21.8,20.7,21.45,6632.0
2014-12-08,21.2,21.6,21.2,21.25,1187.0
2014-12-09,21.0,21.45,20.9,21.4,5344.0
2014-12-10,21.2,21.95,21.0,21.75,13818.0
2014-12-11,21.5,24.0,21.5,22.75,59621.0
2014-12-12,22.5,23.75,22.35,23.1,56087.0
2014-12-15,22.35,24.4,21.6,24.0,92587.0
2014-12-16,23.9,24.15,23.45,23.65,81753.0
2014-12-17,23.5,23.5,21.8,22.1,15410.0
2014-12-18,22.0,23.1,22.0,22.9,6672.0
2014-12-19,22.7,23.25,21.75,22.9,13587.0
2014-12-22,22.7,22.8,21.65,21.9,43649.0
2014-12-23,21.7,22.3,21.5,21.9,6904.0
2014-12-24,21.7,23.0,21.0,21.3,67391.0
2014-12-26,21.2,21.9,21.2,21.25,32802.0
2014-12-29,21.0,24.5,21.0,23.05,49079.0
2014-12-30,22.8,23.0,22.25,22.6,3925.0
2014-12-31,22.4,23.15,21.7,22.25,9924.0
2015-01-01,22.0,23.35,22.0,22.75,6517.0
2015-01-02,22.5,23.3,22.5,22.85,15792.0
2015-01-05,22.65,24.8,22.65,23.5,15635.0
2015-01-06,23.3,23.55,22.3,22.7,30635.0
2015-01-07,22.5,23.75,22.0,22.85,5880.0
2015-01-08,22.7,23.5,22.0,22.85,18136.0
2015-01-09,22.7,23.15,22.15,22.6,17378.0
2015-01-12,22.7,23.35,22.5,22.85,29626.0
2015-01-13,22.7,23.2,21.6,21.95,29464.0
2015-01-14,21.8,22.35,21.75,21.75,25915.0
2015-01-15,21.7,22.25,21.15,21.75,21783.0
2015-01-16,21.7,21.9,21.3,21.5,11994.0
2015-01-19,21.4,22.0,21.3,21.4,25138.0
2015-01-20,21.4,22.0,21.25,21.75,16318.0
2015-01-21,21.7,22.6,21.7,21.8,3869.0
2015-01-22,21.8,22.0,21.4,21.6,8437.0
2015-01-23,21.6,21.95,21.0,21.45,12879.0
2015-01-27,21.3,21.95,21.0,21.55,13491.0
2015-01-28,21.8,23.05,21.8,22.7,36110.0
2015-01-29,22.7,22.9,22.1,22.8,3565.0
2015-01-30,22.7,23.0,22.15,22.85,13994.0
2015-02-02,23.0,23.45,22.45,23.25,7670.0
2015-02-03,23.0,23.1,22.35,22.95,13299.0
2015-02-04,22.7,23.0,22.25,22.85,7359.0
2015-02-05,22.7,22.95,22.0,22.85,5205.0
2015-02-06,22.5,23.25,21.7,22.85,9237.0
2015-02-09,22.5,23.75,21.45,22.35,9792.0
2015-02-10,22.0,23.0,21.2,22.0,10014.0
2015-02-11,21.9,22.5,21.55,22.4,726.0
2015-02-12,21.9,22.35,21.55,21.65,5132.0
2015-02-13,21.5,22.45,21.15,21.5,8379.0
2015-02-16,21.5,22.0,21.5,22.0,11664.0
2015-02-18,22.65,22.95,21.0,22.55,23719.0
2015-02-19,22.5,23.0,22.05,22.9,7434.0
2015-02-20,23.95,24.0,22.35,22.55,11314.0
2015-02-23,22.3,22.75,21.1,21.35,7291.0
2015-02-24,21.5,22.0,21.3,21.6,1941.0
2015-02-25,21.3,21.9,20.55,21.45,11860.0
2015-02-26,21.5,21.9,20.9,21.4,4654.0
2015-02-27,21.3,21.45,20.95,21.0,6754.0
2015-02-28,21.5,21.5,20.25,20.7,4701.0
2015-03-02,20.7,21.5,20.5,20.8,5275.0
2015-03-03,20.7,21.25,20.7,20.85,7258.0
2015-03-04,20.9,22.0,20.5,21.1,99961.0
2015-03-05,20.85,21.0,20.4,20.4,7087.0
2015-03-09,20.2,20.35,19.5,20.15,11100.0
2015-03-10,21.2,21.2,19.4,19.6,9252.0
2015-03-11,19.5,20.0,19.1,19.25,5965.0
2015-03-12,19.4,19.8,18.8,19.1,11220.0
2015-03-13,19.9,19.9,18.7,19.0,7668.0
2015-03-16,18.85,19.35,18.2,19.35,691.0
2015-03-17,18.85,20.55,18.5,19.0,3104.0
2015-03-18,19.3,19.65,18.4,18.8,6244.0
2015-03-19,18.75,18.75,17.55,17.65,12452.0
2015-03-20,17.5,17.75,16.25,16.35,17217.0
2015-03-23,19.5,19.5,16.25,17.6,10588.0
2015-03-24,17.3,17.75,16.75,17.35,1650.0
2015-03-25,18.55,18.55,16.6,17.5,6213.0
2015-03-26,17.3,17.9,16.65,17.05,41617.0
2015-03-27,18.2,18.2,16.2,16.5,76059.0
2015-03-30,17.95,17.95,16.55,17.0,966.0
2015-03-31,16.9,17.9,16.55,17.4,1300.0
2015-04-01,17.5,17.5,16.45,17.15,12660.0
2015-04-06,17.0,17.85,16.8,17.15,5640.0
2015-04-07,18.9,18.9,16.7,17.45,7286.0
2015-04-08,18.5,19.0,17.5,17.8,38776.0
2015-04-09,17.15,18.0,17.15,17.8,7176.0
2015-04-10,19.4,19.4,17.5,18.2,5250.0
2015-04-13,17.9,18.2,17.6,18.05,1709.0
2015-04-15,18.1,18.5,17.65,18.0,5734.0
2015-04-16,18.0,18.65,17.8,18.25,3959.0
2015-04-17,18.4,18.6,17.05,17.55,8949.0
2015-04-20,17.75,18.3,17.5,18.3,2442.0
2015-04-21,18.35,18.75,17.35,17.75,3998.0
2015-04-22,18.4,18.8,17.75,17.75,1797.0
2015-04-23,18.6,18.6,17.7,18.4,418.0
2015-04-24,18.1,18.6,17.3,18.5,22567.0
2015-04-27,18.75,18.75,17.55,18.4,8497.0
2015-04-28,18.75,18.75,17.4,18.55,1934.0
2015-04-29,18.6,19.25,18.6,19.05,24652.0
2015-04-30,18.9,18.9,18.5,18.65,7577.0
2015-05-04,18.9,19.5,18.6,19.2,17160.0
2015-05-05,18.9,19.65,18.7,18.9,664.0
2015-05-06,18.9,19.3,18.2,18.2,10189.0
2015-05-07,17.9,18.7,17.75,17.95,34826.0
2015-05-08,17.7,18.5,16.85,17.65,5114.0
2015-05-11,17.5,18.65,17.5,18.45,8609.0
2015-05-12,18.0,18.2,17.0,17.45,23945.0
2015-05-13,16.5,18.0,16.5,17.85,6849.0
2015-05-14,17.4,17.85,17.05,17.45,1269.0
2015-05-15,18.0,18.2,17.75,18.05,4941.0
2015-05-18,18.0,18.7,17.5,18.0,38092.0
2015-05-19,18.0,18.45,17.4,18.0,17187.0
2015-05-20,18.5,19.0,18.0,18.9,31745.0
2015-05-21,19.0,20.0,18.5,18.6,751.0
2015-05-22,19.9,19.9,18.65,19.1,2966.0
2015-05-25,19.9,19.9,19.0,19.4,7631.0
2015-05-26,19.4,19.7,18.55,18.7,8880.0
2015-05-27,19.45,19.75,18.65,19.45,10501.0
2015-05-28,19.85,20.0,19.25,19.7,13859.0
2015-05-29,19.95,20.0,19.25,19.8,12508.0
2015-06-01,19.05,20.0,19.0,19.65,13886.0
2015-06-02,20.95,20.95,19.0,19.05,8950.0
2015-06-03,18.9,20.05,18.3,19.55,68738.0
2015-06-04,19.15,20.05,19.15,20.0,52640.0
2015-06-05,19.0,20.1,19.0,19.9,2559.0
2015-06-08,20.1,22.05,20.0,20.3,46009.0
2015-06-09,20.9,20.9,20.0,20.6,7870.0
2015-06-10,20.5,21.4,20.1,20.8,23613.0
2015-06-11,21.3,21.3,19.5,19.7,19698.0
2015-06-12,21.25,21.25,19.6,19.75,2109.0
2015-06-15,19.7,20.6,19.7,19.75,2982.0
2015-06-16,20.5,20.55,19.65,20.25,12551.0
2015-06-17,20.9,21.05,20.45,20.95,17011.0
2015-06-18,21.05,21.3,20.4,20.85,14821.0
2015-06-19,20.75,20.75,19.95,20.45,37692.0
2015-06-22,20.3,20.6,20.0,20.05,907.0
2015-06-23,21.0,21.0,20.0,20.15,2586.0
2015-06-24,20.75,20.85,20.1,20.7,16722.0
2015-06-25,21.95,21.95,20.15,20.95,1431.0
2015-06-26,21.8,22.0,21.1,21.45,30097.0
2015-06-29,21.0,21.0,20.3,20.85,3933.0
2015-06-30,20.4,21.0,20.05,20.55,3271.0
2015-07-01,20.4,21.0,19.5,21.0,10617.0
2015-07-02,20.9,20.9,20.2,20.45,11338.0
2015-07-03,21.25,21.7,20.8,21.7,16635.0
2015-07-06,22.0,22.0,20.5,20.9,5959.0
2015-07-07,21.9,25.05,21.1,23.0,91942.0
2015-07-08,22.9,22.9,22.0,22.1,10122.0
2015-07-09,23.0,23.0,22.0,22.15,1501.0
2015-07-10,22.5,23.7,21.1,21.65,14414.0
2015-07-13,22.35,22.4,21.0,21.15,5128.0
2015-07-14,21.2,22.0,20.5,21.4,12595.0
2015-07-15,21.0,22.8,20.9,21.2,1568.0
2015-07-16,22.7,22.7,20.3,20.65,10618.0
2015-07-17,21.9,22.5,21.0,21.25,13256.0
2015-07-20,22.4,22.4,20.75,21.0,2142.0
2015-07-21,21.0,21.45,20.5,21.35,4712.0
2015-07-22,20.9,21.4,20.2,21.1,7762.0
2015-07-23,21.0,21.4,21.0,21.05,1854.0
2015-07-24,21.0,21.45,20.5,21.0,3594.0
2015-07-27,19.8,21.5,19.8,20.7,4979.0
2015-07-28,21.55,21.55,20.65,20.75,3823.0
2015-07-29,20.7,24.9,20.65,20.7,10301.0
2015-07-30,21.7,22.65,21.1,21.3,21589.0
2015-07-31,22.0,22.4,21.2,22.05,14910.0
2015-08-03,22.0,22.7,21.55,22.0,10206.0
2015-08-04,22.1,23.3,22.0,22.85,15075.0
2015-08-05,23.0,26.4,21.5,24.6,74146.0
2015-08-06,25.1,29.0,23.35,28.0,163162.0
2015-08-07,28.55,29.8,27.0,27.55,68436.0
2015-08-10,27.0,27.0,25.0,26.0,52233.0
2015-08-11,26.7,26.7,25.25,25.4,41814.0
2015-08-12,25.0,28.95,24.8,24.95,8434.0
2015-08-13,25.85,25.85,24.2,25.1,15232.0
2015-08-14,24.95,26.0,24.7,25.05,4624.0
2015-08-17,25.5,26.0,25.15,25.65,4002.0
2015-08-18,25.3,25.75,24.9,25.3,1810.0
2015-08-19,26.0,26.0,24.5,24.8,4154.0
2015-08-20,25.8,25.8,23.25,24.0,27742.0
2015-08-21,24.0,24.8,24.0,24.55,1941.0
2015-08-24,23.95,24.0,21.1,22.0,29135.0
2015-08-25,20.05,22.95,20.05,22.45,19022.0
2015-08-26,22.0,22.5,21.0,21.2,6782.0
2015-08-27,22.95,23.0,21.45,22.8,7631.0
2015-08-28,24.45,24.45,21.6,22.0,6201.0
2015-08-31,23.45,23.95,22.05,23.0,15380.0
2015-09-01,24.95,24.95,22.05,22.15,11143.0
2015-09-02,22.5,24.0,22.15,23.3,19546.0
2015-09-03,23.7,24.8,23.05,23.7,16322.0
2015-09-04,23.45,23.45,22.0,22.45,15529.0
2015-09-07,22.45,24.0,22.0,22.2,15065.0
2015-09-08,22.0,22.5,21.4,22.25,8491.0
2015-09-09,22.0,22.95,21.4,22.9,6085.0
2015-09-10,21.85,23.7,21.5,22.2,9305.0
2015-09-11,23.45,23.55,22.05,22.85,5629.0
2015-09-14,22.9,23.05,22.0,22.95,5322.0
2015-09-15,23.5,24.2,22.0,24.1,13303.0
2015-09-16,23.0,24.0,23.0,23.25,403.0
2015-09-18,24.4,24.4,23.0,24.25,6318.0
2015-09-21,23.15,26.0,23.15,25.25,31073.0
2015-09-22,26.0,26.0,23.55,23.8,47792.0
2015-09-23,23.8,25.25,23.8,23.9,14132.0
2015-09-24,23.85,24.5,23.4,24.0,2411.0
2015-09-28,23.25,25.6,23.25,24.3,7384.0
2015-09-29,26.4,26.9,23.15,24.8,2841.0
2015-09-30,25.0,25.0,24.4,24.6,4092.0
2015-10-01,25.75,25.75,24.05,24.05,1252.0
2015-10-05,26.9,26.9,25.0,25.05,8576.0
2015-10-06,25.1,28.5,25.0,27.4,49077.0
2015-10-07,27.55,32.85,27.55,32.25,447742.0
2015-10-08,32.45,35.95,30.7,33.15,190286.0
2015-10-09,33.0,35.5,33.0,33.6,49356.0
2015-10-12,33.2,40.3,33.2,40.3,206325.0
2015-10-13,43.0,44.0,40.3,40.85,201353.0
2015-10-14,41.0,43.9,39.05,42.45,161316.0
2015-10-15,42.45,46.65,42.2,44.75,209602.0
2015-10-16,45.8,46.25,43.75,44.2,63760.0
2015-10-19,44.25,47.85,44.25,46.6,129757.0
2015-10-20,49.0,49.0,46.55,46.9,63649.0
2015-10-21,48.0,49.0,46.1,46.75,37911.0
2015-10-23,46.75,51.4,46.75,51.35,243645.0
2015-10-26,52.75,55.8,50.0,55.15,306428.0
2015-10-27,55.0,57.9,55.0,57.25,99076.0
2015-10-28,57.5,60.1,54.4,58.9,289621.0
2015-10-29,58.9,61.8,58.8,61.8,182419.0
2015-10-30,64.85,64.85,63.9,64.85,120079.0
2015-11-02,65.5,68.05,65.0,68.05,106982.0
2015-11-03,71.0,71.45,71.0,71.45,30679.0
2015-11-04,75.0,75.0,75.0,75.0,45206.0
2015-11-05,75.0,76.95,71.25,71.25,104748.0
2015-11-06,67.7,67.7,67.7,67.7,4170.0
2015-11-09,64.35,68.6,64.35,67.15,502246.0
2015-11-10,67.15,69.0,63.8,63.95,155687.0
2015-11-11,65.9,67.1,65.9,67.1,53712.0
2015-11-13,67.1,70.45,64.1,68.05,241256.0
2015-11-16,67.4,71.45,66.25,71.45,170456.0
2015-11-17,71.45,74.7,68.5,69.9,199150.0
2015-11-18,70.4,72.0,66.5,70.05,225793.0
2015-11-19,69.45,70.85,66.55,66.55,81824.0
2015-11-20,66.6,68.85,64.3,65.15,72090.0
2015-11-23,65.0,66.0,63.1,63.8,29520.0
2015-11-24,63.1,66.5,61.4,64.8,64891.0
2015-11-26,64.8,66.0,61.6,61.7,63742.0
2015-11-27,63.35,64.5,60.1,63.1,46563.0
2015-11-30,63.55,63.6,59.95,59.95,66207.0
2015-12-01,58.0,59.85,57.0,57.15,59260.0
2015-12-02,56.95,60.0,56.95,60.0,66493.0
2015-12-03,61.85,63.0,61.7,62.75,85075.0
2015-12-04,62.75,68.8,62.5,66.55,140094.0
2015-12-07,66.5,71.2,63.35,64.35,66061.0
2015-12-08,64.0,66.25,61.2,62.0,26443.0
2015-12-09,61.0,63.2,57.4,58.25,33634.0
2015-12-10,56.05,61.95,55.0,60.6,45804.0
2015-12-11,60.05,62.4,56.0,56.65,66047.0
2015-12-14,60.5,60.5,57.1,58.5,29158.0
2015-12-15,59.7,64.35,58.15,62.9,83678.0
2015-12-16,63.65,65.65,61.75,63.0,59857.0
2015-12-17,64.0,64.0,62.25,63.0,14173.0
2015-12-18,62.7,65.4,62.0,62.65,64597.0
2015-12-21,61.5,64.5,60.0,64.15,27040.0
2015-12-22,65.5,67.0,62.5,63.6,97709.0
2015-12-23,65.7,66.0,62.05,62.95,65562.0
2015-12-24,62.65,63.1,60.5,60.65,50613.0
2015-12-28,63.1,63.1,60.05,60.25,44917.0
2015-12-29,60.15,62.9,60.15,60.7,24602.0
2015-12-30,61.35,62.5,60.0,60.6,29800.0
2015-12-31,61.95,64.65,61.65,63.15,49368.0
2016-01-01,64.8,66.0,62.1,64.45,74676.0
2016-01-04,66.9,67.4,63.65,65.25,81837.0
2016-01-05,66.0,66.8,64.15,64.2,54842.0
2016-01-06,65.0,71.85,65.0,68.1,196266.0
2016-01-07,67.85,67.85,65.0,65.2,50593.0
2016-01-08,65.9,74.4,65.9,72.35,256228.0
2016-01-11,72.5,80.0,71.0,76.95,269856.0
2016-01-12,79.9,84.35,75.2,76.75,331252.0
2016-01-13,77.5,81.35,62.55,73.95,520982.0
2016-01-14,72.8,74.5,68.0,71.0,130660.0
2016-01-15,73.1,76.0,66.2,67.45,226519.0
2016-01-18,66.0,67.9,57.8,58.2,305007.0
2016-01-19,59.7,65.9,58.9,65.2,166434.0
2016-01-20,64.0,65.15,61.0,62.7,82432.0
2016-01-21,64.5,65.05,61.5,61.9,55750.0
2016-01-22,62.7,67.4,62.65,66.55,80861.0
2016-01-25,67.8,69.9,66.45,66.9,48229.0
2016-01-27,67.9,67.9,63.5,65.2,56109.0
2016-01-28,63.6,67.65,63.6,67.25,52999.0
2016-01-29,69.3,71.0,66.9,69.75,93525.0
2016-02-01,70.0,81.4,70.0,77.35,375804.0
2016-02-02,82.4,83.0,77.5,80.05,597589.0
2016-02-03,80.05,82.0,76.2,76.7,154170.0
2016-02-04,78.6,79.8,71.0,72.45,123005.0
2016-02-05,73.45,76.7,71.0,72.3,78384.0
2016-02-08,72.0,74.8,71.0,71.7,68298.0
2016-02-09,71.0,74.25,70.0,72.2,43577.0
2016-02-10,72.4,72.45,67.1,68.55,46723.0
2016-02-11,68.65,72.5,63.2,63.65,72579.0
2016-02-12,64.0,66.0,55.05,58.1,287804.0
2016-02-15,58.25,67.8,58.25,66.45,92846.0
2016-02-16,65.55,68.2,61.05,62.3,32356.0
2016-02-17,62.25,63.55,60.1,62.7,58824.0
2016-02-18,64.25,66.3,62.5,62.9,54521.0
2016-02-19,62.95,64.9,62.3,64.05,17152.0
2016-02-22,64.5,65.1,62.25,63.6,15001.0
2016-02-23,64.9,65.65,62.55,63.4,31451.0
2016-02-24,64.0,66.1,63.5,64.1,42842.0
2016-02-25,63.7,66.0,63.25,64.15,23883.0
2016-02-26,64.95,65.7,62.3,62.7,29220.0
2016-02-29,60.2,62.8,59.0,60.95,11051.0
2016-03-01,61.25,67.65,61.1,65.35,31472.0
2016-03-02,67.0,71.0,66.55,67.2,51660.0
2016-03-03,67.0,72.5,65.05,69.65,52250.0
2016-03-04,69.0,81.7,68.1,79.6,260329.0
2016-03-08,80.35,94.5,80.35,90.75,667209.0
2016-03-09,91.5,99.8,87.7,98.95,673088.0
2016-03-10,97.7,98.45,93.0,94.25,475790.0
2016-03-11,96.0,98.7,92.1,93.4,229333.0
2016-03-14,94.05,99.95,94.05,97.25,369425.0
2016-03-15,99.0,106.95,96.1,102.9,1431058.0
2016-03-16,103.0,104.45,98.0,101.35,317065.0
2016-03-17,102.45,103.0,91.5,93.45,278045.0
2016-03-18,94.3,102.0,93.25,100.85,346250.0
2016-03-21,101.4,103.95,98.0,100.4,268708.0
2016-03-22,101.6,102.45,95.4,98.45,267207.0
2016-03-23,99.9,104.0,99.0,103.0,412490.0
2016-03-28,104.0,104.9,98.5,99.3,508071.0
2016-03-29,99.9,103.9,99.1,101.3,231300.0
2016-03-30,102.05,105.35,99.0,100.0,1463025.0
2016-03-31,100.6,102.8,98.3,99.55,247016.0
2016-04-01,100.3,113.4,100.3,109.4,1311479.0
2016-04-04,110.85,118.2,105.65,107.2,989448.0
2016-04-05,107.2,110.7,102.7,105.55,472237.0
2016-04-06,107.3,110.75,105.15,109.0,406255.0
2016-04-07,109.6,110.4,106.1,107.05,294935.0
2016-04-08,106.5,109.4,102.3,103.65,257160.0
2016-04-11,104.6,104.6,98.05,101.2,398642.0
2016-04-12,101.5,102.6,93.3,97.55,527963.0
2016-04-13,96.05,100.95,96.0,97.55,218920.0
2016-04-18,97.55,107.8,96.2,104.55,765363.0
2016-04-20,105.75,107.7,97.2,98.6,514148.0
2016-04-21,99.55,100.3,97.1,97.9,108016.0
2016-04-22,98.95,101.9,98.2,99.1,345950.0
2016-04-25,99.45,100.6,98.3,99.15,113182.0
2016-04-26,98.3,100.35,96.8,97.85,236534.0
2016-04-27,98.5,99.35,97.05,97.35,80718.0
2016-04-28,97.0,97.75,94.65,95.15,136153.0
2016-04-29,98.9,98.9,93.4,96.7,189228.0
2016-05-02,97.0,99.0,95.15,96.9,212034.0
2016-05-03,97.6,97.6,93.5,94.6,123086.0
2016-05-04,94.05,95.95,92.7,93.0,99896.0
2016-05-05,93.5,99.0,93.45,95.4,434898.0
2016-05-06,95.5,97.45,94.45,96.8,222297.0
2016-05-09,97.4,99.8,96.95,97.3,273138.0
2016-05-10,98.25,100.45,95.4,96.2,233416.0
2016-05-11,96.0,101.4,94.1,99.15,369135.0
2016-05-12,100.05,101.9,97.6,98.15,291517.0
2016-05-13,97.95,99.5,97.0,97.6,209402.0
2016-05-16,98.7,99.95,97.6,98.45,194923.0
2016-05-17,99.15,99.6,97.5,97.9,91695.0
2016-05-18,97.95,99.25,95.6,98.1,110538.0
2016-05-19,98.6,98.65,95.4,95.85,77749.0
2016-05-20,96.0,96.8,91.2,92.4,251195.0
2016-05-23,93.55,95.0,92.5,93.75,101496.0
2016-05-24,96.0,96.85,84.85,93.0,562753.0
2016-05-25,94.0,94.75,92.05,92.9,89591.0
2016-05-26,93.8,96.0,92.5,93.6,141054.0
2016-05-27,94.15,94.5,91.65,92.15,57422.0
2016-05-30,92.5,93.45,90.4,91.0,80753.0
2016-05-31,91.7,92.85,90.0,91.8,86432.0
2016-06-01,92.55,94.8,92.1,93.2,103068.0
2016-06-02,94.0,94.3,92.8,93.05,113969.0
2016-06-03,93.85,97.0,93.0,94.5,289726.0
2016-06-06,96.95,99.0,95.5,97.15,751934.0
2016-06-07,98.1,99.85,96.5,97.9,293869.0
2016-06-08,97.55,104.5,96.6,100.75,368330.0
2016-06-09,100.0,101.3,98.0,98.5,157570.0
2016-06-10,98.0,104.35,97.5,102.9,602978.0
2016-06-13,103.0,114.9,102.0,110.25,1728492.0
2016-06-14,112.1,117.8,111.0,112.45,840586.0
2016-06-15,114.2,124.0,112.9,121.95,1565421.0
2016-06-16,125.5,141.4,115.5,128.6,4456721.0
2016-06-17,124.5,128.8,117.5,120.5,1282676.0
2016-06-20,116.05,124.85,115.0,120.2,585336.0
2016-06-21,121.35,122.8,114.55,115.35,349591.0
2016-06-22,115.95,118.8,111.15,111.9,468291.0
2016-06-23,112.0,113.5,108.55,112.0,459450.0
2016-06-24,105.0,109.95,101.0,108.95,466212.0
2016-06-27,109.6,130.7,107.25,130.7,2027514.0
2016-06-28,135.8,147.4,135.5,140.8,2700618.0
2016-06-29,141.15,146.0,132.65,141.5,1251679.0
2016-06-30,145.0,152.5,145.0,146.85,1434141.0
2016-07-01,147.45,155.8,141.35,152.9,1518467.0
2016-07-04,155.5,158.0,152.0,155.9,947528.0
2016-07-05,155.3,155.3,148.2,150.05,529137.0
2016-07-07,150.05,164.3,148.0,159.45,2403248.0
2016-07-08,160.0,160.4,153.5,156.75,1103558.0
2016-07-11,158.5,160.85,156.55,157.4,384746.0
2016-07-12,158.7,161.5,155.1,156.85,441750.0
2016-07-13,156.85,158.0,154.0,155.05,395991.0
2016-07-14,156.3,161.0,155.1,156.9,595203.0
2016-07-15,157.25,159.4,154.85,155.8,267238.0
2016-07-18,156.7,158.5,149.0,151.45,289920.0
2016-07-19,152.5,154.4,149.6,151.0,263597.0
2016-07-20,151.9,156.0,151.8,152.7,251640.0
2016-07-21,153.0,153.55,148.9,149.65,146726.0
2016-07-22,149.1,153.4,142.8,150.35,228130.0
2016-07-25,150.45,154.75,150.0,152.25,169315.0
2016-07-26,153.0,153.9,149.75,151.05,105480.0
2016-07-27,152.25,154.55,149.25,152.3,240122.0
2016-07-28,153.0,154.0,150.05,151.2,105710.0
2016-07-29,151.0,161.4,150.1,155.9,1168750.0
2016-08-01,156.7,161.3,156.0,158.1,677320.0
2016-08-02,158.4,168.0,158.05,161.0,1082719.0
2016-08-03,162.35,162.7,153.25,158.95,690800.0
2016-08-04,160.15,167.0,159.85,164.65,662828.0
2016-08-05,165.75,166.5,159.25,160.8,363777.0
2016-08-08,162.3,162.85,148.2,154.45,308350.0
2016-08-09,143.2,143.2,123.6,124.55,1289404.0
2016-08-10,123.95,130.8,117.4,120.95,860384.0
2016-08-11,126.3,129.7,118.0,119.6,602442.0
2016-08-12,120.0,121.95,108.25,111.45,743422.0
2016-08-16,112.0,118.95,111.25,112.45,430277.0
2016-08-17,113.85,114.8,102.4,105.25,460302.0
2016-08-18,104.6,115.75,96.6,115.0,1694734.0
2016-08-19,116.0,118.7,112.3,114.9,809144.0
2016-08-22,114.7,115.75,109.0,109.7,247905.0
2016-08-23,110.0,114.5,108.15,110.55,244336.0
2016-08-24,111.35,112.6,108.6,109.45,152397.0
2016-08-25,108.5,112.2,104.1,105.0,226363.0
2016-08-26,105.9,110.5,105.0,106.7,282844.0
2016-08-29,107.5,109.0,104.1,105.45,133517.0
2016-08-30,105.0,107.9,101.2,104.3,143466.0
2016-08-31,104.6,112.8,104.6,107.9,608984.0
2016-09-01,107.95,108.85,103.75,104.2,143494.0
2016-09-02,104.9,110.4,100.0,104.45,362436.0
2016-09-06,106.0,107.8,104.0,104.3,119757.0
2016-09-07,103.65,109.95,103.65,108.85,327386.0
2016-09-08,109.0,110.0,107.9,108.55,132993.0
2016-09-09,109.0,114.5,107.1,111.15,411839.0
2016-09-12,109.0,109.75,97.8,107.15,146361.0
2016-09-14,108.9,113.05,108.9,110.5,109648.0
2016-09-15,109.7,112.8,108.0,108.3,145088.0
2016-09-16,110.3,118.0,108.65,113.7,561492.0
2016-09-19,121.0,129.0,118.0,125.4,1364835.0
2016-09-20,126.65,128.9,121.25,123.1,372242.0
2016-09-21,125.0,125.0,115.25,116.2,281639.0
2016-09-22,117.5,119.55,114.8,116.7,394211.0
2016-09-23,116.4,118.8,115.0,115.2,184100.0
2016-09-26,114.05,116.7,113.1,113.55,253417.0
2016-09-27,114.65,116.3,112.3,112.85,83359.0
2016-09-28,113.5,115.5,112.5,114.1,100957.0
2016-09-29,115.25,118.4,104.0,106.05,291702.0
2016-09-30,103.1,109.9,103.1,108.3,103813.0
2016-10-03,109.4,113.8,109.4,112.4,80401.0
2016-10-04,113.4,116.2,112.35,113.1,93268.0
2016-10-05,114.8,121.6,114.75,119.15,346061.0
2016-10-06,120.0,124.0,116.8,118.85,207335.0
2016-10-07,120.25,122.05,117.05,119.25,557481.0
