Date,Open,High,Low,Close,Volume
2015-02-25,122.0,123.0,118.0,120.35,6063
2015-02-26,120.0,124.8,120.0,123.05,4507
2015-02-27,122.05,125.05,122.0,125.0,3270
2015-02-28,125.0,128.0,125.0,126.4,1141
2015-03-02,125.0,125.0,125.0,125.0,70
2015-03-03,125.0,125.0,123.0,123.0,157
2015-03-04,122.0,129.0,120.05,125.45,767
2015-03-05,130.0,130.0,122.5,123.15,32467
2015-03-09,123.0,131.0,123.0,126.1,33940
2015-03-10,125.55,128.85,125.5,127.85,390
2015-03-11,125.05,131.0,125.0,126.0,25713
2015-03-12,126.4,130.1,126.05,130.0,1566
2015-03-13,127.05,130.25,127.05,130.0,3296
2015-03-16,126.7,128.9,125.0,125.05,381
2015-03-17,125.95,125.95,125.9,125.9,429
2015-03-18,124.8,125.0,124.8,125.0,25
2015-03-19,125.05,127.5,125.0,125.0,464
2015-03-20,125.0,130.0,125.0,125.0,522
2015-03-23,124.0,124.0,122.15,123.0,141
2015-03-24,123.05,123.05,123.0,123.0,145
2015-03-25,123.0,129.7,123.0,128.95,539
2015-03-26,130.0,130.0,125.0,125.0,1163
2015-03-27,125.0,131.0,125.0,130.55,3885
2015-03-30,128.0,128.0,123.1,123.15,777
2015-03-31,123.0,123.0,120.1,121.1,113
2015-04-01,123.9,129.85,123.9,128.35,688
2015-04-06,126.05,126.05,123.0,123.9,84
2015-04-07,125.65,126.3,125.65,126.3,918
2015-04-08,125.6,129.25,125.6,125.6,1097
2015-04-09,129.55,129.85,124.05,125.05,535
2015-04-10,123.55,125.0,123.5,123.7,289
2015-04-13,125.0,129.9,123.0,125.2,1713
2015-04-15,125.0,129.7,125.0,126.4,289
2015-04-16,125.0,126.4,125.0,126.0,652
2015-04-17,126.0,129.5,125.0,128.1,49
2015-04-20,125.0,125.0,125.0,125.0,588
2015-04-21,130.0,135.0,129.0,130.0,30062
2015-04-22,132.9,132.9,104.25,118.65,4498
2015-04-23,123.5,142.35,122.0,134.85,62626
2015-04-24,131.0,137.0,126.6,136.5,56573
2015-04-27,131.0,131.0,123.7,126.5,198
2015-04-28,131.0,131.0,121.0,123.95,418
2015-04-29,127.2,129.8,122.1,125.0,1244
2015-04-30,124.9,124.9,120.0,121.3,496
2015-05-04,120.4,124.95,117.6,118.35,1243
2015-05-05,118.7,122.8,118.7,120.8,1058
2015-05-06,118.0,118.65,116.1,116.95,22
2015-05-11,123.0,123.0,116.45,116.65,120
2015-05-12,119.9,119.9,113.0,113.6,433
2015-05-13,112.4,119.9,112.4,113.9,1370
2015-05-14,114.55,118.8,114.55,116.0,402
2015-05-18,113.0,115.0,111.15,112.2,760
2015-05-19,113.1,113.1,113.1,113.1,43
2015-05-20,113.1,114.5,110.5,114.0,1407
2015-05-21,114.0,115.95,114.0,114.0,737
2015-05-22,114.0,114.4,114.0,114.0,330
2015-05-25,114.0,114.05,114.0,114.0,647
2015-05-26,114.0,119.7,114.0,114.0,526
2015-05-27,116.9,118.0,116.9,118.0,762
2015-05-28,117.0,117.0,117.0,117.0,38
2015-05-29,118.0,118.0,118.0,118.0,1000
2015-06-01,118.0,118.0,118.0,118.0,245
2015-06-02,121.0,127.0,115.05,118.0,1099
2015-06-03,121.0,121.0,115.0,115.0,742
2015-06-04,115.0,115.0,115.0,115.0,204
2015-06-05,115.0,119.8,115.0,115.0,492
2015-06-08,115.0,115.0,115.0,115.0,400
2015-06-09,115.0,115.0,115.0,115.0,274
2015-06-10,115.0,115.0,111.05,114.0,115
2015-06-11,114.0,114.0,114.0,114.0,177
2015-06-12,129.4,129.4,112.0,112.15,655
2015-06-15,112.15,114.9,108.0,114.9,249
2015-06-16,110.0,113.9,109.1,111.5,130
2015-06-17,110.0,110.4,106.5,107.0,1599
2015-06-18,106.0,111.9,105.25,111.4,69
2015-06-19,110.0,110.0,105.15,107.15,133
2015-06-22,114.8,114.8,105.3,105.3,178
2015-06-23,106.0,112.9,105.2,106.05,396
2015-06-24,106.0,110.8,103.0,106.5,1856
2015-06-25,109.8,109.8,108.9,108.9,2
2015-06-26,114.0,116.0,106.55,107.1,420
2015-06-29,109.9,109.9,109.9,109.9,1
2015-06-30,107.0,109.6,106.0,106.6,249
2015-07-01,106.1,108.9,106.0,106.3,1223
2015-07-02,106.05,113.0,106.05,110.0,1135
2015-07-03,106.9,109.95,105.0,107.0,477
2015-07-06,101.0,112.0,100.5,110.55,2308
2015-07-07,106.9,109.0,106.0,109.0,453
2015-07-08,100.1,118.0,100.1,107.0,493
2015-07-09,107.0,112.6,107.0,112.6,688
2015-07-10,108.0,109.7,107.0,109.1,107
2015-07-13,111.4,111.4,107.0,108.6,695
2015-07-14,108.0,111.7,108.0,108.0,445
2015-07-15,108.0,108.0,108.0,108.0,1227
2015-07-16,108.0,109.5,108.0,109.5,322
2015-07-17,109.5,110.45,108.0,109.3,1250
2015-07-20,112.3,130.0,107.2,111.7,507
2015-07-21,111.05,111.05,111.0,111.0,30
2015-07-22,111.0,111.05,111.0,111.05,158
2015-07-23,110.0,114.5,107.1,109.25,228
2015-07-24,114.95,119.6,110.15,117.75,645
2015-07-27,120.0,125.0,112.0,115.0,2720
2015-07-28,115.0,134.0,115.0,119.8,1619
2015-07-29,115.5,124.4,115.5,118.05,1725
2015-07-30,119.9,120.0,119.9,120.0,105
2015-07-31,116.05,118.0,116.0,116.0,901
2015-08-03,127.0,127.0,111.0,112.6,499
2015-08-04,104.0,117.75,104.0,112.1,107
2015-08-05,114.0,114.0,114.0,114.0,100
2015-08-06,112.05,114.0,112.05,114.0,557
2015-08-07,114.0,118.0,114.0,117.0,588
2015-08-10,120.0,120.05,115.0,116.0,616
2015-08-11,116.05,117.0,116.0,116.0,350
2015-08-12,116.0,120.9,116.0,116.35,255
2015-08-13,116.05,116.05,116.0,116.0,717
2015-08-14,116.0,116.2,116.0,116.0,95
2015-08-17,112.0,120.0,112.0,116.8,716
2015-08-18,116.0,117.0,116.0,116.05,132
2015-08-19,116.0,116.05,116.0,116.0,395
2015-08-20,116.0,119.75,116.0,119.2,552
2015-08-21,112.1,116.0,112.0,114.0,1792
2015-08-24,110.1,129.8,110.05,111.0,536
2015-08-25,112.0,117.0,108.05,114.0,386
2015-08-26,114.0,114.0,114.0,114.0,215
2015-08-27,114.0,121.95,114.0,114.0,201
2015-08-28,114.05,115.0,114.0,114.0,290
2015-08-31,115.0,117.95,114.0,114.05,227
2015-09-01,114.0,114.0,114.0,114.0,80
2015-09-02,114.0,114.0,114.0,114.0,478
2015-09-03,111.15,117.0,111.15,114.5,650
2015-09-04,111.0,111.0,107.15,109.15,45
2015-09-07,115.0,118.0,108.0,108.05,305
2015-09-08,111.9,115.95,106.0,111.75,604
2015-09-09,108.0,109.9,106.45,106.55,388
2015-09-10,109.2,110.0,106.0,109.0,125
2015-09-11,106.0,107.4,102.3,107.4,44
2015-09-14,109.6,109.6,104.0,104.0,7
2015-09-15,109.0,115.0,109.0,110.05,366
2015-09-16,110.0,113.9,110.0,110.0,170
2015-09-18,110.05,111.0,109.95,110.0,1319
2015-09-21,110.0,113.25,105.35,110.0,264
2015-09-22,110.05,112.5,110.0,110.0,335
2015-09-23,110.0,116.0,110.0,115.5,60
2015-09-24,125.0,125.0,110.3,111.0,61
2015-09-28,117.0,117.0,111.0,111.4,370
2015-09-29,110.0,117.95,108.05,112.45,622
2015-09-30,122.8,122.8,110.3,111.0,712
2015-10-01,117.0,117.0,110.0,111.05,512
2015-10-05,110.05,114.9,106.3,112.55,1950
2015-10-06,115.5,120.0,115.0,120.0,286
2015-10-07,117.0,117.0,112.25,115.0,179
2015-10-08,115.0,116.0,115.0,115.0,1292
2015-10-09,115.0,120.0,115.0,117.6,217
2015-10-12,115.0,115.0,115.0,115.0,197
2015-10-13,115.0,115.0,115.0,115.0,100
2015-10-14,115.0,120.0,115.0,120.0,307
2015-10-15,116.0,116.0,115.0,115.0,426
2015-10-16,115.05,115.05,115.0,115.0,22
2015-10-19,119.8,119.8,115.0,115.0,260
2015-10-20,113.0,115.15,111.55,115.15,479
2015-10-21,115.05,115.05,115.05,115.05,35
2015-10-23,115.05,115.05,115.0,115.0,143
2015-10-26,115.0,117.9,113.1,115.0,297
2015-10-27,115.0,115.0,115.0,115.0,137
2015-10-28,115.0,119.9,115.0,115.0,643
2015-10-29,115.0,115.0,115.0,115.0,101
2015-10-30,115.0,119.0,115.0,118.9,600
2015-11-02,115.0,119.0,112.0,116.95,592
2015-11-03,115.0,115.0,115.0,115.0,77
2015-11-04,115.0,121.0,115.0,118.95,2475
2015-11-05,121.0,121.0,121.0,121.0,231
2015-11-06,121.0,121.0,121.0,121.0,37
2015-11-09,121.0,121.0,121.0,121.0,415
2015-11-10,123.0,123.0,113.35,114.25,349
2015-11-11,125.0,125.0,111.45,123.8,57
2015-11-13,121.0,131.7,110.7,119.5,1266
2015-11-16,115.0,119.65,113.7,118.0,190
2015-11-17,117.1,124.9,115.0,115.5,745
2015-11-18,116.0,120.0,112.05,116.3,725
2015-11-19,120.0,120.0,115.0,115.05,96
2015-11-23,115.0,115.0,111.25,114.0,138
2015-11-24,115.0,119.8,115.0,115.0,463
2015-11-26,114.0,114.0,106.95,110.0,1373
2015-11-27,114.95,115.05,114.95,115.0,1144
2015-11-30,115.0,115.0,115.0,115.0,145
2015-12-01,115.0,124.9,115.0,117.0,804
2015-12-02,115.65,131.0,115.65,128.3,12479
2015-12-03,126.0,128.0,121.15,126.95,315
2015-12-04,125.0,125.0,117.15,120.25,165
2015-12-07,119.0,125.0,115.0,119.05,2190
2015-12-08,118.0,118.0,115.0,115.0,615
2015-12-09,118.0,130.5,115.0,115.0,62
2015-12-10,118.0,118.0,115.1,115.15,216
2015-12-11,119.0,119.0,115.0,115.1,1825
2015-12-14,117.5,138.1,115.0,138.1,46054
2015-12-15,145.0,160.0,135.7,136.95,17338
2015-12-16,131.4,137.0,130.0,134.7,1389
2015-12-17,132.0,134.0,129.0,132.75,95
2015-12-18,131.0,135.0,128.0,128.2,1005
2015-12-21,128.0,133.85,122.9,133.75,866
2015-12-22,130.0,134.15,126.8,128.5,2445
2015-12-23,127.1,129.0,123.25,125.0,794
2015-12-24,124.0,127.0,123.35,126.5,340
2015-12-28,120.6,125.1,120.6,122.55,660
2015-12-29,123.0,127.7,121.5,123.0,560
2015-12-30,121.1,126.5,121.0,123.0,203
2015-12-31,126.0,126.45,123.0,123.0,325
2016-01-01,123.1,133.0,122.2,133.0,1126
2016-01-04,131.0,135.0,125.15,125.8,144
2016-01-05,129.0,133.0,129.0,130.0,304
2016-01-06,136.95,137.0,127.55,133.2,326
2016-01-07,131.0,136.0,127.0,133.8,9917
2016-01-08,131.0,135.0,127.0,135.0,67
2016-01-11,131.0,135.0,128.1,130.15,881
2016-01-12,144.0,144.0,132.0,135.9,321
2016-01-13,132.0,132.0,126.0,126.65,240
2016-01-14,126.1,129.0,119.05,125.75,1077
2016-01-15,129.7,129.7,122.2,124.55,3432
2016-01-18,115.95,132.0,115.95,123.45,1585
2016-01-19,121.1,128.0,120.0,124.5,5562
2016-01-20,121.0,121.0,120.0,120.0,216
2016-01-21,120.05,120.05,120.05,120.05,107
2016-01-22,121.0,122.0,120.0,122.0,455
2016-01-25,123.0,129.5,122.05,125.3,1905
2016-01-27,126.25,126.85,124.3,125.0,515
2016-01-28,123.0,127.0,123.0,127.0,128
2016-01-29,123.0,123.0,123.0,123.0,75
2016-02-01,117.0,122.0,114.0,122.0,77
2016-02-02,120.0,120.0,115.3,117.0,1264
2016-02-03,119.9,119.9,115.55,119.15,31
2016-02-04,130.0,130.0,111.1,111.55,527
2016-02-05,112.05,115.0,111.85,111.85,60
2016-02-08,115.0,115.0,115.0,115.0,21
2016-02-09,115.0,115.0,115.0,115.0,342
2016-02-10,115.0,120.5,115.0,115.0,1121
2016-02-11,115.05,115.05,115.0,115.05,979
2016-02-12,111.1,115.05,111.1,115.05,350
2016-02-15,115.05,120.0,115.05,119.0,1113
2016-02-16,118.8,119.0,117.0,117.0,364
2016-02-17,117.0,120.0,117.0,117.95,235
2016-02-18,118.1,118.2,118.0,118.0,1056
2016-02-19,120.0,120.0,118.1,118.1,61
2016-02-22,118.05,120.0,118.05,119.4,182
2016-02-23,117.05,118.05,117.05,118.05,38
2016-02-24,118.0,119.0,118.0,119.0,619
2016-02-25,118.1,121.9,118.1,121.9,200
2016-02-26,118.05,128.45,118.05,125.0,1033
2016-02-29,120.0,127.9,120.0,126.7,220
2016-03-01,122.0,128.0,120.0,123.0,15
2016-03-02,123.5,125.05,123.5,123.5,1433
2016-03-03,123.55,125.0,123.0,123.55,2186
2016-03-04,123.0,123.0,118.0,120.0,1537
2016-03-08,115.5,125.0,115.5,124.7,1738
2016-03-09,120.0,123.7,118.0,120.0,3370
2016-03-10,118.2,118.2,116.0,117.65,1084
2016-03-11,122.0,122.0,120.0,120.6,2386
2016-03-14,127.0,129.0,120.0,123.0,197
2016-03-15,123.0,133.85,122.0,123.7,2071
2016-03-16,132.9,132.9,120.0,120.0,495
2016-03-17,127.0,131.0,122.0,122.7,193
2016-03-18,117.1,127.0,117.1,124.9,176
2016-03-21,122.0,125.0,122.0,122.0,355
2016-03-22,122.0,126.8,120.05,122.0,247
2016-03-23,120.0,120.0,120.0,120.0,93
2016-03-28,119.0,119.0,114.15,116.6,339
2016-03-29,121.9,121.9,110.1,115.0,395
2016-03-30,112.15,112.15,111.0,111.9,27
2016-03-31,120.0,120.0,106.3,112.0,1630
2016-04-01,112.1,121.0,112.05,117.35,28
2016-04-04,135.0,135.0,116.0,116.0,260
2016-04-05,115.0,122.7,115.0,120.25,215
2016-04-06,117.0,117.0,115.7,117.0,47
2016-04-07,117.0,119.0,117.0,117.0,156
2016-04-08,117.0,117.0,117.0,117.0,72
2016-04-11,120.0,121.0,115.7,117.0,122
2016-04-12,123.0,125.0,123.0,125.0,530
2016-04-13,125.0,128.0,125.0,127.3,233
2016-04-18,123.0,128.0,118.0,128.0,772
2016-04-20,125.5,125.5,125.5,125.5,25
2016-04-21,127.65,130.75,127.65,129.9,345
2016-04-22,129.0,129.9,124.0,129.35,148
2016-04-25,125.0,125.0,123.0,124.0,276
2016-04-26,124.0,124.0,123.1,124.0,130
2016-04-27,121.2,124.0,121.1,124.0,12
2016-04-28,122.0,128.0,121.0,122.0,801
2016-05-02,120.0,126.0,120.0,124.95,85
2016-05-03,121.0,128.65,120.0,121.65,394
2016-05-04,117.0,123.0,117.0,122.0,1581
2016-05-05,119.0,121.0,119.0,120.5,1247
2016-05-06,121.0,121.0,121.0,121.0,35
2016-05-09,120.05,129.45,120.05,123.55,523
2016-05-10,121.05,131.7,121.0,131.1,3571
2016-05-11,126.0,126.0,125.0,125.0,125
2016-05-12,123.0,123.0,123.0,123.0,11
2016-05-13,126.95,130.5,126.95,130.0,648
2016-05-16,126.0,130.05,123.0,130.0,752
2016-05-17,125.05,133.0,125.05,133.0,731
2016-05-18,131.7,133.0,131.7,132.8,61
2016-05-19,135.0,135.0,127.3,133.2,2277
2016-05-20,130.0,130.0,130.0,130.0,310
2016-05-24,126.0,133.9,122.15,122.45,204
2016-05-25,115.25,135.0,115.25,131.55,2506
2016-05-26,130.05,132.0,124.2,128.4,2651
2016-05-27,134.0,134.0,128.0,131.0,2194
2016-05-30,127.05,134.8,127.05,132.05,1246
2016-05-31,128.3,136.0,126.3,133.55,428
2016-06-01,134.0,136.8,130.1,136.8,728
2016-06-02,139.9,139.9,127.4,129.0,507
2016-06-03,134.0,139.0,127.5,134.35,2673
2016-06-06,130.0,140.0,126.2,135.55,1153
2016-06-07,140.0,140.0,127.55,135.0,411
2016-06-08,140.0,140.0,130.5,138.9,235
2016-06-09,139.95,139.95,134.35,139.6,82
2016-06-10,139.6,143.0,130.1,132.1,286
2016-06-13,138.85,140.0,126.05,132.7,4320
2016-06-14,140.0,140.0,133.0,133.6,306
2016-06-15,139.95,142.0,130.4,140.25,5710
2016-06-16,141.9,146.4,135.0,146.0,1474
2016-06-17,147.0,148.0,136.05,143.55,1802
2016-06-20,147.0,147.0,140.05,144.0,1228
2016-06-21,146.95,151.0,140.1,144.45,1599
2016-06-22,146.95,147.0,144.0,144.5,2467
2016-06-23,147.0,150.0,146.0,146.7,5057
2016-06-24,146.85,150.0,138.0,142.0,2433
2016-06-27,147.0,150.95,142.0,150.8,125
2016-06-28,147.0,150.0,147.0,149.95,5275
2016-06-29,151.0,158.95,148.0,150.75,1408
2016-06-30,156.8,156.8,155.3,155.3,100
2016-07-01,156.5,156.5,150.0,150.65,3789
2016-07-04,156.85,158.85,148.0,158.0,3123
2016-07-05,158.9,158.9,151.0,156.7,3785
2016-07-07,158.9,158.9,155.0,156.95,639
2016-07-08,157.85,157.85,150.1,152.6,2786
2016-07-11,159.0,171.0,150.05,159.85,10360
2016-07-12,174.0,174.0,159.05,162.05,2418
2016-07-13,173.4,173.4,162.2,166.7,2130
2016-07-14,167.5,171.8,165.0,169.25,2458
2016-07-15,169.25,196.25,166.0,170.7,6097
2016-07-18,185.0,199.0,167.0,173.95,1277
2016-07-19,193.1,194.0,165.5,167.75,305
2016-07-20,185.0,185.0,158.1,159.95,1927
2016-07-21,164.0,170.0,152.25,154.95,4195
2016-07-22,164.0,164.0,142.0,144.4,1732
2016-07-25,145.1,149.95,141.95,144.0,2406
2016-07-26,159.8,159.8,145.0,151.0,533
2016-07-27,152.0,158.0,143.8,152.8,3580
2016-07-28,152.0,157.0,147.0,154.55,1830
2016-07-29,157.9,160.0,149.0,159.4,2037
2016-08-01,165.6,170.0,159.0,162.75,2072
2016-08-02,165.0,169.0,160.3,165.35,2585
2016-08-03,171.6,171.6,165.35,167.1,301
2016-08-04,180.0,180.0,166.35,170.6,464
2016-08-05,184.0,184.0,162.15,173.35,677
2016-08-08,179.0,179.0,167.15,173.8,1005
2016-08-09,179.9,179.9,165.0,173.15,1044
2016-08-10,179.0,179.0,160.6,166.05,770
2016-08-11,166.0,178.0,162.1,171.65,2891
2016-08-12,170.0,175.0,165.55,174.95,265
2016-08-16,172.0,182.0,167.15,171.95,771
2016-08-17,176.9,176.9,170.0,174.9,260
2016-08-18,183.4,183.4,170.25,180.5,945
2016-08-19,181.5,181.5,172.0,172.55,1742
2016-08-22,172.0,178.0,170.0,174.75,1346
2016-08-23,171.0,172.0,161.6,170.0,742
2016-08-24,170.0,175.0,166.2,175.0,1147
2016-08-25,171.0,171.0,170.0,170.0,883
2016-08-26,170.05,170.2,168.75,169.05,1255
2016-08-29,166.05,167.05,166.05,167.0,92
2016-08-30,166.0,169.8,166.0,167.5,860
2016-08-31,165.0,167.25,165.0,167.0,172
2016-09-01,169.9,170.05,169.9,170.0,407
2016-09-02,170.0,170.05,170.0,170.0,730
2016-09-06,165.0,177.9,160.0,171.45,7071
2016-09-07,170.0,170.0,170.0,170.0,406
2016-09-08,167.0,169.0,165.15,169.0,472
2016-09-09,168.0,168.0,165.05,166.6,17
2016-09-12,166.05,166.05,166.0,166.0,60
2016-09-14,160.15,175.0,160.15,170.0,4878
2016-09-15,175.0,175.0,170.0,170.0,660
2016-09-16,170.0,176.45,170.0,176.2,1747
2016-09-19,172.0,182.5,170.0,172.0,1714
2016-09-20,173.0,173.0,170.0,170.0,390
2016-09-21,169.0,174.85,169.0,169.0,2603
2016-09-22,168.0,175.8,166.4,173.15,752
2016-09-23,170.0,175.0,170.0,173.0,1114
2016-09-26,174.9,181.4,172.0,175.0,1715
2016-09-27,172.05,175.0,172.05,175.0,897
2016-09-28,174.9,179.9,174.9,175.05,119
2016-09-29,175.0,183.5,175.0,179.85,1411
2016-09-30,192.7,202.0,180.0,199.55,2878
2016-10-03,195.0,205.0,187.0,200.0,2259
2016-10-04,197.0,198.0,197.0,198.0,171
2016-10-05,206.9,206.9,196.05,200.0,730
2016-10-06,196.0,200.0,188.45,200.0,369
2016-10-07,200.0,200.0,194.95,200.0,604
2016-10-10,196.05,203.0,196.05,200.0,150
2016-10-13,222.0,222.0,200.0,203.0,24716
2016-10-14,204.9,204.9,200.0,200.0,131
2016-10-17,202.0,202.0,200.0,200.0,176
2016-10-18,200.0,213.5,200.0,208.75,1234
2016-10-19,203.0,205.0,200.4,205.0,537
2016-10-20,203.0,220.0,203.0,217.45,1004
2016-10-21,211.0,215.0,205.0,205.35,243
2016-10-24,205.05,205.05,202.0,202.0,106
2016-10-25,201.0,209.95,201.0,207.1,863
2016-10-26,206.0,212.9,206.0,210.2,184
2016-10-27,200.0,210.95,200.0,208.05,283
2016-10-28,215.0,220.0,215.0,219.45,36450
2016-10-30,215.1,227.0,210.0,226.0,165
2016-11-01,221.0,221.0,211.1,215.55,357
2016-11-02,223.95,223.95,210.25,220.35,457
2016-11-03,223.9,223.9,210.0,211.1,408
2016-11-04,210.1,216.9,210.0,210.0,1408
2016-11-08,205.25,215.0,202.05,213.75,593
2016-11-09,173.55,214.0,173.55,206.0,228
2016-11-10,201.0,201.0,198.05,198.1,48
2016-11-11,195.0,203.0,195.0,195.0,506
2016-11-15,200.0,204.0,170.0,180.1,613
2016-11-16,196.3,196.3,172.0,172.0,873
2016-11-17,175.0,198.0,175.0,190.15,482
2016-11-18,185.0,211.1,182.65,193.65,952
2016-11-21,187.0,192.05,180.5,190.0,626
2016-11-22,192.0,192.0,192.0,192.0,10
2016-11-23,190.1,193.0,190.0,193.0,340
2016-11-24,190.05,200.0,190.05,200.0,186
2016-11-25,213.0,213.0,193.4,199.9,257
2016-11-28,198.0,204.9,194.1,200.0,165
2016-11-29,203.95,203.95,192.5,200.0,149
2016-11-30,200.0,200.0,200.0,200.0,4339
2016-12-01,208.0,210.0,200.1,210.0,1467
2016-12-02,210.0,210.0,210.0,210.0,622
2016-12-05,215.9,215.9,205.1,215.0,226
2016-12-06,211.0,211.0,211.0,211.0,100
2016-12-07,211.0,219.5,210.0,210.0,575
2016-12-08,214.1,214.1,214.0,214.0,183
2016-12-09,210.65,210.65,210.25,210.3,39
2016-12-12,210.0,219.5,210.0,210.0,550
2016-12-13,208.05,218.0,208.05,217.5,646
2016-12-14,218.9,218.9,210.0,210.1,186
2016-12-15,210.0,215.0,210.0,210.0,157
2016-12-16,210.1,210.1,210.05,210.1,26
2016-12-19,219.5,219.85,210.2,210.2,2460
2016-12-20,210.0,210.05,210.0,210.0,203
2016-12-21,210.0,210.0,210.0,210.0,125
2016-12-22,205.4,210.0,205.4,210.0,303
2016-12-23,210.0,210.0,210.0,210.0,90
2016-12-26,207.55,210.05,207.55,210.0,484
2016-12-27,210.0,214.9,208.0,210.05,1273
2016-12-28,210.0,210.0,210.0,210.0,200
2016-12-29,210.0,210.0,210.0,210.0,18
2016-12-30,210.1,218.5,210.0,213.25,706
2017-01-02,210.1,210.1,210.0,210.0,19
2017-01-03,210.0,210.0,210.0,210.0,180
2017-01-04,212.0,220.85,212.0,218.45,1260
2017-01-05,212.0,218.0,210.0,218.0,564
2017-01-06,211.25,215.9,211.25,215.0,344
2017-01-09,215.05,219.0,215.05,218.95,206
2017-01-10,221.95,221.95,210.0,218.45,1321
2017-01-12,214.0,227.0,212.0,219.55,629
2017-01-13,218.0,223.5,218.0,218.05,336
2017-01-16,213.0,221.9,210.0,218.0,679
2017-01-17,216.1,220.0,215.1,216.3,564
2017-01-18,215.2,224.8,213.65,216.05,423
2017-01-19,234.0,234.0,208.0,215.05,470
2017-01-20,212.0,220.0,211.3,214.5,260
2017-01-23,214.55,221.45,214.5,221.45,903
2017-01-24,221.45,221.45,212.75,215.0,743
2017-01-25,215.0,220.0,215.0,216.45,718
2017-01-27,211.0,220.1,211.0,214.0,288
2017-01-30,214.0,215.2,214.0,215.0,677
2017-01-31,214.0,216.8,211.25,215.0,2165
2017-02-01,218.9,221.0,215.05,220.65,1747
2017-02-02,220.7,220.7,218.0,220.05,589
2017-02-03,220.05,220.05,220.0,220.0,121
2017-02-06,224.45,224.45,220.0,221.5,526
2017-02-07,218.0,221.0,216.7,220.65,231
2017-02-08,218.0,218.0,205.0,208.3,1027
2017-02-09,216.6,221.6,210.3,212.2,11
2017-02-10,212.0,218.5,210.55,213.0,257
2017-02-13,212.0,219.9,205.1,209.1,1425
2017-02-14,214.5,217.9,214.5,216.2,2
2017-02-15,210.0,210.0,202.1,208.85,302
2017-02-16,210.0,212.95,210.0,211.95,5
2017-02-17,209.0,215.0,207.5,208.5,871
2017-02-20,190.95,228.95,190.95,212.75,3857
2017-02-21,206.0,216.0,206.0,215.95,1636
2017-02-22,210.1,216.0,210.0,214.95,2601
2017-02-23,211.5,215.0,211.2,215.0,2414
2017-02-27,211.0,221.0,211.0,219.85,4174
2017-02-28,228.6,228.6,215.0,215.0,2507
2017-03-01,217.0,221.95,214.5,215.15,2360
2017-03-02,211.05,213.3,211.05,213.0,207
2017-03-03,210.15,212.0,210.0,211.4,755
2017-03-06,217.85,217.85,209.1,214.9,506
2017-03-07,215.0,220.0,215.0,216.3,3767
2017-03-08,210.25,220.0,210.1,216.0,2042
2017-03-09,221.95,221.95,215.0,215.5,411
2017-03-10,212.1,215.0,212.1,215.0,365
2017-03-14,211.55,226.7,211.55,224.05,4070
2017-03-15,217.1,219.9,217.1,219.5,316
2017-03-16,218.2,222.1,218.1,220.0,4341
2017-03-17,220.4,220.4,215.5,219.15,820
2017-03-20,220.0,238.9,213.0,217.0,642
2017-03-21,225.7,233.9,210.0,214.3,1011
2017-03-22,213.0,221.0,212.15,215.15,1174
2017-03-23,218.95,219.0,215.55,215.6,583
2017-03-24,217.0,217.0,207.0,210.0,731
2017-03-27,218.4,228.9,213.0,215.0,1022
2017-03-28,213.0,220.9,211.3,218.3,1659
2017-03-29,221.0,226.0,218.35,225.95,1318
2017-03-30,225.9,225.9,220.1,225.6,3246
2017-03-31,220.0,223.05,220.0,223.05,179
2017-04-03,220.0,225.0,210.0,213.7,2505
2017-04-05,215.0,220.0,210.25,217.4,160
2017-04-06,215.0,231.0,215.0,228.3,1162
2017-04-07,234.0,234.0,228.25,229.25,888
2017-04-10,234.0,234.0,221.15,224.0,778
2017-04-11,221.0,230.0,220.3,223.35,676
2017-04-12,224.9,236.9,222.0,230.75,2424
2017-04-13,231.0,234.9,225.6,227.25,1433
2017-04-17,219.0,227.55,219.0,224.4,780
2017-04-18,227.15,232.0,223.0,223.0,257
2017-04-19,247.0,247.0,219.0,229.2,2424
2017-04-20,226.0,236.5,226.0,231.75,1270
2017-04-21,231.6,231.6,225.05,226.85,580
2017-04-24,225.0,231.95,225.0,229.85,418
2017-04-25,225.05,236.9,225.05,227.5,1835
2017-04-26,236.5,236.5,223.7,224.65,1075
2017-04-27,225.0,228.95,220.35,223.35,543
2017-04-28,225.9,225.95,218.15,223.7,797
2017-05-02,230.0,230.0,209.0,211.75,1485
2017-05-03,217.75,217.75,201.6,206.85,1029
2017-05-04,214.6,214.6,207.0,208.0,189
2017-05-05,202.0,204.95,201.35,203.0,1308
2017-05-08,203.15,203.6,201.0,201.3,539
2017-05-09,201.5,206.7,201.0,203.9,188
2017-05-10,201.3,206.0,196.1,196.25,614
2017-05-11,203.0,203.0,197.4,203.0,1315
2017-05-12,202.9,206.0,202.55,204.25,261
2017-05-15,204.3,205.95,202.4,205.95,499
2017-05-16,201.6,219.95,201.6,219.85,731
2017-05-17,217.2,227.0,216.6,216.65,1083
2017-05-18,215.0,221.9,208.5,214.5,814
2017-05-19,210.0,223.0,202.15,204.75,443
2017-05-22,205.0,215.0,205.0,205.2,176
2017-05-23,205.3,205.3,200.0,202.25,207
2017-05-24,202.75,202.75,193.05,193.45,568
2017-05-25,193.05,204.0,192.0,204.0,113
2017-05-26,207.45,207.45,194.3,197.75,1642
2017-05-29,196.0,197.0,194.45,197.0,67
2017-05-30,195.0,197.0,190.0,190.85,223
2017-05-31,187.0,193.0,182.0,186.5,203
