Date,Open,High,Low,Close,Volume
2021-11-26,11.7,11.9,10.85,11.9,118173.0
2021-11-29,11.4,12.45,11.35,12.3,229297.0
2021-11-30,12.7,12.75,11.8,11.95,152108.0
2021-12-01,12.2,12.2,11.4,11.4,165504.0
2021-12-02,11.2,11.4,10.85,10.85,124761.0
2021-12-03,10.6,10.6,10.35,10.35,117555.0
2021-12-06,9.9,10.85,9.85,9.95,240369.0
2021-12-07,10.35,10.35,9.55,9.95,122369.0
2021-12-08,10.4,10.4,9.7,10.15,120685.0
2021-12-09,10.4,10.6,9.8,9.9,171023.0
2021-12-10,10.25,10.25,9.6,9.7,376529.0
2021-12-13,9.75,10.0,9.4,9.7,423334.0
2021-12-14,10.0,10.0,9.4,9.9,253538.0
2021-12-15,9.9,10.0,9.55,9.9,264279.0
2021-12-16,10.0,10.0,9.75,9.95,172922.0
2021-12-17,10.4,10.4,9.6,9.85,125182.0
2021-12-20,10.2,10.2,9.7,9.9,214428.0
2021-12-21,10.1,10.3,9.8,9.85,150466.0
2021-12-22,10.0,10.3,9.4,9.9,157218.0
2021-12-23,10.1,10.2,9.85,9.95,71791.0
2021-12-24,10.3,10.3,9.9,9.95,60573.0
2021-12-27,9.95,10.0,9.5,9.65,414342.0
2021-12-28,9.85,9.95,9.5,9.6,213545.0
2021-12-29,9.65,10.0,9.65,9.85,406199.0
2021-12-30,10.05,10.1,9.5,9.7,252165.0
2021-12-31,9.75,10.0,9.5,9.8,452734.0
2022-01-03,10.05,10.25,9.85,10.25,431331.0
2022-01-04,10.75,10.75,10.5,10.75,460362.0
2022-01-05,11.25,11.25,11.15,11.25,331977.0
2022-01-06,11.65,11.8,11.1,11.6,887758.0
2022-01-07,11.5,12.15,11.45,12.15,371630.0
2022-01-10,12.75,12.75,12.65,12.75,246966.0
2022-01-11,13.2,13.35,12.15,12.65,565932.0
2022-01-12,13.0,13.0,12.05,12.05,297029.0
2022-01-13,12.05,12.05,11.45,11.45,114294.0
2022-01-14,11.0,11.8,10.9,10.9,180651.0
2022-01-17,10.5,10.9,10.4,10.4,118015.0
2022-01-18,9.95,10.9,9.9,10.9,359590.0
2022-01-19,11.2,11.4,10.65,11.4,366719.0
2022-01-20,11.8,11.8,10.85,10.85,234436.0
2022-01-21,10.45,10.95,10.35,10.35,223874.0
2022-01-24,10.0,10.65,9.85,9.9,279893.0
2022-01-25,9.55,10.35,9.55,10.25,165187.0
2022-01-27,10.25,10.55,9.75,9.85,100609.0
2022-01-28,9.85,10.3,9.45,10.3,160435.0
2022-01-31,10.75,10.8,10.3,10.8,235808.0
2022-02-01,10.8,11.2,10.4,10.55,309064.0
2022-02-02,10.8,10.9,10.05,10.05,142985.0
2022-02-03,10.05,10.55,9.8,10.45,139238.0
2022-02-04,10.3,10.85,10.0,10.05,299807.0
2022-02-07,10.05,10.35,9.7,10.05,267695.0
2022-02-08,9.85,10.15,9.8,10.0,159975.0
2022-02-09,10.4,10.4,9.95,10.1,62076.0
2022-02-10,10.25,10.25,9.8,9.85,224453.0
2022-02-11,9.85,10.15,9.5,9.95,140510.0
2022-02-14,9.6,9.95,9.6,9.8,138378.0
2022-02-15,10.1,10.1,9.35,9.4,273797.0
2022-02-16,9.25,9.85,9.25,9.6,61159.0
2022-02-17,10.0,10.0,9.45,10.0,83103.0
2022-02-18,9.95,9.95,9.5,9.5,50715.0
2022-02-21,9.2,9.45,9.05,9.05,75274.0
2022-02-22,8.6,9.2,8.6,9.05,155930.0
2022-02-23,8.7,9.4,8.65,8.7,60715.0
2022-02-24,9.0,9.0,8.3,8.3,28401.0
2022-02-25,8.0,8.2,7.9,7.95,146362.0
2022-02-28,7.6,8.05,7.6,7.85,186863.0
2022-03-02,8.2,8.2,7.75,8.15,144515.0
2022-03-03,8.15,8.5,7.75,8.25,115252.0
2022-03-04,8.05,8.65,8.05,8.65,44484.0
2022-03-07,9.05,9.05,8.8,9.0,96954.0
2022-03-08,8.95,9.45,8.85,9.45,62544.0
2022-03-09,9.9,9.9,9.55,9.9,49196.0
2022-03-10,10.3,10.3,10.15,10.2,66130.0
2022-03-11,10.7,10.7,9.75,10.4,155812.0
2022-03-14,10.4,10.75,10.2,10.35,75923.0
2022-03-15,10.6,10.6,9.85,9.85,117265.0
2022-03-16,9.8,9.8,9.4,9.4,166110.0
2022-03-17,9.2,9.4,9.1,9.25,64177.0
2022-03-21,9.45,9.5,9.05,9.35,35391.0
2022-03-22,9.75,9.75,8.9,9.05,50647.0
2022-03-23,9.3,9.45,8.85,8.9,79480.0
2022-03-24,9.25,9.25,8.7,8.95,91941.0
2022-03-25,9.25,9.25,8.65,8.8,66484.0
2022-03-28,8.65,9.0,8.45,8.65,77448.0
2022-03-29,8.95,8.95,8.25,8.25,60425.0
2022-03-30,8.6,8.6,7.85,8.1,147832.0
2022-03-31,8.45,8.5,7.75,8.05,106546.0
2022-04-01,7.65,8.45,7.65,8.45,43101.0
2022-04-04,8.45,8.85,8.45,8.85,46857.0
2022-04-05,9.25,9.25,9.05,9.25,29691.0
2022-04-06,9.45,9.55,9.0,9.35,34620.0
2022-04-07,9.65,9.8,9.25,9.4,64470.0
2022-04-08,9.7,9.7,9.05,9.45,34793.0
2022-04-11,9.7,9.75,9.15,9.45,323874.0
2022-04-12,9.6,9.6,9.1,9.35,25724.0
2022-04-13,9.4,9.4,8.9,8.95,200950.0
2022-04-18,8.95,9.35,8.55,9.1,441380.0
2022-04-19,9.45,9.45,8.95,9.25,108403.0
2022-04-20,9.45,9.45,8.85,9.2,152891.0
2022-04-21,9.25,9.35,8.9,9.2,96468.0
2022-04-22,9.3,9.3,8.75,8.85,39468.0
2022-04-25,8.85,9.05,8.45,8.65,279571.0
2022-04-26,8.45,9.05,8.3,8.9,285282.0
2022-04-27,9.05,9.15,8.75,9.1,62643.0
2022-04-28,9.1,9.1,8.65,8.75,84446.0
2022-04-29,8.85,9.15,8.8,9.1,182252.0
2022-05-02,9.4,9.55,9.05,9.55,152879.0
2022-05-04,9.9,10.0,9.25,10.0,244293.0
2022-05-05,10.3,10.5,9.9,10.45,231958.0
2022-05-06,10.65,10.95,10.2,10.8,325915.0
2022-05-09,10.35,11.0,10.35,10.7,351533.0
2022-05-10,10.4,10.95,10.4,10.85,603381.0
2022-05-12,10.95,11.2,10.5,10.8,349152.0
2022-05-13,10.5,11.15,10.5,10.9,256916.0
2022-05-16,10.9,10.9,10.45,10.55,94464.0
2022-05-17,10.5,10.85,10.05,10.75,685433.0
2022-05-18,11.0,11.25,10.55,11.05,513712.0
2022-05-19,10.7,11.6,10.5,11.25,321199.0
2022-05-20,11.25,11.65,10.75,11.55,149356.0
2022-05-23,11.65,12.0,11.05,11.45,150538.0
2022-05-24,11.4,11.75,10.95,11.45,96567.0
2022-05-25,11.45,11.45,10.9,11.35,58633.0
2022-05-26,11.35,11.8,10.85,11.55,235732.0
2022-05-27,11.8,11.8,11.0,11.45,59854.0
2022-05-30,11.0,11.75,11.0,11.2,25396.0
2022-05-31,11.55,11.55,10.7,11.15,14639.0
2022-06-01,11.55,11.55,10.75,10.95,32699.0
2022-06-02,11.35,11.35,10.45,10.95,61436.0
2022-06-03,11.05,11.05,10.45,10.75,37059.0
2022-06-06,10.25,11.1,10.25,10.3,21051.0
2022-06-07,10.2,10.2,9.8,9.95,9071.0
2022-06-08,10.1,10.4,9.5,10.35,66882.0
2022-06-09,10.85,10.85,10.4,10.7,32075.0
2022-06-10,10.8,10.9,10.4,10.7,39199.0
2022-06-13,10.95,10.95,10.2,10.4,54792.0
2022-06-14,10.4,10.75,10.0,10.5,6858.0
2022-06-15,10.5,10.95,10.0,10.0,49371.0
2022-06-16,10.0,10.5,9.7,10.0,51439.0
2022-06-17,9.5,10.4,9.5,10.35,57839.0
2022-06-20,9.85,10.6,9.85,9.85,19325.0
2022-06-21,10.1,10.1,9.55,9.9,41990.0
2022-06-22,9.9,10.3,9.5,9.9,45125.0
2022-06-23,10.25,10.25,9.45,9.6,107346.0
2022-06-24,9.8,10.0,9.35,9.5,34726.0
2022-06-27,9.95,9.95,9.2,9.4,42531.0
2022-06-28,9.7,9.7,8.95,9.15,94404.0
2022-06-29,9.1,9.4,8.85,9.25,38858.0
2022-06-30,9.4,9.4,8.9,9.0,15256.0
2022-07-01,9.0,9.25,8.9,9.15,12085.0
2022-07-04,9.15,9.4,8.85,9.0,9580.0
2022-07-05,9.25,9.25,8.75,9.0,138006.0
2022-07-06,9.05,9.15,8.9,9.05,47425.0
2022-07-07,9.25,9.4,8.85,9.1,17360.0
2022-07-08,9.4,9.4,9.0,9.25,15757.0
2022-07-11,9.0,9.5,8.8,8.95,59594.0
2022-07-12,9.25,9.25,8.8,8.95,10917.0
2022-07-13,9.25,9.35,8.9,9.25,45990.0
2022-07-14,9.0,9.7,8.9,8.95,41312.0
2022-07-15,9.1,9.1,8.55,8.95,93338.0
2022-07-18,8.7,9.25,8.7,9.05,278329.0
2022-07-19,9.35,9.4,8.85,9.0,154628.0
2022-07-20,8.9,9.2,8.85,9.05,648962.0
2022-07-21,9.15,9.15,8.9,8.9,432296.0
2022-07-22,9.25,9.25,8.85,9.0,348671.0
2022-07-25,8.85,9.45,8.8,9.45,99086.0
2022-07-26,9.9,9.9,9.85,9.9,97677.0
2022-07-27,9.6,10.35,9.6,10.35,131163.0
2022-07-28,10.85,10.85,10.8,10.85,131399.0
2022-07-29,11.1,11.1,10.35,10.35,207179.0
2022-08-01,10.65,10.85,9.85,10.8,221976.0
2022-08-02,10.85,11.15,10.4,10.9,146723.0
2022-08-03,11.0,11.3,10.75,10.95,128108.0
2022-08-04,11.0,11.1,10.5,10.75,77481.0
2022-08-05,10.75,11.8,10.3,11.8,261967.0
2022-08-08,12.05,12.95,12.05,12.95,682344.0
2022-08-10,13.2,13.2,12.0,13.1,367269.0
2022-08-11,12.45,13.45,12.45,12.75,92748.0
2022-08-12,13.15,13.15,12.2,12.9,122130.0
2022-08-16,12.3,13.15,12.3,12.9,441322.0
2022-08-17,13.0,13.0,12.3,12.65,158156.0
2022-08-18,12.65,13.0,12.3,12.8,42492.0
2022-08-19,13.0,13.0,12.2,12.3,304020.0
2022-08-22,11.7,12.25,11.7,12.0,56694.0
2022-08-23,12.5,12.5,11.4,11.95,322984.0
2022-08-24,11.4,11.9,11.4,11.4,58086.0
2022-08-25,10.85,11.45,10.85,10.9,165509.0
2022-08-26,11.05,11.05,10.45,10.65,39840.0
2022-08-29,10.45,10.9,10.15,10.4,152129.0
2022-08-30,10.75,10.9,10.0,10.8,598566.0
2022-09-01,11.05,11.05,10.3,10.5,82054.0
2022-09-02,10.5,10.75,10.0,10.25,195304.0
2022-09-05,9.8,10.5,9.75,9.8,166960.0
2022-09-06,10.0,10.25,9.35,10.25,623393.0
2022-09-07,10.6,10.75,10.3,10.75,204659.0
2022-09-08,11.2,11.25,10.45,10.8,847047.0
2022-09-09,10.8,11.3,10.8,11.3,399976.0
2022-09-12,11.55,11.85,11.3,11.85,341610.0
2022-09-13,12.0,12.4,12.0,12.4,233827.0
2022-09-14,12.9,13.0,12.3,13.0,620784.0
2022-09-15,13.5,13.6,12.65,13.55,720058.0
2022-09-16,13.3,13.6,12.9,13.35,1380370.0
2022-09-19,13.45,13.5,12.8,13.0,883525.0
2022-09-20,13.25,13.65,12.6,13.6,1629535.0
2022-09-21,13.85,14.15,13.15,13.95,550133.0
2022-09-22,13.75,14.4,13.75,14.35,756856.0
2022-09-23,14.5,14.8,13.75,14.2,641939.0
2022-09-26,14.8,14.9,14.3,14.55,1121007.0
2022-09-27,14.85,15.0,14.2,14.7,850994.0
2022-09-28,14.6,15.4,14.2,15.05,2016216.0
2022-09-29,15.0,15.25,14.3,15.1,1368917.0
2022-09-30,15.45,15.65,14.6,15.1,1030230.0
2022-10-03,15.1,15.35,14.45,14.75,870951.0
2022-10-04,14.6,14.85,14.15,14.3,1200159.0
2022-10-06,14.2,14.35,13.65,13.95,613810.0
2022-10-07,13.95,14.6,13.6,14.3,368767.0
2022-10-10,14.5,15.0,13.95,14.9,635418.0
2022-10-11,14.65,15.5,14.65,15.05,697761.0
2022-10-12,15.35,15.4,14.6,14.7,376794.0
2022-10-13,14.7,15.05,14.7,14.85,187401.0
2022-10-14,14.85,15.5,14.85,15.35,1907667.0
2022-10-17,15.7,15.7,14.6,14.65,690263.0
2022-10-18,14.65,15.2,14.1,14.65,1242402.0
2022-10-19,14.85,15.0,14.2,14.3,523926.0
2022-10-20,14.3,14.5,13.6,14.05,812878.0
2022-10-21,14.0,14.45,13.6,14.3,591690.0
2022-10-24,14.6,14.6,13.9,14.2,244537.0
2022-10-25,14.5,14.5,13.85,14.05,115708.0
2022-10-27,14.35,14.35,13.65,13.8,129829.0
2022-10-28,14.05,14.05,13.15,13.25,206261.0
2022-10-31,13.6,13.6,12.8,13.05,203855.0
2022-11-01,13.35,13.7,13.05,13.7,576844.0
2022-11-02,14.05,14.35,14.05,14.35,338481.0
2022-11-03,14.9,15.05,14.35,14.95,522070.0
2022-11-04,15.0,15.35,14.55,14.85,690773.0
2022-11-07,15.15,15.15,14.25,14.9,383376.0
2022-11-09,14.7,14.9,14.2,14.3,474751.0
2022-11-10,14.4,14.95,13.85,14.75,287249.0
2022-11-11,15.15,15.15,14.3,14.75,191224.0
2022-11-14,14.6,14.8,14.15,14.55,317389.0
2022-11-15,14.7,15.0,14.15,14.7,359497.0
2022-11-16,14.35,15.4,14.35,15.25,846187.0
2022-11-17,15.25,16.0,14.8,15.85,1150382.0
2022-11-18,15.5,16.0,15.1,15.7,1565425.0
2022-11-21,15.25,16.05,15.25,16.0,1315580.0
2022-11-22,16.05,16.75,16.05,16.25,2421495.0
2022-11-23,16.6,16.6,15.55,15.9,934651.0
2022-11-24,16.35,16.35,15.15,15.15,774409.0
2022-11-25,15.0,15.0,14.4,14.4,320708.0
2022-11-28,14.2,14.45,13.7,14.2,964705.0
2022-11-29,13.85,14.7,13.75,14.2,187735.0
2022-11-30,14.2,14.7,13.9,14.3,309159.0
2022-12-01,14.3,14.75,14.0,14.5,727667.0
2022-12-02,14.7,14.95,14.2,14.8,381474.0
2022-12-05,15.25,15.25,14.5,14.7,340945.0
2022-12-06,14.55,15.3,14.0,14.7,1453161.0
2022-12-07,14.7,14.7,14.0,14.1,331835.0
2022-12-08,13.95,13.95,13.4,13.4,632749.0
2022-12-09,13.4,13.8,12.8,13.15,697702.0
2022-12-12,13.6,13.8,13.15,13.35,768241.0
2022-12-13,13.35,14.0,12.75,13.35,1754205.0
2022-12-14,13.3,13.8,12.95,13.05,321178.0
2022-12-15,13.3,13.3,12.4,12.65,1529372.0
2022-12-16,12.65,12.65,12.05,12.15,354247.0
2022-12-19,12.1,12.1,11.55,11.55,485178.0
2022-12-20,11.4,12.0,11.0,11.85,744342.0
2022-12-21,12.0,12.4,11.65,12.4,767909.0
2022-12-22,12.7,12.85,11.8,12.75,364859.0
2022-12-23,12.75,13.3,12.15,12.65,587217.0
2022-12-26,12.2,13.1,12.15,12.9,276730.0
2022-12-27,12.9,13.15,12.7,13.0,556796.0
2022-12-28,12.9,13.35,12.35,13.3,2350788.0
2022-12-29,12.8,13.35,12.8,13.2,496495.0
2022-12-30,12.8,13.45,12.8,13.2,1160010.0
2023-01-02,13.45,13.45,12.75,12.8,335929.0
2023-01-03,12.95,13.4,12.85,13.25,1730085.0
2023-01-04,13.7,13.75,12.95,12.95,705984.0
2023-01-05,12.9,13.15,12.35,12.35,1249412.0
2023-01-06,12.25,12.95,11.9,12.85,2337578.0
2023-01-09,13.2,13.2,12.4,12.5,173550.0
2023-01-10,12.25,12.75,11.9,11.9,762764.0
2023-01-11,11.6,11.85,11.3,11.45,1275923.0
2023-01-12,11.7,12.0,11.1,11.8,1277456.0
2023-01-13,11.8,12.05,11.25,11.5,2660688.0
2023-01-16,11.75,12.05,11.3,11.9,798135.0
2023-01-17,12.15,12.4,11.75,12.25,646086.0
2023-01-18,11.9,12.85,11.9,12.65,852255.0
2023-01-19,12.9,13.25,12.45,13.25,1070689.0
2023-01-20,12.85,13.75,12.85,13.45,660969.0
2023-01-23,13.8,13.95,13.05,13.55,716607.0
2023-01-24,13.2,14.15,13.15,13.9,1347754.0
2023-01-25,13.5,14.45,13.5,14.35,1232342.0
2023-01-27,14.1,14.65,13.8,14.35,366445.0
2023-01-30,13.85,14.6,13.85,14.35,479750.0
2023-01-31,14.05,14.45,13.65,13.9,1107962.0
2023-02-01,13.6,13.95,13.2,13.2,531127.0
2023-02-02,13.4,13.7,12.55,12.8,884351.0
2023-02-03,12.7,12.8,12.2,12.55,897324.0
2023-02-06,12.3,12.5,11.95,11.95,608360.0
2023-02-07,11.35,11.5,10.75,10.8,858912.0
2023-02-08,10.5,10.65,9.75,9.75,5755954.0
2023-02-09,9.3,10.4,8.8,10.1,2914796.0
2023-02-10,10.3,10.4,9.55,9.95,197675.0
2023-02-13,10.35,10.35,9.75,9.85,105963.0
2023-02-14,10.1,10.2,9.5,9.6,63429.0
2023-02-15,10.2,10.2,8.65,8.75,744567.0
2023-02-16,8.2,9.6,7.9,9.2,1189787.0
2023-02-17,9.3,9.9,8.8,9.45,719114.0
2023-02-20,9.45,9.45,8.9,9.15,257684.0
2023-02-21,9.15,9.4,8.95,9.1,74677.0
2023-02-22,9.05,9.5,8.8,9.1,233011.0
2023-02-23,9.25,9.95,8.9,9.7,2448720.0
2023-02-24,9.7,9.7,9.35,9.55,62844.0
2023-02-27,9.8,10.0,9.2,9.85,191410.0
2023-02-28,10.0,10.0,9.6,9.9,157926.0
2023-03-01,9.4,9.9,9.4,9.75,45772.0
2023-03-02,9.75,10.7,9.7,10.65,1768505.0
2023-03-03,10.55,11.5,10.2,11.45,750098.0
2023-03-06,11.75,12.55,11.05,12.55,1408503.0
2023-03-08,12.1,12.85,12.1,12.55,492553.0
2023-03-09,12.6,12.85,11.95,12.1,373195.0
2023-03-10,11.95,12.7,11.5,12.6,675629.0
2023-03-13,12.85,13.05,12.0,12.7,1195068.0
2023-03-14,12.9,13.3,12.9,13.3,2230256.0
2023-03-15,13.75,13.75,12.65,12.7,1976824.0
2023-03-16,12.2,12.7,12.1,12.45,3090403.0
2023-03-17,12.75,13.05,12.0,12.9,545049.0
2023-03-20,12.6,13.45,12.4,13.3,369689.0
2023-03-21,13.7,13.7,12.9,13.45,323783.0
2023-03-22,13.45,14.1,12.8,13.65,2002015.0
2023-03-23,13.65,14.3,13.4,14.05,1076002.0
2023-03-24,14.4,14.7,13.4,14.45,1063299.0
2023-03-27,14.2,15.0,14.0,14.8,789646.0
2023-03-28,15.45,15.45,14.3,14.9,1841781.0
2023-03-29,14.7,15.05,14.2,14.55,715072.0
2023-03-31,15.05,15.05,14.2,14.95,575187.0
2023-04-03,14.95,15.0,14.35,14.45,263967.0
2023-04-05,14.2,15.15,14.2,15.15,1366228.0
2023-04-06,15.65,15.9,14.7,15.9,1615729.0
2023-04-10,15.6,16.65,15.5,16.65,1546165.0
2023-04-11,17.0,17.45,16.7,17.45,1518909.0
2023-04-12,18.0,18.3,17.55,18.3,3896010.0
2023-04-13,18.3,19.2,17.4,19.2,3075020.0
2023-04-17,19.6,19.95,18.3,19.7,2498756
2023-04-18,19.15,20.0,18.8,19.5,898270
2023-04-19,19.3,19.6,18.85,19.2,724269
2023-04-20,19.4,19.4,18.25,18.25,723233
2023-04-21,18.15,18.15,17.35,17.95,2852796
2023-04-24,17.3,18.8,17.3,18.55,2284983
2023-04-25,17.8,18.4,17.65,18.1,1326474
2023-04-26,18.3,18.7,17.35,18.55,1035244
2023-04-27,18.75,18.8,18.0,18.2,408113
2023-04-28,18.5,18.5,17.45,17.75,350174
2023-05-02,17.9,18.15,17.2,17.8,1721243
2023-05-03,17.8,17.95,17.15,17.8,1453091
2023-05-04,18.2,18.6,17.5,18.3,850512
2023-05-05,18.3,18.45,17.5,17.7,1518197
2023-05-08,17.85,18.2,17.45,18.15,868635
2023-05-09,18.1,18.4,17.8,18.1,1860858
2023-05-10,18.4,18.7,17.2,17.3,743259
2023-05-11,17.1,18.0,17.0,17.95,1066774
2023-05-12,17.65,18.2,17.55,17.95,1149226
2023-05-15,17.75,17.8,17.1,17.55,547077
2023-05-16,17.6,17.8,17.1,17.6,196220
2023-05-17,17.3,18.0,16.95,17.75,473627
2023-05-18,17.5,17.75,17.25,17.35,269305
2023-05-19,17.3,17.75,17.2,17.55,128381
2023-05-22,17.55,17.55,17.1,17.25,400416
