Date,Open,High,Low,Close,Volume
2020-10-16,28.55,31.0,28.55,30.55,79463.0
2020-10-19,31.0,31.8,30.15,30.35,87401.0
2020-10-20,30.9,30.9,29.65,29.9,59010.0
2020-10-21,30.75,31.5,29.3,29.5,48955.0
2020-10-22,29.5,30.3,29.35,29.65,26136.0
2020-10-23,30.2,30.5,29.4,30.0,91944.0
2020-10-26,30.0,30.9,30.0,30.35,64414.0
2020-10-27,29.9,30.7,29.1,29.8,34038.0
2020-10-28,29.95,30.4,29.5,30.05,38492.0
2020-10-29,29.9,30.0,29.15,29.35,35011.0
2020-10-30,29.85,30.25,28.9,29.0,48437.0
2020-11-02,29.1,29.4,28.25,28.4,48826.0
2020-11-03,29.15,29.25,27.6,27.85,63393.0
2020-11-04,28.0,28.0,27.3,27.45,30645.0
2020-11-05,27.6,28.45,27.55,28.25,73216.0
2020-11-06,28.75,29.25,28.1,28.9,34050.0
2020-11-09,28.9,29.9,28.25,28.45,78969.0
2020-11-10,29.45,29.45,24.8,27.75,154697.0
2020-11-11,28.0,29.2,27.3,29.0,78667.0
2020-11-12,27.8,28.95,27.8,28.7,40331.0
2020-11-13,30.05,30.25,29.3,29.5,217151.0
2020-11-17,30.95,36.2,30.1,36.2,932052.0
2020-11-18,37.35,37.95,34.6,35.05,560132.0
2020-11-19,34.95,35.35,33.1,33.5,170432.0
2020-11-20,34.0,34.9,33.25,33.55,148789.0
2020-11-23,34.0,34.9,33.7,34.6,84305.0
2020-11-24,34.6,35.0,33.5,34.0,498460.0
2020-11-25,35.0,37.45,34.5,35.5,1282276.0
2020-11-26,35.5,36.3,34.5,34.7,157757.0
2020-11-27,34.8,36.35,34.8,35.3,266432.0
2020-12-01,35.3,36.6,35.3,35.75,255931.0
2020-12-02,36.2,36.5,35.15,35.45,164864.0
2020-12-03,35.75,36.3,35.2,35.45,197268.0
2020-12-04,36.0,36.5,35.0,35.25,329131.0
2020-12-07,35.9,36.25,35.45,35.85,237294.0
2020-12-08,36.15,39.3,36.15,36.8,827775.0
2020-12-09,37.5,41.0,37.5,38.9,1128872.0
2020-12-10,39.2,39.25,37.1,37.75,323477.0
2020-12-11,37.15,39.75,37.15,38.25,446923.0
2020-12-14,38.7,39.6,38.0,38.3,171982.0
2020-12-15,38.05,39.65,37.9,38.1,451279.0
2020-12-16,38.15,39.7,38.15,38.6,236021.0
2020-12-17,39.0,43.1,37.8,41.45,2209088.0
2020-12-18,41.0,41.6,39.3,40.3,391124.0
2020-12-21,40.7,43.65,36.1,38.2,880404.0
2020-12-22,37.25,42.25,36.25,41.35,548717.0
2020-12-23,42.5,42.8,40.1,42.5,421842.0
2020-12-24,42.65,43.4,41.25,41.7,325968.0
2020-12-28,42.95,44.35,42.2,43.1,530478.0
2020-12-29,43.95,43.95,42.0,42.95,220224.0
2020-12-30,42.95,43.6,42.15,42.45,164165.0
2020-12-31,42.85,45.0,42.7,44.1,405140.0
2021-01-01,44.2,45.0,43.45,43.75,229443.0
2021-01-04,43.9,44.65,43.5,43.65,179531.0
2021-01-05,42.5,43.9,42.5,43.3,189702.0
2021-01-06,44.0,46.7,43.0,44.85,699624.0
2021-01-07,45.5,46.6,45.0,45.9,314058.0
2021-01-08,46.0,47.75,45.05,45.45,378813.0
2021-01-11,45.9,46.8,43.05,44.05,376035.0
2021-01-12,44.5,48.3,44.15,46.2,660210.0
2021-01-13,46.55,46.9,44.05,44.75,673891.0
2021-01-14,45.2,45.4,44.0,44.25,185713.0
2021-01-15,45.0,45.0,42.0,42.5,319666.0
2021-01-18,43.0,43.0,40.0,40.4,198749.0
2021-01-19,41.3,41.45,39.65,40.2,261704.0
2021-01-20,40.9,42.05,39.9,40.45,503507.0
2021-01-21,41.05,41.8,39.4,39.65,289047.0
2021-01-22,40.5,40.65,38.7,39.2,185860.0
2021-01-25,39.5,39.95,37.5,37.6,242569.0
2021-01-27,37.65,39.0,37.3,37.9,167445.0
2021-01-28,37.75,38.4,37.05,37.4,196821.0
2021-01-29,38.0,38.75,37.7,37.95,81571.0
2021-02-01,38.7,39.0,37.8,38.3,188654.0
2021-02-02,38.85,39.75,38.5,39.05,125426.0
2021-02-03,39.8,39.8,38.8,39.15,206679.0
2021-02-04,39.8,39.8,38.8,39.1,459456.0
2021-02-05,39.6,41.9,38.9,39.2,530188.0
2021-02-08,39.95,39.95,38.5,38.75,472892.0
2021-02-09,38.75,39.75,38.1,38.55,394305.0
2021-02-10,39.2,39.2,38.1,38.2,71529.0
2021-02-11,38.25,39.0,38.25,38.5,99292.0
2021-02-12,38.65,38.95,38.1,38.35,93720.0
2021-02-15,38.35,39.0,38.05,38.35,79346.0
2021-02-16,38.1,38.7,37.6,37.8,99934.0
2021-02-17,37.75,40.7,37.5,39.75,406617.0
2021-02-18,40.4,40.45,39.4,39.7,140270.0
2021-02-19,39.4,42.5,39.4,40.6,475367.0
2021-02-22,41.9,42.0,40.7,41.55,313357.0
2021-02-23,42.35,42.5,40.85,41.75,357786.0
2021-02-24,42.4,42.4,41.45,41.8,137100.0
2021-02-25,41.95,44.4,41.4,43.6,755322.0
2021-02-26,43.0,44.2,41.85,42.75,489482.0
2021-03-01,42.75,46.1,42.75,44.95,538753.0
2021-03-02,46.5,46.75,44.6,45.3,925495.0
2021-03-03,45.9,46.0,44.2,44.5,545544.0
2021-03-04,45.4,45.45,44.0,44.15,587396.0
2021-03-05,44.9,44.9,42.25,42.55,509199.0
2021-03-08,43.35,43.65,42.0,42.15,325820.0
2021-03-09,42.6,43.2,41.6,41.9,367278.0
2021-03-10,42.65,42.65,41.2,41.75,286014.0
2021-03-12,42.25,49.8,41.4,48.95,3224932.0
2021-03-15,49.9,58.7,49.55,58.7,5767033.0
2021-03-16,60.8,64.7,56.75,58.9,3805644.0
2021-03-17,59.7,59.7,53.5,55.35,1142409.0
2021-03-18,56.0,57.85,51.0,53.0,584723.0
2021-03-19,51.75,53.6,49.05,52.7,427965.0
2021-03-22,52.75,62.45,52.75,58.25,1561390.0
2021-03-23,58.7,61.4,54.6,55.55,930310.0
2021-03-24,55.05,57.0,54.5,54.95,362125.0
2021-03-25,54.0,55.5,52.25,52.25,59127.0
2021-03-26,50.05,50.05,49.65,49.65,52321.0
2021-03-30,48.7,52.0,47.2,48.65,148858.0
2021-03-31,48.9,50.2,46.5,48.2,61675.0
2021-04-01,49.8,49.9,48.0,49.15,52698.0
2021-04-05,49.85,50.9,47.5,48.7,79717.0
2021-04-06,48.5,49.6,47.1,47.35,93182.0
2021-04-07,47.75,47.75,45.75,46.25,111503.0
2021-04-08,47.0,48.45,46.3,47.55,73095.0
2021-04-09,48.0,49.9,45.25,49.9,272895.0
2021-04-12,49.9,52.35,48.0,52.05,383659.0
2021-04-13,52.5,53.0,50.0,52.0,170872.0
2021-04-15,51.5,52.0,49.6,50.3,83486.0
2021-04-16,50.3,52.0,48.6,49.2,71450.0
2021-04-19,47.0,48.25,46.75,46.9,101308.0
2021-04-20,45.55,47.9,44.6,45.15,136078.0
2021-04-22,45.9,45.9,43.65,44.35,116346.0
2021-04-23,44.5,46.55,44.05,46.15,106679.0
2021-04-26,47.3,47.3,45.35,46.4,51041.0
2021-04-27,46.15,48.25,45.35,47.8,130900.0
2021-04-28,47.05,48.6,47.0,47.3,139120.0
2021-04-29,47.9,47.9,46.1,46.6,109050.0
2021-04-30,46.45,47.35,45.75,46.15,118046.0
2021-05-03,45.9,46.6,45.4,46.0,216426.0
2021-05-04,46.5,48.3,46.05,46.35,228906.0
2021-05-05,47.0,48.0,46.05,47.4,127292.0
2021-05-06,48.25,48.5,46.5,46.8,146779.0
2021-05-07,47.5,47.9,44.5,46.25,175642.0
2021-05-10,46.95,48.55,46.35,48.55,361926.0
2021-05-11,48.95,50.95,48.95,50.75,765714.0
2021-05-12,50.9,52.2,48.5,49.1,427227.0
2021-05-14,50.55,50.6,46.85,47.5,256016.0
2021-05-17,48.45,48.5,46.75,47.8,162140.0
2021-05-18,47.8,49.45,47.55,49.0,140268.0
2021-05-19,49.7,50.35,48.6,49.3,150815.0
2021-05-20,49.9,51.75,49.0,51.75,562741.0
2021-05-21,54.3,54.3,53.05,54.3,231418.0
2021-05-24,57.0,57.0,57.0,57.0,111670.0
2021-05-25,59.85,59.85,55.1,55.6,1335817.0
2021-05-26,55.9,56.7,54.1,54.3,257010.0
2021-05-27,53.55,56.7,53.4,55.0,325815.0
2021-05-28,55.9,55.9,53.5,53.7,183351.0
2021-05-31,53.7,54.8,52.0,53.5,166964.0
2021-06-01,54.2,56.05,53.6,54.3,238185.0
2021-06-02,54.1,54.8,53.8,54.25,127330.0
2021-06-03,54.95,55.15,53.65,54.05,136668.0
2021-06-04,53.7,55.3,53.7,54.6,162603.0
2021-06-07,56.0,56.4,55.35,55.65,244491.0
2021-06-08,55.85,61.2,55.85,61.2,2105983.0
2021-06-09,63.8,64.0,57.7,58.9,934095.0
2021-06-10,59.5,60.35,57.1,59.3,256930.0
2021-06-11,60.3,60.3,58.1,58.9,206929.0
2021-06-14,59.0,59.2,56.2,58.3,198918.0
2021-06-15,58.3,60.35,57.6,59.2,178301.0
2021-06-16,59.2,60.4,58.2,58.7,255066.0
2021-06-17,58.0,58.95,57.6,57.85,140759.0
2021-06-18,57.5,58.1,54.1,55.95,183881.0
2021-06-21,53.05,59.0,53.05,57.9,186846.0
2021-06-22,58.3,62.85,56.0,61.45,1088905.0
2021-06-23,64.0,64.35,61.7,62.45,802050.0
2021-06-24,63.5,63.5,60.8,60.95,253260.0
2021-06-25,61.8,62.85,61.05,61.9,258275.0
2021-06-28,62.9,63.65,61.05,61.8,206821.0
2021-06-29,65.2,67.95,65.0,67.95,1247496.0
2021-06-30,69.9,74.7,68.1,74.2,3619375.0
2021-07-01,74.6,78.55,70.45,76.5,2188069.0
2021-07-02,77.8,78.35,72.7,72.95,825221.0
2021-07-05,75.25,76.55,74.6,76.55,406879.0
2021-07-06,79.4,80.25,74.0,75.15,1146603.0
2021-07-07,75.95,77.7,73.15,76.1,385746.0
2021-07-08,77.9,79.9,77.2,79.9,1158494.0
2021-07-09,82.9,83.85,81.5,83.85,433955.0
2021-07-12,87.15,88.0,84.1,88.0,380731.0
2021-07-13,90.6,91.4,83.85,84.65,1195401.0
2021-07-14,85.65,87.5,84.65,85.6,380306.0
2021-07-15,85.95,86.7,81.35,81.35,531546.0
2021-07-16,81.5,82.6,78.0,79.25,578520.0
2021-07-19,78.9,83.2,76.8,83.2,392488.0
2021-07-20,85.7,86.3,80.3,82.75,742658.0
2021-07-22,85.9,85.9,81.0,81.85,417499.0
2021-07-23,81.55,85.1,80.25,83.45,626950.0
2021-07-26,83.45,85.25,82.8,83.25,286027.0
2021-07-27,83.25,84.4,80.55,81.35,293514.0
2021-07-28,81.5,81.95,78.5,79.85,184321.0
2021-07-29,81.0,83.8,80.1,83.8,314180.0
2021-07-30,87.95,87.95,83.1,83.8,553093.0
2021-08-02,85.6,85.8,82.05,82.5,184327.0
2021-08-03,83.35,83.65,81.5,81.8,136185.0
2021-08-04,82.4,82.9,78.5,79.35,188414.0
2021-08-05,80.5,82.0,76.5,81.4,297349.0
2021-08-06,80.1,82.0,79.1,79.55,104740.0
2021-08-09,79.7,80.9,77.2,78.1,126969.0
2021-08-10,78.1,79.25,74.2,74.2,162185.0
2021-08-11,73.1,73.95,70.5,71.3,365588.0
2021-08-12,71.8,74.85,71.8,74.85,173256.0
2021-08-13,71.15,72.7,71.15,71.15,488364.0
2021-08-16,71.5,71.9,67.6,67.6,311575.0
2021-08-17,67.55,67.55,64.35,65.35,216567.0
2021-08-18,66.5,68.0,65.1,66.0,138886.0
2021-08-20,69.25,69.3,68.0,69.3,115559.0
2021-08-23,71.85,72.0,65.85,65.95,373350.0
2021-08-24,65.85,67.85,63.4,67.0,231429.0
2021-08-25,68.0,69.2,65.05,67.35,100945.0
2021-08-26,66.1,68.2,66.1,67.1,82730.0
2021-08-27,67.1,67.85,66.5,66.95,55869.0
2021-08-30,68.45,68.5,66.7,67.3,74977.0
2021-08-31,67.8,68.25,66.15,66.7,82836.0
2021-09-01,66.7,67.9,66.05,67.05,61614.0
2021-09-02,67.05,68.85,67.05,68.6,105095.0
2021-09-03,70.0,72.0,68.85,72.0,164786.0
2021-09-06,72.5,73.8,70.2,70.6,251227.0
2021-09-07,71.3,71.3,68.4,69.15,74706.0
2021-09-08,70.6,71.05,68.1,68.9,89867.0
2021-09-09,69.8,69.9,67.75,68.15,90341.0
2021-09-13,69.85,71.55,67.95,70.9,205777.0
2021-09-14,71.8,71.95,69.5,70.05,130255.0
2021-09-15,69.5,70.95,69.5,70.25,115803.0
2021-09-16,70.3,73.75,70.3,72.95,390046.0
2021-09-17,73.5,75.0,69.55,70.75,164096.0
2021-09-20,68.7,70.5,67.7,68.35,119609.0
2021-09-21,68.5,69.7,66.5,69.15,117226.0
2021-09-22,70.9,70.9,69.0,69.3,73508.0
2021-09-23,70.4,71.0,69.15,69.4,73941.0
2021-09-24,70.5,70.5,67.5,69.25,108240.0
2021-09-27,69.3,69.9,68.1,68.55,94364.0
2021-09-28,68.65,69.25,67.5,68.1,107982.0
2021-09-29,67.9,70.9,67.2,70.0,141696.0
2021-09-30,73.0,73.0,71.65,71.8,209749.0
2021-10-01,72.4,72.4,70.3,70.75,125006.0
2021-10-04,71.2,72.0,69.1,70.6,131689.0
2021-10-05,71.0,74.1,70.3,73.7,379523.0
2021-10-06,74.2,75.45,70.4,71.35,178125.0
2021-10-07,72.9,73.35,68.7,69.8,253949.0
2021-10-08,71.3,73.5,70.55,71.35,186610.0
2021-10-11,72.4,72.4,70.5,70.85,135400.0
2021-10-12,71.65,72.25,70.65,71.2,81314.0
2021-10-13,71.95,72.5,71.0,71.4,207142.0
2021-10-14,71.95,72.0,71.0,71.05,114286.0
2021-10-18,71.05,71.8,70.5,70.75,154483.0
2021-10-19,71.1,71.65,68.45,69.0,171804.0
2021-10-20,70.0,70.5,66.0,67.8,144672.0
2021-10-21,67.8,68.75,66.3,67.3,85486.0
2021-10-22,66.6,70.0,64.2,68.55,155948.0
2021-10-25,68.05,69.2,64.9,65.95,213665.0
2021-10-26,66.5,72.45,65.0,69.95,452890.0
2021-10-27,71.6,72.7,68.25,68.85,234058.0
2021-10-28,68.5,70.95,66.15,68.05,209017.0
2021-10-29,68.0,68.6,63.6,66.35,231103.0
2021-11-01,67.85,68.0,65.5,67.3,122259.0
2021-11-02,68.4,68.4,66.6,67.7,147043.0
2021-11-03,67.55,68.2,66.55,67.4,94622.0
2021-11-04,67.5,68.1,67.15,67.9,31920.0
2021-11-08,68.45,69.8,67.0,68.15,160392.0
2021-11-09,68.05,71.0,68.0,69.6,314205.0
2021-11-10,69.5,72.0,69.35,70.3,285359.0
2021-11-11,70.0,70.6,66.5,67.35,427473.0
2021-11-12,67.9,68.2,67.0,67.25,82328.0
2021-11-15,66.5,67.5,65.4,65.9,104146.0
2021-11-16,65.9,66.65,65.5,65.75,86674.0
2021-11-17,65.75,66.5,65.0,65.1,94557.0
2021-11-18,65.15,65.75,62.5,62.85,183260.0
2021-11-22,62.75,63.4,60.65,61.2,175485.0
2021-11-23,60.9,63.9,59.0,62.15,114931.0
2021-11-24,64.15,64.7,61.6,62.9,162758.0
2021-11-25,64.7,64.7,63.15,63.95,88130.0
2021-11-26,62.9,63.7,60.7,61.0,128040.0
2021-11-29,60.0,61.05,57.0,57.35,199166.0
2021-11-30,56.2,59.95,56.2,58.2,88240.0
2021-12-01,59.25,61.6,58.3,59.35,212938.0
2021-12-02,59.1,62.5,59.1,61.7,133872.0
2021-12-03,63.85,63.85,61.0,61.3,130649.0
2021-12-06,62.0,62.0,59.6,59.95,80603.0
2021-12-07,61.95,65.75,61.75,64.7,373559.0
2021-12-08,66.45,67.4,64.95,66.45,217046.0
2021-12-09,67.15,67.75,65.15,66.6,165398.0
2021-12-10,66.6,68.35,66.05,67.75,186575.0
2021-12-13,68.5,68.8,65.1,66.8,131667.0
2021-12-14,65.2,72.0,65.2,70.65,609479.0
2021-12-15,71.7,76.4,70.35,72.0,1511998.0
2021-12-16,72.35,74.55,71.5,73.0,669797.0
2021-12-17,73.5,73.75,67.6,68.95,391689.0
2021-12-20,68.95,68.95,64.0,65.2,262465.0
2021-12-21,66.5,68.1,66.3,67.25,174758.0
2021-12-22,68.4,68.8,67.5,67.8,125265.0
2021-12-23,67.55,69.35,67.55,68.1,86909.0
2021-12-24,69.0,69.5,66.8,67.1,92926.0
2021-12-27,67.0,68.15,66.0,67.25,116546.0
2021-12-28,68.15,71.5,67.0,69.4,362622.0
2021-12-29,69.95,71.25,68.95,70.3,172343.0
2021-12-30,70.3,71.1,69.0,69.4,98230.0
2021-12-31,69.4,72.5,68.6,70.15,233089.0
2022-01-03,71.85,71.85,70.4,70.75,156241.0
2022-01-04,71.6,79.15,69.6,77.75,1492129.0
2022-01-05,82.65,86.0,78.5,81.6,3125155.0
2022-01-06,80.95,80.95,78.5,79.85,328082.0
2022-01-07,80.1,80.75,63.9,75.9,529581.0
2022-01-10,77.0,79.45,76.0,76.8,358623.0
2022-01-11,77.4,77.5,74.55,74.9,270691.0
2022-01-12,75.25,77.0,73.8,74.1,207706.0
2022-01-13,74.7,77.8,73.55,74.6,375626.0
2022-01-14,75.15,76.3,73.65,75.05,198366.0
2022-01-17,75.55,79.1,75.0,77.0,423599.0
2022-01-18,77.1,79.4,74.5,74.85,225657.0
2022-01-19,74.95,75.8,74.05,74.55,108722.0
2022-01-20,74.55,76.75,74.25,75.35,138642.0
2022-01-21,75.0,75.95,72.75,73.0,185196.0
2022-01-24,72.3,75.0,67.35,68.95,213977.0
2022-01-25,68.0,70.5,65.6,69.4,112344.0
2022-01-27,69.0,69.55,66.65,68.5,145385.0
2022-01-28,68.9,72.95,68.65,70.75,177651.0
2022-01-31,72.75,73.0,69.7,70.05,80894.0
2022-02-01,72.5,72.5,68.65,70.6,90216.0
2022-02-02,72.0,79.35,72.0,77.0,985235.0
2022-02-03,77.45,81.6,76.0,79.7,813268.0
2022-02-04,80.1,80.6,77.1,77.5,258192.0
2022-02-07,77.55,77.9,73.8,74.05,212456.0
2022-02-08,74.0,75.8,72.2,74.5,143071.0
2022-02-09,74.1,75.7,73.1,73.8,74381.0
2022-02-10,73.5,76.0,72.5,74.95,188188.0
2022-02-11,74.9,75.8,73.1,74.05,117901.0
2022-02-14,70.0,71.35,66.45,67.05,237239.0
2022-02-15,67.25,69.7,65.85,69.1,154863.0
2022-02-16,70.4,71.5,68.7,69.1,135051.0
2022-02-17,70.95,70.95,68.8,69.15,70881.0
2022-02-18,70.1,70.1,67.55,67.8,64581.0
2022-02-21,65.2,67.5,65.0,65.85,89468.0
2022-02-22,65.0,65.65,62.75,63.4,107664.0
2022-02-23,64.0,66.0,64.0,65.25,58129.0
2022-02-24,63.0,64.25,55.15,56.95,198205.0
2022-02-25,59.0,63.5,59.0,61.7,107316.0
2022-02-28,62.0,63.2,59.0,62.6,104283.0
2022-03-02,61.9,64.45,61.15,62.5,75503.0
2022-03-03,63.0,64.2,62.8,62.95,47667.0
2022-03-04,62.95,62.95,60.4,61.3,74461.0
2022-03-07,61.0,63.5,58.75,60.3,114871.0
2022-03-08,59.9,61.0,58.25,59.3,229005.0
2022-03-09,60.0,62.0,59.95,61.65,94216.0
2022-03-10,62.35,64.7,62.35,62.95,114519.0
2022-03-11,62.85,64.0,62.35,62.95,60962.0
2022-03-14,62.5,63.65,62.25,62.45,69723.0
2022-03-15,62.85,63.75,60.65,61.45,72423.0
2022-03-16,61.9,63.0,61.5,61.8,81030.0
2022-03-17,63.9,64.0,62.7,63.6,101791.0
2022-03-21,63.1,64.9,62.5,62.85,111454.0
2022-03-22,63.75,70.5,62.25,67.35,388363.0
2022-03-23,67.75,68.7,65.0,66.2,323013.0
2022-03-24,66.5,67.35,64.35,65.7,111940.0
2022-03-25,65.8,66.5,64.3,64.55,122649.0
2022-03-28,64.55,65.1,63.0,63.2,112492.0
2022-03-29,64.45,64.85,62.5,63.0,162571.0
2022-03-30,63.5,66.0,63.5,64.35,175377.0
2022-03-31,65.5,66.4,63.65,64.0,152299.0
2022-04-01,64.45,66.75,64.0,66.1,117042.0
2022-04-04,67.45,68.8,66.65,67.85,126423.0
2022-04-05,69.0,71.0,67.7,69.4,251502.0
2022-04-06,70.9,70.9,68.6,69.5,166816.0
2022-04-07,70.5,70.5,67.55,67.95,133836.0
2022-04-08,68.8,69.95,67.5,69.25,99427.0
2022-04-11,69.45,71.4,69.45,70.15,162627.0
2022-04-12,70.0,72.0,67.7,70.1,219496.0
2022-04-13,70.1,73.8,70.1,72.55,434643.0
2022-04-18,72.9,74.5,70.8,72.7,319276.0
2022-04-19,75.7,76.5,70.9,72.3,437158.0
2022-04-20,73.0,73.45,70.8,72.25,141790.0
2022-04-21,73.3,74.95,72.6,73.15,210861.0
2022-04-22,72.85,75.15,72.0,72.5,248461.0
2022-04-25,72.2,72.25,69.7,69.95,212521.0
2022-04-26,71.0,73.8,71.0,71.35,224442.0
2022-04-27,70.95,72.35,69.55,70.35,183225.0
2022-04-28,70.7,71.8,69.1,70.25,138542.0
2022-04-29,70.45,73.2,69.2,70.25,310945.0
2022-05-02,68.55,69.5,67.8,68.25,117465.0
2022-05-04,69.0,69.45,66.25,66.55,77046.0
2022-05-05,67.65,68.25,65.1,66.8,82532.0
2022-05-06,65.9,65.9,62.95,63.55,143425.0
2022-05-09,62.85,63.85,60.6,61.85,110123.0
2022-05-10,61.3,62.9,59.0,59.7,99537.0
2022-05-12,56.9,57.8,56.25,56.5,68863.0
2022-05-13,58.2,59.25,57.1,57.9,72357.0
2022-05-16,57.75,60.1,57.75,58.85,55481.0
2022-05-17,58.95,61.65,58.95,61.0,78907.0
2022-05-18,62.0,63.5,60.3,61.4,110829.0
2022-05-19,60.0,60.9,58.65,59.3,68647.0
2022-05-20,60.1,62.4,60.05,61.4,91507.0
2022-05-23,63.95,63.95,60.5,61.1,85418.0
2022-05-24,61.1,62.05,59.25,59.65,40323.0
2022-05-25,59.7,61.45,56.95,57.65,44920.0
2022-05-26,59.0,59.3,55.2,58.6,86527.0
2022-05-27,62.95,69.45,62.7,64.1,1230669.0
2022-05-30,64.1,64.9,62.1,62.65,139724.0
2022-05-31,62.5,63.5,61.0,62.4,113386.0
2022-06-01,62.4,63.9,61.8,62.65,98615.0
2022-06-02,62.9,65.75,62.0,64.8,176668.0
2022-06-03,65.65,66.05,63.0,63.4,91548.0
2022-06-06,63.4,65.4,62.3,65.1,143509.0
2022-06-07,65.1,65.6,63.2,63.65,58314.0
2022-06-08,64.9,64.9,62.0,62.35,103265.0
2022-06-09,62.8,63.2,61.5,62.05,75343.0
2022-06-10,61.45,62.9,61.05,61.95,50864.0
2022-06-13,60.0,62.8,59.0,59.8,115749.0
2022-06-14,60.6,61.05,58.8,59.35,71362.0
2022-06-15,60.0,60.2,59.1,59.65,40202.0
2022-06-16,60.35,60.9,57.0,57.25,94956.0
2022-06-17,57.25,58.3,55.8,56.2,71929.0
2022-06-20,58.45,58.45,50.8,53.2,192145.0
2022-06-21,53.25,60.1,53.25,57.05,141084.0
2022-06-22,57.0,57.65,55.1,56.9,81231.0
2022-06-23,57.7,57.8,56.15,56.95,29693.0
2022-06-24,57.1,58.8,56.8,57.3,44360.0
2022-06-27,58.35,59.5,57.2,57.75,42357.0
2022-06-28,57.0,58.3,57.0,58.0,32934.0
2022-06-29,58.0,59.5,58.0,58.15,32558.0
2022-06-30,58.3,59.0,57.1,57.45,33644.0
2022-07-01,58.0,58.2,56.4,57.55,25159.0
2022-07-04,58.6,61.75,56.6,61.35,147688.0
2022-07-05,61.75,62.0,59.35,60.0,54106.0
2022-07-06,60.85,61.5,59.0,60.0,38423.0
2022-07-07,61.15,61.15,60.1,60.45,30913.0
2022-07-08,60.8,61.2,60.1,60.3,29416.0
2022-07-11,60.1,62.5,59.55,61.6,55318.0
2022-07-12,61.6,62.8,61.15,61.6,56429.0
2022-07-13,61.7,62.65,60.3,61.0,32214.0
2022-07-14,61.95,61.95,58.3,59.2,60231.0
2022-07-15,59.9,61.0,59.0,60.05,55457.0
2022-07-18,60.45,63.9,60.1,61.85,185591.0
2022-07-19,61.85,62.5,60.6,61.4,63912.0
2022-07-20,61.45,63.3,61.1,61.45,80707.0
2022-07-21,61.85,62.5,61.3,61.75,68371.0
2022-07-22,62.0,63.0,60.65,61.1,114732.0
2022-07-25,62.15,62.45,61.1,61.65,81709.0
2022-07-26,62.2,62.2,60.25,60.5,39640.0
2022-07-27,61.5,62.3,60.7,61.7,45196.0
2022-07-28,62.0,62.7,61.4,61.6,44423.0
2022-07-29,62.2,62.6,61.05,61.4,77998.0
2022-08-01,62.85,63.0,61.2,62.15,88833.0
2022-08-02,62.25,63.85,62.25,62.8,74188.0
2022-08-03,63.0,64.0,62.2,63.4,89708.0
2022-08-04,63.5,64.0,62.05,63.1,64341.0
2022-08-05,63.45,63.65,62.15,62.5,53584.0
2022-08-08,63.3,64.2,62.8,63.75,105849.0
2022-08-10,64.25,64.55,63.3,63.75,105870.0
2022-08-11,64.5,64.9,63.8,64.15,81362.0
2022-08-12,64.15,64.6,63.0,63.15,59690.0
2022-08-16,63.9,68.3,63.2,66.4,318364.0
2022-08-17,66.5,68.0,65.65,66.15,111140.0
2022-08-18,66.6,66.6,65.05,65.45,77226.0
2022-08-19,65.95,66.6,63.8,63.95,101288.0
2022-08-22,64.0,64.9,63.25,63.65,63066.0
2022-08-23,63.1,64.7,62.7,63.15,90083.0
2022-08-24,63.5,66.6,63.25,64.65,109225.0
2022-08-25,65.95,66.75,64.5,64.85,146379.0
2022-08-26,66.75,77.8,64.3,77.0,2563460.0
2022-08-29,75.3,77.8,72.5,73.15,1588394.0
2022-08-30,73.9,76.0,71.55,71.85,618092.0
2022-09-01,72.0,74.4,71.25,71.6,493731.0
2022-09-02,72.1,74.2,71.4,72.05,354058.0
2022-09-05,74.4,76.9,73.0,73.85,591977.0
2022-09-06,75.75,78.0,75.0,76.75,1604620.0
2022-09-07,76.75,78.35,74.9,75.35,354913.0
2022-09-08,75.9,79.8,75.0,77.8,1102155.0
2022-09-09,78.35,79.55,76.5,76.85,319061.0
2022-09-12,76.9,77.7,75.55,75.75,200403.0
2022-09-13,76.05,77.4,74.6,75.15,201736.0
2022-09-14,74.0,75.5,73.2,73.95,251225.0
2022-09-15,75.0,75.8,73.65,73.85,145432.0
2022-09-16,73.85,73.95,70.2,70.85,202121.0
2022-09-19,71.6,72.4,70.0,71.65,163623.0
2022-09-20,72.0,73.65,71.65,72.15,182313.0
2022-09-21,72.15,72.8,70.3,70.65,120031.0
2022-09-22,70.3,72.35,69.15,71.25,150714.0
2022-09-23,71.5,72.5,69.95,70.1,111284.0
2022-09-26,70.0,71.0,67.15,68.7,223480.0
2022-09-27,69.7,70.95,67.5,68.5,106695.0
2022-09-28,68.7,69.05,67.1,67.75,60911.0
2022-09-29,68.85,69.35,68.1,68.4,80407.0
2022-09-30,68.4,72.15,67.65,70.6,284240.0
2022-10-03,71.95,71.95,68.5,68.85,94484.0
2022-10-04,69.7,72.75,69.7,71.45,171208.0
2022-10-06,72.05,72.3,71.3,71.6,86271.0
2022-10-07,71.0,75.0,71.0,74.55,329179.0
2022-10-10,74.3,77.45,73.55,74.9,357084.0
2022-10-11,74.9,75.6,72.25,72.95,116202.0
2022-10-12,73.75,73.8,71.35,71.9,87214.0
2022-10-13,72.05,72.75,71.0,72.35,104105.0
2022-10-14,73.9,75.0,71.8,72.35,116919.0
2022-10-17,72.35,75.3,71.7,72.35,175025.0
2022-10-18,73.0,74.5,72.5,74.0,143004.0
2022-10-19,74.0,76.9,74.0,74.85,228337.0
2022-10-20,74.5,89.8,74.3,88.35,4169963.0
