Date,Open,High,Low,Close,Volume
2018-10-26,52.1,53.0,50.05,50.9,12065.0
2018-10-29,52.15,54.4,50.05,53.9,19039.0
2018-10-30,54.0,54.5,53.35,53.75,11915.0
2018-10-31,53.9,53.9,51.5,52.65,15600.0
2018-11-01,53.15,53.95,52.2,53.4,8286.0
2018-11-02,54.65,55.6,52.15,54.85,36488.0
2018-11-05,56.1,56.1,53.75,55.45,19582.0
2018-11-06,55.95,56.0,54.25,54.75,10404.0
2018-11-07,55.95,55.95,54.5,55.3,2773.0
2018-11-09,55.3,55.3,53.2,54.0,14333.0
2018-11-12,55.25,55.55,54.1,54.3,9924.0
2018-11-13,54.95,55.5,54.0,54.4,11062.0
2018-11-14,54.45,59.9,54.4,57.25,153571.0
2018-11-15,56.75,56.75,50.2,53.45,45992.0
2018-11-16,52.55,55.75,52.55,54.9,19824.0
2018-11-19,54.2,56.75,54.2,56.0,22966.0
2018-11-20,56.9,60.5,56.9,59.15,191872.0
2018-11-21,60.0,62.9,58.5,60.8,92226.0
2018-11-22,60.95,68.55,59.85,64.85,125216.0
2018-11-26,65.5,68.7,63.95,65.35,184008.0
2018-11-27,64.5,67.7,62.45,66.0,67925.0
2018-11-28,66.1,67.2,64.45,65.4,29500.0
2018-11-29,64.6,67.9,64.2,65.85,70906.0
2018-11-30,66.7,70.75,65.75,67.7,106540.0
2018-12-03,69.15,69.15,66.2,66.75,29657.0
2018-12-04,66.9,66.95,63.8,64.75,27851.0
2018-12-05,64.9,66.0,64.2,64.5,17192.0
2018-12-06,65.05,65.5,64.5,64.95,21249.0
2018-12-07,66.4,67.4,64.8,65.35,41729.0
2018-12-10,64.9,64.95,62.65,62.95,51158.0
2018-12-11,61.9,65.4,61.5,64.8,36109.0
2018-12-12,64.8,67.0,64.75,65.7,32630.0
2018-12-13,65.0,68.7,65.0,66.2,114074.0
2018-12-14,66.95,66.95,64.25,64.8,30420.0
2018-12-17,64.5,66.4,64.25,65.6,10580.0
2018-12-18,66.0,68.4,65.55,66.0,57330.0
2018-12-19,66.8,66.85,65.0,65.2,16947.0
2018-12-20,65.2,66.0,65.0,65.8,13037.0
2018-12-21,65.45,66.25,63.65,64.15,9475.0
2018-12-24,64.1,64.8,62.5,63.25,10786.0
2018-12-26,62.9,63.45,61.75,63.05,6915.0
2018-12-27,63.15,64.3,61.8,62.35,8564.0
2018-12-28,62.05,62.8,60.05,60.6,21713.0
2018-12-31,61.0,61.95,60.25,60.9,21077.0
2019-01-01,60.75,61.9,60.0,61.45,6765.0
2019-01-02,61.85,62.5,61.15,61.8,3433.0
2019-01-03,61.55,62.3,59.0,59.85,14968.0
2019-01-04,60.15,60.15,57.5,58.0,37828.0
2019-01-07,59.0,60.4,57.4,57.8,22504.0
2019-01-08,58.5,61.4,56.55,60.35,18200.0
2019-01-09,60.5,60.8,58.0,60.0,34489.0
2019-01-10,59.55,60.5,59.0,60.05,23271.0
2019-01-11,60.3,60.5,59.35,59.95,13304.0
2019-01-14,59.95,60.0,57.3,57.85,10105.0
2019-01-15,57.6,59.85,57.1,57.55,26359.0
2019-01-16,58.85,58.9,57.25,58.0,7005.0
2019-01-17,58.2,58.85,57.5,57.8,10115.0
2019-01-18,57.25,58.0,56.0,56.45,8018.0
2019-01-21,56.05,56.5,54.6,55.55,26677.0
2019-01-22,55.25,56.25,54.05,55.7,6897.0
2019-01-23,54.6,56.45,54.6,55.05,66012.0
2019-01-24,54.55,56.4,53.0,53.6,62675.0
2019-01-25,53.0,54.35,49.75,50.05,133250.0
2019-01-28,49.8,49.85,46.8,48.65,93229.0
2019-01-29,48.55,52.5,48.0,50.65,85924.0
2019-01-30,50.05,52.55,49.65,51.45,142257.0
2019-01-31,51.1,52.75,50.75,51.1,64341.0
2019-02-01,53.45,53.45,49.5,49.6,107497.0
2019-02-04,50.0,50.2,46.9,47.25,41442.0
2019-02-05,48.25,48.25,46.4,47.3,67689.0
2019-02-06,47.15,48.0,46.2,46.45,39600.0
2019-02-07,47.45,49.95,46.2,49.3,146369.0
2019-02-08,49.05,49.8,47.6,48.1,29349.0
2019-02-11,49.2,49.2,44.3,45.45,111838.0
2019-02-12,45.45,49.9,45.15,48.3,81514.0
2019-02-13,48.0,48.75,45.65,46.05,55712.0
2019-02-14,46.05,46.35,44.85,45.35,24502.0
2019-02-15,45.0,46.4,43.75,44.55,54740.0
2019-02-18,44.5,46.05,42.3,43.85,99284.0
2019-02-19,44.9,52.6,44.9,49.05,148813.0
2019-02-20,48.35,51.3,48.0,50.5,88609.0
2019-02-21,50.05,51.2,49.9,50.0,68664.0
2019-02-22,51.3,53.95,50.1,52.05,45085.0
2019-02-25,53.4,56.8,52.0,55.05,54194.0
2019-02-26,54.65,55.95,53.85,55.1,45637.0
2019-02-27,55.0,55.8,54.2,54.9,25053.0
2019-02-28,55.05,55.75,55.0,55.05,14920.0
2019-03-01,54.15,57.65,54.15,57.1,36373.0
2019-03-05,56.35,57.45,55.55,56.3,48541.0
2019-03-06,56.2,58.25,56.1,56.7,33704.0
2019-03-07,56.5,57.4,55.0,55.1,48900.0
2019-03-08,55.0,56.75,55.0,56.2,22195.0
2019-03-11,57.0,58.9,56.9,57.15,50733.0
2019-03-12,57.65,59.25,57.55,58.8,58941.0
2019-03-13,60.1,60.6,58.6,60.1,91486.0
2019-03-14,60.65,62.0,60.1,60.2,24949.0
2019-03-15,60.15,61.15,59.95,60.1,40491.0
2019-03-18,60.95,60.95,59.75,60.25,15218.0
2019-03-19,60.75,61.0,59.6,60.15,20037.0
2019-03-20,60.7,61.05,58.3,59.65,24517.0
2019-03-22,59.45,61.0,58.1,60.45,192092.0
2019-03-25,59.95,60.25,55.5,56.4,69399.0
2019-03-26,57.65,59.5,52.45,54.6,228348.0
2019-03-27,55.25,55.9,53.05,53.25,55750.0
2019-03-28,54.6,56.0,53.9,55.7,18847.0
2019-03-29,55.7,56.8,53.25,54.1,29270.0
2019-04-01,55.05,57.15,54.8,56.55,18670.0
2019-04-02,55.7,57.9,55.7,56.65,18667.0
2019-04-03,57.25,57.75,55.1,55.7,11590.0
2019-04-04,57.1,58.2,54.5,55.35,6426.0
2019-04-05,55.55,56.95,55.4,55.65,6510.0
2019-04-08,56.6,56.6,55.2,56.15,16530.0
2019-04-09,55.85,57.0,55.15,55.55,20462.0
2019-04-10,56.3,56.35,54.1,54.35,10131.0
2019-04-11,54.4,55.8,54.3,55.5,18326.0
2019-04-12,55.2,56.3,54.85,55.75,17724.0
2019-04-15,55.5,56.9,55.15,55.9,14322.0
2019-04-16,55.65,57.3,54.75,56.15,13961.0
2019-04-18,55.7,57.1,54.1,54.9,31732.0
2019-04-22,54.6,55.75,52.35,53.15,31087.0
2019-04-23,52.75,54.45,52.55,52.95,29262.0
2019-04-24,52.05,54.1,52.05,53.75,40511.0
2019-04-25,53.2,54.85,52.55,53.35,60193.0
2019-04-26,53.15,54.0,52.8,52.95,35030.0
2019-04-30,52.8,53.75,50.4,50.95,40646.0
2019-05-02,52.5,52.5,48.75,49.15,48808.0
2019-05-03,48.75,50.2,48.55,48.9,25492.0
2019-05-06,48.9,49.95,45.0,46.45,54801.0
2019-05-07,47.15,48.7,46.6,47.2,40918.0
2019-05-08,46.75,47.65,46.5,46.75,18970.0
2019-05-09,47.85,47.85,46.0,46.65,28218.0
2019-05-10,47.75,47.75,44.35,45.0,24228.0
2019-05-13,46.1,46.1,43.4,43.9,21489.0
2019-05-14,43.3,46.0,43.25,45.3,80457.0
2019-05-15,45.2,45.8,43.3,44.45,82777.0
2019-05-16,45.25,48.0,44.9,45.85,40834.0
2019-05-17,45.65,47.9,45.55,46.0,122947.0
2019-05-20,47.45,51.95,45.2,47.6,177975.0
2019-05-21,47.0,47.0,45.55,45.75,29318.0
2019-05-22,45.75,47.6,45.1,47.1,25764.0
2019-05-23,48.9,50.8,48.9,50.0,63438.0
2019-05-24,51.4,52.5,49.9,51.05,33185.0
2019-05-27,52.0,53.95,51.0,53.45,23086.0
2019-05-28,54.0,55.55,54.0,55.1,67071.0
2019-05-29,55.25,55.8,54.05,55.0,119068.0
2019-05-30,55.0,55.55,52.2,53.15,23602.0
2019-05-31,54.95,55.2,52.65,54.0,24060.0
2019-06-03,54.75,55.65,53.9,54.0,26806.0
2019-06-04,54.3,55.1,53.3,54.0,15211.0
2019-06-06,54.6,56.0,53.95,54.4,57265.0
2019-06-07,53.6,54.9,52.5,54.2,30122.0
2019-06-10,54.3,54.8,52.1,52.15,51460.0
2019-06-11,53.0,54.0,51.25,53.25,76902.0
2019-06-12,53.1,54.2,48.5,49.15,91091.0
2019-06-13,47.7,49.35,47.5,48.2,21433.0
2019-06-14,48.2,51.9,47.65,50.75,39213.0
2019-06-17,49.15,52.5,49.15,51.6,77168.0
2019-06-18,51.05,52.0,47.75,49.4,66721.0
2019-06-19,47.65,56.8,47.65,49.5,132219.0
2019-06-20,47.95,51.7,47.95,50.45,30698.0
2019-06-21,48.1,51.5,48.1,50.95,43658.0
2019-06-24,50.4,53.0,49.1,49.45,58787.0
2019-06-25,47.75,51.85,47.75,51.3,36508.0
2019-06-26,50.05,52.0,49.3,50.25,68777.0
2019-06-27,49.5,51.2,49.1,49.3,18582.0
2019-06-28,48.35,49.9,44.55,45.0,98870.0
2019-07-01,45.9,47.15,45.0,46.2,25867.0
2019-07-02,45.5,47.0,44.6,44.9,20920.0
2019-07-03,43.15,44.9,42.5,44.05,36320.0
2019-07-04,43.25,46.0,43.25,43.8,14480.0
2019-07-05,43.55,44.95,43.5,44.0,17672.0
2019-07-08,43.0,45.35,42.3,43.1,20172.0
2019-07-09,41.55,45.0,41.55,42.5,174596.0
2019-07-10,41.3,43.25,41.3,42.05,14057.0
2019-07-11,43.75,44.7,38.3,38.95,130506.0
2019-07-12,40.7,40.7,35.6,36.05,229262.0
2019-07-15,36.15,36.8,31.85,32.25,103281.0
2019-07-16,32.0,33.3,31.75,32.6,64155.0
2019-07-17,32.75,34.85,32.1,34.25,33982.0
2019-07-18,34.0,36.6,33.8,35.15,38506.0
2019-07-19,36.5,36.5,34.0,35.4,23008.0
2019-07-22,34.25,36.9,32.95,35.95,21142.0
2019-07-23,35.0,36.8,34.45,36.35,16562.0
2019-07-24,35.5,36.5,33.4,34.0,6180.0
2019-07-25,34.6,35.65,30.1,31.25,53700.0
2019-07-26,32.9,32.9,28.2,29.85,54271.0
2019-07-29,28.75,30.8,26.65,27.9,103923.0
2019-07-30,27.1,30.0,26.3,29.05,53762.0
2019-07-31,27.6,28.5,26.85,27.65,63332.0
2019-08-01,26.35,30.5,26.3,29.6,37537.0
2019-08-02,28.15,34.9,27.5,34.3,112175.0
2019-08-05,32.5,32.5,28.8,31.95,41987.0
2019-08-06,30.55,35.8,30.55,35.0,50424.0
2019-08-07,36.85,36.85,32.95,34.45,25329.0
2019-08-08,34.5,36.55,33.0,34.4,11431.0
2019-08-09,34.0,35.8,33.0,34.95,16474.0
2019-08-13,35.4,35.4,33.0,33.5,5706.0
2019-08-14,35.0,35.0,31.8,34.25,9263.0
2019-08-16,34.5,34.9,32.4,34.3,18938.0
2019-08-19,32.6,35.85,32.6,32.65,6043.0
2019-08-20,32.65,32.65,31.05,31.05,3464.0
2019-08-21,31.4,32.6,29.55,32.0,14038.0
2019-08-22,30.4,31.35,30.4,30.5,5820.0
2019-08-23,29.0,32.0,29.0,31.85,19057.0
2019-08-26,33.4,33.4,30.7,33.2,10905.0
2019-08-27,32.05,34.85,32.05,34.85,11383.0
2019-08-28,36.0,36.55,33.25,36.45,28664.0
2019-08-29,35.0,36.7,34.65,34.65,8540.0
2019-08-30,36.25,36.25,33.55,34.0,1834.0
2019-09-03,34.0,34.0,32.75,34.0,2888.0
2019-09-04,32.85,34.35,32.55,32.85,7855.0
2019-09-05,33.95,33.95,33.75,33.9,1301.0
2019-09-06,33.75,33.85,32.5,33.85,3017.0
2019-09-09,32.65,34.9,32.65,34.15,5919.0
2019-09-11,35.8,35.8,33.2,34.8,4506.0
2019-09-12,33.15,36.1,33.15,35.1,6104.0
2019-09-13,35.5,36.85,35.0,36.8,15830.0
2019-09-16,37.0,37.5,36.0,37.45,6924.0
2019-09-17,37.45,38.55,35.65,36.75,5910.0
2019-09-18,35.55,36.85,35.1,35.6,11665.0
2019-09-19,37.0,37.0,33.85,34.25,7846.0
2019-09-20,33.35,35.95,33.0,35.95,11627.0
2019-09-23,36.05,37.7,36.0,36.4,15895.0
2019-09-24,37.7,37.7,35.15,35.55,7158.0
2019-09-25,35.0,35.9,34.2,35.15,4855.0
2019-09-26,34.3,36.0,34.3,34.5,13430.0
2019-09-27,33.55,36.2,33.55,35.85,18701.0
2019-09-30,37.2,37.2,34.1,34.1,15665.0
2019-10-01,34.9,34.9,32.4,32.4,13587.0
2019-10-03,32.0,32.35,30.8,31.05,13610.0
2019-10-04,32.6,32.6,30.0,31.25,7497.0
2019-10-07,30.95,30.95,29.7,29.7,10491.0
2019-10-09,32.5,32.5,28.0,28.5,17777.0
2019-10-10,30.9,30.9,27.5,29.25,15332.0
2019-10-11,32.0,32.0,28.15,29.95,3257.0
2019-10-14,32.1,32.1,28.25,29.05,8308.0
2019-10-15,29.95,29.95,28.4,29.4,11009.0
2019-10-16,30.0,30.45,29.15,29.65,16136.0
2019-10-17,32.4,32.4,29.0,31.15,9442.0
2019-10-18,30.15,34.2,30.05,31.85,22871.0
2019-10-22,32.0,32.95,30.7,32.0,12451.0
2019-10-23,31.55,31.9,31.0,31.25,7134.0
2019-10-24,31.35,31.7,31.25,31.25,21843.0
2019-10-25,32.95,33.8,30.4,30.95,4276.0
2019-10-29,31.1,33.0,30.5,31.8,24568.0
2019-10-30,32.05,32.95,31.5,32.5,7069.0
2019-10-31,32.9,33.0,31.75,32.05,18301.0
2019-11-01,32.05,34.45,32.0,34.0,24040.0
2019-11-04,33.55,35.4,33.55,34.3,11255.0
2019-11-05,34.35,35.95,34.05,34.1,6075.0
2019-11-06,34.1,35.0,34.0,34.0,11454.0
2019-11-07,34.05,34.5,32.3,33.25,17979.0
2019-11-08,32.3,34.4,31.45,32.0,23105.0
2019-11-11,33.0,34.3,33.0,33.4,14967.0
2019-11-13,35.95,35.95,30.75,32.0,27379.0
2019-11-14,31.05,32.3,30.55,30.95,8099.0
2019-11-15,30.95,31.9,30.55,31.05,7364.0
2019-11-18,31.3,32.95,30.55,31.55,21719.0
2019-11-19,31.95,33.8,31.0,31.1,9598.0
2019-11-20,31.15,32.85,30.95,31.0,13154.0
2019-11-21,31.0,31.85,28.75,29.1,83056.0
2019-11-22,32.0,32.0,28.0,29.1,43724.0
2019-11-25,30.0,31.45,28.6,30.65,26702.0
2019-11-26,31.4,31.45,28.5,28.8,33396.0
2019-11-27,30.0,30.0,27.2,27.9,18108.0
2019-11-28,28.7,28.8,25.7,26.7,80409.0
2019-11-29,26.7,27.9,26.55,26.75,30569.0
2019-12-02,29.3,29.3,26.05,27.75,27264.0
2019-12-03,27.45,28.1,25.2,25.4,61412.0
2019-12-04,26.4,27.0,24.5,26.25,16460.0
2019-12-05,27.9,27.9,25.35,26.6,9640.0
2019-12-06,27.5,27.75,27.15,27.35,7510.0
2019-12-09,26.1,30.05,26.05,30.0,63439.0
2019-12-10,31.85,31.85,29.0,29.0,34885.0
2019-12-11,28.5,29.65,27.95,27.95,21507.0
2019-12-12,28.0,28.9,28.0,28.45,7739.0
2019-12-13,28.1,29.45,27.75,28.2,15514.0
2019-12-16,28.3,29.3,27.25,27.55,5183.0
2019-12-17,27.8,29.95,26.2,28.25,18172.0
2019-12-18,28.3,28.4,28.05,28.15,3790.0
2019-12-19,26.4,30.0,26.4,28.6,12295.0
2019-12-20,27.95,28.5,27.3,28.3,13966.0
2019-12-23,27.4,28.6,27.35,27.85,4639.0
2019-12-24,27.75,28.45,27.65,27.8,21120.0
2019-12-26,27.9,28.75,27.55,28.05,11602.0
2019-12-27,28.6,28.7,27.4,28.0,11033.0
2019-12-30,28.5,30.8,27.65,30.4,29613.0
2019-12-31,30.6,31.9,29.3,29.45,11294.0
2020-01-01,29.75,30.0,29.0,29.9,12100.0
2020-01-02,30.35,32.85,30.0,32.85,68208.0
2020-01-03,32.0,33.85,31.6,32.8,36022.0
2020-01-06,33.25,33.25,29.65,30.1,24452.0
2020-01-07,30.05,32.6,29.6,31.85,17236.0
2020-01-08,31.45,32.1,30.3,32.0,14292.0
2020-01-09,30.05,33.0,30.05,32.45,10670.0
2020-01-10,33.45,33.9,32.05,33.2,13702.0
2020-01-13,33.55,34.2,31.8,33.2,19190.0
2020-01-14,34.05,34.2,31.15,33.5,27363.0
2020-01-15,32.05,34.55,32.0,34.05,24454.0
2020-01-16,33.45,35.0,32.35,32.55,34249.0
2020-01-17,33.4,33.45,31.2,32.0,7761.0
2020-01-20,32.05,33.95,31.2,31.4,8725.0
2020-01-21,31.25,34.0,31.0,31.3,29673.0
2020-01-22,31.3,31.95,31.0,31.55,6982.0
2020-01-23,31.6,32.75,31.0,31.5,14283.0
2020-01-24,31.55,32.85,30.65,32.0,23502.0
2020-01-27,31.15,32.6,30.1,30.55,13606.0
2020-01-28,31.95,31.95,29.75,30.0,8103.0
2020-01-29,30.5,31.4,30.5,30.7,9406.0
2020-01-30,29.85,30.95,29.6,30.3,6142.0
2020-01-31,29.75,31.1,29.0,29.85,7190.0
2020-02-03,30.45,30.45,28.4,28.85,8677.0
2020-02-04,28.8,29.85,27.1,28.05,17474.0
2020-02-05,28.55,29.45,28.25,28.9,4568.0
2020-02-06,30.2,30.8,29.1,29.95,38659.0
2020-02-07,30.0,30.35,29.0,29.8,6148.0
2020-02-10,29.35,30.8,28.2,28.45,15328.0
2020-02-11,29.75,29.8,28.2,28.35,15423.0
2020-02-12,28.45,28.9,26.9,27.15,14895.0
2020-02-13,27.5,27.85,27.0,27.25,6285.0
2020-02-14,29.65,29.8,26.0,26.3,36561.0
2020-02-17,27.0,28.05,26.3,26.8,15548.0
2020-02-18,26.4,26.6,25.25,25.75,19778.0
2020-02-19,26.45,27.3,25.0,26.5,23442.0
2020-02-20,28.4,29.4,26.5,27.5,18559.0
2020-02-24,26.3,27.95,26.0,26.75,22595.0
2020-02-25,27.7,28.35,26.45,27.5,33375.0
2020-02-26,27.1,27.6,25.6,25.9,21508.0
2020-02-27,26.1,27.35,25.15,26.15,10578.0
2020-02-28,25.55,26.7,24.5,25.4,13839.0
2020-03-02,28.8,28.8,25.15,26.7,36153.0
2020-03-03,28.0,28.9,26.2,27.15,31224.0
2020-03-04,27.0,28.0,26.1,26.6,30031.0
2020-03-05,26.1,27.05,25.6,26.0,10695.0
2020-03-06,25.0,26.5,22.1,23.25,98243.0
2020-03-09,23.55,24.35,19.85,20.4,80255.0
2020-03-11,20.7,23.05,20.7,22.65,104381.0
2020-03-12,21.05,21.75,18.15,18.15,161950.0
2020-03-13,16.4,19.5,16.35,17.9,208054.0
2020-03-16,18.0,19.25,16.15,16.15,125644.0
2020-03-17,14.85,17.0,14.55,14.55,167125.0
2020-03-18,15.85,15.85,13.1,14.4,164525.0
2020-03-19,13.15,13.8,13.0,13.0,135761.0
2020-03-20,12.35,13.65,12.35,13.65,15051.0
2020-03-23,13.95,14.2,13.0,13.0,26614.0
2020-03-24,12.35,13.6,12.35,12.35,16148.0
2020-03-25,12.35,12.95,11.75,12.95,134388.0
2020-03-26,13.0,13.55,12.35,13.45,15841.0
2020-03-27,12.9,14.1,12.9,13.95,6743.0
2020-03-30,14.4,14.6,13.3,13.35,60635.0
2020-03-31,13.65,14.0,12.85,13.3,40742.0
2020-04-01,13.9,13.95,13.2,13.9,24589.0
2020-04-03,14.5,14.5,13.25,13.55,8584.0
2020-04-07,13.5,14.2,13.5,13.9,16731.0
2020-04-08,14.0,14.55,13.6,14.1,20778.0
2020-04-09,14.8,14.8,14.4,14.8,9521.0
2020-04-13,15.5,15.5,15.5,15.5,14212.0
2020-04-15,16.25,16.25,16.25,16.25,11607.0
2020-04-16,17.05,17.05,17.05,17.05,3844.0
2020-04-17,17.85,17.9,17.85,17.9,1760.0
2020-04-20,18.75,18.75,18.75,18.75,2950.0
2020-04-21,19.2,19.65,18.0,19.65,27407.0
2020-04-22,20.6,20.6,19.2,19.95,33038.0
2020-04-23,19.9,19.9,19.0,19.25,17692.0
2020-04-24,19.9,19.9,18.6,18.9,9912.0
2020-04-27,18.45,19.65,18.45,19.2,9258.0
2020-04-28,20.15,20.15,18.85,18.9,25275.0
2020-04-29,19.75,19.75,18.25,18.6,15632.0
2020-04-30,19.4,19.5,19.1,19.5,27319.0
2020-05-04,20.35,20.35,18.6,19.05,8669.0
2020-05-05,18.2,19.6,18.1,18.1,10550.0
2020-05-06,18.0,19.0,18.0,18.8,10517.0
2020-05-07,18.05,19.7,18.05,19.5,27446.0
2020-05-08,19.7,19.85,18.55,18.75,14516.0
2020-05-11,18.15,18.95,17.85,17.95,11457.0
2020-05-12,17.95,18.75,17.1,17.55,15365.0
2020-05-13,17.8,18.2,17.3,18.0,13669.0
2020-05-14,18.15,18.7,17.2,17.85,9129.0
2020-05-15,17.75,17.95,17.05,17.1,13046.0
2020-05-18,16.5,17.0,16.25,16.45,13018.0
2020-05-19,17.25,17.25,15.7,16.15,8042.0
2020-05-20,16.95,16.95,15.9,16.45,1498.0
2020-05-21,16.85,17.2,16.0,16.15,6361.0
2020-05-22,16.85,16.95,15.45,16.8,23468.0
2020-05-26,16.8,16.95,16.05,16.05,14629.0
2020-05-27,16.05,16.6,15.8,16.1,3375.0
2020-05-28,16.1,16.55,16.0,16.15,9208.0
2020-05-29,15.55,16.85,15.4,16.3,7033.0
2020-06-01,15.85,16.95,15.85,16.9,17376.0
2020-06-02,16.95,17.4,16.3,17.3,23431.0
2020-06-03,17.3,18.15,17.3,18.05,22910.0
2020-06-04,18.05,18.95,17.3,18.25,22351.0
2020-06-05,18.95,19.0,18.3,18.9,23424.0
2020-06-08,19.0,19.8,19.0,19.75,31036.0
2020-06-09,19.8,20.6,19.0,19.25,20369.0
2020-06-10,18.85,19.3,18.4,18.6,32164.0
2020-06-11,18.6,19.3,18.05,18.55,10321.0
2020-06-12,18.65,18.65,17.65,17.7,69113.0
2020-06-15,18.2,18.55,17.7,18.3,19524.0
2020-06-16,18.45,18.95,17.85,18.45,25101.0
2020-06-17,18.0,18.85,17.9,18.0,9219.0
2020-06-18,18.0,18.9,17.55,18.9,20247.0
2020-06-19,19.65,19.8,19.2,19.75,27145.0
2020-06-22,19.75,20.7,19.05,20.7,51482.0
2020-06-23,21.7,21.7,21.7,21.7,9339.0
2020-06-24,22.75,22.75,22.0,22.65,44260.0
2020-06-25,22.65,23.75,21.6,23.7,49257.0
2020-06-26,24.5,24.85,22.7,24.85,66670.0
2020-06-29,23.7,24.85,23.65,23.65,26066.0
2020-06-30,22.5,22.5,22.5,22.5,5226.0
2020-07-01,21.4,21.65,21.4,21.4,11154.0
2020-07-02,20.35,21.95,20.35,21.15,42980.0
2020-07-03,20.85,22.0,20.5,20.7,12702.0
2020-07-06,20.45,21.7,19.9,21.55,19002.0
2020-07-07,21.0,22.1,20.5,21.6,15648.0
2020-07-08,21.6,22.65,21.1,22.25,17774.0
2020-07-09,22.4,22.95,21.5,21.8,9236.0
2020-07-10,21.8,22.45,20.75,20.9,9639.0
2020-07-13,20.2,21.8,20.2,20.6,3109.0
2020-07-14,19.6,21.6,19.6,20.95,14266.0
2020-07-15,20.95,21.6,20.05,20.5,9886.0
2020-07-16,20.05,21.15,19.65,19.9,10988.0
2020-07-17,19.9,20.65,19.6,19.7,8566.0
2020-07-20,20.65,20.65,20.0,20.0,15331.0
2020-07-21,20.0,21.0,20.0,20.8,7854.0
2020-07-22,20.2,21.0,20.0,20.45,5563.0
2020-07-23,20.0,20.4,20.0,20.15,8381.0
2020-07-24,19.6,20.4,19.15,20.0,20773.0
2020-07-27,19.15,19.9,19.15,19.55,6257.0
2020-07-28,19.45,19.9,19.1,19.45,6293.0
2020-07-29,19.5,20.0,19.1,19.6,6995.0
2020-07-30,19.6,20.0,18.75,19.2,13462.0
2020-07-31,19.2,20.1,19.1,19.75,13115.0
2020-08-03,20.7,20.7,18.8,19.55,28250.0
2020-08-04,19.2,20.0,19.2,19.4,2949.0
2020-08-05,19.4,20.35,19.15,19.9,18921.0
2020-08-06,19.9,20.85,19.9,20.7,21876.0
2020-08-07,21.7,21.7,20.8,21.7,24322.0
2020-08-10,22.75,22.75,22.75,22.75,15980.0
2020-08-11,23.85,23.85,23.85,23.85,25143.0
2020-08-12,25.0,25.0,23.05,24.2,90276.0
2020-08-13,24.8,25.4,24.2,25.4,53149.0
2020-08-14,26.65,26.65,25.5,25.9,32447.0
2020-08-17,25.9,27.0,24.7,25.75,26731.0
2020-08-18,26.0,26.95,24.6,25.1,38338.0
2020-08-19,25.1,26.35,24.8,25.3,33807.0
2020-08-20,25.3,26.55,25.3,26.55,85817.0
2020-08-21,27.0,27.85,27.0,27.85,115512.0
2020-08-24,27.85,29.2,27.0,27.8,56782.0
2020-08-25,28.4,28.55,27.4,27.7,18290.0
2020-08-26,27.7,28.55,27.5,28.2,34879.0
2020-08-27,28.2,29.6,28.1,28.5,67202.0
2020-08-28,28.5,29.35,28.5,28.75,41403.0
2020-08-31,29.55,30.1,27.45,27.75,68141.0
2020-09-01,27.0,27.45,26.4,26.4,29201.0
2020-09-02,27.7,27.7,27.7,27.7,5334.0
2020-09-03,29.05,29.05,29.05,29.05,8113.0
2020-09-04,30.5,30.5,30.5,30.5,26874.0
2020-09-07,31.95,32.0,31.95,32.0,10680.0
2020-09-08,33.6,33.6,33.6,33.6,22618.0
2020-09-09,35.25,35.25,35.25,35.25,56073.0
2020-09-10,37.0,37.0,37.0,37.0,28427.0
2020-09-11,38.85,38.85,38.85,38.85,20663.0
2020-09-14,40.75,40.75,40.75,40.75,34093.0
2020-09-15,42.75,42.75,40.05,42.75,931609.0
2020-09-16,44.85,44.85,42.1,44.85,408379.0
2020-09-17,45.95,47.05,44.85,47.05,192376.0
2020-09-18,49.4,49.4,48.0,49.4,253503.0
2020-09-21,51.85,51.85,46.95,46.95,274719.0
2020-09-22,45.25,46.5,44.65,44.65,163408.0
2020-09-23,43.0,44.35,42.45,42.45,27279.0
2020-09-24,40.35,40.35,40.35,40.35,1661.0
2020-09-25,42.35,42.35,42.35,42.35,51828.0
2020-09-28,44.45,44.45,44.45,44.45,3661.0
2020-09-29,46.65,46.65,46.65,46.65,5484.0
2020-09-30,48.95,48.95,48.95,48.95,15157.0
2020-10-01,51.35,51.35,51.35,51.35,38865.0
2020-10-05,53.9,53.9,52.05,53.9,249161.0
2020-10-06,56.55,56.55,51.25,53.45,226934.0
2020-10-07,52.8,53.5,51.3,51.85,67298.0
2020-10-08,52.0,54.4,52.0,53.6,114375.0
2020-10-09,53.9,53.9,50.95,50.95,145868.0
2020-10-12,50.2,50.7,48.45,48.45,21830.0
2020-10-13,46.2,49.7,46.05,47.35,134656.0
2020-10-14,47.35,47.35,46.0,46.5,69761.0
2020-10-15,46.3,48.25,46.25,47.8,81404.0
2020-10-16,48.75,49.0,47.8,48.3,43315.0
2020-10-19,48.4,49.9,48.4,49.15,126750.0
2020-10-20,48.95,49.5,48.75,49.0,16640.0
2020-10-21,49.0,50.0,47.5,49.4,60614.0
2020-10-22,50.1,50.1,48.05,49.05,11320.0
2020-10-23,50.6,50.6,48.05,49.5,56510.0
2020-10-26,50.8,50.8,47.15,47.3,15103.0
2020-10-27,47.1,49.4,47.0,47.6,11589.0
2020-10-28,45.85,49.0,45.75,48.05,18574.0
2020-10-29,47.1,48.5,47.05,48.0,10016.0
2020-10-30,47.05,49.0,46.1,47.9,14947.0
2020-11-02,47.25,48.0,45.7,47.95,15803.0
2020-11-03,46.5,49.05,46.45,47.95,20009.0
