Date,Open,High,Low,Close,Volume
2019-01-18,73.55,74.9,71.0,71.85,24228.0
2019-01-21,72.65,72.95,71.5,72.05,16452.0
2019-01-22,71.05,72.65,70.6,71.8,25221.0
2019-01-23,71.55,73.4,71.5,71.8,10849.0
2019-01-24,71.15,74.0,70.0,72.3,7728.0
2019-01-25,71.55,72.2,68.65,69.95,13628.0
2019-01-28,69.45,71.95,67.2,68.3,21499.0
2019-01-29,67.15,69.0,65.6,67.2,15673.0
2019-01-30,68.9,69.0,67.25,67.7,9494.0
2019-01-31,70.45,70.45,67.5,69.05,5959.0
2019-02-01,69.1,70.1,66.5,68.05,16760.0
2019-02-04,67.5,70.0,67.1,69.2,5160.0
2019-02-05,68.05,69.1,67.2,67.85,7411.0
2019-02-06,67.4,68.65,67.0,67.0,11682.0
2019-02-07,68.2,69.8,65.8,67.9,14110.0
2019-02-08,66.1,71.0,66.1,67.65,28660.0
2019-02-11,67.55,68.85,66.4,66.95,9880.0
2019-02-12,66.5,67.8,63.2,63.7,28043.0
2019-02-13,64.8,64.8,62.3,62.8,6693.0
2019-02-14,63.95,64.0,59.2,62.85,30232.0
2019-02-15,63.85,63.9,61.6,62.0,7677.0
2019-02-18,63.15,63.9,62.0,63.0,4137.0
2019-02-19,63.1,64.0,62.25,63.4,4017.0
2019-02-20,63.05,64.45,62.25,63.1,6098.0
2019-02-21,63.1,64.2,61.15,62.9,3066.0
2019-02-22,62.95,65.9,62.9,65.55,10205.0
2019-02-25,66.6,69.3,64.0,66.9,12998.0
2019-02-26,66.0,67.65,62.8,65.05,29288.0
2019-02-27,66.4,67.45,63.5,63.65,15159.0
2019-02-28,64.15,64.35,62.15,62.8,17420.0
2019-03-01,63.95,64.9,63.1,64.3,35621.0
2019-03-05,64.75,67.5,64.2,67.15,49667.0
2019-03-06,66.5,68.5,65.6,66.5,34199.0
2019-03-07,66.5,67.3,65.45,66.5,21288.0
2019-03-08,66.45,67.7,66.1,66.95,26755.0
2019-03-11,68.5,72.95,68.0,70.35,215390.0
2019-03-12,71.2,72.7,70.25,71.7,58124.0
2019-03-13,71.0,71.65,69.5,69.75,28816.0
2019-03-14,69.8,69.8,67.0,68.7,16226.0
2019-03-15,68.05,69.8,67.5,68.15,15201.0
2019-03-18,69.45,69.5,67.0,67.2,8935.0
2019-03-19,66.95,68.25,65.9,66.4,26953.0
2019-03-20,67.0,67.65,66.2,66.3,13144.0
2019-03-22,67.6,67.6,65.25,65.7,20875.0
2019-03-25,65.05,65.65,63.5,64.05,35267.0
2019-03-26,65.0,65.0,63.5,64.1,18577.0
2019-03-27,64.3,65.0,63.65,63.95,16513.0
2019-03-28,64.25,66.2,64.0,64.55,43910.0
2019-03-29,65.0,66.8,64.4,64.6,61912.0
2019-04-01,65.2,67.45,65.2,66.4,15437.0
2019-04-02,66.75,66.8,65.15,65.85,12336.0
2019-04-03,66.45,66.75,65.15,65.3,22049.0
2019-04-04,66.55,66.55,64.75,64.9,10349.0
2019-04-05,64.85,65.8,64.8,65.1,7117.0
2019-04-08,65.45,65.85,64.75,65.05,6353.0
2019-04-09,65.1,65.4,64.5,65.1,7128.0
2019-04-10,65.2,65.7,64.55,64.85,6422.0
2019-04-11,65.1,65.3,64.2,64.9,5153.0
2019-04-12,65.2,65.2,63.65,64.5,13219.0
2019-04-15,64.6,66.5,64.6,65.6,15525.0
2019-04-16,65.7,66.55,65.2,65.5,7121.0
2019-04-18,65.5,66.35,65.1,65.55,4037.0
2019-04-22,66.9,66.9,64.2,64.65,8087.0
2019-04-23,65.05,65.1,64.2,64.6,7961.0
2019-04-24,64.6,65.05,64.15,64.6,5647.0
2019-04-25,65.3,65.9,64.25,64.7,8493.0
2019-04-26,64.7,67.0,63.75,64.35,88171.0
2019-04-30,65.0,65.0,63.25,63.5,11106.0
2019-05-02,65.4,65.4,62.6,63.0,9907.0
2019-05-03,64.0,64.0,62.15,62.7,8781.0
2019-05-06,60.2,63.05,60.2,62.35,6849.0
2019-05-07,63.2,63.4,62.15,62.7,13750.0
2019-05-08,62.25,63.05,61.5,61.9,7014.0
2019-05-09,62.35,62.35,59.4,60.05,8569.0
2019-05-10,61.3,61.3,59.5,59.7,5774.0
2019-05-13,60.25,60.25,55.8,56.5,23851.0
2019-05-14,55.45,56.35,53.7,54.65,24015.0
2019-05-15,54.1,58.95,54.05,57.9,30255.0
2019-05-16,57.9,59.95,57.05,59.5,10975.0
2019-05-17,60.6,60.65,57.25,58.05,55304.0
2019-05-20,58.75,60.9,56.1,60.45,11344.0
2019-05-21,61.45,62.25,59.0,59.95,8175.0
2019-05-22,60.3,60.9,59.75,60.1,3875.0
2019-05-23,62.0,62.8,60.3,61.95,18157.0
2019-05-24,63.35,64.2,61.6,63.8,12047.0
2019-05-27,64.95,76.55,64.25,74.8,455859.0
2019-05-28,77.0,77.5,70.25,70.75,75244.0
2019-05-29,72.45,74.0,70.35,71.05,29210.0
2019-05-30,72.0,72.0,69.0,69.6,13195.0
2019-05-31,71.9,71.9,66.25,67.05,33542.0
2019-06-03,68.3,69.0,66.1,67.8,17271.0
2019-06-04,68.8,70.0,67.6,68.95,19643.0
2019-06-06,69.45,69.45,66.55,67.1,30912.0
2019-06-07,66.0,67.9,65.35,67.25,20119.0
2019-06-10,67.25,67.95,67.05,67.55,16725.0
2019-06-11,67.55,67.85,66.4,67.5,10159.0
2019-06-12,68.2,72.0,67.55,68.8,50626.0
2019-06-13,70.5,70.55,67.05,68.0,5768.0
2019-06-14,67.5,68.35,66.25,67.0,7539.0
2019-06-17,66.15,66.4,65.4,65.5,10100.0
2019-06-18,65.0,67.65,65.0,65.15,5426.0
2019-06-19,65.15,66.7,63.05,64.1,12539.0
2019-06-20,63.6,65.8,63.6,64.1,5368.0
2019-06-21,64.4,65.95,64.25,64.75,6015.0
2019-06-24,65.0,65.8,64.05,64.5,4576.0
2019-06-25,64.1,66.25,62.0,63.4,24004.0
2019-06-26,63.55,65.0,63.5,64.5,12355.0
2019-06-27,65.0,66.85,64.0,65.4,27324.0
2019-06-28,64.1,66.85,64.0,64.3,17210.0
2019-07-01,65.0,65.05,64.0,64.35,6047.0
2019-07-02,64.0,65.8,64.0,65.25,6002.0
2019-07-03,64.2,65.7,64.2,65.5,10257.0
2019-07-04,65.0,65.85,64.5,65.05,6890.0
2019-07-05,65.05,66.5,64.5,65.0,8362.0
2019-07-08,64.0,65.9,60.2,63.3,49965.0
2019-07-09,62.0,64.0,62.0,63.85,8129.0
2019-07-10,63.35,64.5,63.35,64.05,11480.0
2019-07-11,65.85,65.9,64.4,65.05,26650.0
2019-07-12,64.05,65.3,64.05,64.8,4648.0
2019-07-15,64.3,65.2,63.6,64.6,3814.0
2019-07-16,64.0,65.0,63.05,63.1,33990.0
2019-07-17,63.85,65.0,63.65,64.7,9286.0
2019-07-18,64.35,64.4,62.35,63.05,8727.0
2019-07-19,63.05,64.15,61.6,62.4,17840.0
2019-07-22,61.65,62.6,57.35,58.9,11953.0
2019-07-23,59.1,60.6,57.05,58.5,9911.0
2019-07-24,57.55,59.95,56.15,58.15,106425.0
2019-07-25,59.0,60.95,57.2,58.5,8470.0
2019-07-26,57.25,59.95,57.25,58.8,3739.0
2019-07-29,57.5,60.0,57.5,58.25,5216.0
2019-07-30,58.4,61.0,57.1,57.6,6869.0
2019-07-31,56.0,57.95,53.4,53.85,22850.0
2019-08-01,53.0,61.6,52.6,58.55,69476.0
2019-08-02,55.8,57.95,55.0,55.5,7312.0
2019-08-05,55.05,55.9,52.0,54.65,8699.0
2019-08-06,53.5,58.8,53.5,55.85,7628.0
2019-08-07,55.3,56.5,53.8,54.4,10817.0
2019-08-08,54.5,55.9,54.05,55.05,4190.0
2019-08-09,56.05,56.05,54.7,55.55,5089.0
2019-08-13,58.0,58.0,55.25,55.9,3659.0
2019-08-14,56.8,57.6,56.55,57.05,6361.0
2019-08-16,56.1,56.3,54.0,55.05,16635.0
2019-08-19,56.0,56.0,55.0,55.0,5156.0
2019-08-20,55.05,55.7,54.25,54.9,4969.0
2019-08-21,55.0,55.4,51.6,53.0,84107.0
2019-08-22,53.0,54.0,49.15,49.9,25159.0
2019-08-23,49.9,50.9,47.45,50.65,8587.0
2019-08-26,51.15,55.0,48.35,49.85,24771.0
2019-08-27,50.2,51.95,49.25,49.85,13099.0
2019-08-28,52.3,52.3,48.15,49.45,16895.0
2019-08-29,50.0,51.0,49.25,50.25,21734.0
2019-08-30,51.0,55.55,50.15,54.3,19856.0
2019-09-03,55.0,58.0,54.5,56.0,28050.0
2019-09-04,56.0,57.2,54.1,54.45,3262.0
2019-09-05,54.3,56.25,54.3,55.1,2581.0
2019-09-06,55.1,55.45,54.05,54.8,476.0
2019-09-09,57.0,57.0,55.05,55.7,5960.0
2019-09-11,56.0,59.2,55.5,58.95,14167.0
2019-09-12,58.95,59.8,56.85,58.5,7893.0
2019-09-13,58.7,59.0,56.2,58.1,5949.0
2019-09-16,57.8,59.45,57.5,58.7,6718.0
2019-09-17,59.85,61.0,58.1,58.15,6506.0
2019-09-18,59.25,60.7,58.5,59.35,4213.0
2019-09-19,59.5,59.8,57.0,57.55,4365.0
2019-09-20,57.55,59.75,57.05,59.0,21871.0
2019-09-23,60.9,61.45,58.1,60.0,45361.0
2019-09-24,59.5,61.2,58.25,58.6,26138.0
2019-09-25,58.55,59.8,54.5,56.75,31844.0
2019-09-26,58.95,60.55,55.6,60.3,47719.0
2019-09-27,61.3,62.5,59.2,60.15,82774.0
2019-09-30,60.15,60.15,56.8,57.15,18609.0
2019-10-01,56.9,58.0,53.15,54.55,23376.0
2019-10-03,54.5,56.45,53.55,54.4,8140.0
2019-10-04,56.6,56.6,53.6,53.75,16046.0
2019-10-07,54.5,54.5,52.5,52.7,14672.0
2019-10-09,53.3,53.3,50.1,50.9,30973.0
2019-10-10,50.7,52.4,49.2,49.4,18674.0
2019-10-11,51.4,53.5,49.0,49.55,17376.0
2019-10-14,51.5,52.0,49.6,50.4,2598.0
2019-10-15,50.5,50.5,46.8,48.05,21979.0
2019-10-16,49.85,49.85,47.5,48.45,29364.0
2019-10-17,49.95,49.95,47.1,47.9,14410.0
2019-10-18,47.65,54.4,47.65,52.15,56413.0
2019-10-22,54.8,54.8,52.95,53.15,4813.0
2019-10-23,53.3,53.3,51.0,51.55,7147.0
2019-10-24,53.4,53.4,50.6,50.75,4488.0
2019-10-25,51.0,51.0,50.0,50.25,1744.0
2019-10-29,52.2,53.75,50.25,51.75,9539.0
2019-10-30,54.1,54.1,50.5,51.75,5162.0
2019-10-31,51.3,56.0,51.3,54.9,18852.0
2019-11-01,54.8,55.8,53.1,54.8,6901.0
2019-11-04,54.0,57.8,54.0,57.0,23691.0
2019-11-05,57.0,58.5,56.15,56.15,5424.0
2019-11-06,56.0,57.2,54.0,55.0,5848.0
2019-11-07,55.0,56.85,54.0,54.85,6979.0
2019-11-08,55.0,57.0,53.2,54.7,8379.0
2019-11-11,54.0,55.0,53.15,54.05,8071.0
2019-11-13,53.0,54.0,51.25,52.05,6865.0
2019-11-14,53.3,55.15,51.1,54.35,69693.0
2019-11-15,53.5,53.5,45.4,48.2,71592.0
2019-11-18,49.9,49.9,45.55,46.95,28490.0
2019-11-19,46.55,47.8,46.55,47.0,9464.0
2019-11-20,47.3,47.4,44.05,45.0,25557.0
2019-11-21,46.7,46.7,42.2,43.7,17528.0
2019-11-22,44.0,45.0,41.9,44.2,12314.0
2019-11-25,44.3,49.0,44.3,46.5,19045.0
2019-11-26,46.0,47.7,45.0,45.3,8466.0
2019-11-27,47.1,48.05,43.25,44.3,8985.0
2019-11-28,44.05,46.75,43.2,45.0,10890.0
2019-11-29,43.75,46.7,43.05,45.0,7624.0
2019-12-02,45.5,45.5,44.0,44.8,7234.0
2019-12-03,43.4,45.45,43.4,44.75,5370.0
2019-12-04,44.75,45.35,43.6,44.35,2615.0
2019-12-05,45.95,45.95,43.05,43.5,8279.0
2019-12-06,44.45,44.9,42.6,43.0,10556.0
2019-12-09,45.75,45.75,42.75,43.0,15992.0
2019-12-10,43.0,43.0,40.65,41.05,15261.0
2019-12-11,42.6,44.7,40.05,41.95,14139.0
2019-12-12,43.0,43.4,40.5,41.0,11387.0
2019-12-13,41.0,42.05,39.2,40.1,16313.0
2019-12-16,41.5,47.3,41.45,42.15,40517.0
2019-12-17,44.0,45.1,40.4,41.9,22371.0
2019-12-18,43.0,45.0,40.2,44.3,38698.0
2019-12-19,45.45,45.5,42.45,42.85,86249.0
2019-12-20,42.3,44.8,42.3,44.05,8256.0
2019-12-23,45.8,45.8,42.25,43.8,6174.0
2019-12-24,44.0,44.0,42.6,43.2,4359.0
2019-12-26,44.85,44.85,42.55,43.8,20008.0
2019-12-27,43.0,52.05,43.0,47.75,106074.0
2019-12-30,47.5,54.6,46.7,51.8,98005.0
2019-12-31,52.25,59.3,51.55,54.9,170731.0
2020-01-01,55.9,56.9,53.35,56.0,36262.0
2020-01-02,56.15,61.15,56.0,57.3,103153.0
2020-01-03,58.9,65.0,55.25,58.4,112488.0
2020-01-06,59.7,59.7,53.65,55.25,18140.0
2020-01-07,57.5,58.0,55.5,55.95,22642.0
2020-01-08,57.9,57.9,53.0,54.45,10465.0
2020-01-09,58.15,58.15,54.1,54.85,22938.0
2020-01-10,55.15,57.8,54.1,55.9,42654.0
2020-01-13,55.85,57.4,55.05,55.95,13262.0
2020-01-14,57.05,64.0,55.95,61.35,340658.0
2020-01-15,61.35,63.8,58.65,62.4,192413.0
2020-01-16,63.85,63.85,58.8,59.15,56005.0
2020-01-17,57.75,61.0,57.75,58.75,24565.0
2020-01-20,68.0,68.0,58.8,59.4,993930.0
2020-01-21,59.4,60.8,57.75,57.95,53055.0
2020-01-22,56.95,59.9,56.3,56.65,61484.0
2020-01-23,56.55,59.0,56.0,58.65,80247.0
2020-01-24,58.1,58.2,56.1,56.5,26820.0
2020-01-27,55.35,55.7,54.05,54.25,31993.0
2020-01-28,54.9,55.5,52.3,52.8,82724.0
2020-01-29,52.6,53.5,51.6,52.1,23344.0
2020-01-30,52.1,52.1,49.65,50.0,17689.0
2020-01-31,50.0,51.5,48.3,49.3,30094.0
2020-02-03,47.05,47.95,46.2,46.9,22231.0
2020-02-04,47.1,48.6,47.0,48.25,14214.0
2020-02-05,48.25,50.0,47.0,48.75,26970.0
2020-02-06,48.75,49.6,47.5,48.95,13039.0
2020-02-07,49.0,49.6,47.55,48.45,8821.0
2020-02-10,47.2,48.45,45.2,46.1,15045.0
2020-02-11,45.5,49.95,45.5,46.9,21833.0
2020-02-12,51.7,51.8,48.4,49.85,91905.0
2020-02-13,49.6,49.65,47.25,48.15,10744.0
2020-02-14,47.65,48.4,46.5,46.75,21747.0
2020-02-17,47.9,48.95,45.0,47.6,29765.0
2020-02-18,47.15,47.15,45.3,46.2,12733.0
2020-02-19,46.95,47.75,46.15,46.5,7806.0
2020-02-20,46.05,48.95,45.55,46.15,30025.0
2020-02-24,45.2,45.8,44.05,44.35,16802.0
2020-02-25,44.7,47.9,44.0,45.75,22153.0
2020-02-26,45.05,45.05,44.1,44.6,6738.0
2020-02-27,44.45,44.95,40.6,43.25,40622.0
2020-02-28,42.1,42.85,40.0,40.65,22398.0
2020-03-02,41.15,42.25,38.55,39.15,11054.0
2020-03-03,40.0,40.0,38.0,39.4,20073.0
2020-03-04,38.5,39.65,38.05,38.6,9640.0
2020-03-05,38.85,38.95,37.7,38.3,8881.0
2020-03-06,37.8,37.8,35.1,36.25,14740.0
2020-03-09,35.0,35.0,32.0,33.4,22899.0
2020-03-11,33.95,35.0,33.35,34.1,11735.0
2020-03-12,31.0,31.8,27.3,27.5,104072.0
2020-03-13,23.5,32.95,22.1,28.25,292032.0
2020-03-16,27.55,29.0,25.15,27.7,100779.0
2020-03-17,27.0,28.4,22.6,24.15,74433.0
2020-03-18,24.05,25.8,23.15,23.9,58509.0
2020-03-19,23.0,23.5,22.4,23.0,17106.0
2020-03-20,23.65,25.3,23.05,25.3,36806.0
2020-03-23,24.0,24.0,22.8,22.9,35698.0
2020-03-24,22.9,24.1,20.65,22.45,27801.0
2020-03-25,22.05,24.1,21.0,23.45,33449.0
2020-03-26,23.7,25.6,22.5,25.25,15897.0
2020-03-27,27.0,27.0,24.55,25.1,20993.0
2020-03-30,24.1,26.0,23.7,24.4,4530.0
2020-03-31,25.0,26.6,22.25,25.25,43612.0
2020-04-01,26.6,26.6,24.2,25.65,14305.0
2020-04-03,25.5,27.0,25.2,25.5,11509.0
2020-04-07,26.4,27.0,25.1,25.5,19740.0
2020-04-08,25.0,27.4,25.0,26.25,25662.0
2020-04-09,26.25,28.5,26.25,28.15,32146.0
2020-04-13,28.6,29.0,25.55,26.05,55228.0
2020-04-15,26.25,30.0,26.25,27.3,34145.0
2020-04-16,27.65,28.75,26.25,28.05,35177.0
2020-04-17,29.95,32.9,27.05,32.35,162858.0
2020-04-20,32.9,34.75,32.35,32.55,70847.0
2020-04-21,30.6,31.6,29.95,30.5,32352.0
2020-04-22,30.5,31.9,29.0,29.9,66109.0
2020-04-23,29.9,31.5,29.9,30.9,15427.0
2020-04-24,29.8,30.05,28.55,29.5,24487.0
2020-04-27,29.1,32.45,29.1,31.25,79155.0
2020-04-28,31.3,32.9,31.0,31.65,10811.0
2020-04-29,31.65,32.6,31.4,31.9,13076.0
2020-04-30,34.7,37.9,34.0,34.4,176384.0
2020-05-04,32.95,32.95,31.0,31.3,27746.0
2020-05-05,31.05,32.15,30.8,31.3,38870.0
2020-05-06,30.5,31.5,29.65,30.1,35545.0
2020-05-07,30.8,31.75,29.45,30.4,23108.0
2020-05-08,30.9,32.45,29.85,29.95,49377.0
2020-05-11,30.1,31.9,29.9,30.65,21501.0
2020-05-12,30.65,31.7,29.0,29.45,25932.0
2020-05-13,30.95,31.75,29.9,30.0,37322.0
2020-05-14,30.3,32.65,29.5,30.15,121407.0
2020-05-15,30.15,31.0,29.8,30.25,30152.0
2020-05-18,30.3,30.9,28.55,28.85,23518.0
2020-05-19,28.1,29.7,27.0,27.7,25196.0
2020-05-20,28.0,28.3,27.25,27.6,41463.0
2020-05-21,28.0,28.2,27.3,27.75,7905.0
2020-05-22,27.45,28.4,27.1,27.75,7858.0
2020-05-26,27.75,28.95,27.55,28.0,13955.0
2020-05-27,27.75,28.35,27.5,27.95,9893.0
2020-05-28,28.0,28.8,27.95,28.15,17352.0
2020-05-29,28.3,28.8,27.05,28.55,12623.0
2020-06-01,30.8,30.8,28.75,29.95,27326.0
2020-06-02,30.85,32.7,29.45,32.35,56803.0
2020-06-03,33.0,33.9,30.75,31.3,71437.0
2020-06-04,32.1,36.0,30.55,33.55,108555.0
2020-06-05,34.0,38.0,34.0,37.3,185239.0
2020-06-08,39.7,39.7,36.55,38.5,190658.0
2020-06-09,39.0,40.9,37.1,39.45,304710.0
2020-06-10,39.5,39.75,37.0,37.45,83746.0
2020-06-11,37.4,38.4,35.6,36.25,42298.0
2020-06-12,36.0,36.7,33.55,36.15,43220.0
2020-06-15,35.95,37.4,34.55,36.25,18765.0
2020-06-16,36.3,37.0,33.65,35.35,73047.0
2020-06-17,35.2,36.25,34.1,35.35,19533.0
2020-06-18,35.4,38.0,35.4,36.4,82724.0
2020-06-19,37.1,40.5,36.4,39.2,153470.0
2020-06-22,42.0,45.0,42.0,42.65,486328.0
2020-06-23,43.3,43.95,40.65,40.95,122952.0
2020-06-24,44.9,45.8,41.0,41.3,344311.0
2020-06-25,41.9,42.4,39.8,41.8,75744.0
2020-06-26,41.8,43.0,41.4,41.65,64263.0
2020-06-29,41.65,41.85,40.05,40.3,43178.0
2020-06-30,40.7,41.1,37.6,38.45,62785.0
2020-07-01,37.25,40.1,37.1,39.25,48746.0
2020-07-02,39.25,39.95,39.25,39.35,26420.0
2020-07-03,39.35,39.85,39.0,39.25,26709.0
2020-07-06,39.25,44.1,39.1,42.6,196611.0
2020-07-07,42.5,42.55,41.15,41.5,68093.0
2020-07-08,42.9,43.5,41.3,41.65,100265.0
2020-07-09,42.25,43.4,41.55,42.8,97480.0
2020-07-10,43.0,44.9,41.6,42.05,279726.0
2020-07-13,42.5,44.65,42.0,42.5,233700.0
2020-07-14,42.0,43.4,40.6,41.6,84236.0
2020-07-15,41.75,42.7,40.3,41.9,88946.0
2020-07-16,42.9,43.0,39.1,40.25,90864.0
2020-07-17,40.5,41.1,39.4,39.6,69872.0
2020-07-20,40.0,40.0,38.55,39.05,43201.0
2020-07-21,38.8,40.0,38.6,38.9,47230.0
2020-07-22,38.85,40.35,38.55,38.8,118660.0
2020-07-23,41.9,41.9,39.0,39.8,72637.0
2020-07-24,39.85,39.85,38.75,38.95,24794.0
2020-07-27,38.3,38.75,37.35,37.5,27043.0
2020-07-28,38.2,38.75,37.3,37.8,36569.0
2020-07-29,38.0,38.75,37.45,37.6,39798.0
2020-07-30,38.0,38.15,36.45,36.7,21054.0
2020-07-31,36.6,36.6,35.05,35.25,35338.0
2020-08-03,35.25,35.3,34.05,34.55,28855.0
2020-08-04,34.55,36.4,34.5,35.8,49869.0
2020-08-05,35.85,42.8,35.75,41.1,778151.0
2020-08-06,42.9,42.9,39.3,39.7,109022.0
2020-08-07,40.7,40.8,39.55,39.9,42138.0
2020-08-10,40.15,40.8,39.6,40.1,62514.0
2020-08-11,40.7,43.0,40.2,41.05,226446.0
2020-08-12,40.8,41.5,39.55,41.35,70235.0
2020-08-13,41.4,41.85,40.05,40.55,61185.0
2020-08-14,40.65,41.8,39.85,40.1,88362.0
2020-08-17,40.45,40.8,39.5,40.0,42387.0
2020-08-18,40.35,40.8,40.0,40.6,34240.0
2020-08-19,40.9,42.9,40.25,41.85,149958.0
2020-08-20,41.45,43.85,40.75,42.55,136424.0
2020-08-21,42.9,43.7,42.3,42.55,93296.0
2020-08-24,42.95,43.5,42.5,42.8,68548.0
2020-08-25,43.15,43.75,41.55,42.4,60081.0
2020-08-26,41.6,47.0,41.45,45.5,527358.0
2020-08-27,45.7,46.9,43.55,44.15,139958.0
2020-08-28,44.2,45.55,41.8,42.3,134526.0
2020-08-31,42.5,43.0,38.2,39.0,131598.0
2020-09-01,40.5,40.5,38.2,39.4,43371.0
2020-09-02,40.0,40.5,39.15,39.95,25029.0
2020-09-03,39.75,43.5,39.75,41.95,137787.0
2020-09-04,41.7,41.7,40.5,40.75,38616.0
2020-09-07,40.8,41.8,39.5,39.85,28266.0
2020-09-08,40.0,40.45,38.7,39.05,13176.0
2020-09-09,38.8,40.5,38.0,38.35,16494.0
2020-09-10,38.9,40.15,38.6,39.15,15304.0
2020-09-11,39.2,40.25,38.05,38.75,22783.0
2020-09-14,39.0,40.25,39.0,39.35,20538.0
2020-09-15,39.35,40.25,39.35,39.65,32829.0
2020-09-16,39.95,42.0,38.6,41.3,91995.0
2020-09-17,41.5,41.5,40.4,40.8,15595.0
2020-09-18,41.0,43.9,40.65,42.0,227717.0
2020-09-21,42.25,42.25,39.0,39.05,56118.0
2020-09-22,38.8,39.2,36.75,38.2,54368.0
2020-09-23,38.0,39.5,37.6,38.15,23909.0
2020-09-24,37.75,37.75,36.5,37.35,16222.0
2020-09-25,37.85,38.6,37.3,38.4,15812.0
2020-09-28,38.9,39.85,38.5,39.25,30138.0
2020-09-29,39.45,39.6,38.6,39.0,13083.0
2020-09-30,38.9,39.45,37.95,38.4,15161.0
2020-10-01,38.9,39.4,38.5,38.7,22102.0
2020-10-05,38.7,39.5,38.25,38.5,19301.0
2020-10-06,39.0,39.05,38.5,38.75,20402.0
2020-10-07,39.75,39.75,37.25,37.55,40850.0
2020-10-08,37.4,38.65,36.9,38.0,27215.0
2020-10-09,37.75,38.45,37.5,37.85,27910.0
2020-10-12,38.6,38.6,37.15,37.35,11273.0
2020-10-13,37.75,38.0,36.55,37.25,15459.0
2020-10-14,37.4,38.2,36.75,37.8,11586.0
2020-10-15,37.35,37.9,36.2,36.5,16984.0
2020-10-16,37.7,38.5,36.5,37.6,16459.0
2020-10-19,38.35,38.8,37.65,38.05,17019.0
2020-10-20,38.0,38.3,36.8,37.6,21283.0
2020-10-21,37.9,39.3,37.1,38.1,76722.0
2020-10-22,38.8,39.4,37.2,38.05,152804.0
2020-10-23,39.0,39.0,37.8,38.3,26190.0
2020-10-26,38.4,38.95,37.65,38.1,28702.0
2020-10-27,37.8,38.85,37.6,38.25,14890.0
2020-10-28,38.25,39.5,37.95,38.55,30797.0
2020-10-29,37.75,38.5,37.55,38.15,10148.0
2020-10-30,38.9,38.9,37.75,37.9,9216.0
2020-11-02,38.0,38.2,37.6,37.75,12647.0
2020-11-03,37.7,38.35,37.55,37.6,8432.0
2020-11-04,38.1,38.75,36.75,38.2,19727.0
2020-11-05,39.2,40.7,37.25,38.9,174709.0
2020-11-06,39.2,39.4,38.1,38.65,41566.0
2020-11-09,40.45,41.0,39.5,39.75,95620.0
2020-11-10,40.85,40.85,39.25,40.1,68111.0
2020-11-11,39.9,40.3,39.55,39.75,24212.0
2020-11-12,40.0,42.3,39.85,41.8,64492.0
2020-11-13,41.8,45.4,40.95,44.0,300567.0
2020-11-17,44.8,45.25,43.55,43.65,90572.0
2020-11-18,43.55,45.5,42.9,43.55,76501.0
2020-11-19,43.05,45.2,42.3,43.55,128000.0
2020-11-20,43.5,44.15,43.05,43.55,75316.0
2020-11-23,43.55,44.85,43.4,44.6,73587.0
2020-11-24,45.3,48.0,45.3,46.3,544761.0
2020-11-25,46.95,47.8,44.45,45.05,105825.0
2020-11-26,44.3,45.9,44.2,45.05,124055.0
2020-11-27,46.0,47.6,45.5,45.8,221835.0
2020-12-01,45.9,46.45,44.1,45.45,112306.0
2020-12-02,46.2,49.8,44.65,48.5,551176.0
2020-12-03,49.7,52.3,49.5,50.55,388440.0
2020-12-04,51.45,51.75,47.0,49.1,178606.0
2020-12-07,49.95,49.95,48.6,49.5,95317.0
2020-12-08,49.6,50.2,47.5,48.55,82781.0
2020-12-09,48.0,50.95,48.0,49.45,109477.0
2020-12-10,49.0,49.05,47.5,48.35,52636.0
2020-12-11,47.75,50.3,47.75,48.85,84985.0
2020-12-14,49.8,58.6,49.15,58.1,1226202.0
2020-12-15,59.0,59.0,54.4,56.25,263015.0
2020-12-16,57.0,58.0,54.6,55.5,168615.0
2020-12-17,56.0,60.0,55.15,56.3,485849.0
2020-12-18,57.0,57.5,54.0,56.4,161237.0
2020-12-21,57.45,57.95,50.0,50.75,276958.0
2020-12-22,51.0,52.4,48.4,51.95,96382.0
2020-12-23,53.0,54.35,52.1,53.65,98950.0
2020-12-24,54.0,55.5,53.65,54.2,110787.0
2020-12-28,55.85,55.85,54.35,55.4,62273.0
2020-12-29,55.6,56.7,53.35,54.3,82322.0
2020-12-30,54.0,56.0,53.4,55.0,62152.0
2020-12-31,55.35,56.0,54.65,55.1,97258.0
2021-01-01,55.8,55.85,54.35,55.45,61879.0
2021-01-04,57.3,61.5,55.65,60.4,712034.0
2021-01-05,60.25,61.4,57.5,57.95,334623.0
2021-01-06,58.45,69.5,57.6,69.5,3062019.0
2021-01-07,77.0,81.7,74.3,77.15,2244844.0
2021-01-08,78.2,78.9,71.8,72.8,469641.0
2021-01-11,72.8,73.75,68.0,69.65,272514.0
2021-01-12,69.7,74.7,68.3,71.65,215675.0
2021-01-13,72.7,83.55,69.85,82.0,4335890.0
2021-01-14,80.9,81.0,76.4,77.0,376467.0
2021-01-15,77.65,79.3,74.0,74.45,250522.0
2021-01-18,74.0,75.05,71.0,72.2,113551.0
2021-01-19,72.3,74.8,72.3,73.95,90590.0
2021-01-20,75.9,77.95,75.25,75.8,158572.0
2021-01-21,76.45,76.85,72.05,72.85,96065.0
2021-01-22,74.0,74.4,70.55,71.5,114871.0
2021-01-25,71.2,72.4,66.05,68.0,159794.0
2021-01-27,69.25,75.95,66.05,71.15,350165.0
