Date,Open,High,Low,Close,Volume
2010-05-26,117.5,119.9,116.1,117.5,58481.0
2010-05-27,117.5,119.9,117.1,118.6,28135.0
2010-05-28,120.0,122.95,119.5,120.3,89246.0
2010-05-31,119.0,121.9,119.0,120.4,36472.0
2010-06-01,119.6,121.75,117.5,117.9,35388.0
2010-06-02,118.5,119.8,117.1,118.4,19597.0
2010-06-03,119.0,121.45,118.5,120.0,26530.0
2010-06-04,121.45,124.95,118.75,122.85,100535.0
2010-06-07,120.0,120.75,117.8,119.2,21253.0
2010-06-08,119.75,121.4,118.0,119.4,29665.0
2010-06-09,118.6,120.8,118.2,118.5,18424.0
2010-06-10,118.7,121.1,118.5,120.55,26218.0
2010-06-11,120.3,123.8,120.3,122.4,77673.0
2010-06-14,122.55,127.0,122.55,125.9,52277.0
2010-06-15,127.4,127.85,125.9,126.9,36883.0
2010-06-16,126.9,126.9,122.5,123.45,25102.0
2010-06-17,123.1,124.75,121.6,122.3,33646.0
2010-06-18,123.7,125.25,121.5,121.8,27792.0
2010-06-21,124.0,126.4,122.6,123.9,52666.0
2010-06-22,124.5,140.0,124.0,137.4,345012.0
2010-06-23,138.0,145.75,137.0,143.95,763936.0
2010-06-24,140.6,149.85,140.6,145.2,357838.0
2010-06-25,147.45,147.45,141.05,142.25,137978.0
2010-06-28,140.5,151.0,140.5,148.35,392459.0
2010-06-29,150.05,151.95,146.7,147.65,162613.0
2010-06-30,147.5,148.5,143.75,146.0,96277.0
2010-07-01,145.8,151.3,143.8,149.1,298198.0
2010-07-02,150.0,150.95,145.25,145.6,78634.0
2010-07-05,146.0,149.5,145.05,146.0,71168.0
2010-07-06,147.0,148.0,145.1,145.9,43728.0
2010-07-07,146.25,152.3,145.5,145.85,463342.0
2010-07-08,149.0,149.4,145.5,145.75,159985.0
2010-07-09,147.3,148.55,146.5,147.85,111452.0
2010-07-12,147.75,149.0,145.25,146.15,40770.0
2010-07-13,146.0,147.85,144.5,144.95,46669.0
2010-07-14,145.9,146.8,144.05,144.8,45986.0
2010-07-15,144.25,150.7,144.1,146.95,222106.0
2010-07-16,147.6,155.45,146.55,151.35,1000283.0
2010-07-19,151.9,154.95,150.1,152.45,267280.0
2010-07-20,152.5,154.4,150.05,151.65,145314.0
2010-07-21,152.5,153.75,150.25,150.7,129862.0
2010-07-22,151.2,151.4,147.5,149.3,106382.0
2010-07-23,149.9,151.0,145.5,147.45,136849.0
2010-07-26,147.6,149.0,145.7,147.1,64269.0
2010-07-27,146.0,149.95,146.0,148.7,108753.0
2010-07-28,149.9,154.4,148.7,152.3,357785.0
2010-07-29,152.5,157.35,152.5,155.4,386975.0
2010-07-30,155.75,158.2,155.25,155.75,181805.0
2010-08-02,157.5,159.3,156.0,157.7,226241.0
2010-08-03,158.2,159.0,157.5,157.8,107072.0
2010-08-04,158.4,159.8,157.6,158.05,143835.0
2010-08-05,158.45,166.0,158.0,163.6,504930.0
2010-08-06,164.55,165.75,160.1,161.7,221367.0
2010-08-09,162.45,162.75,158.7,159.3,85541.0
2010-08-10,159.9,162.1,158.7,160.1,78973.0
2010-08-11,160.25,162.4,159.4,159.9,81105.0
2010-08-12,158.5,162.45,158.25,160.7,85506.0
2010-08-13,163.5,165.7,161.0,165.15,136100.0
2010-08-16,165.5,169.25,164.0,168.0,105800.0
2010-08-17,169.95,169.95,163.55,164.95,70554.0
2010-08-18,165.0,166.5,162.15,162.95,179443.0
2010-08-19,163.85,165.85,162.0,163.4,119932.0
2010-08-20,162.6,163.35,159.0,159.95,41044.0
2010-08-23,160.4,161.85,155.6,157.5,73686.0
2010-08-24,158.0,158.9,154.45,155.0,48809.0
2010-08-25,156.85,156.85,147.3,148.55,174704.0
2010-08-26,149.0,153.7,148.05,152.15,76394.0
2010-08-27,153.0,155.75,151.05,153.8,69153.0
2010-08-30,153.1,158.5,153.1,155.45,65527.0
2010-08-31,154.7,157.9,151.1,152.8,94326.0
2010-09-01,153.05,162.3,153.05,159.3,131165.0
2010-09-02,161.35,163.2,157.15,159.4,110236.0
2010-09-03,161.65,161.9,158.0,158.85,46320.0
2010-09-06,161.0,161.35,156.2,156.9,67730.0
2010-09-07,158.25,161.8,157.0,159.45,159679.0
2010-09-08,161.4,165.0,159.9,161.55,219652.0
2010-09-09,161.6,177.7,161.6,175.4,899806.0
2010-09-13,176.0,184.0,172.9,177.1,653133.0
2010-09-14,177.1,181.95,175.0,179.55,595178.0
2010-09-15,185.55,189.0,180.5,182.0,684338.0
2010-09-16,182.0,182.5,176.0,176.75,203021.0
2010-09-17,175.05,185.0,175.05,181.75,577386.0
2010-09-20,183.0,188.0,182.05,185.45,457507.0
2010-09-21,184.9,186.9,183.0,186.1,298181.0
2010-09-22,186.0,187.0,184.0,186.0,203240.0
2010-09-23,186.0,188.25,181.9,183.6,201868.0
2010-09-24,184.0,188.3,184.0,186.05,242971.0
2010-09-27,187.75,187.85,183.65,185.65,131126.0
2010-09-28,185.5,186.5,181.95,182.9,123396.0
2010-09-29,183.5,195.8,179.4,191.15,574318.0
2010-09-30,195.0,204.8,195.0,201.5,2083222.0
2010-10-01,203.4,204.0,191.4,193.8,464359.0
2010-10-04,195.0,196.0,190.5,192.0,182256.0
2010-10-05,193.0,196.0,190.1,191.05,132980.0
2010-10-06,192.15,193.9,190.1,191.0,153381.0
2010-10-07,192.0,195.8,191.0,192.65,198777.0
2010-10-08,194.55,198.0,191.1,192.6,199989.0
2010-10-11,193.9,197.85,193.9,196.75,194957.0
2010-10-12,196.5,199.85,192.0,192.75,219655.0
2010-10-13,194.0,195.55,193.25,193.9,99574.0
2010-10-14,195.8,197.5,191.65,192.2,104214.0
2010-10-15,194.95,195.2,187.3,188.85,60918.0
2010-10-18,190.5,190.5,182.2,184.95,80948.0
2010-10-19,185.25,190.05,185.05,189.0,120828.0
2010-10-20,188.6,189.8,185.0,186.45,50640.0
2010-10-21,187.0,189.0,186.5,187.9,75038.0
2010-10-22,189.6,189.85,186.15,187.75,36919.0
2010-10-25,190.0,197.45,187.0,188.95,294560.0
2010-10-26,188.5,189.4,185.0,185.6,35450.0
2010-10-27,188.0,199.0,186.15,187.35,128592.0
2010-10-28,188.9,195.8,187.6,190.75,268052.0
2010-10-29,191.05,193.5,188.5,189.7,176392.0
2010-11-01,191.25,192.0,187.5,188.95,75902.0
2010-11-02,191.35,191.35,188.0,188.7,28426.0
2010-11-03,189.5,190.65,189.0,189.6,77636.0
2010-11-04,191.0,195.0,188.25,191.45,406045.0
2010-11-05,193.45,193.5,190.5,191.35,30165.0
2010-11-08,190.2,192.8,187.5,188.25,235844.0
2010-11-09,188.7,196.5,188.1,195.25,348784.0
2010-11-10,194.1,199.3,192.1,193.35,247324.0
2010-11-11,193.5,198.45,190.5,192.35,166742.0
2010-11-12,193.5,196.4,188.0,189.4,106639.0
2010-11-15,190.0,192.9,188.0,191.35,52788.0
2010-11-16,191.05,192.6,185.15,186.2,73717.0
2010-11-18,186.0,186.85,179.0,182.75,53666.0
2010-11-19,182.5,185.75,180.0,183.05,69281.0
2010-11-22,188.0,192.0,180.4,186.5,110589.0
2010-11-23,191.9,194.6,185.1,189.65,236836.0
2010-11-24,190.9,207.7,190.9,192.05,289753.0
2010-11-25,195.0,195.85,188.0,193.7,193397.0
2010-11-26,195.65,197.55,180.5,185.3,219532.0
2010-11-29,187.5,187.5,181.0,181.75,89838.0
2010-11-30,181.7,184.5,178.0,180.0,81265.0
2010-12-01,180.95,185.4,178.5,180.6,114207.0
2010-12-02,182.0,185.0,179.2,182.2,239572.0
2010-12-03,182.9,184.75,176.1,176.85,129909.0
2010-12-06,177.1,179.95,157.25,158.65,568527.0
2010-12-07,158.0,161.0,150.0,151.35,476068.0
2010-12-08,149.9,157.75,148.05,155.2,285416.0
2010-12-09,157.6,160.0,153.1,154.8,349399.0
2010-12-10,153.6,162.95,150.3,160.85,215391.0
2010-12-13,162.0,164.75,160.0,162.8,74472.0
2010-12-14,163.1,163.8,160.15,161.15,49715.0
2010-12-15,161.8,163.2,156.2,157.25,44154.0
2010-12-16,159.85,164.6,158.05,163.3,123246.0
2010-12-20,165.8,165.8,161.5,162.7,22723.0
2010-12-21,162.25,185.8,162.25,173.15,546602.0
2010-12-22,175.25,185.0,175.2,179.8,383331.0
2010-12-23,181.8,181.8,175.3,176.2,69237.0
2010-12-24,175.0,180.0,174.5,178.65,74418.0
2010-12-27,178.0,179.8,175.1,176.25,31842.0
2010-12-28,175.1,176.75,172.5,173.6,25780.0
2010-12-29,171.2,179.0,171.2,176.0,53337.0
2010-12-30,177.0,178.0,174.1,175.55,28225.0
2010-12-31,177.45,177.45,175.0,175.55,34765.0
2011-01-03,176.45,180.05,175.3,177.1,34777.0
2011-01-04,175.8,178.9,175.1,177.5,30802.0
2011-01-05,176.1,178.9,174.0,176.7,41215.0
2011-01-06,177.1,191.0,177.1,182.1,419500.0
2011-01-07,184.65,185.0,178.5,182.15,175699.0
2011-01-10,182.5,184.45,176.15,177.05,75281.0
2011-01-11,177.0,177.95,165.8,172.05,42119.0
2011-01-12,173.0,179.0,166.5,177.55,68135.0
2011-01-13,175.0,182.0,174.25,176.8,53189.0
2011-01-14,180.3,186.5,174.0,177.7,614475.0
2011-01-17,177.7,182.8,174.55,176.95,207129.0
2011-01-18,178.8,179.9,177.0,179.3,59923.0
2011-01-19,180.0,183.0,177.0,178.15,89862.0
2011-01-20,177.2,181.0,176.0,177.0,66645.0
2011-01-21,177.75,179.3,176.0,176.5,38257.0
2011-01-24,176.6,180.0,176.1,176.65,25604.0
2011-01-25,144.8,179.7,144.8,175.75,15239.0
2011-01-27,178.0,178.0,170.0,170.4,37374.0
2011-01-28,171.05,171.05,159.0,161.2,34381.0
2011-01-31,160.4,160.4,150.5,151.05,80532.0
2011-02-01,153.6,155.7,146.0,151.65,37172.0
2011-02-02,152.0,164.0,152.0,158.75,60693.0
2011-02-03,159.4,164.0,159.4,162.05,35794.0
2011-02-04,162.1,168.5,160.0,161.15,38693.0
2011-02-07,160.85,165.0,160.25,160.9,23086.0
2011-02-08,161.4,163.5,154.4,154.9,17243.0
2011-02-09,151.05,153.9,147.0,148.7,37834.0
2011-02-10,148.45,149.3,145.1,146.5,19718.0
2011-02-11,149.75,150.5,142.1,149.1,33616.0
2011-02-14,151.4,163.7,151.0,153.95,134820.0
2011-02-15,153.1,154.0,151.2,151.75,71073.0
2011-02-16,151.75,162.0,150.55,154.85,158170.0
2011-02-17,155.5,159.8,153.0,155.95,93613.0
2011-02-18,153.1,158.7,149.85,150.6,57146.0
2011-02-21,150.0,151.9,148.5,149.7,42664.0
2011-02-22,149.35,153.6,147.5,148.95,50029.0
2011-02-23,149.7,151.5,147.55,148.0,65088.0
2011-02-24,148.2,149.0,141.0,141.85,36661.0
2011-02-25,145.0,146.4,140.1,141.35,38121.0
2011-02-28,138.65,145.85,138.0,141.1,28008.0
2011-03-01,142.9,145.8,142.5,144.5,46743.0
2011-03-03,144.95,150.0,143.5,149.15,57742.0
2011-03-04,149.5,150.9,145.15,146.3,20507.0
2011-03-07,144.1,145.85,140.5,142.4,24981.0
2011-03-08,142.0,148.2,142.0,146.8,69688.0
2011-03-09,148.2,163.5,148.2,158.65,1124081.0
2011-03-10,159.5,173.3,159.25,163.9,1192141.0
2011-03-11,163.0,170.4,160.1,163.7,946966.0
2011-03-14,164.0,167.0,162.5,164.1,190027.0
2011-03-15,161.75,164.5,156.3,159.2,234065.0
2011-03-16,161.2,163.4,158.1,159.45,89074.0
2011-03-17,157.1,161.5,157.1,160.55,142479.0
2011-03-18,162.0,168.25,157.3,163.6,642988.0
2011-03-21,166.0,169.7,160.2,161.75,307671.0
2011-03-22,162.6,164.4,160.0,160.5,99296.0
2011-03-23,161.0,161.7,158.0,158.75,44109.0
2011-03-24,158.4,161.55,156.7,157.35,75883.0
2011-03-25,158.05,161.4,157.95,158.65,52054.0
2011-03-28,158.6,161.0,157.15,157.7,53458.0
2011-03-29,157.9,159.7,155.7,156.2,118165.0
2011-03-30,156.85,159.75,156.5,157.15,45760.0
2011-03-31,157.5,159.25,157.0,157.65,70349.0
2011-04-01,158.8,163.9,158.05,161.2,153738.0
2011-04-04,162.0,166.5,162.0,165.25,89361.0
2011-04-05,165.9,171.7,164.0,167.35,156755.0
2011-04-06,169.0,175.45,164.5,169.25,780515.0
2011-04-07,169.4,174.9,169.4,172.75,242284.0
2011-04-08,179.5,179.5,174.4,176.2,373721.0
2011-04-11,174.9,182.45,174.9,177.25,251006.0
2011-04-13,177.0,182.5,176.75,177.45,127784.0
2011-04-15,178.6,181.0,175.1,175.6,88999.0
2011-04-18,176.85,177.75,170.5,172.3,88423.0
2011-04-19,170.1,175.0,167.0,173.55,60105.0
2011-04-20,175.0,180.0,174.0,178.15,99853.0
2011-04-21,179.9,180.9,176.1,176.65,101527.0
2011-04-25,176.0,177.0,169.6,171.6,181233.0
2011-04-26,171.9,177.4,171.25,174.35,152218.0
2011-04-27,175.95,180.7,175.95,179.35,137145.0
2011-04-28,180.5,180.5,175.0,176.9,61209.0
2011-04-29,178.0,178.85,163.25,170.35,111091.0
2011-05-02,168.3,174.45,165.2,170.75,52519.0
2011-05-03,172.5,173.75,168.1,168.8,46455.0
2011-05-04,171.0,173.2,165.05,165.95,88887.0
2011-05-05,167.75,171.0,161.0,167.8,60986.0
2011-05-06,169.9,177.0,168.25,175.2,166254.0
2011-05-09,176.6,179.75,170.25,172.4,29452.0
2011-05-10,174.45,176.0,171.1,173.8,72965.0
2011-05-11,175.5,176.45,172.55,173.35,62918.0
2011-05-12,173.5,173.5,168.15,168.55,17509.0
2011-05-13,166.05,173.2,163.0,169.55,43879.0
2011-05-16,171.0,171.1,166.5,167.25,19687.0
2011-05-17,169.0,191.0,166.0,167.15,32511.0
2011-05-18,167.95,169.95,166.05,166.55,15373.0
2011-05-19,166.25,167.95,163.6,164.85,12375.0
2011-05-20,165.05,166.8,164.1,164.65,20368.0
2011-05-23,164.5,165.2,160.05,160.9,22084.0
2011-05-24,161.85,161.85,158.3,159.05,10684.0
2011-05-25,159.0,172.5,156.7,163.95,158912.0
2011-05-26,162.1,165.75,162.1,163.15,22379.0
2011-05-27,164.0,166.15,162.1,162.75,21219.0
2011-05-30,163.9,168.0,163.5,166.05,36838.0
2011-05-31,167.8,172.85,167.5,170.05,71650.0
2011-06-01,170.0,173.45,167.05,170.85,68251.0
2011-06-02,170.8,171.7,168.0,168.75,27585.0
2011-06-03,169.0,170.9,165.65,166.65,20403.0
2011-06-06,165.65,171.9,164.1,167.45,74128.0
2011-06-07,167.85,170.5,166.0,166.45,20110.0
2011-06-08,166.9,170.5,165.05,165.95,21763.0
2011-06-09,166.9,168.65,163.1,165.25,22158.0
2011-06-10,166.9,166.9,164.8,165.1,10329.0
2011-06-13,165.15,169.45,164.05,166.3,46567.0
2011-06-14,166.5,168.8,164.65,166.35,33764.0
2011-06-15,167.1,176.0,166.5,168.3,283624.0
2011-06-16,169.75,169.75,165.0,165.55,28838.0
2011-06-17,166.0,169.4,162.7,163.4,41554.0
2011-06-20,164.35,164.35,152.0,157.3,28588.0
2011-06-21,160.15,161.9,155.1,157.1,33009.0
2011-06-22,157.9,158.6,153.95,154.6,24443.0
2011-06-23,155.0,157.45,152.0,154.0,61837.0
2011-06-24,155.9,158.0,155.1,156.95,26996.0
2011-06-27,158.5,164.0,157.9,161.0,105184.0
2011-06-28,162.0,163.85,158.3,161.75,27408.0
2011-06-29,163.5,165.75,161.2,161.65,47708.0
2011-06-30,162.5,163.9,160.1,160.55,24081.0
2011-07-01,161.0,162.5,159.15,160.4,20155.0
2011-07-04,162.35,170.45,162.2,169.2,119011.0
2011-07-05,169.85,175.6,169.85,174.5,178651.0
2011-07-06,174.0,178.5,173.8,176.95,130629.0
2011-07-07,178.5,181.35,176.25,179.7,179356.0
2011-07-08,179.05,179.8,172.5,173.25,28307.0
2011-07-11,175.0,177.45,171.5,173.15,42639.0
2011-07-12,175.0,176.0,170.5,171.3,40227.0
2011-07-13,173.5,173.5,168.8,169.6,36864.0
2011-07-14,169.9,190.0,168.1,169.9,253782.0
2011-07-15,169.9,171.15,166.4,166.85,49480.0
2011-07-18,167.95,171.0,166.55,167.7,55156.0
2011-07-19,167.0,168.95,167.0,167.55,23383.0
2011-07-20,168.0,168.75,165.75,166.35,27283.0
2011-07-21,166.0,167.25,162.95,163.3,44213.0
2011-07-22,164.9,164.9,162.35,163.7,21540.0
2011-07-25,163.9,163.9,161.1,161.75,39217.0
2011-07-26,162.05,164.7,160.1,160.85,70210.0
2011-07-27,161.8,163.0,160.0,161.0,35224.0
2011-07-28,159.9,160.8,159.1,159.85,22025.0
2011-07-29,159.35,162.5,158.0,158.35,24016.0
2011-08-01,159.8,161.35,156.95,157.5,16350.0
2011-08-02,158.0,158.0,153.6,154.45,15158.0
2011-08-03,153.5,154.95,151.75,153.8,21860.0
2011-08-04,155.0,161.0,153.0,153.7,42494.0
2011-08-05,148.05,152.2,142.25,148.25,31110.0
2011-08-08,143.0,150.0,140.95,144.2,31940.0
2011-08-09,142.0,146.2,139.1,140.3,98075.0
2011-08-10,144.0,149.8,143.1,144.25,189214.0
2011-08-11,144.0,147.0,143.0,145.85,43150.0
2011-08-12,146.75,147.9,142.6,143.15,27076.0
2011-08-16,144.9,146.6,137.15,139.05,44014.0
2011-08-17,139.2,141.95,138.0,138.65,24930.0
2011-08-18,139.5,143.7,135.0,136.3,34345.0
2011-08-19,131.1,138.0,129.2,131.1,48689.0
2011-08-22,132.1,135.95,131.3,135.1,20251.0
2011-08-23,135.5,138.5,133.6,137.4,25092.0
2011-08-24,138.9,139.65,133.25,134.75,21926.0
2011-08-25,135.5,136.4,133.0,134.2,9600.0
2011-08-26,137.0,137.0,129.0,130.6,13331.0
2011-08-29,132.0,135.85,131.5,134.9,15817.0
2011-08-30,135.9,137.9,134.55,136.8,24710.0
2011-09-02,137.25,138.0,135.5,136.4,11739.0
2011-09-05,136.0,138.4,134.1,137.9,23703.0
2011-09-06,138.5,141.65,136.7,139.9,39384.0
2011-09-07,140.9,143.5,139.3,141.95,33296.0
2011-09-08,154.9,154.9,141.55,143.75,15076.0
2011-09-09,142.55,145.8,142.25,142.85,15131.0
2011-09-12,141.6,143.0,137.5,140.6,17199.0
2011-09-13,139.7,143.4,136.25,137.4,12685.0
2011-09-14,139.75,142.9,137.25,138.5,11538.0
2011-09-15,139.95,140.0,137.8,138.85,4959.0
2011-09-16,140.0,140.8,138.15,138.75,6252.0
2011-09-19,140.9,141.9,138.6,139.15,14018.0
2011-09-20,141.9,141.9,138.1,138.9,10698.0
2011-09-21,139.1,140.5,138.4,139.7,35708.0
2011-09-22,139.0,139.1,134.75,135.6,7912.0
2011-09-23,132.1,136.45,132.1,133.55,27040.0
2011-09-26,133.5,135.2,132.05,132.85,12476.0
2011-09-27,135.75,137.9,132.0,133.95,27816.0
2011-09-28,135.4,135.4,132.1,133.1,6638.0
2011-09-29,132.6,134.25,132.2,132.5,10136.0
2011-09-30,132.1,136.0,131.9,133.1,18026.0
2011-10-03,131.85,134.35,128.2,129.0,23126.0
2011-10-04,131.75,131.75,124.15,125.05,38490.0
2011-10-05,126.0,126.55,117.65,118.95,46772.0
2011-10-07,120.2,125.35,119.0,123.25,42120.0
2011-10-10,123.45,127.9,122.1,126.75,18543.0
2011-10-11,127.0,130.9,126.75,129.95,53189.0
2011-10-12,131.0,136.6,130.0,135.45,88689.0
2011-10-13,139.0,145.85,136.6,144.65,140065.0
2011-10-14,149.4,149.4,145.0,145.7,109408.0
2011-10-17,148.0,148.25,145.0,145.3,14613.0
2011-10-18,144.45,149.9,140.4,141.9,9329.0
2011-10-19,143.9,143.9,142.0,142.05,6333.0
2011-10-20,142.0,142.5,138.45,141.1,6344.0
2011-10-21,147.4,147.4,141.0,142.3,8456.0
2011-10-24,146.9,149.0,142.0,143.4,26054.0
2011-10-25,143.7,144.8,138.2,140.45,16769.0
2011-10-26,145.0,145.0,138.6,139.1,12891.0
2011-10-28,141.35,142.4,139.5,140.15,16419.0
2011-10-31,141.0,143.0,140.0,140.45,9537.0
2011-11-01,141.0,142.75,140.0,140.9,12965.0
2011-11-02,141.0,141.95,138.15,139.4,6915.0
2011-11-03,140.75,140.95,138.45,139.3,4470.0
2011-11-04,139.0,142.5,139.0,140.1,8665.0
2011-11-08,141.0,142.5,139.5,140.3,8510.0
2011-11-09,144.8,144.8,137.8,138.4,4670.0
2011-11-11,148.4,148.4,136.75,137.6,10020.0
2011-11-14,144.8,144.8,136.3,136.8,5127.0
2011-11-15,135.6,140.5,132.85,133.8,6302.0
2011-11-16,133.0,133.25,124.1,125.7,16690.0
2011-11-17,126.3,129.0,124.15,125.2,5208.0
2011-11-18,124.0,125.1,118.25,120.35,17176.0
2011-11-21,120.25,120.25,116.1,117.15,10660.0
2011-11-22,120.0,120.0,116.0,116.2,8554.0
2011-11-23,115.0,115.85,110.2,111.0,20266.0
2011-11-24,112.0,112.0,108.35,110.75,12170.0
2011-11-25,110.6,114.0,109.6,111.15,24606.0
2011-11-28,113.0,114.85,112.65,112.85,10476.0
2011-11-29,113.2,114.45,110.6,111.0,21857.0
2011-11-30,111.0,111.2,107.0,109.15,17413.0
2011-12-01,111.8,113.5,108.5,109.05,19740.0
2011-12-02,110.9,111.5,108.25,108.55,28593.0
2011-12-05,109.1,110.85,103.35,105.85,34508.0
2011-12-07,105.9,108.25,105.0,105.3,25846.0
2011-12-08,104.3,106.7,103.0,103.4,28988.0
2011-12-09,103.15,103.15,100.75,101.15,11462.0
2011-12-12,103.0,104.0,97.8,98.4,24721.0
2011-12-13,98.0,100.1,96.5,97.8,28699.0
2011-12-14,97.5,98.45,95.0,95.1,15351.0
2011-12-15,95.0,95.0,87.0,92.45,98964.0
2011-12-16,92.2,93.8,88.15,89.5,20150.0
2011-12-19,90.0,90.0,86.1,86.75,20576.0
2011-12-20,86.05,89.35,82.05,83.35,37516.0
2011-12-21,83.0,89.0,80.6,81.95,30207.0
2011-12-22,81.1,82.0,80.65,80.95,19408.0
2011-12-23,81.1,86.65,81.0,84.85,78122.0
2011-12-26,85.0,87.0,82.75,85.85,16782.0
2011-12-27,87.0,91.75,84.5,86.65,59398.0
2011-12-28,89.45,90.85,85.5,86.0,168443.0
2011-12-29,87.85,87.85,82.35,83.3,63336.0
2011-12-30,85.0,87.5,82.1,83.35,61093.0
2012-01-02,84.0,87.3,82.85,84.45,54963.0
2012-01-03,84.5,92.05,84.5,89.05,95686.0
2012-01-04,90.1,93.9,89.0,90.7,61604.0
2012-01-05,91.5,94.2,90.45,91.45,33418.0
2012-01-06,92.9,92.9,87.1,90.45,19714.0
2012-01-07,90.3,94.75,90.3,93.55,11836.0
2012-01-09,99.95,105.0,95.6,97.3,161050.0
2012-01-10,98.7,114.3,98.1,101.15,74520.0
2012-01-11,102.0,104.7,100.1,100.8,52241.0
2012-01-12,101.1,102.5,99.05,99.5,21098.0
2012-01-13,99.1,111.0,99.1,105.5,163510.0
2012-01-16,106.0,107.9,102.5,104.6,41794.0
2012-01-17,105.0,108.0,103.55,104.35,30697.0
2012-01-18,104.7,109.45,103.2,103.85,53645.0
2012-01-19,104.7,108.0,104.15,105.3,33181.0
2012-01-20,106.0,106.25,102.75,103.85,20116.0
2012-01-23,104.0,106.4,102.5,104.25,38534.0
2012-01-24,103.05,116.6,103.05,111.65,474549.0
2012-01-25,114.4,114.4,101.0,101.7,326363.0
2012-01-27,102.05,104.6,98.25,99.25,152132.0
2012-01-30,98.9,100.6,96.55,97.25,39921.0
2012-01-31,98.55,98.55,92.4,94.0,384302.0
2012-02-01,94.05,95.65,92.7,93.9,163096.0
2012-02-02,94.75,95.5,92.5,93.0,170447.0
2012-02-03,93.8,95.7,92.75,93.65,347706.0
2012-02-06,94.05,95.3,93.0,93.25,182403.0
2012-02-07,97.9,97.9,91.3,91.7,159869.0
2012-02-08,92.95,93.95,90.4,90.65,123161.0
2012-02-09,90.75,96.65,90.2,95.35,647925.0
2012-02-10,95.5,97.8,95.15,96.05,262112.0
2012-02-13,96.0,99.5,96.0,98.0,292343.0
2012-02-14,97.9,98.75,96.05,96.45,80713.0
2012-02-15,97.0,98.4,96.0,96.8,103195.0
2012-02-16,97.0,103.0,96.15,99.2,530468.0
2012-02-17,102.7,102.7,96.75,97.35,171135.0
2012-02-21,98.0,100.1,97.5,98.75,147964.0
2012-02-22,98.2,100.0,93.2,94.55,100438.0
2012-02-23,95.0,95.45,93.1,93.7,64973.0
2012-02-24,94.0,94.85,91.5,91.65,83567.0
2012-02-27,93.2,93.2,84.5,86.55,101083.0
2012-02-28,88.95,91.8,87.0,90.45,200966.0
2012-02-29,93.75,94.9,90.75,91.75,188090.0
2012-03-01,92.4,92.5,90.05,90.65,89364.0
2012-03-02,88.0,91.7,88.0,89.7,92378.0
2012-03-03,88.45,90.5,88.45,89.6,14507.0
2012-03-05,90.1,91.2,88.6,89.05,42495.0
2012-03-06,87.3,92.4,81.5,88.75,136005.0
2012-03-07,88.2,89.0,87.2,87.9,40835.0
2012-03-09,91.85,91.85,88.6,89.05,46295.0
2012-03-12,89.5,91.0,89.1,89.5,40989.0
2012-03-13,90.0,91.25,88.3,89.9,75528.0
2012-03-14,90.3,91.5,89.4,89.8,64964.0
2012-03-15,90.3,90.3,88.0,88.45,41076.0
2012-03-16,88.25,89.65,86.6,86.95,26507.0
2012-03-19,87.1,89.25,84.0,87.35,72595.0
2012-03-20,87.0,89.0,86.5,87.0,30458.0
2012-03-21,87.9,92.45,87.0,90.45,344617.0
2012-03-22,90.5,91.6,85.55,86.6,163699.0
2012-03-23,86.6,89.5,86.6,87.95,71228.0
2012-03-26,89.0,91.9,88.35,88.75,201431.0
2012-03-27,90.75,91.9,87.05,87.9,106022.0
2012-03-28,88.95,88.95,86.1,86.75,69490.0
2012-03-29,86.15,87.7,86.0,86.2,38139.0
2012-03-30,87.3,89.0,85.5,88.1,33644.0
2012-04-02,87.05,89.9,87.05,89.5,36343.0
2012-04-03,89.7,95.45,89.7,93.55,386452.0
2012-04-04,94.2,94.75,92.55,93.2,97793.0
2012-04-09,92.05,93.9,90.8,91.15,40199.0
2012-04-10,91.25,92.5,89.65,89.95,22413.0
2012-04-11,89.9,96.9,89.0,93.6,727486.0
2012-04-12,95.0,98.8,95.0,96.85,510235.0
2012-04-13,96.9,103.7,96.5,99.85,988752.0
2012-04-16,99.15,102.8,98.6,99.45,253795.0
2012-04-17,99.9,101.5,99.4,99.9,94248.0
2012-04-18,100.55,106.8,100.55,103.2,583070.0
2012-04-19,104.35,109.35,102.3,106.9,794097.0
2012-04-20,107.9,107.9,102.9,104.3,184449.0
2012-04-23,105.0,107.95,101.0,101.9,333719.0
2012-04-24,102.9,102.9,99.0,99.95,166286.0
2012-04-25,100.2,102.65,96.5,97.75,110075.0
2012-04-26,98.2,98.75,96.2,96.7,58941.0
2012-04-27,97.55,100.95,97.5,99.3,238838.0
2012-04-28,100.2,100.2,97.8,98.45,27312.0
2012-04-30,99.4,101.0,98.7,99.55,126311.0
2012-05-02,100.3,100.6,98.15,98.25,60539.0
2012-05-03,98.5,98.5,96.05,96.35,47728.0
2012-05-04,97.35,97.35,91.1,91.8,104978.0
2012-05-07,90.05,92.0,87.65,91.6,105933.0
2012-05-08,92.0,93.65,90.1,90.8,37843.0
2012-05-09,89.9,91.2,88.1,88.45,64003.0
2012-05-10,87.0,90.8,85.35,88.55,29349.0
2012-05-11,88.85,89.7,86.3,86.7,64205.0
2012-05-14,86.8,89.5,85.65,86.15,40258.0
2012-05-15,86.0,87.6,85.1,85.65,57489.0
2012-05-16,85.2,86.4,83.4,85.25,137610.0
2012-05-17,86.4,87.8,84.0,84.4,369682.0
2012-05-18,84.1,84.5,82.1,83.45,105721.0
