Date,Open,High,Low,Close,Volume
2019-09-09,11.65,12.2,11.6,11.75,31682.0
2019-09-11,11.4,12.4,11.2,12.25,56284.0
2019-09-12,12.25,12.8,12.0,12.1,46460.0
2019-09-13,11.65,13.05,11.65,12.25,39298.0
2019-09-16,13.2,13.2,11.6,12.15,3561.0
2019-09-17,12.0,12.55,11.7,11.8,8998.0
2019-09-18,12.4,12.4,11.8,12.1,1169.0
2019-09-19,11.8,11.85,11.4,11.45,1570.0
2019-09-20,11.4,12.55,11.35,11.85,15960.0
2019-09-23,12.55,12.55,12.05,12.05,3902.0
2019-09-24,12.0,12.8,11.65,11.8,7713.0
2019-09-25,11.6,12.0,11.3,11.4,3936.0
2019-09-26,11.65,12.4,11.25,12.15,26140.0
2019-09-27,12.0,12.0,11.4,11.7,9585.0
2019-09-30,12.4,12.4,11.4,11.55,920.0
2019-10-01,11.4,11.75,11.3,11.35,891.0
2019-10-03,11.7,12.0,11.25,11.3,3682.0
2019-10-04,11.8,11.8,11.05,11.25,1939.0
2019-10-07,11.0,11.7,11.0,11.3,3039.0
2019-10-09,11.05,11.35,11.0,11.05,10980.0
2019-10-10,10.85,11.4,10.6,11.25,1294.0
2019-10-11,11.55,11.55,10.8,10.9,3549.0
2019-10-14,10.8,11.1,10.65,11.0,2378.0
2019-10-15,11.1,11.1,10.5,10.7,7325.0
2019-10-16,10.65,10.75,10.4,10.4,2693.0
2019-10-17,10.6,10.75,9.9,10.2,18722.0
2019-10-18,10.4,10.55,10.05,10.25,8772.0
2019-10-22,10.2,10.55,9.9,10.2,2494.0
2019-10-23,10.05,10.3,10.0,10.1,1687.0
2019-10-24,9.9,10.2,9.85,9.85,6005.0
2019-10-25,9.95,10.0,9.75,9.75,3707.0
2019-10-29,9.85,10.2,9.85,9.95,7125.0
2019-10-30,9.9,10.1,9.9,9.95,1714.0
2019-10-31,10.6,10.9,9.75,10.5,33938.0
2019-11-01,10.65,10.65,9.85,9.95,33040.0
2019-11-04,10.4,10.4,9.4,9.5,29048.0
2019-11-05,9.95,9.95,9.6,9.65,5839.0
2019-11-06,9.6,9.75,9.45,9.5,2175.0
2019-11-07,9.45,9.7,9.2,9.4,13877.0
2019-11-08,9.8,9.8,9.25,9.55,4259.0
2019-11-11,9.4,9.9,9.2,9.3,1957.0
2019-11-13,9.3,9.75,9.0,9.25,9136.0
2019-11-14,9.05,9.2,9.05,9.1,2466.0
2019-11-15,9.05,9.2,8.8,9.0,17172.0
2019-11-18,8.9,9.2,8.65,9.1,4456.0
2019-11-19,8.85,9.05,8.85,8.9,1150.0
2019-11-20,9.15,9.15,8.65,8.7,11206.0
2019-11-21,8.6,9.1,8.6,9.0,14694.0
2019-11-22,9.1,9.1,8.8,8.95,1966.0
2019-11-25,9.4,9.4,8.65,8.8,4063.0
2019-11-26,9.35,9.35,7.65,8.1,27657.0
2019-11-27,8.4,8.4,7.6,8.15,18863.0
2019-11-28,8.0,8.15,7.8,8.0,6588.0
2019-11-29,7.7,8.2,7.7,8.05,6979.0
2019-12-02,8.4,8.4,7.65,7.9,5397.0
2019-12-03,7.8,8.0,7.5,7.8,904.0
2019-12-04,7.7,8.3,7.3,8.15,5875.0
2019-12-05,8.7,8.7,7.85,7.9,1170.0
2019-12-06,7.85,8.0,7.45,7.65,3619.0
2019-12-09,7.65,8.4,7.1,7.75,3629.0
2019-12-10,8.2,8.2,7.2,7.35,6939.0
2019-12-11,7.5,7.5,7.1,7.2,22389.0
2019-12-12,7.5,7.5,7.2,7.25,2422.0
2019-12-13,7.3,7.3,6.9,7.25,6060.0
2019-12-16,7.1,7.5,6.85,7.35,5069.0
2019-12-17,7.0,7.5,7.0,7.35,1524.0
2019-12-18,7.4,8.75,7.2,8.55,68442.0
2019-12-19,8.45,9.2,8.0,8.85,52754.0
2019-12-20,8.75,9.0,8.4,8.45,15355.0
2019-12-23,8.45,9.25,8.2,9.1,24364.0
2019-12-24,9.4,9.55,9.0,9.4,68846.0
2019-12-26,9.6,9.8,8.95,9.05,58547.0
2019-12-27,9.0,9.3,8.6,9.1,13980.0
2019-12-30,9.55,9.55,8.8,9.3,14282.0
2019-12-31,9.3,9.7,9.0,9.4,12728.0
2020-01-01,9.25,9.5,9.0,9.35,6848.0
2020-01-02,9.55,9.55,9.05,9.3,6022.0
2020-01-03,9.5,9.75,8.55,8.85,16914.0
2020-01-06,9.25,9.25,8.4,8.45,4583.0
2020-01-07,8.8,9.35,8.5,8.75,8908.0
2020-01-08,8.3,9.1,8.05,8.5,3731.0
2020-01-09,9.0,9.0,8.45,8.5,8089.0
2020-01-10,8.6,9.0,8.6,8.85,16579.0
2020-01-13,9.0,9.0,8.55,8.7,22785.0
2020-01-14,8.8,8.8,8.4,8.6,5763.0
2020-01-15,9.1,9.2,8.1,8.55,9790.0
2020-01-16,8.45,8.7,8.4,8.55,2626.0
2020-01-17,9.1,9.2,8.8,9.0,28662.0
2020-01-20,9.2,9.4,9.0,9.05,8534.0
2020-01-21,8.9,9.15,8.85,8.95,1412.0
2020-01-22,8.85,9.4,8.85,9.25,4338.0
2020-01-23,9.25,9.8,9.2,9.4,9742.0
2020-01-24,9.05,9.95,9.05,9.85,23418.0
2020-01-27,10.3,10.3,9.6,9.95,9718.0
2020-01-28,9.8,10.4,9.8,10.2,9236.0
2020-01-29,10.4,10.8,9.9,10.65,43155.0
2020-01-30,10.65,10.95,10.2,10.45,5911.0
2020-01-31,11.0,11.0,10.25,10.3,6330.0
2020-02-03,9.65,9.95,8.8,9.05,21056.0
2020-02-04,9.4,9.4,8.8,9.0,5689.0
2020-02-05,8.35,9.5,8.35,9.45,12568.0
2020-02-06,9.4,9.8,9.3,9.4,6758.0
2020-02-07,9.2,9.5,8.9,9.15,1109.0
2020-02-10,9.0,9.6,9.0,9.0,7682.0
2020-02-11,9.7,9.7,8.7,9.15,6526.0
2020-02-12,8.8,9.75,8.6,8.8,8549.0
2020-02-13,8.7,8.8,8.5,8.6,5371.0
2020-02-14,8.95,8.95,8.5,8.65,2562.0
2020-02-17,8.5,8.5,7.8,7.9,9151.0
2020-02-18,8.0,8.0,7.65,8.0,6023.0
2020-02-19,7.8,8.55,7.6,8.0,6421.0
2020-02-20,8.25,8.45,7.7,8.1,4828.0
2020-02-24,8.1,8.1,7.8,7.95,864.0
2020-02-25,7.8,8.2,7.6,7.7,745.0
2020-02-26,7.6,8.2,7.6,7.6,5989.0
2020-02-27,7.55,8.0,7.55,7.85,973.0
2020-02-28,7.6,7.85,6.8,6.95,7836.0
2020-03-02,6.95,7.4,6.4,6.8,4447.0
2020-03-03,7.35,7.5,6.55,6.65,4880.0
2020-03-04,6.6,6.8,6.6,6.7,1674.0
2020-03-05,7.0,7.0,6.6,6.65,687.0
2020-03-06,7.25,7.25,5.7,6.2,12645.0
2020-03-09,6.0,6.0,5.0,5.5,27117.0
2020-03-11,5.85,5.85,5.3,5.55,7556.0
2020-03-12,4.85,5.5,4.85,5.25,1794.0
2020-03-13,4.8,5.8,4.4,5.45,4356.0
2020-03-16,5.7,6.45,4.8,5.3,16504.0
2020-03-17,5.25,5.7,4.5,4.6,11171.0
2020-03-18,4.6,5.1,4.05,4.55,14878.0
2020-03-19,4.2,4.6,4.1,4.25,11469.0
2020-03-20,4.25,4.4,3.85,4.25,9777.0
2020-03-23,3.9,4.6,3.85,4.1,3411.0
2020-03-24,3.75,4.15,3.7,3.75,2207.0
2020-03-25,3.4,3.6,3.4,3.5,22550.0
2020-03-26,3.4,3.65,3.35,3.35,10160.0
2020-03-27,3.4,3.5,3.2,3.5,24413.0
2020-03-30,3.35,3.65,3.35,3.65,13180.0
2020-03-31,3.85,3.85,3.65,3.8,15853.0
2020-04-01,4.0,4.0,3.7,4.0,3096.0
2020-04-03,4.2,4.2,3.85,4.1,11722.0
2020-04-07,4.3,4.3,4.3,4.3,3705.0
2020-04-08,4.5,4.5,4.2,4.5,5483.0
2020-04-09,4.7,4.7,4.7,4.7,942.0
2020-04-13,4.95,4.95,4.7,4.95,5126.0
2020-04-15,5.15,5.2,5.05,5.2,9512.0
2020-04-16,5.3,5.45,5.2,5.4,8743.0
2020-04-17,5.4,5.7,5.4,5.7,7894.0
2020-04-20,5.95,5.95,5.9,5.95,9059.0
2020-04-21,6.25,6.25,5.7,5.7,14388.0
2020-04-22,5.4,5.8,5.4,5.45,6625.0
2020-04-23,5.2,5.4,5.15,5.3,6534.0
2020-04-24,5.2,5.2,5.0,5.1,3915.0
2020-04-27,4.85,5.1,4.85,4.9,4064.0
2020-04-28,4.8,4.9,4.65,4.8,4481.0
2020-04-29,4.85,4.85,4.65,4.75,3313.0
2020-04-30,4.7,4.95,4.7,4.95,6758.0
2020-05-04,5.2,5.2,5.0,5.2,4253.0
2020-05-05,5.45,5.45,5.45,5.45,2400.0
2020-05-06,5.75,5.75,5.6,5.75,6431.0
2020-05-07,5.95,5.95,5.45,5.45,6377.0
2020-05-08,5.2,5.4,5.2,5.2,3615.0
2020-05-11,5.2,5.25,4.95,5.0,6668.0
2020-05-12,4.8,5.2,4.8,5.2,983.0
2020-05-13,5.4,5.4,4.95,5.05,3457.0
2020-05-14,5.2,5.3,5.2,5.25,3322.0
2020-05-15,5.0,5.4,5.0,5.3,1250.0
2020-05-18,5.05,5.5,5.05,5.05,3009.0
2020-05-19,4.85,4.95,4.8,4.85,2159.0
2020-05-20,4.8,4.95,4.7,4.75,1613.0
2020-05-21,4.95,4.95,4.75,4.95,1206.0
2020-05-22,5.15,5.15,4.75,5.15,2862.0
2020-05-26,5.15,5.4,4.95,5.35,1919.0
2020-05-27,5.6,5.65,5.1,5.45,8640.0
2020-05-28,5.7,5.7,5.3,5.35,1421.0
2020-05-29,5.35,5.65,5.2,5.4,5657.0
2020-06-01,5.65,5.7,5.3,5.55,6975.0
2020-06-02,5.8,5.85,5.7,5.85,11204.0
2020-06-03,5.9,6.15,5.65,6.15,14575.0
2020-06-04,6.4,6.4,5.85,6.0,1307.0
2020-06-05,6.4,6.6,5.8,6.55,12160.0
2020-06-08,6.9,7.2,6.4,6.8,9535.0
2020-06-09,6.8,7.1,6.2,6.55,3985.0
2020-06-10,6.8,6.85,6.5,6.75,9843.0
2020-06-11,7.0,7.0,6.45,6.45,9298.0
2020-06-12,6.2,6.5,6.1,6.1,8876.0
2020-06-15,6.35,6.4,5.95,6.4,22604.0
2020-06-16,6.55,6.75,6.2,6.3,30280.0
2020-06-17,6.2,6.6,6.1,6.45,6665.0
2020-06-18,6.6,6.7,6.4,6.5,5222.0
2020-06-19,6.4,6.8,6.3,6.75,10611.0
2020-06-22,7.05,7.05,6.45,6.55,2425.0
2020-06-23,6.85,6.85,6.6,6.8,6763.0
2020-06-24,7.1,7.15,6.7,6.95,29717.0
2020-06-25,6.95,7.15,6.7,6.95,4133.0
2020-06-26,6.8,7.15,6.65,6.8,6104.0
2020-06-29,6.8,7.05,6.6,6.95,3319.0
2020-06-30,6.85,7.15,6.6,7.0,10137.0
2020-07-01,7.0,7.1,6.7,6.95,6784.0
2020-07-02,7.0,7.0,6.7,6.8,16754.0
2020-07-03,6.6,7.1,6.5,6.9,4137.0
2020-07-06,6.9,7.1,6.7,6.95,6025.0
2020-07-07,6.9,6.9,6.65,6.7,610.0
2020-07-08,6.5,7.05,6.5,7.0,8251.0
2020-07-09,7.25,7.25,6.7,6.95,6644.0
2020-07-10,7.1,7.1,6.8,6.95,5264.0
2020-07-13,6.8,7.25,6.6,6.9,7774.0
2020-07-14,6.9,7.0,6.7,6.9,5765.0
2020-07-15,6.8,6.95,6.65,6.65,3204.0
2020-07-16,6.65,6.65,6.35,6.45,1499.0
2020-07-17,6.4,6.75,6.25,6.6,2708.0
2020-07-20,6.45,6.6,6.4,6.45,1935.0
2020-07-21,6.65,6.7,6.35,6.55,791.0
2020-07-22,6.7,6.7,6.25,6.3,12096.0
2020-07-23,6.5,6.5,6.0,6.05,5915.0
2020-07-24,6.05,6.05,5.75,5.8,6606.0
2020-07-27,5.8,5.95,5.75,5.8,918.0
2020-07-28,5.7,5.8,5.55,5.75,7805.0
2020-07-29,5.55,5.9,5.55,5.55,3663.0
2020-07-30,5.5,5.6,5.3,5.4,8938.0
2020-07-31,5.4,5.5,5.15,5.15,11079.0
2020-08-03,5.15,5.4,5.1,5.35,21758.0
2020-08-04,5.4,5.6,5.25,5.6,21750.0
2020-08-05,5.8,5.85,5.6,5.8,16810.0
2020-08-06,5.95,6.05,5.7,6.0,7507.0
2020-08-07,6.0,6.25,5.9,6.15,9030.0
2020-08-10,6.35,6.45,6.05,6.35,9347.0
2020-08-11,6.65,6.65,6.2,6.45,11011.0
2020-08-12,6.75,6.75,6.2,6.3,36338.0
2020-08-13,6.05,6.6,6.05,6.5,13497.0
2020-08-14,6.5,6.8,6.3,6.75,19383.0
2020-08-17,7.0,7.1,6.75,7.1,8619.0
2020-08-18,7.1,7.45,7.1,7.45,10352.0
2020-08-19,7.8,7.8,7.8,7.8,7019.0
2020-08-20,8.2,8.2,7.8,8.2,15444.0
2020-08-21,8.2,8.6,8.2,8.6,10000.0
2020-08-24,8.6,8.9,8.15,8.25,14686.0
2020-08-25,7.95,8.6,7.85,7.85,16732.0
2020-08-26,7.85,8.0,7.6,7.75,10865.0
2020-08-27,7.6,8.1,7.6,7.7,6244.0
2020-08-28,7.65,8.0,7.4,7.6,5837.0
2020-08-31,7.4,7.95,7.2,7.2,8256.0
2020-09-01,6.85,7.0,6.85,6.95,56232.0
2020-09-02,7.3,7.3,7.0,7.3,720.0
2020-09-03,7.65,7.65,7.3,7.4,2774.0
2020-09-04,7.4,7.75,7.4,7.4,1267.0
2020-09-07,7.4,7.8,7.25,7.7,1294.0
2020-09-08,7.4,8.05,7.4,7.8,5971.0
2020-09-09,7.8,8.15,7.4,8.0,5200.0
2020-09-10,7.6,8.35,7.6,7.85,5033.0
2020-09-11,7.85,8.25,7.85,8.0,2298.0
2020-09-14,8.35,8.4,7.6,7.7,13199.0
2020-09-15,7.75,8.1,7.35,7.95,5130.0
2020-09-16,8.1,8.25,7.6,7.95,4851.0
2020-09-17,7.6,8.2,7.55,7.65,15188.0
2020-09-18,7.8,7.8,7.25,7.3,14976.0
2020-09-21,7.65,7.65,7.0,7.6,23951.0
2020-09-22,7.65,8.0,7.3,7.55,7653.0
2020-09-23,7.55,7.9,7.25,7.4,1793.0
2020-09-24,7.25,7.7,7.05,7.55,4137.0
2020-09-25,7.8,7.95,7.3,7.95,3632.0
2020-09-28,7.55,8.3,7.55,8.05,4497.0
2020-09-29,7.65,8.4,7.65,8.3,41145.0
2020-09-30,8.35,8.7,8.2,8.7,8320.0
2020-10-01,8.7,8.75,8.6,8.7,2292.0
2020-10-05,8.75,8.9,8.3,8.8,3269.0
2020-10-06,8.8,8.9,8.35,8.4,4754.0
2020-10-07,8.5,8.8,8.5,8.5,4826.0
2020-10-08,8.8,8.8,8.1,8.65,5482.0
2020-10-09,8.8,8.8,8.4,8.65,3438.0
2020-10-12,8.3,8.95,8.3,8.45,5291.0
2020-10-13,8.7,8.8,8.2,8.6,2840.0
2020-10-14,8.7,8.95,8.4,8.4,1325.0
2020-10-15,8.4,8.85,8.0,8.15,5671.0
2020-10-16,7.85,8.55,7.85,8.4,1626.0
2020-10-19,8.75,8.75,8.05,8.55,3290.0
2020-10-20,8.65,8.7,8.15,8.6,1865.0
2020-10-21,8.7,8.95,8.25,8.6,732.0
2020-10-22,8.2,8.75,8.2,8.45,1637.0
2020-10-23,8.2,8.85,8.2,8.6,1082.0
2020-10-26,8.95,8.95,8.45,8.75,3702.0
2020-10-27,8.5,9.1,8.5,8.95,6141.0
2020-10-28,8.95,8.95,8.55,8.85,1464.0
2020-10-29,8.85,8.85,8.5,8.85,4602.0
2020-10-30,8.45,8.9,8.45,8.55,1157.0
2020-11-02,8.9,8.9,8.6,8.85,7605.0
2020-11-03,8.9,8.9,8.45,8.85,992.0
2020-11-04,8.45,8.9,8.45,8.7,683.0
2020-11-05,8.9,8.9,8.75,8.75,1510.0
2020-11-06,8.5,8.85,8.35,8.75,3024.0
2020-11-09,8.8,8.8,8.4,8.6,3468.0
2020-11-10,8.4,8.6,8.2,8.2,1046.0
2020-11-11,8.3,8.6,7.85,8.55,8985.0
2020-11-12,8.75,8.95,8.4,8.85,3556.0
2020-11-13,8.45,9.25,8.45,9.15,8224.0
2020-11-17,9.6,9.9,9.5,9.6,10666.0
2020-11-18,9.35,10.0,9.3,9.55,9752.0
2020-11-19,9.35,9.85,9.25,9.4,3617.0
2020-11-20,9.15,9.6,9.1,9.2,4897.0
2020-11-23,9.55,9.55,9.0,9.2,3438.0
2020-11-24,9.45,9.55,9.0,9.25,3504.0
2020-11-25,9.0,9.55,9.0,9.5,8331.0
2020-11-26,9.75,9.75,9.2,9.5,15933.0
2020-11-27,9.4,10.0,9.3,9.75,26674.0
2020-12-01,9.95,10.25,9.65,10.0,22242.0
2020-12-02,10.4,10.4,9.5,9.55,17181.0
2020-12-03,9.55,9.95,9.5,9.55,7061.0
2020-12-04,9.8,9.8,9.5,9.55,4107.0
2020-12-07,9.55,9.85,9.55,9.65,12427.0
2020-12-08,9.95,9.95,9.45,9.55,7165.0
2020-12-09,10.2,10.2,9.4,9.9,8551.0
2020-12-10,9.9,9.9,9.55,9.65,8986.0
2020-12-11,10.0,10.0,9.45,9.8,11557.0
2020-12-14,10.2,10.2,9.65,9.8,6029.0
2020-12-15,9.6,9.8,9.55,9.8,7345.0
2020-12-16,9.95,9.95,9.55,9.7,15206.0
2020-12-17,9.8,9.95,9.55,9.7,10202.0
2020-12-18,9.8,9.9,9.45,9.75,3343.0
2020-12-21,9.55,9.8,9.2,9.45,4973.0
2020-12-22,8.9,9.3,8.7,9.1,5416.0
2020-12-23,9.25,9.25,8.9,8.95,7130.0
2020-12-24,9.2,9.5,9.0,9.05,4058.0
2020-12-28,9.45,9.45,8.75,8.8,7600.0
2020-12-29,8.85,9.25,8.8,9.1,13368.0
2020-12-30,9.2,9.75,8.9,9.5,9038.0
2020-12-31,9.95,9.95,9.25,9.55,11739.0
2021-01-01,9.55,9.6,9.1,9.2,8563.0
2021-01-04,9.55,10.1,9.55,10.1,19977.0
2021-01-05,11.15,11.15,11.0,11.15,19270.0
2021-01-06,12.25,12.25,12.25,12.25,12673.0
2021-01-07,12.85,12.85,12.85,12.85,1685.0
2021-01-08,13.5,13.5,13.0,13.5,97844.0
2021-01-11,14.1,14.15,14.1,14.15,6397.0
2021-01-12,14.85,14.85,14.85,14.85,3576.0
2021-01-13,15.6,15.6,15.6,15.6,6024.0
2021-01-14,14.85,16.4,14.8,16.15,322539.0
2021-01-15,16.4,16.8,15.4,16.2,78055.0
2021-01-18,16.6,17.0,15.5,15.5,73133.0
2021-01-19,15.4,16.0,15.05,15.2,19865.0
2021-01-20,15.2,15.9,14.8,15.75,19435.0
2021-01-21,16.0,16.4,14.95,15.1,22339.0
2021-01-22,15.2,15.8,15.0,15.75,17250.0
2021-01-25,16.2,16.2,15.0,15.3,6172.0
2021-01-27,15.2,15.5,14.7,14.75,5230.0
2021-01-28,14.25,15.0,14.2,14.9,7160.0
2021-01-29,15.0,15.2,14.4,14.6,13633.0
2021-02-01,14.0,14.6,14.0,14.4,12614.0
2021-02-02,14.4,14.8,14.2,14.6,6435.0
2021-02-03,14.8,14.95,14.2,14.4,12649.0
2021-02-04,15.0,15.0,14.3,14.3,1528.0
2021-02-05,14.0,14.4,14.0,14.35,5122.0
2021-02-08,15.0,15.1,14.4,15.05,6665.0
2021-02-09,15.1,15.1,14.6,14.8,6808.0
2021-02-10,14.4,15.1,14.05,14.1,7494.0
2021-02-11,13.55,14.2,13.55,14.05,3489.0
2021-02-12,14.2,14.75,14.0,14.75,25321.0
2021-02-15,14.2,15.45,14.2,15.3,17580.0
2021-02-16,15.7,16.0,14.6,15.9,30080.0
2021-02-17,16.05,16.7,16.0,16.65,34825.0
2021-02-18,16.65,17.1,15.9,16.4,10122.0
2021-02-19,16.0,17.0,16.0,16.85,33254.0
2021-02-22,16.85,17.35,16.4,16.5,13619.0
2021-02-23,16.5,17.2,16.0,16.9,15093.0
2021-02-24,16.2,16.7,16.05,16.2,20795.0
2021-02-25,16.2,16.2,15.4,15.85,13945.0
2021-02-26,15.1,15.8,15.1,15.25,181882.0
2021-03-01,15.4,15.4,15.1,15.15,4635.0
2021-03-02,15.0,15.0,14.5,14.9,9069.0
2021-03-03,14.9,14.9,14.4,14.5,7250.0
2021-03-04,14.7,14.9,14.05,14.55,10011.0
2021-03-05,14.75,14.75,14.2,14.4,13398.0
2021-03-08,14.6,15.0,14.2,14.7,13769.0
2021-03-09,14.2,14.8,14.05,14.5,11324.0
2021-03-10,14.75,14.75,14.05,14.6,9882.0
2021-03-12,14.6,14.8,14.2,14.3,14018.0
2021-03-15,14.75,14.75,14.05,14.2,11133.0
2021-03-16,14.05,14.3,13.6,14.05,20652.0
2021-03-17,13.95,14.25,13.8,13.8,28729.0
2021-03-18,14.2,14.2,13.5,13.95,13555.0
2021-03-19,14.0,14.55,13.25,13.7,46771.0
2021-03-22,14.0,14.15,13.45,13.85,40246.0
2021-03-23,14.05,14.2,13.5,13.55,15096.0
2021-03-24,13.95,14.0,13.5,13.85,9394.0
2021-03-25,13.8,14.15,13.45,13.8,47897.0
2021-03-26,13.95,14.1,13.35,13.95,34591.0
2021-03-30,13.95,14.0,13.6,13.7,31329.0
2021-03-31,13.8,14.15,13.4,14.0,24224.0
2021-04-01,14.0,14.35,13.5,13.95,3357.0
2021-04-05,14.0,14.65,14.0,14.4,12975.0
2021-04-06,15.1,15.15,14.4,15.15,15473.0
2021-04-07,15.2,15.9,15.0,15.9,34917.0
2021-04-08,15.9,16.4,15.9,16.05,47379.0
2021-04-09,16.05,16.1,15.8,15.8,5223.0
2021-04-12,15.05,16.4,15.05,15.05,72069.0
2021-04-13,15.6,15.8,14.55,15.5,29226.0
2021-04-15,16.25,16.25,14.75,15.25,38927.0
2021-04-16,15.65,15.65,14.75,14.75,1271.0
2021-04-19,14.8,15.15,14.15,14.4,8551.0
2021-04-20,14.8,14.8,14.05,14.3,9364.0
2021-04-22,14.4,14.95,14.1,14.45,1963.0
2021-04-23,14.05,14.95,14.05,14.3,1845.0
2021-04-26,14.25,14.4,14.25,14.4,767.0
2021-04-27,14.8,15.1,14.25,15.05,18327.0
2021-04-28,15.8,15.8,15.8,15.8,14912.0
2021-04-29,16.55,16.55,15.75,16.55,40234.0
2021-04-30,16.0,17.3,16.0,16.85,26877.0
2021-05-03,17.4,17.4,16.4,16.7,19047.0
2021-05-04,17.35,17.35,16.0,16.15,6900.0
2021-05-05,16.15,16.55,15.8,15.95,7071.0
2021-05-06,16.2,16.2,15.45,15.75,5304.0
2021-05-07,16.2,16.4,15.65,16.2,6449.0
2021-05-10,16.4,16.4,15.7,16.1,10099.0
2021-05-11,16.1,16.3,15.6,16.0,27396.0
2021-05-12,16.6,16.6,15.5,15.7,9527.0
2021-05-14,15.65,16.0,15.45,15.6,14023.0
2021-05-17,15.4,15.45,14.8,14.85,21713.0
2021-05-18,14.75,15.5,14.3,15.25,58203.0
2021-05-19,15.45,15.6,14.7,14.9,19325.0
2021-05-20,15.3,15.3,14.45,14.95,7999.0
2021-05-21,15.15,15.15,14.8,14.95,3542.0
2021-05-24,14.55,15.5,14.45,15.3,29626.0
2021-05-25,15.05,15.3,14.85,14.95,10326.0
2021-05-26,15.35,15.35,14.5,15.2,22326.0
2021-05-27,14.75,15.2,14.75,15.0,6324.0
2021-05-28,15.1,15.75,14.75,15.5,90087.0
2021-05-31,15.8,16.0,15.05,15.4,58413.0
2021-06-01,15.25,15.4,14.8,14.95,7262.0
2021-06-02,15.15,15.2,14.8,14.9,6038.0
2021-06-03,15.4,15.6,14.8,15.1,119277.0
2021-06-04,15.2,15.85,14.8,15.8,48640.0
2021-06-07,16.0,16.3,15.4,15.7,42039.0
2021-06-08,16.0,16.0,15.5,15.6,6327.0
2021-06-09,15.95,16.1,14.7,15.4,60718.0
2021-06-10,16.0,16.0,15.1,15.45,91322.0
2021-06-11,15.6,16.0,15.4,15.9,27348.0
2021-06-14,16.6,16.6,15.8,16.15,30728.0
2021-06-15,16.4,17.75,15.9,17.75,216311.0
2021-06-16,18.2,19.5,18.2,19.5,228049.0
2021-06-17,20.0,20.0,18.6,18.8,194493.0
2021-06-18,19.35,19.6,17.9,19.35,141829.0
2021-06-21,19.35,20.3,19.35,20.3,146789.0
2021-06-22,21.3,21.3,21.0,21.3,55383.0
2021-06-23,22.35,22.35,22.35,22.35,27375.0
2021-06-24,23.45,23.45,23.45,23.45,49921.0
2021-06-25,24.65,24.65,24.65,24.65,66926.0
2021-06-28,25.85,25.85,23.4,23.8,448936.0
2021-06-29,23.2,24.95,23.2,24.95,102907.0
2021-06-30,25.9,26.2,25.8,26.2,58746.0
2021-07-01,27.5,27.5,26.65,27.5,123478.0
2021-07-02,28.9,28.9,28.9,28.9,35352.0
2021-07-05,30.35,30.35,30.05,30.35,51329.0
2021-07-06,31.85,31.85,28.8,31.1,248423.0
2021-07-07,29.8,30.8,29.55,29.55,74298.0
2021-07-08,28.05,28.05,28.05,28.05,15080.0
2021-07-09,26.65,26.65,26.65,26.65,9324.0
2021-07-12,25.35,28.0,25.35,28.0,161437.0
2021-07-13,29.4,29.4,27.45,29.4,210992.0
2021-07-14,30.85,30.85,29.4,30.05,74222.0
2021-07-15,30.6,31.5,28.55,29.25,58853.0
2021-07-16,29.4,29.4,28.4,28.8,21110.0
2021-07-19,28.1,29.2,27.35,27.55,428028.0
2021-07-20,27.75,28.0,26.15,26.55,37710.0
2021-07-22,26.6,27.9,26.6,27.9,29380.0
2021-07-23,29.0,29.3,29.0,29.3,43922.0
2021-07-26,30.75,30.75,27.8,29.85,210501.0
2021-07-27,31.2,31.35,29.0,31.2,143240.0
2021-07-28,31.5,32.75,31.5,32.75,61285.0
2021-07-29,34.35,34.35,34.35,34.35,23289.0
2021-07-30,36.05,36.05,35.4,36.05,162135.0
2021-08-02,37.85,37.85,37.85,37.85,30800.0
2021-08-03,39.75,39.75,39.75,39.75,37732.0
2021-08-04,41.75,41.75,40.0,41.75,451873.0
2021-08-05,43.4,43.8,39.7,43.15,248004.0
2021-08-06,45.15,45.3,43.2,45.3,105011.0
2021-08-09,47.55,47.55,46.4,47.55,92048.0
2021-08-10,49.5,49.85,45.6,47.65,178748.0
2021-08-11,48.0,49.55,45.35,48.35,160685.0
2021-08-12,48.8,50.75,48.35,50.75,99670.0
2021-08-13,52.4,53.2,50.6,51.0,43082.0
2021-08-16,50.0,51.8,48.8,50.0,125852.0
2021-08-17,52.0,52.0,47.5,49.35,79900.0
2021-08-18,48.0,49.8,47.3,49.3,128119.0
2021-08-20,48.45,48.45,46.85,47.0,43030.0
2021-08-23,44.65,49.35,44.65,48.75,159890.0
2021-08-24,47.85,50.0,46.45,47.4,53741.0
2021-08-25,46.8,49.0,46.8,47.0,38860.0
2021-08-26,48.0,48.0,44.95,46.35,12683.0
2021-08-27,47.4,47.45,45.0,45.85,36825.0
2021-08-30,47.0,48.0,45.85,46.95,61347.0
2021-08-31,47.6,49.0,47.4,47.8,18313.0
2021-09-01,49.0,49.0,45.4,47.05,50057.0
2021-09-02,47.75,47.75,45.6,47.35,30301.0
2021-09-03,47.35,48.65,46.25,47.05,31898.0
2021-09-06,48.2,48.2,45.95,46.8,36933.0
2021-09-07,46.0,49.0,44.45,48.05,61888.0
2021-09-08,48.0,48.8,46.85,47.4,19135.0
2021-09-09,48.0,48.4,46.5,47.2,24468.0
2021-09-13,47.75,48.4,45.85,47.15,25405.0
2021-09-14,47.0,49.0,46.5,48.65,129853.0
2021-09-15,48.8,50.2,47.8,50.0,125039.0
