Date,Open,High,Low,Close,Volume
2010-09-22,430.0,439.85,425.35,428.3,2171.0
2010-09-23,424.0,437.0,421.3,425.2,4561.0
2010-09-24,422.0,429.7,418.05,423.2,3658.0
2010-09-27,423.3,427.9,418.4,419.9,3450.0
2010-09-28,439.7,439.7,418.05,418.85,3710.0
2010-09-29,428.0,428.0,416.0,417.85,5736.0
2010-09-30,416.3,423.9,416.3,417.5,1788.0
2010-10-01,416.05,433.0,414.0,422.55,12983.0
2010-10-04,429.75,448.0,425.5,440.05,21231.0
2010-10-05,441.0,513.75,435.0,482.65,654969.0
2010-10-06,489.65,496.0,470.0,474.15,113051.0
2010-10-07,478.95,479.1,456.4,459.5,31698.0
2010-10-08,460.25,471.15,453.0,458.7,31564.0
2010-10-11,469.0,469.0,450.0,453.75,20090.0
2010-10-12,451.0,452.0,422.3,444.8,18793.0
2010-10-13,437.05,476.0,431.0,456.75,72360.0
2010-10-14,443.3,462.7,443.3,446.35,11094.0
2010-10-15,446.0,454.8,440.1,441.45,6644.0
2010-10-18,441.45,444.9,435.0,437.55,5600.0
2010-10-19,435.0,447.0,431.95,434.7,7252.0
2010-10-20,434.25,455.0,434.25,436.55,12114.0
2010-10-21,436.0,455.0,436.0,449.4,14670.0
2010-10-22,456.0,456.0,441.0,443.15,6948.0
2010-10-25,445.0,459.95,445.0,453.65,7471.0
2010-10-26,459.25,469.2,451.0,453.05,39988.0
2010-10-27,453.15,459.0,442.25,453.5,9308.0
2010-10-28,449.0,502.0,449.0,480.15,70525.0
2010-10-29,485.75,485.75,460.1,472.1,21258.0
2010-11-01,476.1,494.1,468.25,490.2,21481.0
2010-11-02,490.0,491.15,475.05,490.0,7555.0
2010-11-03,485.1,495.0,477.0,481.2,4152.0
2010-11-04,482.0,495.0,480.0,489.85,58051.0
2010-11-05,495.0,495.95,480.25,492.5,3338.0
2010-11-08,482.0,557.9,481.35,521.1,428894.0
2010-11-09,534.7,534.7,504.05,509.6,35065.0
2010-11-10,508.0,514.0,498.05,501.6,10836.0
2010-11-11,509.5,509.6,486.15,488.1,13457.0
2010-11-12,497.0,497.0,481.0,483.35,8267.0
2010-11-15,485.0,504.0,475.35,495.4,10335.0
2010-11-16,487.05,508.0,481.3,498.75,12876.0
2010-11-18,494.0,498.0,481.0,487.3,6456.0
2010-11-19,485.0,494.15,468.0,474.8,5495.0
2010-11-22,479.9,492.35,468.95,489.55,10267.0
2010-11-23,488.9,498.0,470.0,475.2,9612.0
2010-11-24,484.55,484.55,476.55,478.2,2422.0
2010-11-25,473.0,495.0,473.0,490.1,6366.0
2010-11-26,510.0,529.0,462.1,469.0,43122.0
2010-11-29,478.0,483.95,466.2,474.45,3377.0
2010-11-30,424.3,498.0,424.3,491.05,5865.0
2010-12-01,478.1,496.0,478.1,495.1,4886.0
2010-12-02,498.75,503.0,485.3,486.4,2521.0
2010-12-03,483.05,494.0,480.0,481.8,2872.0
2010-12-06,485.0,491.9,485.0,488.35,4096.0
2010-12-07,490.0,493.0,478.0,490.35,2751.0
2010-12-08,485.0,489.9,480.0,480.15,2506.0
2010-12-09,487.0,488.0,451.0,464.55,11435.0
2010-12-10,470.0,479.5,457.05,468.5,2256.0
2010-12-13,480.0,488.9,475.2,485.8,6945.0
2010-12-14,494.95,494.95,482.0,483.25,1619.0
2010-12-15,491.0,494.0,474.95,476.45,4989.0
2010-12-16,471.1,482.0,471.1,476.4,1000.0
2010-12-20,494.0,499.8,480.0,486.15,6421.0
2010-12-21,495.0,495.5,486.0,489.15,2974.0
2010-12-22,490.0,502.0,489.0,498.7,9659.0
2010-12-23,499.9,512.0,493.0,505.8,4988.0
2010-12-24,510.0,510.0,500.0,507.75,6182.0
2010-12-27,509.9,513.0,501.05,502.75,1697.0
2010-12-28,501.0,505.0,495.0,498.9,3240.0
2010-12-29,498.0,500.0,490.15,495.75,1548.0
2010-12-30,492.6,514.5,492.45,494.85,4621.0
2010-12-31,497.0,511.95,497.0,502.95,16962.0
2011-01-03,507.8,509.75,500.35,504.0,1652.0
2011-01-04,509.0,549.0,500.0,503.15,4869.0
2011-01-05,482.4,501.9,482.4,488.85,1983.0
2011-01-06,476.25,505.0,476.25,501.6,2969.0
2011-01-07,502.95,502.95,481.05,483.9,2113.0
2011-01-10,490.0,492.15,475.5,480.5,4050.0
2011-01-11,483.1,487.0,470.5,475.5,2844.0
2011-01-12,475.5,489.9,475.05,483.45,3435.0
2011-01-13,483.5,488.5,480.0,480.8,2487.0
2011-01-14,476.0,487.0,467.0,472.65,2372.0
2011-01-17,471.0,476.5,444.0,449.45,4897.0
2011-01-18,460.0,460.0,446.0,453.05,7862.0
2011-01-19,454.0,464.85,454.0,459.8,2158.0
2011-01-20,457.1,464.5,457.1,461.3,1339.0
2011-01-21,463.5,469.0,460.1,461.55,1576.0
2011-01-24,450.05,479.0,450.05,460.2,1019.0
2011-01-25,458.0,468.8,450.1,451.15,3404.0
2011-01-27,455.0,463.9,447.0,454.4,1996.0
2011-01-28,451.0,454.15,436.5,439.65,2300.0
2011-01-31,435.05,452.9,428.0,450.05,6041.0
2011-02-01,450.1,454.0,437.0,453.05,5036.0
2011-02-02,448.0,455.0,440.5,450.2,38926.0
2011-02-03,446.0,454.0,445.2,451.6,1478.0
2011-02-04,445.25,448.85,438.0,439.95,937.0
2011-02-07,445.0,445.0,432.2,433.8,1186.0
2011-02-08,434.0,439.9,425.0,437.95,4602.0
2011-02-09,431.25,433.0,415.25,425.65,4204.0
2011-02-10,411.5,430.0,402.1,419.85,6579.0
2011-02-11,415.5,429.6,405.65,414.95,5894.0
2011-02-14,425.0,436.4,422.1,434.65,1626.0
2011-02-15,434.65,458.65,420.05,427.95,25193.0
2011-02-16,425.0,452.0,425.0,441.8,3454.0
2011-02-17,432.3,447.0,432.1,443.7,2079.0
2011-02-18,431.65,448.05,431.65,439.1,1819.0
2011-02-21,430.0,446.0,423.35,444.95,782.0
2011-02-22,427.0,444.0,427.0,441.35,1689.0
2011-02-23,443.2,443.2,421.3,439.1,2134.0
2011-02-24,425.55,445.8,412.05,426.25,4891.0
2011-02-25,447.0,447.0,412.25,434.55,2485.0
2011-02-28,439.0,439.0,426.0,427.15,591.0
2011-03-01,428.0,452.0,425.3,449.9,2630.0
2011-03-03,442.0,448.75,435.6,437.1,443.0
2011-03-04,433.0,442.0,433.0,435.7,959.0
2011-03-07,435.5,435.5,426.05,431.85,781.0
2011-03-08,436.95,436.95,427.25,430.75,109.0
2011-03-09,430.0,449.45,430.0,438.9,1014.0
2011-03-10,430.0,442.85,420.3,433.7,308.0
2011-03-11,431.0,434.95,425.2,430.3,1067.0
2011-03-14,428.0,444.5,425.5,441.2,2284.0
2011-03-15,438.0,438.0,425.6,427.9,1452.0
2011-03-16,434.0,440.0,428.2,429.3,1406.0
2011-03-17,422.8,437.5,422.8,426.75,526.0
2011-03-18,430.0,430.0,412.25,417.65,1777.0
2011-03-21,413.05,428.95,413.05,420.85,2879.0
2011-03-22,415.25,430.0,415.0,425.15,61985.0
2011-03-23,432.0,435.0,425.15,426.45,965.0
2011-03-24,431.0,434.0,427.5,428.7,4788.0
2011-03-25,435.0,435.0,425.1,426.7,881.0
2011-03-28,428.8,429.0,418.0,424.25,6183.0
2011-03-29,429.8,435.05,425.0,425.05,2399.0
2011-03-30,425.1,438.45,424.9,434.45,1374.0
2011-03-31,434.55,438.4,424.1,434.95,461.0
2011-04-01,442.45,442.5,434.0,439.8,902.0
2011-04-04,440.0,458.0,436.0,453.85,1782.0
2011-04-05,454.1,469.0,445.5,464.45,33131.0
2011-04-06,469.3,469.45,455.0,461.05,1009.0
2011-04-07,459.9,496.75,459.9,474.55,59488.0
2011-04-08,484.0,484.45,462.0,465.05,5909.0
2011-04-11,452.3,467.1,450.35,454.6,1960.0
2011-04-13,450.0,456.85,445.0,451.6,2982.0
2011-04-15,455.0,455.0,441.25,444.05,2849.0
2011-04-18,464.0,464.0,440.15,441.05,2186.0
2011-04-19,437.7,446.85,437.7,442.9,2679.0
2011-04-20,439.0,448.95,439.0,442.7,3374.0
2011-04-21,441.1,446.85,436.4,441.8,1189.0
2011-04-25,442.0,455.7,441.8,453.1,4111.0
2011-04-26,455.95,503.95,455.95,467.75,221499.0
2011-04-27,471.0,474.0,455.05,458.3,7978.0
2011-04-28,465.0,465.0,440.0,441.75,8383.0
2011-04-29,440.0,444.0,430.5,438.5,6167.0
2011-05-02,438.1,440.5,432.0,438.65,5122.0
2011-05-03,440.2,440.2,425.5,427.3,6255.0
2011-05-04,425.0,429.4,421.5,425.8,3722.0
2011-05-05,440.95,440.95,415.05,421.25,5590.0
2011-05-06,439.55,439.6,418.7,422.8,3404.0
2011-05-09,440.85,443.85,421.3,427.65,2727.0
2011-05-10,420.0,428.0,400.25,423.8,2230.0
2011-05-11,434.95,434.95,419.25,421.05,2051.0
2011-05-12,421.0,428.0,420.25,421.15,3412.0
2011-05-13,420.3,427.95,420.3,425.6,931.0
2011-05-16,427.0,427.0,414.0,417.1,3442.0
2011-05-17,416.05,433.0,416.05,422.05,3766.0
2011-05-18,418.6,430.9,415.6,419.65,3956.0
2011-05-19,433.95,434.0,413.05,415.0,2495.0
2011-05-20,415.9,422.0,415.2,419.7,1470.0
2011-05-23,425.0,425.0,412.35,415.8,1760.0
2011-05-24,417.0,419.9,410.0,410.65,2838.0
2011-05-25,405.3,417.0,405.05,406.45,1384.0
2011-05-26,408.6,414.95,405.0,409.7,3521.0
2011-05-27,406.05,415.8,406.05,409.3,1742.0
2011-05-30,405.0,414.95,405.0,409.7,1450.0
2011-05-31,409.2,415.95,406.15,412.6,1479.0
2011-06-01,418.7,418.7,413.5,416.3,601.0
2011-06-02,418.2,418.9,415.0,415.05,262.0
2011-06-03,405.55,422.0,405.5,419.15,2355.0
2011-06-06,419.15,422.0,415.15,418.2,364.0
2011-06-07,416.5,433.5,414.1,427.4,1763.0
2011-06-08,422.55,438.95,420.8,434.5,3113.0
2011-06-09,435.0,437.5,430.0,430.65,753.0
2011-06-10,430.0,432.0,418.0,420.15,1579.0
2011-06-13,416.6,422.0,416.0,418.95,758.0
2011-06-14,415.3,429.0,415.3,425.4,1865.0
2011-06-15,422.75,431.0,420.15,428.05,1638.0
2011-06-16,427.75,436.85,422.0,424.2,1156.0
2011-06-17,434.95,434.95,421.0,421.0,827.0
2011-06-20,432.5,432.5,410.0,413.85,1658.0
2011-06-21,418.25,432.0,412.65,421.8,2638.0
2011-06-22,426.0,426.0,415.1,416.9,757.0
2011-06-23,414.0,414.0,406.0,408.95,1731.0
2011-06-24,410.0,419.35,410.0,413.45,1423.0
2011-06-27,409.05,414.9,409.05,411.25,1323.0
2011-06-28,410.0,420.0,410.0,411.65,1136.0
2011-06-29,412.0,423.0,411.8,418.95,2977.0
2011-06-30,425.0,425.0,417.15,419.2,1056.0
2011-07-01,430.0,430.0,415.0,424.5,2626.0
2011-07-04,430.0,442.0,425.0,439.4,3375.0
2011-07-05,446.0,446.0,435.0,440.0,1538.0
2011-07-06,435.0,455.0,421.0,451.9,4979.0
2011-07-07,445.35,473.0,445.3,453.35,10472.0
2011-07-08,453.0,459.85,445.1,451.05,1862.0
2011-07-11,453.0,469.95,448.65,452.65,3505.0
2011-07-12,449.25,452.6,446.0,447.45,2268.0
2011-07-13,459.95,460.0,448.1,450.0,3672.0
2011-07-14,445.0,445.0,435.1,438.05,1533.0
2011-07-15,447.8,447.85,440.0,441.65,1129.0
2011-07-18,442.0,442.0,435.5,441.95,1206.0
2011-07-19,444.9,475.0,442.0,455.9,5948.0
2011-07-20,460.0,465.0,453.0,460.55,4299.0
2011-07-21,461.6,467.0,460.0,462.25,4209.0
2011-07-22,460.0,461.0,453.0,454.95,26233.0
2011-07-25,456.0,468.0,456.0,459.0,2990.0
2011-07-26,460.0,462.95,455.0,457.55,1741.0
2011-07-27,464.5,464.5,455.25,457.2,1327.0
2011-07-28,461.55,465.0,458.0,463.85,2531.0
2011-07-29,472.9,472.9,455.0,457.15,1747.0
2011-08-01,456.1,468.0,456.1,460.0,1453.0
2011-08-02,456.05,464.85,440.45,453.65,5840.0
2011-08-03,455.0,468.75,455.0,463.95,13889.0
2011-08-04,465.0,473.95,461.4,463.6,4747.0
2011-08-05,464.0,471.0,432.4,467.45,9857.0
2011-08-08,455.0,472.0,445.15,466.45,3795.0
2011-08-09,450.0,464.95,448.0,453.6,43933.0
2011-08-10,457.0,462.9,455.0,459.75,2349.0
2011-08-11,455.0,458.95,451.6,452.95,693.0
2011-08-12,458.9,458.9,448.0,450.05,2358.0
2011-08-16,460.0,470.95,453.0,456.2,3926.0
2011-08-17,457.0,461.0,446.4,449.4,2133.0
2011-08-18,447.35,448.95,440.1,440.8,3306.0
2011-08-19,445.0,454.0,430.25,450.5,4952.0
2011-08-22,441.15,459.9,441.15,445.7,1501.0
2011-08-23,451.0,456.4,450.0,454.85,2386.0
2011-08-24,459.0,459.0,450.0,452.05,2672.0
2011-08-25,451.35,458.9,447.1,453.5,4645.0
2011-08-26,459.85,459.85,448.0,450.05,2820.0
2011-08-29,452.0,458.5,448.5,456.8,1391.0
2011-08-30,455.3,455.3,444.0,446.5,3682.0
2011-09-02,441.55,450.95,441.55,447.3,605.0
2011-09-05,450.0,458.0,449.8,456.45,1523.0
2011-09-06,456.45,464.0,449.0,461.15,2246.0
2011-09-07,465.0,482.0,460.0,469.95,8280.0
2011-09-08,464.0,474.7,463.0,467.9,2625.0
2011-09-09,469.0,479.25,468.6,474.45,1871.0
2011-09-12,462.9,473.0,462.9,472.1,1359.0
2011-09-13,468.0,475.0,462.25,464.7,2634.0
2011-09-14,467.0,498.0,461.1,472.15,10374.0
2011-09-15,475.0,476.0,469.0,470.25,1524.0
2011-09-16,472.0,474.6,469.05,471.9,753.0
2011-09-19,471.0,475.0,466.55,469.0,11357.0
2011-09-20,466.7,475.0,465.0,466.5,4103.0
2011-09-21,465.0,467.0,457.35,464.15,12720.0
2011-09-22,464.0,464.0,456.0,457.45,4037.0
2011-09-23,456.0,477.6,456.0,459.7,1471.0
2011-09-26,459.0,462.75,455.05,459.95,898.0
2011-09-27,482.45,482.8,458.0,460.35,14013.0
2011-09-28,458.0,465.95,458.0,458.0,331.0
2011-09-29,458.0,462.95,458.0,460.2,798.0
2011-09-30,462.85,464.0,454.95,458.65,845.0
2011-10-03,458.3,463.0,450.5,456.35,1692.0
2011-10-04,456.2,459.95,443.65,452.15,3693.0
2011-10-05,451.0,454.9,442.0,448.15,346.0
2011-10-07,469.75,469.75,448.7,450.35,1574.0
2011-10-10,441.0,455.0,440.0,453.35,2019.0
2011-10-11,454.9,474.7,454.9,458.45,13414.0
2011-10-12,454.0,460.0,453.0,454.2,1411.0
2011-10-13,456.9,470.6,456.15,458.7,1849.0
2011-10-14,463.0,465.0,455.15,459.65,831.0
2011-10-17,465.0,465.0,454.0,455.0,2685.0
2011-10-18,460.0,465.0,453.0,456.8,626.0
2011-10-19,460.0,470.0,460.0,464.75,3477.0
2011-10-20,469.5,473.8,461.5,470.35,4434.0
2011-10-21,467.0,470.0,461.0,461.45,101940.0
2011-10-24,461.45,470.0,456.05,464.0,755.0
2011-10-25,454.2,464.95,454.2,460.0,272.0
2011-10-26,460.05,473.0,460.0,469.8,1257.0
2011-10-28,469.1,475.0,461.5,465.75,12174.0
2011-10-31,469.0,469.0,455.0,457.35,1542.0
2011-11-01,461.8,461.8,453.5,454.7,1038.0
2011-11-02,451.0,463.9,451.0,462.4,449.0
2011-11-03,460.0,460.0,455.0,455.45,1164.0
2011-11-04,468.95,468.95,455.5,459.05,785.0
2011-11-08,472.8,472.8,456.85,459.3,1204.0
2011-11-09,456.85,460.95,451.5,452.65,680.0
2011-11-11,451.5,453.95,447.7,449.45,3173.0
2011-11-14,457.0,476.8,447.0,452.25,12161.0
2011-11-15,455.0,455.0,435.5,438.5,4338.0
2011-11-16,435.0,444.9,426.1,440.0,7118.0
2011-11-17,437.5,442.75,427.5,431.15,2067.0
2011-11-18,428.0,435.0,425.0,425.8,2012.0
2011-11-21,423.0,424.75,404.0,411.2,1179.0
2011-11-22,423.0,449.9,404.0,406.1,4865.0
2011-11-23,418.95,418.95,400.0,405.0,12895.0
2011-11-24,395.15,405.0,395.1,402.9,809.0
2011-11-25,409.0,419.0,402.05,405.5,9617.0
2011-11-28,410.0,410.15,397.0,398.25,3468.0
2011-11-29,403.0,439.0,398.0,403.75,2088.0
2011-11-30,405.0,414.85,372.3,379.3,7599.0
2011-12-01,390.0,392.5,385.0,390.65,2029.0
2011-12-02,392.0,397.95,374.95,393.55,3499.0
2011-12-05,385.5,395.0,376.6,384.6,1401.0
2011-12-07,394.0,394.0,388.05,392.0,304.0
2011-12-08,390.0,396.0,387.0,394.15,856.0
2011-12-09,390.1,401.95,382.1,398.9,787.0
2011-12-12,391.0,399.9,382.1,392.7,773.0
2011-12-13,390.0,397.0,380.05,381.95,2019.0
2011-12-14,389.0,389.0,380.0,382.4,1248.0
2011-12-15,371.25,384.55,371.25,378.0,476.0
2011-12-16,384.0,387.95,380.0,380.15,441.0
2011-12-19,373.0,379.95,365.5,367.45,1483.0
2011-12-20,365.2,388.4,350.25,353.85,3089.0
2011-12-21,370.0,378.0,352.0,373.85,2447.0
2011-12-22,363.0,390.0,363.0,386.6,1160.0
2011-12-23,388.0,398.95,381.0,395.7,2805.0
2011-12-26,399.0,414.95,399.0,412.0,2859.0
2011-12-27,403.85,412.0,400.0,410.7,2220.0
2011-12-28,402.6,417.0,402.55,413.75,2204.0
2011-12-29,403.0,412.0,381.5,410.65,1512.0
2011-12-30,401.55,409.45,397.0,401.3,4171.0
2012-01-02,400.0,405.0,394.05,401.85,2014.0
2012-01-03,395.3,409.9,395.3,404.85,1019.0
2012-01-04,400.0,406.7,400.0,405.9,474.0
2012-01-05,405.0,412.0,405.0,409.9,2471.0
2012-01-06,409.0,411.0,406.0,410.35,848.0
2012-01-07,400.05,415.05,400.05,410.0,1128.0
2012-01-09,416.85,416.85,408.0,410.75,1510.0
2012-01-10,411.0,415.0,403.1,409.75,1123.0
2012-01-11,415.0,415.0,410.0,414.35,386.0
2012-01-12,418.0,418.0,408.0,413.2,283.0
2012-01-13,414.0,416.0,410.4,415.1,411.0
2012-01-16,411.0,423.45,411.0,415.1,64.0
2012-01-17,412.1,423.0,412.1,415.2,209.0
2012-01-18,414.0,414.0,408.0,410.0,303.0
2012-01-19,414.5,414.5,410.0,410.75,454.0
2012-01-20,414.95,414.95,410.0,410.0,527.0
2012-01-23,410.0,414.0,410.0,411.5,473.0
2012-01-24,413.95,413.95,410.0,410.05,1156.0
2012-01-25,416.0,420.0,410.5,418.7,716.0
2012-01-27,420.0,434.75,420.0,430.3,9080.0
2012-01-30,442.0,442.0,427.0,428.05,2235.0
2012-01-31,423.35,435.5,423.35,432.75,2511.0
2012-02-01,442.0,442.0,425.0,426.0,2917.0
2012-02-02,427.45,434.0,427.0,427.05,244.0
2012-02-03,420.25,430.0,420.25,427.65,506.0
2012-02-06,411.5,433.9,410.5,429.7,5459.0
2012-02-07,439.95,446.95,431.05,442.4,5091.0
2012-02-08,444.0,465.9,430.0,438.8,4098.0
2012-02-09,441.9,451.1,432.2,449.95,2431.0
2012-02-10,448.0,452.0,437.45,439.3,956.0
2012-02-13,451.0,451.0,425.0,440.25,2413.0
2012-02-14,440.0,444.0,440.0,440.0,1296.0
2012-02-15,433.15,466.7,433.15,446.45,2859.0
2012-02-16,450.0,450.0,440.0,440.15,906.0
2012-02-17,442.25,453.0,442.25,444.4,1556.0
2012-02-21,444.0,445.0,438.0,440.25,5483.0
2012-02-22,446.85,446.85,435.0,436.2,2173.0
2012-02-23,435.0,440.0,435.0,438.55,751.0
2012-02-24,440.0,440.0,435.1,437.1,2052.0
2012-02-27,431.0,432.95,421.5,429.9,13989.0
2012-02-28,430.0,430.0,422.0,425.45,1575.0
2012-02-29,420.55,434.85,420.25,425.25,36073.0
2012-03-01,426.0,438.0,425.0,433.4,749.0
2012-03-02,434.95,434.95,423.55,429.1,1249.0
2012-03-03,435.0,436.0,430.0,430.0,206.0
2012-03-05,426.05,446.8,420.25,424.1,2075.0
2012-03-06,425.0,434.95,423.2,426.75,232.0
2012-03-07,420.05,429.95,410.0,413.4,2604.0
2012-03-09,423.95,425.0,415.0,417.85,1599.0
2012-03-12,430.0,430.0,412.8,417.8,704.0
2012-03-13,415.45,420.0,408.0,409.6,3472.0
2012-03-14,410.0,415.0,406.0,407.8,3270.0
2012-03-15,405.0,409.85,404.0,407.85,6944.0
2012-03-16,406.0,409.95,403.05,407.1,840.0
2012-03-19,420.0,420.0,405.0,407.1,193.0
2012-03-20,415.0,428.75,405.0,405.75,1491.0
2012-03-21,406.0,413.35,405.15,410.35,851.0
2012-03-22,408.0,412.5,401.3,404.5,1806.0
2012-03-23,405.0,407.95,397.95,398.25,1551.0
2012-03-26,401.0,401.0,380.1,382.55,2345.0
2012-03-27,411.85,411.85,390.0,395.0,445.0
2012-03-28,394.95,415.0,391.05,402.45,1130.0
2012-03-29,404.95,408.0,395.25,400.2,2206.0
2012-03-30,397.7,409.0,397.55,406.85,4969.0
2012-04-02,423.0,423.0,401.15,405.4,1595.0
2012-04-03,409.75,415.0,403.9,404.6,1751.0
2012-04-04,424.0,424.0,404.15,410.2,1011.0
2012-04-09,424.8,424.8,396.1,398.35,3771.0
2012-04-10,400.0,400.0,386.4,397.45,2307.0
2012-04-11,400.9,400.9,387.35,393.85,3182.0
2012-04-12,404.75,404.75,383.25,394.35,4759.0
2012-04-13,395.0,397.0,392.0,393.6,3168.0
2012-04-16,402.7,402.7,385.6,394.9,2603.0
2012-04-17,402.7,409.0,392.0,393.6,3944.0
2012-04-18,395.05,399.5,393.25,395.2,7340.0
2012-04-19,395.0,395.5,392.15,395.0,1853.0
2012-04-20,405.0,434.9,392.0,393.35,7640.0
2012-04-23,392.0,395.0,390.0,391.8,1509.0
2012-04-24,399.9,399.9,390.6,394.9,2007.0
2012-04-25,395.05,403.9,385.3,389.25,21239.0
2012-04-26,402.6,417.0,395.55,407.8,52103.0
2012-04-27,409.95,409.95,401.05,405.1,22087.0
2012-04-28,415.0,422.3,413.9,418.9,4017.0
2012-04-30,419.0,419.0,410.4,417.2,5590.0
2012-05-02,420.0,421.0,415.0,415.3,6321.0
2012-05-03,415.0,416.95,410.0,412.9,1928.0
2012-05-04,416.0,416.0,405.0,406.65,5691.0
2012-05-07,400.1,408.9,400.0,406.35,511.0
2012-05-08,406.5,411.0,406.0,407.25,1263.0
2012-05-09,405.05,412.0,405.05,408.3,2343.0
2012-05-10,414.0,415.0,410.0,412.25,717.0
2012-05-11,405.1,412.0,382.5,407.1,2331.0
2012-05-14,406.15,413.95,406.1,410.0,1792.0
2012-05-15,407.5,414.8,407.5,412.05,576.0
2012-05-16,412.0,419.9,406.0,410.3,1236.0
2012-05-17,415.0,416.1,406.0,406.6,714.0
2012-05-18,402.0,414.0,402.0,410.6,1117.0
2012-05-21,412.95,414.5,405.1,408.65,298.0
2012-05-22,410.0,412.9,401.0,407.95,388.0
2012-05-23,410.0,412.0,405.1,408.2,696.0
2012-05-24,408.2,410.0,393.55,400.2,1470.0
2012-05-25,407.0,407.0,403.5,407.0,892.0
2012-05-28,406.65,410.0,400.25,406.5,343.0
2012-05-29,410.05,410.05,404.0,407.8,843.0
2012-05-30,405.05,408.5,395.05,402.85,698.0
2012-05-31,407.95,407.95,403.0,403.0,719.0
2012-06-01,403.0,404.0,400.0,403.75,494.0
2012-06-04,402.0,402.0,392.15,396.3,1680.0
2012-06-05,397.2,408.5,397.2,403.5,215.0
2012-06-06,411.8,412.05,400.0,400.8,641.0
2012-06-07,407.1,407.1,402.5,406.25,397.0
2012-06-08,420.0,420.0,404.0,405.95,205.0
2012-06-11,397.0,414.95,397.0,403.1,1242.0
2012-06-12,413.8,413.8,403.5,405.0,723.0
2012-06-13,405.0,405.0,398.0,399.55,696.0
2012-06-14,400.0,405.75,397.2,403.45,351.0
2012-06-15,400.25,403.0,397.55,399.0,815.0
2012-06-18,410.0,410.0,395.0,399.25,1483.0
2012-06-19,406.0,406.95,398.2,400.5,522.0
2012-06-20,407.95,407.95,397.0,400.55,710.0
2012-06-21,404.95,423.0,394.2,420.5,4633.0
2012-06-22,428.7,428.7,408.0,409.75,589.0
2012-06-25,418.9,420.0,412.55,417.75,676.0
2012-06-26,411.05,418.95,410.0,410.0,474.0
2012-06-27,415.0,417.0,408.8,410.45,353.0
2012-06-28,411.0,412.0,403.7,404.85,2673.0
2012-06-29,405.0,412.45,403.0,409.3,4525.0
2012-07-02,417.95,424.65,415.0,416.15,2394.0
2012-07-03,421.0,424.85,411.15,420.6,2925.0
2012-07-04,423.0,435.0,422.0,431.05,2753.0
2012-07-05,426.0,441.0,426.0,439.15,3007.0
2012-07-06,435.7,454.0,435.7,449.25,7218.0
2012-07-09,450.0,453.0,442.1,444.6,2590.0
2012-07-10,438.15,449.2,438.15,442.8,1647.0
2012-07-11,445.0,449.9,445.0,447.2,2569.0
2012-07-12,439.0,440.0,427.0,429.0,2040.0
2012-07-13,433.0,436.0,424.55,429.8,828.0
2012-07-16,428.95,429.0,420.15,425.1,1066.0
2012-07-17,425.5,428.55,407.95,409.0,3266.0
2012-07-18,415.0,415.0,399.65,402.7,7101.0
2012-07-19,409.0,410.0,403.35,410.0,365.0
2012-07-20,410.0,413.0,409.0,412.75,617.0
2012-07-23,410.0,418.9,406.0,414.7,1990.0
2012-07-24,422.0,422.0,411.5,411.95,1246.0
2012-07-25,419.95,422.05,415.0,421.4,1931.0
2012-07-26,421.0,422.75,411.25,413.6,940.0
2012-07-27,413.5,420.75,409.1,409.95,1167.0
2012-07-30,410.0,414.95,408.65,408.65,521.0
2012-07-31,409.0,416.4,409.0,411.1,718.0
2012-08-01,410.0,415.1,399.0,401.05,2236.0
2012-08-02,400.7,413.0,395.0,396.45,2837.0
2012-08-03,400.0,401.9,395.0,395.2,1256.0
2012-08-06,404.95,404.95,387.65,391.8,1107.0
2012-08-07,395.0,409.9,392.0,402.3,2358.0
2012-08-08,402.0,405.0,396.6,397.15,1724.0
2012-08-09,406.0,406.0,398.0,398.7,1000.0
2012-08-10,398.0,403.0,395.05,400.95,287.0
2012-08-13,420.0,420.0,400.0,405.25,1556.0
2012-08-14,406.4,408.9,403.5,406.0,374.0
2012-08-16,409.9,409.9,400.0,401.6,612.0
2012-08-17,401.6,407.85,387.0,395.2,3475.0
2012-08-21,400.0,409.0,391.0,397.35,6524.0
2012-08-22,401.0,403.15,396.0,397.0,1003.0
2012-08-23,394.15,400.0,391.1,395.9,2429.0
2012-08-24,397.9,399.85,393.65,398.0,735.0
2012-08-27,395.45,410.0,395.45,405.15,1532.0
2012-08-28,404.0,410.0,398.0,398.6,3930.0
2012-08-29,398.1,404.8,396.1,399.85,3681.0
2012-08-30,403.85,410.0,397.0,405.9,513.0
2012-08-31,397.65,409.9,397.6,404.4,3137.0
2012-09-03,409.9,409.9,400.45,405.05,374.0
2012-09-04,409.7,409.7,401.4,403.0,920.0
2012-09-05,400.4,405.0,400.1,400.4,813.0
2012-09-06,400.35,403.0,399.0,401.75,570.0
2012-09-07,402.0,409.6,398.0,407.0,1684.0
2012-09-08,403.05,403.05,403.05,403.05,1.0
2012-09-10,402.5,406.9,402.5,405.1,419.0
2012-09-11,409.85,410.0,405.0,409.9,828.0
2012-09-12,415.0,450.0,415.0,429.35,20898.0
2012-09-13,425.0,438.8,414.0,415.8,11174.0
2012-09-14,418.0,429.95,415.0,416.8,3225.0
2012-09-17,420.0,424.0,410.3,415.95,4541.0
2012-09-18,422.0,422.5,415.35,418.35,2203.0
2012-09-20,420.0,422.0,414.05,417.65,829.0
2012-09-21,422.5,422.5,412.15,416.1,2582.0
