Date,Open,High,Low,Close,Volume
2023-02-15,77.5,82.5,77.5,79.3,5958.0
2023-02-16,78.15,82.1,78.15,79.95,2484.0
2023-02-17,79.05,81.55,78.25,78.5,4784.0
2023-02-20,80.5,81.4,77.4,78.0,13789.0
2023-02-21,77.15,79.35,77.15,77.45,3940.0
2023-02-22,78.4,78.4,75.85,76.0,8516.0
2023-02-23,77.0,78.35,76.7,76.9,2192.0
2023-02-24,76.7,76.7,75.0,75.85,5283.0
2023-02-27,79.3,79.3,74.65,76.0,6277.0
2023-02-28,76.0,76.0,73.55,74.65,3158.0
2023-03-01,75.2,77.75,74.45,75.15,16076.0
2023-03-02,78.95,78.95,74.1,74.8,7513.0
2023-03-03,74.15,75.4,74.1,74.8,2969.0
2023-03-06,77.0,77.0,72.0,73.45,11461.0
2023-03-08,74.5,75.55,72.4,73.4,8495.0
2023-03-09,75.65,75.9,74.05,74.35,6121.0
2023-03-10,74.05,75.1,74.0,74.8,3880.0
2023-03-13,75.0,75.0,72.25,72.55,4745.0
2023-03-14,76.6,76.75,68.0,68.95,15314.0
2023-03-15,71.15,71.15,67.0,68.2,21082.0
2023-03-16,71.0,71.0,66.0,67.0,4098.0
2023-03-17,67.5,73.0,62.25,68.4,133261.0
2023-03-20,75.6,75.6,62.7,63.4,33092.0
2023-03-21,63.9,65.4,61.0,62.0,30712.0
2023-03-22,63.0,63.4,61.5,62.65,8118.0
2023-03-23,61.6,63.45,61.0,61.95,10643.0
2023-03-24,61.95,63.5,60.15,61.25,7123.0
2023-03-27,62.0,62.25,57.0,58.25,10182.0
2023-03-28,60.85,61.4,55.2,56.4,25603.0
2023-03-29,55.5,58.0,52.1,53.1,33790.0
2023-03-31,53.25,58.0,52.1,54.7,26304.0
2023-04-03,55.0,58.15,53.2,56.15,7653.0
2023-04-05,59.0,67.35,58.9,67.35,76346.0
2023-04-06,70.0,71.8,63.25,63.8,92534.0
2023-04-10,64.0,66.0,60.15,61.35,24371.0
2023-04-11,62.9,63.9,59.65,60.65,17341.0
2023-04-12,60.5,72.7,60.5,68.75,225785.0
2023-04-13,68.05,72.0,67.15,68.3,44095.0
2023-04-17,70.0,70.0,64.1,66.6,26733
2023-04-18,69.8,74.4,67.3,72.05,82539
2023-04-19,73.45,73.45,69.8,70.45,10226
2023-04-20,71.85,71.85,67.15,68.3,14655
2023-04-21,67.2,69.7,67.05,68.65,7259
2023-04-24,68.9,68.95,67.5,67.95,4444
2023-04-25,69.2,69.2,66.6,67.6,7763
2023-04-26,67.4,68.8,67.25,67.8,3217
2023-04-27,66.8,68.3,66.05,66.6,8046
2023-04-28,66.05,72.5,66.05,70.95,39831
2023-05-02,72.35,72.35,66.85,68.3,16435
2023-05-03,68.45,70.0,66.35,67.6,16572
2023-05-04,68.75,69.6,67.6,68.5,6302
2023-05-05,68.0,71.0,66.6,70.25,24679
2023-05-08,71.65,72.0,69.35,69.6,24355
2023-05-09,70.9,70.9,68.55,69.0,6317
2023-05-10,69.05,69.05,67.75,68.55,5476
2023-05-11,69.8,69.8,68.5,69.1,5252
2023-05-12,69.0,69.45,68.15,68.85,2095
2023-05-15,70.9,70.9,68.45,69.05,4120
2023-05-16,69.4,69.5,68.0,68.45,8327
2023-05-17,68.5,68.95,67.9,68.8,1617
2023-05-18,68.8,70.35,68.25,68.55,9726
2023-05-19,68.65,68.85,67.55,68.25,3647
2023-05-22,68.25,71.7,67.5,68.3,5124
