Date,Open,High,Low,Close,Volume
2023-01-03,2591.5,2608.9,2578.0,2590.9,132642.0
2023-01-04,2594.0,2609.0,2565.0,2596.6,177544.0
2023-01-05,2600.0,2655.95,2592.25,2648.45,336238.0
2023-01-06,2648.45,2669.3,2608.0,2620.35,200467.0
2023-01-09,2646.0,2659.0,2615.0,2653.7,155269.0
2023-01-10,2660.0,2686.8,2630.8,2680.8,199227.0
2023-01-11,2684.55,2708.0,2662.05,2671.1,188157.0
2023-01-12,2675.0,2718.5,2667.8,2677.05,263295.0
2023-01-13,2685.4,2693.4,2651.55,2663.7,115048.0
2023-01-16,2674.8,2705.0,2665.0,2673.55,151524.0
2023-01-17,2665.25,2733.55,2655.25,2717.35,163033.0
2023-01-18,2731.65,2764.85,2720.5,2753.6,275059.0
2023-01-19,2740.05,2843.85,2722.85,2828.6,633130.0
2023-01-20,2850.0,2851.2,2751.35,2761.2,479592.0
2023-01-23,2762.0,2820.1,2757.7,2800.45,354518.0
2023-01-24,2811.95,2849.0,2805.0,2817.35,396428.0
2023-01-25,2810.35,2826.15,2790.0,2817.7,232210.0
2023-01-27,2820.0,2841.95,2737.7,2777.3,270275.0
2023-01-30,2780.0,2868.0,2748.3,2819.2,426921.0
2023-01-31,2847.0,2934.65,2835.15,2921.25,545851.0
2023-02-01,2949.0,3045.0,2913.3,2995.4,936089.0
2023-02-02,3000.0,3088.6,2981.1,3001.5,716169.0
2023-02-03,3030.0,3030.0,2925.0,2949.15,378428.0
2023-02-06,2950.0,2998.0,2940.0,2965.65,255641.0
2023-02-07,2980.5,2994.0,2959.45,2987.4,186102.0
2023-02-08,2983.5,3010.8,2971.6,2978.85,278608.0
2023-02-09,2970.0,3001.95,2955.1,2995.7,172603.0
2023-02-10,2987.0,3004.0,2976.0,2985.0,136904.0
2023-02-13,2988.0,2988.0,2904.75,2947.55,196259.0
2023-02-14,2948.9,2994.9,2936.85,2981.85,204187.0
2023-02-15,2967.95,3030.1,2952.0,3006.45,216658.0
2023-02-16,3032.3,3059.9,3017.75,3046.1,351094.0
2023-02-17,3030.0,3143.4,2991.0,3014.8,1067039.0
2023-02-20,3010.0,3037.5,2965.3,3002.65,218449.0
2023-02-21,3009.9,3065.8,2991.55,3041.35,211481.0
2023-02-22,3041.35,3065.5,2994.2,3013.25,328540.0
2023-02-23,3008.0,3088.05,3004.05,3069.65,364256.0
2023-02-24,3097.5,3113.0,3040.4,3072.85,460091.0
2023-02-27,3060.0,3060.0,2969.0,2995.95,283462.0
2023-02-28,2993.0,3099.95,2975.0,3081.35,362293.0
2023-03-01,3084.0,3142.0,3067.25,3115.9,556955.0
2023-03-02,3115.9,3128.7,3051.0,3065.95,212610.0
2023-03-03,3065.95,3095.05,3055.25,3069.2,211402.0
2023-03-06,3075.0,3085.0,3056.3,3065.55,165157.0
2023-03-08,3060.0,3120.0,3000.0,3092.1,336445.0
2023-03-09,3093.0,3116.95,3077.0,3084.2,191541.0
2023-03-10,3070.05,3075.0,2921.0,2946.95,468768.0
2023-03-13,2960.0,2968.65,2885.6,2894.45,293866.0
2023-03-14,2885.0,2912.25,2860.15,2883.6,163628.0
2023-03-15,2903.95,2938.0,2872.85,2928.25,363303.0
2023-03-16,2930.0,2936.2,2869.0,2877.3,376887.0
2023-03-17,2900.0,2916.15,2835.0,2884.4,289717.0
2023-03-20,2908.7,2908.7,2836.0,2864.45,143701.0
2023-03-21,2880.05,2899.0,2857.95,2864.0,228098.0
2023-03-22,2889.8,2906.1,2871.0,2878.5,264831.0
2023-03-23,2878.1,2894.85,2850.0,2860.7,162906.0
2023-03-24,2861.85,2871.05,2805.0,2818.6,193270.0
2023-03-27,2825.0,2847.95,2772.65,2779.2,378284.0
2023-03-28,2781.05,2808.0,2753.9,2798.35,296813.0
2023-03-29,2785.0,2874.0,2783.45,2856.45,245686.0
2023-03-31,2856.75,2911.85,2841.05,2880.05,203707.0
2023-04-03,2903.4,2965.65,2900.0,2960.2,303832.0
2023-04-05,2969.95,2969.95,2917.45,2937.85,190853.0
2023-04-06,2937.5,2953.3,2905.0,2919.25,193484.0
2023-04-10,2909.1,2984.0,2905.8,2975.0,352557.0
2023-04-11,2990.0,3055.0,2985.0,3045.5,475618.0
2023-04-12,3035.0,3064.65,3016.1,3051.05,192138.0
2023-04-13,3043.85,3098.5,3042.35,3084.25,250406.0
2023-04-17,3064.95,3128.9,3060.0,3097.8,383771
2023-04-18,3106.1,3114.6,3080.3,3095.75,165738
2023-04-19,3095.0,3159.9,3083.15,3138.85,290136
2023-04-20,3149.9,3157.5,3120.0,3129.2,201430
2023-04-21,3139.0,3139.0,3090.1,3111.65,139730
2023-04-24,3126.95,3146.0,3110.1,3142.45,120666
2023-04-25,3148.1,3183.8,3120.05,3151.7,272892
2023-04-26,3150.0,3180.0,3145.1,3177.8,128534
2023-04-27,3185.0,3200.0,3170.0,3189.0,163208
2023-04-28,3190.0,3213.0,3184.1,3205.35,192921
2023-05-02,3209.0,3259.0,3205.5,3249.95,195103
2023-05-03,3249.0,3317.0,3233.05,3291.65,331116
2023-05-04,3287.0,3295.95,3253.6,3269.05,138245
2023-05-05,3269.0,3335.55,3249.05,3314.75,210596
2023-05-08,3337.5,3358.0,3256.1,3262.9,307218
2023-05-09,3263.0,3263.0,3207.0,3222.0,292954
2023-05-10,3225.0,3248.95,3172.15,3209.25,182938
2023-05-11,3209.25,3288.85,3202.3,3235.25,528871
2023-05-12,3252.2,3400.0,3235.45,3388.95,1549977
2023-05-15,3400.0,3400.0,3295.35,3381.2,799715
2023-05-16,3379.95,3436.0,3336.1,3426.3,460036
2023-05-17,3427.75,3489.7,3410.1,3437.7,429840
2023-05-18,3454.65,3468.5,3400.0,3405.4,168884
2023-05-19,3415.0,3448.0,3391.05,3441.0,204182
2023-05-22,3454.5,3454.5,3412.05,3431.35,91735
