Date,Open,High,Low,Close,Volume
2020-03-23,57.0,66.75,52.1,63.0,1051410.0
2020-03-24,69.9,70.0,64.0,65.85,1553243.0
2020-03-25,65.85,73.4,64.1,69.4,483472.0
2020-03-26,71.7,73.45,66.3,69.5,633825.0
2020-03-27,72.1,72.5,68.25,69.75,190331.0
2020-03-30,69.75,74.8,67.5,73.0,291488.0
2020-03-31,73.0,79.1,73.0,77.8,416320.0
2020-04-01,79.0,79.55,71.8,73.5,868954.0
2020-04-03,73.3,75.5,70.6,75.0,310336.0
2020-04-07,75.5,79.75,75.0,78.65,388762.0
2020-04-08,75.1,81.0,75.1,77.95,416404.0
2020-04-09,79.0,81.4,77.0,78.35,700587.0
2020-04-13,81.95,81.95,76.55,77.65,417772.0
2020-04-15,80.0,80.0,72.0,72.4,276332.0
2020-04-16,71.7,74.4,69.0,71.15,556289.0
2020-04-17,72.5,74.0,71.55,73.0,249641.0
2020-04-20,73.95,73.95,71.7,72.2,298044.0
2020-04-21,71.0,72.8,69.5,71.65,75794.0
2020-04-22,71.0,73.0,70.2,72.0,170140.0
2020-04-23,72.35,74.25,71.25,73.5,80267.0
2020-04-24,73.0,77.4,69.55,71.15,196880.0
2020-04-27,72.9,73.5,71.6,72.05,418600.0
2020-04-28,72.95,78.0,72.0,77.15,337553.0
2020-04-29,77.2,80.7,75.35,77.7,493663.0
2020-04-30,78.9,80.1,75.0,77.15,149973.0
2020-05-04,73.3,81.0,73.25,76.65,646967.0
2020-05-05,77.05,79.0,75.1,76.1,167770.0
2020-05-06,76.5,84.9,74.1,83.75,1357761.0
2020-05-07,84.4,84.4,78.35,79.85,476906.0
2020-05-08,84.9,84.9,79.75,80.4,609106.0
2020-05-11,84.0,85.75,81.05,82.2,2304992.0
2020-05-12,83.0,83.35,80.55,81.3,977027.0
2020-05-13,82.8,82.8,79.8,81.3,1998901.0
2020-05-14,81.8,81.8,80.4,80.8,598885.0
2020-05-15,81.0,83.0,80.4,81.45,474361.0
2020-05-18,82.0,83.1,81.5,82.5,995955.0
2020-05-19,82.95,85.45,82.8,84.2,2521271.0
2020-05-20,84.2,85.0,83.3,83.75,779816.0
2020-05-21,83.65,84.95,82.25,83.1,757597.0
2020-05-22,82.1,83.9,82.1,83.1,383010.0
2020-05-26,83.75,85.5,83.05,83.95,1116674.0
2020-05-27,84.3,84.75,83.3,84.0,681611.0
2020-05-28,84.45,84.7,83.6,84.4,4566633.0
2020-05-29,84.75,86.5,84.0,84.8,2728613.0
2020-06-01,84.55,85.75,84.3,85.55,913525.0
2020-06-02,85.95,86.2,85.05,85.55,556001.0
2020-06-03,85.75,86.0,84.6,84.75,364263.0
2020-06-04,84.5,85.9,83.0,85.55,1085407.0
2020-06-05,86.0,92.35,85.1,89.65,2694675.0
2020-06-08,90.65,90.8,85.5,85.8,1111566.0
2020-06-09,86.0,87.3,84.6,85.25,502406.0
2020-06-10,84.75,89.65,84.75,86.05,1667420.0
2020-06-11,87.0,87.6,85.0,85.4,626653.0
2020-06-12,83.3,86.3,83.3,85.2,494129.0
2020-06-15,85.2,86.45,85.0,85.15,214832.0
2020-06-16,86.7,87.7,85.3,85.95,935152.0
2020-06-17,86.7,86.75,85.1,85.55,197552.0
2020-06-18,85.95,87.75,85.05,87.2,877183.0
2020-06-19,87.9,89.8,86.0,86.65,819263.0
2020-06-22,88.75,89.0,86.0,86.1,974152.0
2020-06-23,86.65,95.75,86.2,93.05,3479221.0
2020-06-24,94.95,99.5,90.6,95.95,3088813.0
2020-06-25,96.5,99.85,94.1,94.5,2720963.0
2020-06-26,95.35,96.3,90.55,91.5,786521.0
2020-06-29,91.5,92.9,88.7,91.6,1430415.0
2020-06-30,92.4,92.85,90.3,91.65,1460047.0
2020-07-01,92.0,98.0,91.65,96.65,2525268.0
2020-07-02,97.0,98.7,94.0,95.2,2749423.0
2020-07-03,96.4,97.25,94.0,94.65,733004.0
2020-07-06,94.95,95.95,92.85,95.25,1007664.0
2020-07-07,96.0,96.65,93.15,94.1,1172570.0
2020-07-08,94.5,95.5,92.35,93.25,1071116.0
2020-07-09,94.0,94.8,93.1,93.55,382928.0
2020-07-10,93.25,94.3,92.3,92.75,502291.0
2020-07-13,93.65,109.0,92.3,104.85,6117573.0
2020-07-14,104.45,105.6,98.3,102.8,3310121.0
2020-07-15,104.0,110.8,102.0,104.35,3087904.0
2020-07-16,104.4,110.3,102.5,108.55,3070614.0
2020-07-17,109.0,111.5,106.5,107.4,2552033.0
2020-07-20,108.2,111.45,107.65,108.75,1552599.0
2020-07-21,110.05,110.7,106.0,106.6,1117295.0
2020-07-22,107.25,107.7,103.4,104.3,1221091.0
2020-07-23,104.5,117.85,104.0,114.15,5266926.0
2020-07-24,112.8,117.4,109.15,115.3,2564788.0
2020-07-27,115.75,115.85,109.55,112.55,1283935.0
2020-07-28,112.95,117.45,112.3,115.65,1277301.0
2020-07-29,115.95,120.25,113.6,114.65,2476503.0
2020-07-30,115.1,119.45,114.0,116.55,3122729.0
2020-07-31,118.3,126.2,115.2,122.8,6091377.0
2020-08-03,123.8,131.5,122.2,123.8,3484876.0
2020-08-04,124.45,129.4,123.9,126.65,1155593.0
2020-08-05,127.8,129.65,121.65,122.65,1218501.0
2020-08-06,123.5,138.7,122.55,134.2,4684457.0
2020-08-07,134.4,143.7,133.2,141.75,3940733.0
2020-08-10,141.2,145.55,136.0,140.95,2517407.0
2020-08-11,142.35,143.4,133.6,135.05,1714007.0
2020-08-12,133.05,134.7,128.4,130.05,1318933.0
2020-08-13,131.9,139.35,131.5,136.8,2368773.0
2020-08-14,134.6,137.9,126.55,132.65,1393784.0
2020-08-17,135.75,136.2,132.65,135.15,605967.0
2020-08-18,135.2,136.25,133.25,133.85,544615.0
2020-08-19,134.1,135.0,118.95,129.1,2679146.0
2020-08-20,131.0,133.0,128.75,130.9,1510000.0
2020-08-21,131.5,132.7,128.5,130.95,1349386.0
2020-08-24,132.0,135.3,131.55,132.05,1232845.0
2020-08-25,133.0,133.85,129.6,131.45,882144.0
2020-08-26,132.4,138.7,131.25,134.3,3399580.0
2020-08-27,134.85,136.7,133.1,134.2,1263114.0
2020-08-28,135.1,136.4,133.15,134.65,856934.0
2020-08-31,135.5,136.3,121.95,129.7,1414483.0
2020-09-01,129.75,132.0,123.15,127.75,839037.0
2020-09-02,128.0,133.0,128.0,131.5,551496.0
2020-09-03,130.0,132.5,129.05,130.0,310984.0
2020-09-04,129.0,138.8,128.1,133.95,2033039.0
2020-09-07,136.0,144.45,134.0,140.25,3936820.0
2020-09-08,140.4,148.9,138.1,140.4,4695312.0
2020-09-09,137.2,139.5,133.2,137.85,1407938.0
2020-09-10,138.9,143.6,138.45,140.8,1117521.0
2020-09-11,140.8,146.8,138.0,145.6,1691894.0
2020-09-14,148.5,157.8,147.5,152.15,3656124.0
2020-09-15,153.5,155.4,150.35,153.2,2547042.0
2020-09-16,153.0,154.95,150.05,154.15,1799843.0
2020-09-17,152.35,155.25,146.7,147.95,1858417.0
2020-09-18,149.2,154.15,148.0,151.25,2012187.0
2020-09-21,150.0,152.8,137.1,139.7,1486884.0
2020-09-22,140.8,147.0,129.2,143.45,1990841.0
2020-09-23,148.4,152.0,145.0,150.4,2126573.0
2020-09-24,148.8,148.8,141.6,142.65,1175377.0
2020-09-25,144.45,148.0,140.7,146.3,1091669.0
2020-09-28,147.6,162.75,146.6,158.6,3499259.0
2020-09-29,161.0,161.7,155.55,156.85,2455207.0
2020-09-30,155.0,157.25,152.25,153.7,957954.0
2020-10-01,154.8,158.65,153.9,156.05,946898.0
2020-10-05,159.0,162.4,155.7,156.4,1109522.0
2020-10-06,157.8,161.9,154.05,160.45,1516147.0
2020-10-07,161.3,168.75,159.1,165.8,3111604.0
2020-10-08,166.45,168.7,156.6,158.5,1605056.0
2020-10-09,159.3,162.75,154.1,155.6,1296741.0
2020-10-12,156.7,158.5,148.1,152.95,993330.0
2020-10-13,152.9,157.7,151.25,153.65,718289.0
2020-10-14,153.45,155.9,150.3,153.95,636397.0
2020-10-15,155.0,157.5,148.0,149.2,976737.0
2020-10-16,150.0,153.5,147.8,149.5,648437.0
2020-10-19,149.6,150.85,146.05,148.1,609925.0
2020-10-20,148.25,150.0,145.55,149.05,555196.0
2020-10-21,149.25,156.4,149.25,154.25,1064667.0
2020-10-22,156.0,156.7,151.15,153.6,897404.0
2020-10-23,154.0,157.25,153.65,154.45,698322.0
2020-10-26,155.2,155.2,147.1,149.3,902656.0
2020-10-27,148.2,149.8,145.95,148.3,507711.0
2020-10-28,148.5,152.0,147.6,148.1,668662.0
2020-10-29,147.0,147.7,143.05,143.65,497992.0
2020-10-30,144.35,146.55,138.6,141.8,640522.0
2020-11-02,142.85,142.85,136.85,138.2,479820.0
2020-11-03,139.8,145.5,139.0,144.3,670623.0
2020-11-04,144.0,145.85,141.5,143.3,489847.0
2020-11-05,143.9,150.0,143.4,148.35,569693.0
2020-11-06,148.95,154.7,142.7,151.95,2080324.0
2020-11-09,157.0,157.0,150.0,153.3,1011250.0
2020-11-10,153.65,154.7,144.65,145.5,972524.0
2020-11-11,146.0,149.85,146.0,149.5,515996.0
2020-11-12,150.0,152.55,148.05,150.45,605515.0
2020-11-13,149.0,151.2,148.5,150.5,352804.0
2020-11-17,155.0,155.0,151.0,151.9,523020.0
2020-11-18,151.2,153.9,149.85,152.85,572406.0
2020-11-19,150.15,164.55,150.15,158.2,3520793.0
2020-11-20,159.4,166.8,158.25,162.1,1582328.0
2020-11-23,162.4,163.4,156.1,158.15,788363.0
2020-11-24,158.9,159.65,154.65,155.65,926889.0
2020-11-25,156.7,156.9,151.65,152.75,666126.0
2020-11-26,152.95,156.8,151.7,153.25,626361.0
2020-11-27,154.2,157.85,153.5,155.65,663431.0
2020-12-01,155.65,161.6,153.5,158.75,962249.0
2020-12-02,159.65,165.6,158.3,161.85,1288179.0
2020-12-03,162.5,164.3,159.0,160.1,598009.0
2020-12-04,160.95,163.95,158.6,160.0,876730.0
2020-12-07,160.0,171.9,159.6,168.6,3581650.0
2020-12-08,170.25,177.25,167.75,174.0,3316094.0
2020-12-09,174.85,175.0,169.0,170.2,633484.0
2020-12-10,170.2,175.0,164.5,174.05,969761.0
2020-12-11,174.6,174.6,169.7,170.7,823620.0
2020-12-14,172.45,172.45,165.8,167.55,659412.0
2020-12-15,167.25,172.0,164.0,171.4,598143.0
2020-12-16,172.5,174.5,169.1,172.6,683256.0
2020-12-17,173.8,179.0,169.0,171.4,2108688.0
2020-12-18,172.0,172.4,165.15,170.15,707889.0
2020-12-21,174.7,175.6,151.0,159.85,1647094.0
2020-12-22,162.9,168.1,152.65,166.95,930938.0
2020-12-23,168.95,177.3,167.05,173.45,1101474.0
2020-12-24,174.1,176.0,169.45,170.9,689490.0
2020-12-28,172.0,172.8,168.3,170.1,462702.0
2020-12-29,171.4,172.2,168.8,169.6,789337.0
2020-12-30,169.6,170.4,168.3,169.75,303885.0
2020-12-31,170.5,172.0,169.1,169.55,397954.0
2021-01-01,171.3,171.3,169.2,169.95,200811.0
2021-01-04,171.0,181.9,169.1,180.65,2619811.0
2021-01-05,180.0,186.5,179.1,181.0,1371720.0
2021-01-06,181.8,188.8,176.5,184.05,1685352.0
2021-01-07,186.1,199.5,183.5,186.5,2733391.0
2021-01-08,188.2,189.15,183.75,185.7,686206.0
2021-01-11,187.5,189.0,181.55,185.0,831652.0
2021-01-12,185.0,190.7,182.1,185.25,683101.0
2021-01-13,186.4,189.85,182.7,185.45,884829.0
2021-01-14,186.0,210.0,183.85,204.9,5175439.0
2021-01-15,205.0,219.95,200.7,211.25,3500531.0
2021-01-18,215.0,215.0,201.05,205.8,1566545.0
2021-01-19,208.0,221.0,208.0,214.5,2513744.0
2021-01-20,215.8,224.5,215.15,220.45,1751523.0
2021-01-21,221.0,226.0,218.0,222.05,1310175.0
2021-01-22,220.3,229.8,218.95,220.9,2006398.0
2021-01-25,222.5,223.3,206.0,216.05,1247506.0
2021-01-27,215.0,215.95,207.15,211.95,621710.0
2021-01-28,208.0,216.5,208.0,211.55,606407.0
2021-01-29,214.8,217.0,208.1,209.75,489584.0
2021-02-01,210.6,217.45,205.0,215.2,562053.0
2021-02-02,216.7,223.25,213.75,218.65,648877.0
2021-02-03,220.4,236.5,219.0,232.3,1615401.0
2021-02-04,236.7,244.4,226.65,232.95,2143885.0
2021-02-05,235.25,238.55,229.0,235.05,637083.0
2021-02-08,237.8,238.45,231.0,232.3,518765.0
2021-02-09,234.0,239.3,227.0,233.5,646677.0
2021-02-10,239.7,265.0,239.5,246.7,2218571.0
2021-02-11,249.05,250.0,240.0,248.4,666470.0
2021-02-12,250.05,260.0,247.3,251.2,1217200.0
2021-02-15,253.4,256.8,243.8,248.4,639706.0
2021-02-16,250.0,252.9,245.45,248.6,478762.0
2021-02-17,249.0,254.0,247.15,248.45,350928.0
2021-02-18,249.95,253.4,243.7,246.7,389883.0
2021-02-19,245.9,249.4,243.1,245.75,479177.0
2021-02-22,246.0,246.5,233.6,241.25,594895.0
2021-02-23,243.0,245.0,228.95,233.0,481535.0
2021-02-24,232.5,237.7,227.05,235.15,293992.0
2021-02-25,237.4,248.8,237.0,245.95,404457.0
2021-02-26,240.05,244.65,238.0,239.1,324533.0
2021-03-01,241.8,249.0,239.7,246.95,358111.0
2021-03-02,248.0,249.0,242.2,243.6,313539.0
2021-03-03,245.3,248.85,241.0,243.1,284244.0
2021-03-04,240.1,248.0,240.1,242.8,251228.0
2021-03-05,242.0,243.95,231.1,232.5,429844.0
2021-03-08,235.5,240.75,233.0,238.35,458496.0
2021-03-09,244.0,244.5,234.15,237.05,292626.0
2021-03-10,238.3,242.0,233.0,239.95,360489.0
2021-03-12,241.8,243.0,233.0,233.9,360094.0
2021-03-15,235.65,235.65,221.75,223.25,696577.0
2021-03-16,223.25,230.0,221.0,222.9,255586.0
2021-03-17,223.95,239.45,223.05,232.05,1031539.0
2021-03-18,234.75,238.5,222.5,224.05,434092.0
2021-03-19,225.0,232.8,214.5,228.15,524116.0
2021-03-22,223.0,229.95,222.1,227.35,950671.0
2021-03-23,229.9,246.2,228.5,242.55,747208.0
2021-03-24,242.4,254.9,240.0,248.85,2244608.0
2021-03-25,250.5,253.75,229.0,232.3,716779.0
2021-03-26,234.1,240.8,230.55,232.4,509385.0
2021-03-30,238.0,243.0,233.65,240.9,403464.0
2021-03-31,242.0,244.65,234.25,240.9,381066.0
2021-04-01,242.95,249.9,242.05,243.9,417121.0
2021-04-05,244.75,248.7,235.5,241.6,301426.0
2021-04-06,244.0,253.4,241.15,247.95,792332.0
2021-04-07,249.4,269.9,249.0,266.05,2236342.0
2021-04-08,275.0,279.0,267.0,269.0,1394858.0
2021-04-09,266.5,276.3,266.1,267.9,445745.0
2021-04-12,263.0,267.0,243.8,245.15,1009003.0
2021-04-13,246.5,252.85,241.3,246.45,952126.0
2021-04-15,246.8,256.9,245.55,250.15,461271.0
2021-04-16,252.35,259.0,250.5,255.85,437620.0
2021-04-19,246.0,261.2,244.1,253.8,623065.0
2021-04-20,257.95,260.0,252.1,253.45,344003.0
2021-04-22,252.0,271.0,249.7,264.2,765588.0
2021-04-23,264.4,277.0,263.3,265.65,900984.0
2021-04-26,268.05,283.85,266.45,280.55,796596.0
2021-04-27,282.85,291.8,277.05,282.85,909041.0
2021-04-28,282.15,304.0,280.0,296.55,1800342.0
2021-04-29,298.0,301.0,286.55,293.55,937924.0
2021-04-30,289.8,312.0,289.0,291.85,1691686.0
2021-05-03,289.95,293.65,280.8,284.25,1411136.0
2021-05-04,286.0,295.3,284.9,289.2,1229839.0
2021-05-05,291.45,299.7,289.35,292.55,546457.0
2021-05-06,292.55,294.9,288.25,290.0,449255.0
2021-05-07,292.45,299.0,288.05,290.55,814345.0
2021-05-10,293.1,293.1,286.05,287.0,573294.0
2021-05-11,285.95,293.0,285.0,286.7,425430.0
2021-05-12,287.5,289.45,268.0,268.8,1284571.0
2021-05-14,270.9,276.55,253.35,256.55,1568083.0
2021-05-17,261.0,270.35,260.0,268.25,853395.0
2021-05-18,271.0,282.0,270.25,276.3,810198.0
2021-05-19,275.25,280.6,274.1,274.85,452714.0
2021-05-20,275.0,278.0,270.0,271.95,410230.0
2021-05-21,273.0,275.65,270.0,272.9,469066.0
2021-05-24,275.5,283.75,274.2,281.25,821602.0
2021-05-25,283.9,284.7,277.45,277.8,570150.0
2021-05-26,278.0,280.0,274.0,274.8,341309.0
2021-05-27,276.0,281.95,274.55,277.2,319042.0
2021-05-28,277.95,279.45,269.0,269.95,596661.0
2021-05-31,271.5,282.15,270.05,277.3,636639.0
2021-06-01,279.8,279.95,266.45,270.15,613774.0
2021-06-02,268.25,271.0,262.85,264.7,617223.0
2021-06-03,268.0,269.0,261.95,263.9,463641.0
2021-06-04,263.9,265.8,258.5,260.05,552629.0
2021-06-07,261.9,279.8,261.85,277.25,1085611.0
2021-06-08,279.45,284.0,275.0,279.65,926986.0
2021-06-09,281.0,282.8,272.4,273.25,554766.0
2021-06-10,274.5,277.45,270.85,272.55,315175.0
2021-06-11,274.7,274.9,270.0,271.9,303304.0
2021-06-14,272.9,273.95,263.05,266.6,480826.0
2021-06-15,267.6,280.0,266.85,276.25,942869.0
2021-06-16,277.0,279.4,268.1,269.95,510606.0
2021-06-17,269.95,275.6,268.95,272.3,458289.0
2021-06-18,274.95,276.6,260.3,268.9,506966.0
2021-06-21,265.0,270.8,263.1,270.2,367194.0
2021-06-22,270.3,274.5,267.6,269.55,577076.0
2021-06-23,270.1,273.0,264.2,266.15,345504.0
2021-06-24,266.2,267.4,260.1,261.65,532296.0
2021-06-25,265.0,269.9,264.05,268.45,409150.0
2021-06-28,270.0,295.0,267.1,292.2,5607098.0
2021-06-29,295.2,336.5,291.2,323.6,20717428.0
2021-06-30,326.3,328.7,308.85,312.85,4543660.0
2021-07-01,295.0,304.65,279.5,283.05,6161936.0
2021-07-02,283.85,291.9,278.25,286.4,2844286.0
2021-07-05,287.85,292.7,285.3,287.8,1085403.0
2021-07-06,288.0,290.3,279.1,280.85,879923.0
2021-07-07,282.4,282.4,272.1,277.25,1122206.0
2021-07-08,276.9,283.95,273.7,275.05,851479.0
2021-07-09,275.0,279.0,272.6,273.65,687273.0
2021-07-12,275.0,277.8,269.4,270.65,678435.0
2021-07-13,272.1,273.8,268.2,269.15,483961.0
2021-07-14,272.5,273.25,266.5,267.6,752602.0
2021-07-15,279.95,292.7,275.9,288.1,5595345.0
2021-07-16,291.3,307.2,285.05,303.45,4357999.0
2021-07-19,295.25,319.15,295.25,312.7,4667472.0
2021-07-20,314.0,315.6,297.05,302.15,1620042.0
2021-07-22,305.0,312.6,304.0,307.0,1082815.0
2021-07-23,308.55,309.25,292.1,294.15,951705.0
2021-07-26,295.0,313.8,294.95,303.35,3102604.0
2021-07-27,304.9,311.9,292.0,308.65,1843866.0
2021-07-28,304.7,307.9,290.0,297.3,1541084.0
2021-07-29,297.3,303.25,295.05,298.35,792163.0
2021-07-30,297.0,303.0,292.5,293.75,920531.0
2021-08-02,293.5,296.15,285.75,288.45,1318476.0
2021-08-03,289.35,292.4,283.8,288.1,1005796.0
2021-08-04,288.1,292.75,280.9,285.15,714568.0
2021-08-05,286.0,287.95,279.0,283.9,597289.0
2021-08-06,283.9,295.9,283.5,289.1,1232949.0
2021-08-09,292.0,295.8,285.55,287.9,794880.0
2021-08-10,290.0,291.0,276.3,280.45,812201.0
2021-08-11,247.0,254.35,224.4,239.4,13298047.0
2021-08-12,235.15,269.9,235.15,265.7,7544162.0
2021-08-13,264.95,266.6,250.0,252.65,2718819.0
2021-08-16,252.45,252.45,242.1,244.25,1119920.0
2021-08-17,243.9,251.5,241.0,243.6,1091940.0
2021-08-18,244.4,247.9,237.2,240.55,731198.0
2021-08-20,240.0,248.85,236.0,245.35,2028947.0
2021-08-23,248.95,252.05,230.0,232.1,1304584.0
2021-08-24,232.1,238.7,227.7,234.75,948522.0
2021-08-25,236.0,237.6,230.0,231.2,547253.0
2021-08-26,231.4,236.5,225.05,227.2,727605.0
2021-08-27,229.7,236.1,226.15,233.45,557414.0
2021-08-30,235.0,238.15,230.7,232.15,781847.0
2021-08-31,235.0,235.0,228.1,229.3,553399.0
2021-09-01,230.25,237.1,229.2,231.65,798595.0
2021-09-02,232.25,233.8,230.05,231.85,532246.0
2021-09-03,233.3,238.4,232.3,233.3,749971.0
2021-09-06,234.0,235.0,230.1,231.3,428354.0
2021-09-07,231.4,231.85,227.0,228.1,370659.0
2021-09-08,228.9,231.1,227.05,227.9,429741.0
2021-09-09,227.9,239.7,227.05,236.15,1220502.0
2021-09-13,239.6,239.6,231.65,232.5,415553.0
2021-09-14,234.5,238.5,233.5,235.65,671388.0
2021-09-15,235.95,238.0,232.05,233.15,698256.0
2021-09-16,233.95,234.3,226.5,227.25,794596.0
2021-09-17,228.0,228.9,218.0,218.8,1070253.0
2021-09-20,218.0,225.4,213.8,214.75,833812.0
2021-09-21,214.0,218.55,206.5,208.55,997772.0
2021-09-22,210.0,222.8,208.1,213.6,1663255.0
2021-09-23,217.0,219.8,216.05,218.0,761386.0
2021-09-24,219.4,224.0,215.6,216.9,1217098.0
2021-09-27,218.0,220.05,200.25,207.7,1124745.0
2021-09-28,209.2,210.0,202.0,203.95,1173066.0
2021-09-29,203.0,207.7,198.0,203.3,1382887.0
2021-09-30,200.0,221.95,199.3,219.75,4181938.0
2021-10-01,216.0,217.75,211.35,213.95,939659.0
2021-10-04,213.0,215.5,212.25,213.3,635991.0
2021-10-05,214.45,224.7,213.65,218.8,1516423.0
2021-10-06,220.95,221.85,217.25,218.55,561828.0
2021-10-07,220.3,220.3,211.35,211.85,1017346.0
2021-10-08,214.0,215.85,212.1,212.4,555055.0
2021-10-11,213.4,220.7,211.25,218.1,877565.0
2021-10-12,218.15,220.0,213.6,215.05,399863.0
2021-10-13,216.75,224.9,215.35,221.9,1858692.0
2021-10-14,222.9,226.65,220.0,220.65,754837.0
2021-10-18,222.4,222.55,214.25,214.85,653551.0
2021-10-19,216.35,217.9,208.1,209.2,731116.0
2021-10-20,210.1,211.65,203.0,205.1,616926.0
2021-10-21,206.7,208.75,192.45,195.2,1486721.0
2021-10-22,195.55,197.0,184.1,185.7,1978650.0
2021-10-25,188.85,188.85,176.95,179.85,981300.0
2021-10-26,180.7,186.8,179.35,180.7,1131884.0
2021-10-27,179.2,207.9,179.2,203.2,7462839.0
2021-10-28,201.0,206.65,195.0,202.9,1681879.0
2021-10-29,201.3,203.3,190.0,191.35,1318871.0
2021-11-01,192.0,192.85,185.45,186.9,867127.0
2021-11-02,183.95,183.95,171.15,175.6,5085891.0
2021-11-03,177.15,180.95,174.7,175.35,1562621.0
2021-11-04,179.45,182.9,177.0,181.0,404732.0
2021-11-08,182.0,190.0,177.35,188.35,1899604.0
2021-11-09,189.75,189.8,183.25,184.55,1004132.0
2021-11-10,183.55,194.9,183.05,193.65,1769536.0
2021-11-11,192.0,192.25,183.1,184.05,1730831.0
2021-11-12,185.45,185.55,179.6,181.05,963730.0
2021-11-15,182.4,185.35,180.0,181.2,885484.0
2021-11-16,182.0,183.5,181.15,182.05,350598.0
2021-11-17,181.0,184.4,181.0,182.05,369769.0
2021-11-18,182.05,183.25,175.55,177.25,649243.0
2021-11-22,177.1,178.7,169.75,172.5,891609.0
2021-11-23,173.1,183.0,170.05,179.7,573013.0
2021-11-24,182.0,182.0,171.0,171.75,1569004.0
2021-11-25,169.3,170.0,161.65,162.5,2582886.0
2021-11-26,162.9,166.0,155.65,156.3,1949880.0
2021-11-29,154.2,156.0,144.75,150.9,1913462.0
2021-11-30,150.9,157.8,150.9,151.65,1379503.0
2021-12-01,153.45,154.95,150.5,152.9,908854.0
2021-12-02,154.35,158.45,151.35,153.0,1388877.0
2021-12-03,154.85,163.5,153.3,161.45,3997833.0
2021-12-06,161.45,162.3,153.15,154.25,1164012.0
2021-12-07,155.4,158.7,154.25,155.9,595348.0
2021-12-08,156.0,173.9,156.0,170.15,3230195.0
2021-12-09,172.0,179.4,161.25,171.0,38736249.0
2021-12-10,171.0,185.0,168.6,181.25,18881683.0
2021-12-13,181.25,184.0,173.85,175.45,4154133.0
2021-12-14,174.85,182.3,172.8,179.1,4915168.0
2021-12-15,179.5,180.5,174.15,174.8,2012848.0
2021-12-16,176.8,177.8,165.6,166.85,4231867.0
2021-12-17,166.0,166.65,157.7,158.65,2666534.0
2021-12-20,155.0,159.7,150.6,157.6,2868575.0
2021-12-21,159.7,163.25,157.35,159.5,1646773.0
2021-12-22,161.0,164.95,160.05,161.9,1171696.0
2021-12-23,163.05,163.4,157.4,158.4,1040614.0
2021-12-24,159.85,159.85,155.6,157.35,775019.0
2021-12-27,157.0,159.7,154.95,156.8,960218.0
2021-12-28,157.65,165.9,157.65,162.8,2009976.0
2021-12-29,163.75,164.25,160.35,161.15,596276.0
2021-12-30,161.4,164.3,160.5,160.9,574995.0
2021-12-31,162.0,163.8,160.2,160.95,520429.0
2022-01-03,161.8,166.9,161.75,162.65,1922223.0
2022-01-04,163.7,168.9,162.5,166.6,1772098.0
2022-01-05,166.25,169.4,163.4,167.9,1942423.0
2022-01-06,166.0,172.4,164.55,170.15,1898784.0
2022-01-07,171.5,173.45,165.0,165.55,2157938.0
2022-01-10,167.0,167.8,164.0,165.55,1159117.0
2022-01-11,166.0,168.2,162.2,163.1,1131991.0
2022-01-12,164.45,184.9,164.3,184.05,18504787.0
2022-01-13,185.65,194.8,182.6,189.85,12905877.0
2022-01-14,187.0,193.0,187.0,191.7,4663636.0
2022-01-17,202.0,203.0,185.55,187.45,7118125.0
2022-01-18,189.0,189.0,173.2,175.1,3675990.0
2022-01-19,175.0,182.7,171.55,180.85,2869709.0
2022-01-20,181.65,181.7,177.2,179.15,1053006.0
2022-01-21,177.8,178.4,171.0,172.65,1367214.0
2022-01-24,172.55,172.95,160.5,162.4,1814199.0
2022-01-25,160.05,170.0,158.4,167.55,1424517.0
2022-01-27,165.55,168.0,162.45,163.35,837825.0
2022-01-28,164.8,170.7,164.45,165.1,945270.0
2022-01-31,168.45,168.55,161.0,161.7,1060401.0
2022-02-01,162.45,164.95,161.5,163.55,577030.0
2022-02-02,163.6,168.2,163.6,164.8,860881.0
2022-02-03,165.0,166.4,162.2,162.75,789850.0
2022-02-04,163.8,165.0,159.3,160.85,1068940.0
2022-02-07,161.9,163.2,158.2,159.0,725512.0
2022-02-08,158.4,161.75,154.0,156.0,777078.0
2022-02-09,156.9,158.3,155.85,156.25,518328.0
2022-02-10,157.0,157.05,150.5,152.7,787655.0
2022-02-11,150.0,156.9,144.75,145.75,1996262.0
2022-02-14,143.55,162.75,142.1,155.2,7056537.0
2022-02-15,155.2,159.7,149.35,156.95,2514572.0
2022-02-16,158.15,162.4,156.6,159.95,1539336.0
2022-02-17,160.0,160.75,153.6,155.05,853765.0
2022-02-18,155.05,155.9,149.85,150.35,717957.0
2022-02-21,149.0,152.3,140.1,142.3,1531392.0
2022-02-22,138.0,141.55,136.3,139.7,1076379.0
2022-02-23,141.0,147.4,139.15,140.75,1719026.0
2022-02-24,132.0,139.4,126.75,127.65,1677904.0
2022-02-25,134.85,137.25,131.6,134.5,1017593.0
2022-02-28,133.95,136.4,131.9,134.4,910785.0
2022-03-02,133.95,136.6,128.35,130.0,1430440.0
2022-03-03,132.0,134.45,129.3,129.6,973458.0
2022-03-04,129.0,130.9,126.0,127.25,1528606.0
2022-03-07,125.0,125.8,121.0,121.65,954357.0
2022-03-08,122.0,127.15,121.3,123.7,1079392.0
2022-03-09,124.5,126.65,123.5,124.1,1590619.0
2022-03-10,126.7,132.0,126.5,128.1,1909826.0
2022-03-11,128.1,136.5,128.1,130.55,2982019.0
2022-03-14,131.0,133.0,125.3,127.4,2778415.0
