Date,Open,High,Low,Close,Volume
2012-08-22,52.9,55.5,52.9,54.6,9515.0
2012-08-23,55.25,55.5,54.0,55.4,184.0
2012-08-24,54.5,55.9,52.5,55.8,341.0
2012-08-27,54.5,55.65,52.9,54.05,1373.0
2012-08-28,53.75,55.0,52.75,53.1,4981.0
2012-08-29,52.5,53.0,52.5,52.7,1037.0
2012-08-30,52.25,52.3,52.25,52.3,239.0
2012-08-31,54.0,54.0,52.5,52.7,377.0
2012-09-03,53.0,53.0,51.8,51.9,214.0
2012-09-04,51.5,52.9,51.0,52.85,139.0
2012-09-05,52.5,52.5,51.0,51.15,300.0
2012-09-06,50.05,52.2,50.0,51.25,2371.0
2012-09-07,53.1,53.15,49.55,51.6,239.0
2012-09-08,58.0,58.0,50.25,53.2,116.0
2012-09-10,53.5,53.5,51.1,51.25,695.0
2012-09-11,52.4,53.0,51.55,51.8,1372.0
2012-09-12,51.1,51.5,51.1,51.5,101.0
2012-09-13,53.4,53.5,51.0,51.3,561.0
2012-09-14,52.1,54.85,51.6,52.1,2195.0
2012-09-17,54.0,54.0,51.25,51.4,1847.0
2012-09-18,51.3,52.5,51.3,51.6,514.0
2012-09-20,51.75,51.75,51.5,51.6,371.0
2012-09-21,50.5,52.2,50.5,51.3,1355.0
2012-09-24,53.8,55.4,53.65,54.3,2225.0
2012-09-25,54.25,55.4,54.0,55.1,480.0
2012-09-26,54.0,55.45,54.0,54.4,2130.0
2012-09-27,53.8,54.75,53.5,54.5,1486.0
2012-09-28,55.5,55.5,53.5,54.6,2243.0
2012-10-01,53.0,55.5,53.0,55.0,1173.0
2012-10-03,53.0,56.75,52.3,55.85,4298.0
2012-10-04,58.0,58.0,56.0,56.6,920.0
2012-10-05,54.5,55.4,54.0,54.7,4408.0
2012-10-08,55.1,57.4,54.05,56.0,886.0
2012-10-09,55.0,57.7,54.15,55.0,1135.0
2012-10-10,57.45,57.5,54.55,55.25,159.0
2012-10-11,54.05,55.25,54.0,54.5,4322.0
2012-10-12,55.0,56.05,54.3,55.1,558.0
2012-10-15,55.4,55.85,54.75,55.3,1859.0
2012-10-16,55.25,61.5,55.25,57.4,9298.0
2012-10-17,59.0,59.75,56.1,56.65,5010.0
2012-10-18,56.5,57.4,56.1,56.5,3692.0
2012-10-19,56.55,57.75,56.0,56.0,1727.0
2012-10-22,59.5,59.5,56.0,56.15,2451.0
2012-10-23,55.15,61.5,55.1,58.9,6282.0
2012-10-25,58.0,58.9,56.6,57.5,983.0
2012-10-26,57.5,57.5,56.0,56.0,720.0
2012-10-29,57.0,58.9,57.0,58.3,189.0
2012-10-30,57.5,57.5,56.2,56.6,1378.0
2012-10-31,56.1,56.5,55.6,56.0,2164.0
2012-11-01,56.1,59.5,56.0,58.9,12515.0
2012-11-02,60.6,61.5,59.0,59.9,15911.0
2012-11-05,61.7,70.5,61.7,65.4,34597.0
2012-11-06,52.7,66.9,52.7,62.9,13237.0
2012-11-07,62.5,64.35,60.55,61.5,3675.0
2012-11-08,61.3,64.5,60.6,62.65,1585.0
2012-11-09,63.0,63.0,59.5,59.9,2671.0
2012-11-12,59.1,59.6,58.5,59.1,932.0
2012-11-13,63.8,63.85,57.7,59.8,724.0
2012-11-15,59.5,61.5,58.1,60.6,1424.0
2012-11-16,59.5,63.9,58.15,59.25,1162.0
2012-11-19,58.5,60.75,56.75,56.9,1321.0
2012-11-20,60.0,60.0,54.55,55.1,2452.0
2012-11-21,57.5,58.0,55.5,56.2,594.0
2012-11-22,57.5,57.6,54.9,55.85,32187.0
2012-11-23,56.25,56.25,55.35,55.7,947.0
2012-11-26,57.0,57.0,54.6,54.75,1615.0
2012-11-27,57.0,57.0,52.75,54.9,2839.0
2012-11-29,56.25,56.25,55.0,55.5,3052.0
2012-11-30,55.4,56.95,55.4,56.0,1250.0
2012-12-03,56.25,57.2,55.95,57.0,1957.0
2012-12-04,57.0,58.0,56.55,56.8,3606.0
2012-12-05,56.55,58.0,56.55,57.15,3001.0
2012-12-06,57.0,59.85,56.5,58.55,2345.0
2012-12-07,58.75,58.75,56.6,56.7,1884.0
2012-12-10,56.85,57.0,56.6,56.8,361.0
2012-12-11,57.0,58.3,56.6,56.65,1563.0
2012-12-12,56.5,61.0,56.0,59.6,8448.0
2012-12-13,59.5,59.5,56.5,56.9,4997.0
2012-12-14,55.8,58.5,55.8,57.1,911.0
2012-12-17,57.25,57.5,56.0,56.4,1104.0
2012-12-18,56.5,58.2,56.5,57.15,1088.0
2012-12-19,56.9,57.95,56.4,56.7,2878.0
2012-12-20,56.95,57.4,56.4,57.0,1778.0
2012-12-21,57.4,57.45,56.1,56.3,1065.0
2012-12-24,56.15,57.9,56.15,57.45,1469.0
2012-12-26,57.4,62.5,57.0,58.45,5632.0
2012-12-27,59.25,59.9,57.5,58.1,4649.0
2012-12-28,57.75,59.4,56.65,57.6,2894.0
2012-12-31,59.9,69.1,59.6,69.1,208392.0
2013-01-01,72.6,73.2,67.25,69.65,281304.0
2013-01-02,68.6,71.85,67.65,69.85,59793.0
2013-01-03,69.35,70.35,67.4,67.9,21198.0
2013-01-04,67.9,68.45,65.5,66.2,12460.0
2013-01-07,67.1,67.1,65.3,66.0,8837.0
2013-01-08,65.6,66.35,64.8,65.8,7676.0
2013-01-09,66.3,70.0,66.15,66.6,15670.0
2013-01-10,66.6,67.3,64.95,65.85,5887.0
2013-01-11,65.65,65.8,63.25,63.9,3134.0
2013-01-14,63.8,65.0,63.1,64.35,1674.0
2013-01-15,65.95,67.0,64.6,66.1,5953.0
2013-01-16,66.15,67.0,63.5,64.1,6043.0
2013-01-17,63.95,66.2,63.5,64.45,2872.0
2013-01-18,64.35,65.0,63.6,63.95,2409.0
2013-01-21,65.0,67.25,64.0,64.6,13867.0
2013-01-22,65.0,65.5,62.6,63.2,3274.0
2013-01-23,63.3,64.45,62.0,62.3,1327.0
2013-01-24,62.0,63.1,61.0,62.0,5140.0
2013-01-25,62.0,62.0,59.15,61.1,5373.0
2013-01-28,63.0,63.3,61.9,63.2,1180.0
2013-01-29,63.35,65.5,62.0,63.6,2064.0
2013-01-30,62.8,63.5,62.2,62.55,2727.0
2013-01-31,64.3,64.3,61.5,62.2,3267.0
2013-02-01,62.8,63.4,61.3,63.0,6796.0
2013-02-04,63.5,64.75,62.5,63.1,3070.0
2013-02-05,62.3,63.0,61.3,61.5,938.0
2013-02-06,62.0,62.5,62.0,62.25,1734.0
2013-02-07,63.0,63.5,62.45,63.0,4019.0
2013-02-08,63.5,63.5,61.3,61.65,2696.0
2013-02-11,61.5,62.0,59.5,60.1,3875.0
2013-02-12,60.0,61.0,59.1,59.3,2156.0
2013-02-13,60.4,60.4,57.5,57.75,1923.0
2013-02-14,57.1,57.1,55.55,56.1,2261.0
2013-02-15,57.95,58.0,54.0,55.75,3384.0
2013-02-18,56.0,57.9,54.5,54.8,6231.0
2013-02-19,55.85,56.0,53.3,54.9,6195.0
2013-02-20,56.25,56.25,54.65,55.45,914.0
2013-02-21,55.0,56.2,55.0,55.5,3644.0
2013-02-22,55.0,55.5,53.3,53.95,2521.0
2013-02-25,54.1,54.95,52.5,53.3,7010.0
2013-02-26,52.5,54.5,52.5,52.9,11582.0
2013-02-27,52.5,54.9,51.9,52.65,2224.0
2013-02-28,52.5,54.85,52.0,53.5,4222.0
2013-03-01,52.5,54.2,52.0,52.15,507.0
2013-03-04,52.5,52.5,47.0,48.75,6704.0
2013-03-05,49.1,50.9,48.75,49.5,1600.0
2013-03-06,49.0,52.5,49.0,50.2,1577.0
2013-03-07,51.25,51.9,51.25,51.55,1586.0
2013-03-08,51.35,52.9,51.35,51.5,219.0
2013-03-11,52.45,53.0,51.7,52.0,933.0
2013-03-12,52.25,53.75,52.25,53.4,553.0
2013-03-13,53.0,53.5,51.9,52.0,11443.0
2013-03-14,51.6,52.9,51.6,52.85,514.0
2013-03-15,54.5,56.0,50.5,53.5,28617.0
2013-03-18,54.95,55.0,51.0,53.4,1872.0
2013-03-19,51.6,54.85,51.6,54.2,3086.0
2013-03-20,53.0,54.4,51.3,51.8,3971.0
2013-03-21,51.05,54.0,51.05,53.4,1953.0
2013-03-22,53.95,57.2,49.35,50.2,682817.0
2013-03-25,51.5,52.8,49.55,50.9,2915.0
2013-03-26,49.15,50.5,49.1,50.1,359.0
2013-03-28,50.05,51.2,49.0,49.2,2002.0
2013-04-01,48.25,50.3,48.25,49.8,968.0
2013-04-02,49.5,51.9,49.5,51.15,676.0
2013-04-03,51.0,52.25,49.8,51.6,300583.0
2013-04-04,50.5,52.15,47.6,49.4,876.0
2013-04-05,50.0,51.5,50.0,50.0,1111.0
2013-04-08,49.65,49.65,49.0,49.45,370316.0
2013-04-09,50.0,50.0,47.8,48.35,1737.0
2013-04-10,48.15,48.7,48.0,48.25,411.0
2013-04-11,47.5,48.95,47.05,48.75,453.0
2013-04-12,49.5,50.5,48.25,49.1,881.0
2013-04-15,48.0,50.0,48.0,48.45,252.0
2013-04-16,48.15,48.5,47.6,48.25,1089.0
2013-04-17,48.1,51.75,48.1,48.6,422.0
2013-04-18,48.75,52.0,48.75,51.1,1725.0
2013-04-22,51.0,52.5,50.5,51.05,489.0
2013-04-23,50.75,52.75,50.1,51.9,1093.0
2013-04-25,52.25,52.25,50.4,50.4,1145.0
2013-04-26,50.2,52.5,50.2,50.55,191.0
2013-04-29,51.0,51.0,48.5,50.0,844.0
2013-04-30,50.25,50.25,50.25,50.25,503.0
2013-05-02,49.1,52.5,49.1,51.8,462.0
2013-05-03,50.5,51.0,50.1,50.25,1131.0
2013-05-06,50.1,56.7,50.1,55.65,5647.0
2013-05-07,55.1,57.75,54.5,57.3,4673.0
2013-05-08,56.0,57.0,55.0,55.0,1390.0
2013-05-09,55.0,55.0,54.5,55.0,1032.0
2013-05-10,55.0,56.25,55.0,56.15,1815.0
2013-05-11,54.8,55.45,54.8,55.45,11.0
2013-05-13,54.5,54.5,53.4,54.5,15.0
2013-05-14,54.5,54.5,51.0,52.5,628.0
2013-05-15,53.7,53.85,53.1,53.55,377.0
2013-05-16,53.5,54.9,51.8,52.6,1352.0
2013-05-17,54.0,54.0,52.0,52.2,1170.0
2013-05-20,53.9,53.9,52.0,52.15,2197.0
2013-05-21,51.8,52.6,51.0,52.6,458.0
2013-05-22,53.5,53.5,51.5,51.65,518.0
2013-05-23,51.0,51.0,48.7,50.3,2692.0
2013-05-24,49.75,53.4,49.75,52.7,2301.0
2013-05-27,53.4,53.55,52.35,52.5,5618.0
2013-05-28,51.5,53.2,51.5,52.15,1413.0
2013-05-29,53.0,53.0,51.25,51.5,1327.0
2013-05-30,51.5,53.1,50.1,51.15,2069.0
2013-05-31,51.25,52.0,50.25,51.8,1877.0
2013-06-03,52.5,53.0,50.3,50.95,1022.0
2013-06-04,50.9,51.75,50.8,51.5,117.0
2013-06-05,51.5,51.5,51.5,51.5,430.0
2013-06-06,51.5,51.75,50.7,51.4,1042.0
2013-06-07,50.6,51.75,50.5,50.5,718.0
2013-06-10,50.55,51.5,50.05,50.05,972.0
2013-06-11,49.5,51.5,48.35,48.4,1760.0
2013-06-12,46.55,48.5,46.55,48.05,634.0
2013-06-13,48.0,48.25,47.6,47.9,1003.0
2013-06-14,49.2,50.4,47.5,48.15,941.0
2013-06-17,52.0,52.0,47.35,48.5,3369.0
2013-06-18,48.0,49.6,48.0,49.2,3346.0
2013-06-19,49.15,49.5,47.75,49.2,903.0
2013-06-20,48.75,49.75,47.55,47.9,796.0
2013-06-21,47.9,55.0,47.9,49.95,892.0
2013-06-24,49.9,49.9,46.0,49.0,103529.0
2013-06-25,48.5,50.0,46.8,48.2,2429.0
2013-06-26,47.5,49.5,46.3,47.05,1451.0
2013-06-27,48.1,48.3,45.8,46.6,2394.0
2013-06-28,46.05,47.5,46.0,46.4,1130.0
2013-07-01,46.0,50.4,46.0,49.9,6082.0
2013-07-02,49.5,49.5,47.1,48.0,1239.0
2013-07-03,47.1,49.5,46.9,48.25,1578.0
2013-07-04,47.5,48.65,47.5,48.05,748.0
2013-07-05,47.5,49.15,47.5,47.5,1283.0
2013-07-08,47.6,48.0,47.0,48.0,601.0
2013-07-09,48.25,48.25,47.0,47.15,547.0
2013-07-10,47.0,47.95,46.05,47.25,294.0
2013-07-11,48.25,48.5,46.5,47.6,1140.0
2013-07-12,47.0,48.5,47.0,47.4,436.0
2013-07-15,46.5,48.0,45.5,47.25,846.0
2013-07-16,46.75,48.5,46.75,47.9,989.0
2013-07-17,47.25,48.15,47.25,47.6,2037.0
2013-07-18,48.5,49.5,47.65,47.9,1311.0
2013-07-19,47.65,49.0,47.1,47.9,2402.0
2013-07-22,47.5,49.5,46.35,49.2,2437.0
2013-07-23,48.75,49.25,48.0,48.3,2110.0
2013-07-24,48.0,49.25,46.5,46.9,678.0
2013-07-25,46.75,47.15,44.5,45.5,1415.0
2013-07-26,45.5,45.6,44.0,44.35,3281.0
2013-07-29,43.5,44.5,42.5,44.15,7436.0
2013-07-30,43.5,43.5,36.5,37.95,20365.0
2013-07-31,37.1,39.9,36.6,39.25,3274.0
2013-08-01,40.9,40.9,38.3,38.65,1159.0
2013-08-02,38.6,39.6,38.0,39.45,817.0
2013-08-05,39.5,40.5,37.45,40.15,2377.0
2013-08-06,39.8,40.75,39.8,40.05,2138.0
2013-08-07,39.5,40.5,38.15,38.8,807.0
2013-08-08,39.0,40.4,38.3,39.8,609.0
2013-08-12,40.0,41.4,40.0,40.7,355.0
2013-08-13,41.25,44.25,41.2,42.4,1833.0
2013-08-14,43.5,48.5,43.25,45.8,3065.0
2013-08-16,44.5,46.8,43.0,45.4,278609.0
2013-08-19,44.55,45.8,42.55,44.05,1114.0
2013-08-20,43.5,45.45,42.8,45.05,645.0
2013-08-21,46.15,46.15,43.5,43.7,343.0
2013-08-22,43.25,45.5,42.95,44.2,111223.0
2013-08-23,42.8,45.5,42.8,44.55,643.0
2013-08-26,43.25,46.1,42.5,45.45,152.0
2013-08-27,44.7,44.7,43.35,43.65,227.0
2013-08-28,42.5,45.5,41.5,43.0,178.0
2013-08-29,42.75,42.75,39.5,40.2,4056.0
2013-08-30,40.5,43.0,40.0,41.55,6461.0
2013-09-02,40.75,42.0,40.4,40.55,574.0
2013-09-03,42.0,42.3,39.1,39.6,7620.0
2013-09-04,40.9,45.5,40.55,40.9,2435.0
2013-09-05,41.9,41.95,40.6,40.7,118.0
2013-09-06,42.25,42.25,41.0,41.0,12.0
2013-09-10,40.25,43.95,40.25,42.1,979.0
2013-09-11,42.45,43.9,42.45,43.6,561.0
2013-09-12,42.5,42.5,42.5,42.5,51.0
2013-09-13,42.55,43.85,42.05,43.0,354.0
2013-09-16,41.9,43.0,41.75,42.0,503.0
2013-09-17,42.0,43.3,41.25,42.0,576.0
2013-09-18,41.25,44.65,41.1,43.0,1361.0
2013-09-19,42.75,46.8,42.75,45.5,3289.0
2013-09-20,44.45,47.4,43.7,45.2,1172.0
2013-09-23,45.2,45.2,43.2,44.3,1299.0
2013-09-24,45.9,47.5,44.25,44.5,4467.0
2013-09-25,45.5,47.0,42.8,43.0,946.0
2013-09-26,43.0,43.0,43.0,43.0,125.0
2013-09-27,43.75,43.75,43.1,43.5,1235.0
2013-09-30,43.25,44.0,41.3,42.75,703.0
2013-10-01,42.5,43.5,42.5,43.25,289.0
2013-10-03,43.5,48.0,42.9,47.1,5504.0
2013-10-04,46.5,47.4,45.0,45.3,724.0
2013-10-07,44.0,45.5,43.1,45.45,4141.0
2013-10-08,45.65,47.35,45.0,47.0,2875.0
2013-10-09,46.0,48.5,46.0,48.0,2466.0
2013-10-10,47.5,48.55,47.0,47.0,1364.0
2013-10-11,48.3,48.6,46.1,46.85,661.0
2013-10-14,46.5,48.0,45.9,46.75,1356.0
2013-10-15,46.5,48.0,45.95,46.4,1469.0
2013-10-17,46.9,46.9,45.5,46.4,676.0
2013-10-18,47.05,47.9,46.5,47.45,1465.0
2013-10-21,46.1,46.3,46.0,46.0,218.0
2013-10-22,46.1,47.6,45.95,47.1,3335.0
2013-10-23,46.0,47.5,46.0,47.5,3270.0
2013-10-24,47.5,47.8,46.1,46.6,2635.0
2013-10-25,47.4,47.7,46.35,46.8,1008.0
2013-10-28,44.7,48.3,44.7,48.0,705.0
2013-10-29,48.0,52.4,47.05,49.85,3641.0
2013-10-30,49.25,53.95,48.55,52.45,3987.0
2013-10-31,54.5,57.2,53.3,57.0,9845.0
2013-11-01,57.2,59.0,55.9,58.1,6391.0
2013-11-03,56.0,61.25,55.5,59.8,4799.0
2013-11-05,59.0,71.4,58.5,68.8,35344.0
2013-11-06,69.9,70.5,64.8,66.9,7277.0
2013-11-07,66.9,66.9,61.1,61.45,4466.0
2013-11-08,61.5,62.5,60.25,61.0,2733.0
2013-11-11,64.7,64.75,61.0,61.4,3175.0
2013-11-12,60.8,62.5,60.75,61.0,1511.0
2013-11-13,61.0,61.5,58.8,61.2,2636.0
2013-11-14,62.5,62.5,60.5,60.65,1571.0
2013-11-18,61.05,64.0,61.05,61.6,1602.0
2013-11-19,60.3,65.25,59.5,63.6,2660.0
2013-11-20,64.5,64.75,62.0,63.25,1850.0
2013-11-21,66.0,66.05,62.7,64.45,2900.0
2013-11-22,64.25,64.25,62.0,62.05,1658.0
2013-11-25,61.7,64.0,60.5,61.5,3741.0
2013-11-26,60.6,60.8,60.6,60.65,858.0
2013-11-27,60.0,61.7,59.9,60.8,3282.0
2013-11-28,63.5,63.5,60.9,61.1,1211.0
2013-11-29,67.3,67.3,60.0,61.5,775.0
2013-12-02,61.3,62.7,61.3,62.45,497.0
2013-12-03,61.3,63.3,61.0,62.0,3526.0
2013-12-04,61.5,63.25,61.5,61.9,990.0
2013-12-05,61.65,63.75,61.65,63.5,1881.0
2013-12-06,62.5,63.5,61.5,62.4,234.0
2013-12-09,63.5,64.75,61.3,61.7,1210.0
2013-12-10,61.0,62.0,60.0,61.1,2024.0
2013-12-11,60.5,63.9,60.05,61.5,402.0
2013-12-12,60.95,63.5,60.75,61.65,1659.0
2013-12-13,60.55,61.0,60.25,60.25,601.0
2013-12-16,59.5,63.45,57.85,60.7,906.0
2013-12-17,59.5,61.25,59.0,59.15,1937.0
2013-12-18,58.9,61.45,57.6,60.9,3576.0
2013-12-19,60.0,60.0,59.15,59.2,567.0
2013-12-20,62.3,62.3,59.0,59.5,1425.0
2013-12-23,58.55,61.95,58.55,61.45,1002.0
2013-12-24,60.75,62.6,60.75,61.7,1165.0
2013-12-26,63.5,63.5,62.4,63.0,1077.0
2013-12-27,62.05,64.25,62.0,63.8,2580.0
2013-12-30,63.0,64.7,62.4,62.6,448.0
2013-12-31,62.5,63.5,62.0,62.5,7424.0
2014-01-01,62.85,67.4,62.8,65.4,3059.0
2014-01-02,64.55,66.6,63.8,65.1,4845.0
2014-01-03,64.55,65.25,62.25,63.75,1134.0
2014-01-06,63.0,65.6,62.65,65.55,729.0
2014-01-07,64.75,65.0,61.9,63.5,4930.0
2014-01-08,63.5,64.75,63.3,63.8,1299.0
2014-01-09,63.25,64.2,61.3,63.6,7862.0
2014-01-10,64.1,66.25,62.65,65.15,4741.0
2014-01-13,65.0,65.7,64.5,65.45,5354.0
2014-01-14,64.3,67.4,63.6,64.55,3951.0
2014-01-15,64.25,65.4,63.3,64.6,3573.0
2014-01-16,64.3,64.6,63.5,64.1,1481.0
2014-01-17,63.6,64.9,63.0,64.1,1712.0
2014-01-20,64.15,64.95,63.65,64.9,319.0
2014-01-21,64.0,66.45,63.8,65.0,2154.0
2014-01-22,63.8,65.5,63.75,64.75,873.0
2014-01-23,63.8,71.25,63.3,67.95,95219.0
2014-01-24,67.45,68.0,64.3,65.8,2419.0
2014-01-27,65.0,65.0,61.25,62.3,1874.0
2014-01-28,62.0,65.5,62.0,63.2,1459.0
2014-01-29,64.4,64.4,62.1,62.6,3369.0
2014-01-30,62.5,62.75,61.3,61.8,1749.0
2014-01-31,61.5,62.85,61.5,61.9,979.0
2014-02-03,63.55,64.95,62.5,63.45,3893.0
2014-02-04,62.5,62.9,61.1,62.5,405.0
2014-02-05,62.6,62.6,61.4,61.8,709.0
2014-02-06,61.75,62.5,60.9,61.65,1663.0
2014-02-07,61.5,65.2,59.3,61.5,4556.0
2014-02-10,61.5,62.5,60.5,61.0,1025.0
2014-02-11,62.8,63.0,60.1,60.6,2471.0
2014-02-12,60.25,62.25,60.25,60.6,1756.0
2014-02-13,60.0,63.4,58.35,59.9,1189.0
2014-02-14,60.0,66.0,57.4,60.4,904.0
2014-02-17,61.8,61.8,58.65,59.75,542.0
2014-02-18,59.5,59.5,58.8,59.35,198.0
2014-02-19,60.0,62.5,59.3,61.45,869.0
2014-02-20,61.0,61.6,58.85,59.05,1695.0
2014-02-21,61.4,61.4,59.4,60.1,1725.0
2014-02-24,59.5,61.65,59.4,60.3,576.0
2014-02-25,59.5,64.5,59.5,60.75,1666.0
2014-02-26,60.05,63.4,59.0,59.8,1330.0
2014-02-28,60.05,61.0,59.5,59.65,753.0
2014-03-03,60.5,61.0,59.3,60.0,1622.0
2014-03-04,60.0,61.4,59.1,59.9,944.0
2014-03-05,61.35,61.45,60.15,60.4,1363.0
2014-03-06,60.5,61.5,60.1,60.9,2058.0
2014-03-07,60.15,61.5,60.1,61.4,1069.0
2014-03-10,60.3,62.35,59.85,61.5,2142.0
2014-03-11,61.5,62.4,61.0,61.9,1768.0
2014-03-12,61.0,61.9,60.35,60.65,2180.0
2014-03-13,60.4,61.7,60.4,61.1,2096.0
2014-03-14,60.0,60.75,59.6,60.1,2521.0
2014-03-18,59.95,62.0,59.9,59.95,1914.0
2014-03-19,60.1,61.2,59.85,60.95,618.0
2014-03-20,60.8,62.15,60.8,61.0,922.0
2014-03-21,61.25,61.25,60.0,60.5,1228.0
2014-03-22,61.95,62.5,60.75,60.9,700.0
2014-03-24,62.5,62.5,60.8,61.5,1681.0
2014-03-25,60.9,60.9,59.75,59.75,9306.0
2014-03-26,59.7,61.5,59.7,60.0,6940.0
2014-03-27,60.05,61.9,60.0,60.65,339.0
2014-03-28,60.0,61.5,60.0,61.45,789.0
2014-03-31,61.75,62.5,61.0,61.15,9435.0
2014-04-01,61.2,61.6,60.5,61.1,4166.0
2014-04-02,59.5,63.75,59.5,62.3,3989.0
2014-04-03,62.0,63.0,60.05,62.75,9382.0
2014-04-04,62.2,66.85,62.2,65.55,10745.0
2014-04-07,66.35,66.4,63.6,66.0,65213.0
2014-04-09,66.1,67.3,63.5,64.75,5856.0
2014-04-10,64.3,64.9,63.1,63.9,3666.0
2014-04-11,63.5,64.0,62.3,63.3,4436.0
2014-04-15,64.0,64.8,62.8,64.05,1686.0
2014-04-16,63.6,65.45,63.6,65.3,5001.0
2014-04-17,64.5,65.2,63.3,64.7,1853.0
2014-04-21,64.15,66.35,64.15,66.15,3796.0
2014-04-22,66.0,69.0,65.4,65.4,4324.0
2014-04-23,65.5,67.05,65.5,66.15,1315.0
2014-04-25,66.4,72.0,64.8,71.25,25093.0
2014-04-28,72.6,78.5,71.6,73.65,51946.0
2014-04-29,74.5,76.0,73.0,73.9,9280.0
2014-04-30,74.0,74.95,70.0,73.0,7008.0
2014-05-02,73.5,75.75,73.5,73.7,6604.0
2014-05-05,73.7,75.0,71.8,72.75,5966.0
2014-05-06,73.5,74.9,72.1,72.8,4426.0
2014-05-07,72.05,72.05,69.5,70.05,4102.0
2014-05-08,72.5,72.5,69.0,69.45,2210.0
2014-05-09,69.0,70.45,68.5,69.6,2828.0
2014-05-12,72.35,75.0,71.15,73.2,7725.0
2014-05-13,74.7,75.25,71.1,71.95,12674.0
2014-05-14,73.65,73.7,71.05,72.9,2006.0
2014-05-15,71.8,75.3,69.5,70.55,10559.0
2014-05-16,76.5,76.5,68.85,70.7,9148.0
2014-05-19,75.0,83.5,71.75,80.1,57291.0
2014-05-20,82.45,85.0,80.5,83.15,25028.0
2014-05-21,83.0,85.5,80.1,83.4,14396.0
2014-05-22,84.5,90.0,84.0,87.2,20356.0
2014-05-23,88.3,93.0,88.3,88.9,20838.0
2014-05-26,88.9,91.95,87.5,87.7,24310.0
2014-05-27,87.25,87.25,85.0,85.15,10311.0
2014-05-28,87.0,92.25,84.5,90.0,27422.0
2014-05-29,90.0,90.0,87.45,89.1,14350.0
2014-05-30,88.05,97.05,88.05,96.7,80151.0
2014-06-02,97.5,103.5,96.75,102.5,104489.0
2014-06-03,103.5,104.5,101.0,102.9,145970.0
2014-06-04,100.3,104.95,100.3,102.6,20831.0
2014-06-05,101.1,106.0,101.1,104.85,24585.0
2014-06-06,104.25,104.7,100.45,101.6,19271.0
2014-06-09,106.0,109.5,100.65,107.75,57811.0
2014-06-10,108.0,109.85,102.5,107.9,45093.0
2014-06-11,108.35,111.0,101.65,103.95,36896.0
2014-06-12,103.9,105.65,100.8,101.85,16375.0
2014-06-13,101.1,106.45,97.5,98.55,27059.0
2014-06-16,97.5,103.35,96.45,99.1,12738.0
2014-06-17,98.0,104.5,98.0,102.9,30844.0
2014-06-18,101.5,106.25,99.0,104.65,20468.0
2014-06-19,106.0,110.5,105.75,107.2,42366.0
2014-06-20,109.0,109.05,104.0,104.9,13701.0
2014-06-23,106.4,106.5,101.3,104.45,13484.0
2014-06-24,104.5,108.75,104.5,106.7,25206.0
2014-06-25,105.5,112.0,105.2,111.5,51660.0
2014-06-26,111.5,115.5,107.5,111.4,38427.0
2014-06-27,110.75,113.5,107.8,108.95,8954.0
2014-06-30,111.95,115.4,109.8,113.95,43636.0
2014-07-01,113.0,116.0,113.0,114.0,37505.0
2014-07-02,116.0,116.0,112.6,114.1,11664.0
2014-07-03,112.75,114.5,110.5,112.4,17077.0
2014-07-04,113.55,113.55,110.95,112.2,16262.0
2014-07-07,112.0,116.95,110.5,114.0,35872.0
2014-07-08,114.0,114.95,101.75,104.5,29216.0
2014-07-09,104.75,107.5,99.15,100.3,21196.0
2014-07-10,102.5,105.3,94.5,102.8,22185.0
2014-07-11,101.0,103.95,97.2,98.5,15210.0
2014-07-14,103.95,103.95,95.3,96.8,9941.0
2014-07-15,96.0,102.55,96.0,99.6,6896.0
2014-07-16,99.85,105.0,99.85,103.4,7985.0
2014-07-17,112.0,118.0,109.0,110.65,185886.0
2014-07-18,112.2,126.0,109.95,122.9,301316.0
2014-07-21,130.35,130.35,123.25,124.7,142093.0
2014-07-22,125.05,127.95,119.15,122.0,45263.0
2014-07-23,122.0,124.0,116.3,119.4,26353.0
2014-07-24,121.4,124.0,119.5,121.55,21083.0
2014-07-25,125.5,129.0,117.1,120.8,106929.0
2014-07-28,120.0,124.0,116.3,117.35,25840.0
2014-07-30,116.0,118.4,112.0,117.3,33330.0
2014-07-31,117.0,118.95,115.0,116.1,11219.0
2014-08-01,115.5,116.4,111.25,112.3,19236.0
2014-08-04,116.7,119.95,115.2,117.2,23954.0
2014-08-05,116.0,124.4,116.0,121.75,63482.0
2014-08-06,120.5,123.45,117.55,118.45,13564.0
2014-08-07,117.5,121.0,116.85,118.1,4952.0
2014-08-08,117.0,117.0,114.0,114.75,19221.0
2014-08-11,117.95,117.95,113.25,114.0,14665.0
2014-08-12,113.5,116.8,113.5,116.15,6501.0
2014-08-13,114.0,117.15,105.3,110.15,28697.0
2014-08-14,111.5,114.5,110.25,111.95,10589.0
2014-08-18,111.0,120.0,111.0,118.0,24421.0
2014-08-19,118.0,120.9,116.5,117.0,9366.0
2014-08-20,115.5,123.5,115.5,120.7,74570.0
2014-08-21,120.0,121.9,117.5,119.1,13725.0
2014-08-22,118.5,124.0,116.0,121.9,78660.0
2014-08-25,123.5,127.25,118.95,120.0,58660.0
2014-08-26,120.0,120.9,114.25,116.85,33605.0
2014-08-27,117.0,120.0,117.0,118.7,14434.0
2014-08-28,118.0,122.5,117.55,119.1,29231.0
