Date,Open,High,Low,Close,Volume
2011-12-27,31.15,31.9,31.0,31.35,8156.0
2011-12-28,31.4,31.5,30.05,30.45,5492.0
2011-12-29,30.0,30.95,29.4,30.0,108827.0
2011-12-30,29.7,31.0,29.7,30.55,10362.0
2012-01-02,30.3,30.85,30.15,30.55,20356.0
2012-01-03,30.6,31.85,30.6,31.35,21633.0
2012-01-04,31.85,32.2,31.25,31.9,8586.0
2012-01-05,31.2,32.6,31.2,32.5,12381.0
2012-01-06,32.9,33.5,32.5,32.95,38639.0
2012-01-07,33.9,34.9,33.5,33.75,30098.0
2012-01-09,33.0,34.85,32.45,34.2,36480.0
2012-01-10,35.75,35.75,33.85,35.35,51181.0
2012-01-11,35.5,36.9,35.0,36.05,51879.0
2012-01-12,35.6,36.85,35.0,35.45,18559.0
2012-01-13,35.15,37.75,35.15,36.15,34325.0
2012-01-16,35.75,36.85,35.55,35.85,7380.0
2012-01-17,35.55,38.2,35.55,36.9,63321.0
2012-01-18,36.05,37.25,35.8,36.05,11850.0
2012-01-19,36.15,36.8,35.55,36.3,31117.0
2012-01-20,36.1,37.45,36.1,36.4,18815.0
2012-01-23,36.6,37.2,35.85,36.0,19093.0
2012-01-24,36.2,37.95,36.2,36.95,69377.0
2012-01-25,37.65,38.0,36.55,37.05,33006.0
2012-01-27,37.1,37.9,35.4,36.05,76839.0
2012-01-30,37.2,37.9,35.2,35.6,74184.0
2012-01-31,35.9,36.55,33.85,34.3,79223.0
2012-02-01,35.0,35.3,34.5,35.0,44643.0
2012-02-02,35.25,36.75,35.05,35.45,53045.0
2012-02-03,35.5,37.75,35.5,37.3,94487.0
2012-02-06,39.0,44.75,38.4,42.35,974060.0
2012-02-07,42.9,43.3,38.6,39.15,158678.0
2012-02-08,39.6,41.65,38.8,40.15,113264.0
2012-02-09,40.45,44.85,39.8,43.05,287970.0
2012-02-10,44.1,44.1,41.6,42.8,118080.0
2012-02-13,43.75,43.95,41.5,41.95,62657.0
2012-02-14,41.6,43.3,41.5,41.75,67953.0
2012-02-15,42.45,44.25,40.9,41.9,154545.0
2012-02-16,42.6,47.65,42.3,45.8,387871.0
2012-02-17,46.5,48.0,44.25,45.45,194009.0
2012-02-21,46.9,50.0,46.5,48.4,253436.0
2012-02-22,49.5,49.5,43.4,43.75,123531.0
2012-02-23,43.35,44.5,41.2,41.85,64308.0
2012-02-24,41.1,43.75,40.15,42.2,51557.0
2012-02-27,41.5,41.85,39.0,39.6,40810.0
2012-02-28,40.6,42.3,39.75,42.05,30087.0
2012-02-29,42.4,44.75,42.4,43.15,55693.0
2012-03-01,43.05,43.05,40.75,41.95,24884.0
2012-03-02,41.7,43.85,41.3,41.6,27849.0
2012-03-03,41.5,42.35,41.4,42.1,869.0
2012-03-05,41.6,42.8,40.5,40.9,16437.0
2012-03-06,41.65,42.8,41.0,41.35,33946.0
2012-03-07,40.6,42.1,40.2,41.55,20817.0
2012-03-09,41.25,43.0,41.25,42.65,14624.0
2012-03-12,43.8,45.1,42.9,43.3,109984.0
2012-03-13,43.3,44.3,41.7,43.95,50314.0
2012-03-14,47.4,47.4,44.0,44.2,42880.0
2012-03-15,44.0,45.0,42.3,42.6,22773.0
2012-03-16,42.6,43.75,41.1,41.65,14210.0
2012-03-19,41.0,42.0,40.1,40.6,31330.0
2012-03-20,41.3,41.3,39.85,40.2,18358.0
2012-03-21,40.2,41.0,39.75,40.45,21259.0
2012-03-22,41.8,41.8,37.4,38.9,25144.0
2012-03-23,38.4,39.9,38.3,38.95,15185.0
2012-03-26,40.0,41.7,38.2,38.65,44138.0
2012-03-27,39.65,40.4,38.7,39.25,28693.0
2012-03-28,38.9,39.55,37.1,37.6,28658.0
2012-03-29,37.2,38.9,37.1,38.65,24367.0
2012-03-30,39.15,39.4,38.2,38.9,19333.0
2012-04-02,40.0,41.95,40.0,41.45,78236.0
2012-04-03,41.2,41.9,39.9,40.2,26767.0
2012-04-04,40.75,40.75,39.65,40.05,17721.0
2012-04-09,40.15,40.8,40.0,40.55,23101.0
2012-04-10,40.0,41.7,39.3,40.65,35417.0
2012-04-11,40.05,41.8,39.55,39.7,29905.0
2012-04-12,40.75,41.2,39.75,39.95,31818.0
2012-04-13,40.5,41.85,40.05,40.95,36243.0
2012-04-16,42.6,42.8,40.9,41.25,64862.0
2012-04-17,42.2,42.2,41.0,41.7,32581.0
2012-04-18,41.0,42.6,41.0,41.8,26055.0
2012-04-19,41.5,42.0,41.0,41.65,9716.0
2012-04-20,41.1,41.7,41.1,41.15,11573.0
2012-04-23,41.3,42.5,40.1,40.55,13613.0
2012-04-24,41.0,41.0,39.1,39.45,20248.0
2012-04-25,40.4,40.4,38.25,38.5,12148.0
2012-04-26,38.2,39.45,38.2,38.9,8713.0
2012-04-27,39.0,39.8,38.1,38.25,7345.0
2012-04-28,38.35,39.0,38.25,38.7,615.0
2012-04-30,39.6,39.8,38.5,38.75,10217.0
2012-05-02,38.6,40.45,38.25,38.65,51758.0
2012-05-03,38.1,38.8,36.55,36.85,22591.0
2012-05-04,36.2,36.95,35.45,36.2,15650.0
2012-05-07,36.0,37.2,35.25,36.9,16517.0
2012-05-08,37.25,37.9,36.75,37.0,12918.0
2012-05-09,36.9,36.9,36.0,36.1,12187.0
2012-05-10,36.0,37.45,35.75,36.1,14355.0
2012-05-11,37.0,37.0,34.5,35.0,13561.0
2012-05-14,35.95,35.95,34.0,34.5,14043.0
2012-05-15,34.95,35.5,34.15,35.15,7901.0
2012-05-16,34.95,36.4,33.9,35.95,12063.0
2012-05-17,35.15,36.0,34.8,35.2,9764.0
2012-05-18,35.0,35.15,34.65,34.8,12849.0
2012-05-21,34.2,37.4,34.2,37.25,29122.0
2012-05-22,37.0,37.9,36.2,36.3,15412.0
2012-05-23,36.75,36.75,35.15,35.3,7603.0
2012-05-24,36.6,36.6,35.2,36.0,5237.0
2012-05-25,35.5,36.1,35.0,35.5,6096.0
2012-05-28,35.1,36.75,34.8,36.35,7243.0
2012-05-29,36.15,38.8,36.15,37.95,25716.0
2012-05-30,37.0,38.5,36.5,37.3,15656.0
2012-05-31,37.3,37.3,36.1,36.35,11097.0
2012-06-01,37.0,37.2,36.0,36.25,8894.0
2012-06-04,36.65,36.9,35.5,35.85,7670.0
2012-06-05,36.7,41.95,36.15,38.55,178823.0
2012-06-06,38.8,39.9,37.25,38.9,57666.0
2012-06-07,39.8,46.2,39.0,39.65,136759.0
2012-06-08,39.15,41.0,38.7,39.45,40162.0
2012-06-11,39.45,40.8,37.15,38.3,34615.0
2012-06-12,37.95,39.0,37.1,37.7,24006.0
2012-06-13,38.6,38.75,37.5,37.75,19858.0
2012-06-14,38.05,38.1,37.1,37.25,13558.0
2012-06-15,38.0,38.75,37.0,38.05,16626.0
2012-06-18,39.5,40.0,37.05,37.45,65686.0
2012-06-19,37.3,37.9,37.0,37.7,8560.0
2012-06-20,37.95,38.15,37.3,37.65,13901.0
2012-06-21,38.2,38.8,37.75,38.65,18987.0
2012-06-22,38.0,38.75,37.5,38.65,17672.0
2012-06-25,39.0,40.75,38.6,39.15,84171.0
2012-06-26,39.5,40.25,38.35,39.1,41637.0
2012-06-27,39.9,40.1,39.0,39.5,14727.0
2012-06-28,38.5,41.25,38.5,39.65,43204.0
2012-06-29,40.0,40.8,39.2,39.55,25184.0
2012-07-02,41.8,41.8,39.4,41.15,27820.0
2012-07-03,42.5,42.65,41.3,41.65,36744.0
2012-07-04,41.4,42.0,41.35,41.8,25559.0
2012-07-05,42.0,43.7,41.5,43.05,47376.0
2012-07-06,43.4,44.25,41.5,42.15,73765.0
2012-07-09,41.95,41.95,40.8,41.15,11137.0
2012-07-10,41.4,42.4,41.25,42.25,9856.0
2012-07-11,41.8,42.9,41.4,42.0,11129.0
2012-07-12,41.65,41.65,40.7,40.95,12977.0
2012-07-13,40.85,43.5,40.55,41.0,80344.0
2012-07-16,41.0,41.8,40.5,41.0,12997.0
2012-07-17,41.0,41.75,41.0,41.4,35667.0
2012-07-18,41.8,41.8,40.55,41.0,35398.0
2012-07-19,40.65,40.65,39.95,40.1,14834.0
2012-07-20,40.1,40.1,39.05,39.15,9468.0
2012-07-23,39.0,39.35,38.55,38.7,9653.0
2012-07-24,38.6,39.55,38.5,39.25,11487.0
2012-07-25,39.0,40.45,38.5,39.9,17459.0
2012-07-26,40.95,42.4,39.65,40.3,74963.0
2012-07-27,40.6,41.7,40.0,40.05,23786.0
2012-07-30,41.5,42.5,40.75,41.5,42090.0
2012-07-31,42.2,42.2,40.1,40.35,9420.0
2012-08-01,40.3,40.9,40.25,40.55,9086.0
2012-08-02,40.75,40.75,40.4,40.55,2831.0
2012-08-03,40.5,40.5,39.8,39.95,7146.0
2012-08-06,39.7,42.1,39.7,41.95,28854.0
2012-08-07,42.6,43.5,41.8,42.1,44273.0
2012-08-08,41.7,42.3,40.5,40.7,14283.0
2012-08-09,40.65,42.0,40.2,41.3,14480.0
2012-08-10,41.0,41.65,40.55,40.65,10130.0
2012-08-13,40.2,41.5,40.2,41.25,8080.0
2012-08-14,40.7,41.45,39.85,40.4,33641.0
2012-08-16,40.05,41.4,40.05,40.25,14664.0
2012-08-17,40.4,41.8,40.35,41.4,16841.0
2012-08-21,42.6,43.35,42.05,42.35,66144.0
2012-08-22,42.5,42.65,41.2,41.8,7526.0
2012-08-23,42.0,42.0,41.0,41.05,9933.0
2012-08-24,41.55,41.55,40.5,41.0,5709.0
2012-08-27,40.7,41.0,40.0,40.2,11000.0
2012-08-28,39.9,40.0,38.35,38.6,15791.0
2012-08-29,38.65,39.3,37.75,38.0,14444.0
2012-08-30,37.5,38.5,37.5,38.1,6594.0
2012-08-31,37.95,39.15,37.9,38.3,13153.0
2012-09-03,38.1,39.15,38.1,38.5,8005.0
2012-09-04,38.35,38.7,38.1,38.5,2316.0
2012-09-05,38.1,39.45,38.1,39.15,23159.0
2012-09-06,39.35,40.25,38.9,40.05,22793.0
2012-09-07,40.6,41.0,40.1,40.3,21744.0
2012-09-08,39.7,41.9,39.7,41.3,7763.0
2012-09-10,41.9,43.5,40.6,41.05,65502.0
2012-09-11,41.0,41.6,41.0,41.3,34785.0
2012-09-12,41.4,42.1,40.85,41.45,15368.0
2012-09-13,42.0,42.0,40.85,40.95,10423.0
2012-09-14,41.6,42.3,40.9,41.65,46459.0
2012-09-17,41.8,42.95,41.35,41.65,62365.0
2012-09-18,42.0,43.0,41.65,42.05,22947.0
2012-09-20,41.5,42.0,40.8,41.65,36059.0
2012-09-21,42.75,44.2,41.55,42.8,101266.0
2012-09-24,43.0,44.5,42.75,43.2,46174.0
2012-09-25,43.8,45.75,42.9,44.85,125161.0
2012-09-26,44.5,47.1,38.75,44.55,139056.0
2012-09-27,45.0,45.6,44.65,44.8,43461.0
2012-09-28,44.7,46.7,44.15,44.8,44811.0
2012-10-01,45.0,47.0,44.55,46.8,60265.0
2012-10-03,46.6,47.95,46.2,46.75,48751.0
2012-10-04,47.5,53.6,47.0,49.85,617430.0
2012-10-05,50.5,50.5,47.8,48.5,134559.0
2012-10-08,47.1,53.5,47.1,52.05,232466.0
2012-10-09,52.1,53.5,52.1,52.9,106392.0
2012-10-10,52.8,52.8,50.4,50.9,41670.0
2012-10-11,50.5,53.95,50.0,52.85,51933.0
2012-10-12,53.0,57.0,52.65,56.4,196878.0
2012-10-15,56.1,62.4,56.1,59.1,258560.0
2012-10-16,59.85,60.6,57.75,58.0,114738.0
2012-10-17,58.95,62.0,58.15,60.6,376776.0
2012-10-18,61.1,64.95,61.1,62.85,330482.0
2012-10-19,63.1,64.25,60.7,61.25,234318.0
2012-10-22,60.0,64.8,59.3,63.7,330618.0
2012-10-23,64.5,73.7,64.25,68.6,3611499.0
2012-10-25,69.05,73.1,67.05,72.25,2010547.0
2012-10-26,73.0,73.0,68.7,69.2,422612.0
2012-10-29,69.65,72.8,67.7,68.7,359183.0
2012-10-30,69.4,70.45,66.65,69.15,277064.0
2012-10-31,69.75,72.25,68.3,70.05,353494.0
2012-11-01,69.9,71.55,68.45,70.1,220829.0
2012-11-02,69.0,71.0,67.85,68.55,143541.0
2012-11-05,68.45,72.25,68.4,69.3,168649.0
2012-11-06,69.95,77.75,69.0,76.7,1377787.0
2012-11-07,77.5,77.5,74.1,75.6,1033640.0
2012-11-08,74.65,82.0,71.3,79.15,2164736.0
2012-11-09,79.7,80.6,76.1,77.1,719477.0
2012-11-12,77.2,80.0,75.5,78.4,596241.0
2012-11-13,78.5,78.5,76.55,77.3,106346.0
2012-11-15,76.8,83.0,76.1,80.75,801641.0
2012-11-16,81.0,82.3,77.1,77.65,434588.0
2012-11-19,78.0,79.7,74.3,74.7,236561.0
2012-11-20,75.35,76.25,69.35,70.8,252864.0
2012-11-21,71.35,78.4,70.5,76.8,1259768.0
2012-11-22,77.8,79.65,75.55,76.55,760107.0
2012-11-23,76.8,79.0,75.05,76.75,397340.0
2012-11-26,75.0,81.85,75.0,80.15,642665.0
2012-11-27,80.05,84.8,80.05,82.15,1017039.0
2012-11-29,83.0,84.25,80.65,81.4,352709.0
2012-11-30,81.0,82.35,78.0,78.6,237706.0
2012-12-03,78.1,86.2,78.1,84.7,851084.0
2012-12-04,85.0,85.95,82.6,83.7,321216.0
2012-12-05,84.05,88.25,82.55,84.25,737429.0
2012-12-06,87.0,87.8,82.85,86.2,579981.0
2012-12-07,86.4,88.8,84.8,85.3,338355.0
2012-12-10,85.95,88.3,85.25,86.15,228965.0
2012-12-11,86.9,87.0,83.45,84.95,226931.0
2012-12-12,85.85,87.45,84.75,86.4,232081.0
2012-12-13,86.45,92.3,86.25,89.8,1007007.0
2012-12-14,89.6,107.35,88.55,102.9,3270891.0
2012-12-17,105.55,123.45,104.35,122.25,6772658.0
2012-12-18,123.8,131.4,117.7,129.15,5278079.0
2012-12-19,130.0,130.75,122.35,126.4,2453127.0
2012-12-20,125.0,127.7,117.7,120.05,1398383.0
2012-12-21,118.7,120.5,108.1,109.25,1301380.0
2012-12-24,110.4,114.3,109.75,111.8,566384.0
2012-12-26,112.7,117.55,111.0,113.65,698869.0
2012-12-27,114.45,115.9,111.35,111.95,299429.0
2012-12-28,112.85,117.5,112.25,115.25,684001.0
2012-12-31,115.55,116.9,112.5,113.25,258827.0
2013-01-01,114.0,122.75,114.0,120.45,904812.0
2013-01-02,122.2,125.8,120.1,123.5,992568.0
2013-01-03,123.55,124.3,120.05,121.8,363734.0
2013-01-04,122.0,123.5,118.55,120.1,357029.0
2013-01-07,120.5,124.55,116.0,119.4,400417.0
2013-01-08,119.0,122.15,117.5,118.85,227853.0
2013-01-09,119.4,133.6,118.3,128.35,3881504.0
2013-01-10,129.05,132.4,123.4,124.6,1227631.0
2013-01-11,125.25,125.7,118.5,119.45,538203.0
2013-01-14,119.45,124.8,115.15,123.75,664001.0
2013-01-15,124.35,128.4,120.5,126.05,789622.0
2013-01-16,125.1,126.9,121.6,122.85,409047.0
2013-01-17,122.8,126.0,121.1,124.2,381743.0
2013-01-18,125.0,129.4,124.1,126.25,697887.0
2013-01-21,130.3,135.9,127.8,128.9,1394253.0
2013-01-22,129.5,130.0,122.45,123.3,371685.0
2013-01-23,121.0,124.0,116.35,120.4,373704.0
2013-01-24,119.95,120.8,112.25,113.65,536572.0
2013-01-25,113.95,117.9,109.5,116.75,298375.0
2013-01-28,117.6,120.7,117.05,119.35,340991.0
2013-01-29,109.0,122.0,108.5,117.05,244142.0
2013-01-30,117.95,119.4,113.0,113.55,165886.0
2013-01-31,113.9,116.4,110.15,112.55,135216.0
2013-02-01,113.0,114.6,110.8,113.0,183125.0
2013-02-04,113.95,115.25,107.55,108.5,230565.0
2013-02-05,107.55,108.8,101.0,105.45,376071.0
2013-02-06,107.0,109.1,105.5,106.45,140236.0
2013-02-07,106.0,107.9,103.25,104.3,127616.0
2013-02-08,105.0,105.6,96.6,97.8,250736.0
2013-02-11,98.0,98.6,94.1,96.45,233996.0
2013-02-12,97.8,101.4,95.6,98.45,475628.0
2013-02-13,98.95,111.3,98.55,102.7,1722720.0
2013-02-14,103.05,108.6,96.25,103.8,1300116.0
2013-02-15,102.75,104.0,100.05,101.5,316652.0
2013-02-18,102.0,106.8,102.0,103.0,328147.0
2013-02-19,103.9,110.6,102.0,104.4,1166552.0
2013-02-20,105.4,105.55,102.3,102.95,268043.0
2013-02-21,102.5,102.5,97.0,98.75,276433.0
2013-02-22,98.95,103.65,97.8,101.7,502649.0
2013-02-25,102.0,103.75,97.7,99.4,235788.0
2013-02-26,98.95,98.95,96.55,97.75,156143.0
2013-02-27,98.9,99.8,95.7,97.5,126144.0
2013-02-28,99.0,100.9,95.75,96.55,142680.0
2013-03-01,97.0,99.9,95.1,97.05,134271.0
2013-03-04,95.7,96.85,85.35,88.35,483929.0
2013-03-05,88.5,93.8,88.5,91.85,234499.0
2013-03-06,93.05,101.5,92.65,99.6,468391.0
2013-03-07,99.6,107.0,97.5,101.5,345956.0
2013-03-08,102.05,104.7,100.35,102.35,374074.0
2013-03-11,103.3,105.3,101.25,102.8,236631.0
2013-03-12,103.55,103.55,99.5,100.55,133312.0
2013-03-13,100.55,101.85,98.6,99.3,133235.0
2013-03-14,100.0,102.0,97.1,100.6,203667.0
2013-03-15,101.35,101.75,99.1,99.7,99169.0
2013-03-18,99.7,103.35,96.6,101.8,201712.0
2013-03-19,102.1,102.9,97.25,98.35,120400.0
2013-03-20,98.0,100.0,81.2,89.25,339049.0
2013-03-21,89.95,93.2,83.2,84.75,229498.0
2013-03-22,85.95,86.95,78.9,84.75,169289.0
2013-03-25,88.5,91.7,85.2,89.65,365191.0
2013-03-26,88.0,89.5,86.0,87.25,74091.0
2013-03-28,85.2,90.45,84.95,88.95,135797.0
2013-04-01,88.9,95.9,88.75,93.65,207238.0
2013-04-02,94.4,99.4,92.7,97.1,350835.0
2013-04-03,97.1,102.2,95.2,96.2,451184.0
2013-04-04,96.4,96.4,90.05,90.8,104511.0
2013-04-05,91.0,92.7,89.15,91.25,117603.0
2013-04-08,89.35,92.25,88.6,89.2,62463.0
2013-04-09,90.25,91.4,86.5,86.8,77849.0
2013-04-10,86.85,90.0,85.85,88.95,83445.0
2013-04-11,89.5,91.7,87.0,88.8,82851.0
2013-04-12,87.95,88.45,86.3,86.65,72327.0
2013-04-15,86.0,91.9,85.7,88.25,181929.0
2013-04-16,87.0,90.5,85.55,86.6,461887.0
2013-04-17,88.0,94.0,87.5,90.7,471618.0
2013-04-18,90.1,94.5,90.1,93.8,206237.0
2013-04-22,93.05,98.25,93.05,97.1,193566.0
2013-04-23,98.3,99.0,94.15,96.85,102439.0
2013-04-25,97.2,98.8,95.85,96.8,75483.0
2013-04-26,96.0,99.5,95.25,98.1,138663.0
2013-04-29,99.4,101.9,98.75,100.0,387240.0
2013-04-30,102.4,109.0,96.15,100.7,2844280.0
2013-05-02,102.9,104.4,100.7,101.75,351726.0
2013-05-03,100.25,102.55,96.6,97.3,290450.0
2013-05-06,97.75,100.7,95.25,100.05,263519.0
2013-05-07,100.9,102.45,99.5,100.55,251243.0
2013-05-08,101.45,103.7,101.1,102.1,275964.0
2013-05-09,102.5,102.8,98.55,99.5,104318.0
2013-05-10,100.3,100.8,97.4,97.95,79197.0
2013-05-11,98.95,101.0,97.6,100.0,66370.0
2013-05-13,99.0,100.8,94.55,95.1,215231.0
2013-05-14,94.2,96.4,93.2,93.95,136026.0
2013-05-15,94.25,97.95,94.25,97.2,197634.0
2013-05-16,98.4,104.7,97.3,102.45,723570.0
2013-05-17,103.5,106.15,102.1,103.45,430652.0
2013-05-20,104.0,104.45,99.5,100.4,165156.0
2013-05-21,100.85,101.8,98.0,99.2,136677.0
2013-05-22,99.5,100.8,95.1,96.9,186202.0
2013-05-23,95.95,95.95,90.1,90.65,172385.0
2013-05-24,90.6,93.35,87.5,91.55,148648.0
2013-05-27,91.7,94.0,87.4,93.3,76432.0
2013-05-28,94.2,96.5,93.8,94.25,154449.0
2013-05-29,94.95,95.0,90.25,91.65,90930.0
2013-05-30,90.15,92.2,89.3,90.7,145999.0
2013-05-31,90.95,90.95,87.55,88.4,77015.0
2013-06-03,89.6,89.9,85.5,88.25,86685.0
2013-06-04,87.05,90.35,86.5,87.05,59288.0
2013-06-05,86.9,88.5,86.05,87.75,74309.0
2013-06-06,87.0,87.95,85.55,86.8,70884.0
2013-06-07,86.15,89.0,85.1,85.65,66947.0
2013-06-10,86.0,87.65,83.0,83.35,84124.0
2013-06-11,82.65,82.75,76.25,77.15,151819.0
2013-06-12,78.4,78.4,73.4,76.35,187580.0
2013-06-13,76.6,76.8,72.4,75.45,64728.0
2013-06-14,77.0,79.35,77.0,77.85,66962.0
2013-06-17,77.25,80.0,75.3,78.75,51457.0
2013-06-18,78.0,82.0,77.55,79.3,43870.0
2013-06-19,79.0,79.0,77.35,77.8,38542.0
2013-06-20,77.0,77.8,74.3,76.6,79472.0
2013-06-21,76.3,80.2,75.0,76.6,85912.0
2013-06-24,75.7,75.7,72.45,73.6,37329.0
2013-06-25,74.0,75.6,71.35,72.4,58669.0
2013-06-26,73.0,74.25,71.0,71.95,53169.0
2013-06-27,71.6,73.0,70.2,70.95,46972.0
2013-06-28,71.1,73.9,71.1,73.1,73547.0
2013-07-01,72.0,79.3,71.35,77.9,338289.0
2013-07-02,77.5,84.2,77.5,81.1,371579.0
2013-07-03,80.0,80.0,75.1,75.95,83727.0
2013-07-04,75.9,78.85,75.5,76.4,99835.0
2013-07-05,77.8,78.5,76.7,77.1,48238.0
2013-07-08,77.85,77.85,74.3,75.35,28223.0
2013-07-09,76.0,78.9,75.4,77.15,71702.0
2013-07-10,76.9,79.0,76.9,78.15,36090.0
2013-07-11,78.35,81.8,78.35,80.05,77793.0
2013-07-12,80.1,81.1,77.5,78.9,74997.0
2013-07-15,78.0,80.9,77.6,80.0,50993.0
2013-07-16,79.0,79.0,76.15,77.85,35716.0
2013-07-17,78.45,79.25,77.65,78.7,64485.0
2013-07-18,78.0,82.0,78.0,81.5,58877.0
2013-07-19,81.1,82.3,80.05,80.65,60739.0
2013-07-22,80.0,80.0,76.7,79.0,34070.0
2013-07-23,78.0,80.8,78.0,79.15,32142.0
2013-07-24,81.9,81.9,78.25,79.0,54037.0
2013-07-25,78.0,79.15,75.3,76.1,38491.0
2013-07-26,75.15,76.4,66.55,70.25,153463.0
2013-07-29,76.5,76.65,64.5,67.05,380868.0
2013-07-30,67.0,67.0,58.0,63.5,387025.0
2013-07-31,63.5,65.9,59.0,61.75,91126.0
2013-08-01,62.0,64.55,58.05,59.75,96967.0
2013-08-02,59.75,61.85,54.5,55.6,146503.0
2013-08-05,56.0,56.3,52.0,54.25,86265.0
2013-08-06,53.2,53.2,49.05,49.6,137717.0
2013-08-07,49.05,58.7,48.25,56.15,174919.0
2013-08-08,57.0,60.45,56.25,59.4,104373.0
2013-08-12,61.0,63.65,58.15,61.4,51429.0
2013-08-13,60.3,65.0,60.3,63.95,101295.0
2013-08-14,63.5,68.0,63.5,65.1,93802.0
2013-08-16,63.3,64.9,57.25,58.45,96781.0
2013-08-19,58.05,58.3,53.65,57.6,88613.0
2013-08-20,56.0,62.9,55.3,61.8,91704.0
2013-08-21,62.95,69.4,57.05,58.75,71195.0
2013-08-22,60.0,60.9,56.0,60.2,63442.0
2013-08-23,60.0,61.45,58.75,59.15,40942.0
2013-08-26,61.1,61.1,57.65,59.05,44306.0
2013-08-27,58.0,58.5,55.2,56.2,59634.0
2013-08-28,55.5,55.95,51.05,55.0,77347.0
2013-08-29,57.0,59.7,55.5,56.1,31289.0
2013-08-30,56.0,57.5,55.0,55.85,34997.0
2013-09-02,55.75,58.75,55.1,57.75,57390.0
2013-09-03,59.85,61.0,55.75,56.0,113537.0
2013-09-04,55.05,56.65,55.05,55.4,54751.0
2013-09-05,56.6,59.25,56.2,57.4,113205.0
2013-09-06,58.05,58.05,56.15,56.85,59066.0
2013-09-10,56.5,58.9,56.3,56.5,92289.0
2013-09-11,56.05,62.9,55.8,62.0,298065.0
2013-09-12,61.6,64.1,58.5,60.2,202434.0
2013-09-13,59.5,72.2,59.5,70.25,1514074.0
2013-09-16,71.0,71.75,63.9,65.65,319017.0
2013-09-17,65.5,70.8,64.8,68.85,480191.0
2013-09-18,67.55,69.8,66.5,66.9,123920.0
2013-09-19,69.0,70.0,65.35,66.75,328074.0
2013-09-20,67.5,69.35,64.0,64.9,210062.0
2013-09-23,64.0,65.4,61.55,62.05,78984.0
2013-09-24,62.6,62.7,60.05,61.25,95362.0
2013-09-25,61.25,66.9,60.55,64.0,326866.0
2013-09-26,64.0,66.1,63.0,64.4,186781.0
2013-09-27,65.3,67.5,63.5,65.7,153890.0
2013-09-30,66.0,66.0,62.6,62.9,44153.0
2013-10-01,65.9,65.9,60.55,63.45,65040.0
2013-10-03,63.55,67.2,62.5,65.1,160132.0
2013-10-04,64.5,71.35,64.0,68.9,742141.0
2013-10-07,68.9,69.35,66.3,67.95,74662.0
2013-10-08,68.5,75.0,68.3,72.95,635038.0
2013-10-09,72.65,77.9,72.0,75.9,528471.0
2013-10-10,76.5,78.3,74.8,76.3,247841.0
2013-10-11,77.4,81.2,76.6,77.75,482207.0
2013-10-14,77.5,80.0,75.2,77.05,230790.0
2013-10-15,78.0,79.9,74.1,74.8,164862.0
2013-10-17,75.6,78.4,75.1,76.05,229533.0
2013-10-18,76.7,79.6,76.35,77.1,253568.0
2013-10-21,77.85,80.6,77.25,79.85,261583.0
2013-10-22,80.5,85.4,80.05,82.75,712667.0
2013-10-23,83.0,84.35,80.0,81.35,159121.0
2013-10-24,81.1,83.5,78.55,79.5,200086.0
2013-10-25,79.9,80.25,76.7,77.05,110984.0
2013-10-28,79.0,81.0,76.65,77.15,349531.0
2013-10-29,77.7,78.6,75.2,77.95,203951.0
2013-10-30,78.55,80.0,77.15,77.4,134314.0
2013-10-31,77.0,78.4,76.65,77.65,102301.0
2013-11-01,79.5,80.9,79.0,79.8,305269.0
2013-11-03,80.65,82.8,80.65,82.4,181577.0
2013-11-05,83.0,87.0,81.35,85.2,470568.0
2013-11-06,86.2,89.9,84.8,88.8,525140.0
2013-11-07,88.35,88.5,82.2,83.25,232302.0
2013-11-08,83.5,86.85,81.55,85.8,227136.0
2013-11-11,85.8,85.8,81.3,81.65,116071.0
2013-11-12,82.4,84.35,79.5,80.15,136492.0
2013-11-13,80.95,80.95,78.0,78.8,100808.0
2013-11-14,79.15,82.6,79.15,80.65,113229.0
2013-11-18,82.6,84.65,80.8,83.15,158103.0
2013-11-19,83.15,85.0,83.0,83.55,123401.0
2013-11-20,83.0,84.0,81.6,81.95,79863.0
2013-11-21,81.0,82.0,78.5,78.95,63524.0
2013-11-22,79.15,81.5,78.65,78.9,78345.0
2013-11-25,79.5,81.8,79.5,80.05,97560.0
2013-11-26,81.8,82.9,78.0,79.0,124268.0
2013-11-27,77.7,80.9,77.5,77.95,102206.0
2013-11-28,78.85,80.5,78.5,78.95,92152.0
2013-11-29,79.65,83.7,79.0,81.7,310052.0
2013-12-02,82.0,85.0,80.15,83.7,249781.0
2013-12-03,84.65,84.65,82.15,82.5,107576.0
2013-12-04,82.2,83.9,79.0,79.75,107070.0
2013-12-05,81.0,82.25,80.15,80.4,74613.0
2013-12-06,81.0,82.2,79.0,79.35,130590.0
2013-12-09,81.8,82.5,78.25,78.85,110070.0
2013-12-10,78.1,80.5,78.0,78.2,193966.0
2013-12-11,77.55,78.25,76.25,76.85,76584.0
2013-12-12,76.1,78.6,75.6,76.05,184899.0
2013-12-13,76.0,76.1,73.75,74.0,87825.0
2013-12-16,74.1,76.25,72.6,73.6,197576.0
2013-12-17,74.15,75.6,73.4,74.0,74710.0
2013-12-18,74.4,74.8,73.25,73.75,194479.0
2013-12-19,73.15,77.7,73.15,73.55,104650.0
