Date,Open,High,Low,Close,Volume
2018-08-17,317.65,320.05,292.6,308.95,2865.0
2018-08-20,315.0,315.0,300.0,301.7,1531.0
2018-08-21,300.05,303.75,292.0,294.5,953.0
2018-08-23,303.0,307.9,290.25,295.45,3168.0
2018-08-24,288.0,307.95,270.25,298.0,1749.0
2018-08-27,286.0,309.95,286.0,308.95,1373.0
2018-08-28,304.15,307.8,290.0,301.25,8983.0
2018-08-29,297.55,310.0,297.55,308.0,2061.0
2018-08-30,290.25,327.0,290.25,313.15,2431.0
2018-08-31,309.05,325.0,308.1,310.3,880.0
2018-09-03,310.1,324.0,310.1,318.35,1662.0
2018-09-04,327.5,335.5,312.1,312.3,1285.0
2018-09-05,310.0,311.45,301.6,305.6,907.0
2018-09-06,308.95,308.95,300.0,300.1,274.0
2018-09-07,301.15,302.95,294.1,297.65,765.0
2018-09-10,297.65,305.6,297.65,299.85,627.0
2018-09-11,300.95,302.0,292.2,298.0,795.0
2018-09-12,311.45,311.45,293.0,296.9,1577.0
2018-09-14,302.0,302.0,295.1,295.6,46.0
2018-09-17,297.0,301.0,290.0,300.15,310.0
2018-09-18,298.0,309.0,298.0,303.05,332.0
2018-09-19,308.85,308.85,292.35,292.35,276.0
2018-09-21,300.0,304.9,281.05,290.2,681.0
2018-09-24,290.0,290.0,280.0,284.15,119.0
2018-09-25,282.95,294.0,275.0,289.2,356.0
2018-09-26,292.0,298.9,282.55,294.7,565.0
2018-09-27,285.05,285.05,270.05,275.25,982.0
2018-09-28,269.95,272.95,248.0,249.4,2553.0
2018-10-01,249.0,257.95,242.0,250.6,1013.0
2018-10-03,227.1,274.95,227.1,251.05,91.0
2018-10-04,250.0,257.0,250.0,256.0,614.0
2018-10-05,273.95,273.95,247.0,248.25,294.0
2018-10-08,266.0,287.0,227.1,252.45,1904.0
2018-10-09,252.05,260.0,241.8,256.3,683.0
2018-10-10,245.0,269.9,233.0,251.05,1780.0
2018-10-11,254.0,254.0,231.6,252.2,573.0
2018-10-12,267.8,267.9,247.8,257.3,643.0
2018-10-15,272.4,289.45,263.05,274.4,2165.0
2018-10-16,280.0,286.0,279.95,281.3,164.0
2018-10-17,292.0,292.0,256.0,260.25,199.0
2018-10-19,279.4,279.4,245.0,255.0,1650.0
2018-10-22,255.8,264.25,246.05,250.0,210.0
2018-10-23,259.95,259.95,243.55,246.55,339.0
2018-10-24,250.0,265.0,240.05,245.9,771.0
2018-10-25,238.6,252.0,238.6,241.4,459.0
2018-10-26,251.75,251.75,234.95,238.25,507.0
2018-10-29,249.9,266.0,245.0,257.85,810.0
2018-10-30,255.45,264.85,246.3,251.15,753.0
2018-10-31,245.5,253.2,245.5,246.35,291.0
2018-11-01,250.2,258.75,246.3,257.05,624.0
2018-11-02,267.0,280.0,254.05,273.9,1224.0
2018-11-05,273.95,287.9,271.0,283.65,772.0
2018-11-06,287.9,314.75,273.55,295.6,4678.0
2018-11-07,300.95,309.7,293.0,307.15,128.0
2018-11-09,310.15,310.15,277.95,303.45,1364.0
2018-11-12,300.45,304.45,283.0,289.7,1799.0
2018-11-13,296.9,297.35,281.0,281.9,673.0
2018-11-14,288.0,295.7,283.05,289.2,842.0
2018-11-15,296.0,296.0,280.0,282.4,243.0
2018-11-16,282.4,287.95,271.05,278.35,464.0
2018-11-19,291.9,291.9,270.0,273.95,235.0
2018-11-20,270.0,283.0,268.0,271.3,1028.0
2018-11-21,269.0,270.0,265.0,269.2,241.0
2018-11-22,265.25,270.05,262.0,262.35,570.0
2018-11-26,260.7,271.25,255.0,260.25,190.0
2018-11-27,260.05,287.75,255.0,262.25,1036.0
2018-11-28,263.0,263.0,263.0,263.0,90.0
2018-11-29,260.0,269.65,252.5,254.85,176.0
2018-11-30,255.05,269.8,255.0,255.75,926.0
2018-12-03,260.0,260.0,258.0,259.8,886.0
2018-12-04,260.0,267.35,260.0,264.55,637.0
2018-12-05,274.9,274.9,257.15,264.0,179.0
2018-12-06,255.5,263.5,255.45,259.9,260.0
2018-12-07,254.0,261.95,254.0,256.9,115.0
2018-12-10,254.0,255.0,250.25,251.35,109.0
2018-12-11,250.25,261.1,250.25,257.6,135.0
2018-12-12,255.0,262.8,255.0,260.5,77.0
2018-12-13,260.5,277.95,251.05,254.4,1695.0
2018-12-14,252.0,264.0,252.0,258.7,234.0
2018-12-17,269.0,269.0,256.0,258.85,230.0
2018-12-18,259.0,265.8,258.0,262.95,734.0
2018-12-19,267.5,267.5,260.4,262.1,274.0
2018-12-20,255.0,276.95,248.0,263.75,431.0
2018-12-21,266.25,268.0,263.95,264.5,541.0
2018-12-24,255.8,264.65,255.0,255.45,233.0
2018-12-26,252.05,260.0,252.05,258.5,885.0
2018-12-27,256.0,263.95,255.0,256.1,51.0
2018-12-28,254.0,262.0,249.05,251.45,123.0
2018-12-31,266.5,266.5,251.0,261.25,230.0
2019-01-01,268.9,268.9,256.1,256.1,168.0
2019-01-02,260.0,260.0,257.0,257.0,25.0
2019-01-03,257.7,260.05,257.7,260.0,270.0
2019-01-04,255.05,255.05,255.05,255.05,15.0
2019-01-07,257.45,263.95,256.35,258.0,414.0
2019-01-08,264.75,264.8,258.3,263.45,174.0
2019-01-09,258.05,274.45,258.05,264.35,639.0
2019-01-10,257.45,263.3,257.1,261.85,161.0
2019-01-11,260.0,265.9,258.0,258.0,1614.0
2019-01-14,262.0,265.4,256.0,256.7,700.0
2019-01-15,264.0,264.0,258.7,261.9,557.0
2019-01-16,259.0,262.0,259.0,261.5,172.0
2019-01-17,261.1,264.8,261.1,263.1,1339.0
2019-01-18,274.0,282.0,265.0,269.2,1353.0
2019-01-21,271.15,271.15,262.0,262.9,97.0
2019-01-22,262.9,315.45,257.0,315.45,33772.0
2019-01-23,329.05,354.95,329.05,336.6,142963.0
2019-01-24,330.2,344.8,290.2,296.05,45111.0
2019-01-25,292.0,303.8,266.7,269.85,6056.0
2019-01-28,273.0,273.0,255.0,260.05,2276.0
2019-01-29,257.3,299.8,257.3,278.7,6711.0
2019-01-30,278.65,283.0,270.35,271.85,1366.0
2019-01-31,275.0,283.45,272.1,276.85,1032.0
2019-02-01,276.5,312.0,256.1,275.85,7299.0
2019-02-04,272.0,290.95,262.2,263.7,1070.0
2019-02-05,279.0,279.0,255.9,257.7,1346.0
2019-02-06,258.35,260.9,248.95,249.65,3840.0
2019-02-07,250.95,262.95,250.95,258.2,2979.0
2019-02-08,255.0,261.85,246.0,251.2,2406.0
2019-02-11,249.6,257.35,242.8,252.5,774.0
2019-02-12,255.0,258.3,242.15,244.95,1326.0
2019-02-13,250.95,251.0,240.0,246.75,719.0
2019-02-14,243.1,248.0,230.05,246.95,898.0
2019-02-15,247.25,247.3,241.0,241.05,314.0
2019-02-18,241.05,253.25,240.95,244.7,929.0
2019-02-19,252.35,252.35,241.4,243.15,641.0
2019-02-20,241.95,255.0,241.95,248.55,1546.0
2019-02-21,247.05,252.35,242.9,246.8,789.0
2019-02-22,253.0,263.85,242.2,250.05,847.0
2019-02-25,255.35,258.85,248.1,250.0,419.0
2019-02-26,248.85,254.9,239.95,241.8,931.0
2019-02-27,243.2,257.8,242.95,249.3,915.0
2019-02-28,244.95,262.3,236.0,248.05,1207.0
2019-03-01,247.95,261.9,247.95,251.15,2727.0
2019-03-05,255.35,263.0,246.8,261.5,1005.0
2019-03-06,277.35,278.3,258.35,260.1,1978.0
2019-03-07,260.0,269.8,257.95,263.25,995.0
2019-03-08,260.1,275.25,260.1,260.8,669.0
2019-03-11,265.4,268.25,255.0,259.7,300.0
2019-03-12,258.95,275.0,257.6,262.75,502.0
2019-03-13,262.8,265.0,257.95,260.25,1359.0
2019-03-14,259.65,277.4,258.05,258.55,1254.0
2019-03-15,264.1,271.95,257.55,260.7,2611.0
2019-03-18,258.0,267.05,256.0,257.8,1146.0
2019-03-19,258.25,265.0,257.9,261.1,2798.0
2019-03-20,260.05,262.05,247.05,255.3,1041.0
2019-03-22,259.8,283.35,253.95,269.65,3050.0
2019-03-25,265.95,265.95,254.3,259.25,1200.0
2019-03-26,266.25,269.45,255.0,262.0,297.0
2019-03-27,277.3,277.3,258.3,260.2,736.0
2019-03-28,256.55,275.3,256.4,266.6,302.0
2019-03-29,266.0,273.45,260.25,265.3,1336.0
2019-04-01,265.0,283.0,265.0,270.05,1155.0
2019-04-02,268.0,268.0,262.5,265.1,321.0
2019-04-03,270.05,279.0,261.05,262.1,2621.0
2019-04-04,262.0,265.05,260.5,261.2,303.0
2019-04-05,268.7,270.95,263.65,270.35,416.0
2019-04-08,272.9,273.0,262.25,263.2,898.0
2019-04-09,263.25,279.95,263.0,274.95,588.0
2019-04-10,269.0,273.95,260.05,266.05,1736.0
2019-04-11,266.05,269.75,263.2,265.5,603.0
2019-04-12,272.2,272.2,262.15,267.7,527.0
2019-04-15,273.4,283.0,267.05,272.4,1620.0
2019-04-16,272.0,281.65,268.5,272.75,1975.0
2019-04-18,270.0,275.85,264.6,269.75,1370.0
2019-04-22,268.0,269.95,263.0,266.8,48.0
2019-04-23,264.35,270.0,260.05,262.65,1815.0
2019-04-24,299.0,315.15,290.0,315.15,15547.0
2019-04-25,350.0,367.0,308.05,321.3,120310.0
2019-04-26,315.0,321.95,294.0,299.05,19936.0
2019-04-30,304.95,304.95,279.0,286.7,4174.0
2019-05-02,284.0,284.0,273.05,280.6,1809.0
2019-05-03,277.0,287.95,270.0,274.95,2217.0
2019-05-06,271.1,282.0,269.1,271.25,1022.0
2019-05-07,269.55,273.05,265.05,269.1,618.0
2019-05-08,267.0,267.0,250.0,254.6,2824.0
2019-05-09,255.05,262.4,252.0,257.65,1538.0
2019-05-10,251.0,261.45,250.0,254.0,1165.0
2019-05-13,251.25,255.15,251.25,252.3,1374.0
2019-05-14,251.05,258.8,250.65,251.75,713.0
2019-05-15,252.05,255.0,250.0,250.55,1899.0
2019-05-16,250.45,259.0,249.15,252.5,1384.0
2019-05-17,248.5,254.4,248.1,249.8,882.0
2019-05-20,251.1,263.45,251.0,258.8,914.0
2019-05-21,256.0,279.95,250.2,266.4,1745.0
2019-05-22,270.0,272.0,261.1,265.6,1116.0
2019-05-23,264.9,278.95,256.0,260.5,1462.0
2019-05-24,265.0,266.5,261.75,264.95,1036.0
2019-05-27,283.45,283.45,266.1,269.8,2324.0
2019-05-28,270.15,275.7,267.85,267.9,370.0
2019-05-29,273.05,273.05,264.25,264.25,800.0
2019-05-30,267.95,270.9,263.0,270.0,330.0
2019-05-31,270.0,270.05,260.05,265.1,1397.0
2019-06-03,265.2,268.2,260.4,263.3,637.0
2019-06-04,261.1,273.0,251.7,254.1,718.0
2019-06-06,254.2,257.0,251.9,252.1,554.0
2019-06-07,252.15,257.9,247.35,247.75,1579.0
2019-06-10,252.0,253.35,248.05,249.7,312.0
2019-06-11,265.0,265.0,237.0,244.9,1385.0
2019-06-12,243.1,248.9,243.1,245.0,1013.0
2019-06-13,243.0,258.5,236.8,247.55,642.0
2019-06-14,250.25,254.2,242.3,252.1,1229.0
2019-06-17,252.75,259.65,245.0,248.25,484.0
2019-06-18,251.4,252.6,233.0,245.5,1204.0
2019-06-19,243.55,247.0,237.1,237.85,1655.0
2019-06-20,236.65,241.55,230.0,233.85,1216.0
2019-06-21,231.25,234.9,226.0,227.05,1421.0
2019-06-24,228.9,233.0,221.4,221.85,1044.0
2019-06-25,231.2,231.2,222.95,225.0,1924.0
2019-06-26,228.05,232.8,221.0,225.05,452.0
2019-06-27,222.95,230.7,220.0,221.85,515.0
2019-06-28,220.55,227.8,220.55,223.2,3241.0
2019-07-01,230.05,233.85,215.9,227.3,754.0
2019-07-02,222.05,226.55,220.0,223.4,321.0
2019-07-03,222.05,229.75,222.0,225.6,665.0
2019-07-04,229.05,233.95,223.0,224.0,222.0
2019-07-05,224.95,233.3,224.95,227.1,746.0
2019-07-08,223.45,228.7,207.55,209.4,1411.0
2019-07-09,209.05,225.05,205.15,217.0,3232.0
2019-07-10,212.0,219.05,208.0,209.55,410.0
2019-07-11,219.05,219.05,209.95,216.95,509.0
2019-07-12,227.0,229.0,209.95,214.65,1354.0
2019-07-15,211.15,224.7,211.15,218.3,1056.0
2019-07-16,214.1,224.4,206.6,214.55,617.0
2019-07-17,219.35,219.35,207.0,210.05,198.0
2019-07-18,207.3,214.5,205.0,207.35,695.0
2019-07-19,206.0,212.8,206.0,207.8,1097.0
2019-07-22,206.0,214.4,206.0,210.9,588.0
2019-07-23,205.0,213.95,200.0,207.5,573.0
2019-07-24,207.65,213.75,207.55,207.7,1215.0
2019-07-25,207.95,214.95,207.95,210.95,468.0
2019-07-26,221.4,248.9,200.0,209.2,1627.0
2019-07-29,209.0,216.95,200.45,213.9,471.0
2019-07-30,208.6,216.05,207.35,207.35,252.0
2019-07-31,218.5,218.5,205.05,206.9,611.0
2019-08-01,206.9,217.5,205.0,205.0,591.0
2019-08-02,201.1,213.0,192.5,200.85,107424.0
2019-08-05,204.7,204.7,195.0,196.85,303.0
2019-08-06,200.85,201.55,191.15,197.65,442.0
2019-08-07,197.0,203.65,191.2,193.15,964.0
2019-08-08,191.3,195.05,182.0,188.65,991.0
2019-08-09,199.95,217.0,190.6,209.1,2632.0
2019-08-13,218.0,218.0,200.0,210.55,1246.0
2019-08-14,216.8,228.95,207.7,212.7,2764.0
2019-08-16,210.05,219.8,205.7,213.9,1822.0
2019-08-19,210.95,221.55,208.15,217.5,779.0
2019-08-20,217.0,229.5,214.9,224.15,938.0
2019-08-21,220.0,224.0,208.0,209.05,1026.0
2019-08-22,214.55,215.55,205.1,205.55,438.0
2019-08-23,214.05,214.05,199.0,204.7,671.0
2019-08-26,206.45,217.9,203.0,207.65,272.0
2019-08-27,207.65,211.0,201.1,202.9,1320.0
2019-08-28,209.05,218.5,198.05,207.55,742.0
2019-08-29,207.85,207.85,192.0,194.85,288.0
2019-08-30,203.05,233.8,195.05,228.5,1749.0
2019-09-03,229.7,229.7,209.1,215.0,2680.0
2019-09-04,212.0,216.35,204.0,207.0,1171.0
2019-09-05,205.1,213.45,205.1,209.2,242.0
2019-09-06,204.55,223.0,204.55,217.6,341.0
2019-09-09,219.0,219.0,211.6,214.5,342.0
2019-09-11,212.95,221.35,212.95,219.95,1010.0
2019-09-12,213.2,222.0,213.2,215.85,320.0
2019-09-13,223.5,223.5,210.25,219.5,246.0
2019-09-16,214.0,223.5,208.65,220.85,74.0
2019-09-17,218.0,222.4,196.0,201.6,3145.0
2019-09-18,198.0,218.25,198.0,207.6,1076.0
2019-09-19,194.1,212.95,194.1,202.8,328.0
2019-09-20,212.0,223.3,203.5,206.65,1951.0
2019-09-23,206.65,214.8,206.0,209.5,4396.0
2019-09-24,214.8,215.0,208.5,209.0,1069.0
2019-09-25,209.05,212.45,206.0,206.55,572.0
2019-09-26,208.3,208.95,200.1,205.85,431.0
2019-09-27,202.05,209.4,202.05,206.25,611.0
2019-09-30,205.05,209.0,195.0,197.5,1007.0
2019-10-01,202.05,202.05,193.35,194.85,298.0
2019-10-03,193.0,201.4,187.75,194.9,197.0
2019-10-04,193.0,209.95,189.65,205.6,1904.0
2019-10-07,194.95,206.3,191.5,194.25,281.0
2019-10-09,195.45,199.9,194.55,198.2,179.0
2019-10-10,195.15,208.85,195.05,198.35,1615.0
2019-10-11,202.05,204.8,190.0,195.45,780.0
2019-10-14,204.6,204.6,191.5,194.65,391.0
2019-10-15,192.15,207.0,192.1,195.35,1775.0
2019-10-16,195.0,202.4,181.7,188.7,1236.0
2019-10-17,196.8,196.8,193.0,194.7,210.0
2019-10-18,191.7,208.9,191.7,198.45,810.0
2019-10-22,195.45,200.8,191.0,191.0,1437.0
2019-10-23,192.15,205.05,192.1,199.6,809.0
2019-10-24,200.0,203.0,196.0,199.05,301.0
2019-10-25,198.5,201.0,193.2,193.55,735.0
2019-10-29,195.35,201.0,192.6,199.45,3176.0
2019-10-30,197.7,206.4,197.7,200.0,721.0
2019-10-31,206.05,209.75,198.2,205.65,1799.0
2019-11-01,205.65,214.5,201.4,207.6,966.0
2019-11-04,207.55,218.85,207.55,216.85,881.0
2019-11-05,216.85,220.0,214.45,218.7,666.0
2019-11-06,217.0,218.65,209.1,213.9,952.0
2019-11-07,211.0,214.9,205.3,214.5,295.0
2019-11-08,210.0,218.25,210.0,212.7,852.0
2019-11-11,193.05,231.2,193.05,218.0,1007.0
2019-11-13,215.0,257.2,211.95,227.95,2409.0
2019-11-14,222.0,237.45,210.5,210.75,1415.0
2019-11-15,211.5,227.8,211.5,222.0,816.0
2019-11-18,212.0,220.0,212.0,217.9,556.0
2019-11-19,224.2,224.2,213.55,217.9,634.0
2019-11-20,222.0,223.0,205.05,211.75,1670.0
2019-11-21,216.95,216.95,210.0,211.0,880.0
2019-11-22,193.3,223.0,193.3,213.0,730.0
2019-11-25,217.35,218.1,211.05,216.25,1582.0
2019-11-26,222.0,222.0,199.35,204.25,2741.0
2019-11-27,202.5,209.0,202.5,207.35,303.0
2019-11-28,212.0,212.8,202.5,207.1,826.0
2019-11-29,201.55,210.65,201.5,206.45,419.0
2019-12-02,208.3,216.95,208.3,209.25,691.0
2019-12-03,216.0,242.5,206.1,212.5,2234.0
2019-12-04,224.1,224.1,205.05,208.95,500.0
2019-12-05,215.0,250.7,205.0,250.7,36170.0
2019-12-06,259.7,299.8,259.7,276.05,193165.0
2019-12-09,274.0,274.0,223.3,234.8,66110.0
2019-12-10,237.0,237.15,217.15,222.75,27706.0
2019-12-11,220.0,263.0,220.0,258.15,86723.0
2019-12-12,260.0,279.95,245.1,251.35,66092.0
2019-12-13,251.35,259.05,247.0,253.9,8910.0
2019-12-16,259.9,259.9,231.0,242.15,4092.0
2019-12-17,244.7,250.0,233.7,237.6,5765.0
2019-12-18,237.1,253.85,232.0,242.4,9560.0
2019-12-19,242.4,245.0,237.6,238.8,960.0
2019-12-20,241.05,241.05,234.0,234.75,4676.0
2019-12-23,236.0,248.5,225.05,242.1,5591.0
2019-12-24,248.0,258.0,236.2,244.1,15735.0
2019-12-26,244.0,244.0,235.2,238.1,2395.0
2019-12-27,239.15,245.0,237.05,239.55,1327.0
2019-12-30,239.05,244.5,239.0,240.9,2518.0
2019-12-31,239.1,244.35,235.7,237.3,1300.0
2020-01-01,235.25,245.0,235.0,240.45,3031.0
2020-01-02,238.2,244.85,236.1,240.55,2401.0
2020-01-03,238.0,245.05,238.0,241.4,1231.0
2020-01-06,237.0,239.8,235.0,236.45,2213.0
2020-01-07,228.05,244.7,216.95,234.8,1102.0
2020-01-08,238.7,240.0,232.1,234.0,1649.0
2020-01-09,232.1,247.0,232.1,240.15,997.0
2020-01-10,238.0,242.0,237.15,239.9,2440.0
2020-01-13,238.2,244.0,238.2,239.45,924.0
2020-01-14,240.0,247.85,238.0,239.4,2827.0
2020-01-15,246.7,246.7,238.0,241.45,1540.0
2020-01-16,240.3,246.35,240.0,245.05,1920.0
2020-01-17,243.0,245.1,239.35,241.5,1727.0
2020-01-20,228.0,241.9,228.0,236.95,1228.0
2020-01-21,237.0,243.9,237.0,239.15,995.0
2020-01-22,239.1,242.95,237.15,240.8,801.0
2020-01-23,241.0,242.05,237.05,240.45,314.0
2020-01-24,237.35,246.9,237.3,237.8,1820.0
2020-01-27,249.8,266.3,235.5,248.7,3918.0
2020-01-28,244.25,246.55,240.0,241.5,1752.0
2020-01-29,263.9,263.9,240.0,245.9,4376.0
2020-01-30,240.2,246.0,238.2,242.45,1573.0
2020-01-31,240.05,245.5,230.0,233.2,2542.0
2020-02-03,255.0,255.0,230.2,231.6,1423.0
2020-02-04,247.8,259.4,231.0,234.3,1516.0
2020-02-05,242.4,242.4,233.0,234.6,3298.0
2020-02-06,237.45,254.7,235.0,240.15,1967.0
2020-02-07,241.05,241.9,235.0,236.95,3223.0
2020-02-10,244.8,247.0,235.0,235.45,2066.0
2020-02-11,235.05,238.0,234.0,234.9,1018.0
2020-02-12,222.1,240.0,217.1,226.1,1081.0
2020-02-13,241.0,241.4,214.0,221.45,1754.0
2020-02-14,220.95,235.0,216.0,226.1,1603.0
2020-02-17,226.05,233.0,226.0,229.4,454.0
2020-02-18,229.5,231.6,220.55,223.0,1449.0
2020-02-19,222.8,230.0,206.95,218.65,2253.0
2020-02-20,220.45,233.0,210.2,215.5,2402.0
2020-02-24,211.05,226.8,211.05,214.45,1374.0
2020-02-25,221.05,221.05,206.0,207.95,1413.0
2020-02-26,214.35,229.9,202.1,213.9,2061.0
2020-02-27,209.15,216.95,206.2,210.9,2436.0
2020-02-28,202.5,204.5,195.05,200.95,3400.0
2020-03-02,200.05,210.95,193.15,196.75,876.0
2020-03-03,204.8,204.8,195.0,197.5,131.0
2020-03-04,200.0,224.0,190.1,199.25,1275.0
2020-03-05,197.0,204.0,196.15,199.0,461.0
2020-03-06,190.05,200.0,188.05,192.35,1814.0
2020-03-09,197.8,197.8,155.2,165.95,2119.0
2020-03-11,179.0,179.0,146.0,165.15,1240.0
2020-03-12,150.0,158.65,150.0,155.7,1269.0
2020-03-13,134.0,165.0,126.0,154.75,4244.0
2020-03-16,165.0,170.0,125.95,135.75,2552.0
2020-03-17,146.0,147.9,136.05,143.95,1343.0
2020-03-18,137.0,147.8,125.0,126.85,1339.0
2020-03-19,136.4,137.05,105.5,112.55,2318.0
2020-03-20,115.0,122.0,111.0,118.5,311.0
2020-03-23,107.6,128.0,107.0,116.25,580.0
2020-03-24,109.05,118.95,107.0,114.7,841.0
2020-03-25,110.4,120.05,110.0,120.05,310.0
2020-03-26,110.0,131.85,110.0,118.0,745.0
2020-03-27,118.05,129.0,109.0,124.35,3374.0
2020-03-30,113.85,124.35,113.75,122.1,242.0
2020-03-31,118.4,130.0,115.9,122.35,1315.0
2020-04-01,121.95,129.15,121.75,126.35,718.0
2020-04-03,128.05,138.0,120.25,137.1,1136.0
2020-04-07,137.1,142.5,124.0,134.65,3410.0
2020-04-08,140.25,144.8,126.65,133.85,1650.0
2020-04-09,137.1,150.95,132.45,145.95,988.0
2020-04-13,152.05,152.05,141.15,151.0,886.0
2020-04-15,161.0,161.9,143.9,149.85,1253.0
2020-04-16,155.8,156.95,131.5,152.8,1045.0
2020-04-17,160.1,165.0,150.95,163.15,1244.0
2020-04-20,174.6,177.0,161.7,175.4,792.0
2020-04-21,179.0,179.0,152.3,166.65,1610.0
2020-04-22,159.0,188.45,151.2,163.15,538.0
2020-04-23,171.3,171.3,159.1,161.0,713.0
2020-04-24,159.05,168.4,154.0,161.4,3085.0
2020-04-27,153.5,187.5,153.5,177.7,5363.0
2020-04-28,180.05,181.7,171.65,178.75,4161.0
2020-04-29,189.0,189.0,162.2,176.9,3297.0
2020-04-30,181.3,181.3,155.7,171.1,2455.0
2020-05-04,177.25,177.25,162.6,166.2,740.0
2020-05-05,167.0,175.5,166.3,169.2,3457.0
2020-05-06,176.0,178.75,160.6,169.3,1760.0
2020-05-07,184.0,184.0,162.0,171.6,3434.0
2020-05-08,167.4,181.35,167.4,170.05,2658.0
2020-05-11,163.65,179.9,163.65,167.15,4922.0
2020-05-12,163.1,177.0,163.05,166.25,10392.0
2020-05-13,165.0,177.0,163.6,168.4,3642.0
2020-05-14,165.0,178.0,160.0,161.6,906.0
2020-05-15,156.25,169.9,156.25,163.15,1462.0
2020-05-18,158.95,168.0,158.05,159.95,607.0
2020-05-19,157.05,169.9,156.05,158.55,599.0
2020-05-20,162.55,167.75,156.95,164.5,1420.0
2020-05-21,159.95,167.05,159.95,163.95,978.0
2020-05-22,167.2,167.2,159.95,162.3,412.0
2020-05-26,163.45,167.4,163.45,164.85,926.0
2020-05-27,160.0,169.45,160.0,163.85,2254.0
2020-05-28,159.95,177.75,159.95,161.7,1082.0
2020-05-29,161.95,166.9,161.0,162.6,534.0
2020-06-01,168.8,170.0,164.7,168.45,406.0
2020-06-02,174.45,174.45,162.0,165.05,1101.0
2020-06-03,175.0,175.0,162.8,167.9,2677.0
2020-06-04,172.35,175.3,163.2,166.35,1464.0
2020-06-05,163.55,171.75,163.55,168.9,1329.0
2020-06-08,169.05,174.0,167.05,173.2,1771.0
2020-06-09,168.3,173.5,168.05,170.75,260.0
2020-06-10,170.35,176.8,165.15,175.7,1886.0
2020-06-11,180.0,180.0,171.65,174.35,950.0
2020-06-12,168.9,177.4,166.05,172.2,796.0
2020-06-15,170.95,175.3,169.9,174.8,444.0
2020-06-16,177.4,178.95,163.95,169.15,472.0
2020-06-17,165.95,173.85,165.95,169.95,279.0
2020-06-18,169.95,176.3,169.95,174.0,499.0
2020-06-19,168.0,179.25,168.0,174.5,689.0
2020-06-22,172.4,181.85,172.4,175.5,1609.0
2020-06-23,181.35,189.45,179.2,182.15,1457.0
2020-06-24,177.95,188.9,176.15,177.5,662.0
2020-06-25,171.0,184.95,171.0,182.0,1184.0
2020-06-26,179.55,189.8,177.9,181.2,2348.0
2020-06-29,191.3,191.3,170.55,172.2,1963.0
2020-06-30,174.25,180.85,154.0,162.8,1627.0
2020-07-01,164.0,175.05,163.95,169.2,1300.0
2020-07-02,163.4,173.9,163.4,170.65,281.0
2020-07-03,176.55,176.55,164.0,170.0,2762.0
2020-07-06,176.05,204.0,170.2,204.0,11185.0
2020-07-07,224.65,244.8,221.0,244.8,83016.0
2020-07-08,268.0,269.0,240.0,246.15,145158.0
2020-07-09,243.55,243.55,225.0,227.95,25601.0
2020-07-10,224.0,224.0,211.5,215.95,7680.0
2020-07-13,215.95,218.0,210.0,212.65,6316.0
2020-07-14,212.6,217.0,192.1,205.1,8055.0
2020-07-15,205.1,225.6,205.1,225.6,13714.0
2020-07-16,229.9,238.9,205.15,220.5,12191.0
2020-07-17,212.2,229.95,202.6,214.6,10160.0
2020-07-20,213.6,217.9,205.25,210.45,4675.0
2020-07-21,212.0,223.7,207.05,209.75,3684.0
2020-07-22,213.0,213.0,205.0,206.0,3071.0
2020-07-23,211.95,225.0,205.55,210.45,8486.0
2020-07-24,210.45,210.45,205.15,206.35,1689.0
2020-07-27,206.3,206.35,186.0,199.6,3700.0
2020-07-28,199.0,219.1,195.0,210.1,10112.0
2020-07-29,210.1,219.0,205.05,207.45,5934.0
2020-07-30,206.8,210.8,203.0,206.05,1953.0
2020-07-31,201.65,205.65,201.0,202.5,2100.0
2020-08-03,208.0,222.65,201.0,215.05,9631.0
2020-08-04,220.0,222.0,211.95,218.65,6258.0
2020-08-05,223.0,228.0,212.15,217.25,13335.0
2020-08-06,222.0,222.0,213.05,214.3,5095.0
2020-08-07,213.4,214.0,207.95,210.25,3060.0
2020-08-10,214.75,221.0,210.0,219.05,9642.0
2020-08-11,225.0,229.0,220.3,222.5,11297.0
2020-08-12,215.0,223.9,212.35,223.0,3874.0
2020-08-13,215.0,230.0,212.0,224.6,7652.0
2020-08-14,226.8,234.95,220.0,222.4,5117.0
2020-08-17,225.0,229.0,213.0,223.7,3125.0
2020-08-18,220.05,241.85,216.75,232.4,13262.0
2020-08-19,228.5,263.0,228.5,258.8,27866.0
2020-08-20,256.9,277.9,238.8,265.35,47350.0
2020-08-21,265.5,268.05,254.1,256.9,6181.0
2020-08-24,262.45,263.0,237.95,246.65,4066.0
2020-08-25,253.7,253.7,236.45,237.5,2924.0
2020-08-26,239.0,258.0,238.0,239.45,3847.0
2020-08-27,239.5,247.05,238.15,240.5,3849.0
2020-08-28,246.0,246.0,236.0,237.5,1926.0
2020-08-31,237.5,242.85,217.6,221.75,3719.0
2020-09-01,221.8,225.0,216.0,218.75,503.0
2020-09-02,212.5,233.0,212.5,225.55,1430.0
2020-09-03,217.25,234.95,217.25,220.6,686.0
2020-09-04,216.95,226.85,216.55,223.7,549.0
2020-09-07,223.55,227.4,217.05,222.5,662.0
2020-09-08,233.95,233.95,220.25,222.95,355.0
2020-09-09,217.05,227.0,217.05,222.0,711.0
2020-09-10,222.0,229.85,221.95,223.7,932.0
