Date,Open,High,Low,Close,Volume
2023-03-20,23.45,23.7,22.8,23.05,7558.0
2023-03-21,23.05,23.3,22.0,22.25,9983.0
2023-03-22,22.85,22.85,21.5,22.05,14918.0
2023-03-23,22.15,23.0,21.8,22.1,8309.0
2023-03-24,22.5,22.5,21.2,21.75,11145.0
2023-03-27,20.6,21.95,19.3,20.0,33249.0
2023-03-28,20.3,20.75,17.85,18.7,43235.0
2023-03-29,18.7,20.55,18.65,19.55,24697.0
2023-03-31,20.5,22.85,18.55,20.15,21712.0
2023-04-03,19.7,21.9,19.7,20.2,13676.0
2023-04-05,20.2,21.75,20.2,21.15,12372.0
2023-04-06,21.5,21.9,21.0,21.6,11990.0
2023-04-10,21.6,22.8,21.6,22.55,11121.0
2023-04-11,22.6,23.55,22.0,23.0,19145.0
2023-04-12,23.65,24.5,23.0,23.05,12219.0
2023-04-13,23.05,23.5,22.8,22.95,5784.0
2023-04-17,22.8,23.4,22.65,23.05,10604
2023-04-18,22.0,23.4,22.0,23.2,7861
2023-04-19,23.7,23.8,22.25,22.45,5828
2023-04-20,22.45,23.25,21.35,22.05,11411
2023-04-21,22.5,22.5,22.05,22.35,3562
2023-04-24,22.5,22.5,21.2,22.45,3199
2023-04-25,22.5,22.8,22.0,22.25,6930
2023-04-26,22.3,22.85,21.3,21.85,8040
2023-04-27,21.85,22.5,21.85,22.3,5279
2023-04-28,21.95,22.65,21.9,22.15,7200
2023-05-02,22.5,22.5,21.0,21.95,14253
2023-05-03,21.55,22.0,21.45,21.95,11257
2023-05-04,21.15,22.0,21.15,21.9,11984
2023-05-05,23.95,23.95,21.2,21.7,23596
2023-05-08,21.25,22.5,21.2,21.65,15667
2023-05-09,21.25,22.2,21.25,21.55,7197
2023-05-10,21.8,22.0,21.55,21.85,4080
2023-05-11,21.55,22.2,21.55,21.95,3921
2023-05-12,22.05,22.05,21.7,22.0,2753
2023-05-15,22.0,22.15,21.25,21.65,6011
2023-05-16,22.35,22.35,21.25,21.6,4746
2023-05-17,21.75,21.75,21.3,21.45,4354
2023-05-18,21.7,22.05,21.05,21.4,9291
2023-05-19,21.4,21.95,20.35,21.5,9425
2023-05-22,21.95,21.95,20.15,21.05,7597
