Date,Open,High,Low,Close,Volume
2017-07-26,53.8,54.45,52.75,53.25,173036.0
2017-07-27,54.0,55.6,52.95,54.3,1706363.0
2017-07-28,54.05,55.0,53.25,53.65,293662.0
2017-07-31,53.25,54.45,52.5,52.85,338010.0
2017-08-01,54.3,54.3,50.95,52.1,536189.0
2017-08-02,51.65,53.25,51.05,53.1,286791.0
2017-08-03,52.1,53.7,51.05,52.2,285133.0
2017-08-04,52.1,57.0,52.1,54.3,1143928.0
2017-08-07,55.0,55.0,53.65,54.3,771060.0
2017-08-08,54.05,54.3,51.55,52.5,244665.0
2017-08-09,51.2,51.9,50.05,50.9,678026.0
2017-08-10,50.7,51.5,41.8,43.2,1186691.0
2017-08-11,42.35,45.85,40.1,44.8,523083.0
2017-08-14,46.25,46.25,43.25,44.75,150791.0
2017-08-16,44.9,45.4,43.85,44.8,629390.0
2017-08-17,45.0,45.75,44.05,44.45,511942.0
2017-08-18,44.0,45.3,43.25,44.8,259994.0
2017-08-21,44.35,46.2,44.35,45.2,610188.0
2017-08-22,45.45,46.8,42.1,44.35,244754.0
2017-08-23,44.25,44.65,43.05,44.0,111675.0
2017-08-24,44.85,44.85,43.05,43.6,370016.0
2017-08-28,43.05,44.5,43.05,43.55,169486.0
2017-08-29,43.45,43.9,42.4,43.1,596720.0
2017-08-30,43.5,44.1,42.6,43.1,461866.0
2017-08-31,43.25,43.25,42.85,42.95,95806.0
2017-09-01,43.0,43.5,42.6,42.95,241170.0
2017-09-04,42.4,42.95,41.7,41.9,316192.0
2017-09-05,42.25,44.95,41.75,42.85,496103.0
2017-09-06,42.85,43.0,42.05,42.5,260928.0
2017-09-07,42.15,44.0,42.05,42.5,785728.0
2017-09-08,42.9,43.7,41.45,41.75,733137.0
2017-09-11,42.0,42.4,41.2,42.15,228048.0
2017-09-12,42.0,43.95,42.0,42.35,389088.0
2017-09-13,42.15,42.4,40.75,41.25,259082.0
2017-09-14,41.0,43.2,40.7,42.1,262487.0
2017-09-15,41.4,42.75,40.5,41.45,756125.0
2017-09-18,42.8,42.8,41.0,41.1,356682.0
2017-09-19,41.0,41.8,39.8,41.35,521092.0
2017-09-20,41.35,47.7,40.45,45.2,1629916.0
2017-09-21,45.8,45.85,42.5,43.8,407239.0
2017-09-22,44.5,44.5,41.5,41.95,179327.0
2017-09-25,42.4,42.4,39.5,40.05,2410988.0
2017-09-26,40.05,40.95,38.1,39.0,411258.0
2017-09-27,40.4,40.4,36.0,36.95,489885.0
2017-09-28,36.95,38.3,35.85,38.0,380432.0
2017-09-29,38.0,40.25,37.95,38.5,501249.0
2017-10-03,39.9,46.2,38.9,46.2,3720337.0
2017-10-04,44.85,48.9,44.55,46.7,2711697.0
2017-10-05,46.2,47.1,43.0,43.35,1114914.0
2017-10-06,43.8,44.95,41.9,43.05,1417077.0
2017-10-09,44.0,45.0,41.75,42.2,306558.0
2017-10-10,42.3,44.35,42.3,43.15,1753509.0
2017-10-11,43.6,45.4,42.5,42.95,560031.0
2017-10-12,43.3,44.05,42.8,43.5,785129.0
2017-10-13,43.55,43.9,41.7,42.25,318950.0
2017-10-16,42.9,44.5,41.1,42.85,1077588.0
2017-10-17,42.95,43.6,42.15,42.65,82376.0
2017-10-18,42.45,43.2,41.8,42.0,95906.0
2017-10-19,42.45,43.05,41.2,42.05,117343.0
2017-10-23,42.05,42.4,40.5,41.05,529631.0
2017-10-24,41.1,42.85,40.35,40.8,196686.0
2017-10-25,41.75,41.9,39.9,40.0,197989.0
2017-10-26,40.4,40.95,39.5,39.65,85864.0
2017-10-27,39.85,43.5,39.75,42.0,1307881.0
2017-10-30,42.45,45.0,40.6,41.0,2813895.0
2017-10-31,40.75,41.9,40.5,40.85,167147.0
2017-11-01,41.0,43.0,39.95,41.95,546232.0
2017-11-02,42.25,42.6,41.65,41.85,178807.0
2017-11-03,41.8,43.45,41.6,42.7,1182038.0
2017-11-06,42.25,43.6,41.5,42.85,1339889.0
2017-11-07,42.0,43.45,41.25,41.5,565997.0
2017-11-08,41.8,42.5,41.5,41.55,96035.0
2017-11-09,42.2,44.3,40.05,40.55,2268653.0
2017-11-10,40.9,41.3,40.3,40.4,72052.0
2017-11-13,41.15,42.0,40.5,40.9,467419.0
2017-11-14,40.9,43.8,40.3,43.35,2113696.0
2017-11-15,43.0,44.7,41.5,41.65,572011.0
2017-11-16,42.2,44.25,41.45,42.0,1187803.0
2017-11-17,42.85,44.1,41.7,42.6,942619.0
2017-11-20,42.7,43.6,41.45,41.75,1017868.0
2017-11-21,42.5,43.75,41.5,42.25,766806.0
2017-11-22,42.1,43.15,41.85,42.7,326925.0
2017-11-23,42.2,42.95,39.65,41.2,3802991.0
2017-11-24,41.75,43.5,40.85,42.95,695833.0
2017-11-27,43.0,46.6,42.25,45.15,1317208.0
2017-11-28,45.8,47.0,45.6,46.8,653026.0
2017-11-29,47.05,50.4,47.0,49.95,2739729.0
2017-11-30,49.3,52.0,46.8,48.55,1545744.0
2017-12-01,49.4,49.4,43.0,43.6,1847849.0
2017-12-04,43.65,44.4,41.5,41.8,308517.0
2017-12-05,41.9,42.8,40.45,41.05,315289.0
2017-12-06,41.1,41.75,40.05,40.35,233866.0
2017-12-07,40.75,41.35,40.4,41.0,195217.0
2017-12-08,41.7,42.95,40.05,41.25,219666.0
2017-12-11,41.95,43.85,40.9,41.35,185367.0
2017-12-12,40.55,41.6,40.25,40.3,155331.0
2017-12-13,40.95,41.3,39.4,39.6,283003.0
2017-12-14,39.75,40.3,38.95,39.75,478959.0
2017-12-15,40.3,40.8,39.2,39.45,133744.0
2017-12-18,39.5,41.9,38.0,39.2,675817.0
2017-12-19,39.4,40.15,38.65,39.0,714923.0
2017-12-20,39.4,41.8,38.6,40.15,1762829.0
2017-12-21,40.45,41.8,40.45,41.0,421616.0
2017-12-22,40.8,42.1,40.75,40.9,844244.0
2017-12-26,41.3,41.8,40.0,40.2,1247092.0
2017-12-27,40.2,41.65,39.7,40.25,1811893.0
2017-12-28,40.65,41.05,39.85,40.3,493489.0
2017-12-29,40.6,40.8,40.0,40.2,114795.0
2018-01-01,40.4,41.3,40.2,40.3,222269.0
2018-01-02,40.75,42.95,40.75,42.35,831934.0
2018-01-03,42.5,44.1,42.05,42.4,1947696.0
2018-01-04,42.75,44.65,42.55,44.0,995835.0
2018-01-05,44.35,45.0,42.25,42.85,636524.0
2018-01-08,42.8,44.1,42.3,42.9,680970.0
2018-01-09,42.75,43.8,41.95,42.5,1147412.0
2018-01-10,42.85,43.6,41.6,43.2,888770.0
2018-01-11,42.6,44.5,42.6,44.15,1361620.0
2018-01-12,43.9,47.4,43.6,46.75,1375677.0
2018-01-15,47.05,56.1,46.7,56.05,8682722.0
2018-01-16,56.0,66.2,55.3,62.3,19554347.0
2018-01-17,62.0,63.0,57.5,59.5,6276747.0
2018-01-18,59.5,62.2,55.3,56.25,3004181.0
2018-01-19,56.0,59.0,55.25,55.8,1314549.0
2018-01-22,56.0,57.45,54.15,56.9,2148496.0
2018-01-23,56.9,57.9,54.1,54.75,1002282.0
2018-01-24,54.5,56.3,51.75,55.45,2172999.0
2018-01-25,55.2,56.65,53.1,56.05,1449073.0
2018-01-29,56.0,57.9,55.4,56.2,1380119.0
2018-01-30,56.85,56.85,52.15,55.25,715940.0
2018-01-31,55.0,55.8,52.9,55.65,2444181.0
2018-02-01,54.65,57.65,52.1,55.5,1371822.0
2018-02-02,54.7,54.7,51.1,52.3,1583612.0
2018-02-05,52.0,53.35,50.05,52.6,1410888.0
2018-02-06,49.5,51.15,47.35,50.15,1742162.0
2018-02-07,50.5,53.05,50.15,52.1,2602011.0
2018-02-08,52.05,55.7,52.05,55.2,3532649.0
2018-02-09,53.0,58.0,52.1,56.9,1973966.0
2018-02-12,57.3,61.9,57.3,61.15,4741792.0
2018-02-14,63.7,64.0,61.15,63.05,1892931.0
2018-02-15,63.6,64.8,60.6,61.3,2406602.0
2018-02-16,62.0,62.5,59.75,60.6,1710310.0
2018-02-19,60.15,62.5,48.7,59.5,1352686.0
2018-02-20,60.2,60.2,58.4,59.15,399344.0
2018-02-21,60.0,60.1,57.75,59.15,783137.0
2018-02-22,58.35,59.5,57.85,58.9,760328.0
2018-02-23,58.4,61.95,57.8,61.45,973756.0
2018-02-26,62.0,63.4,61.0,61.6,1650170.0
2018-02-27,61.95,62.5,58.65,59.15,1448793.0
2018-02-28,58.8,60.25,57.85,58.4,2252802.0
2018-03-01,58.7,59.7,56.1,56.6,425959.0
2018-03-05,56.0,57.35,56.0,56.8,522301.0
2018-03-06,57.0,58.8,51.0,52.35,617645.0
2018-03-07,52.2,56.85,51.75,54.9,1494169.0
2018-03-08,54.85,55.95,52.8,55.35,1116890.0
2018-03-09,55.0,56.0,53.05,54.75,1410053.0
2018-03-12,53.95,55.25,53.1,53.8,305463.0
2018-03-13,53.95,54.35,51.65,52.0,287181.0
2018-03-14,51.8,53.5,51.25,52.85,647170.0
2018-03-15,52.55,53.7,52.15,52.9,197330.0
2018-03-16,52.8,53.45,52.3,52.85,242366.0
2018-03-19,52.85,53.25,51.65,52.6,1087236.0
2018-03-20,51.0,55.5,51.0,52.4,542774.0
2018-03-21,52.75,53.4,51.9,52.05,782590.0
2018-03-22,51.85,52.55,50.45,51.05,575032.0
2018-03-23,49.95,51.75,48.0,50.3,733267.0
2018-03-26,50.25,53.0,50.25,52.35,1294503.0
2018-03-27,52.9,55.7,52.7,54.8,1116846.0
2018-03-28,53.2,56.0,51.4,55.75,1099614.0
2018-04-02,56.15,58.4,56.15,57.85,756367.0
2018-04-03,55.9,59.4,55.85,57.85,638992.0
2018-04-04,57.45,58.8,55.85,57.1,345952.0
2018-04-05,57.6,58.35,56.45,58.1,1807826.0
2018-04-06,57.65,58.0,56.25,56.9,1118487.0
2018-04-09,57.95,60.0,57.0,59.4,887173.0
2018-04-10,59.85,63.6,58.3,62.05,1784205.0
2018-04-11,62.2,63.45,59.5,62.9,3685119.0
2018-04-12,63.1,65.95,62.2,64.5,2842994.0
2018-04-13,65.4,66.45,63.05,64.75,2844468.0
2018-04-16,64.0,67.5,64.0,66.35,3857996.0
2018-04-17,66.5,67.65,65.1,66.55,2897501.0
2018-04-18,66.3,70.9,65.85,69.05,7224702.0
2018-04-19,70.5,71.15,68.8,70.35,4500427.0
2018-04-20,70.25,72.0,69.0,70.5,1673049.0
2018-04-23,72.25,72.75,70.05,71.15,1803242.0
2018-04-24,71.55,72.4,65.55,68.25,3584215.0
2018-04-25,68.0,71.5,67.3,71.3,3030936.0
2018-04-26,71.0,72.8,70.3,72.15,2828366.0
2018-04-27,71.35,72.2,68.0,69.5,2073980.0
2018-04-30,69.45,69.9,67.0,67.65,1684708.0
2018-05-02,66.45,69.0,64.3,65.85,1055776.0
2018-05-03,65.95,67.5,64.0,65.25,414153.0
2018-05-04,63.8,66.0,62.0,64.15,501973.0
2018-05-07,64.15,65.3,61.45,64.45,331391.0
2018-05-08,62.5,64.8,62.05,64.45,143741.0
2018-05-09,64.5,65.0,63.5,63.8,60209.0
2018-05-10,64.45,64.65,62.5,63.1,225906.0
2018-05-11,62.0,63.6,61.3,62.45,264330.0
2018-05-14,63.5,63.6,62.0,62.9,81620.0
2018-05-15,62.9,66.0,62.0,63.95,237810.0
2018-05-16,63.5,64.8,62.0,63.75,97335.0
2018-05-17,62.0,64.9,62.0,63.25,249044.0
2018-05-18,63.9,64.0,61.8,62.4,212797.0
2018-05-21,60.3,63.1,60.3,61.95,168653.0
2018-05-22,61.95,62.4,60.0,60.8,370809.0
2018-05-23,63.45,63.45,57.8,59.75,263320.0
2018-05-24,59.4,62.0,57.0,61.8,515656.0
2018-05-25,59.1,62.3,59.1,61.9,73690.0
2018-05-28,60.9,62.45,59.25,62.35,176923.0
2018-05-29,62.0,63.0,61.45,62.15,291937.0
2018-05-30,62.0,62.95,60.05,61.35,268722.0
2018-05-31,62.4,64.4,62.0,64.4,200900.0
2018-06-01,64.4,65.3,62.1,64.55,164209.0
2018-06-04,64.55,65.0,62.1,62.5,114235.0
2018-06-05,62.5,63.25,59.4,59.4,86341.0
2018-06-06,56.45,58.9,56.45,57.1,1056231.0
2018-06-07,59.0,59.0,54.6,57.6,137048.0
2018-06-08,57.6,58.4,55.6,57.1,93979.0
2018-06-11,55.05,58.45,55.0,56.15,198205.0
2018-06-12,56.5,58.95,56.1,58.95,142700.0
2018-06-13,57.2,61.85,57.2,61.35,610103.0
2018-06-14,61.05,62.3,60.0,62.0,502641.0
2018-06-15,62.05,62.5,59.6,60.2,442457.0
2018-06-18,61.5,61.95,58.5,60.9,74102.0
2018-06-19,60.3,61.0,58.0,60.9,171949.0
2018-06-20,61.0,62.3,58.0,59.3,110804.0
2018-06-21,61.2,61.2,58.5,59.9,376700.0
2018-06-22,59.9,61.0,58.0,59.65,471054.0
2018-06-25,60.05,60.05,57.05,59.8,355660.0
2018-06-26,59.5,60.05,57.2,58.6,335699.0
2018-06-27,59.0,59.0,55.7,55.7,80131.0
2018-06-28,55.0,58.45,52.95,56.55,593846.0
2018-06-29,59.2,59.35,55.3,55.85,233438.0
2018-07-02,55.9,58.55,54.95,56.1,155192.0
2018-07-03,56.05,57.9,55.4,56.95,313247.0
2018-07-04,57.0,57.0,54.6,56.0,478434.0
2018-07-05,56.0,56.5,54.5,55.2,330295.0
2018-07-06,55.9,56.4,55.1,55.4,604034.0
2018-07-09,53.6,56.8,53.6,55.7,420912.0
2018-07-10,56.1,58.45,55.9,58.45,215133.0
2018-07-11,58.5,60.0,57.05,59.8,484386.0
2018-07-12,61.95,61.95,57.6,59.3,512992.0
2018-07-13,59.0,60.5,58.5,60.0,744364.0
2018-07-16,59.9,60.0,57.0,57.8,170362.0
2018-07-17,59.65,60.65,57.0,59.85,196304.0
2018-07-18,59.0,61.45,58.7,59.95,130963.0
2018-07-19,60.0,60.5,58.55,60.0,194403.0
2018-07-20,59.95,63.0,59.5,63.0,265919.0
2018-07-23,62.5,64.4,60.1,62.3,114915.0
2018-07-24,62.0,65.4,61.85,65.0,502763.0
2018-07-25,66.0,68.25,65.95,68.0,858912.0
2018-07-26,67.7,69.4,66.0,66.85,895219.0
2018-07-27,67.4,68.0,66.4,67.1,639832.0
2018-07-30,66.95,70.45,66.95,69.1,1049166.0
2018-07-31,69.1,70.9,68.3,69.2,1803796.0
2018-08-01,68.55,69.7,67.9,68.65,613828.0
2018-08-02,68.25,69.9,65.25,65.85,2516893.0
2018-08-03,64.0,66.95,63.15,63.75,978589.0
2018-08-06,63.85,65.4,62.1,62.5,451472.0
2018-08-07,62.6,63.0,57.5,58.7,1383285.0
2018-08-08,58.35,58.4,55.2,56.15,1237750.0
2018-08-09,56.5,57.2,56.35,56.55,457458.0
2018-08-10,56.95,57.25,55.35,55.65,480128.0
2018-08-13,55.6,55.85,53.55,54.1,520463.0
2018-08-14,55.45,56.2,51.6,53.15,855892.0
2018-08-16,52.15,58.45,52.15,58.35,1630437.0
2018-08-17,58.8,59.9,56.15,57.25,660455.0
2018-08-20,57.4,57.95,54.25,54.95,1435136.0
2018-08-21,55.35,56.3,54.0,55.0,801718.0
2018-08-23,55.4,55.4,49.5,49.5,2480586.0
2018-08-24,48.0,49.8,44.75,49.0,1791955.0
2018-08-27,49.5,50.0,47.1,48.7,1441068.0
2018-08-28,49.0,49.1,47.15,48.25,303316.0
2018-08-29,48.0,49.0,46.4,47.9,681124.0
2018-08-30,47.85,48.9,45.5,45.95,1174095.0
2018-08-31,46.9,47.0,41.4,41.4,5456856.0
2018-09-03,41.5,42.95,41.2,41.5,930161.0
2018-09-04,41.5,41.95,41.0,41.4,1353928.0
2018-09-05,41.4,41.95,41.0,41.4,831698.0
2018-09-06,41.3,41.8,40.8,41.2,321625.0
2018-09-07,41.3,41.65,40.9,41.3,610438.0
2018-09-10,41.4,41.75,40.0,40.7,870526.0
2018-09-11,40.4,40.95,40.0,40.2,754727.0
2018-09-12,40.25,41.3,40.0,40.9,969679.0
2018-09-14,41.0,42.0,39.5,40.0,760809.0
2018-09-17,40.1,40.4,39.5,40.15,849658.0
2018-09-18,40.5,41.2,39.5,40.25,1189906.0
2018-09-19,40.6,40.9,39.2,40.35,847213.0
2018-09-21,40.0,41.3,38.35,38.35,353552.0
2018-09-24,36.45,40.0,36.45,36.45,1170464.0
2018-09-25,37.4,37.4,34.65,34.65,370502.0
2018-09-26,33.25,34.0,32.95,32.95,213187.0
2018-09-27,31.35,34.55,31.35,32.15,5610100.0
2018-09-28,32.6,33.75,30.55,30.85,4461589.0
2018-10-01,29.4,32.35,29.35,32.35,658015.0
2018-10-03,32.75,33.95,31.75,32.55,306306.0
2018-10-04,31.2,32.5,30.95,31.25,1127729.0
2018-10-05,30.95,31.65,30.15,31.5,1453389.0
2018-10-08,30.95,32.0,29.95,31.7,585338.0
2018-10-09,32.05,32.05,30.15,30.75,605777.0
2018-10-10,31.0,32.25,29.5,32.25,437796.0
2018-10-11,31.0,33.35,30.95,32.6,424293.0
2018-10-12,33.7,34.15,33.05,33.95,118986.0
2018-10-15,33.0,35.0,33.0,34.65,864988.0
2018-10-16,35.55,35.55,34.0,34.1,104721.0
2018-10-17,34.45,34.8,32.75,33.1,177376.0
2018-10-19,33.0,33.15,32.55,33.0,94151.0
2018-10-22,33.5,33.5,31.75,32.25,200664.0
2018-10-23,32.05,32.3,31.1,32.05,82916.0
2018-10-24,31.7,32.25,31.05,31.85,418811.0
2018-10-25,31.1,31.85,30.6,30.7,115672.0
2018-10-26,30.7,31.5,30.3,30.45,379955.0
2018-10-29,30.5,31.5,30.05,31.05,19551.0
2018-10-30,31.1,32.45,30.9,32.05,291230.0
2018-10-31,32.4,33.3,32.2,33.0,334213.0
2018-11-01,32.9,33.8,32.65,32.95,799662.0
2018-11-02,32.65,33.85,32.1,33.6,66875.0
2018-11-05,33.05,33.3,32.5,32.95,249083.0
2018-11-06,32.1,33.7,32.1,32.5,115034.0
2018-11-07,32.5,33.6,32.5,32.85,38301.0
2018-11-09,33.8,34.4,32.85,33.0,292235.0
2018-11-12,34.4,34.55,33.5,33.9,206009.0
2018-11-13,33.55,34.2,33.25,33.8,55712.0
2018-11-14,33.5,33.6,32.15,32.15,111569.0
2018-11-15,32.2,32.4,30.65,30.7,43344.0
2018-11-16,30.1,32.2,30.1,32.2,125183.0
2018-11-19,33.0,33.5,32.3,32.85,457892.0
2018-11-20,32.85,33.25,31.8,32.65,46506.0
2018-11-21,32.3,33.3,32.3,32.7,343511.0
2018-11-22,31.55,33.2,31.55,32.2,447242.0
2018-11-26,32.85,32.85,31.1,31.5,174420.0
2018-11-27,31.5,32.0,31.4,31.6,551165.0
2018-11-28,31.7,32.05,31.0,31.1,136352.0
2018-11-29,31.55,31.55,30.5,31.25,570733.0
2018-11-30,32.4,32.4,31.0,31.35,553491.0
2018-12-03,31.65,31.9,30.65,31.15,763612.0
2018-12-04,31.0,31.5,30.45,30.95,147924.0
2018-12-05,30.8,30.8,29.6,29.75,179749.0
2018-12-06,29.95,29.95,28.3,28.55,309464.0
2018-12-07,29.4,29.4,26.8,27.1,347942.0
2018-12-10,25.2,26.9,24.65,24.9,221543.0
2018-12-11,24.8,27.3,24.55,26.7,101069.0
2018-12-12,26.45,28.9,26.4,28.25,75868.0
2018-12-13,28.85,30.5,28.85,29.15,236146.0
2018-12-14,29.35,30.4,28.7,28.95,189145.0
2018-12-17,28.95,29.65,28.0,28.45,352176.0
2018-12-18,28.75,29.5,28.4,29.05,235048.0
2018-12-19,28.8,29.7,26.15,26.25,275060.0
2018-12-20,26.5,27.6,25.45,26.65,333951.0
2018-12-21,27.0,27.45,26.25,26.55,399166.0
2018-12-24,27.05,28.2,27.0,27.5,370636.0
2018-12-26,27.75,28.5,27.15,27.35,152352.0
2018-12-27,27.6,27.7,26.9,27.25,449044.0
2018-12-28,27.55,28.05,26.7,27.75,806048.0
2018-12-31,28.0,28.3,27.4,28.0,341977.0
2019-01-01,29.4,30.0,28.55,29.75,394614.0
2019-01-02,30.3,30.65,29.5,29.9,631247.0
2019-01-03,30.35,30.35,28.8,29.05,55119.0
2019-01-04,29.35,30.0,29.3,29.65,48059.0
2019-01-07,30.35,30.35,28.15,28.7,80833.0
2019-01-08,29.0,29.0,27.85,28.65,27367.0
2019-01-09,28.8,29.75,28.5,28.6,1006551.0
2019-01-10,28.9,29.3,28.0,28.35,43594.0
2019-01-11,28.45,28.9,27.2,27.4,576938.0
2019-01-14,26.8,27.1,25.7,26.15,318884.0
2019-01-15,26.35,26.95,25.75,26.6,16265.0
2019-01-16,27.0,27.95,26.85,27.6,731816.0
2019-01-17,27.75,29.15,27.7,28.3,479431.0
2019-01-18,28.6,30.15,28.55,29.35,1124559.0
2019-01-21,29.75,30.45,29.6,30.0,469703.0
2019-01-22,30.1,30.75,29.65,29.75,592028.0
2019-01-23,30.0,30.3,28.8,29.15,167155.0
2019-01-24,29.35,29.45,28.75,29.05,194806.0
2019-01-25,29.2,29.35,27.55,28.0,412745.0
2019-01-28,27.0,28.25,26.85,28.05,306460.0
2019-01-29,28.85,28.9,26.4,27.6,200517.0
2019-01-30,27.95,28.3,26.65,27.8,344662.0
2019-01-31,28.0,28.2,27.15,27.75,386467.0
2019-02-01,27.35,28.1,27.1,27.95,263566.0
2019-02-04,28.45,28.45,27.05,27.25,146320.0
2019-02-05,27.1,28.25,26.2,27.75,736912.0
2019-02-06,27.6,27.6,26.3,27.3,487796.0
2019-02-07,27.5,28.35,26.3,28.05,627348.0
2019-02-08,28.4,29.45,27.05,27.4,381394.0
2019-02-11,27.4,27.5,25.3,25.95,253500.0
2019-02-12,26.2,27.4,25.8,26.9,368307.0
2019-02-13,27.2,28.35,27.15,28.1,523440.0
2019-02-14,27.45,29.2,27.2,28.0,340452.0
2019-02-15,27.0,28.35,26.4,28.1,454501.0
2019-02-18,28.1,28.2,26.45,27.1,684173.0
2019-02-19,27.05,27.65,26.4,26.8,1387659.0
2019-02-20,26.55,27.0,26.4,26.9,497787.0
2019-02-21,26.6,26.95,26.2,26.35,233426.0
2019-02-22,26.7,26.95,25.9,26.15,219679.0
2019-02-25,26.4,26.5,24.75,26.05,246433.0
2019-02-26,26.0,26.0,24.55,25.1,159565.0
2019-02-27,25.45,25.95,25.2,25.75,253542.0
2019-02-28,25.8,26.1,25.15,25.7,536158.0
2019-03-01,25.65,26.5,25.5,26.25,500674.0
2019-03-05,26.25,27.7,25.95,26.9,714546.0
2019-03-06,26.95,27.65,26.8,27.15,230995.0
2019-03-07,27.0,27.15,25.3,25.75,330718.0
2019-03-08,25.85,27.4,25.05,26.75,731596.0
2019-03-11,26.75,27.35,25.9,26.8,359882.0
2019-03-12,27.05,28.3,26.2,26.45,574794.0
2019-03-13,26.55,27.1,26.05,26.35,456417.0
2019-03-14,26.35,26.8,26.05,26.35,220236.0
2019-03-15,26.05,26.5,25.75,25.95,572805.0
2019-03-18,26.4,26.4,26.0,26.25,676858.0
2019-03-19,26.4,26.5,26.05,26.35,677772.0
2019-03-20,26.0,26.5,25.8,26.2,817343.0
2019-03-22,26.15,26.15,25.5,25.65,976915.0
2019-03-25,25.55,25.9,25.1,25.15,97937.0
2019-03-26,25.85,25.85,24.9,25.3,898868.0
2019-03-27,25.25,26.0,24.6,25.3,324897.0
2019-03-28,25.45,25.55,24.5,25.5,1259429.0
2019-03-29,25.6,26.0,24.8,25.5,144529.0
2019-04-01,25.7,26.2,25.4,25.95,87515.0
2019-04-02,25.7,26.1,25.45,25.9,140367.0
2019-04-03,25.85,27.95,25.65,27.2,448916.0
2019-04-04,26.85,27.65,26.0,26.35,1479100.0
2019-04-05,26.4,27.35,26.4,27.15,96712.0
2019-04-08,27.1,27.5,26.2,27.0,1538949.0
2019-04-09,26.7,27.25,26.55,26.75,56855.0
2019-04-10,26.75,27.5,26.15,27.15,346705.0
2019-04-11,27.2,27.45,26.9,27.2,85293.0
2019-04-12,27.2,27.45,26.7,27.1,66309.0
2019-04-15,27.35,29.3,27.3,27.95,175456.0
2019-04-16,28.5,29.6,27.1,29.35,179143.0
2019-04-18,34.8,34.8,28.35,29.5,958403.0
2019-04-22,29.75,29.8,28.0,28.3,801544.0
2019-04-23,28.35,29.4,28.15,28.75,262277.0
2019-04-24,28.6,28.95,28.05,28.55,548171.0
2019-04-25,28.35,28.6,27.9,28.05,70374.0
2019-04-26,28.1,28.1,27.15,27.35,51744.0
2019-04-30,27.05,27.25,25.7,26.2,884687.0
2019-05-02,26.3,27.25,25.75,25.9,92053.0
2019-05-03,26.15,26.15,25.2,25.6,488024.0
2019-05-06,26.05,26.05,25.3,25.4,169198.0
2019-05-07,25.5,25.6,24.9,25.2,39723.0
2019-05-08,25.0,25.4,24.5,24.6,1143945.0
2019-05-09,24.85,24.95,23.25,24.4,124256.0
2019-05-10,24.75,25.1,24.0,24.95,496923.0
2019-05-13,25.0,25.0,23.7,23.8,41887.0
2019-05-14,24.15,25.25,22.5,25.05,572506.0
2019-05-15,24.55,26.6,24.55,25.6,1154881.0
2019-05-16,25.6,25.7,25.2,25.45,95382.0
2019-05-17,25.7,28.1,24.95,27.45,504587.0
2019-05-20,29.0,29.0,26.35,27.9,474631.0
2019-05-21,27.4,27.4,26.0,26.25,397109.0
2019-05-22,26.4,27.1,25.25,26.95,266083.0
2019-05-23,26.45,27.15,26.4,26.65,25724.0
2019-05-24,26.55,27.3,26.4,26.9,214927.0
2019-05-27,26.9,27.1,26.4,26.8,150877.0
2019-05-28,26.6,26.95,26.05,26.6,62649.0
2019-05-29,27.0,27.0,26.1,26.6,36372.0
2019-05-30,26.3,27.9,26.25,26.6,89108.0
2019-05-31,26.1,26.3,25.05,25.95,76072.0
2019-06-03,26.0,29.8,25.2,26.15,81309.0
2019-06-04,26.0,26.5,26.0,26.4,170137.0
2019-06-06,26.3,26.35,23.8,24.55,691780.0
2019-06-07,24.65,24.7,23.6,24.05,102183.0
2019-06-10,23.6,24.4,23.25,23.5,68765.0
2019-06-11,23.35,25.2,22.5,24.9,190828.0
2019-06-12,24.5,25.25,23.95,24.6,89737.0
2019-06-13,24.95,26.0,23.45,25.6,326219.0
2019-06-14,25.25,26.1,24.0,24.5,539815.0
2019-06-17,24.5,24.5,22.8,23.4,372915.0
2019-06-18,23.05,23.9,22.9,23.65,469721.0
2019-06-19,23.3,23.75,20.25,23.25,723515.0
2019-06-20,22.6,24.7,21.65,23.95,321596.0
2019-06-21,23.7,24.05,23.0,23.35,118982.0
2019-06-24,23.1,23.8,23.0,23.5,147731.0
2019-06-25,22.95,23.75,22.4,23.3,917387.0
2019-06-26,23.0,23.5,23.0,23.45,340560.0
2019-06-27,23.05,23.7,22.55,23.55,325735.0
2019-06-28,23.1,24.3,23.0,23.15,190352.0
2019-07-01,23.1,23.4,22.15,22.85,120912.0
2019-07-02,22.5,23.4,22.3,22.85,47726.0
2019-07-03,23.5,23.55,22.65,23.2,51476.0
2019-07-04,22.95,24.25,22.6,22.85,119428.0
2019-07-05,22.45,24.05,22.45,23.5,502324.0
2019-07-08,23.45,25.0,22.75,24.3,461932.0
2019-07-09,24.6,25.3,24.1,24.65,164459.0
2019-07-10,23.9,25.25,23.9,24.45,658253.0
2019-07-11,23.85,24.6,23.85,24.1,103466.0
2019-07-12,24.5,24.9,24.0,24.35,88413.0
2019-07-15,24.15,24.5,22.6,23.4,272142.0
2019-07-16,23.0,24.3,23.0,24.2,67766.0
2019-07-17,23.7,24.65,23.7,24.45,68079.0
2019-07-18,24.0,24.6,24.0,24.25,339617.0
2019-07-19,24.0,24.4,23.2,23.6,113333.0
2019-07-22,23.15,23.2,22.1,22.75,872777.0
2019-07-23,22.4,23.35,22.15,23.2,171200.0
2019-07-24,22.75,23.9,22.5,23.35,104481.0
2019-07-25,23.1,23.8,22.6,22.95,148001.0
