Date,Open,High,Low,Close,Volume
2011-05-27,137.9,137.9,137.9,137.9,316.0
2011-05-30,131.0,131.0,131.0,131.0,339.0
2011-05-31,124.45,136.95,124.45,124.45,3809.0
2011-06-01,118.25,118.25,118.25,118.25,505.0
2011-06-02,112.35,122.95,112.35,115.6,14088.0
2011-06-03,118.0,119.8,115.0,116.55,2350.0
2011-06-06,113.05,117.0,110.85,112.95,555.0
2011-06-07,112.95,118.6,107.3,111.35,15997.0
2011-06-08,111.3,116.95,111.0,116.55,5195.0
2011-06-09,115.0,122.4,115.0,119.95,5072.0
2011-06-10,123.9,124.9,116.2,120.7,2423.0
2011-06-13,122.4,122.4,119.15,120.35,1323.0
2011-06-14,120.0,124.8,116.35,116.95,1245.0
2011-06-15,117.0,120.5,112.55,118.35,674.0
2011-06-16,118.95,122.8,117.0,119.65,1194.0
2011-06-17,117.0,117.0,113.8,114.55,3777.0
2011-06-20,109.2,110.8,108.85,108.95,704.0
2011-06-21,103.55,109.8,103.55,104.75,953.0
2011-06-22,104.0,105.0,100.0,103.0,1030.0
2011-06-23,100.1,103.5,97.9,98.05,609.0
2011-06-24,97.0,102.95,96.5,102.95,569.0
2011-06-27,100.4,106.5,100.25,102.0,8144.0
2011-06-28,101.6,101.6,101.2,101.6,356.0
2011-06-29,102.0,103.6,99.0,102.0,1881.0
2011-06-30,98.2,107.1,98.2,107.1,1206.0
2011-07-01,105.1,112.5,105.1,109.3,470.0
2011-07-04,114.0,114.8,114.0,114.8,555.0
2011-07-05,120.0,120.55,120.0,120.55,2386.0
2011-07-06,126.6,126.6,125.5,126.6,18564.0
2011-07-07,128.4,139.3,126.25,135.75,30075.0
2011-07-08,139.0,139.9,125.0,126.9,2809.0
2011-07-11,121.0,126.95,115.0,118.35,2648.0
2011-07-12,113.0,115.5,112.0,115.0,1464.0
2011-07-13,111.6,119.95,111.6,118.0,316.0
2011-07-14,113.0,119.95,112.1,118.0,335.0
2011-07-15,119.5,122.05,118.2,119.55,2251.0
2011-07-18,118.25,118.25,116.15,116.8,189.0
2011-07-19,118.0,118.75,112.0,112.05,759.0
2011-07-20,112.0,113.9,109.7,109.75,108.0
2011-07-21,105.0,119.0,105.0,110.9,3524.0
2011-07-22,106.5,114.9,99.85,100.2,5713.0
2011-07-25,98.0,107.6,95.55,102.3,4518.0
2011-07-26,103.95,103.95,97.8,98.65,1112.0
2011-07-27,100.2,102.0,91.15,97.65,1795.0
2011-07-28,99.0,99.0,95.6,96.0,675.0
2011-07-29,92.35,99.0,92.35,95.8,1566.0
2011-08-01,102.0,102.0,93.1,97.0,48.0
2011-08-02,93.45,97.95,93.45,94.1,653.0
2011-08-03,90.65,100.95,87.0,99.6,2594.0
2011-08-04,107.0,107.0,95.0,96.95,1823.0
2011-08-05,93.0,104.0,92.55,98.6,727.0
2011-08-08,94.0,100.0,93.1,97.1,2184.0
2011-08-09,97.1,100.0,93.0,99.3,716.0
2011-08-10,96.55,101.0,96.55,99.5,836.0
2011-08-11,98.8,99.0,97.0,98.05,187.0
2011-08-12,95.0,97.8,93.65,96.4,702.0
2011-08-16,101.0,103.0,98.0,100.1,2787.0
2011-08-17,98.0,105.0,98.0,103.45,435.0
2011-08-18,105.0,105.85,99.9,100.65,1244.0
2011-08-19,101.0,106.0,97.7,100.3,548.0
2011-08-22,106.0,106.95,100.1,101.25,109.0
2011-08-23,106.0,106.0,100.5,103.4,103.0
2011-08-24,103.9,104.0,99.95,103.0,6454.0
2011-08-25,105.0,106.2,103.0,104.65,1717.0
2011-08-26,106.8,106.95,100.0,102.35,4045.0
2011-08-29,102.5,108.9,102.5,107.0,32.0
2011-08-30,102.0,110.0,102.0,107.9,1094.0
2011-09-02,107.95,107.95,104.0,104.05,458.0
2011-09-05,106.0,109.0,104.2,104.6,792.0
2011-09-06,100.2,105.9,100.2,105.9,566.0
2011-09-07,105.6,105.6,102.7,105.5,106.0
2011-09-08,103.2,103.2,103.2,103.2,13.0
2011-09-09,104.0,104.0,102.3,102.3,39.0
2011-09-13,105.45,105.45,101.2,102.0,2287.0
2011-09-14,101.15,104.0,101.15,103.5,1171.0
2011-09-15,101.4,104.55,101.4,103.85,720.0
2011-09-16,100.0,105.0,95.1,101.25,893.0
2011-09-19,105.0,107.0,101.35,101.65,1520.0
2011-09-20,101.15,102.0,101.1,102.0,510.0
2011-09-21,100.1,109.0,100.05,109.0,598.0
2011-09-22,106.0,106.95,100.7,101.45,439.0
2011-09-23,105.0,105.0,102.15,102.2,115.0
2011-09-26,105.0,105.75,99.15,103.65,980.0
2011-09-27,103.0,105.0,100.6,104.9,1327.0
2011-09-28,100.6,105.9,100.6,105.9,727.0
2011-09-29,102.0,112.0,102.0,106.1,334.0
2011-09-30,111.5,111.5,101.1,110.0,1573.0
2011-10-03,107.0,114.9,107.0,112.95,126.0
2011-10-04,109.0,113.7,103.25,103.3,1558.0
2011-10-05,101.95,107.8,101.95,103.5,410.0
2011-10-07,98.85,112.55,98.85,110.0,946.0
2011-10-10,114.85,128.0,100.25,107.2,3281.0
2011-10-11,117.85,117.85,108.0,108.0,55.0
2011-10-12,102.9,114.0,102.9,106.5,459.0
2011-10-13,109.0,109.0,109.0,109.0,35.0
2011-10-14,109.0,109.0,103.15,105.3,53.0
2011-10-17,114.5,114.5,102.85,109.5,113.0
2011-10-18,108.0,111.95,103.0,107.45,226.0
2011-10-19,110.0,110.0,105.0,105.8,233.0
2011-10-20,105.65,108.0,105.65,107.7,350.0
2011-10-21,108.0,110.2,105.3,110.2,1172.0
2011-10-24,108.05,109.0,104.3,107.95,1051.0
2011-10-25,104.35,109.85,104.35,108.05,1650.0
2011-10-28,106.0,109.6,104.0,105.0,1261.0
2011-10-31,109.9,109.95,104.05,108.45,1290.0
2011-11-01,108.4,117.9,108.4,114.55,264.0
2011-11-02,109.8,117.9,105.25,114.0,733.0
2011-11-03,111.0,118.0,102.95,111.0,1287.0
2011-11-04,124.9,124.9,106.35,109.4,1942.0
2011-11-08,108.0,111.9,106.9,108.1,85.0
2011-11-09,106.7,107.0,106.7,106.75,185.0
2011-11-11,103.8,111.7,103.8,107.25,509.0
2011-11-14,108.05,114.0,108.05,110.65,184.0
2011-11-15,109.0,112.5,105.1,109.4,676.0
2011-11-16,106.05,110.0,106.05,106.5,549.0
2011-11-17,102.1,114.9,102.1,103.9,2009.0
2011-11-18,101.1,108.9,101.1,108.9,499.0
2011-11-21,105.1,108.5,105.1,108.5,182.0
2011-11-22,105.75,111.95,105.75,108.35,645.0
2011-11-23,105.25,105.25,105.25,105.25,5.0
2011-11-24,109.0,120.0,104.0,111.4,752.0
2011-11-25,115.0,116.0,109.0,109.25,487.0
2011-11-28,107.0,112.1,106.55,112.1,117.0
2011-11-29,112.0,112.0,109.1,109.15,32.0
2011-11-30,114.9,114.9,106.1,113.0,22.0
2011-12-01,113.0,116.9,112.0,114.0,577.0
2011-12-02,114.0,114.0,114.0,114.0,1.0
2011-12-05,114.0,114.0,114.0,114.0,25.0
2011-12-07,111.5,117.9,111.5,117.9,500.0
2011-12-08,115.0,116.9,111.0,116.9,313.0
2011-12-09,113.0,115.5,109.55,115.5,306.0
2011-12-12,115.0,115.0,115.0,115.0,50.0
2011-12-13,119.95,119.95,112.35,112.4,55.0
2011-12-14,114.05,114.1,114.05,114.05,368.0
2011-12-15,114.05,114.05,114.05,114.05,210.0
2011-12-16,114.05,114.05,114.05,114.05,550.0
2011-12-19,110.0,111.6,103.1,108.1,2106.0
2011-12-20,111.6,121.85,111.6,116.0,560.0
2011-12-21,124.95,124.95,114.05,114.05,191.0
2011-12-22,114.05,119.95,114.05,118.55,403.0
2011-12-23,115.0,118.4,112.0,118.4,5.0
2011-12-26,119.0,132.0,119.0,131.95,361.0
2011-12-27,129.0,129.0,116.6,121.35,368.0
2011-12-28,129.8,130.05,114.05,125.1,3704.0
2011-12-29,129.0,139.0,124.1,131.0,742.0
2011-12-30,136.0,140.0,126.1,139.15,1645.0
2012-01-02,139.0,164.0,139.0,142.6,3841.0
2012-01-03,140.0,144.0,135.0,137.0,3064.0
2012-01-04,135.0,143.3,121.15,125.65,2001.0
2012-01-05,128.9,130.0,124.65,130.0,16011.0
2012-01-06,128.0,134.6,125.0,133.65,180.0
2012-01-09,138.0,138.0,137.0,137.0,2.0
2012-01-10,136.0,144.55,124.7,129.3,435.0
2012-01-11,139.0,139.0,125.65,138.95,130.0
2012-01-12,139.0,142.95,126.55,130.75,185.0
2012-01-13,142.0,142.0,125.0,129.0,902.0
2012-01-16,138.9,138.9,122.7,126.45,908.0
2012-01-17,130.0,130.0,129.0,129.0,50.0
2012-01-18,140.0,140.0,121.15,129.2,5965.0
2012-01-19,133.95,133.95,126.85,127.2,35.0
2012-01-20,132.0,134.0,126.0,128.0,95.0
2012-01-23,138.8,138.8,121.25,127.35,4820.0
2012-01-24,126.8,134.45,121.05,122.45,211.0
2012-01-25,129.95,129.95,123.0,123.0,324.0
2012-01-27,127.5,127.5,118.0,119.3,710.0
2012-01-30,130.0,130.0,120.1,122.25,705.0
2012-01-31,122.0,122.0,120.0,120.4,211.0
2012-02-01,119.3,123.0,119.1,119.1,320.0
2012-02-02,119.95,125.9,119.95,125.9,8.0
2012-02-03,125.0,128.9,117.4,123.75,4407.0
2012-02-06,120.0,120.0,118.6,118.6,21.0
2012-02-07,133.8,133.8,117.2,127.45,4601.0
2012-02-08,125.0,132.0,125.0,127.35,283.0
2012-02-09,127.9,127.9,119.05,127.0,275.0
2012-02-10,130.0,130.0,121.0,121.5,62.0
2012-02-13,129.5,138.75,129.0,133.7,1466.0
2012-02-14,135.0,136.0,132.1,136.0,141.0
2012-02-15,138.2,138.25,130.2,132.95,346.0
2012-02-16,130.0,136.0,123.1,130.6,4218.0
2012-02-17,138.0,138.0,122.25,132.65,1538.0
2012-02-21,132.0,140.0,132.0,136.6,329.0
2012-02-22,133.0,162.0,132.0,142.0,14772.0
2012-02-23,139.5,143.0,133.0,143.0,11843.0
2012-02-24,138.0,140.55,134.0,140.0,12246.0
2012-02-27,138.0,145.0,136.0,141.5,797.0
2012-02-28,138.05,138.05,138.0,138.0,26.0
2012-02-29,138.0,140.0,126.55,131.25,1727.0
2012-03-01,127.0,129.9,125.0,129.9,1070.0
2012-03-02,129.9,137.0,127.1,134.8,1252.0
2012-03-05,132.0,134.0,124.05,128.2,834.0
2012-03-06,125.0,137.9,122.7,124.0,1533.0
2012-03-07,122.6,133.9,121.2,123.1,2886.0
2012-03-09,133.5,133.5,130.0,130.0,250.0
2012-03-12,141.9,141.9,124.05,125.75,540.0
2012-03-13,122.0,130.0,122.0,128.8,1108.0
2012-03-14,131.95,132.0,128.8,129.9,559.0
2012-03-15,132.0,148.85,125.05,129.0,1361.0
2012-03-16,126.0,135.0,125.0,126.15,690.0
2012-03-19,123.3,130.0,123.3,124.3,78.0
2012-03-20,122.8,129.45,122.8,128.55,461.0
2012-03-21,131.1,142.0,124.0,125.8,1712.0
2012-03-22,125.8,130.0,123.85,123.85,230.0
2012-03-23,123.5,133.7,123.5,127.45,171.0
2012-03-27,132.0,132.0,123.0,123.0,1117.0
2012-03-28,120.5,120.5,120.5,120.5,1.0
2012-03-30,121.55,121.55,121.55,121.55,50.0
2012-04-02,129.9,129.9,120.1,120.1,3.0
2012-04-03,120.65,131.0,120.65,131.0,110.0
2012-04-04,131.0,132.25,124.05,131.55,321.0
2012-04-09,126.65,136.0,122.65,131.7,539.0
2012-04-10,134.0,149.9,131.0,135.6,622.0
2012-04-11,137.9,137.9,131.0,131.0,137.0
2012-04-12,131.0,138.0,131.0,136.15,200.0
2012-04-13,138.0,138.0,127.15,130.0,632.0
2012-04-16,137.7,137.7,126.0,129.2,205.0
2012-04-17,135.0,135.0,126.5,128.0,24.0
2012-04-18,126.0,136.6,126.0,128.05,52.0
2012-04-19,136.6,136.6,128.1,128.1,3.0
2012-04-20,135.55,135.55,129.0,134.95,12.0
2012-04-23,130.05,130.05,127.0,127.3,113.0
2012-04-24,126.4,140.0,126.4,136.1,468.0
2012-04-25,132.05,133.0,128.0,133.0,444.0
2012-04-26,135.0,148.95,135.0,142.3,396.0
2012-04-27,143.0,143.0,135.3,140.0,65.0
2012-04-30,140.05,148.0,136.1,137.75,53.0
2012-05-02,140.0,140.0,140.0,140.0,5.0
2012-05-03,134.0,145.5,134.0,134.5,39.0
2012-05-07,134.5,140.0,127.0,139.5,41.0
2012-05-08,141.35,141.35,131.35,132.1,27.0
2012-05-10,128.2,130.0,123.7,130.0,778.0
2012-05-11,126.0,126.0,125.0,125.05,87.0
2012-05-14,132.9,132.9,132.9,132.9,50.0
2012-05-15,132.8,138.9,130.0,137.2,610.0
2012-05-16,132.0,132.0,126.1,128.9,28.0
2012-05-17,128.0,138.0,125.25,136.35,107.0
2012-05-21,129.0,138.95,129.0,136.5,739.0
2012-05-22,131.0,133.0,131.0,131.1,570.0
2012-05-23,131.15,131.15,130.05,130.15,820.0
2012-05-24,130.0,147.0,125.0,133.7,830.0
2012-05-25,139.95,139.95,139.95,139.95,1.0
2012-05-28,136.8,137.0,130.1,132.7,87.0
2012-05-29,135.0,135.0,131.05,131.05,106.0
2012-05-30,138.95,138.95,138.95,138.95,1.0
2012-05-31,130.0,137.5,125.25,129.35,683.0
2012-06-01,137.9,137.9,118.25,119.85,783.0
2012-06-04,118.0,128.45,116.0,128.45,63.0
2012-06-05,123.0,130.0,120.45,127.15,539.0
2012-06-06,129.95,129.95,129.0,129.0,206.0
2012-06-07,125.0,125.0,124.0,124.2,99.0
2012-06-08,128.0,128.0,122.5,127.95,1576.0
2012-06-11,130.0,130.0,122.4,122.4,120.0
2012-06-12,121.0,132.8,121.0,125.25,1472.0
2012-06-13,133.0,133.0,123.0,128.0,98.0
2012-06-14,134.85,134.85,125.0,127.65,29.0
2012-06-15,133.75,134.35,132.6,133.85,522.0
2012-06-18,135.9,135.9,125.55,125.55,6.0
2012-06-20,133.8,133.8,127.0,127.5,106.0
2012-06-21,142.5,142.5,129.0,130.0,3023.0
2012-06-22,126.1,137.9,126.05,136.4,1034.0
2012-06-25,136.35,136.35,130.0,133.7,439.0
2012-06-26,130.65,136.3,130.65,135.2,5.0
2012-06-27,136.9,139.8,136.75,139.35,548.0
2012-06-28,134.0,139.95,130.6,134.5,133.0
2012-06-29,132.0,139.05,132.0,133.15,906.0
2012-07-05,135.0,135.0,132.0,132.0,135.0
2012-07-06,139.35,139.35,129.1,129.1,4.0
2012-07-09,135.0,135.0,130.5,133.0,83.0
2012-07-10,130.0,136.5,125.0,133.85,843.0
2012-07-12,130.0,138.0,126.3,135.0,320.0
2012-07-13,132.0,132.0,127.35,128.1,305.0
2012-07-16,135.0,137.2,134.85,137.1,244.0
2012-07-18,132.0,132.0,127.0,130.6,607.0
2012-07-19,136.0,136.0,128.5,135.65,1152.0
2012-07-23,138.05,138.05,131.0,137.9,53.0
2012-07-24,136.95,136.95,136.95,136.95,1.0
2012-07-25,130.1,134.1,130.0,130.1,238.0
2012-07-26,128.0,137.8,125.1,135.0,1511.0
2012-07-27,138.0,138.0,129.4,129.4,60.0
2012-07-30,128.0,136.0,128.0,135.7,306.0
2012-08-01,135.95,136.0,130.0,131.6,760.0
2012-08-02,139.95,139.95,132.5,137.5,226.0
2012-08-03,137.25,137.25,137.25,137.25,1.0
2012-08-06,138.4,145.0,130.75,139.85,992.0
2012-08-07,145.35,146.0,132.1,139.5,1508.0
2012-08-08,132.0,140.05,131.05,131.05,781.0
2012-08-09,132.0,137.0,132.0,137.0,108.0
2012-08-10,137.0,138.0,131.55,135.4,673.0
2012-08-13,137.9,140.0,137.9,139.6,250.0
2012-08-14,139.2,143.85,135.2,140.8,854.0
2012-08-16,141.0,141.0,137.1,141.0,116.0
2012-08-17,144.4,145.9,138.2,140.15,490.0
2012-08-21,138.6,144.8,138.6,140.0,97.0
2012-08-22,144.85,144.85,132.4,139.6,724.0
2012-08-23,142.9,142.9,137.05,137.15,253.0
2012-08-24,140.9,145.9,134.05,141.75,1715.0
2012-08-27,146.0,148.8,140.35,146.9,233.0
2012-08-28,148.8,152.95,142.15,143.35,586.0
2012-08-29,149.9,149.95,145.3,145.3,897.0
2012-08-30,148.5,148.5,140.0,141.6,84.0
2012-08-31,148.95,148.95,137.65,141.9,1416.0
2012-09-03,145.3,152.95,145.3,150.0,134.0
2012-09-04,150.0,150.0,140.25,142.0,302.0
2012-09-05,142.0,149.0,139.95,142.05,129.0
2012-09-06,141.5,142.0,137.45,141.0,1003.0
2012-09-07,145.0,145.9,135.35,145.0,204.0
2012-09-10,154.0,154.0,142.1,149.8,407.0
2012-09-11,151.8,151.8,142.15,145.65,12.0
2012-09-12,150.0,150.0,139.95,141.0,610.0
2012-09-13,149.0,151.4,141.5,145.55,11305.0
2012-09-14,151.8,151.8,143.9,149.95,220.0
2012-09-17,145.0,151.8,141.0,144.2,505.0
2012-09-18,149.0,149.0,144.2,144.2,7.0
2012-09-21,149.95,149.95,144.2,144.2,53.0
2012-09-24,141.05,146.0,128.7,145.95,169.0
2012-09-26,149.95,149.95,140.05,145.55,411.0
2012-09-27,140.0,142.5,140.0,142.5,61.0
2012-09-28,140.0,149.95,140.0,149.0,212.0
2012-10-01,150.0,150.0,141.0,141.2,53.0
2012-10-03,145.0,159.9,140.25,147.45,551.0
2012-10-04,145.1,153.0,143.9,143.9,861.0
2012-10-05,143.9,143.9,139.0,140.05,52.0
2012-10-08,141.0,141.05,139.0,140.5,10300.0
2012-10-11,139.05,145.0,139.05,139.05,415.0
2012-10-12,145.0,145.0,141.5,143.25,200.0
2012-10-15,140.0,140.0,138.65,140.0,3.0
2012-10-16,140.0,148.0,136.1,140.0,36.0
2012-10-17,147.95,147.95,140.0,140.1,141.0
2012-10-18,141.0,141.0,139.95,140.0,351.0
2012-10-19,142.1,142.1,142.1,142.1,1.0
2012-10-22,144.5,151.9,144.5,151.8,1588.0
2012-10-23,178.0,178.0,148.0,154.05,711.0
2012-10-25,159.9,159.9,151.0,155.0,196.0
2012-10-26,151.55,155.0,151.0,155.0,21.0
2012-10-29,150.7,150.7,147.55,147.55,7.0
2012-10-30,145.15,154.0,145.15,154.0,139.0
2012-10-31,155.45,158.95,150.65,158.7,10.0
2012-11-01,157.5,157.5,157.5,157.5,99.0
2012-11-02,155.05,157.95,154.0,156.55,333.0
2012-11-05,155.05,159.45,150.9,157.9,1277.0
2012-11-06,160.0,164.0,153.7,162.9,171.0
2012-11-07,158.5,172.95,158.5,170.95,979.0
2012-11-08,166.5,205.1,166.5,192.05,11486.0
2012-11-09,189.15,199.8,170.2,178.4,995.0
2012-11-12,168.35,188.9,168.35,179.65,386.0
2012-11-13,180.5,180.5,167.0,171.2,860.0
2012-11-15,176.0,176.0,161.75,164.9,717.0
2012-11-16,160.0,168.65,156.35,159.7,508.0
2012-11-19,155.05,160.0,150.0,160.0,22.0
2012-11-20,155.0,155.0,145.55,147.9,329.0
2012-11-21,154.4,154.4,140.5,141.55,420.0
2012-11-22,145.55,145.55,137.0,139.7,4610.0
2012-11-23,145.85,145.85,139.95,140.0,930.0
2012-11-26,140.0,144.95,136.0,139.95,1298.0
2012-11-27,141.0,144.9,141.0,144.05,401.0
2012-11-29,141.05,164.3,141.0,160.6,533.0
2012-11-30,160.0,180.0,150.3,170.35,456.0
2012-12-03,163.0,170.0,161.05,169.95,25.0
2012-12-04,169.7,169.7,160.2,168.25,50.0
2012-12-05,169.35,189.7,169.35,179.55,514.0
2012-12-06,194.85,205.1,184.6,185.8,2690.0
2012-12-07,194.85,194.85,180.3,183.9,1329.0
2012-12-10,184.6,184.6,166.0,167.2,1508.0
2012-12-11,175.0,179.0,165.45,176.6,898.0
2012-12-12,175.0,175.0,167.0,167.15,45.0
2012-12-13,177.95,177.95,167.15,167.15,2.0
2012-12-14,172.1,180.0,166.3,173.35,704.0
2012-12-18,178.45,179.0,157.55,163.75,1051.0
2012-12-19,169.3,169.35,157.75,167.05,1887.0
2012-12-21,162.3,171.9,162.3,170.65,138.0
2012-12-24,169.0,172.25,161.5,169.45,228.0
2012-12-26,166.1,171.25,166.1,171.25,3.0
2012-12-27,171.0,171.0,171.0,171.0,3.0
2012-12-28,165.05,169.1,160.25,161.35,291.0
2012-12-31,174.3,174.3,154.65,171.55,138.0
2013-01-02,165.0,167.0,164.1,166.0,108.0
2013-01-03,171.5,171.5,171.5,171.5,6.0
2013-01-04,165.0,171.1,163.35,169.95,356.0
2013-01-07,165.0,169.0,163.05,165.0,43.0
2013-01-08,164.5,164.5,164.5,164.5,12.0
2013-01-09,160.05,166.0,160.05,160.2,207.0
2013-01-10,158.0,160.0,156.05,159.55,54.0
2013-01-11,156.0,169.0,156.0,160.2,602.0
2013-01-14,159.55,164.5,155.55,162.0,303.0
2013-01-15,156.9,165.0,156.85,158.7,279.0
2013-01-16,160.0,161.95,156.9,161.95,102.0
2013-01-17,161.0,163.65,155.2,157.95,27.0
2013-01-18,160.0,160.4,159.95,160.4,203.0
2013-01-21,160.0,160.0,153.8,155.1,835.0
2013-01-22,160.0,160.0,153.8,154.55,41.0
2013-01-23,160.0,164.05,153.8,153.9,843.0
2013-01-24,155.0,160.0,143.55,146.75,2339.0
2013-01-25,153.8,153.8,145.15,147.05,826.0
2013-01-28,153.8,154.9,148.0,148.65,167.0
2013-01-29,154.95,154.95,148.0,154.45,4120.0
2013-01-30,147.0,155.0,145.0,145.05,3520.0
2013-01-31,144.45,144.45,143.55,143.8,257.0
2013-02-01,143.75,149.55,136.6,142.2,325.0
2013-02-04,148.0,152.0,146.0,147.8,213.0
2013-02-05,151.95,151.95,145.0,147.85,4.0
2013-02-06,147.0,151.3,147.0,147.6,7.0
2013-02-07,151.95,152.0,140.0,150.15,158.0
2013-02-08,147.0,149.9,147.0,149.9,252.0
2013-02-11,148.55,148.55,138.15,141.25,5.0
2013-02-12,140.1,143.7,137.0,140.85,56.0
2013-02-13,144.95,145.35,142.1,145.35,22.0
2013-02-14,149.85,149.85,130.0,142.85,453.0
2013-02-15,140.4,151.0,140.4,148.0,1710.0
2013-02-18,145.0,151.0,145.0,147.15,339.0
2013-02-19,142.15,150.85,142.15,149.95,447.0
2013-02-20,153.0,153.0,141.05,142.55,1773.0
2013-02-21,149.95,149.95,141.2,141.25,90.0
2013-02-22,141.25,145.75,141.2,145.75,20.0
2013-02-25,134.75,147.45,134.75,138.3,2852.0
2013-02-26,135.0,140.25,129.3,140.25,4761.0
2013-02-27,135.0,145.2,132.25,144.75,108.0
2013-02-28,140.0,144.7,132.05,136.15,112.0
2013-03-01,133.05,139.65,132.0,133.15,439.0
2013-03-04,138.1,138.15,128.0,134.2,13.0
2013-03-05,142.15,142.15,128.0,128.15,177.0
2013-03-06,126.85,126.9,126.85,126.9,101.0
2013-03-07,128.0,128.0,122.05,126.0,462.0
2013-03-08,133.95,133.95,126.55,130.0,56.0
2013-03-11,134.5,134.5,130.0,130.15,76.0
2013-03-12,139.15,139.15,125.05,129.5,127.0
2013-03-13,136.75,136.75,126.15,129.35,17.0
2013-03-14,131.0,131.0,129.0,130.35,5.0
2013-03-15,125.0,129.5,125.0,129.15,230.0
2013-03-18,122.0,140.0,122.0,129.0,62.0
2013-03-20,126.0,131.5,125.05,128.75,153.0
2013-03-21,130.95,131.4,123.05,128.35,1269.0
2013-03-22,132.0,148.9,122.1,123.4,1183.0
2013-03-25,144.0,144.0,118.1,120.35,2993.0
2013-03-26,120.0,126.0,118.25,122.45,154.0
2013-03-28,130.0,132.0,122.0,127.65,5.0
2013-04-01,138.55,138.55,121.1,131.9,629.0
2013-04-02,127.0,136.5,127.0,136.5,800.0
2013-04-03,130.0,133.0,124.0,130.0,214.0
2013-04-04,130.0,131.0,130.0,131.0,505.0
2013-04-05,135.0,135.0,131.1,131.1,51.0
2013-04-22,135.0,135.0,132.0,132.0,396.0
2013-05-03,110.5,111.0,110.5,111.0,101.0
2013-05-09,124.0,124.0,124.0,124.0,139.0
2013-05-13,120.5,121.0,120.0,120.0,1000.0
2013-05-14,130.0,130.0,130.0,130.0,200.0
2013-05-17,130.0,130.0,130.0,130.0,600.0
2013-05-31,126.0,126.0,126.0,126.0,200.0
2013-06-03,111.15,126.0,111.15,126.0,524.0
2013-06-05,126.0,126.0,126.0,126.0,90.0
2013-06-13,126.0,126.0,126.0,126.0,99.0
2013-06-18,110.0,126.0,110.0,126.0,1497.0
2013-06-19,126.0,126.0,126.0,126.0,490.0
2013-06-20,124.5,124.5,111.0,122.0,637.0
2013-07-10,116.0,116.0,116.0,116.0,295.0
2013-07-11,110.5,110.5,110.5,110.5,5.0
2013-08-16,105.55,105.55,105.55,105.55,200.0
2013-08-29,101.0,101.0,101.0,101.0,400.0
2013-08-30,101.0,101.0,101.0,101.0,70.0
2013-09-03,106.0,106.0,106.0,106.0,5.0
2013-09-04,105.0,105.0,105.0,105.0,500.0
2013-09-06,105.0,105.0,105.0,105.0,50.0
2013-09-10,100.1,100.1,100.1,100.1,1.0
2013-09-11,104.5,105.0,104.5,105.0,190.0
2013-09-12,110.0,110.0,110.0,110.0,80.0
2013-09-18,114.0,114.0,114.0,114.0,1000.0
2013-09-19,114.0,114.0,114.0,114.0,500.0
2013-09-25,115.0,115.0,115.0,115.0,115.0
2013-09-27,112.1,112.1,112.1,112.1,100.0
2013-09-30,115.0,115.0,115.0,115.0,480.0
2013-10-03,115.0,115.0,115.0,115.0,125.0
2013-10-04,115.0,115.0,115.0,115.0,45.0
2013-10-22,115.0,115.0,115.0,115.0,200.0
2013-10-24,115.1,115.1,115.1,115.1,250.0
2013-10-25,120.0,120.0,116.0,116.0,122.0
2013-10-29,115.1,115.1,115.1,115.1,10.0
2013-11-01,120.85,120.85,120.85,120.85,100.0
2013-11-13,114.85,114.85,114.85,114.85,95.0
2013-11-18,117.7,117.7,117.7,117.7,834.0
2013-11-20,123.55,123.55,111.95,112.95,18.0
2013-11-21,112.95,112.95,112.95,112.95,140.0
2013-11-26,118.45,118.55,118.45,118.55,2.0
2013-11-29,124.45,124.45,124.45,124.45,2.0
2013-12-03,130.65,130.65,130.65,130.65,31.0
2013-12-06,137.15,137.15,137.15,137.15,100.0
2013-12-09,144.0,144.0,144.0,144.0,127.0
2013-12-10,151.2,151.2,151.2,151.2,150.0
2013-12-11,158.75,158.75,158.75,158.75,10.0
2013-12-13,166.65,166.65,166.65,166.65,1.0
2013-12-17,166.95,174.95,166.95,174.95,2.0
2013-12-23,183.55,183.65,183.45,183.65,8.0
2013-12-24,192.8,192.8,192.4,192.45,62.0
2013-12-26,202.05,202.05,185.1,185.1,64.0
2013-12-27,194.35,194.35,194.35,194.35,50.0
2013-12-30,204.05,204.05,204.0,204.05,279.0
2013-12-31,214.25,214.25,204.1,214.25,283.0
2014-01-01,224.95,224.95,224.85,224.85,136.0
2014-01-02,224.0,236.05,224.0,236.05,206.0
2014-01-03,247.85,247.85,247.85,247.85,106.0
2014-01-06,260.2,260.2,260.0,260.2,340.0
2014-01-07,273.2,273.2,250.5,251.0,227.0
2014-01-08,255.0,255.0,246.0,246.0,457.0
2014-01-09,258.3,258.3,258.05,258.05,190.0
2014-01-10,258.05,258.05,258.05,258.05,19.0
2014-01-13,253.0,270.95,253.0,262.85,472.0
2014-01-14,265.0,270.95,259.95,265.2,879.0
2014-01-15,267.5,267.5,261.0,264.0,1084.0
2014-01-16,267.0,267.0,254.0,254.0,21.0
2014-01-17,254.0,254.05,253.0,253.0,958.0
2014-01-20,253.0,253.0,253.0,253.0,1.0
2014-01-22,259.95,259.95,259.95,259.95,11.0
2014-01-23,259.95,259.95,259.95,259.95,5.0
2014-01-24,255.0,255.0,255.0,255.0,4.0
2014-01-28,250.0,250.0,250.0,250.0,100.0
2014-01-29,249.0,259.95,245.0,257.95,507.0
