Date,Open,High,Low,Close,Volume
2011-03-24,325.75,332.5,318.5,319.4,2419.0
2011-03-25,322.45,326.25,318.0,318.65,1385.0
2011-03-28,320.0,326.0,313.0,314.4,1963.0
2011-03-29,315.15,321.5,312.5,314.05,1885.0
2011-03-30,317.0,318.75,314.0,315.0,944.0
2011-03-31,318.25,322.0,314.5,315.35,2791.0
2011-04-01,313.05,323.25,313.05,319.5,1974.0
2011-04-04,320.0,345.35,317.55,338.95,7894.0
2011-04-05,338.75,351.75,337.5,341.95,4849.0
2011-04-06,341.5,348.95,337.5,339.25,3610.0
2011-04-07,341.2,376.5,340.0,366.05,19526.0
2011-04-08,367.5,376.25,350.05,353.35,7906.0
2011-04-11,352.5,360.65,340.55,346.7,2234.0
2011-04-13,344.8,364.0,344.8,356.6,3434.0
2011-04-15,356.0,362.5,346.0,348.05,1295.0
2011-04-18,351.25,365.85,346.1,347.9,3770.0
2011-04-19,340.5,357.0,340.5,351.1,1199.0
2011-04-20,352.5,364.15,352.5,356.45,4495.0
2011-04-21,361.85,364.0,356.25,356.9,3650.0
2011-04-25,358.5,363.25,355.0,356.45,1170.0
2011-04-26,358.0,374.95,353.0,364.0,14663.0
2011-04-27,368.4,368.4,359.5,360.55,1552.0
2011-04-28,361.5,377.5,357.25,369.2,11826.0
2011-04-29,372.55,379.7,364.05,365.55,5127.0
2011-05-02,369.05,373.85,363.05,365.65,1600.0
2011-05-03,364.6,372.25,357.5,358.9,2012.0
2011-05-04,362.5,362.75,351.5,352.75,1989.0
2011-05-05,353.25,359.8,344.5,346.0,1518.0
2011-05-06,349.4,353.0,346.75,348.05,1007.0
2011-05-09,351.45,354.0,347.5,348.05,807.0
2011-05-10,346.6,358.0,346.6,347.45,1986.0
2011-05-11,349.7,356.2,348.1,353.95,1770.0
2011-05-12,352.3,354.45,345.5,346.1,824.0
2011-05-13,349.0,352.5,346.75,348.5,2026.0
2011-05-16,348.5,352.5,345.0,346.1,959.0
2011-05-17,347.25,351.0,342.3,344.05,777.0
2011-05-18,343.05,346.3,340.0,340.55,444.0
2011-05-19,341.0,343.05,337.55,338.65,723.0
2011-05-20,341.25,347.45,335.4,337.05,726.0
2011-05-23,335.25,336.5,332.85,333.6,432.0
2011-05-24,333.8,342.0,332.0,333.0,1919.0
2011-05-25,334.5,341.5,331.6,333.5,1171.0
2011-05-26,335.0,336.5,332.65,334.0,672.0
2011-05-27,334.5,344.25,332.4,334.95,3722.0
2011-05-30,338.5,341.45,335.3,336.7,812.0
2011-05-31,341.45,362.0,339.5,353.85,5745.0
2011-06-01,356.25,359.95,350.8,353.0,2068.0
2011-06-02,350.0,376.7,350.0,366.9,14395.0
2011-06-03,367.5,372.15,358.5,359.2,2115.0
2011-06-06,360.1,361.9,356.05,357.05,782.0
2011-06-07,355.75,361.6,349.05,351.65,1080.0
2011-06-08,350.6,359.5,350.25,350.9,839.0
2011-06-09,350.5,354.65,344.05,344.95,997.0
2011-06-10,346.75,348.95,342.5,344.1,809.0
2011-06-13,342.5,348.45,341.25,346.5,958.0
2011-06-14,347.5,357.25,347.5,351.0,1806.0
2011-06-15,354.75,354.9,347.5,348.75,999.0
2011-06-16,347.5,349.5,344.25,345.0,522.0
2011-06-17,348.0,351.5,341.8,344.05,1768.0
2011-06-20,343.5,345.45,329.0,331.25,1329.0
2011-06-21,330.6,336.45,328.5,329.45,1221.0
2011-06-22,332.5,333.4,310.7,319.65,1281.0
2011-06-23,321.0,328.5,320.55,326.3,991.0
2011-06-24,326.75,337.5,325.2,334.25,1580.0
2011-06-27,336.2,342.5,335.45,337.6,961.0
2011-06-28,342.25,342.25,336.25,337.9,532.0
2011-06-29,338.25,352.5,336.55,342.7,3175.0
2011-06-30,343.5,351.45,343.25,346.05,1185.0
2011-07-01,347.5,351.5,346.6,348.65,907.0
2011-07-04,350.0,373.7,350.0,366.3,15370.0
2011-07-05,367.5,371.2,363.8,366.5,2315.0
2011-07-06,369.45,387.5,366.5,382.0,11146.0
2011-07-07,384.95,390.75,379.0,380.4,5264.0
2011-07-08,384.95,387.5,370.75,374.0,4222.0
2011-07-11,376.5,383.5,372.0,373.2,3230.0
2011-07-12,370.0,373.7,363.25,365.65,2006.0
2011-07-13,367.5,375.75,367.5,370.5,1189.0
2011-07-14,370.0,378.75,367.0,372.7,3414.0
2011-07-15,374.45,379.0,372.5,377.55,2396.0
2011-07-18,376.2,379.6,372.75,373.55,650.0
2011-07-19,372.0,376.55,366.0,367.5,1279.0
2011-07-20,370.0,371.45,360.0,361.45,1806.0
2011-07-21,360.05,371.95,360.05,365.75,2055.0
2011-07-22,367.6,372.75,366.0,366.75,1147.0
2011-07-25,366.25,370.2,364.25,365.5,606.0
2011-07-26,367.5,368.45,361.8,362.1,490.0
2011-07-27,362.6,364.75,355.0,356.35,1737.0
2011-07-28,355.8,370.0,353.75,365.3,1815.0
2011-07-29,365.5,384.45,365.5,375.35,6443.0
2011-08-01,375.6,384.95,375.6,380.85,3383.0
2011-08-02,380.5,387.45,380.0,384.85,2324.0
2011-08-03,384.5,399.7,377.5,379.6,10197.0
2011-08-04,380.1,385.5,367.5,368.2,2017.0
2011-08-05,360.5,365.0,348.75,355.1,2077.0
2011-08-08,345.05,353.45,341.25,347.8,2027.0
2011-08-09,337.5,349.25,335.75,345.5,1503.0
2011-08-10,355.0,355.0,345.5,347.2,696.0
2011-08-11,350.0,354.25,345.5,349.7,809.0
2011-08-12,354.9,354.9,344.0,345.25,632.0
2011-08-16,347.5,357.5,341.1,341.85,463.0
2011-08-17,344.95,345.0,337.0,337.85,960.0
2011-08-18,336.0,340.0,325.0,327.0,807.0
2011-08-19,326.1,329.5,315.3,320.5,1072.0
2011-08-22,323.0,327.2,321.95,325.85,435.0
2011-08-23,326.15,333.75,326.0,331.95,714.0
2011-08-24,332.85,336.9,328.25,329.3,362.0
2011-08-25,335.0,335.0,322.6,324.65,556.0
2011-08-26,325.0,329.0,320.05,321.25,290.0
2011-08-29,322.5,329.5,321.25,326.3,407.0
2011-08-30,327.0,335.5,327.0,332.7,868.0
2011-09-02,333.05,337.45,330.0,333.65,509.0
2011-09-05,333.5,335.0,330.25,332.4,357.0
2011-09-06,330.65,342.4,329.0,337.9,1077.0
2011-09-07,342.0,347.5,337.5,342.1,1616.0
2011-09-08,342.8,362.0,342.8,357.25,2461.0
2011-09-09,358.3,363.9,353.75,355.45,774.0
2011-09-12,350.15,352.5,346.0,350.5,641.0
2011-09-13,350.5,355.0,345.05,349.2,754.0
2011-09-14,350.0,353.75,340.1,345.35,1448.0
2011-09-15,350.0,352.2,342.5,345.6,738.0
2011-09-16,348.85,353.0,345.5,347.75,798.0
2011-09-19,342.55,350.0,341.2,345.0,375.0
2011-09-20,343.35,348.9,343.3,345.3,528.0
2011-09-21,348.4,348.7,343.5,344.4,677.0
2011-09-22,343.1,345.0,334.9,335.95,748.0
2011-09-23,330.5,338.5,330.2,331.85,466.0
2011-09-26,337.5,337.5,322.5,327.75,776.0
2011-09-27,330.25,334.25,329.0,330.45,478.0
2011-09-28,330.05,332.5,325.75,326.7,271.0
2011-09-29,328.95,328.95,320.75,323.55,446.0
2011-09-30,327.5,327.5,318.5,319.05,578.0
2011-10-03,318.75,321.5,311.75,317.55,1494.0
2011-10-04,317.75,320.0,313.75,315.3,295.0
2011-10-05,315.0,319.55,314.05,314.55,797.0
2011-10-07,318.0,322.75,313.0,319.8,1276.0
2011-10-10,318.25,321.25,318.1,320.15,613.0
2011-10-11,320.5,331.5,320.5,325.9,809.0
2011-10-12,326.35,329.55,326.35,328.0,381.0
2011-10-13,329.5,331.5,328.3,328.7,363.0
2011-10-14,329.9,330.9,328.3,329.7,195.0
2011-10-17,325.05,334.5,320.05,327.75,431.0
2011-10-18,325.0,328.35,325.0,326.85,175.0
2011-10-19,327.15,332.0,327.15,330.3,282.0
2011-10-20,330.15,330.15,325.5,326.8,115.0
2011-10-21,326.6,329.9,325.85,327.1,156.0
2011-10-24,325.05,347.25,325.05,331.4,5018.0
2011-10-25,333.05,342.0,330.75,334.8,568.0
2011-10-26,335.0,340.0,335.0,339.45,293.0
2011-10-28,344.0,346.0,337.5,339.1,943.0
2011-10-31,342.0,343.0,337.75,338.4,888.0
2011-11-01,336.3,356.6,336.1,349.05,3343.0
2011-11-02,349.0,357.5,347.5,352.05,1046.0
2011-11-03,355.05,355.05,338.4,345.4,1355.0
2011-11-04,345.55,350.0,345.0,345.3,322.0
2011-11-08,351.0,351.0,345.0,345.5,268.0
2011-11-09,349.95,349.95,328.25,335.3,1801.0
2011-11-11,339.35,360.0,335.5,341.7,4495.0
2011-11-14,340.5,352.0,338.3,339.8,846.0
2011-11-15,338.65,342.5,336.8,339.2,703.0
2011-11-16,338.0,338.0,332.5,334.9,345.0
2011-11-17,338.0,338.0,331.5,333.95,481.0
2011-11-18,330.7,336.0,327.55,328.8,443.0
2011-11-21,326.65,329.75,318.3,320.4,487.0
2011-11-22,320.5,323.5,316.6,320.2,626.0
2011-11-23,318.0,320.45,313.05,315.2,484.0
2011-11-24,314.1,316.4,312.0,315.1,371.0
2011-11-25,312.8,322.5,312.8,319.4,640.0
2011-11-28,321.0,325.0,319.4,321.25,562.0
2011-11-29,322.0,326.0,321.0,324.6,292.0
2011-11-30,324.1,324.25,320.85,321.2,204.0
2011-12-01,327.0,327.0,321.25,322.6,217.0
2011-12-02,324.5,324.5,321.5,323.15,189.0
2011-12-05,323.2,326.25,322.95,323.65,271.0
2011-12-07,323.7,326.0,319.05,320.6,287.0
2011-12-08,319.6,321.05,317.6,318.25,165.0
2011-12-09,315.5,319.5,315.5,317.1,242.0
2011-12-12,317.25,318.0,310.05,314.6,179.0
2011-12-13,313.2,315.0,303.5,305.0,738.0
2011-12-14,305.0,306.25,303.0,303.95,352.0
2011-12-15,302.75,303.5,295.0,299.9,656.0
2011-12-16,302.0,304.7,294.25,295.7,278.0
2011-12-19,299.75,299.75,287.0,291.55,439.0
2011-12-20,294.4,294.45,285.0,286.45,476.0
2011-12-21,287.35,292.2,285.5,290.05,422.0
2011-12-22,288.1,296.0,288.1,291.15,412.0
2011-12-23,291.5,301.5,290.55,291.65,651.0
2011-12-26,290.1,297.0,289.05,294.35,210.0
2011-12-27,293.0,297.0,290.75,290.9,131.0
2011-12-28,291.25,293.95,285.0,286.5,253.0
2011-12-29,285.0,287.25,283.75,285.0,237.0
2011-12-30,285.25,295.5,282.6,286.0,565.0
2012-01-02,288.75,292.5,286.95,288.15,186.0
2012-01-03,292.0,299.0,290.05,296.3,724.0
2012-01-04,298.75,322.5,298.75,309.35,2344.0
2012-01-05,310.0,312.55,304.9,309.25,686.0
2012-01-06,305.6,324.0,305.6,311.1,1930.0
2012-01-07,310.3,323.0,310.3,320.25,301.0
2012-01-09,320.0,326.75,316.6,319.65,750.0
2012-01-10,320.1,330.0,320.0,321.3,1921.0
2012-01-11,320.0,332.5,320.0,325.45,1173.0
2012-01-12,323.9,328.6,316.55,317.6,656.0
2012-01-13,320.45,323.5,317.0,317.75,243.0
2012-01-16,316.25,320.15,315.0,317.0,523.0
2012-01-17,319.5,324.75,318.5,319.5,590.0
2012-01-18,320.0,332.0,318.75,321.9,1975.0
2012-01-19,323.25,335.5,323.25,330.6,2002.0
2012-01-20,328.5,347.5,328.5,342.0,3290.0
2012-01-23,344.55,351.75,338.75,346.4,2612.0
2012-01-24,348.0,350.0,337.8,339.6,840.0
2012-01-25,337.25,346.4,336.2,337.3,945.0
2012-01-27,340.0,343.3,335.75,337.1,645.0
2012-01-30,335.6,339.9,327.5,328.1,521.0
2012-01-31,331.2,336.0,329.25,331.55,675.0
2012-02-01,334.0,337.45,331.5,335.0,807.0
2012-02-02,335.95,345.0,335.55,336.75,968.0
2012-02-03,335.3,404.1,335.3,402.6,38615.0
2012-02-06,421.6,427.0,390.0,395.9,22927.0
2012-02-07,396.75,410.3,384.0,390.35,6724.0
2012-02-08,393.6,402.5,376.65,387.35,26456.0
2012-02-09,388.2,397.5,382.75,386.05,3986.0
2012-02-10,386.85,397.45,381.0,385.8,2713.0
2012-02-13,386.25,420.5,386.0,404.6,14566.0
2012-02-14,400.05,412.5,397.1,398.55,4005.0
2012-02-15,401.7,407.5,398.3,399.55,2048.0
2012-02-16,397.25,412.5,396.7,399.2,3213.0
2012-02-17,404.5,404.95,388.5,389.6,2362.0
2012-02-21,385.25,394.45,382.75,385.55,1300.0
2012-02-22,387.75,399.25,375.1,378.6,2890.0
2012-02-23,381.0,391.2,374.6,380.85,2844.0
2012-02-24,384.95,388.25,376.25,377.1,1013.0
2012-02-27,379.7,379.7,359.3,360.9,2111.0
2012-02-28,365.0,382.45,363.6,369.95,3455.0
2012-02-29,372.5,383.45,371.25,372.35,2268.0
2012-03-01,373.25,376.0,367.5,369.05,1115.0
2012-03-02,373.25,377.5,365.15,366.5,1347.0
2012-03-03,370.0,372.5,367.9,370.45,465.0
2012-03-05,370.0,373.0,365.0,365.6,502.0
2012-03-06,369.0,379.5,361.1,363.4,2616.0
2012-03-07,361.75,370.0,360.0,364.0,1068.0
2012-03-09,373.25,373.25,367.5,367.85,484.0
2012-03-12,370.0,371.4,363.75,364.65,791.0
2012-03-13,365.7,391.0,365.7,380.25,8061.0
2012-03-14,384.9,392.0,376.5,377.9,1698.0
2012-03-15,380.0,380.5,369.3,370.2,1085.0
2012-03-16,370.0,374.75,360.0,364.85,1359.0
2012-03-19,362.5,374.35,362.5,364.55,892.0
2012-03-20,369.85,371.8,364.0,366.4,549.0
2012-03-21,368.5,373.0,365.05,369.15,1641.0
2012-03-22,371.75,388.25,365.5,367.7,4574.0
2012-03-23,366.35,374.5,366.05,367.35,674.0
2012-03-26,367.5,369.95,360.75,362.9,1430.0
2012-03-27,366.45,367.8,364.5,364.7,887.0
2012-03-28,361.8,368.0,360.7,362.75,1328.0
2012-03-29,361.0,364.3,360.5,361.75,531.0
2012-03-30,367.5,374.3,363.0,371.85,902.0
2012-04-02,371.9,384.5,371.9,379.5,879.0
2012-04-03,385.0,385.35,377.5,378.45,956.0
2012-04-04,377.5,381.25,374.5,375.15,478.0
2012-04-09,376.8,380.95,372.5,376.35,448.0
2012-04-10,375.0,402.0,374.75,392.65,8079.0
2012-04-11,392.9,404.8,388.25,396.35,5038.0
2012-04-12,398.25,402.5,392.75,394.7,1390.0
2012-04-13,396.0,410.4,393.75,396.25,4636.0
2012-04-16,395.0,402.5,392.75,394.35,929.0
2012-04-17,396.8,400.25,391.5,394.95,1280.0
2012-04-18,400.0,400.25,393.0,394.0,1136.0
2012-04-19,397.35,399.1,394.25,396.95,931.0
2012-04-20,395.25,397.9,388.5,390.3,603.0
2012-04-23,394.0,394.0,381.75,382.7,337.0
2012-04-24,382.75,389.25,375.75,377.2,465.0
2012-04-25,381.3,386.95,369.6,372.15,1262.0
2012-04-26,375.0,376.0,370.1,370.4,313.0
2012-04-27,374.4,380.25,367.1,368.55,962.0
2012-04-28,372.2,382.5,372.2,377.3,512.0
2012-04-30,375.05,381.3,373.55,375.65,419.0
2012-05-02,379.7,379.7,371.85,373.9,413.0
2012-05-03,375.25,375.25,370.1,371.35,545.0
2012-05-04,367.65,372.0,358.7,360.5,415.0
2012-05-07,366.2,366.2,352.2,361.75,916.0
2012-05-08,364.75,367.5,350.3,354.45,727.0
2012-05-09,355.0,358.9,347.85,350.55,550.0
2012-05-10,350.1,358.0,348.75,349.6,491.0
2012-05-11,348.0,352.0,340.55,342.4,661.0
2012-05-14,342.5,350.7,341.0,342.05,675.0
2012-05-15,341.0,345.85,340.1,342.95,796.0
2012-05-16,341.0,342.5,335.75,340.3,533.0
2012-05-17,341.25,350.7,338.25,339.35,637.0
2012-05-18,337.65,342.5,336.55,340.05,220.0
2012-05-21,340.0,347.5,338.4,345.15,452.0
2012-05-22,345.05,352.0,343.0,343.5,460.0
2012-05-23,343.0,344.0,335.5,338.45,359.0
2012-05-24,340.1,342.55,333.95,337.65,556.0
2012-05-25,337.75,350.0,335.45,346.5,794.0
2012-05-28,350.0,355.0,347.0,352.5,825.0
2012-05-29,355.0,357.5,349.0,349.65,803.0
2012-05-30,351.85,353.0,347.6,348.9,331.0
2012-05-31,352.5,352.5,333.5,339.8,1088.0
2012-06-01,340.75,346.25,335.55,336.95,556.0
2012-06-04,337.5,339.9,330.5,332.0,829.0
2012-06-05,335.25,339.95,333.5,334.05,441.0
2012-06-06,336.4,341.0,335.75,339.5,499.0
2012-06-07,341.75,347.0,341.5,345.55,922.0
2012-06-08,344.0,344.8,340.95,342.5,209.0
2012-06-11,349.0,354.75,343.5,347.05,795.0
2012-06-12,343.9,348.7,343.9,345.65,270.0
2012-06-13,348.05,354.8,344.55,349.5,521.0
2012-06-14,346.3,352.45,346.3,349.55,647.0
2012-06-15,352.5,354.5,349.55,352.35,202.0
2012-06-18,353.75,356.2,346.55,350.1,487.0
2012-06-19,352.4,353.0,348.75,350.7,285.0
2012-06-20,350.0,356.3,349.75,352.4,552.0
2012-06-21,354.95,359.0,352.5,357.5,455.0
2012-06-22,355.0,359.0,352.5,353.2,358.0
2012-06-25,356.75,358.0,351.5,354.25,286.0
2012-06-26,353.0,357.0,353.0,355.5,225.0
2012-06-27,357.0,360.75,354.55,355.8,440.0
2012-06-28,356.5,359.25,355.0,355.55,233.0
2012-06-29,356.5,370.35,356.5,365.35,2872.0
2012-07-02,365.5,375.95,365.05,369.65,1360.0
2012-07-03,370.5,377.65,367.0,370.5,2394.0
2012-07-04,371.4,376.6,370.0,371.3,1393.0
2012-07-05,373.15,386.5,370.6,382.3,3469.0
2012-07-06,382.45,384.45,377.75,379.05,658.0
2012-07-09,379.1,379.45,372.5,374.0,385.0
2012-07-10,372.5,378.2,372.5,376.25,461.0
2012-07-11,375.5,377.5,373.65,375.55,634.0
2012-07-12,375.0,376.85,369.8,371.25,790.0
2012-07-13,372.75,374.95,368.45,372.1,492.0
2012-07-16,371.25,374.25,371.0,372.65,1139.0
2012-07-17,377.5,377.5,370.5,372.75,474.0
2012-07-18,375.0,375.0,368.9,372.6,263.0
2012-07-19,374.5,375.95,373.0,374.55,207.0
2012-07-20,374.55,381.25,371.0,378.8,1310.0
2012-07-23,373.5,381.9,373.35,380.05,776.0
2012-07-24,377.2,382.85,346.25,379.35,474.0
2012-07-25,379.5,411.95,377.2,402.0,13045.0
2012-07-26,405.9,407.95,375.1,379.3,4379.0
2012-07-27,382.5,393.5,376.25,380.15,2314.0
2012-07-30,378.3,391.7,378.3,382.95,873.0
2012-07-31,387.25,387.5,378.5,380.25,507.0
2012-08-01,382.0,401.05,380.2,385.85,5027.0
2012-08-02,386.2,391.0,383.65,384.15,1003.0
2012-08-03,386.65,408.75,382.75,402.2,9187.0
2012-08-06,404.0,418.75,402.2,406.25,8545.0
2012-08-07,409.75,414.0,400.25,402.1,2720.0
2012-08-08,402.2,411.7,395.25,397.05,4325.0
2012-08-09,398.0,401.25,391.75,393.05,1087.0
2012-08-10,393.0,395.9,385.05,385.9,1028.0
2012-08-13,385.1,392.4,384.0,386.35,1034.0
2012-08-14,389.25,389.25,382.5,384.05,623.0
2012-08-16,382.55,390.0,382.5,385.7,818.0
2012-08-17,388.0,395.0,388.0,391.85,1095.0
2012-08-21,396.7,396.7,381.8,389.8,1003.0
2012-08-22,386.3,419.0,385.9,403.0,17401.0
2012-08-23,405.0,408.75,396.0,396.55,3303.0
2012-08-24,397.15,407.5,392.8,398.9,1635.0
2012-08-27,396.5,406.25,390.25,391.3,1927.0
2012-08-28,393.05,402.45,382.5,394.75,2946.0
2012-08-29,391.25,398.45,386.0,388.1,929.0
2012-08-30,387.35,396.85,387.35,389.65,1433.0
2012-08-31,393.25,396.0,386.6,387.8,706.0
2012-09-03,391.8,392.25,385.5,386.75,600.0
2012-09-04,386.5,396.0,385.25,389.3,984.0
2012-09-05,393.2,393.2,386.05,389.95,647.0
2012-09-06,388.55,391.9,388.0,388.7,207.0
2012-09-07,391.65,398.0,390.3,392.3,1269.0
2012-09-08,390.05,394.75,390.05,392.1,37.0
2012-09-10,390.55,397.2,390.55,392.85,726.0
2012-09-11,393.5,400.7,392.55,393.6,1973.0
2012-09-12,394.5,399.85,391.65,395.2,774.0
2012-09-13,393.75,399.0,393.5,396.9,669.0
2012-09-14,395.55,401.95,393.5,394.1,1109.0
2012-09-17,397.5,404.7,393.95,399.85,1562.0
2012-09-18,402.45,409.75,397.25,397.7,3168.0
2012-09-20,395.45,403.7,393.5,399.95,5696.0
2012-09-21,399.9,404.5,398.05,401.15,1029.0
2012-09-24,400.1,410.9,399.0,404.85,3632.0
2012-09-25,407.5,409.9,397.55,398.65,968.0
2012-09-26,398.7,400.15,397.0,398.1,458.0
2012-09-27,397.5,401.0,397.05,398.2,332.0
2012-09-28,399.3,402.5,397.55,398.05,350.0
2012-10-01,400.0,404.9,396.25,396.85,805.0
2012-10-03,395.55,400.0,395.55,396.85,256.0
2012-10-04,401.25,403.0,398.5,399.35,1360.0
2012-10-05,402.4,402.4,392.8,396.05,1022.0
2012-10-08,398.5,404.5,396.05,397.1,945.0
2012-10-09,398.0,403.0,397.5,400.45,931.0
2012-10-10,397.75,405.0,392.5,397.25,3385.0
2012-10-11,398.7,399.75,395.45,397.7,293.0
2012-10-12,398.3,402.0,395.0,395.3,1444.0
2012-10-15,392.75,402.75,391.4,396.9,1242.0
2012-10-16,398.45,402.5,395.45,396.05,1302.0
2012-10-17,397.0,401.2,394.65,395.9,487.0
2012-10-18,397.2,398.75,396.4,396.9,326.0
2012-10-19,396.9,398.25,393.75,394.0,441.0
2012-10-22,395.25,397.5,392.45,395.3,391.0
2012-10-23,393.25,397.5,393.25,393.6,260.0
2012-10-25,393.1,395.4,392.0,392.9,375.0
2012-10-26,390.2,392.0,388.25,390.15,556.0
2012-10-29,390.0,391.0,386.25,388.75,451.0
2012-10-30,388.7,388.75,385.0,387.05,425.0
2012-10-31,388.75,388.75,385.3,386.55,482.0
2012-11-01,386.5,393.5,386.5,389.95,179.0
2012-11-02,393.25,393.25,382.5,385.15,1115.0
2012-11-05,387.45,397.5,383.0,390.1,1364.0
2012-11-06,387.5,391.85,387.0,387.9,364.0
2012-11-07,391.5,393.0,388.0,391.1,308.0
2012-11-08,385.75,406.0,385.75,398.55,2493.0
2012-11-09,397.55,403.5,389.0,391.35,1041.0
2012-11-12,390.1,392.55,385.0,388.0,135.0
2012-11-13,386.5,401.95,386.0,399.0,676.0
2012-11-15,395.0,395.0,392.0,393.2,149.0
2012-11-16,392.0,401.45,388.85,389.95,589.0
2012-11-19,389.95,392.5,386.45,386.95,199.0
2012-11-20,386.95,390.0,384.25,385.25,473.0
2012-11-21,386.5,389.5,383.75,384.65,443.0
2012-11-22,386.0,398.4,386.0,387.7,1468.0
2012-11-23,386.5,390.0,385.0,385.95,177.0
2012-11-26,385.05,389.5,385.05,385.6,288.0
2012-11-27,386.0,392.25,385.0,385.6,320.0
2012-11-29,386.75,389.15,385.0,386.75,269.0
2012-11-30,387.5,398.85,387.5,390.8,1292.0
2012-12-03,389.0,398.6,389.0,391.35,916.0
2012-12-04,392.75,394.4,389.3,389.95,221.0
2012-12-05,388.75,405.55,386.5,396.1,3151.0
2012-12-06,396.3,400.5,393.65,395.5,925.0
2012-12-07,395.45,401.45,392.6,393.5,467.0
2012-12-10,395.6,395.95,390.3,392.3,367.0
2012-12-11,392.9,394.75,386.75,387.9,1037.0
2012-12-12,392.5,393.4,387.5,387.6,221.0
2012-12-13,387.8,391.45,385.3,386.1,569.0
2012-12-14,389.5,389.5,385.3,386.7,207.0
2012-12-17,386.5,389.0,385.65,386.2,428.0
2012-12-18,387.0,388.95,385.55,386.35,306.0
2012-12-19,387.5,389.0,384.5,385.1,747.0
2012-12-20,387.15,405.0,386.5,394.6,6985.0
2012-12-21,395.0,402.5,391.5,393.5,873.0
2012-12-24,393.25,394.95,389.95,390.3,1411.0
2012-12-26,392.25,394.0,388.45,390.85,654.0
2012-12-27,385.8,395.0,385.8,391.75,961.0
2012-12-28,390.4,399.0,390.35,392.3,620.0
2012-12-31,390.7,393.0,390.0,390.3,306.0
2013-01-01,391.5,402.45,391.3,396.6,1266.0
2013-01-02,396.3,400.65,395.1,395.7,810.0
2013-01-03,395.75,412.45,392.5,400.1,7562.0
2013-01-04,402.5,404.25,398.5,400.25,1169.0
2013-01-07,400.0,416.25,400.0,403.0,9081.0
2013-01-08,402.55,422.0,402.5,414.95,11318.0
2013-01-09,417.0,430.0,416.6,419.2,7851.0
2013-01-10,420.0,429.0,411.0,413.05,4473.0
2013-01-11,414.7,417.95,403.35,405.85,2580.0
2013-01-14,408.5,412.5,405.0,410.9,1130.0
2013-01-15,410.0,414.55,408.85,410.0,777.0
2013-01-16,409.75,413.45,405.4,406.1,965.0
2013-01-17,406.5,408.8,403.7,406.2,1103.0
2013-01-18,412.45,412.45,405.1,407.35,378.0
2013-01-21,407.0,408.5,405.5,407.2,530.0
2013-01-22,406.85,413.45,403.5,406.1,727.0
2013-01-23,407.5,408.5,403.75,407.55,863.0
2013-01-24,406.0,411.05,401.5,406.8,1351.0
2013-01-25,408.0,408.0,403.8,404.8,424.0
2013-01-28,406.25,407.5,403.65,403.7,105.0
2013-01-29,407.0,407.0,403.75,405.35,278.0
2013-01-30,405.8,407.0,401.3,405.25,711.0
2013-01-31,404.0,412.0,402.55,403.4,1826.0
2013-02-01,404.5,409.0,400.6,404.1,773.0
2013-02-04,403.5,406.5,401.0,404.7,724.0
2013-02-05,402.55,406.0,401.75,404.95,471.0
2013-02-06,403.0,405.0,400.25,402.2,787.0
2013-02-07,400.6,403.8,395.6,399.75,433.0
2013-02-08,396.3,400.5,395.0,397.0,562.0
2013-02-11,397.25,397.75,392.9,394.45,614.0
2013-02-12,395.0,395.0,392.75,393.85,278.0
2013-02-13,394.45,396.05,389.35,390.4,144.0
2013-02-14,394.25,394.25,386.35,387.25,411.0
2013-02-15,389.25,389.25,382.55,384.8,396.0
2013-02-18,383.75,388.95,383.35,384.25,137.0
2013-02-19,383.5,389.95,383.0,387.1,199.0
2013-02-20,389.0,389.2,386.3,387.4,137.0
2013-02-21,385.55,386.5,383.5,385.15,551.0
2013-02-22,387.45,387.45,383.05,383.55,65.0
2013-02-25,385.0,385.0,380.75,382.7,255.0
2013-02-26,382.8,383.25,378.0,380.05,149.0
2013-02-27,380.9,383.25,375.05,380.45,375.0
2013-02-28,378.5,386.7,373.5,375.65,432.0
2013-03-01,376.75,379.9,369.0,374.65,796.0
2013-03-04,370.75,375.25,370.25,372.8,799.0
2013-03-05,374.5,377.4,371.75,376.15,596.0
2013-03-06,376.5,377.5,372.5,374.7,1201.0
2013-03-07,377.25,377.95,372.6,377.05,295.0
2013-03-08,375.05,379.75,374.8,376.65,1720.0
2013-03-11,375.25,377.0,374.05,374.8,540.0
2013-03-12,374.8,382.0,374.8,375.85,1314.0
2013-03-13,374.05,378.25,372.8,373.45,608.0
2013-03-14,373.1,375.0,372.1,374.85,678.0
2013-03-15,375.75,375.75,369.55,370.6,243.0
2013-03-18,371.55,372.2,368.1,369.0,90.0
2013-03-19,369.35,371.7,362.5,365.1,249.0
2013-03-20,361.5,364.75,354.4,356.75,368.0
2013-03-21,356.25,359.45,352.75,355.1,218.0
2013-03-22,350.35,351.5,347.5,350.05,429.0
2013-03-25,355.0,355.75,350.0,354.75,654.0
2013-03-26,351.25,352.5,349.75,351.15,108.0
2013-03-28,351.05,352.0,349.5,350.4,146.0
2013-04-01,351.8,357.5,351.5,355.65,501.0
2013-04-02,352.1,361.75,352.1,359.7,317.0
2013-04-03,362.5,369.9,357.5,358.9,500.0
2013-04-04,359.5,362.55,354.75,361.35,635.0
2013-04-05,357.5,362.35,356.15,358.95,72.0
2013-04-08,356.8,359.2,355.8,357.0,84.0
