Date,Open,High,Low,Close,Volume
2011-01-10,260.0,265.0,253.55,255.9,4980.0
2011-01-11,252.3,262.0,249.0,255.8,6769.0
2011-01-12,253.0,267.95,248.2,250.15,17062.0
2011-01-13,251.0,256.0,249.0,249.9,5611.0
2011-01-14,250.0,252.75,238.1,242.15,5615.0
2011-01-17,240.0,249.7,230.05,246.25,3769.0
2011-01-18,245.0,245.0,232.6,239.4,8127.0
2011-01-19,247.7,247.7,237.0,239.95,5565.0
2011-01-20,239.9,242.5,237.0,240.2,3707.0
2011-01-21,242.0,242.0,237.0,238.15,3448.0
2011-01-24,239.7,248.0,239.15,243.55,3539.0
2011-01-25,245.6,276.2,243.5,252.05,25270.0
2011-01-27,244.0,258.7,242.0,246.3,4943.0
2011-01-28,246.0,249.55,235.0,239.2,16753.0
2011-01-31,240.0,240.0,231.5,236.2,11169.0
2011-02-01,234.6,241.7,215.05,217.3,19768.0
2011-02-02,220.05,231.5,219.0,226.15,22731.0
2011-02-03,229.8,233.0,217.75,219.95,28341.0
2011-02-04,222.0,229.1,222.0,224.15,16608.0
2011-02-07,228.9,228.9,218.2,219.6,3976.0
2011-02-08,221.1,222.35,211.2,213.45,3561.0
2011-02-09,213.45,213.45,200.0,201.95,4665.0
2011-02-10,212.9,212.9,195.1,205.35,5614.0
2011-02-11,213.85,216.0,202.1,213.85,4040.0
2011-02-14,214.4,221.0,214.4,218.7,3148.0
2011-02-15,217.5,221.0,215.05,218.9,5050.0
2011-02-16,214.2,221.4,214.2,218.9,2535.0
2011-02-17,216.0,219.6,216.0,217.9,4164.0
2011-02-18,220.0,224.0,214.05,216.55,9707.0
2011-02-21,219.7,219.7,211.95,217.0,3130.0
2011-02-22,221.95,221.95,212.4,216.6,2577.0
2011-02-23,209.0,218.65,209.0,216.3,7612.0
2011-02-24,212.3,225.9,212.3,216.75,25204.0
2011-02-25,229.95,229.95,217.5,218.85,6387.0
2011-02-28,225.95,225.95,216.2,220.1,8906.0
2011-03-01,220.5,226.6,218.05,225.45,4775.0
2011-03-03,225.0,225.0,221.0,224.85,2409.0
2011-03-04,223.2,227.0,221.1,221.25,3627.0
2011-03-07,220.0,221.0,215.35,218.6,2625.0
2011-03-08,219.0,220.5,216.6,218.45,3038.0
2011-03-09,220.0,221.9,217.0,220.15,2596.0
2011-03-10,221.35,224.0,219.2,223.2,1552.0
2011-03-11,223.0,225.0,218.3,219.6,1378.0
2011-03-14,219.0,222.9,219.0,221.4,1875.0
2011-03-15,220.0,222.0,211.0,219.9,4723.0
2011-03-16,227.4,227.4,217.0,218.55,7764.0
2011-03-17,224.5,226.9,213.05,214.25,28315.0
2011-03-18,220.0,220.0,212.15,214.25,5370.0
2011-03-21,215.0,216.95,208.0,211.0,3395.0
2011-03-22,209.3,212.85,204.2,206.85,10748.0
2011-03-23,209.0,210.45,204.0,208.45,6737.0
2011-03-24,210.0,214.5,207.3,212.25,4656.0
2011-03-25,214.45,214.45,197.2,202.8,53943.0
2011-03-28,205.0,210.0,202.25,202.95,16741.0
2011-03-29,202.5,205.65,200.1,200.3,18913.0
2011-03-30,202.6,206.3,198.55,201.05,22957.0
2011-03-31,205.8,205.85,198.2,201.3,21300.0
2011-04-01,202.35,209.8,202.1,206.65,13058.0
2011-04-04,207.0,211.25,207.0,210.3,14066.0
2011-04-05,214.9,224.5,210.0,212.4,48264.0
2011-04-06,215.0,220.75,212.0,215.1,18775.0
2011-04-07,218.0,219.9,213.1,217.65,7564.0
2011-04-08,219.0,219.9,212.5,213.5,9925.0
2011-04-11,214.0,216.0,210.0,211.25,6676.0
2011-04-13,212.0,217.65,212.0,214.1,8387.0
2011-04-15,218.1,218.1,212.0,213.65,6115.0
2011-04-18,211.65,217.75,211.65,213.7,5455.0
2011-04-19,212.55,215.3,211.0,212.45,6173.0
2011-04-20,211.75,218.0,211.4,217.35,6919.0
2011-04-21,219.45,225.75,218.0,221.6,14405.0
2011-04-25,225.05,226.75,216.0,218.2,12512.0
2011-04-26,222.0,224.45,216.5,220.0,11923.0
2011-04-27,222.9,234.75,222.5,228.75,36519.0
2011-04-28,230.1,236.65,224.0,224.6,14967.0
2011-04-29,225.0,230.0,220.05,221.4,11421.0
2011-05-02,224.4,227.95,216.95,219.3,6733.0
2011-05-03,218.1,221.0,210.05,212.65,7725.0
2011-05-04,213.0,215.0,209.1,210.55,5899.0
2011-05-05,212.0,212.0,206.0,207.75,4108.0
2011-05-06,175.1,214.0,175.1,205.8,6299.0
2011-05-09,207.55,211.5,203.15,204.45,5028.0
2011-05-10,207.95,208.6,203.0,206.0,5059.0
2011-05-11,205.95,207.0,203.7,205.25,5547.0
2011-05-12,205.5,209.95,198.0,199.55,10570.0
2011-05-13,191.05,205.9,191.05,204.7,4105.0
2011-05-16,203.0,205.75,200.3,202.5,2980.0
2011-05-17,204.95,204.95,197.1,201.85,7323.0
2011-05-18,198.05,200.75,197.8,198.35,3039.0
2011-05-19,198.45,203.0,198.45,200.65,3298.0
2011-05-20,200.0,201.45,200.0,200.35,1659.0
2011-05-23,201.0,201.7,194.05,196.55,4208.0
2011-05-24,195.6,214.0,195.0,211.8,79386.0
2011-05-25,215.0,215.9,200.0,205.0,27691.0
2011-05-26,204.0,211.9,204.0,204.9,12117.0
2011-05-27,203.55,212.0,201.0,206.95,12979.0
2011-05-30,207.0,209.0,202.05,203.5,4248.0
2011-05-31,205.0,207.9,204.0,206.3,5084.0
2011-06-01,208.65,208.7,205.0,207.25,5942.0
2011-06-02,204.35,208.4,204.35,206.8,2895.0
2011-06-03,208.95,210.75,206.0,207.95,7317.0
2011-06-06,208.0,209.0,206.25,207.3,3053.0
2011-06-07,207.5,208.5,203.15,203.95,4076.0
2011-06-08,205.95,206.9,203.0,203.6,1682.0
2011-06-09,207.9,207.9,199.5,199.8,8387.0
2011-06-10,203.5,203.5,198.65,199.95,3938.0
2011-06-13,201.9,203.0,198.75,199.9,13167.0
2011-06-14,201.0,203.3,200.5,201.9,3181.0
2011-06-15,202.0,204.4,200.1,201.55,4228.0
2011-06-16,200.2,201.8,198.5,199.4,1800.0
2011-06-17,204.0,204.0,194.15,195.55,5847.0
2011-06-20,195.2,198.8,178.4,188.85,15248.0
2011-06-21,185.75,191.7,184.1,186.4,3522.0
2011-06-22,190.8,190.8,182.05,183.75,4314.0
2011-06-23,183.05,184.9,178.1,178.55,5617.0
2011-06-24,180.05,189.7,180.0,185.6,5221.0
2011-06-27,187.0,199.9,184.05,191.4,6845.0
2011-06-28,190.0,192.0,184.7,185.6,8614.0
2011-06-29,186.7,192.45,185.0,186.8,15743.0
2011-06-30,187.6,189.5,187.05,188.3,4843.0
2011-07-01,191.0,191.0,185.5,188.5,2460.0
2011-07-04,191.5,191.5,188.5,189.8,1822.0
2011-07-05,189.8,192.5,187.8,191.55,4004.0
2011-07-06,187.6,194.95,187.6,192.6,5127.0
2011-07-07,200.95,201.0,192.2,194.0,4562.0
2011-07-08,197.9,198.0,191.1,192.35,3346.0
2011-07-11,193.0,193.2,188.1,189.2,4876.0
2011-07-12,192.85,192.9,187.0,187.75,6452.0
2011-07-13,191.2,191.2,187.85,190.35,8411.0
2011-07-14,190.1,204.75,190.1,200.25,28172.0
2011-07-15,204.7,206.0,201.8,205.2,5639.0
2011-07-18,206.0,212.85,204.6,210.2,19760.0
2011-07-19,212.5,216.25,210.5,211.85,9846.0
2011-07-20,222.5,222.5,209.75,211.35,6720.0
2011-07-21,209.15,223.9,209.1,220.0,22317.0
2011-07-22,220.0,257.85,220.0,254.35,349198.0
2011-07-25,259.0,273.8,252.75,260.8,217770.0
2011-07-26,260.0,266.35,246.65,253.15,102949.0
2011-07-27,264.0,264.0,253.0,253.85,28795.0
2011-07-28,248.0,276.0,248.0,268.55,154279.0
2011-07-29,269.1,272.0,261.0,262.6,35970.0
2011-08-01,262.6,269.95,258.7,261.7,20584.0
2011-08-02,255.0,262.0,245.45,247.2,17864.0
2011-08-03,247.0,247.0,230.0,241.45,50797.0
2011-08-04,243.1,249.75,233.1,234.7,14714.0
2011-08-05,230.0,230.0,216.0,223.6,16705.0
2011-08-08,218.0,227.0,213.0,219.7,19291.0
2011-08-09,215.0,225.75,213.0,217.8,21750.0
2011-08-10,220.0,230.0,219.85,226.0,23878.0
2011-08-11,220.0,227.0,220.0,225.3,5097.0
2011-08-12,225.3,256.6,224.7,227.1,35734.0
2011-08-16,228.85,234.0,222.1,222.8,11886.0
2011-08-17,222.8,227.8,215.5,216.6,5989.0
2011-08-18,216.6,216.75,202.65,204.95,6798.0
2011-08-19,200.95,208.5,197.05,202.25,3774.0
2011-08-22,200.0,207.25,198.3,200.1,7505.0
2011-08-23,202.0,214.4,202.0,211.85,23997.0
2011-08-24,212.0,218.5,211.1,214.3,21633.0
2011-08-25,216.0,220.0,210.05,212.95,2510.0
2011-08-26,208.1,218.35,207.1,208.4,4003.0
2011-08-29,217.65,219.8,208.4,216.55,30800.0
2011-08-30,219.0,225.9,219.0,221.35,23766.0
2011-09-02,224.0,224.0,211.6,217.7,7289.0
2011-09-05,218.75,218.75,214.5,217.15,1509.0
2011-09-06,216.55,221.7,215.0,220.15,2696.0
2011-09-07,223.9,229.5,218.65,224.3,8639.0
2011-09-08,223.15,225.0,220.0,221.8,3945.0
2011-09-09,223.7,223.9,216.0,217.95,4494.0
2011-09-12,219.9,219.9,213.6,214.0,1372.0
2011-09-13,229.95,229.95,211.1,214.25,3700.0
2011-09-14,213.0,214.95,211.0,212.35,2016.0
2011-09-15,215.0,215.0,212.0,213.3,1162.0
2011-09-16,214.0,221.0,210.0,210.45,7257.0
2011-09-19,213.0,214.0,208.0,210.35,4194.0
2011-09-20,211.0,215.85,211.0,212.85,3666.0
2011-09-21,214.9,218.95,213.0,214.85,5107.0
2011-09-22,211.05,214.0,205.5,206.35,2381.0
2011-09-23,205.0,209.7,197.9,204.05,6755.0
2011-09-26,202.05,206.9,198.1,202.1,2412.0
2011-09-27,203.5,205.85,199.15,200.35,6441.0
2011-09-28,201.05,203.0,200.2,200.75,1976.0
2011-09-29,198.0,202.75,198.0,202.15,693.0
2011-09-30,207.0,207.0,195.25,195.75,3403.0
2011-10-03,190.65,198.0,190.65,197.1,1202.0
2011-10-04,195.0,202.0,192.0,194.2,3786.0
2011-10-05,198.0,198.0,190.6,191.6,2971.0
2011-10-07,195.0,198.0,191.0,192.15,3603.0
2011-10-10,191.55,197.0,189.95,192.45,4423.0
2011-10-11,194.0,197.6,188.0,190.15,5806.0
2011-10-12,190.15,194.45,190.15,193.95,4484.0
2011-10-13,193.05,197.0,193.0,193.2,3593.0
2011-10-14,191.0,196.1,191.0,193.75,1509.0
2011-10-17,195.1,204.4,194.0,201.1,11388.0
2011-10-18,201.0,201.0,194.5,195.5,5873.0
2011-10-19,201.95,201.95,197.0,198.45,7833.0
2011-10-20,195.0,201.0,192.5,199.95,3394.0
2011-10-21,199.0,200.0,197.25,198.4,4893.0
2011-10-24,193.5,202.5,193.5,199.8,4671.0
2011-10-25,200.5,222.5,199.1,220.75,108315.0
2011-10-26,221.0,222.0,214.0,216.1,4742.0
2011-10-28,216.25,224.0,216.0,218.95,8064.0
2011-10-31,228.95,228.95,214.0,215.4,14981.0
2011-11-01,213.2,219.0,205.1,208.05,7479.0
2011-11-02,209.45,213.0,208.0,209.25,6147.0
2011-11-03,209.05,211.95,202.1,204.85,4573.0
2011-11-04,205.65,209.65,200.0,202.05,12189.0
2011-11-08,204.1,204.1,196.0,197.6,11677.0
2011-11-09,198.35,211.0,194.65,196.7,43911.0
2011-11-11,196.0,197.95,193.0,194.45,7092.0
2011-11-14,195.0,197.5,185.0,186.45,13073.0
2011-11-15,188.7,189.0,181.2,182.05,7760.0
2011-11-16,184.7,187.4,178.05,179.35,7903.0
2011-11-17,180.25,183.0,175.8,177.35,6977.0
2011-11-18,177.9,177.9,174.0,175.95,4587.0
2011-11-21,173.1,176.0,170.05,171.0,6469.0
2011-11-22,171.7,174.0,165.55,171.45,4396.0
2011-11-23,170.0,171.9,168.05,171.0,3132.0
2011-11-24,169.15,172.5,168.0,171.45,8512.0
2011-11-25,173.45,174.5,169.0,169.45,1700.0
2011-11-28,174.0,175.9,168.8,170.25,4833.0
2011-11-29,170.1,172.8,168.15,168.85,6875.0
2011-11-30,167.0,169.3,166.6,168.35,3224.0
2011-12-01,170.6,173.6,167.5,168.2,4827.0
2011-12-02,170.95,171.85,169.25,170.15,3750.0
2011-12-05,172.0,173.45,169.25,170.05,17955.0
2011-12-07,169.1,172.5,168.3,168.8,4444.0
2011-12-08,168.5,170.95,165.0,166.3,3379.0
2011-12-09,164.5,167.95,164.5,166.25,2782.0
2011-12-12,169.95,169.95,165.0,165.0,1806.0
2011-12-13,161.25,168.7,161.05,165.15,1963.0
2011-12-14,168.0,168.0,157.9,159.25,5268.0
2011-12-15,163.0,164.0,155.0,157.75,2614.0
2011-12-16,158.0,161.0,157.8,158.65,1564.0
2011-12-19,159.0,159.5,153.55,154.6,1695.0
2011-12-20,159.75,159.75,151.0,153.05,7224.0
2011-12-21,159.0,159.0,151.0,151.4,4442.0
2011-12-22,158.0,158.0,149.0,151.55,1371.0
2011-12-23,150.0,159.5,150.0,157.75,3542.0
2011-12-26,158.0,161.2,156.0,158.9,728.0
2011-12-27,157.0,160.9,156.45,156.7,1416.0
2011-12-28,155.0,159.7,151.3,153.15,1848.0
2011-12-29,152.0,155.9,150.05,155.15,2827.0
2011-12-30,152.0,155.2,151.35,152.85,955.0
2012-01-02,151.3,154.85,151.3,152.8,1465.0
2012-01-03,153.1,159.0,152.4,157.65,3511.0
2012-01-04,156.0,158.35,152.55,153.45,3517.0
2012-01-05,152.0,157.65,152.0,155.15,2168.0
2012-01-06,152.2,156.4,152.2,154.6,984.0
2012-01-07,157.25,157.5,153.4,156.75,564.0
2012-01-09,158.0,158.0,152.55,155.35,3380.0
2012-01-10,155.15,164.0,155.15,159.85,6258.0
2012-01-11,159.0,165.0,159.0,161.2,15291.0
2012-01-12,164.95,166.65,158.4,159.25,5661.0
2012-01-13,160.0,166.5,160.0,160.55,9650.0
2012-01-16,153.0,162.75,153.0,158.8,6516.0
2012-01-17,163.85,163.85,159.9,160.75,9758.0
2012-01-18,167.0,167.0,161.05,164.1,5357.0
2012-01-19,165.0,172.0,165.0,170.8,17090.0
2012-01-20,172.0,174.0,167.45,168.5,6986.0
2012-01-23,169.95,170.0,167.4,167.85,2803.0
2012-01-24,169.1,170.7,166.0,169.1,4267.0
2012-01-25,170.0,173.0,168.5,172.3,6402.0
2012-01-27,174.75,178.0,172.0,175.0,9658.0
2012-01-30,172.0,172.75,162.0,163.6,16354.0
2012-01-31,166.55,172.0,164.05,170.6,12031.0
2012-02-01,172.9,174.0,168.05,168.7,17090.0
2012-02-02,168.1,173.75,168.1,170.05,5208.0
2012-02-03,170.0,173.75,170.0,172.85,5536.0
2012-02-06,174.85,203.85,172.75,194.3,323325.0
2012-02-07,196.0,197.0,183.05,184.3,28169.0
2012-02-08,192.9,199.9,184.45,185.65,16274.0
2012-02-09,186.0,187.4,180.05,182.5,7208.0
2012-02-10,182.2,187.0,180.0,182.15,7245.0
2012-02-13,182.15,184.7,179.0,179.7,5488.0
2012-02-14,178.0,184.0,177.25,178.1,8916.0
2012-02-15,180.3,184.0,179.85,180.65,11074.0
2012-02-16,180.5,187.8,179.0,180.55,29096.0
2012-02-17,182.25,185.3,181.0,182.45,13355.0
2012-02-21,183.1,184.95,179.5,183.7,14949.0
2012-02-22,180.7,186.0,177.05,178.05,6180.0
2012-02-23,176.1,179.0,173.5,176.0,5323.0
2012-02-24,175.05,178.65,172.05,173.75,5610.0
2012-02-27,179.0,180.0,170.0,173.15,8296.0
2012-02-28,170.5,177.0,170.5,174.8,3468.0
2012-02-29,173.5,176.5,172.25,173.3,3234.0
2012-03-01,173.0,175.15,172.3,172.6,5241.0
2012-03-02,175.9,176.15,173.4,174.0,3828.0
2012-03-03,172.25,175.5,172.25,175.0,102.0
2012-03-05,173.95,175.95,169.6,170.9,6191.0
2012-03-06,170.65,172.0,168.1,169.3,4604.0
2012-03-07,165.2,170.95,162.5,163.85,5300.0
2012-03-09,168.0,169.85,165.0,165.15,3510.0
2012-03-12,168.0,169.0,166.5,168.5,3432.0
2012-03-13,169.0,171.0,166.0,167.7,12880.0
2012-03-14,169.0,169.8,166.75,168.35,2376.0
2012-03-15,169.85,169.85,164.5,166.55,5322.0
2012-03-16,165.0,169.8,163.35,163.65,5611.0
2012-03-19,163.05,166.25,159.4,162.3,4108.0
2012-03-20,163.0,163.9,158.7,159.35,9165.0
2012-03-21,160.05,162.95,159.35,161.9,2710.0
2012-03-22,163.9,164.7,158.5,159.05,4553.0
2012-03-23,165.0,169.7,158.05,161.2,4094.0
2012-03-26,162.0,162.0,157.2,158.2,2979.0
2012-03-27,158.4,179.3,155.15,175.8,70098.0
2012-03-28,180.0,185.45,163.65,166.5,131074.0
2012-03-29,162.0,165.9,160.95,163.6,7594.0
2012-03-30,163.0,168.0,160.25,164.75,11473.0
2012-04-02,178.0,178.0,165.0,166.7,6202.0
2012-04-03,169.05,173.7,168.0,168.65,8726.0
2012-04-04,166.55,171.85,166.5,169.3,2479.0
2012-04-09,169.9,169.9,160.3,163.0,6185.0
2012-04-10,162.05,174.0,157.35,169.4,41863.0
2012-04-11,170.0,173.75,168.6,173.25,9301.0
2012-04-12,174.0,177.75,167.0,170.3,10547.0
2012-04-13,168.0,173.45,168.0,171.65,9487.0
2012-04-16,170.0,173.4,167.1,167.75,3206.0
2012-04-17,168.6,168.6,165.0,166.05,6238.0
2012-04-18,166.9,171.0,165.5,166.55,4661.0
2012-04-19,172.0,172.0,165.1,166.1,4834.0
2012-04-20,166.05,167.85,163.25,164.9,6324.0
2012-04-23,165.0,167.85,163.1,163.75,8487.0
2012-04-24,165.5,167.5,163.5,165.95,2277.0
2012-04-25,168.0,170.85,164.25,165.85,14383.0
2012-04-26,166.1,166.1,162.0,162.8,4313.0
2012-04-27,163.25,166.0,162.3,163.05,4085.0
2012-04-28,165.0,165.0,165.0,165.0,25.0
2012-04-30,166.7,166.7,163.25,163.75,2001.0
2012-05-02,167.0,169.0,164.25,165.3,6514.0
2012-05-03,168.0,168.0,161.05,163.05,7562.0
2012-05-04,167.9,168.9,156.05,160.0,10775.0
2012-05-07,160.0,170.0,157.4,163.5,16735.0
2012-05-08,165.0,170.9,162.95,166.95,12452.0
2012-05-09,165.0,169.9,165.0,167.5,12613.0
2012-05-10,173.0,179.9,168.0,171.65,27067.0
2012-05-11,170.0,172.5,167.05,169.6,9111.0
2012-05-14,171.0,174.0,161.55,163.2,10808.0
2012-05-15,165.0,166.9,163.25,165.2,4530.0
2012-05-16,164.0,166.0,161.65,164.1,4361.0
2012-05-17,163.05,168.25,160.1,162.15,3995.0
2012-05-18,158.5,163.0,158.0,161.1,4379.0
2012-05-21,161.2,163.9,160.45,161.2,2554.0
2012-05-22,161.25,170.0,161.25,164.05,20747.0
2012-05-23,165.0,166.8,162.0,162.35,3460.0
2012-05-24,162.0,165.0,162.0,163.8,4411.0
2012-05-25,162.7,166.0,161.5,163.3,3888.0
2012-05-28,163.5,168.0,163.5,166.1,3485.0
2012-05-29,164.0,168.0,163.5,164.25,4215.0
2012-05-30,163.0,173.95,163.0,168.9,12563.0
2012-05-31,167.0,170.0,166.25,167.15,2434.0
2012-06-01,165.0,172.1,164.9,166.1,4462.0
2012-06-04,164.8,166.65,163.0,165.45,2190.0
2012-06-05,165.0,167.7,163.0,164.35,3608.0
2012-06-06,165.75,166.5,164.0,164.9,5552.0
2012-06-07,165.0,166.7,164.1,165.35,3629.0
2012-06-08,168.65,168.7,162.85,165.7,6623.0
2012-06-11,164.2,168.75,163.15,167.0,4634.0
2012-06-12,167.0,177.6,164.75,175.5,18779.0
2012-06-13,179.8,189.0,179.0,183.65,126481.0
2012-06-14,185.0,218.5,182.2,213.35,695528.0
2012-06-15,213.0,213.5,198.5,201.75,271192.0
2012-06-18,200.1,215.0,200.1,209.1,169025.0
2012-06-19,210.8,229.0,210.1,225.0,486304.0
2012-06-20,228.8,235.55,224.65,227.6,237614.0
2012-06-21,228.1,229.0,222.45,228.05,61979.0
2012-06-22,225.1,227.8,218.0,219.5,34288.0
2012-06-25,223.85,227.7,209.2,211.35,43608.0
2012-06-26,212.5,217.7,210.5,212.85,42029.0
2012-06-27,214.75,216.4,206.0,208.4,15845.0
2012-06-28,210.45,210.85,203.2,204.25,20025.0
2012-06-29,206.15,221.75,204.25,214.3,88606.0
2012-07-02,216.0,218.75,205.4,213.0,21154.0
2012-07-03,215.95,216.55,209.0,212.05,15655.0
2012-07-04,213.05,216.0,210.3,212.85,20135.0
2012-07-05,212.85,213.85,209.5,210.65,15759.0
2012-07-06,210.0,212.35,207.35,208.6,13944.0
2012-07-09,205.5,213.15,205.5,206.85,16998.0
2012-07-10,208.65,221.7,208.65,214.95,88136.0
2012-07-11,215.0,227.75,215.0,219.7,78675.0
2012-07-12,218.05,225.0,215.55,219.15,25122.0
2012-07-13,217.95,223.5,216.4,218.3,13633.0
2012-07-16,219.2,221.5,211.05,212.35,6192.0
2012-07-17,217.85,217.85,209.15,211.2,10970.0
2012-07-18,213.2,215.0,208.4,213.25,5895.0
2012-07-19,212.0,219.15,212.0,214.2,12134.0
2012-07-20,212.6,217.6,212.0,213.25,5874.0
2012-07-23,210.95,214.2,208.25,210.3,7572.0
2012-07-24,210.0,211.5,205.0,206.4,7272.0
2012-07-25,207.0,207.0,201.75,202.25,7334.0
2012-07-26,201.0,213.0,195.1,205.9,49593.0
2012-07-27,212.3,217.1,208.15,211.2,36442.0
2012-07-30,212.5,217.0,208.1,208.75,20132.0
2012-07-31,209.0,211.0,207.0,208.85,10108.0
2012-08-01,211.0,212.8,207.2,208.25,10359.0
2012-08-02,209.1,212.55,206.5,211.0,16579.0
2012-08-03,211.0,230.6,211.0,219.95,228004.0
2012-08-06,220.7,222.85,213.15,214.65,27824.0
2012-08-07,215.65,216.95,211.5,212.05,10422.0
2012-08-08,214.4,215.0,207.6,208.45,18095.0
2012-08-09,208.05,211.0,206.1,206.65,8684.0
2012-08-10,209.7,210.0,202.0,203.0,13135.0
2012-08-13,207.0,207.0,202.15,205.35,11064.0
2012-08-14,209.5,209.55,205.1,206.65,17655.0
2012-08-16,204.2,209.95,202.2,203.2,7494.0
2012-08-17,204.05,217.5,204.0,206.65,43225.0
2012-08-21,208.95,213.75,207.6,211.5,17899.0
2012-08-22,211.0,219.3,208.05,214.35,86525.0
2012-08-23,217.0,226.0,215.05,220.15,80352.0
2012-08-24,220.0,264.0,220.0,259.05,1625436.0
2012-08-27,262.0,273.8,256.85,264.5,864660.0
2012-08-28,264.2,265.9,241.8,250.3,290924.0
2012-08-29,250.85,252.0,233.6,235.45,254635.0
2012-08-30,231.25,243.65,231.25,239.6,77534.0
2012-08-31,241.85,277.9,237.05,269.8,1380029.0
2012-09-03,269.4,295.0,261.75,287.1,1428020.0
2012-09-04,286.95,301.0,282.25,285.15,543451.0
2012-09-05,283.9,293.8,277.25,282.75,424471.0
2012-09-06,283.0,289.8,278.45,280.75,184703.0
2012-09-07,283.9,296.7,283.05,285.35,385273.0
2012-09-08,287.9,287.95,281.95,282.9,23727.0
2012-09-10,284.9,304.6,284.9,297.35,672721.0
2012-09-11,300.0,308.75,294.1,296.0,415199.0
2012-09-12,298.3,300.0,288.1,289.4,159312.0
2012-09-13,291.65,294.9,285.25,286.65,106958.0
2012-09-14,288.75,294.6,276.55,278.75,90018.0
2012-09-17,281.8,283.85,268.0,269.4,85793.0
2012-09-18,269.0,282.0,267.1,274.85,125241.0
2012-09-20,270.0,282.0,265.05,277.15,79624.0
2012-09-21,278.15,283.5,275.05,276.9,77516.0
2012-09-24,275.65,279.65,265.3,274.05,42184.0
2012-09-25,270.0,283.95,269.0,276.2,76501.0
2012-09-26,276.1,281.85,272.45,273.0,34747.0
2012-09-27,275.65,276.75,268.6,269.85,16803.0
2012-09-28,270.9,276.8,267.0,268.7,24456.0
2012-10-01,270.1,294.9,268.0,285.1,247009.0
2012-10-03,287.9,289.8,278.95,280.55,57552.0
2012-10-04,284.25,284.25,275.0,278.15,28207.0
2012-10-05,280.5,282.45,271.2,275.0,28630.0
2012-10-08,275.05,286.6,273.55,279.2,56317.0
2012-10-09,283.35,291.4,281.0,284.65,115216.0
2012-10-10,286.35,288.9,280.1,280.95,34228.0
2012-10-11,283.35,283.35,278.0,279.95,14066.0
2012-10-12,280.0,287.65,278.25,279.45,20086.0
2012-10-15,281.65,283.8,278.95,280.2,21298.0
2012-10-16,281.25,282.75,274.4,275.65,17829.0
2012-10-17,279.0,279.0,273.45,275.2,14984.0
2012-10-18,278.25,282.0,274.5,277.4,21076.0
2012-10-19,277.8,279.0,274.0,275.35,13499.0
2012-10-22,273.7,276.2,273.15,275.0,6600.0
2012-10-23,274.65,314.0,274.5,304.0,975444.0
2012-10-25,306.05,316.0,300.35,303.45,312639.0
2012-10-26,303.4,303.45,287.2,289.85,77789.0
2012-10-29,291.75,306.45,289.85,301.45,200234.0
2012-10-30,303.0,304.5,291.0,294.85,47730.0
2012-10-31,295.05,302.35,291.0,292.1,49633.0
2012-11-01,293.8,301.5,293.0,296.65,59420.0
2012-11-02,299.3,311.2,295.0,306.2,155798.0
2012-11-05,310.25,315.0,303.7,305.5,114769.0
2012-11-06,306.0,308.4,298.35,299.6,60070.0
2012-11-07,301.8,304.0,295.15,297.95,41383.0
2012-11-08,295.0,300.9,286.95,290.3,56448.0
2012-11-09,291.0,294.75,281.0,283.1,54362.0
2012-11-12,282.5,286.25,280.15,281.75,29709.0
2012-11-13,283.15,287.0,280.0,284.55,12436.0
2012-11-15,286.0,286.0,281.15,282.4,19081.0
2012-11-16,282.0,288.6,277.5,279.15,22954.0
2012-11-19,280.0,288.6,273.8,275.85,33142.0
2012-11-20,281.1,282.4,271.0,273.75,23264.0
2012-11-21,276.6,276.6,271.2,273.05,18269.0
2012-11-22,273.7,282.0,273.7,276.55,25440.0
2012-11-23,275.55,278.35,270.5,272.75,19278.0
2012-11-26,274.5,284.8,272.75,275.2,52374.0
2012-11-27,276.75,281.9,275.0,276.1,31498.0
2012-11-29,277.2,284.0,276.7,279.25,24366.0
2012-11-30,281.0,288.4,280.65,282.7,40945.0
2012-12-03,284.5,294.9,282.9,291.65,48548.0
2012-12-04,293.95,304.5,288.95,299.15,75766.0
2012-12-05,302.35,328.25,302.0,313.25,584337.0
2012-12-06,316.0,320.9,309.25,312.7,74911.0
2012-12-07,314.1,323.9,310.2,315.45,120849.0
2012-12-10,315.55,317.6,301.55,303.85,44525.0
2012-12-11,305.9,313.8,292.0,295.2,77647.0
2012-12-12,295.65,304.4,295.0,296.55,34809.0
2012-12-13,299.25,304.0,290.35,291.85,47508.0
2012-12-14,293.9,294.7,281.55,283.55,44862.0
2012-12-17,283.55,286.7,278.1,283.55,26210.0
2012-12-18,284.0,286.55,278.8,279.75,30718.0
2012-12-19,283.1,287.0,281.25,285.05,38704.0
2012-12-20,285.05,290.4,279.0,283.4,29686.0
2012-12-21,282.0,283.5,276.15,277.85,15765.0
2012-12-24,279.9,282.45,277.0,278.5,17416.0
2012-12-26,281.0,281.75,279.1,279.9,11352.0
2012-12-27,280.05,294.9,278.3,285.05,78448.0
2012-12-28,287.35,292.0,282.0,284.35,23918.0
2012-12-31,284.9,289.0,283.95,285.2,18192.0
2013-01-01,288.75,289.0,285.0,286.1,14615.0
2013-01-02,287.75,288.95,282.0,283.8,26630.0
2013-01-03,284.0,288.05,280.05,282.05,26985.0
2013-01-04,283.7,285.55,280.1,281.45,14091.0
2013-01-07,282.1,283.95,278.75,280.15,18965.0
2013-01-08,281.45,283.0,276.5,277.45,22184.0
