Date,Open,High,Low,Close,Volume
2013-02-21,173.0,176.7,168.0,174.15,15829.0
2013-02-22,180.0,180.0,171.0,178.0,5419.0
2013-02-25,170.1,181.0,170.1,178.9,5442.0
2013-02-26,172.0,178.0,172.0,174.7,5646.0
2013-02-27,168.2,181.5,168.2,179.25,12937.0
2013-02-28,181.95,182.5,174.0,175.85,4241.0
2013-03-01,175.0,182.5,175.0,181.45,23758.0
2013-03-04,181.0,185.0,176.9,184.2,21023.0
2013-03-05,186.5,189.45,184.0,188.95,27342.0
2013-03-06,196.0,198.35,191.0,198.35,29287.0
2013-03-07,208.05,216.0,200.0,213.6,17413.0
2013-03-08,210.0,221.0,210.0,219.9,34473.0
2013-03-11,219.1,226.2,215.0,218.5,31127.0
2013-03-12,214.0,218.95,211.1,214.75,48687.0
2013-03-13,207.0,220.0,207.0,215.7,28483.0
2013-03-14,211.2,219.75,211.2,215.35,32268.0
2013-03-15,220.0,220.0,212.1,214.0,18925.0
2013-03-18,208.05,215.95,208.05,213.5,15104.0
2013-03-19,209.0,214.95,209.0,211.2,14142.0
2013-03-20,208.0,212.9,204.9,205.9,34934.0
2013-03-21,209.0,214.0,202.1,208.45,23363.0
2013-03-22,207.0,211.9,202.4,204.05,27924.0
2013-03-25,210.5,210.5,200.0,207.05,47688.0
2013-03-26,195.0,209.9,195.0,205.8,2496.0
2013-03-28,214.6,214.6,196.0,200.35,8584.0
2013-04-01,208.9,208.9,200.0,202.6,4562.0
2013-04-02,203.0,206.9,197.45,203.25,7836.0
2013-04-03,207.0,207.95,198.75,202.15,13219.0
2013-04-04,198.0,204.55,198.0,200.05,38451.0
2013-04-05,199.0,204.0,199.0,202.15,12447.0
2013-04-08,195.0,212.0,195.0,200.4,2445.0
2013-04-09,200.0,201.0,199.0,199.6,4725.0
2013-04-10,198.95,204.9,198.0,201.3,5733.0
2013-04-11,207.9,207.9,199.0,199.5,4022.0
2013-04-12,190.5,200.0,190.5,198.85,2501.0
2013-04-15,198.0,201.0,198.0,199.9,5992.0
2013-04-16,198.05,214.4,198.05,210.05,57844.0
2013-04-17,210.1,221.2,210.1,219.45,33273.0
2013-04-18,219.0,220.0,217.25,218.6,2206.0
2013-04-22,229.9,229.9,216.25,227.35,27114.0
2013-04-23,211.1,234.95,211.1,230.2,18355.0
2013-04-25,229.0,234.2,226.0,231.9,30524.0
2013-04-26,238.9,238.9,228.1,231.7,2350.0
2013-04-29,229.95,233.9,225.0,225.75,7195.0
2013-04-30,225.0,230.0,222.0,228.3,12821.0
2013-05-02,220.0,232.0,220.0,227.8,13312.0
2013-05-03,224.0,228.0,224.0,225.25,20882.0
2013-05-06,225.0,229.7,225.0,228.4,10163.0
2013-05-07,228.0,232.95,227.05,232.45,12002.0
2013-05-08,231.0,239.9,227.05,233.2,18379.0
2013-05-09,234.0,236.95,230.1,232.5,11546.0
2013-05-10,230.0,234.9,230.0,233.8,14659.0
2013-05-11,224.95,237.75,224.95,235.9,783.0
2013-05-13,235.05,236.95,225.35,233.45,5489.0
2013-05-14,226.15,235.5,226.15,233.35,2441.0
2013-05-15,234.95,235.9,231.0,233.8,8056.0
2013-05-16,231.0,233.9,230.1,231.95,1490.0
2013-05-17,226.1,232.95,226.1,231.25,2661.0
2013-05-20,225.0,233.0,225.0,230.5,18469.0
2013-05-21,229.75,236.0,229.0,231.5,8285.0
2013-05-22,229.0,235.0,229.0,230.3,3766.0
2013-05-23,229.75,233.85,221.4,226.7,40353.0
2013-05-24,245.0,245.0,225.0,228.3,187619.0
2013-05-27,219.75,230.0,219.75,228.3,9423.0
2013-05-28,224.0,236.6,224.0,230.7,17478.0
2013-05-29,230.0,231.3,226.05,228.5,24111.0
2013-05-30,225.5,227.75,222.65,224.7,2543.0
2013-05-31,225.05,233.0,218.3,220.55,10974.0
2013-06-03,214.0,225.0,202.0,218.0,5476.0
2013-06-04,203.0,222.4,203.0,216.3,4588.0
2013-06-05,217.0,217.9,214.0,214.95,34059.0
2013-06-06,213.55,216.5,212.15,213.65,14449.0
2013-06-07,213.5,219.95,210.8,218.35,12805.0
2013-06-10,218.0,222.0,215.0,219.5,22316.0
2013-06-11,225.75,225.75,214.0,217.55,6396.0
2013-06-12,216.1,217.0,214.05,214.9,8369.0
2013-06-13,217.0,217.0,207.7,210.75,6949.0
2013-06-14,212.0,212.0,208.7,210.55,7879.0
2013-06-17,209.0,212.1,208.55,209.0,541.0
2013-06-18,210.0,211.0,205.0,208.85,7333.0
2013-06-19,211.0,211.0,206.0,208.55,12357.0
2013-06-20,207.0,209.95,205.0,208.25,14192.0
2013-06-21,208.2,231.0,204.05,206.8,20644.0
2013-06-24,206.0,209.65,190.0,206.4,17221.0
2013-06-25,206.0,207.45,202.05,203.5,19037.0
2013-06-26,204.0,204.95,191.4,199.4,12216.0
2013-06-27,203.0,203.0,187.1,191.5,21563.0
2013-06-28,191.05,191.05,182.0,190.15,16516.0
2013-07-01,180.1,188.0,152.25,153.8,66066.0
2013-07-02,164.95,177.0,149.0,168.9,61949.0
2013-07-03,169.0,173.3,160.0,171.05,3782.0
2013-07-04,167.0,174.0,166.95,169.3,18801.0
2013-07-05,169.05,169.05,152.05,157.05,21017.0
2013-07-08,155.0,176.25,145.15,171.0,41253.0
2013-07-09,174.0,174.95,171.0,173.2,4930.0
2013-07-10,177.0,180.0,168.2,170.7,14075.0
2013-07-11,170.0,173.8,168.25,170.0,2967.0
2013-07-12,171.0,173.95,168.0,171.0,4888.0
2013-07-15,171.9,174.9,170.05,174.4,3145.0
2013-07-16,172.0,175.0,170.0,170.3,2129.0
2013-07-17,171.5,172.65,168.55,171.3,2017.0
2013-07-18,170.5,172.9,167.8,170.0,4863.0
2013-07-19,177.0,177.0,157.5,170.15,2157.0
2013-07-22,172.75,172.75,167.65,170.3,2807.0
2013-07-23,169.05,175.0,169.05,171.85,12593.0
2013-07-24,165.55,173.45,165.5,167.95,1214.0
2013-07-25,167.0,167.0,157.45,161.4,7626.0
2013-07-26,167.4,167.4,153.0,158.85,6533.0
2013-07-29,160.0,160.0,153.55,158.4,9240.0
2013-07-30,159.3,160.1,151.9,154.05,4843.0
2013-07-31,150.0,154.0,134.0,147.85,20012.0
2013-08-01,149.95,149.95,133.25,134.6,18197.0
2013-08-02,134.0,134.0,115.1,125.15,33983.0
2013-08-05,130.05,131.95,109.0,125.25,4354.0
2013-08-06,123.0,123.0,116.0,116.85,3209.0
2013-08-07,112.8,122.0,111.0,120.15,2779.0
2013-08-08,141.95,141.95,117.0,119.1,23136.0
2013-08-12,120.0,120.0,114.4,114.9,6625.0
2013-08-13,114.8,137.85,114.8,137.85,72899.0
2013-08-14,149.5,155.9,132.0,140.2,190830.0
2013-08-16,139.25,141.75,136.2,139.7,33936.0
2013-08-19,138.25,142.8,137.1,137.85,31070.0
2013-08-20,139.0,139.0,135.0,136.2,18471.0
2013-08-21,140.05,151.85,138.1,139.25,22491.0
2013-08-22,140.0,141.55,137.25,138.1,27000.0
2013-08-23,138.55,141.1,135.0,136.9,21654.0
2013-08-26,137.25,142.0,137.2,140.25,31599.0
2013-08-27,145.0,155.0,139.0,140.4,28791.0
2013-08-28,139.95,152.0,138.65,148.3,24714.0
2013-08-29,150.25,160.45,146.6,155.85,21115.0
2013-08-30,159.0,165.7,152.15,154.7,19626.0
2013-09-02,158.0,161.0,154.25,159.2,13251.0
2013-09-03,160.0,163.0,150.8,156.85,24431.0
2013-09-04,160.0,175.0,160.0,167.55,28124.0
2013-09-05,167.25,174.9,167.1,168.05,6059.0
2013-09-06,171.0,174.4,161.7,162.85,12115.0
2013-09-10,160.05,185.0,155.1,177.65,115649.0
2013-09-11,188.0,188.0,170.0,172.7,12726.0
2013-09-12,172.75,177.85,168.95,170.5,16179.0
2013-09-13,171.0,176.4,166.7,170.0,16264.0
2013-09-16,178.0,178.0,170.9,176.5,19788.0
2013-09-17,179.0,184.95,175.0,177.25,26509.0
2013-09-18,183.25,183.25,173.0,174.65,21412.0
2013-09-19,174.5,189.7,171.0,184.25,57131.0
2013-09-20,182.2,190.0,175.0,186.0,71958.0
2013-09-23,189.8,189.9,178.1,180.1,13335.0
2013-09-24,185.0,185.0,178.2,182.4,23115.0
2013-09-25,184.0,184.9,176.1,180.1,3020.0
2013-09-26,188.0,188.0,175.0,178.1,29102.0
2013-09-27,178.25,181.9,176.5,180.15,11794.0
2013-09-30,180.5,183.3,178.25,182.2,6673.0
2013-10-01,185.0,185.0,179.0,180.7,9950.0
2013-10-03,183.0,198.95,179.25,195.2,75013.0
2013-10-04,195.25,199.0,190.95,194.8,26629.0
2013-10-07,198.0,202.0,189.8,194.6,20266.0
2013-10-08,194.25,197.8,191.2,192.95,8525.0
2013-10-09,192.25,198.5,185.6,189.35,17807.0
2013-10-10,193.0,193.0,184.65,186.9,5114.0
2013-10-11,186.9,189.6,179.75,185.5,32250.0
2013-10-14,186.5,210.0,185.3,204.0,47658.0
2013-10-15,202.0,205.95,193.15,195.85,20378.0
2013-10-17,200.9,208.0,197.5,200.65,63080.0
2013-10-18,198.25,201.7,196.05,197.1,6346.0
2013-10-21,197.25,200.6,194.0,194.9,27299.0
2013-10-22,197.25,204.9,196.0,196.8,4805.0
2013-10-23,197.25,203.75,193.15,196.1,10986.0
2013-10-24,197.25,198.4,190.25,193.35,4682.0
2013-10-25,193.25,194.0,181.0,186.9,21320.0
2013-10-28,186.25,199.9,184.0,184.95,6837.0
2013-10-29,188.95,196.0,182.95,193.2,10390.0
2013-10-30,203.0,203.0,190.0,191.45,4269.0
2013-10-31,195.0,196.85,188.0,189.3,8236.0
2013-11-01,189.25,192.7,186.1,189.25,5287.0
2013-11-03,196.9,196.9,188.3,189.8,3213.0
2013-11-05,195.0,197.7,188.0,189.95,5151.0
2013-11-06,193.55,193.55,179.15,181.25,4831.0
2013-11-07,184.0,191.0,176.2,184.7,19424.0
2013-11-08,187.85,188.75,182.0,184.55,12427.0
2013-11-11,188.0,193.0,182.15,188.8,20959.0
2013-11-12,190.0,190.0,181.0,182.1,3393.0
2013-11-13,182.25,185.0,181.25,182.25,1615.0
2013-11-14,182.25,191.7,181.25,186.55,10426.0
2013-11-18,194.75,194.75,179.3,180.85,5341.0
2013-11-19,181.7,185.6,180.0,183.35,8318.0
2013-11-20,187.0,187.0,182.05,183.1,2505.0
2013-11-21,184.0,184.0,179.0,180.2,3810.0
2013-11-22,184.8,184.8,178.65,180.05,3166.0
2013-11-25,183.8,183.8,179.25,180.5,4433.0
2013-11-26,183.3,183.4,177.2,178.3,3216.0
2013-11-27,180.0,183.05,175.65,178.05,10863.0
2013-11-28,180.0,188.0,178.3,183.0,19747.0
2013-11-29,183.25,208.95,181.35,203.25,78591.0
2013-12-02,210.95,229.9,163.0,185.3,109457.0
2013-12-03,187.0,192.95,185.0,187.05,12729.0
2013-12-04,190.5,190.5,183.45,185.45,4406.0
2013-12-05,192.95,192.95,184.0,184.85,8397.0
2013-12-06,187.0,189.9,181.55,182.65,14703.0
2013-12-09,189.85,189.85,182.25,183.8,4756.0
2013-12-10,184.25,184.8,179.85,180.65,3902.0
2013-12-11,180.25,182.95,177.3,179.8,5375.0
2013-12-12,179.25,185.5,178.5,182.4,11959.0
2013-12-13,183.75,185.0,179.7,181.7,4858.0
2013-12-16,182.05,182.65,179.5,180.45,2282.0
2013-12-17,185.0,185.0,177.4,179.2,8375.0
2013-12-18,179.25,180.95,179.0,179.6,4121.0
2013-12-19,179.25,183.8,178.25,179.35,4610.0
2013-12-20,179.25,181.0,175.15,179.15,14446.0
2013-12-23,179.25,181.95,179.2,179.85,5538.0
2013-12-24,185.0,185.0,179.0,179.9,115663.0
2013-12-26,179.85,182.95,178.65,179.95,89157.0
2013-12-27,180.25,181.0,177.0,178.45,3729.0
2013-12-30,180.0,182.75,178.05,179.2,3858.0
2013-12-31,180.25,182.9,177.45,178.45,4442.0
2014-01-01,181.0,188.0,179.25,181.7,51897.0
2014-01-02,181.5,184.65,179.35,179.55,4925.0
2014-01-03,175.5,181.8,175.5,177.0,2674.0
2014-01-06,177.4,181.9,171.6,175.7,7978.0
2014-01-07,177.9,177.9,174.0,176.25,1439.0
2014-01-08,175.1,178.9,172.6,173.6,2761.0
2014-01-09,173.45,176.0,165.0,165.85,3548.0
2014-01-10,165.75,167.0,157.25,159.5,6354.0
2014-01-13,158.0,170.05,158.0,166.35,6993.0
2014-01-14,166.25,174.75,166.25,172.2,4266.0
2014-01-15,172.15,178.2,172.0,176.0,5186.0
2014-01-16,178.95,178.95,172.55,176.95,2750.0
2014-01-17,177.9,181.75,174.25,176.25,3504.0
2014-01-20,180.0,180.0,172.8,174.25,1604.0
2014-01-21,174.2,177.95,165.0,166.65,8836.0
2014-01-22,166.6,171.0,166.6,169.35,4331.0
2014-01-23,169.3,177.7,167.0,167.8,4960.0
2014-01-24,167.75,170.0,157.0,162.4,6262.0
2014-01-27,161.0,161.95,152.15,156.9,2240.0
2014-01-28,156.75,166.95,148.2,156.6,10251.0
2014-01-29,164.5,169.9,150.3,152.25,1590.0
2014-01-30,150.0,158.8,146.0,154.3,15552.0
2014-01-31,159.9,184.0,155.3,171.65,18527.0
2014-02-03,172.0,177.0,160.25,163.4,8472.0
2014-02-04,164.5,164.5,159.2,160.55,4430.0
2014-02-05,162.5,171.05,154.0,169.15,15666.0
2014-02-06,170.0,174.4,163.05,166.1,6934.0
2014-02-07,165.05,169.5,160.5,164.45,5699.0
2014-02-10,163.6,163.6,156.5,159.1,1701.0
2014-02-11,162.45,162.95,156.95,158.35,572.0
2014-02-12,157.55,164.15,156.1,158.25,961.0
2014-02-13,157.55,163.95,156.75,160.55,5323.0
2014-02-14,160.55,163.85,153.8,155.85,5628.0
2014-02-17,157.0,160.6,155.0,160.05,6618.0
2014-02-18,158.0,162.0,153.15,160.8,6025.0
2014-02-19,160.0,162.0,156.1,161.5,5493.0
2014-02-20,162.95,163.0,159.2,161.75,8496.0
2014-02-21,160.8,163.85,160.0,162.0,2582.0
2014-02-24,161.0,177.0,161.0,172.75,7674.0
2014-02-25,178.45,188.35,173.0,182.6,11956.0
2014-02-26,189.7,189.7,182.15,183.95,8588.0
2014-02-28,188.0,188.0,181.0,182.7,6810.0
2014-03-03,186.9,192.0,177.5,188.3,21161.0
2014-03-04,188.5,190.1,186.25,187.95,12036.0
2014-03-05,196.0,196.0,189.25,191.15,19876.0
2014-03-06,193.0,194.0,190.0,193.4,11238.0
2014-03-07,192.0,200.0,190.0,196.25,43720.0
2014-03-10,193.15,198.75,191.85,198.35,10768.0
2014-03-11,198.0,208.95,198.0,205.0,36810.0
2014-03-12,205.25,210.0,204.3,205.8,13728.0
2014-03-13,208.0,208.75,200.1,200.15,9145.0
2014-03-14,203.0,207.7,199.5,205.1,12442.0
2014-03-18,204.75,204.9,199.9,200.7,16157.0
2014-03-19,204.0,214.0,201.25,209.85,58495.0
2014-03-20,210.2,211.85,205.4,206.5,10203.0
2014-03-21,208.6,214.9,205.35,213.55,34737.0
2014-03-22,215.0,228.4,213.15,225.15,27452.0
2014-03-24,225.0,225.0,210.3,214.45,13941.0
2014-03-25,212.35,212.5,205.05,209.75,8589.0
2014-03-26,208.0,209.9,203.6,205.3,11295.0
2014-03-27,205.5,208.8,204.4,205.25,6346.0
2014-03-28,208.5,208.5,202.0,204.6,14460.0
2014-03-31,206.0,209.95,202.2,203.4,10877.0
2014-04-01,205.0,208.8,203.2,204.0,251168.0
2014-04-02,203.25,210.9,203.25,208.45,16577.0
2014-04-03,209.95,212.8,206.05,208.45,22093.0
2014-04-04,212.0,220.0,207.2,218.5,53315.0
2014-04-07,217.0,218.5,213.5,215.6,52465.0
2014-04-09,219.0,233.95,215.65,224.3,31183.0
2014-04-10,225.0,230.4,223.1,225.7,18577.0
2014-04-11,226.0,227.0,224.35,225.1,14809.0
2014-04-15,227.0,229.4,224.15,224.85,10637.0
2014-04-16,226.1,227.5,221.15,222.1,11641.0
2014-04-17,221.1,229.0,220.4,227.95,19862.0
2014-04-21,228.0,237.0,223.25,226.1,24779.0
2014-04-22,229.0,231.9,225.35,230.25,23188.0
2014-04-23,231.0,236.7,227.5,234.25,30601.0
2014-04-25,236.0,238.85,232.1,237.35,15161.0
2014-04-28,235.5,238.0,232.9,233.95,10931.0
2014-04-29,234.0,235.95,229.95,233.15,11606.0
2014-04-30,238.4,238.4,232.0,232.8,16290.0
2014-05-02,238.95,241.9,232.25,237.9,15317.0
2014-05-05,241.0,244.85,236.15,243.9,14512.0
2014-05-06,244.65,244.8,240.0,242.9,38418.0
2014-05-07,244.65,247.5,240.4,243.15,11250.0
2014-05-08,249.0,249.0,235.35,242.05,16264.0
2014-05-09,240.25,254.8,240.25,250.95,52814.0
2014-05-12,246.0,258.0,242.0,245.95,10196.0
2014-05-13,250.0,254.7,245.0,246.3,13717.0
2014-05-14,252.6,253.85,245.0,246.15,13285.0
2014-05-15,247.0,250.0,241.0,245.6,12027.0
2014-05-16,249.0,251.8,224.95,244.7,16827.0
2014-05-19,250.0,250.0,242.05,249.4,43771.0
2014-05-20,250.0,258.0,245.55,251.55,18104.0
2014-05-21,249.3,260.0,249.3,251.7,16065.0
2014-05-22,260.0,264.95,248.0,259.3,35236.0
2014-05-23,265.5,268.9,258.5,267.4,24334.0
2014-05-26,268.0,268.75,265.0,266.1,12783.0
2014-05-27,268.0,273.0,263.5,270.05,32083.0
2014-05-28,279.4,279.4,273.0,275.55,16552.0
2014-05-29,280.9,280.9,271.5,274.8,13531.0
2014-05-30,275.75,279.9,265.2,269.35,11373.0
2014-06-02,273.0,273.0,266.55,270.35,11853.0
2014-06-03,271.5,278.5,267.1,271.2,18744.0
2014-06-04,274.95,277.5,267.25,272.1,13617.0
2014-06-05,275.2,308.0,274.0,297.9,38928.0
2014-06-06,300.05,303.4,295.0,297.0,11815.0
2014-06-09,303.5,306.0,291.5,301.35,45400.0
2014-06-10,305.0,305.0,286.0,297.55,11022.0
2014-06-11,297.25,298.95,289.95,293.55,12868.0
2014-06-12,294.4,316.9,292.0,314.05,34856.0
2014-06-13,326.0,344.0,306.2,310.05,40532.0
2014-06-16,305.0,318.6,305.0,312.1,13139.0
2014-06-17,315.0,318.75,311.0,316.3,114584.0
2014-06-18,325.0,335.0,312.1,325.65,18475.0
2014-06-19,329.95,358.7,326.25,332.65,55895.0
2014-06-20,333.5,345.0,330.0,339.55,19862.0
2014-06-23,340.25,348.8,336.05,347.65,38931.0
2014-06-24,348.0,370.0,348.0,365.05,57557.0
2014-06-25,370.0,374.0,350.0,356.35,17600.0
2014-06-26,356.05,359.95,352.0,358.85,18240.0
2014-06-27,359.95,365.75,356.05,359.45,13201.0
2014-06-30,363.25,363.35,355.0,358.45,37861.0
2014-07-01,360.05,364.0,355.4,357.95,15861.0
2014-07-02,360.4,361.05,346.75,351.9,16801.0
2014-07-03,350.4,357.7,345.05,347.45,10071.0
2014-07-04,350.5,352.85,340.0,349.4,15038.0
2014-07-07,347.1,357.9,345.25,348.95,16546.0
2014-07-08,348.0,352.0,343.25,347.9,14805.0
2014-07-09,345.6,360.0,342.95,353.65,17633.0
2014-07-10,354.0,357.3,315.0,352.3,16003.0
2014-07-11,354.5,359.9,334.15,342.5,12986.0
2014-07-14,340.3,342.05,335.0,337.85,10998.0
2014-07-15,342.05,349.0,336.0,341.9,30730.0
2014-07-16,350.0,350.0,335.2,339.95,10814.0
2014-07-17,342.0,355.0,340.0,352.05,22325.0
2014-07-18,352.25,357.9,350.0,350.35,21698.0
2014-07-21,370.0,370.0,350.15,352.25,11171.0
2014-07-22,350.3,356.75,350.3,354.05,14057.0
2014-07-23,360.0,378.0,350.0,350.75,25770.0
2014-07-24,352.25,355.0,341.05,349.5,57537.0
2014-07-25,346.05,353.85,330.1,340.15,31720.0
2014-07-28,356.15,356.15,335.0,338.1,11197.0
2014-07-30,338.95,339.25,325.2,328.7,10575.0
2014-07-31,330.0,339.0,326.1,335.45,13856.0
2014-08-01,348.75,348.75,331.0,332.9,10470.0
2014-08-04,344.9,344.9,326.05,331.55,12670.0
2014-08-05,330.4,348.75,330.4,345.75,13385.0
2014-08-06,342.0,349.75,332.5,341.95,11695.0
2014-08-07,347.15,347.15,325.0,341.0,11061.0
2014-08-08,336.0,351.0,336.0,348.9,71601.0
2014-08-11,348.8,354.0,346.0,350.1,24866.0
2014-08-12,349.0,354.25,345.25,347.6,19954.0
2014-08-13,345.0,352.75,340.25,343.85,15993.0
2014-08-14,340.25,346.95,319.35,336.1,12929.0
2014-08-18,335.25,345.85,335.25,337.3,17386.0
2014-08-19,335.25,348.0,335.25,341.2,17254.0
2014-08-20,340.25,360.0,340.1,355.5,33988.0
2014-08-21,350.0,359.95,348.0,353.8,25929.0
2014-08-22,353.75,365.9,352.0,357.0,87542.0
2014-08-25,366.7,366.7,351.15,361.55,17131.0
2014-08-26,361.5,367.7,346.4,361.3,13259.0
2014-08-27,355.0,368.0,353.15,359.2,20346.0
2014-08-28,355.0,361.45,342.15,352.25,16058.0
2014-09-01,352.3,361.9,352.3,360.0,12673.0
2014-09-02,355.0,364.9,353.5,357.85,13349.0
2014-09-03,360.0,364.9,355.1,357.4,10612.0
2014-09-04,353.0,369.5,350.25,354.05,13259.0
2014-09-05,352.25,361.0,352.25,356.9,33378.0
2014-09-08,356.1,364.0,351.05,359.1,29384.0
2014-09-09,365.0,384.3,352.4,375.95,41401.0
2014-09-10,370.0,384.0,368.65,373.25,38792.0
2014-09-11,371.0,375.0,363.1,369.15,10958.0
2014-09-12,365.0,387.5,365.0,372.0,18291.0
2014-09-15,370.9,378.8,368.0,372.4,11171.0
2014-09-16,370.15,374.6,352.2,356.05,13843.0
2014-09-17,353.05,372.9,351.25,355.25,14153.0
2014-09-18,353.0,362.0,352.0,358.95,11930.0
2014-09-19,352.1,366.0,352.1,365.15,17787.0
2014-09-22,362.0,369.0,353.1,361.55,22175.0
2014-09-23,356.0,372.75,354.95,361.5,52280.0
2014-09-24,356.0,378.0,356.0,373.9,26881.0
2014-09-25,370.0,375.65,360.1,367.65,23722.0
2014-09-26,364.0,371.8,360.0,364.25,13611.0
2014-09-29,360.65,377.1,359.3,373.1,16923.0
2014-09-30,365.0,379.85,365.0,375.2,11267.0
2014-10-01,373.0,392.0,373.0,380.7,76895.0
2014-10-07,376.0,403.0,376.0,395.5,49094.0
2014-10-08,391.0,396.55,390.05,392.7,12651.0
2014-10-09,392.75,395.85,385.25,389.05,14867.0
2014-10-10,385.0,392.65,379.2,380.1,15934.0
2014-10-13,375.0,404.0,366.75,392.95,19458.0
2014-10-14,392.0,402.0,378.0,388.2,22698.0
2014-10-16,388.2,389.85,366.95,376.3,24280.0
2014-10-17,375.45,380.0,367.95,369.5,11313.0
2014-10-20,370.25,387.95,370.0,370.9,10803.0
2014-10-21,369.0,375.0,368.4,369.0,11556.0
2014-10-22,370.25,374.95,369.7,370.05,11405.0
2014-10-23,371.25,393.5,365.2,372.05,10746.0
2014-10-27,367.1,375.95,365.25,367.9,10821.0
2014-10-28,365.0,373.65,364.2,365.7,15015.0
2014-10-29,370.0,374.05,365.3,371.0,11717.0
2014-10-30,367.6,378.0,367.6,377.0,14461.0
2014-10-31,376.5,382.0,370.1,380.3,26142.0
2014-11-03,386.7,391.0,375.5,377.3,10984.0
2014-11-05,377.25,390.0,371.95,380.75,11306.0
2014-11-07,380.05,389.0,375.5,378.7,11753.0
2014-11-10,378.0,396.6,378.0,393.95,29876.0
2014-11-11,394.0,405.0,380.3,392.6,37373.0
2014-11-12,388.05,404.0,386.8,394.0,15041.0
2014-11-13,403.95,403.95,385.5,387.45,25925.0
2014-11-14,383.65,398.9,381.25,386.95,11677.0
2014-11-17,381.0,395.9,378.1,386.35,20258.0
2014-11-18,386.25,400.0,383.0,399.6,71665.0
2014-11-19,399.55,407.0,393.1,402.7,366376.0
2014-11-20,408.0,417.0,405.0,411.75,27330.0
2014-11-21,409.5,415.0,405.0,411.35,127788.0
2014-11-24,419.1,445.0,412.0,416.8,19073.0
2014-11-25,412.0,417.95,407.95,413.15,11829.0
2014-11-26,410.0,418.7,407.95,412.2,19648.0
2014-11-27,410.1,417.5,403.0,412.15,29536.0
2014-11-28,417.35,417.4,409.95,412.25,21417.0
2014-12-01,375.0,415.0,375.0,410.0,18139.0
2014-12-02,410.05,419.55,409.95,410.85,12363.0
2014-12-03,409.0,415.0,409.0,410.4,12402.0
2014-12-04,410.0,415.9,410.0,410.65,11090.0
2014-12-05,412.0,417.3,403.0,415.15,13858.0
2014-12-08,416.95,417.9,412.0,412.05,19040.0
2014-12-09,412.0,421.85,410.0,412.05,17456.0
2014-12-10,412.0,415.05,412.0,413.25,12984.0
2014-12-11,412.0,414.8,411.0,412.0,24175.0
2014-12-12,414.0,414.0,411.85,412.0,28483.0
2014-12-15,410.0,418.0,390.15,410.15,26960.0
2014-12-16,400.5,413.5,396.95,404.35,31933.0
2014-12-17,406.95,410.05,399.35,406.1,30595.0
2014-12-18,423.95,423.95,405.0,410.2,26993.0
2014-12-19,410.05,412.7,402.0,403.0,21334.0
2014-12-22,402.15,412.5,401.0,405.5,27777.0
2014-12-23,406.0,409.0,400.4,404.95,26190.0
2014-12-24,404.5,408.75,391.3,396.7,29880.0
2014-12-26,396.5,409.0,386.0,397.7,115947.0
2014-12-29,400.0,407.9,399.0,401.55,24314.0
2014-12-30,399.0,408.9,399.0,403.7,36839.0
2014-12-31,401.0,406.85,397.5,401.65,19026.0
2015-01-01,399.0,405.0,399.0,401.95,18666.0
2015-01-02,400.0,406.45,400.0,404.8,25393.0
2015-01-05,405.0,419.15,402.05,411.75,31332.0
2015-01-06,409.0,419.95,401.25,410.0,17771.0
2015-01-07,414.05,414.1,405.0,410.35,26477.0
2015-01-08,415.0,417.0,407.75,410.05,68959.0
2015-01-09,412.0,415.9,410.05,412.0,47925.0
2015-01-12,412.0,423.9,412.0,413.35,18930.0
2015-01-13,420.0,420.0,412.1,413.95,10353.0
2015-01-14,412.15,416.8,412.0,413.2,20696.0
2015-01-15,412.5,415.0,406.6,408.05,11535.0
2015-01-16,405.0,413.7,402.65,409.25,11885.0
2015-01-19,405.0,413.05,405.0,407.6,12530.0
2015-01-20,404.0,414.6,404.0,407.6,13756.0
2015-01-21,404.5,418.9,397.0,406.95,29247.0
2015-01-22,411.0,417.0,399.9,406.85,10925.0
2015-01-23,404.0,414.0,402.55,406.25,22040.0
2015-01-27,404.3,414.8,404.3,412.45,32024.0
2015-01-28,408.0,413.9,404.0,408.25,34615.0
2015-01-29,405.0,413.9,404.0,409.6,23981.0
2015-01-30,405.0,410.1,403.0,406.95,27483.0
2015-02-02,407.0,419.0,400.2,411.75,12019.0
2015-02-03,412.75,419.0,407.05,410.65,9262.0
2015-02-04,410.0,415.9,407.35,408.5,1275.0
2015-02-05,405.0,419.0,405.0,407.9,9559.0
2015-02-06,405.0,415.0,401.0,410.25,7411.0
2015-02-09,403.0,415.0,401.0,408.2,2118.0
2015-02-10,405.0,413.0,401.0,402.15,2099.0
2015-02-11,406.95,406.95,400.1,402.0,1067.0
2015-02-12,400.0,409.9,400.0,403.15,1990.0
2015-02-13,400.0,410.0,395.4,404.05,2558.0
2015-02-16,405.0,405.0,381.0,394.95,3828.0
2015-02-18,397.0,410.0,386.5,405.95,1857.0
2015-02-19,401.0,424.0,401.0,413.2,13981.0
2015-02-20,428.8,428.8,413.95,417.2,7039.0
2015-02-23,416.0,420.05,412.0,418.55,16298.0
2015-02-24,412.0,418.3,412.0,415.1,2058.0
2015-02-25,412.0,421.0,412.0,415.7,3665.0
2015-02-26,412.0,420.0,402.6,409.0,6789.0
2015-02-27,405.0,418.45,402.15,405.45,11290.0
2015-02-28,416.75,416.8,405.0,409.8,18640.0
2015-03-02,412.95,412.95,408.2,411.65,3154.0
