Date,Open,High,Low,Close,Volume
2012-05-24,47.7,48.4,47.55,48.0,1597.0
2012-05-25,48.0,48.15,47.05,47.95,2518.0
2012-05-28,51.85,51.85,48.15,49.55,6552.0
2012-05-29,51.5,51.5,49.0,49.35,18242.0
2012-05-30,49.95,50.3,49.7,50.05,7040.0
2012-05-31,45.25,50.3,45.25,49.25,6358.0
2012-06-01,48.8,49.8,47.65,49.2,4533.0
2012-06-04,49.15,49.85,47.15,47.8,4896.0
2012-06-05,49.75,49.75,47.8,48.1,4539.0
2012-06-06,49.8,49.8,47.95,48.85,11034.0
2012-06-07,48.45,49.4,48.4,48.7,3035.0
2012-06-08,48.1,49.4,48.1,49.25,1931.0
2012-06-11,48.5,50.35,48.5,49.9,3184.0
2012-06-12,49.0,50.5,48.75,50.4,3062.0
2012-06-13,50.4,50.4,49.65,49.8,2331.0
2012-06-14,50.05,50.3,49.55,49.6,219.0
2012-06-15,50.3,50.3,49.1,49.3,998.0
2012-06-18,50.4,50.4,49.05,49.6,8187.0
2012-06-19,49.05,50.25,49.05,50.1,2126.0
2012-06-20,50.45,50.45,49.55,49.55,2375.0
2012-06-21,50.45,50.5,49.5,50.3,5670.0
2012-06-22,50.35,50.35,49.75,50.0,264.0
2012-06-25,50.45,50.8,50.1,50.45,3732.0
2012-06-26,50.05,50.15,50.0,50.0,528.0
2012-06-27,49.95,50.95,49.55,50.65,5400.0
2012-06-28,50.1,50.75,50.1,50.75,78.0
2012-06-29,50.6,50.6,49.4,50.4,2057.0
2012-07-02,50.2,50.9,50.05,50.45,2195.0
2012-07-03,51.35,52.75,51.1,52.55,10223.0
2012-07-04,52.9,53.5,52.25,53.45,7568.0
2012-07-05,53.35,55.25,53.05,54.95,16171.0
2012-07-06,54.75,54.75,52.7,54.0,10396.0
2012-07-09,53.5,53.5,52.75,53.1,2815.0
2012-07-10,53.1,54.95,53.0,53.25,10287.0
2012-07-11,53.2,54.35,53.0,54.0,3099.0
2012-07-12,53.3,53.55,52.15,52.55,2939.0
2012-07-13,52.55,53.0,52.1,52.65,7021.0
2012-07-16,53.0,53.0,52.7,52.7,3750.0
2012-07-17,52.25,52.75,52.25,52.65,1414.0
2012-07-18,52.2,53.3,52.2,52.55,1685.0
2012-07-19,52.5,53.2,52.15,52.25,2171.0
2012-07-20,52.3,52.5,52.15,52.2,3069.0
2012-07-23,52.5,52.8,51.15,51.8,2283.0
2012-07-24,52.8,52.8,50.6,51.85,1237.0
2012-07-25,51.95,51.95,51.0,51.0,809.0
2012-07-26,52.45,52.5,49.8,50.1,5183.0
2012-07-27,50.25,50.95,49.1,49.25,6443.0
2012-07-30,49.55,49.75,46.75,49.3,2330.0
2012-07-31,48.85,50.7,48.85,49.25,1020.0
2012-08-01,49.5,49.75,49.2,49.45,1235.0
2012-08-02,48.95,50.3,48.95,49.25,606.0
2012-08-03,48.65,50.95,47.6,49.7,3229.0
2012-08-06,49.7,51.25,49.7,50.9,4346.0
2012-08-07,50.9,51.0,50.5,50.5,1002.0
2012-08-08,50.15,51.8,50.15,50.5,1732.0
2012-08-09,50.5,50.8,49.5,49.65,6988.0
2012-08-10,49.65,49.7,49.65,49.65,300.0
2012-08-13,49.8,50.3,49.1,49.55,3486.0
2012-08-14,50.0,51.0,49.1,50.9,2061.0
2012-08-16,50.4,50.4,48.3,48.5,12941.0
2012-08-17,48.45,49.0,47.8,48.05,20138.0
2012-08-21,49.65,50.0,48.3,48.6,3002.0
2012-08-22,49.1,49.25,48.55,48.75,2620.0
2012-08-23,49.75,49.75,48.8,49.35,1036.0
2012-08-24,50.3,50.6,49.7,50.25,7816.0
2012-08-27,50.15,50.6,49.55,50.0,7124.0
2012-08-28,50.0,50.0,48.55,49.0,8709.0
2012-08-29,49.9,49.9,48.8,48.8,7385.0
2012-08-30,48.8,49.15,48.65,49.15,2025.0
2012-08-31,51.25,51.25,49.0,49.05,2763.0
2012-09-03,49.05,50.5,49.05,49.85,8785.0
2012-09-04,49.25,50.35,49.25,50.0,1813.0
2012-09-05,50.0,50.65,49.8,50.5,7734.0
2012-09-06,50.5,50.65,50.15,50.4,6257.0
2012-09-07,51.0,51.2,50.5,50.7,7476.0
2012-09-08,51.0,51.4,51.0,51.05,419.0
2012-09-10,51.1,51.7,50.85,51.65,3340.0
2012-09-11,51.85,52.2,51.5,51.9,7116.0
2012-09-12,52.0,52.9,52.0,52.3,8114.0
2012-09-13,53.0,53.35,52.7,52.8,4681.0
2012-09-14,53.0,54.0,52.8,53.6,9710.0
2012-09-17,54.0,54.35,53.05,53.4,6651.0
2012-09-18,53.7,53.95,52.35,53.15,20974.0
2012-09-20,50.95,50.95,49.3,50.05,13706.0
2012-09-21,50.0,50.85,49.0,49.85,3235.0
2012-09-24,50.7,50.9,49.8,49.85,3899.0
2012-09-25,50.0,50.3,49.55,49.85,3260.0
2012-09-26,49.4,49.9,49.2,49.3,3743.0
2012-09-27,49.1,50.5,48.7,49.5,4696.0
2012-09-28,49.3,50.0,49.0,49.25,4489.0
2012-10-01,49.95,50.0,49.5,49.5,2393.0
2012-10-03,50.65,52.5,50.0,51.45,7633.0
2012-10-04,51.0,52.8,50.6,51.2,5885.0
2012-10-05,52.0,52.0,50.0,51.0,2598.0
2012-10-08,50.5,51.45,50.1,51.0,1459.0
2012-10-09,51.1,51.8,51.05,51.15,4351.0
2012-10-10,50.65,51.2,50.15,50.85,6629.0
2012-10-11,50.5,51.0,50.15,50.9,2491.0
2012-10-12,50.5,51.15,50.4,50.7,2389.0
2012-10-15,50.6,51.35,50.3,51.0,3285.0
2012-10-16,51.25,51.25,50.2,50.5,1431.0
2012-10-17,51.2,51.2,50.15,50.55,617.0
2012-10-18,50.2,51.3,50.1,51.1,5879.0
2012-10-19,52.45,52.6,50.9,52.3,10005.0
2012-10-22,51.75,53.35,51.75,52.8,4703.0
2012-10-23,53.5,53.5,52.6,53.05,7920.0
2012-10-25,53.85,53.85,52.65,52.9,833.0
2012-10-26,52.4,52.5,51.45,52.15,2360.0
2012-10-29,52.0,52.0,51.15,51.5,2879.0
2012-10-30,51.5,52.2,51.05,51.65,1279.0
2012-10-31,51.15,51.25,51.0,51.0,2211.0
2012-11-01,52.0,52.35,51.35,51.35,1233.0
2012-11-02,51.8,52.5,51.35,52.0,1776.0
2012-11-05,51.9,51.9,50.7,51.45,2875.0
2012-11-06,51.55,51.65,50.8,51.45,11147.0
2012-11-07,51.45,51.45,51.0,51.05,2465.0
2012-11-08,51.05,51.1,51.0,51.05,1255.0
2012-11-09,51.1,51.1,50.35,50.35,2234.0
2012-11-12,51.0,51.0,50.2,50.25,2053.0
2012-11-13,50.0,51.0,50.0,50.7,1173.0
2012-11-15,50.25,50.5,50.15,50.2,1311.0
2012-11-16,50.45,51.1,50.2,50.75,5381.0
2012-11-19,50.5,50.7,50.05,50.25,2310.0
2012-11-20,50.15,50.25,49.75,50.15,1205.0
2012-11-21,50.2,50.85,49.55,50.4,2779.0
2012-11-22,52.6,52.6,50.05,50.5,2567.0
2012-11-23,50.5,50.5,49.75,50.5,294.0
2012-11-26,50.4,50.8,50.0,50.4,2363.0
2012-11-27,50.6,51.65,50.15,50.8,4854.0
2012-11-29,51.4,51.4,50.5,50.5,3579.0
2012-11-30,50.5,51.05,50.4,50.95,3684.0
2012-12-03,50.8,51.7,50.4,51.3,2689.0
2012-12-04,50.85,51.8,50.85,51.45,3574.0
2012-12-05,51.55,52.1,51.55,51.85,1165.0
2012-12-06,51.65,51.65,50.9,51.2,1128.0
2012-12-07,51.0,51.9,50.45,51.5,3021.0
2012-12-10,52.2,52.2,50.55,51.65,8622.0
2012-12-11,51.05,52.5,51.05,52.05,12995.0
2012-12-12,51.8,52.5,51.75,52.05,5330.0
2012-12-13,52.05,53.65,51.6,52.3,10941.0
2012-12-14,52.95,52.95,51.9,51.9,793.0
2012-12-17,52.95,52.95,50.8,51.0,12152.0
2012-12-18,51.1,51.1,50.7,50.75,3381.0
2012-12-19,51.0,51.0,50.85,51.0,8470.0
2012-12-20,51.55,51.55,50.5,50.55,1716.0
2012-12-21,50.9,50.9,50.0,50.0,6822.0
2012-12-24,52.0,52.0,50.5,50.9,24531.0
2012-12-26,50.95,51.35,50.0,50.25,16524.0
2012-12-27,50.95,51.0,50.0,50.05,5506.0
2012-12-28,50.25,50.9,50.15,50.7,2616.0
2012-12-31,50.35,50.5,50.0,50.4,6592.0
2013-01-01,50.35,50.9,50.0,50.9,2156.0
2013-01-02,50.95,51.0,50.5,50.9,9637.0
2013-01-03,51.0,51.0,50.6,50.95,18144.0
2013-01-04,50.7,51.85,50.7,50.95,8524.0
2013-01-07,51.0,51.0,50.35,50.6,22917.0
2013-01-08,50.5,51.0,50.5,50.75,2953.0
2013-01-09,51.8,51.8,50.5,50.75,8173.0
2013-01-10,51.65,51.65,48.75,49.95,15150.0
2013-01-11,50.0,50.75,49.5,50.2,2958.0
2013-01-14,50.0,50.95,49.6,49.85,2808.0
2013-01-15,50.85,50.95,49.8,50.7,14107.0
2013-01-16,51.7,51.7,49.85,49.95,2516.0
2013-01-17,50.0,50.35,49.3,49.7,3252.0
2013-01-18,49.75,50.1,49.5,49.8,1216.0
2013-01-21,50.0,50.1,49.0,49.6,5983.0
2013-01-22,49.4,50.0,49.25,49.5,1126.0
2013-01-23,49.3,49.9,49.0,49.2,5392.0
2013-01-24,49.05,50.0,48.0,48.55,10377.0
2013-01-25,48.35,54.1,48.2,52.15,42629.0
2013-01-28,51.05,51.05,50.0,50.3,2794.0
2013-01-29,50.0,50.05,49.45,49.65,1147.0
2013-01-30,49.5,50.35,49.25,49.65,2300.0
2013-01-31,49.95,49.95,48.55,48.95,19400.0
2013-02-01,48.7,49.7,48.0,48.3,6764.0
2013-02-04,49.95,50.0,48.35,48.9,2645.0
2013-02-05,50.0,50.0,48.05,48.15,1614.0
2013-02-06,48.85,48.85,48.25,48.5,472.0
2013-02-07,48.8,48.95,47.5,48.4,665.0
2013-02-08,48.1,48.2,47.05,47.9,5729.0
2013-02-11,47.7,48.0,47.15,47.35,2375.0
2013-02-12,47.3,47.9,47.05,47.45,3341.0
2013-02-13,49.6,49.6,46.55,47.1,11252.0
2013-02-14,47.0,47.8,46.6,46.9,4310.0
2013-02-15,46.5,47.2,46.05,46.9,2300.0
2013-02-18,47.0,47.4,46.65,46.65,415.0
2013-02-19,47.0,48.5,47.0,47.6,1130.0
2013-02-20,48.0,48.5,47.25,47.5,4688.0
2013-02-21,47.25,48.5,47.05,48.2,2094.0
2013-02-22,48.0,48.0,47.1,47.1,1477.0
2013-02-25,47.2,48.2,47.0,47.0,4797.0
2013-02-26,46.5,46.9,46.05,46.5,1428.0
2013-02-27,46.2,46.5,45.55,46.0,8682.0
2013-02-28,45.8,45.95,45.3,45.55,2007.0
2013-03-01,45.2,45.8,43.8,44.15,13121.0
2013-03-04,45.5,45.55,44.4,44.75,1344.0
2013-03-05,48.9,48.9,43.0,45.4,5227.0
2013-03-06,45.6,45.75,44.55,45.65,902.0
2013-03-07,45.25,45.45,45.1,45.25,889.0
2013-03-08,45.75,46.55,45.3,45.55,1927.0
2013-03-11,45.5,46.0,45.5,46.0,2602.0
2013-03-12,45.55,46.0,45.05,45.2,2536.0
2013-03-13,45.2,45.2,45.1,45.1,530.0
2013-03-14,45.0,45.7,44.8,45.55,1469.0
2013-03-15,45.0,45.7,44.55,44.85,1243.0
2013-03-18,44.5,45.5,44.0,45.4,3137.0
2013-03-19,45.0,45.85,43.6,44.7,4753.0
2013-03-20,44.05,45.2,44.0,44.15,11228.0
2013-03-21,43.0,45.0,43.0,44.95,3671.0
2013-03-22,44.1,44.9,43.8,44.0,10890.0
2013-03-25,43.65,46.65,42.0,42.85,24904.0
2013-03-26,42.0,43.85,41.2,42.95,2586.0
2013-03-28,42.4,43.15,42.25,42.65,1576.0
2013-04-01,44.4,44.4,43.1,43.35,1358.0
2013-04-02,43.6,44.75,43.5,43.9,13125.0
2013-04-03,43.9,44.0,43.4,43.65,1627.0
2013-04-04,43.5,44.0,42.7,42.95,7088.0
2013-04-05,43.0,43.35,41.45,42.0,26342.0
2013-04-08,44.0,44.0,42.0,42.0,250.0
2013-04-10,42.0,42.0,42.0,42.0,200.0
2013-04-15,42.0,42.0,39.05,40.0,318.0
2013-04-16,43.15,43.15,42.95,43.0,2640.0
2013-04-17,44.45,44.5,44.45,44.5,2145.0
2013-04-18,43.1,44.0,43.1,43.5,405.0
2013-04-22,44.1,44.2,44.1,44.2,600.0
2013-04-23,44.5,45.0,44.5,45.0,2810.0
2013-04-25,45.0,45.15,45.0,45.15,2515.0
2013-04-26,45.95,45.95,44.3,44.3,4873.0
2013-04-29,44.2,44.2,44.2,44.2,712.0
2013-04-30,44.5,44.5,44.5,44.5,150.0
2013-05-03,45.1,45.1,45.0,45.0,5200.0
2013-05-06,44.05,44.05,44.05,44.05,2.0
2013-05-07,44.2,46.7,44.2,46.5,114.0
2013-05-08,44.5,44.5,44.0,44.2,18035.0
2013-05-09,44.0,44.0,44.0,44.0,100.0
2013-05-10,44.0,44.85,44.0,44.85,520.0
2013-05-13,43.25,43.25,43.25,43.25,100.0
2013-05-14,43.25,43.25,43.25,43.25,90.0
2013-05-16,48.0,48.0,48.0,48.0,5.0
2013-05-17,45.9,45.9,45.9,45.9,1000.0
2013-05-20,55.0,55.0,55.0,55.0,5.0
2013-05-21,48.7,60.85,48.7,60.85,51.0
2013-05-22,48.7,48.7,48.7,48.7,1.0
2013-05-28,43.0,46.2,43.0,46.2,404.0
2013-05-29,46.75,46.75,43.75,43.75,2267.0
2013-06-03,41.65,41.65,41.65,41.65,100.0
2013-06-04,43.15,43.15,43.15,43.15,50.0
2013-06-05,44.4,44.4,44.4,44.4,200.0
2013-06-07,44.7,45.0,44.7,45.0,1505.0
2013-06-10,43.4,44.8,43.4,44.8,325.0
2013-06-13,43.55,44.0,43.0,44.0,669.0
2013-06-19,42.15,42.15,42.15,42.15,481.0
2013-06-21,44.0,44.0,44.0,44.0,256.0
2013-06-24,44.0,44.0,44.0,44.0,50.0
2013-07-01,42.5,42.9,42.5,42.9,999.0
2013-07-03,42.45,42.45,40.7,41.0,744.0
2013-07-04,41.0,41.0,40.4,40.4,14.0
2013-07-05,40.35,41.5,40.35,41.5,1130.0
2013-07-08,41.5,41.5,41.5,41.5,1250.0
2013-07-09,41.5,41.5,41.0,41.35,530.0
2013-07-10,41.5,41.5,41.1,41.1,571.0
2013-07-11,41.1,43.0,41.1,43.0,2700.0
2013-07-12,43.0,43.5,42.25,43.0,930.0
2013-07-15,43.95,43.95,43.0,43.3,950.0
2013-07-16,42.55,42.55,42.55,42.55,250.0
2013-07-17,42.55,42.55,42.55,42.55,200.0
2013-07-18,43.65,43.65,42.55,42.55,450.0
2013-07-19,43.9,44.0,43.5,43.5,504.0
2013-07-22,42.25,42.5,40.85,40.85,200.0
2013-07-23,41.75,41.75,40.85,41.25,215.0
2013-07-24,41.35,41.55,41.35,41.55,2600.0
2013-07-26,41.55,41.55,41.1,41.1,1400.0
2013-08-01,41.0,41.0,41.0,41.0,850.0
2013-08-02,39.05,40.0,39.05,40.0,2500.0
2013-08-05,37.3,37.3,37.3,37.3,4.0
2013-08-06,37.05,40.0,37.05,40.0,200.0
2013-08-07,39.25,39.25,39.25,39.25,550.0
2013-08-08,41.0,41.0,37.2,37.2,90.0
2013-08-12,39.3,40.0,39.3,40.0,302.0
2013-08-13,41.0,41.0,41.0,41.0,1566.0
2013-08-14,41.0,41.0,40.0,40.0,334.0
2013-08-16,41.0,41.0,41.0,41.0,425.0
2013-08-19,42.95,44.7,41.5,41.5,777.0
2013-08-21,40.6,42.0,40.6,42.0,3050.0
2013-08-22,40.25,40.25,39.9,40.0,3334.0
2013-08-23,39.4,39.4,38.75,38.75,350.0
2013-08-27,39.05,42.0,39.05,42.0,110.0
2013-08-28,38.0,38.0,38.0,38.0,590.0
2013-08-29,38.0,39.5,38.0,39.5,1289.0
2013-08-30,39.0,40.95,39.0,40.95,210.0
2013-09-02,37.7,38.1,37.7,38.1,257.0
2013-09-03,37.8,38.9,37.8,38.0,1531.0
2013-09-04,39.6,39.6,38.05,39.0,304.0
2013-09-05,39.35,39.8,39.35,39.8,1525.0
2013-09-06,39.8,39.8,39.8,39.8,100.0
2013-09-10,39.5,39.95,39.5,39.95,2065.0
2013-09-11,39.6,39.6,39.6,39.6,1.0
2013-09-12,39.7,39.7,39.7,39.7,59.0
2013-09-16,39.7,39.7,38.3,38.65,3805.0
2013-09-17,39.4,39.4,39.35,39.35,650.0
2013-09-18,39.35,40.25,39.0,39.0,475.0
2013-09-19,37.85,39.0,37.7,37.7,926.0
2013-09-20,39.0,44.8,39.0,44.8,4653.0
2013-09-23,45.25,45.25,44.1,44.1,575.0
2013-09-24,45.7,46.8,44.15,46.8,292.0
2013-09-25,50.0,50.0,47.0,48.0,5917.0
2013-09-26,49.9,49.9,48.0,49.0,6880.0
2013-09-27,48.15,48.15,47.35,47.35,505.0
2013-09-30,47.95,48.85,47.0,47.0,1690.0
2013-10-01,47.0,47.0,46.5,46.5,26.0
2013-10-03,46.7,46.9,46.0,46.0,1226.0
2013-10-04,46.0,46.0,46.0,46.0,499.0
2013-10-07,46.35,46.35,46.35,46.35,20.0
2013-10-08,46.15,46.15,46.15,46.15,678.0
2013-10-10,48.05,48.5,48.05,48.5,3876.0
2013-10-11,48.5,48.5,48.5,48.5,35.0
2013-10-14,48.5,49.5,48.5,49.5,8278.0
2013-10-15,49.9,50.25,49.9,50.0,2777.0
2013-10-17,50.1,50.1,50.0,50.05,2182.0
2013-10-18,50.0,50.0,50.0,50.0,10980.0
2013-10-21,50.0,50.0,49.1,50.0,3154.0
2013-10-22,50.95,50.95,46.6,50.0,2360.0
2013-10-23,47.5,50.0,47.5,50.0,21900.0
2013-10-24,50.1,50.25,50.0,50.25,2516.0
2013-10-25,50.25,50.25,50.25,50.25,685.0
2013-10-28,50.25,51.0,50.25,51.0,2910.0
2013-10-29,51.0,51.0,47.5,51.0,1729.0
2013-10-30,49.6,51.0,49.6,51.0,1600.0
2013-10-31,51.0,51.0,51.0,51.0,65.0
2013-11-01,51.0,51.0,51.0,51.0,4240.0
2013-11-05,49.0,51.05,49.0,51.05,9500.0
2013-11-06,51.0,51.0,51.0,51.0,1525.0
2013-11-07,50.0,51.0,49.8,51.0,21600.0
2013-11-08,51.0,51.05,51.0,51.0,20606.0
2013-11-11,51.0,51.0,51.0,51.0,2121.0
2013-11-12,51.0,52.0,50.5,50.5,2400.0
2013-11-13,51.0,51.0,51.0,51.0,3441.0
2013-11-14,51.0,51.0,51.0,51.0,1736.0
2013-11-18,51.0,51.0,50.9,50.9,14800.0
2013-11-19,50.5,51.0,50.5,51.0,25025.0
2013-11-20,51.0,51.0,50.8,50.8,20025.0
2013-11-21,51.0,51.0,51.0,51.0,623.0
2013-11-22,51.0,51.0,51.0,51.0,601.0
2013-11-25,51.0,51.0,51.0,51.0,951.0
2013-11-26,51.5,52.0,51.5,52.0,400.0
2013-11-27,52.0,52.0,52.0,52.0,9200.0
2013-11-28,52.0,52.0,51.0,51.0,4725.0
2013-11-29,50.6,52.0,50.6,52.0,2162.0
2013-12-02,51.0,52.0,51.0,52.0,10987.0
2013-12-03,49.0,52.0,49.0,52.0,275.0
2013-12-04,52.0,52.0,52.0,52.0,4642.0
2013-12-05,52.9,52.9,51.0,51.0,190.0
2013-12-06,52.0,52.0,52.0,52.0,140.0
2013-12-09,52.0,53.0,52.0,52.0,595.0
2013-12-10,52.0,52.0,51.0,51.0,370.0
2013-12-11,53.0,53.0,53.0,53.0,475.0
2013-12-12,53.0,53.0,53.0,53.0,130.0
2013-12-13,53.0,53.0,53.0,53.0,520.0
2013-12-16,54.0,54.0,52.0,54.0,392.0
2013-12-17,54.0,54.0,54.0,54.0,256.0
2013-12-18,54.0,54.0,54.0,54.0,551.0
2013-12-19,54.0,54.0,54.0,54.0,314.0
2013-12-20,54.0,54.0,54.0,54.0,4111.0
2013-12-23,54.5,54.5,54.5,54.5,5771.0
2013-12-24,54.0,54.0,54.0,54.0,700.0
2013-12-27,54.0,54.5,54.0,54.5,2283.0
2013-12-30,55.0,55.0,54.0,54.0,2384.0
2014-01-01,55.0,55.0,54.9,54.9,725.0
2014-01-02,55.0,55.0,55.0,55.0,1028.0
2014-01-03,55.0,55.0,55.0,55.0,132.0
2014-01-06,55.0,55.0,55.0,55.0,1050.0
2014-01-07,55.0,55.0,55.0,55.0,214.0
2014-01-08,55.0,55.0,55.0,55.0,4976.0
2014-01-09,55.0,55.0,55.0,55.0,410.0
2014-01-10,55.0,55.0,55.0,55.0,295.0
2014-01-13,52.6,55.95,51.05,55.0,8777.0
2014-01-14,54.5,55.4,54.2,54.8,5502.0
2014-01-15,55.5,55.5,54.05,55.0,3344.0
2014-01-16,54.5,55.5,54.5,55.0,984.0
2014-01-17,54.7,55.0,54.7,54.9,2004.0
2014-01-20,62.4,62.4,54.15,55.1,1212.0
2014-01-21,64.95,64.95,55.0,55.05,2643.0
2014-01-22,56.2,56.45,55.15,55.7,835.0
2014-01-23,56.0,56.0,55.5,55.5,75.0
2014-01-24,55.1,55.5,51.15,54.1,4807.0
2014-01-27,55.0,55.2,54.25,54.85,19037.0
2014-01-28,55.0,55.05,54.5,55.0,1830.0
2014-01-29,55.0,55.0,53.5,55.0,2801.0
2014-01-30,54.5,55.5,53.5,55.45,4410.0
2014-01-31,55.0,55.25,54.55,55.0,266.0
2014-02-03,55.0,55.2,55.0,55.0,472.0
2014-02-04,55.0,55.55,55.0,55.0,4651.0
2014-02-05,55.0,55.05,55.0,55.05,3800.0
2014-02-06,55.0,55.25,54.05,55.0,2100.0
2014-02-07,55.6,55.6,55.0,55.0,806.0
2014-02-10,55.6,55.75,55.6,55.75,500.0
2014-02-11,55.45,55.45,54.65,55.45,2718.0
2014-02-12,55.0,55.5,54.55,55.1,2175.0
2014-02-13,55.0,55.1,55.0,55.0,2964.0
2014-02-14,55.0,55.5,55.0,55.05,1675.0
2014-02-17,54.5,55.6,54.5,55.05,930.0
2014-02-18,55.0,55.7,55.0,55.0,785.0
2014-02-19,55.05,56.0,55.0,56.0,3017.0
2014-02-20,56.0,58.0,55.0,57.6,6259.0
2014-02-21,58.95,60.0,57.5,59.05,14733.0
2014-02-24,60.05,61.25,60.05,61.1,13526.0
2014-02-25,61.85,64.45,61.5,63.45,28664.0
2014-02-26,64.5,65.0,60.55,62.55,62539.0
2014-02-28,65.0,65.0,61.6,62.8,127233.0
2014-03-03,61.8,64.75,61.7,62.4,13692.0
2014-03-04,60.3,65.0,60.3,64.85,147680.0
2014-03-05,64.8,64.85,64.0,64.25,14316.0
2014-03-06,63.6,65.2,62.9,63.0,7045.0
2014-03-07,62.0,63.45,60.7,61.05,3673.0
2014-03-10,61.35,63.8,61.05,63.0,5212.0
2014-03-11,63.0,63.95,61.7,61.85,8927.0
2014-03-12,61.0,63.35,57.0,62.5,8728.0
2014-03-13,63.0,63.5,63.0,63.0,4879.0
2014-03-14,63.0,63.35,61.2,62.4,12806.0
2014-03-18,63.0,63.45,63.0,63.45,2188.0
2014-03-19,63.75,64.8,63.75,64.5,10396.0
2014-03-20,64.5,64.85,64.2,64.5,12863.0
2014-03-21,64.95,65.0,64.2,64.45,10685.0
2014-03-22,64.95,65.35,64.5,64.6,8493.0
2014-03-24,65.0,65.0,62.5,63.0,10622.0
2014-03-25,63.0,63.0,61.05,61.3,5102.0
2014-03-26,61.25,63.5,60.8,61.45,1664.0
2014-03-27,62.0,62.0,60.0,61.0,717.0
2014-03-28,63.5,63.95,60.3,61.35,2950.0
2014-03-31,61.5,61.5,59.4,59.7,222848.0
2014-04-01,60.0,64.45,59.95,61.0,18420.0
2014-04-02,61.0,64.0,60.35,63.35,2252.0
2014-04-03,62.5,63.0,59.1,60.1,6065.0
2014-04-04,59.0,62.5,58.05,61.85,4118.0
2014-04-07,62.5,63.8,61.05,63.25,4703.0
2014-04-09,64.65,67.0,63.5,64.4,44424.0
2014-04-10,64.0,64.45,61.35,62.45,2616.0
2014-04-11,63.5,70.0,63.0,69.4,25532.0
2014-04-15,69.2,73.0,69.0,69.2,18758.0
2014-04-16,70.0,70.15,66.1,66.75,5345.0
2014-04-17,66.3,69.7,66.3,67.95,17884.0
2014-04-21,69.1,72.3,69.1,71.65,35857.0
2014-04-22,72.0,73.0,70.5,71.3,5361.0
2014-04-23,70.55,71.85,61.0,70.5,10231.0
2014-04-25,72.0,76.0,72.0,74.6,24871.0
2014-04-28,76.0,77.0,74.5,76.35,15658.0
2014-04-29,78.8,78.8,75.15,75.85,28931.0
2014-04-30,75.25,76.0,72.0,73.3,13355.0
2014-05-02,73.1,77.0,73.1,76.6,21326.0
2014-05-05,77.0,82.15,76.6,81.7,66812.0
2014-05-06,81.6,86.5,80.5,84.65,63107.0
2014-05-07,85.0,92.2,85.0,89.2,79955.0
2014-05-08,89.25,90.1,85.0,87.05,31129.0
2014-05-09,87.0,92.05,84.35,90.95,57422.0
2014-05-12,91.0,97.4,91.0,96.8,100058.0
2014-05-13,95.0,96.5,89.15,90.8,21510.0
2014-05-14,90.0,95.0,87.65,93.1,20819.0
2014-05-15,92.0,96.75,91.0,93.45,25179.0
2014-05-16,92.5,95.0,88.25,90.15,22240.0
2014-05-19,94.0,95.4,86.65,92.15,44069.0
2014-05-20,91.6,94.5,91.5,93.65,26357.0
2014-05-21,93.0,100.35,90.65,97.95,155973.0
2014-05-22,99.7,99.7,89.0,93.9,23139.0
2014-05-23,93.0,96.0,91.25,93.7,53823.0
2014-05-26,95.0,97.0,86.65,88.75,23082.0
2014-05-27,87.0,91.2,83.25,88.55,6280.0
2014-05-28,87.0,93.85,85.5,88.85,27925.0
2014-05-29,91.85,92.65,86.0,91.7,16717.0
2014-05-30,92.0,94.45,89.1,92.25,27466.0
2014-06-02,90.05,96.8,88.2,89.15,11538.0
2014-06-03,91.65,92.95,89.0,92.3,19986.0
2014-06-04,91.3,95.0,91.3,92.4,20074.0
2014-06-05,95.75,96.4,91.0,94.45,71854.0
2014-06-06,98.0,105.2,96.0,102.6,93496.0
2014-06-09,101.0,105.0,100.2,101.2,17016.0
2014-06-10,101.95,104.9,97.05,98.65,7591.0
2014-06-11,99.4,102.0,96.0,96.4,7982.0
2014-06-12,99.95,99.95,96.55,99.05,5686.0
2014-06-13,100.15,101.0,92.0,96.65,11298.0
2014-06-16,109.85,114.8,105.25,111.8,207700.0
2014-06-17,113.9,113.9,107.5,110.1,31486.0
2014-06-18,109.5,112.45,108.0,110.0,20422.0
2014-06-19,112.0,112.0,106.5,109.05,8041.0
2014-06-20,108.0,112.0,107.05,108.75,2274.0
2014-06-23,108.0,109.9,106.55,108.95,4645.0
2014-06-24,109.0,111.0,109.0,109.8,12856.0
2014-06-25,109.5,112.0,106.55,110.15,9728.0
2014-06-26,110.0,110.0,106.0,109.55,5182.0
2014-06-27,108.55,112.5,108.5,111.4,12967.0
2014-06-30,112.0,114.75,110.0,111.85,8048.0
2014-07-01,114.95,118.0,112.4,114.75,24192.0
2014-07-02,117.2,117.65,113.65,114.8,10075.0
2014-07-03,119.0,119.0,113.0,113.45,3556.0
2014-07-04,112.3,115.0,110.0,114.0,12055.0
2014-07-07,117.95,117.95,111.0,113.0,8640.0
2014-07-08,112.05,112.05,104.0,105.9,21689.0
2014-07-09,105.0,108.75,101.05,102.8,4690.0
2014-07-10,102.0,104.5,96.5,100.2,13776.0
2014-07-11,102.4,104.0,95.5,96.5,9524.0
2014-07-14,96.5,105.0,94.2,103.4,18541.0
2014-07-15,101.4,109.1,101.4,108.9,7654.0
2014-07-16,108.0,116.95,105.5,112.05,10378.0
2014-07-17,114.6,117.0,111.0,112.0,59500.0
