Date,Open,High,Low,Close,Volume
2020-03-18,10.15,11.45,10.0,10.2,332472.0
2020-03-19,9.9,9.9,8.2,8.55,482819.0
2020-03-20,9.0,9.3,8.1,8.8,187605.0
2020-03-23,7.95,8.45,7.95,7.95,53931.0
2020-03-24,7.55,8.35,7.2,7.2,67106.0
2020-03-25,6.55,7.65,6.55,6.85,95451.0
2020-03-26,6.9,7.5,6.65,6.95,123839.0
2020-03-27,7.0,7.4,6.55,7.0,146493.0
2020-03-30,7.0,7.35,6.7,7.15,68562.0
2020-03-31,7.0,7.35,7.0,7.1,33516.0
2020-04-01,7.25,7.45,7.1,7.45,27873.0
2020-04-03,7.7,7.8,7.5,7.8,9412.0
2020-04-07,8.15,8.15,8.15,8.15,12202.0
2020-04-08,8.55,8.55,8.25,8.55,70510.0
2020-04-09,8.95,8.95,8.95,8.95,21750.0
2020-04-13,9.35,9.35,9.35,9.35,3851.0
2020-04-15,9.8,9.8,9.8,9.8,13834.0
2020-04-16,10.25,10.25,10.25,10.25,5951.0
2020-04-17,10.75,10.75,10.75,10.75,17098.0
2020-04-20,11.25,11.25,11.25,11.25,8611.0
2020-04-21,11.8,11.8,10.8,11.8,272490.0
2020-04-22,12.1,12.35,12.1,12.35,45674.0
2020-04-23,12.95,12.95,12.9,12.95,48297.0
2020-04-24,13.55,13.55,13.55,13.55,25454.0
2020-04-27,14.2,14.2,14.2,14.2,39347.0
2020-04-28,14.9,14.9,14.9,14.9,41089.0
2020-04-29,15.6,15.6,14.2,15.5,317867.0
2020-04-30,16.2,16.2,14.85,15.95,273968.0
2020-05-04,16.0,16.5,15.2,15.35,441142.0
2020-05-05,15.5,15.5,14.6,14.7,57022.0
2020-05-06,14.3,14.75,14.0,14.15,146332.0
2020-05-07,14.15,14.5,13.65,13.95,101101.0
2020-05-08,13.6,14.3,13.3,13.3,60145.0
2020-05-11,12.85,13.15,12.65,12.65,80668.0
2020-05-12,12.5,13.25,12.05,13.25,105213.0
2020-05-13,13.9,13.9,13.9,13.9,9646.0
2020-05-14,14.55,14.55,13.8,14.55,177898.0
2020-05-15,15.25,15.25,14.55,15.25,104064.0
2020-05-18,15.8,16.0,14.6,15.95,235182.0
2020-05-19,16.4,16.4,15.2,15.2,210474.0
2020-05-20,15.1,15.85,14.45,15.55,190587.0
2020-05-21,15.55,16.1,15.25,15.85,93419.0
2020-05-22,15.95,15.95,15.1,15.1,67355.0
2020-05-26,15.0,15.0,14.35,14.35,45944.0
2020-05-27,14.9,15.05,13.65,14.75,67542.0
2020-05-28,15.4,15.4,14.15,15.25,104665.0
2020-05-29,14.5,15.75,14.5,15.4,45564.0
2020-06-01,15.7,16.0,14.65,15.6,67371.0
2020-06-02,15.55,15.75,14.9,15.35,27490.0
2020-06-03,15.5,15.65,14.6,15.55,83332.0
2020-06-04,15.5,15.65,15.0,15.4,42202.0
2020-06-05,15.65,15.65,14.75,14.9,30557.0
2020-06-08,14.7,15.4,14.7,14.95,61966.0
2020-06-09,15.35,15.35,14.55,15.0,93627.0
2020-06-10,15.3,15.3,14.4,15.1,57349.0
2020-06-11,15.1,15.1,14.35,14.35,38156.0
2020-06-12,13.65,15.0,13.65,14.55,47391.0
2020-06-15,15.1,15.1,13.85,14.2,17395.0
2020-06-16,14.75,14.75,13.5,14.05,38682.0
2020-06-17,14.05,14.75,13.75,14.75,73384.0
2020-06-18,14.25,15.45,14.25,15.35,97013.0
2020-06-19,15.4,15.75,14.75,15.55,85665.0
2020-06-22,16.2,16.3,15.1,16.15,124280.0
2020-06-23,16.55,16.95,16.0,16.4,103550.0
2020-06-24,16.95,16.95,15.6,15.6,37895.0
2020-06-25,15.95,15.95,14.85,15.2,62280.0
2020-06-26,15.2,15.95,15.0,15.75,123193.0
2020-06-29,16.3,16.3,15.25,15.95,102742.0
2020-06-30,15.8,15.9,15.2,15.6,34438.0
2020-07-01,16.35,16.35,15.05,15.65,119450.0
2020-07-02,15.65,15.8,14.95,15.0,43575.0
2020-07-03,14.7,15.45,14.7,15.0,18917.0
2020-07-06,15.0,15.65,15.0,15.25,49022.0
2020-07-07,15.45,15.9,14.65,15.65,56251.0
2020-07-08,15.85,15.85,15.1,15.15,18783.0
2020-07-09,15.15,15.65,14.65,15.05,19979.0
2020-07-10,15.1,15.65,14.75,15.0,82908.0
2020-07-13,15.75,15.75,15.7,15.75,82794.0
2020-07-14,16.2,16.5,16.15,16.5,65312.0
2020-07-15,17.3,17.3,17.3,17.3,43341.0
2020-07-16,18.15,18.15,18.15,18.15,31998.0
2020-07-17,18.95,18.95,17.25,18.65,165166.0
2020-07-20,18.5,19.55,17.8,19.55,186214.0
2020-07-21,20.5,20.5,19.75,20.5,461781.0
2020-07-22,21.2,21.4,19.5,20.4,186735.0
2020-07-23,20.75,20.8,19.55,20.65,97925.0
2020-07-24,21.1,21.65,20.25,21.65,328065.0
2020-07-27,22.0,22.5,20.6,22.0,930552.0
2020-07-28,22.0,23.0,20.9,21.95,132111.0
2020-07-29,21.5,22.5,20.9,21.95,903563.0
2020-07-30,21.8,22.25,21.0,21.4,127189.0
2020-07-31,21.6,22.45,20.4,20.9,244130.0
2020-08-03,20.9,21.9,20.9,21.9,254544.0
2020-08-04,22.0,22.95,21.0,21.3,391233.0
2020-08-05,21.9,21.9,20.25,20.8,331724.0
2020-08-06,20.8,20.8,19.8,19.8,127896.0
2020-08-07,20.0,20.0,18.85,19.15,282390.0
2020-08-10,19.05,19.75,18.2,19.5,155931.0
2020-08-11,20.4,20.45,18.9,20.15,146031.0
2020-08-12,20.15,20.9,19.6,20.05,116161.0
2020-08-13,19.8,20.45,19.05,19.45,107072.0
2020-08-14,19.7,20.4,18.6,19.85,107329.0
2020-08-17,20.4,20.8,19.5,20.3,83382.0
2020-08-18,20.7,20.85,19.4,20.55,196110.0
2020-08-19,20.15,21.5,20.1,21.3,166501.0
2020-08-20,21.25,22.35,20.9,22.35,691490.0
2020-08-21,22.95,23.45,22.95,23.45,231192.0
2020-08-24,24.6,24.6,24.6,24.6,41294.0
2020-08-25,25.8,25.8,25.8,25.8,41273.0
2020-08-26,27.05,27.05,27.05,27.05,39544.0
2020-08-27,28.4,28.4,28.4,28.4,75017.0
2020-08-28,29.8,29.8,27.0,29.8,1613639.0
2020-08-31,31.25,31.25,28.55,31.25,661773.0
2020-09-01,32.8,32.8,31.5,32.8,380377.0
2020-09-02,34.4,34.4,31.2,34.25,829533.0
2020-09-03,34.5,35.95,34.0,35.95,453810.0
2020-09-04,34.95,37.7,34.2,37.6,659873.0
2020-09-07,38.6,39.45,38.3,39.45,451104.0
2020-09-08,40.95,41.4,39.5,41.4,1054247.0
2020-09-09,40.95,41.95,39.5,41.55,904451.0
2020-09-10,42.8,43.6,42.4,43.6,1124154.0
2020-09-11,44.0,45.5,42.9,44.8,822245.0
2020-09-14,45.85,47.0,45.35,47.0,772101.0
2020-09-15,49.3,49.35,48.0,49.35,953518.0
2020-09-16,49.9,51.7,46.9,48.05,1064935.0
2020-09-17,46.9,47.95,45.65,46.35,1032331.0
2020-09-18,48.0,48.65,48.0,48.65,789206.0
2020-09-21,51.05,51.05,47.2,50.35,1055163.0
2020-09-22,51.9,51.9,47.85,47.85,475743.0
2020-09-23,49.4,49.4,45.5,45.5,397238.0
2020-09-24,43.5,44.7,43.25,43.25,297197.0
2020-09-25,41.1,41.1,41.1,41.1,554118.0
2020-09-28,41.15,42.25,39.05,39.05,332584.0
2020-09-29,37.4,39.0,37.1,37.2,1523782.0
2020-09-30,36.15,39.05,35.35,39.05,1017314.0
2020-10-01,41.0,41.0,41.0,41.0,67665.0
2020-10-05,43.05,43.05,43.05,43.05,24787.0
2020-10-06,45.2,45.2,45.2,45.2,45664.0
2020-10-07,47.45,47.45,47.45,47.45,41114.0
2020-10-08,48.45,49.8,45.1,49.1,1873780.0
2020-10-09,50.0,51.5,48.1,50.75,701103.0
2020-10-12,51.55,52.9,48.35,49.15,382688.0
2020-10-13,49.6,51.5,46.7,50.4,946523.0
2020-10-14,51.0,51.6,48.15,50.15,485500.0
2020-10-15,51.05,51.3,49.4,49.85,348582.0
2020-10-16,49.2,50.8,47.9,48.3,282568.0
2020-10-19,47.25,50.0,45.9,49.55,542287.0
2020-10-20,48.25,50.5,48.1,49.85,464727.0
2020-10-21,50.1,51.0,48.0,50.05,887179.0
2020-10-22,51.8,51.8,48.1,48.7,285827.0
2020-10-23,48.0,51.1,47.9,51.0,1164182.0
2020-10-26,53.0,53.0,50.1,50.95,545389.0
2020-10-27,50.9,51.9,50.05,50.95,391982.0
2020-10-28,51.45,51.45,49.5,49.9,241030.0
2020-10-29,49.9,49.9,48.0,48.1,294691.0
2020-10-30,48.8,50.5,47.85,50.4,427932.0
2020-11-02,51.45,51.45,48.5,49.2,128270.0
2020-11-03,48.5,49.3,47.05,48.0,283063.0
2020-11-04,48.4,49.45,47.5,48.85,89149.0
2020-11-05,48.1,50.0,47.3,49.2,475423.0
2020-11-06,49.8,50.5,48.65,49.8,172215.0
2020-11-09,50.6,50.6,48.25,48.45,362914.0
2020-11-10,48.7,49.6,47.25,48.05,359095.0
2020-11-11,49.0,50.1,47.65,49.1,334244.0
2020-11-12,50.05,51.55,50.0,50.5,622127.0
2020-11-13,50.4,50.9,49.45,50.35,179459.0
2020-11-17,50.95,50.95,48.5,49.1,140698.0
2020-11-18,48.3,48.95,47.4,48.3,320157.0
2020-11-19,48.3,48.85,47.0,48.15,155098.0
2020-11-20,48.15,50.55,47.5,50.35,529647.0
2020-11-23,50.95,52.85,50.45,52.6,1084015.0
2020-11-24,53.2,55.2,53.0,54.1,1472436.0
2020-11-25,54.1,55.4,51.55,52.5,733410.0
2020-11-26,52.7,54.65,51.0,53.35,1619377.0
2020-11-27,53.9,54.35,51.85,53.5,880511.0
2020-12-01,54.0,54.45,52.5,54.2,604266.0
2020-12-02,54.6,55.25,53.45,54.25,1192071.0
2020-12-03,54.8,54.9,53.5,53.65,316255.0
2020-12-04,53.65,56.3,52.5,56.3,2915309.0
2020-12-07,59.85,64.8,57.6,60.8,3484498.0
2020-12-08,63.7,65.5,59.75,60.7,1472021.0
2020-12-09,61.5,63.0,57.5,61.8,2680241.0
2020-12-10,61.2,63.15,59.9,61.65,1111613.0
2020-12-11,62.05,62.7,60.8,61.9,1101138.0
2020-12-14,63.2,70.5,60.0,69.55,3472635.0
2020-12-15,69.7,71.4,67.45,69.8,1565540.0
2020-12-16,71.4,72.95,69.05,71.85,1736727.0
2020-12-17,72.4,74.0,71.35,72.8,1138723.0
2020-12-18,74.0,74.5,72.5,73.35,1354345.0
2020-12-21,74.85,77.2,58.7,68.05,2539499.0
2020-12-22,69.05,74.5,65.9,73.05,1847765.0
2020-12-23,73.95,74.85,72.5,73.3,1274998.0
2020-12-24,74.4,74.4,70.5,72.45,2499837.0
2020-12-28,72.0,73.9,69.0,72.25,1539537.0
2020-12-29,72.9,75.4,72.5,73.45,1569797.0
2020-12-30,79.05,83.8,76.8,77.6,7344725.0
2020-12-31,77.9,78.8,73.05,74.15,6218578.0
2021-01-01,74.2,75.2,71.45,73.75,924696.0
2021-01-04,75.0,76.8,73.75,75.0,2486703.0
2021-01-05,74.5,78.85,70.8,71.15,4524591.0
2021-01-06,72.0,72.85,67.25,68.3,1741610.0
2021-01-07,68.9,79.5,68.9,77.6,7202305.0
2021-01-08,78.6,78.6,75.05,77.3,4032870.0
2021-01-11,77.0,78.0,75.5,77.45,1237798.0
2021-01-12,76.1,78.9,76.1,78.05,1962897.0
2021-01-13,78.0,78.6,75.1,76.4,1492953.0
2021-01-14,76.9,77.45,75.75,76.55,1257677.0
2021-01-15,77.55,81.3,77.5,79.2,2654962.0
2021-01-18,79.95,85.5,77.5,83.3,3834445.0
2021-01-19,84.0,86.5,83.5,84.8,1899106.0
2021-01-20,83.8,86.0,82.0,82.45,796203.0
2021-01-21,84.0,86.25,75.3,76.7,2681226.0
2021-01-22,77.9,80.15,74.25,74.45,2485848.0
2021-01-25,77.9,82.0,74.9,75.75,2336483.0
2021-01-27,74.1,76.9,72.9,73.5,708801.0
2021-01-28,71.9,75.0,71.8,72.95,1259747.0
2021-01-29,74.0,75.1,72.0,72.05,720561.0
2021-02-01,74.0,83.95,60.0,74.9,6066501.0
2021-02-02,78.25,79.5,73.0,76.15,2419314.0
2021-02-03,76.5,77.45,75.1,76.75,1199227.0
2021-02-04,76.9,78.0,74.5,74.9,915408.0
2021-02-05,77.5,83.0,77.0,80.2,5260586.0
2021-02-08,80.6,85.95,80.4,84.75,3020278.0
2021-02-09,84.5,85.5,82.0,83.3,1272358.0
2021-02-10,84.0,84.0,81.4,82.65,1186919.0
2021-02-11,82.45,83.25,81.25,82.75,918046.0
2021-02-12,83.5,84.9,82.9,84.05,1887280.0
2021-02-15,85.0,87.0,81.1,82.5,1506466.0
2021-02-16,81.95,83.15,79.05,80.25,952781.0
2021-02-17,80.0,81.0,65.2,71.35,2804589.0
2021-02-18,72.0,75.0,70.5,71.75,1554910.0
2021-02-19,71.95,73.8,70.05,71.4,1887446.0
2021-02-22,73.1,75.25,71.15,71.45,1072002.0
2021-02-23,73.9,82.0,71.55,79.45,3484472.0
2021-02-24,80.0,84.95,77.1,79.8,632136.0
2021-02-25,80.6,80.7,77.0,77.8,1331974.0
2021-02-26,75.75,76.8,75.2,75.75,343891.0
2021-03-01,75.7,77.35,74.0,74.3,801010.0
2021-03-02,75.0,75.1,73.3,73.8,624993.0
2021-03-03,74.0,74.75,72.8,73.5,631473.0
2021-03-04,73.05,74.4,73.0,73.6,762807.0
2021-03-05,74.0,74.7,73.1,73.8,538556.0
2021-03-08,73.8,74.4,73.0,73.5,494398.0
2021-03-09,73.55,74.7,70.95,74.35,679043.0
2021-03-10,74.45,76.4,72.45,72.95,387315.0
2021-03-12,73.65,74.0,71.8,73.1,307242.0
2021-03-15,73.4,73.7,67.3,67.65,1165622.0
2021-03-16,68.25,68.5,61.65,63.7,1703785.0
2021-03-17,68.9,73.2,68.2,69.2,3397624.0
2021-03-18,69.3,72.0,65.65,69.4,1522432.0
2021-03-19,68.5,74.0,67.05,73.05,1514530.0
2021-03-22,72.75,72.75,68.5,68.85,941234.0
2021-03-23,67.05,69.9,67.05,68.4,604255.0
2021-03-24,67.6,69.2,67.1,67.8,441768.0
2021-03-25,67.9,70.0,65.1,67.3,870979.0
2021-03-26,66.55,67.95,64.5,66.0,780373.0
2021-03-30,66.4,72.6,66.4,71.25,1609358.0
2021-03-31,71.95,72.8,70.0,72.0,452717.0
2021-04-01,72.95,74.25,71.0,73.1,773625.0
2021-04-05,74.4,74.4,69.3,70.25,371070.0
2021-04-06,71.2,71.2,68.9,69.6,518160.0
2021-04-07,70.0,70.7,69.4,70.1,379223.0
2021-04-08,70.6,70.6,68.5,69.05,306962.0
2021-04-09,69.35,72.2,69.35,71.75,761454.0
2021-04-12,70.1,70.95,66.5,67.2,432133.0
2021-04-13,67.85,69.95,67.0,69.4,192534.0
2021-04-15,70.4,70.4,66.55,67.0,211900.0
2021-04-16,67.8,67.8,66.0,66.85,275946.0
2021-04-19,62.6,66.5,61.0,62.55,576461.0
2021-04-20,64.4,68.0,63.05,63.5,1166159.0
2021-04-22,63.45,65.6,62.5,64.9,581178.0
2021-04-23,65.0,67.55,64.6,66.35,792357.0
2021-04-26,68.0,69.5,67.2,68.45,1002484.0
2021-04-27,69.2,70.5,68.2,70.0,517313.0
2021-04-28,70.3,70.75,68.55,69.35,347823.0
2021-04-29,69.4,69.75,66.45,66.7,310717.0
2021-04-30,66.75,67.8,65.8,66.4,480099.0
2021-05-03,66.0,66.4,64.85,65.25,263733.0
2021-05-04,66.0,66.75,64.5,65.05,260428.0
2021-05-05,66.7,66.7,64.4,64.95,288641.0
2021-05-06,65.3,65.35,64.35,64.5,136335.0
2021-05-07,65.0,65.65,63.15,63.9,275602.0
2021-05-10,65.0,65.75,64.3,64.55,393831.0
2021-05-11,64.0,65.6,63.6,65.0,248434.0
2021-05-12,66.5,68.45,62.9,63.6,883270.0
2021-05-14,65.0,66.05,63.45,63.8,635433.0
2021-05-17,64.75,64.75,63.2,63.5,312816.0
2021-05-18,64.0,64.4,63.05,63.25,329572.0
2021-05-19,63.45,63.7,62.5,62.85,198439.0
2021-05-20,63.0,63.95,62.8,63.3,422065.0
2021-05-21,63.9,64.0,63.0,63.45,289881.0
2021-05-24,64.0,68.15,63.75,67.45,2857363.0
2021-05-25,68.5,71.3,68.5,70.55,1620646.0
2021-05-26,76.0,76.5,73.5,74.2,4641748.0
2021-05-27,74.2,75.65,71.05,74.65,1670184.0
2021-05-28,75.4,76.5,74.05,74.55,1317411.0
2021-05-31,74.5,75.35,70.4,71.65,831540.0
2021-06-01,72.6,73.75,68.2,71.55,1253259.0
2021-06-02,71.8,73.3,71.15,72.2,1201878.0
2021-06-03,74.0,77.0,73.15,75.45,2234540.0
2021-06-04,76.25,79.25,76.25,76.95,3564889.0
2021-06-07,77.5,79.0,77.05,78.15,1244801.0
2021-06-08,79.0,81.0,78.2,80.35,2848745.0
2021-06-09,81.25,82.2,79.9,81.0,2165432.0
2021-06-10,82.0,88.2,81.9,87.4,5360422.0
2021-06-11,89.0,92.0,84.25,88.0,11871674.0
2021-06-14,88.8,89.85,82.0,85.6,9294861.0
2021-06-15,86.3,87.35,83.3,84.15,2547112.0
2021-06-16,84.95,85.25,78.3,79.1,3594251.0
2021-06-17,78.0,78.45,74.0,74.1,2830077.0
2021-06-18,75.6,76.25,70.5,70.6,2736613.0
2021-06-21,70.4,74.85,69.5,73.95,1813015.0
2021-06-22,74.85,75.75,70.55,71.05,2392093.0
2021-06-23,71.8,72.65,71.0,71.6,768501.0
2021-06-24,72.2,72.6,70.8,71.25,705175.0
2021-06-25,71.8,72.45,70.15,70.55,637872.0
2021-06-28,71.4,72.3,68.0,68.15,1833327.0
2021-06-29,69.0,69.4,66.8,68.0,1044071.0
2021-06-30,68.45,70.25,66.5,67.2,3076954.0
2021-07-01,67.5,69.35,67.1,68.3,862559.0
2021-07-02,68.4,71.45,68.4,70.6,3795917.0
2021-07-05,72.2,73.05,71.05,71.3,3402226.0
2021-07-06,71.85,72.7,68.85,69.15,1466806.0
2021-07-07,71.0,72.0,69.0,69.3,3409877.0
2021-07-08,69.9,69.95,61.0,63.15,10054303.0
2021-07-09,63.15,65.1,63.0,63.4,3305594.0
2021-07-12,64.5,64.9,62.5,63.05,1697146.0
2021-07-13,63.6,63.95,61.15,61.5,1281120.0
2021-07-14,61.5,61.7,55.85,56.85,5358097.0
2021-07-15,57.45,66.85,57.25,63.35,9064309.0
2021-07-16,65.0,65.45,61.0,62.5,2257987.0
2021-07-19,61.8,62.35,60.6,61.25,983367.0
2021-07-20,61.05,61.45,59.25,60.15,1285477.0
2021-07-22,62.0,62.5,61.0,61.6,2194742.0
2021-07-23,62.0,62.4,60.0,60.3,1149019.0
2021-07-26,60.15,60.5,56.0,57.8,2454378.0
2021-07-27,58.9,59.5,56.15,56.85,1966659.0
2021-07-28,57.4,58.4,55.4,57.85,2964124.0
2021-07-29,58.25,59.4,56.55,57.5,2022773.0
2021-07-30,57.2,57.8,54.35,55.8,2103702.0
2021-08-02,55.95,56.5,55.35,55.7,896373.0
2021-08-03,56.1,57.6,55.4,56.5,1110917.0
2021-08-04,57.1,59.4,56.15,56.45,1214387.0
2021-08-05,56.65,56.95,55.5,55.9,828980.0
2021-08-06,55.0,56.8,55.0,55.85,485317.0
2021-08-09,57.9,57.9,56.1,56.4,746446.0
2021-08-10,56.8,56.8,51.5,53.0,1141221.0
2021-08-11,53.0,53.35,49.3,50.95,1091649.0
2021-08-12,51.1,54.2,51.05,53.7,704576.0
2021-08-13,54.35,56.6,53.8,55.3,921201.0
2021-08-16,55.9,55.9,51.75,52.2,680017.0
2021-08-17,51.3,53.1,50.2,50.3,543643.0
2021-08-18,50.9,51.25,46.5,47.2,1499921.0
2021-08-20,45.5,46.0,41.65,43.35,2689477.0
2021-08-23,44.0,45.3,39.65,40.55,1118699.0
2021-08-24,40.55,47.5,39.3,46.7,1958736.0
2021-08-25,47.35,47.35,44.05,44.85,1028365.0
2021-08-26,44.5,46.5,43.2,43.4,857408.0
2021-08-27,43.95,44.85,43.0,44.15,385584.0
2021-08-30,45.1,46.0,43.75,45.85,527167.0
2021-08-31,45.9,46.35,44.6,44.8,432383.0
2021-09-01,43.95,45.5,43.9,45.05,305178.0
2021-09-02,45.25,49.8,45.25,47.75,2070361.0
2021-09-03,49.75,49.75,45.6,47.6,890616.0
2021-09-06,47.0,52.0,47.0,49.35,971981.0
2021-09-07,49.65,50.75,47.3,48.0,624601.0
2021-09-08,48.4,50.0,47.75,49.1,495399.0
2021-09-09,49.1,49.8,48.6,48.85,393240.0
2021-09-13,49.25,49.45,48.5,48.7,329924.0
2021-09-14,49.05,54.95,48.75,54.2,2832413.0
2021-09-15,54.75,57.4,54.4,55.45,2074541.0
2021-09-16,55.6,57.2,53.7,54.05,908077.0
2021-09-17,54.65,55.75,51.35,52.2,971044.0
2021-09-20,51.0,53.8,50.0,51.5,650754.0
2021-09-21,51.05,51.45,49.0,50.7,485956.0
2021-09-22,51.1,51.55,50.1,50.95,403691.0
2021-09-23,52.0,53.7,51.6,51.9,510942.0
2021-09-24,52.45,53.8,51.9,52.35,520973.0
2021-09-27,52.95,52.95,51.0,51.4,255370.0
2021-09-28,51.15,51.75,50.5,50.75,274581.0
2021-09-29,50.7,52.05,50.0,50.45,425729.0
2021-09-30,51.45,51.45,50.0,50.25,514335.0
2021-10-01,50.4,51.4,48.5,50.75,357786.0
2021-10-04,51.2,52.5,51.0,52.05,494627.0
2021-10-05,52.5,52.5,51.1,51.5,554838.0
2021-10-06,51.9,52.4,50.7,50.95,477298.0
2021-10-07,51.3,51.9,50.4,51.05,478625.0
2021-10-08,51.45,54.4,50.8,52.05,926893.0
2021-10-11,52.3,52.65,51.1,51.3,528795.0
2021-10-12,51.4,51.75,50.6,50.95,467853.0
2021-10-13,51.2,51.4,50.55,50.9,515573.0
2021-10-14,51.35,53.55,51.15,51.6,728611.0
2021-10-18,52.35,52.8,51.9,52.15,676077.0
2021-10-19,52.15,53.5,50.4,50.75,658830.0
2021-10-20,50.6,51.3,49.4,50.35,479278.0
2021-10-21,50.85,50.85,49.35,49.6,281995.0
2021-10-22,49.95,51.2,49.25,49.5,366157.0
2021-10-25,49.75,49.95,47.35,48.05,421458.0
2021-10-26,48.15,49.3,48.05,48.65,236809.0
2021-10-27,48.75,49.75,48.0,48.5,213514.0
2021-10-28,48.4,49.0,47.25,47.5,394617.0
2021-10-29,47.5,48.15,46.3,46.9,296118.0
2021-11-01,47.4,48.05,46.6,47.55,153557.0
2021-11-02,47.75,49.4,47.75,48.25,238743.0
2021-11-03,48.0,49.2,47.7,47.95,242253.0
2021-11-04,48.3,49.3,47.6,49.1,93301.0
2021-11-08,49.45,49.6,48.25,48.7,314174.0
2021-11-09,49.0,51.95,48.7,50.4,726552.0
2021-11-10,50.6,51.55,50.5,50.9,294957.0
2021-11-11,50.9,51.85,50.45,50.8,263732.0
2021-11-12,52.0,52.0,49.35,49.85,432207.0
2021-11-15,49.85,51.7,49.8,50.0,559104.0
2021-11-16,51.25,51.25,49.0,49.15,314777.0
2021-11-17,49.0,49.85,48.05,48.4,265401.0
2021-11-18,48.6,49.1,47.15,48.25,478887.0
2021-11-22,48.9,48.9,46.7,48.25,512996.0
2021-11-23,47.9,50.5,47.55,50.2,522854.0
2021-11-24,50.6,53.8,50.3,52.0,1285972.0
2021-11-25,52.5,53.3,50.4,52.2,691190.0
2021-11-26,51.05,52.3,48.5,49.85,636595.0
2021-11-29,49.5,49.5,47.0,48.2,508601.0
2021-11-30,48.0,49.9,48.0,48.3,324818.0
2021-12-01,48.9,49.7,48.2,49.15,214410.0
2021-12-02,49.8,50.5,47.95,49.45,360169.0
2021-12-03,49.6,50.55,47.9,48.3,662085.0
2021-12-06,50.4,54.8,49.3,52.75,2473992.0
2021-12-07,54.0,54.5,52.5,53.05,838471.0
2021-12-08,53.45,54.1,53.15,53.65,559125.0
2021-12-09,53.5,59.6,53.3,58.7,4087811.0
2021-12-10,59.2,60.9,58.75,59.05,2043979.0
2021-12-13,59.5,63.9,59.5,61.6,2953489.0
2021-12-14,61.5,64.8,60.2,63.35,2015419.0
2021-12-15,63.9,64.5,61.2,61.7,1136959.0
2021-12-16,62.5,63.7,57.0,60.3,1433939.0
2021-12-17,60.1,62.0,58.5,58.8,979172.0
2021-12-20,58.0,58.4,53.75,55.65,1312858.0
2021-12-21,56.1,57.4,54.85,55.35,752733.0
2021-12-22,56.0,59.85,55.5,58.25,907699.0
2021-12-23,59.1,61.9,59.05,61.15,1294592.0
2021-12-24,61.15,64.5,61.1,63.5,2316646.0
2021-12-27,63.9,65.95,61.9,64.15,2258944.0
2021-12-28,64.65,66.4,63.0,63.45,1260213.0
2021-12-29,63.4,64.95,62.35,62.8,863358.0
2021-12-30,62.7,64.5,62.3,63.95,856987.0
2021-12-31,64.5,65.0,62.75,63.05,747342.0
2022-01-03,63.25,67.75,61.8,65.75,2637652.0
2022-01-04,66.35,67.65,64.1,64.5,1322245.0
2022-01-05,64.8,67.9,63.2,66.45,2263331.0
2022-01-06,65.7,71.0,64.75,70.05,4219369.0
2022-01-07,70.75,74.85,70.5,73.3,4239965.0
2022-01-10,75.2,85.2,74.8,81.4,9981491.0
2022-01-11,83.6,96.65,83.5,92.65,13877644.0
2022-01-12,95.9,96.2,84.8,85.0,6011291.0
2022-01-13,85.8,91.3,85.05,88.35,4078181.0
2022-01-14,90.0,95.95,90.0,93.65,5459451.0
2022-01-17,97.5,103.0,96.0,103.0,2867779.0
2022-01-18,113.3,113.3,106.0,112.1,10998884.0
2022-01-19,115.75,123.3,106.0,123.3,9757725.0
2022-01-20,125.0,129.45,124.6,129.45,2054848.0
2022-01-21,132.0,135.0,123.0,123.0,7530179.0
2022-01-24,116.85,116.85,116.85,116.85,232826.0
2022-01-25,111.05,113.9,111.05,111.05,2112385.0
2022-01-27,105.5,105.5,105.5,105.5,188276.0
2022-01-28,100.25,110.75,100.25,105.7,5100066.0
2022-01-31,109.45,110.9,101.25,102.95,1702224.0
2022-02-01,103.8,104.9,97.85,101.05,2890402.0
2022-02-02,102.2,106.1,101.25,106.1,615551.0
2022-02-03,111.4,111.4,108.0,111.4,1762604.0
2022-02-04,113.65,116.5,108.5,112.85,1960182.0
2022-02-07,113.7,115.85,107.5,108.25,1201876.0
2022-02-08,112.0,112.0,103.0,103.95,980739.0
2022-02-09,99.4,103.05,98.8,98.8,1722151.0
2022-02-10,96.05,102.9,93.9,100.75,1914926.0
2022-02-11,98.0,99.6,95.75,95.9,1082088.0
2022-02-14,92.0,93.05,91.15,91.15,1279893.0
2022-02-15,88.0,95.4,86.6,94.8,1887236.0
2022-02-16,96.7,97.85,94.8,95.2,717589.0
2022-02-17,96.7,96.95,90.45,90.45,600409.0
2022-02-18,89.4,94.0,87.6,90.15,820070.0
2022-02-21,88.0,89.5,85.65,85.95,810334.0
2022-02-22,82.15,84.1,81.7,81.7,908713.0
2022-02-23,80.2,85.75,80.2,85.7,729895.0
2022-02-24,81.45,83.9,81.45,81.45,826916.0
2022-02-25,82.05,85.3,82.05,82.75,723558.0
2022-02-28,81.0,86.0,79.25,84.5,690451.0
2022-03-02,82.5,85.8,82.5,83.95,417164.0
2022-03-03,84.8,88.1,84.75,88.05,662872.0
2022-03-04,87.5,87.5,84.05,84.5,494119.0
2022-03-07,83.0,85.95,80.6,83.3,620208.0
2022-03-08,83.3,86.0,83.0,85.25,341927.0
2022-03-09,87.4,89.5,84.1,89.5,482431.0
2022-03-10,93.95,93.95,91.5,93.95,279228.0
2022-03-11,94.45,96.15,90.9,91.3,967618.0
