Date,Open,High,Low,Close,Volume
2023-03-29,9.85,10.15,9.7,9.85,553629.0
2023-03-31,9.85,10.8,9.85,10.8,372898.0
2023-04-03,11.1,11.85,10.55,11.75,575932.0
2023-04-05,11.5,12.4,11.3,11.9,167093.0
2023-04-06,11.75,11.85,11.4,11.65,85227.0
2023-04-10,11.85,11.85,11.3,11.35,127504.0
2023-04-11,11.2,11.5,11.2,11.4,54878.0
2023-04-12,11.55,11.7,11.35,11.4,46680.0
2023-04-13,11.5,11.7,11.35,11.5,278008.0
2023-04-17,11.6,11.65,11.2,11.3,161073
2023-04-18,11.25,11.4,11.15,11.25,128953
2023-04-19,11.35,11.65,11.2,11.45,36071
2023-04-20,11.5,11.5,11.15,11.25,113342
2023-04-21,11.2,11.45,11.15,11.3,92639
2023-04-24,11.4,11.4,11.1,11.15,50048
2023-04-25,11.35,11.35,11.05,11.2,95776
2023-04-26,11.35,11.35,11.05,11.05,76204
2023-04-27,11.2,11.25,11.05,11.1,64961
2023-04-28,11.25,11.4,11.05,11.3,166954
2023-05-02,11.2,11.4,11.1,11.15,126036
2023-05-03,11.15,11.3,11.05,11.05,149765
2023-05-04,11.25,11.25,11.0,11.05,90822
2023-05-05,11.15,11.4,11.05,11.2,337098
2023-05-08,11.2,11.3,11.05,11.15,156343
2023-05-09,11.3,11.3,11.1,11.1,79056
2023-05-10,11.15,11.35,11.15,11.25,65286
2023-05-11,11.1,11.35,11.1,11.3,67578
2023-05-12,11.3,11.4,11.15,11.3,206196
2023-05-15,11.4,11.4,11.2,11.25,38449
2023-05-16,11.4,11.4,11.2,11.2,74953
2023-05-17,11.25,11.3,11.1,11.15,59775
2023-05-18,11.1,11.45,11.1,11.3,161495
2023-05-19,11.3,11.3,11.05,11.1,73923
2023-05-22,11.15,11.25,11.1,11.15,38510
