Date,Open,High,Low,Close,Volume
2010-11-05,26.0,26.5,25.5,26.05,12583.0
2010-11-08,26.3,26.3,25.5,25.8,15277.0
2010-11-09,25.95,26.3,25.55,26.0,27997.0
2010-11-10,25.75,26.5,25.75,26.2,47702.0
2010-11-11,26.5,27.2,26.15,26.55,91555.0
2010-11-12,26.9,28.0,26.55,26.85,145230.0
2010-11-15,26.9,27.9,26.1,26.85,54093.0
2010-11-16,26.45,27.4,26.25,26.4,55755.0
2010-11-18,26.4,26.9,25.0,26.55,32279.0
2010-11-19,26.9,26.95,25.75,26.0,27315.0
2010-11-22,26.0,26.6,25.05,25.95,24288.0
2010-11-23,25.6,26.25,25.15,25.4,23085.0
2010-11-24,25.8,25.8,25.1,25.25,24459.0
2010-11-25,26.4,26.4,24.2,24.4,40664.0
2010-11-26,26.0,26.0,22.8,23.3,57136.0
2010-11-29,25.0,25.0,22.2,22.7,42330.0
2010-11-30,22.75,23.0,22.25,22.8,15542.0
2010-12-01,22.85,23.45,22.85,23.25,12186.0
2010-12-02,23.75,23.75,23.25,23.35,13602.0
2010-12-03,23.7,23.7,23.0,23.15,18000.0
2010-12-06,23.6,23.75,22.75,23.0,17578.0
2010-12-07,23.4,23.4,22.5,22.7,11132.0
2010-12-08,22.3,22.9,22.3,22.5,7872.0
2010-12-09,22.7,23.8,21.5,21.8,24085.0
2010-12-10,21.5,22.35,21.05,21.95,34438.0
2010-12-13,22.0,23.4,21.25,21.85,21864.0
2010-12-14,22.45,22.7,21.85,22.25,24077.0
2010-12-15,22.4,22.7,22.0,22.05,33738.0
2010-12-16,22.5,22.6,22.0,22.05,25680.0
2010-12-20,22.8,22.8,21.6,22.15,14552.0
2010-12-21,21.7,22.4,21.65,22.2,6243.0
2010-12-22,22.0,22.7,21.85,22.15,11918.0
2010-12-23,22.0,22.65,22.0,22.25,2709.0
2010-12-24,22.0,22.7,21.9,22.3,29052.0
2010-12-27,22.0,23.25,22.0,22.85,16983.0
2010-12-28,22.4,23.9,22.4,23.65,67017.0
2010-12-29,24.5,26.75,24.05,25.1,204031.0
2010-12-30,25.85,25.85,24.3,24.85,36308.0
2010-12-31,24.5,25.3,24.3,25.05,31259.0
2011-01-03,25.25,25.8,24.45,25.2,38449.0
2011-01-04,25.0,25.2,22.55,24.7,15893.0
2011-01-05,24.6,24.6,23.8,23.9,19889.0
2011-01-06,23.7,24.35,23.45,23.55,16329.0
2011-01-07,23.95,23.95,22.45,22.7,31834.0
2011-01-10,23.0,23.0,21.8,21.9,19860.0
2011-01-11,21.8,22.4,21.5,21.7,23857.0
2011-01-12,21.9,22.15,21.3,21.7,20023.0
2011-01-13,22.2,22.25,21.3,21.9,31192.0
2011-01-14,22.35,22.35,21.25,21.3,12596.0
2011-01-17,21.75,21.75,20.8,21.1,31464.0
2011-01-18,21.95,22.0,20.35,20.8,28449.0
2011-01-19,20.7,23.9,20.5,21.15,45224.0
2011-01-20,20.1,21.05,20.1,20.65,21452.0
2011-01-21,20.55,21.4,20.5,21.1,6886.0
2011-01-24,21.0,22.0,21.0,21.75,40441.0
2011-01-25,22.2,22.2,21.0,21.25,5550.0
2011-01-27,21.05,21.75,21.05,21.15,105839.0
2011-01-28,21.15,21.3,20.1,20.4,59532.0
2011-01-31,19.0,20.9,19.0,20.4,16119.0
2011-02-01,19.75,20.9,19.7,20.25,17613.0
2011-02-02,20.5,21.15,20.25,20.85,20013.0
2011-02-03,20.35,21.05,20.2,20.45,30297.0
2011-02-04,20.3,21.1,19.5,20.8,33747.0
2011-02-07,21.3,22.4,20.65,22.0,69538.0
2011-02-08,21.05,21.6,20.7,20.85,18691.0
2011-02-09,20.5,20.95,19.15,19.35,50762.0
2011-02-10,20.5,20.5,19.05,19.2,25859.0
2011-02-11,19.0,19.9,19.0,19.6,10547.0
2011-02-14,20.55,20.8,20.2,20.4,5955.0
2011-02-15,20.35,20.85,20.3,20.4,13843.0
2011-02-16,20.3,20.8,20.3,20.7,9331.0
2011-02-17,20.5,21.5,20.5,21.3,13928.0
2011-02-18,21.5,21.5,20.6,20.65,8573.0
2011-02-21,21.3,21.3,20.6,21.05,9465.0
2011-02-22,20.3,22.3,20.25,22.1,25664.0
2011-02-23,22.0,22.0,21.5,21.5,5569.0
2011-02-24,21.1,21.45,20.5,20.5,14782.0
2011-02-25,20.1,20.5,19.3,19.9,20325.0
2011-02-28,20.0,21.35,20.0,20.35,8115.0
2011-03-01,20.3,21.75,20.15,21.0,17103.0
2011-03-03,20.8,22.0,20.35,21.1,21055.0
2011-03-04,21.65,22.55,21.65,22.0,16303.0
2011-03-07,21.0,21.85,21.0,21.45,4683.0
2011-03-08,21.05,22.05,21.05,21.65,9663.0
2011-03-09,21.05,21.85,21.05,21.4,6950.0
2011-03-10,21.25,22.0,21.05,21.3,21723.0
2011-03-11,20.95,21.5,20.5,20.7,3962.0
2011-03-14,20.5,21.7,19.85,20.25,52397.0
2011-03-15,19.05,20.3,19.0,20.3,4873.0
2011-03-16,19.65,20.95,19.65,20.3,16178.0
2011-03-17,20.75,20.75,19.75,20.0,11000.0
2011-03-18,20.4,20.45,19.65,19.75,42323.0
2011-03-21,19.55,20.0,19.35,19.45,9436.0
2011-03-22,19.45,20.0,19.45,19.5,11436.0
2011-03-23,19.35,19.6,19.25,19.45,19066.0
2011-03-24,19.25,19.65,19.25,19.5,13554.0
2011-03-25,19.45,19.95,19.45,19.75,6903.0
2011-03-28,19.65,19.9,18.4,18.95,47038.0
2011-03-29,19.0,19.2,18.65,18.75,86811.0
2011-03-30,18.7,19.7,18.5,18.55,13715.0
2011-03-31,18.5,19.15,17.0,18.5,24471.0
2011-04-01,18.2,19.5,18.2,19.4,32347.0
2011-04-04,19.7,20.6,19.05,20.25,23917.0
2011-04-05,19.85,20.75,19.75,20.65,16972.0
2011-04-06,20.7,21.15,20.55,20.65,17876.0
2011-04-07,20.3,21.3,20.3,20.6,24108.0
2011-04-08,20.9,21.2,20.15,20.3,6518.0
2011-04-11,20.1,21.0,19.75,20.1,8228.0
2011-04-13,20.45,20.5,19.95,20.2,22608.0
2011-04-15,19.75,20.35,19.75,20.2,10366.0
2011-04-18,20.0,20.35,19.9,20.1,12675.0
2011-04-19,19.4,20.3,19.4,20.15,8730.0
2011-04-20,20.15,21.95,20.15,20.7,40649.0
2011-04-21,20.5,20.9,20.45,20.55,5880.0
2011-04-25,20.1,21.2,20.1,20.55,15965.0
2011-04-26,20.15,21.0,20.15,20.7,12570.0
2011-04-27,20.7,21.0,20.4,20.95,13658.0
2011-04-28,20.05,20.95,20.0,20.7,10897.0
2011-04-29,20.9,22.05,20.9,21.2,53192.0
2011-05-02,20.8,21.05,20.45,20.95,8309.0
2011-05-03,20.75,20.9,19.4,20.05,36062.0
2011-05-04,19.8,20.25,19.5,19.6,9571.0
2011-05-05,19.45,20.05,19.4,19.9,14378.0
2011-05-06,19.7,20.55,19.7,20.25,10604.0
2011-05-09,19.7,20.55,19.7,19.85,4346.0
2011-05-10,20.2,21.0,20.0,20.1,5772.0
2011-05-11,19.6,20.55,19.6,20.4,4890.0
2011-05-12,19.7,20.4,19.7,19.8,3195.0
2011-05-13,23.4,23.4,19.7,19.8,7100.0
2011-05-16,19.8,20.2,19.8,20.15,3384.0
2011-05-17,20.15,20.2,19.7,19.9,8713.0
2011-05-18,19.6,20.5,19.6,20.05,13566.0
2011-05-19,19.9,20.25,19.75,19.8,5827.0
2011-05-20,19.8,19.9,19.2,19.45,16819.0
2011-05-23,20.35,20.35,19.1,19.2,3888.0
2011-05-24,20.75,20.75,18.95,19.25,6418.0
2011-05-25,19.1,19.45,19.1,19.3,8582.0
2011-05-26,19.1,19.55,18.9,19.0,5337.0
2011-05-27,19.1,19.4,18.9,19.05,7216.0
2011-05-30,18.95,19.35,18.95,19.05,6609.0
2011-05-31,19.35,19.45,19.15,19.45,5233.0
2011-06-01,19.0,20.25,19.0,19.75,12516.0
2011-06-02,19.3,19.95,19.3,19.55,3711.0
2011-06-03,19.9,19.95,19.65,19.65,1787.0
2011-06-06,19.6,20.35,19.4,19.55,12783.0
2011-06-07,19.3,19.7,19.3,19.55,3513.0
2011-06-08,19.35,19.35,18.75,19.05,32121.0
2011-06-09,19.0,19.0,18.45,18.5,17220.0
2011-06-10,18.4,18.9,18.2,18.45,7233.0
2011-06-13,18.9,19.0,18.45,18.75,3255.0
2011-06-14,18.65,19.2,18.65,18.85,7230.0
2011-06-15,18.9,19.1,18.4,19.0,8249.0
2011-06-16,18.8,19.1,18.75,18.85,3896.0
2011-06-17,18.25,18.95,18.25,18.55,5932.0
2011-06-20,18.8,18.8,18.0,18.0,4666.0
2011-06-21,18.05,18.5,17.6,18.0,7070.0
2011-06-22,17.1,18.0,17.1,17.25,9089.0
2011-06-23,17.05,17.75,16.95,17.4,15274.0
2011-06-24,17.2,17.7,17.2,17.5,9926.0
2011-06-27,16.9,18.0,16.4,17.95,10612.0
2011-06-28,17.5,17.8,17.3,17.4,7825.0
2011-06-29,17.6,17.75,16.8,17.2,13976.0
2011-06-30,17.5,17.7,15.45,15.5,339754.0
2011-07-01,15.7,15.8,14.65,14.8,187527.0
2011-07-04,14.7,16.55,13.85,16.05,1742727.0
2011-07-05,16.0,16.65,15.25,15.95,195783.0
2011-07-06,16.15,16.45,15.75,15.9,53278.0
2011-07-07,15.75,16.1,15.75,15.8,43144.0
2011-07-08,15.75,16.0,15.25,15.3,25035.0
2011-07-11,14.65,15.45,14.65,15.1,37419.0
2011-07-12,15.0,15.4,15.0,15.1,16178.0
2011-07-13,15.3,15.7,15.1,15.2,17817.0
2011-07-14,15.35,15.45,15.1,15.25,19267.0
2011-07-15,15.5,15.5,15.2,15.25,6459.0
2011-07-18,15.15,16.1,15.1,15.5,54708.0
2011-07-19,15.3,15.95,15.3,15.4,19250.0
2011-07-20,15.75,16.0,15.4,15.4,31722.0
2011-07-21,15.4,15.5,15.1,15.15,4061.0
2011-07-22,15.35,15.55,15.15,15.3,5634.0
2011-07-25,15.15,17.65,15.15,17.05,238354.0
2011-07-26,17.25,17.25,16.15,16.3,59279.0
2011-07-27,16.25,16.8,16.2,16.45,19878.0
2011-07-28,16.55,16.55,15.8,15.85,16771.0
2011-07-29,15.55,16.15,15.2,15.4,23765.0
2011-08-01,16.15,16.15,15.1,15.25,14294.0
2011-08-02,15.1,15.15,14.5,14.9,54158.0
2011-08-03,15.0,15.25,14.5,14.95,21731.0
2011-08-04,14.5,15.5,14.5,14.65,11603.0
2011-08-05,14.1,14.15,13.7,13.85,77904.0
2011-08-08,13.5,13.7,13.1,13.25,30208.0
2011-08-09,12.15,13.1,12.1,12.55,37355.0
2011-08-10,12.6,14.4,12.6,13.35,8314.0
2011-08-11,13.3,14.4,13.3,13.6,14953.0
2011-08-12,13.8,13.8,13.1,13.25,205598.0
2011-08-16,13.2,13.25,12.65,12.75,24200.0
2011-08-17,12.5,13.25,12.0,12.5,133309.0
2011-08-18,12.0,12.8,12.0,12.15,5915.0
2011-08-19,12.0,12.5,11.6,11.95,41135.0
2011-08-22,12.1,12.75,11.65,12.45,22061.0
2011-08-23,12.6,12.6,12.05,12.5,8250.0
2011-08-24,12.1,13.0,12.1,12.55,17556.0
2011-08-25,12.25,13.5,12.25,13.2,37362.0
2011-08-26,12.75,13.3,12.5,12.75,29179.0
2011-08-29,13.25,14.3,12.3,12.95,26193.0
2011-08-30,12.25,13.5,11.3,12.9,46876.0
2011-09-02,13.0,13.4,12.4,13.3,10727.0
2011-09-05,12.7,13.15,12.7,12.95,6218.0
2011-09-06,12.9,13.25,12.65,13.0,4507.0
2011-09-07,13.4,13.65,13.0,13.55,10765.0
2011-09-08,13.85,13.85,13.1,13.5,7864.0
2011-09-09,13.9,13.9,13.25,13.35,4882.0
2011-09-12,12.7,13.5,12.7,12.9,2660.0
2011-09-13,12.65,13.35,12.65,12.85,2777.0
2011-09-14,12.55,13.0,12.55,12.8,1702.0
2011-09-15,13.6,13.6,12.4,12.55,11366.0
2011-09-16,12.6,12.7,12.3,12.7,3387.0
2011-09-19,11.8,12.8,11.8,12.4,2121.0
2011-09-20,12.5,12.85,12.25,12.55,10830.0
2011-09-21,12.5,13.15,12.5,13.05,31426.0
2011-09-22,12.5,12.9,12.5,12.6,16280.0
2011-09-23,12.85,12.85,11.9,12.45,6496.0
2011-09-26,12.5,12.5,11.0,12.15,5985.0
2011-09-27,11.8,12.5,11.75,12.25,9378.0
2011-09-28,12.25,12.55,12.0,12.15,12878.0
2011-09-29,12.25,12.25,11.85,12.0,4155.0
2011-09-30,11.55,12.4,11.5,11.65,10152.0
2011-10-03,11.5,12.0,10.55,11.45,23038.0
2011-10-04,11.0,11.95,10.55,11.3,24050.0
2011-10-05,11.05,11.85,11.05,11.55,11748.0
2011-10-07,11.55,11.95,10.95,11.1,9521.0
2011-10-10,11.6,11.7,11.05,11.25,11471.0
2011-10-11,11.1,11.25,10.75,11.2,26376.0
2011-10-12,11.0,11.5,10.9,11.4,6456.0
2011-10-13,11.2,11.7,10.85,11.05,17411.0
2011-10-14,11.6,11.75,11.25,11.35,35017.0
2011-10-17,11.05,11.4,10.95,11.05,2219.0
2011-10-18,10.6,11.3,10.6,11.25,2082.0
2011-10-19,11.0,11.45,11.0,11.25,5233.0
2011-10-20,11.0,11.2,10.8,10.85,4415.0
2011-10-21,11.2,11.2,10.65,10.9,10165.0
2011-10-24,10.55,11.0,10.55,10.8,5570.0
2011-10-25,10.65,10.8,10.6,10.65,909.0
2011-10-26,11.0,11.45,10.65,10.7,1502.0
2011-10-28,10.75,11.3,10.6,10.65,9625.0
2011-10-31,11.3,11.3,10.55,10.95,5270.0
2011-11-01,10.5,12.75,10.5,12.65,148002.0
2011-11-02,12.55,13.15,12.45,13.0,36821.0
2011-11-03,12.95,13.1,12.3,12.5,14457.0
2011-11-04,12.75,12.75,11.8,12.1,13851.0
2011-11-08,12.35,12.35,11.9,12.3,3067.0
2011-11-09,12.3,12.3,11.8,11.95,1730.0
2011-11-11,11.55,12.2,11.55,11.6,6204.0
2011-11-14,11.6,12.15,10.95,11.25,8192.0
2011-11-15,10.6,11.4,10.45,10.55,9752.0
2011-11-16,10.25,10.95,9.95,10.1,18283.0
2011-11-17,9.3,10.45,9.3,10.0,16695.0
2011-11-18,9.5,10.5,9.35,10.0,6748.0
2011-11-21,9.3,10.3,9.05,9.5,13186.0
2011-11-22,9.4,9.85,9.35,9.6,11836.0
2011-11-23,9.45,10.2,8.0,9.05,10649.0
2011-11-24,9.0,9.85,8.85,9.7,8221.0
2011-11-25,10.1,10.1,8.75,9.5,5506.0
2011-11-28,9.5,10.25,9.0,9.4,10575.0
2011-11-29,9.25,9.75,9.25,9.5,4631.0
2011-11-30,9.5,10.15,9.0,9.2,12789.0
2011-12-01,9.2,9.55,9.2,9.45,5902.0
2011-12-02,9.3,9.55,9.0,9.5,2126.0
2011-12-05,9.05,9.65,9.05,9.35,2602.0
2011-12-07,9.25,9.45,9.05,9.1,11064.0
2011-12-08,9.1,9.25,9.1,9.2,2244.0
2011-12-09,9.35,9.35,9.05,9.1,4367.0
2011-12-12,9.2,9.85,9.2,9.55,30518.0
2011-12-13,9.75,10.25,9.0,9.75,16494.0
2011-12-14,9.5,11.7,9.5,10.15,59948.0
2011-12-15,9.85,9.85,9.55,9.7,5407.0
2011-12-16,10.0,10.0,9.1,9.25,2101.0
2011-12-19,9.0,9.4,8.85,9.05,5154.0
2011-12-20,9.0,9.3,9.0,9.1,9256.0
2011-12-21,9.6,9.6,8.65,9.0,9771.0
2011-12-22,9.4,9.6,8.65,9.0,21787.0
2011-12-23,9.35,9.9,9.05,9.8,2616.0
2011-12-26,9.85,9.95,9.1,9.9,5634.0
2011-12-27,9.95,11.2,9.75,9.95,3374140.0
2011-12-28,9.55,9.85,8.75,9.05,22581.0
2011-12-29,9.4,9.5,9.3,9.45,1879.0
2011-12-30,9.05,9.6,9.05,9.4,9498.0
2012-01-02,9.0,9.65,8.9,9.55,861.0
2012-01-03,9.9,11.45,9.9,11.45,100260.0
2012-01-04,11.65,13.45,11.2,11.4,69570.0
2012-01-05,11.2,11.5,10.9,11.05,17917.0
2012-01-06,10.8,10.9,10.55,10.85,5295.0
2012-01-07,11.0,11.0,10.5,10.75,252.0
2012-01-09,10.6,10.85,10.25,10.7,4757.0
2012-01-10,10.75,11.0,10.7,10.85,8465.0
2012-01-11,10.7,11.2,10.6,10.85,10883.0
2012-01-12,10.5,11.0,10.5,10.7,10065.0
2012-01-13,10.75,11.2,10.65,11.1,52871.0
2012-01-16,11.1,11.1,10.75,11.0,17726.0
2012-01-17,11.1,11.4,10.9,10.95,24515.0
2012-01-18,10.8,11.1,10.55,10.8,3630.0
2012-01-19,11.2,11.25,10.2,10.95,7652.0
2012-01-20,10.7,11.0,10.45,10.6,10936.0
2012-01-23,10.6,11.05,10.35,10.4,5144.0
2012-01-24,10.5,10.65,10.35,10.4,2871.0
2012-01-25,10.3,10.75,10.1,10.5,13694.0
2012-01-27,10.85,11.0,10.5,10.6,14585.0
2012-01-30,10.35,10.7,9.8,10.0,37097.0
2012-01-31,10.4,10.45,10.2,10.25,13106.0
2012-02-01,10.1,10.55,10.1,10.35,19084.0
2012-02-02,10.75,10.75,10.25,10.35,5743.0
2012-02-03,10.2,10.5,10.05,10.4,11425.0
2012-02-06,10.75,11.15,10.4,10.65,35899.0
2012-02-07,10.9,10.9,10.3,10.4,7383.0
2012-02-08,11.0,11.05,10.3,10.6,15442.0
2012-02-09,10.3,11.0,10.3,10.95,19671.0
2012-02-10,10.5,11.45,10.4,11.1,43568.0
2012-02-13,11.15,11.2,10.5,10.55,8820.0
2012-02-14,10.6,11.0,10.55,10.65,8245.0
2012-02-15,11.1,11.2,10.65,10.95,7316.0
2012-02-16,11.0,12.15,10.35,11.95,58009.0
2012-02-17,12.0,12.4,11.25,11.75,30373.0
2012-02-21,11.7,12.3,11.15,11.9,34355.0
2012-02-22,11.7,12.35,11.4,11.55,17212.0
2012-02-23,11.2,11.5,11.15,11.2,10579.0
2012-02-24,11.5,11.5,10.9,11.05,4610.0
2012-02-27,10.8,10.95,10.35,10.4,8824.0
2012-02-28,10.25,11.0,10.2,10.55,6359.0
2012-02-29,11.0,11.15,10.3,10.65,3068.0
2012-03-01,10.35,10.95,10.35,10.7,7554.0
2012-03-02,10.4,11.15,10.4,10.55,2813.0
2012-03-03,10.35,10.9,10.35,10.9,6250.0
2012-03-05,11.0,11.0,10.35,10.65,2657.0
2012-03-06,10.95,10.95,10.3,10.3,4556.0
2012-03-07,10.25,10.35,10.0,10.0,35006.0
2012-03-09,10.5,10.75,10.0,10.05,14658.0
2012-03-12,10.05,10.15,9.8,9.85,22511.0
2012-03-13,10.5,10.5,9.75,10.05,19836.0
2012-03-14,9.8,10.6,8.6,9.75,17674.0
2012-03-15,9.7,10.0,9.55,9.8,7387.0
2012-03-16,10.15,10.15,9.5,9.7,6166.0
2012-03-19,9.5,10.15,9.1,9.5,15894.0
2012-03-20,9.3,9.9,8.65,9.35,12642.0
2012-03-21,9.6,9.75,9.3,9.5,5842.0
2012-03-22,9.65,9.65,9.15,9.2,5137.0
2012-03-23,9.0,9.45,9.0,9.05,24011.0
2012-03-26,9.5,9.5,8.25,8.45,23000.0
2012-03-27,8.2,8.8,8.2,8.8,4224.0
2012-03-28,8.5,8.7,8.2,8.2,3430.0
2012-03-29,8.25,9.0,8.25,8.7,22570.0
2012-03-30,8.4,8.85,8.35,8.6,8228.0
2012-04-02,9.2,9.2,8.6,8.9,9018.0
2012-04-03,8.75,9.35,8.75,9.3,7714.0
2012-04-04,9.0,9.4,8.55,9.25,20217.0
2012-04-09,9.05,9.4,9.05,9.15,1023.0
2012-04-10,9.0,9.2,8.8,9.1,2608.0
2012-04-11,9.0,9.15,8.6,8.85,1511.0
2012-04-12,9.1,9.1,8.85,9.05,850.0
2012-04-13,8.9,9.15,8.9,9.05,1458.0
2012-04-16,9.0,9.0,8.85,8.9,1321.0
2012-04-17,9.0,9.3,8.9,9.05,15790.0
2012-04-18,9.0,9.65,9.0,9.35,4260.0
2012-04-19,9.45,9.5,8.95,9.05,12086.0
2012-04-20,9.4,9.45,9.0,9.15,6178.0
2012-04-23,9.2,9.25,8.85,8.85,8618.0
2012-04-24,9.4,9.4,8.5,8.7,4547.0
2012-04-25,8.6,9.25,8.4,8.65,17413.0
2012-04-26,9.0,9.0,8.5,8.65,4826.0
2012-04-27,8.55,8.75,8.35,8.45,3723.0
2012-04-28,8.05,8.65,8.05,8.5,1248.0
2012-04-30,9.4,10.0,8.25,8.95,10642.0
2012-05-02,9.05,9.15,8.65,8.9,8034.0
2012-05-03,8.7,9.0,8.05,8.5,9243.0
2012-05-04,9.0,9.0,8.25,8.55,8573.0
2012-05-07,7.9,8.55,7.6,8.4,16364.0
2012-05-08,8.45,8.45,7.65,8.1,18525.0
2012-05-09,7.75,8.25,7.75,8.0,6763.0
2012-05-10,8.0,8.85,7.8,7.85,5124.0
2012-05-11,7.8,8.45,7.1,7.3,28467.0
2012-05-14,7.3,7.95,7.3,7.55,5216.0
2012-05-15,7.3,8.1,7.0,7.7,30946.0
2012-05-16,7.75,7.75,7.0,7.25,91267.0
2012-05-17,7.05,7.7,7.05,7.45,18895.0
2012-05-18,7.0,7.6,6.9,7.25,1419.0
2012-05-21,7.45,7.9,7.45,7.7,3498.0
2012-05-22,7.9,8.1,7.4,7.55,11798.0
2012-05-23,7.3,7.55,6.95,7.1,50507.0
2012-05-24,7.5,7.65,7.1,7.5,9557.0
2012-05-25,7.7,7.7,7.0,7.4,1568.0
2012-05-28,7.0,7.75,7.0,7.5,3977.0
2012-05-29,7.25,7.5,7.05,7.45,7937.0
2012-05-30,7.85,7.85,7.25,7.3,6652.0
2012-05-31,7.05,7.8,7.05,7.5,6686.0
2012-06-01,7.25,8.0,7.25,7.35,19808.0
2012-06-04,7.0,7.7,7.0,7.25,21912.0
2012-06-05,7.1,7.6,7.1,7.55,34176.0
2012-06-06,7.7,8.4,7.15,8.25,22991.0
2012-06-07,8.0,8.25,7.95,8.0,23971.0
2012-06-08,8.0,9.6,7.9,8.9,82759.0
2012-06-11,9.5,9.5,8.75,9.35,59908.0
2012-06-12,7.9,7.9,7.55,7.55,32907.0
2012-06-13,7.2,7.2,7.2,7.2,9001.0
2012-06-14,6.85,6.85,6.85,6.85,4577.0
2012-06-15,6.55,6.55,6.55,6.55,3026.0
2012-06-18,6.25,6.25,6.25,6.25,3189.0
2012-06-19,5.95,5.95,5.95,5.95,3039.0
2012-06-20,5.7,5.7,5.7,5.7,4230.0
2012-06-21,5.65,5.7,5.45,5.45,13431.0
2012-06-22,5.45,5.6,5.2,5.55,44615.0
2012-06-25,5.55,5.8,5.5,5.75,41110.0
2012-06-26,6.3,6.3,5.65,6.1,50247.0
2012-06-27,6.0,6.6,6.0,6.45,46063.0
2012-06-28,6.45,6.6,6.3,6.3,17668.0
2012-06-29,6.3,6.5,6.05,6.15,23171.0
2012-07-02,6.25,6.45,5.9,6.2,5070.0
2012-07-03,6.45,6.55,6.1,6.4,8915.0
2012-07-04,6.35,6.55,6.15,6.3,40254.0
2012-07-05,6.45,6.45,6.25,6.4,5120.0
2012-07-06,6.3,6.4,5.95,6.4,30430.0
2012-07-09,6.0,6.55,6.0,6.4,22786.0
2012-07-10,6.1,6.45,6.1,6.35,19020.0
2012-07-11,6.3,6.4,6.2,6.3,3661.0
2012-07-12,6.9,6.9,6.1,6.25,9479.0
2012-07-13,6.4,6.5,6.25,6.35,8777.0
2012-07-16,6.3,6.4,6.2,6.2,6448.0
2012-07-17,6.4,6.4,5.95,6.0,9913.0
2012-07-18,6.0,6.15,5.85,6.0,12827.0
2012-07-19,6.2,6.25,5.85,5.95,5535.0
2012-07-20,5.75,6.7,5.75,6.05,27540.0
2012-07-23,5.9,6.05,5.7,5.95,10183.0
2012-07-24,5.75,6.0,5.5,5.65,16017.0
2012-07-25,5.4,5.7,5.2,5.45,9597.0
2012-07-26,5.75,5.75,5.15,5.35,15279.0
2012-07-27,5.25,5.5,5.2,5.2,13730.0
2012-07-30,5.1,5.3,5.1,5.2,5049.0
2012-07-31,5.35,5.35,5.2,5.3,6107.0
2012-08-01,5.3,5.3,5.0,5.25,11321.0
2012-08-02,5.1,5.25,5.1,5.25,3126.0
2012-08-03,5.15,5.15,5.0,5.15,15754.0
2012-08-06,5.15,5.15,4.85,5.15,7330.0
2012-08-07,5.05,5.25,5.05,5.15,5189.0
2012-08-08,5.95,6.0,5.1,5.1,7694.0
2012-08-09,5.1,5.8,5.0,5.1,6446.0
2012-08-10,5.0,5.1,5.0,5.05,8717.0
2012-08-13,5.0,5.45,4.9,5.25,6391.0
2012-08-14,5.05,5.15,5.0,5.0,8366.0
2012-08-16,5.25,5.25,4.85,5.05,5992.0
2012-08-17,5.0,5.4,4.8,5.0,6774.0
2012-08-21,5.0,5.2,4.95,5.1,3264.0
2012-08-22,5.0,5.4,4.9,5.2,6451.0
2012-08-23,5.3,5.35,5.0,5.05,2548.0
2012-08-24,5.0,5.35,5.0,5.15,2904.0
2012-08-27,5.2,5.25,4.85,5.05,12163.0
2012-08-28,4.9,5.05,4.85,4.9,13682.0
2012-08-29,4.8,5.2,4.8,4.9,6431.0
2012-08-30,4.85,4.95,4.8,4.9,3649.0
2012-08-31,5.0,5.2,4.8,4.9,4370.0
2012-09-03,5.0,5.15,4.7,4.9,17571.0
2012-09-04,4.95,4.95,4.7,4.8,4273.0
2012-09-05,5.0,5.0,4.8,4.9,4137.0
2012-09-06,4.9,5.05,4.75,5.0,3297.0
2012-09-07,5.2,5.2,5.0,5.0,16845.0
2012-09-08,4.9,4.9,4.9,4.9,100.0
2012-09-10,4.8,5.05,4.8,4.95,5217.0
2012-09-11,5.0,5.3,4.9,5.2,9583.0
2012-09-12,5.5,5.9,5.05,5.1,9864.0
2012-09-13,5.2,5.4,5.05,5.2,9113.0
2012-09-14,5.5,6.0,5.1,5.2,16274.0
2012-09-17,5.0,5.4,5.0,5.2,10316.0
2012-09-18,5.0,6.2,5.0,6.15,101652.0
2012-09-20,6.25,6.7,5.65,6.35,66641.0
2012-09-21,6.7,7.4,6.15,6.65,58387.0
2012-09-24,6.75,7.2,6.2,6.55,29178.0
2012-09-25,6.5,6.65,6.3,6.35,14693.0
2012-09-26,6.5,6.6,6.15,6.3,20157.0
2012-09-27,6.2,6.7,6.2,6.25,14011.0
2012-09-28,6.1,6.3,5.95,5.95,16215.0
2012-10-01,6.0,6.2,6.0,6.0,7141.0
2012-10-03,6.25,6.3,5.9,6.1,8130.0
2012-10-04,6.15,6.2,5.95,6.1,11325.0
2012-10-05,5.85,6.05,5.8,5.85,8563.0
2012-10-08,5.7,6.0,5.7,5.7,2949.0
2012-10-09,5.5,5.85,5.45,5.5,4727.0
2012-10-10,5.75,5.75,5.25,5.5,8477.0
2012-10-11,5.25,5.75,5.25,5.35,3505.0
2012-10-12,5.55,5.6,5.35,5.4,6064.0
2012-10-15,5.65,5.65,5.3,5.6,5323.0
2012-10-16,5.6,5.75,5.55,5.55,5851.0
2012-10-17,5.3,5.75,5.3,5.35,9603.0
2012-10-18,5.6,5.6,5.5,5.6,7181.0
2012-10-19,5.5,5.85,5.35,5.85,7055.0
2012-10-22,5.9,6.1,5.9,6.1,11869.0
2012-10-23,6.4,6.4,5.95,5.95,16540.0
2012-10-25,6.2,6.2,5.9,5.9,28907.0
2012-10-26,6.05,6.1,5.65,5.65,13701.0
2012-10-29,5.5,5.75,5.4,5.65,1768.0
2012-10-30,5.4,5.6,5.4,5.4,2207.0
2012-10-31,5.2,5.45,5.15,5.35,1068.0
2012-11-01,5.35,5.6,5.35,5.55,3933.0
2012-11-02,5.35,5.4,5.35,5.4,2147.0
