Date,Open,High,Low,Close,Volume
2019-08-29,30.55,32.5,26.8,32.0,32630.0
2019-08-30,31.05,32.45,31.0,31.55,3966.0
2019-09-03,31.05,33.2,31.05,31.7,6077.0
2019-09-04,32.05,33.95,32.0,32.9,1031.0
2019-09-05,32.55,32.9,31.75,32.1,1272.0
2019-09-06,31.05,32.85,30.0,31.25,6544.0
2019-09-09,31.2,34.0,30.1,32.25,7361.0
2019-09-11,34.45,34.5,32.1,33.0,3278.0
2019-09-12,32.75,33.65,32.0,32.3,5245.0
2019-09-13,32.05,33.3,32.0,32.25,508.0
2019-09-16,32.3,34.0,31.95,34.0,6148.0
2019-09-17,33.55,34.5,32.25,33.45,3421.0
2019-09-18,34.85,34.9,32.45,34.0,467.0
2019-09-19,33.85,35.0,30.95,32.2,11099.0
2019-09-20,32.05,34.4,31.55,32.75,4006.0
2019-09-23,32.75,34.45,32.05,34.2,4543.0
2019-09-24,33.65,34.65,33.0,33.9,4825.0
2019-09-25,33.6,34.4,31.65,33.85,15808.0
2019-09-26,33.25,34.45,32.0,32.95,4834.0
2019-09-27,32.55,34.45,31.85,32.65,7059.0
2019-09-30,32.05,33.95,31.0,31.75,40005.0
2019-10-01,31.4,32.5,29.25,30.05,23445.0
2019-10-03,31.0,31.95,28.05,28.5,17909.0
2019-10-04,30.0,30.0,28.45,28.9,9587.0
2019-10-07,29.55,30.0,29.0,29.75,5962.0
2019-10-09,29.05,30.8,28.5,29.7,12483.0
2019-10-10,29.1,30.05,29.05,30.0,6981.0
2019-10-11,30.0,30.0,28.8,29.0,6250.0
2019-10-14,29.05,29.6,28.6,29.05,4528.0
2019-10-15,30.95,31.35,28.55,30.9,28933.0
2019-10-16,30.5,31.75,30.25,30.45,6825.0
2019-10-17,30.05,32.45,29.1,31.7,23403.0
2019-10-18,32.0,32.5,31.6,32.0,931.0
2019-10-22,32.15,33.0,30.6,31.0,3815.0
2019-10-23,30.75,31.8,29.95,30.55,6730.0
2019-10-24,29.95,33.45,29.95,31.5,5196.0
2019-10-25,30.0,32.5,30.0,32.5,1674.0
2019-10-29,35.25,35.25,32.75,33.7,6950.0
2019-10-30,33.9,34.4,33.55,33.65,6768.0
2019-10-31,33.65,34.0,33.4,33.65,1131.0
2019-11-01,33.7,33.9,32.5,32.55,3544.0
2019-11-04,33.1,33.35,31.55,32.0,12182.0
2019-11-05,32.2,34.2,31.5,33.2,7884.0
2019-11-06,32.05,34.3,31.75,31.75,6961.0
2019-11-07,31.15,31.35,30.3,31.0,1634.0
2019-11-08,31.05,31.3,30.15,30.6,1608.0
2019-11-11,30.7,31.4,29.1,30.15,3529.0
2019-11-13,29.95,31.0,29.95,30.65,1843.0
2019-11-14,30.0,30.9,29.4,30.5,7047.0
2019-11-15,30.5,31.5,30.5,31.0,4466.0
2019-11-18,30.05,31.5,29.2,31.5,7297.0
2019-11-19,31.45,32.35,29.95,30.1,8666.0
2019-11-20,31.25,31.25,29.7,30.6,6080.0
2019-11-21,30.6,31.0,29.7,30.15,8653.0
2019-11-22,32.0,32.7,29.85,31.75,5047.0
2019-11-25,33.95,33.95,30.1,31.55,3046.0
2019-11-26,32.9,32.9,30.4,32.4,6499.0
2019-11-27,33.9,35.0,32.0,32.4,23594.0
2019-11-28,34.0,35.0,31.3,31.6,2781.0
2019-11-29,32.95,33.65,32.1,33.2,6466.0
2019-12-02,34.1,34.1,32.2,32.35,9130.0
2019-12-03,31.65,32.95,31.15,31.2,2475.0
2019-12-04,31.2,33.3,30.7,30.85,1334.0
2019-12-05,30.9,33.5,29.8,30.2,10976.0
2019-12-06,30.8,31.9,29.9,30.95,19330.0
2019-12-09,32.3,32.3,30.1,30.45,3350.0
2019-12-10,31.0,31.25,29.2,30.7,27190.0
2019-12-11,31.3,31.4,29.95,31.25,4137.0
2019-12-12,31.5,32.0,30.1,30.7,66575.0
2019-12-13,31.3,31.3,29.45,30.1,17445.0
2019-12-16,30.0,30.35,28.9,29.2,10696.0
2019-12-17,29.7,29.7,28.7,28.7,29103.0
2019-12-18,29.15,29.15,28.7,29.1,69735.0
2019-12-19,29.5,30.05,29.2,29.55,5418.0
2019-12-20,30.0,30.05,27.45,29.65,11377.0
2019-12-23,30.9,30.95,28.8,28.85,6614.0
2019-12-24,31.45,31.5,27.65,29.25,20686.0
2019-12-26,29.2,30.15,29.0,29.15,6191.0
2019-12-27,29.75,31.35,29.0,29.3,5031.0
2019-12-30,30.65,30.65,28.25,29.45,874.0
2019-12-31,29.05,31.0,28.5,29.7,3343.0
2020-01-01,30.25,30.45,29.0,29.1,4809.0
2020-01-02,29.05,30.85,28.65,29.95,20621.0
2020-01-03,30.95,31.0,29.45,30.15,6228.0
2020-01-06,30.9,30.95,29.1,29.5,10599.0
2020-01-07,30.05,31.25,29.95,30.8,10615.0
2020-01-08,31.25,31.5,29.55,29.75,4372.0
2020-01-09,29.75,32.95,29.75,31.8,29438.0
2020-01-10,32.45,33.5,31.7,33.15,16508.0
2020-01-13,33.65,35.9,32.55,34.3,18800.0
2020-01-14,34.3,35.5,33.4,35.25,11283.0
2020-01-15,35.7,35.75,33.15,33.95,2184.0
2020-01-16,34.9,34.95,33.2,34.05,1699.0
2020-01-17,34.85,34.9,33.5,33.8,962.0
2020-01-20,33.5,34.85,32.0,32.9,5256.0
2020-01-21,33.0,33.5,31.0,32.95,11860.0
2020-01-22,33.9,33.95,30.65,32.05,12392.0
2020-01-23,33.75,38.45,31.15,38.45,40829.0
2020-01-24,41.7,41.7,34.1,34.9,46422.0
2020-01-27,34.35,35.85,33.25,35.0,16820.0
2020-01-28,34.7,36.0,34.3,34.6,2986.0
2020-01-29,35.2,35.2,33.15,34.05,3423.0
2020-01-30,34.95,35.4,33.7,35.0,5700.0
2020-01-31,35.95,35.95,33.1,34.6,7817.0
2020-02-03,35.45,35.5,32.15,33.5,3327.0
2020-02-04,33.55,35.95,33.55,34.5,8167.0
2020-02-05,35.4,35.4,33.55,33.6,4201.0
2020-02-06,34.1,34.8,32.8,32.9,3088.0
2020-02-07,33.3,34.45,33.2,33.5,9920.0
2020-02-10,34.05,36.0,33.05,35.0,18910.0
2020-02-11,36.0,38.5,34.2,35.0,37887.0
2020-02-12,36.0,36.0,33.1,33.65,4387.0
2020-02-13,31.65,33.0,31.5,32.15,11375.0
2020-02-14,33.95,35.95,32.85,34.85,46826.0
2020-02-17,33.6,36.45,33.6,34.8,13276.0
2020-02-18,35.5,35.5,33.1,34.3,14478.0
2020-02-19,35.6,35.6,34.0,34.65,4806.0
2020-02-20,36.95,36.95,34.0,34.05,5538.0
2020-02-24,34.05,35.0,32.2,32.6,8170.0
2020-02-25,33.5,33.7,30.85,31.4,13645.0
2020-02-26,32.45,32.5,30.5,32.0,7931.0
2020-02-27,31.9,31.9,29.05,29.85,20790.0
2020-02-28,29.8,30.45,28.0,29.2,12431.0
2020-03-02,27.4,32.2,27.4,29.55,8855.0
2020-03-03,29.0,32.8,28.2,30.85,17710.0
2020-03-04,30.3,32.75,28.2,28.95,11157.0
2020-03-05,29.8,29.8,28.35,28.6,4487.0
2020-03-06,28.05,28.45,26.0,27.0,45904.0
2020-03-09,27.3,27.3,23.1,24.0,93218.0
2020-03-11,25.0,25.85,22.3,23.6,50632.0
2020-03-12,24.5,24.5,20.0,20.8,31247.0
2020-03-13,21.7,22.8,19.95,21.9,35098.0
2020-03-16,21.9,23.05,20.1,20.5,17306.0
2020-03-17,21.9,22.2,18.1,21.0,9124.0
2020-03-18,22.5,22.5,19.45,19.9,7007.0
2020-03-19,20.0,20.0,18.6,19.85,6743.0
2020-03-20,20.7,21.0,19.5,20.7,6813.0
2020-03-23,20.65,21.5,16.8,17.9,9752.0
2020-03-24,19.4,20.8,16.0,17.95,9163.0
2020-03-25,19.3,19.35,14.5,15.1,40490.0
2020-03-26,15.45,15.9,13.7,14.3,14503.0
2020-03-27,15.0,15.0,13.15,14.55,23490.0
2020-03-30,15.2,15.75,14.15,14.85,14198.0
2020-03-31,15.9,15.95,15.2,15.75,11203.0
2020-04-01,16.5,16.9,15.55,16.55,9203.0
2020-04-03,17.9,17.9,16.05,16.65,1442.0
2020-04-07,17.4,17.4,16.0,16.1,11609.0
2020-04-08,15.5,16.8,15.5,16.5,2637.0
2020-04-09,16.5,17.85,16.5,17.25,5726.0
2020-04-13,18.65,18.9,15.65,15.95,38516.0
2020-04-15,15.3,16.8,15.3,15.7,8455.0
2020-04-16,16.25,16.25,15.7,15.75,5077.0
2020-04-17,16.4,16.75,16.1,16.5,8714.0
2020-04-20,16.8,16.95,16.15,16.65,10992.0
2020-04-21,17.1,17.1,15.95,16.05,4834.0
2020-04-22,16.5,16.5,15.4,15.75,4499.0
2020-04-23,16.2,16.35,15.5,15.95,15936.0
2020-04-24,16.55,16.55,15.6,16.0,8982.0
2020-04-27,16.5,16.7,15.0,15.25,32946.0
2020-04-28,15.75,15.95,15.05,15.4,2485.0
2020-04-29,15.8,16.0,15.1,15.8,3320.0
2020-04-30,16.25,16.25,15.35,15.75,37260.0
2020-05-04,15.5,16.0,14.25,15.95,18259.0
2020-05-05,16.4,16.4,15.15,15.35,5808.0
2020-05-06,15.8,15.8,15.05,15.2,4336.0
2020-05-07,15.65,15.7,15.15,15.5,4067.0
2020-05-08,17.0,17.0,15.15,15.4,6614.0
2020-05-11,15.85,16.0,14.3,14.7,25298.0
2020-05-12,15.1,15.1,14.3,14.9,2699.0
2020-05-13,15.5,15.5,14.55,14.7,40428.0
2020-05-14,15.05,15.85,14.75,14.8,15466.0
2020-05-15,14.55,15.6,14.5,14.9,3290.0
2020-05-18,15.0,15.85,14.85,15.2,2993.0
2020-05-19,15.6,15.95,14.85,15.45,6092.0
2020-05-20,15.75,15.75,14.6,14.95,3097.0
2020-05-21,14.5,15.95,14.5,15.25,7582.0
2020-05-22,16.65,16.65,14.7,14.9,10784.0
2020-05-26,15.9,16.0,14.9,15.85,13900.0
2020-05-27,15.25,16.3,14.9,15.95,22035.0
2020-05-28,15.8,15.85,15.0,15.35,5424.0
2020-05-29,15.45,15.75,15.0,15.05,18657.0
2020-06-01,15.7,16.0,15.2,15.5,18838.0
2020-06-02,15.35,15.95,15.35,15.8,12198.0
2020-06-03,16.5,17.25,14.5,16.3,26435.0
2020-06-04,16.95,17.85,16.55,17.1,39992.0
2020-06-05,18.95,20.5,16.7,20.5,53579.0
2020-06-08,22.15,24.6,22.15,24.6,48962.0
2020-06-09,26.5,27.05,25.1,27.05,68587.0
2020-06-10,26.95,26.95,24.35,24.35,80300.0
2020-06-11,24.65,24.7,22.25,22.95,41035.0
2020-06-12,23.0,25.1,20.7,24.35,136440.0
2020-06-15,25.95,26.75,24.55,26.2,179828.0
2020-06-16,26.25,27.55,24.1,26.5,110463.0
2020-06-17,25.2,26.9,25.2,26.7,34635.0
2020-06-18,25.3,27.5,25.3,26.5,71783.0
2020-06-19,26.0,27.05,25.55,26.35,11228.0
2020-06-22,27.4,27.4,25.7,26.75,24975.0
2020-06-23,27.2,27.2,25.5,26.35,26276.0
2020-06-24,26.05,26.7,25.55,25.85,12398.0
2020-06-25,24.2,26.0,24.0,25.7,46089.0
2020-06-26,26.75,26.75,24.6,25.55,13851.0
2020-06-29,25.55,26.4,23.7,24.7,11094.0
2020-06-30,25.2,25.2,23.05,23.5,22207.0
2020-07-01,23.5,24.2,23.15,23.55,13593.0
2020-07-02,23.55,24.5,23.4,24.0,8333.0
2020-07-03,24.0,24.9,23.35,24.15,8770.0
2020-07-06,24.1,24.75,23.6,24.3,18688.0
2020-07-07,24.3,24.3,23.6,23.65,6603.0
2020-07-08,23.7,25.5,23.7,24.25,10052.0
2020-07-09,24.25,24.45,23.65,23.7,10527.0
2020-07-10,24.9,24.9,22.5,22.85,13729.0
2020-07-13,22.85,23.3,22.1,22.6,5979.0
2020-07-14,23.2,23.2,21.0,21.65,20833.0
2020-07-15,21.9,22.5,21.0,21.6,16610.0
2020-07-16,21.2,22.0,20.4,20.55,15386.0
2020-07-17,21.3,21.8,20.7,21.05,14615.0
2020-07-20,22.1,22.1,20.8,20.9,14279.0
2020-07-21,21.7,22.0,20.8,21.85,8825.0
2020-07-22,21.15,21.7,21.0,21.35,6011.0
2020-07-23,21.05,23.4,21.0,21.55,14037.0
2020-07-24,21.55,21.55,21.1,21.25,3424.0
2020-07-27,21.05,21.8,20.15,21.5,5062.0
2020-07-28,22.25,22.25,21.05,21.55,10590.0
2020-07-29,21.25,21.95,21.25,21.3,9852.0
2020-07-30,21.6,21.9,21.0,21.7,5878.0
2020-07-31,21.5,22.45,21.0,22.0,10737.0
2020-08-03,22.6,22.6,21.1,21.65,6256.0
2020-08-04,22.3,23.8,21.05,23.8,30528.0
2020-08-05,25.5,26.15,23.5,25.45,118516.0
2020-08-06,26.55,26.8,24.95,25.3,24435.0
2020-08-07,26.3,26.3,22.3,24.4,21770.0
2020-08-10,24.95,24.95,23.45,24.6,15380.0
2020-08-11,25.45,25.5,23.45,24.0,23826.0
2020-08-12,24.0,25.0,23.65,24.6,20956.0
2020-08-13,24.2,26.1,22.5,25.35,46086.0
2020-08-14,25.9,26.5,25.55,25.75,42737.0
2020-08-17,25.9,26.75,25.0,25.65,19033.0
2020-08-18,26.6,27.0,25.0,26.3,36480.0
2020-08-19,26.8,27.9,26.5,27.05,52263.0
2020-08-20,27.5,27.95,26.2,27.6,14171.0
2020-08-21,28.45,28.55,27.1,27.85,18913.0
2020-08-24,28.45,29.8,26.9,29.35,46812.0
2020-08-25,30.45,30.6,29.05,29.35,28655.0
2020-08-26,30.0,30.25,27.65,28.4,26208.0
2020-08-27,29.0,29.3,27.6,28.95,20272.0
2020-08-28,28.9,29.05,26.6,27.65,13381.0
2020-08-31,29.45,29.45,26.8,26.9,31610.0
2020-09-01,27.5,28.4,24.6,26.5,13431.0
2020-09-02,26.5,27.1,25.3,26.8,4880.0
2020-09-03,26.25,26.8,26.1,26.4,2651.0
2020-09-04,26.85,28.0,26.3,26.6,10549.0
2020-09-07,26.6,27.85,26.6,26.9,8493.0
2020-09-08,27.45,28.75,26.15,27.25,17800.0
2020-09-09,26.15,28.5,25.55,27.4,34690.0
2020-09-10,28.45,28.5,25.7,27.7,15438.0
2020-09-11,27.15,28.45,26.45,27.35,6875.0
2020-09-14,26.6,27.2,26.45,26.6,11854.0
2020-09-15,26.2,27.65,25.0,26.75,18145.0
2020-09-16,26.9,27.0,26.15,26.35,5998.0
2020-09-17,26.05,26.95,25.25,25.5,9053.0
2020-09-18,26.05,26.35,25.15,25.7,16199.0
2020-09-21,25.25,25.8,25.2,25.5,3438.0
2020-09-22,25.15,26.0,23.1,25.3,19833.0
2020-09-23,25.55,26.25,24.1,24.55,7519.0
2020-09-24,24.75,24.75,23.55,23.85,4763.0
2020-09-25,24.5,25.0,23.5,24.7,18931.0
2020-09-28,25.7,26.8,24.35,25.0,6676.0
2020-09-29,26.0,26.05,24.2,24.35,4850.0
2020-09-30,24.1,24.95,23.1,23.15,6220.0
2020-10-01,23.6,24.55,23.15,24.0,6504.0
2020-10-05,24.35,24.75,24.0,24.05,8965.0
2020-10-06,24.45,25.2,24.0,24.8,10914.0
2020-10-07,24.65,27.95,24.65,27.6,18467.0
2020-10-08,28.5,28.5,26.75,27.15,6708.0
2020-10-09,27.05,28.0,26.95,27.9,17335.0
2020-10-12,27.9,27.9,25.35,25.75,23191.0
2020-10-13,26.75,27.9,25.0,27.0,9520.0
2020-10-14,28.1,28.45,26.05,28.2,26732.0
2020-10-15,28.0,28.8,27.6,28.15,14922.0
2020-10-16,28.45,29.85,28.0,28.75,41930.0
2020-10-19,28.2,30.25,28.15,29.8,35194.0
2020-10-20,30.25,30.25,28.8,30.0,9054.0
2020-10-21,29.85,30.35,28.2,28.65,24370.0
2020-10-22,29.3,30.25,29.0,29.35,14094.0
2020-10-23,30.35,33.45,28.05,28.85,189370.0
2020-10-26,29.5,29.5,26.6,26.9,45116.0
2020-10-27,26.0,28.9,25.95,27.2,42606.0
2020-10-28,27.75,30.2,26.75,29.5,69708.0
2020-10-29,28.75,29.1,26.75,28.0,65062.0
2020-10-30,28.3,28.3,26.8,27.05,20334.0
2020-11-02,26.95,27.8,25.7,27.1,39766.0
2020-11-03,27.1,28.0,26.9,27.0,32020.0
2020-11-04,26.9,32.4,26.9,29.95,190635.0
2020-11-05,30.4,30.4,28.1,29.15,29626.0
2020-11-06,29.9,30.25,28.45,29.85,22740.0
2020-11-09,30.6,31.0,29.05,30.05,17180.0
2020-11-10,31.0,31.0,29.25,30.15,25055.0
2020-11-11,30.1,30.5,29.2,29.85,4688.0
2020-11-12,29.5,30.35,25.6,28.8,39464.0
2020-11-13,28.95,29.2,27.8,28.65,13908.0
2020-11-17,28.05,32.45,28.05,32.0,33894.0
2020-11-18,32.35,38.4,32.0,38.4,353070.0
2020-11-19,41.0,45.0,38.8,40.55,504379.0
2020-11-20,41.9,43.0,38.0,40.65,153873.0
2020-11-23,40.6,43.4,37.35,42.65,76555.0
2020-11-24,43.0,43.45,40.5,42.75,66028.0
2020-11-25,42.05,43.35,39.1,40.15,51363.0
2020-11-26,40.15,42.9,40.15,42.15,23705.0
2020-11-27,42.9,45.0,39.1,44.4,112879.0
2020-12-01,45.1,48.0,43.05,44.45,86250.0
2020-12-02,44.6,46.95,42.8,43.1,34474.0
2020-12-03,44.4,45.5,42.5,44.3,16011.0
2020-12-04,45.9,46.5,43.0,44.95,28898.0
2020-12-07,43.45,45.3,42.75,42.85,45445.0
2020-12-08,42.95,43.6,42.95,43.6,14812.0
2020-12-09,43.0,44.4,42.5,42.85,23508.0
2020-12-10,42.0,44.0,41.75,43.2,7527.0
2020-12-11,42.95,43.8,42.1,42.5,9574.0
2020-12-14,44.3,44.3,41.5,42.15,23962.0
2020-12-15,40.8,42.1,40.05,41.05,27683.0
2020-12-16,41.05,41.8,39.1,40.45,18699.0
2020-12-17,38.8,41.25,38.45,38.6,10444.0
2020-12-18,39.85,39.85,36.75,38.3,13670.0
2020-12-21,38.5,39.4,36.4,36.55,20653.0
2020-12-22,35.05,38.35,34.75,37.0,18932.0
2020-12-23,36.0,37.5,35.9,37.45,8997.0
2020-12-24,37.95,38.0,35.6,36.9,24075.0
2020-12-28,36.9,38.7,36.35,36.95,28154.0
2020-12-29,36.0,38.75,35.2,38.4,33011.0
2020-12-30,38.4,38.4,36.7,37.0,8572.0
2020-12-31,37.9,38.8,36.8,38.7,7048.0
2021-01-01,38.7,40.6,38.7,40.3,21231.0
2021-01-04,40.55,42.1,40.0,41.25,23745.0
2021-01-05,42.9,43.3,40.5,43.1,22920.0
2021-01-06,43.9,45.25,43.0,43.25,34111.0
2021-01-07,43.25,44.75,41.6,43.0,10007.0
2021-01-08,43.0,44.1,41.3,43.0,7791.0
2021-01-11,41.15,42.85,41.1,42.05,8083.0
2021-01-12,42.05,44.15,42.0,44.05,28168.0
2021-01-13,44.6,46.2,42.25,43.35,13279.0
2021-01-14,43.0,45.0,43.0,44.7,21953.0
2021-01-15,44.05,45.0,42.75,43.6,8309.0
2021-01-18,43.6,43.6,41.45,42.6,9771.0
2021-01-19,42.6,43.8,41.45,43.0,8272.0
2021-01-20,41.2,44.0,41.2,43.95,6241.0
2021-01-21,43.9,44.0,42.4,43.7,9229.0
2021-01-22,43.7,43.75,41.55,42.5,15877.0
2021-01-25,42.95,43.3,41.4,41.8,12165.0
2021-01-27,41.4,43.2,40.55,41.7,15353.0
2021-01-28,41.0,43.75,41.0,43.75,32499.0
2021-01-29,43.0,45.9,42.2,45.9,54882.0
2021-02-01,48.15,48.15,48.15,48.15,27723.0
2021-02-02,50.55,50.55,50.55,50.55,15846.0
2021-02-03,53.05,53.05,53.05,53.05,11087.0
2021-02-04,55.7,55.7,55.7,55.7,17764.0
2021-02-05,58.45,58.45,55.7,58.45,199358.0
2021-02-08,61.35,61.35,55.55,55.55,171934.0
2021-02-09,53.05,55.7,52.8,53.1,53813.0
2021-02-10,51.55,52.65,50.45,51.8,42211.0
2021-02-11,53.6,54.3,49.25,49.7,43744.0
2021-02-12,49.55,51.6,49.1,50.15,28586.0
2021-02-15,48.35,50.2,47.7,49.15,30392.0
2021-02-16,51.5,51.5,46.95,48.7,7651.0
2021-02-17,50.7,50.7,46.3,47.95,22689.0
2021-02-18,49.3,50.3,47.6,50.3,32310.0
2021-02-19,50.55,52.5,49.0,50.6,17409.0
2021-02-22,52.95,52.95,48.1,48.15,18290.0
2021-02-23,48.7,50.55,47.9,50.55,7595.0
2021-02-24,50.75,53.05,49.05,53.0,55022.0
2021-02-25,54.95,55.65,51.05,55.1,33155.0
2021-02-26,53.05,55.4,53.0,53.4,4143.0
2021-03-01,55.95,55.95,50.75,50.95,44054.0
2021-03-02,52.9,52.9,48.9,49.05,42848.0
2021-03-03,49.5,51.0,47.5,48.95,33990.0
2021-03-04,48.95,51.35,48.95,51.35,19316.0
2021-03-05,53.8,53.9,49.15,53.75,87186.0
2021-03-08,54.7,55.0,51.45,51.85,4690.0
2021-03-09,53.95,53.95,49.4,49.75,17975.0
2021-03-10,49.8,51.15,48.4,49.9,20884.0
2021-03-12,49.85,51.5,48.55,49.15,28709.0
2021-03-15,49.05,50.15,48.0,48.55,14172.0
2021-03-16,47.95,49.95,47.95,48.8,6523.0
2021-03-17,49.9,49.9,47.55,48.6,16083.0
2021-03-18,47.65,49.45,47.65,48.4,6158.0
2021-03-19,47.45,47.45,46.0,46.0,30245.0
2021-03-22,47.9,47.9,44.55,45.15,19012.0
2021-03-23,46.7,47.4,46.7,47.4,47920.0
2021-03-24,47.95,48.8,45.25,45.45,12713.0
2021-03-25,45.5,45.75,43.2,44.9,27692.0
2021-03-26,45.55,47.1,44.1,46.7,24474.0
2021-03-30,47.7,49.0,44.4,48.0,46008.0
2021-03-31,47.05,49.55,45.85,46.45,14211.0
2021-04-01,48.0,48.75,47.1,48.75,13431.0
2021-04-05,48.75,49.5,46.5,48.4,10741.0
2021-04-06,47.75,49.35,46.0,46.35,28206.0
2021-04-07,46.85,48.25,45.5,47.8,12368.0
2021-04-08,47.85,49.95,46.85,48.5,16755.0
2021-04-09,46.95,48.9,46.6,47.15,9998.0
2021-04-12,47.05,47.75,44.8,44.8,18225.0
2021-04-13,44.75,46.9,44.4,45.3,5542.0
2021-04-15,45.3,45.3,43.8,44.5,4030.0
2021-04-16,45.05,45.4,42.35,42.7,31107.0
2021-04-19,43.9,43.9,41.4,42.0,13810.0
2021-04-20,42.4,44.0,41.4,43.45,20800.0
2021-04-22,41.6,43.7,41.6,42.95,5928.0
2021-04-23,41.75,44.0,41.7,43.5,3196.0
2021-04-26,43.5,45.0,43.1,44.05,3863.0
2021-04-27,44.05,45.4,41.85,44.45,98403.0
2021-04-28,45.4,46.65,43.1,46.45,25620.0
2021-04-29,45.15,47.2,44.65,45.9,42605.0
2021-04-30,45.85,47.9,45.6,46.85,50137.0
2021-05-03,47.85,49.15,47.35,49.15,86617.0
2021-05-04,49.4,51.6,48.5,51.6,31573.0
2021-05-05,52.4,53.3,50.0,50.25,15196.0
2021-05-06,48.5,52.75,48.5,51.25,22514.0
2021-05-07,51.3,52.05,50.5,51.05,10478.0
2021-05-10,52.35,53.5,51.55,53.15,39597.0
2021-05-11,51.65,55.5,51.65,55.0,23606.0
2021-05-12,55.0,55.65,53.6,54.6,13170.0
2021-05-14,55.9,57.3,52.0,54.35,66257.0
2021-05-17,57.05,57.05,57.05,57.05,24981.0
2021-05-18,59.9,59.9,57.5,59.9,178036.0
2021-05-19,61.4,62.8,57.4,61.9,98410.0
2021-05-20,61.9,64.95,59.7,62.2,121596.0
2021-05-21,62.2,64.2,61.0,62.2,14790.0
2021-05-24,62.3,64.0,59.95,63.75,75266.0
2021-05-25,64.8,66.5,63.7,65.95,66874.0
2021-05-26,68.3,68.3,65.0,66.35,83388.0
2021-05-27,67.3,67.85,65.6,67.3,50569.0
2021-05-28,68.0,69.0,67.05,68.7,58206.0
2021-05-31,70.45,70.45,67.8,69.8,64451.0
2021-06-01,69.2,70.0,66.8,68.15,90557.0
2021-06-02,68.0,71.55,67.35,71.55,110561.0
2021-06-03,75.1,75.1,70.1,74.75,247218.0
2021-06-04,75.1,77.7,73.8,76.5,151751.0
2021-06-07,77.9,77.9,75.7,76.2,107598.0
2021-06-08,78.7,78.7,72.4,72.55,66123.0
2021-06-09,73.4,73.4,68.95,68.95,71863.0
2021-06-10,69.9,70.75,66.35,67.35,76616.0
2021-06-11,66.05,70.7,66.0,69.65,57643.0
2021-06-14,73.0,73.0,68.0,69.95,181679.0
2021-06-15,71.95,73.0,70.2,70.5,33249.0
2021-06-16,73.0,74.0,70.0,73.5,89491.0
2021-06-17,72.0,77.15,70.55,75.25,97006.0
2021-06-18,76.8,76.8,71.5,73.3,56485.0
2021-06-21,75.5,75.5,70.1,74.5,34553.0
2021-06-22,76.95,76.95,72.55,74.8,33090.0
2021-06-23,72.5,75.75,72.5,75.05,58651.0
2021-06-24,74.0,76.0,72.65,74.85,65892.0
2021-06-25,73.95,76.75,73.65,75.15,67767.0
2021-06-28,75.15,78.9,74.9,75.7,70900.0
2021-06-29,74.65,77.25,73.55,74.9,20629.0
2021-06-30,73.4,76.1,73.4,75.0,20268.0
2021-07-01,74.05,76.3,74.05,75.0,33427.0
2021-07-02,76.95,77.55,74.4,76.55,72259.0
2021-07-05,76.95,79.9,74.55,75.9,105696.0
2021-07-06,74.55,79.65,74.45,76.75,85776.0
2021-07-07,77.95,78.5,76.0,77.1,42038.0
2021-07-08,76.35,77.6,75.7,76.1,49521.0
2021-07-09,77.0,77.85,75.3,77.4,19656.0
2021-07-12,78.0,81.0,75.95,79.9,41910.0
2021-07-13,81.0,83.85,80.5,83.85,97225.0
2021-07-14,85.2,85.2,80.65,83.5,92437.0
2021-07-15,83.5,85.0,81.4,82.75,30062.0
2021-07-16,82.35,84.9,82.05,83.3,34736.0
2021-07-19,84.0,86.05,80.25,81.15,52969.0
2021-07-20,83.0,83.0,78.1,80.25,21464.0
2021-07-22,83.5,83.5,76.25,76.75,38539.0
2021-07-23,76.75,79.9,76.1,76.9,40253.0
2021-07-26,78.25,78.6,73.8,74.55,35789.0
2021-07-27,74.5,78.25,73.5,77.85,43097.0
2021-07-28,80.95,80.95,74.55,79.75,81173.0
2021-07-29,80.0,82.95,80.0,82.65,38032.0
2021-07-30,81.85,86.75,80.1,81.35,239088.0
2021-08-02,80.5,80.5,77.3,77.4,156253.0
2021-08-03,75.5,81.25,75.2,81.25,97407.0
2021-08-04,83.95,85.0,80.65,83.15,119588.0
2021-08-05,83.2,85.0,81.25,83.95,123111.0
2021-08-06,85.9,92.3,84.25,89.65,192067.0
2021-08-09,92.0,97.05,85.2,88.7,221334.0
2021-08-10,90.0,92.0,80.25,80.95,155810.0
2021-08-11,87.95,88.0,75.0,84.7,160659.0
2021-08-12,86.3,88.0,83.05,84.85,129580.0
2021-08-13,86.55,88.0,84.0,85.25,67466.0
2021-08-16,87.95,87.95,82.0,85.1,38783.0
2021-08-17,87.55,91.05,77.15,89.6,187484.0
2021-08-18,91.9,96.85,85.1,92.45,164317.0
2021-08-20,93.7,98.2,85.6,94.5,169087.0
2021-08-23,94.85,97.8,85.95,89.3,145024.0
2021-08-24,92.0,92.0,86.0,87.9,96393.0
2021-08-25,89.85,89.9,87.6,88.1,25315.0
2021-08-26,87.0,89.2,87.0,88.5,12687.0
2021-08-27,90.0,90.0,86.75,88.05,32885.0
2021-08-30,89.85,92.0,87.5,89.0,77469.0
2021-08-31,91.0,91.8,88.0,88.35,30848.0
2021-09-01,91.5,91.75,88.1,89.35,36745.0
2021-09-02,93.0,93.0,89.1,89.65,21363.0
2021-09-03,92.8,98.6,86.4,98.6,430938.0
2021-09-06,104.1,106.7,97.1,98.0,264380.0
