Date,Open,High,Low,Close,Volume
2012-02-21,95.55,96.65,95.25,96.1,378.0
2012-02-22,93.65,97.35,93.65,95.85,1149.0
2012-02-23,94.55,96.0,91.35,92.0,2196.0
2012-02-24,93.35,93.35,91.75,91.8,738.0
2012-02-27,91.75,92.0,87.15,87.75,1451.0
2012-02-28,88.0,90.0,88.0,88.65,579.0
2012-02-29,90.0,91.75,89.35,90.25,420.0
2012-03-01,88.15,102.25,88.15,95.4,5985.0
2012-03-02,96.65,96.85,93.4,94.4,268.0
2012-03-03,95.55,95.55,93.55,93.55,145.0
2012-03-05,95.55,95.55,90.3,92.35,537.0
2012-03-06,93.1,95.5,92.95,93.05,119.0
2012-03-07,95.5,95.5,91.45,93.1,62.0
2012-03-09,95.55,95.55,93.35,94.05,327.0
2012-03-12,97.75,97.75,94.25,95.8,639.0
2012-03-13,96.0,98.65,95.35,95.95,2265.0
2012-03-14,95.9,95.95,93.75,94.95,365.0
2012-03-15,96.25,96.25,94.65,95.1,247.0
2012-03-16,95.25,97.75,94.25,95.15,344.0
2012-03-19,94.45,96.85,90.3,91.9,1236.0
2012-03-20,94.65,94.65,92.25,92.5,98.0
2012-03-21,93.3,93.45,91.35,93.35,824.0
2012-03-22,92.95,93.35,92.25,92.25,558.0
2012-03-23,95.35,95.35,91.75,91.8,1095.0
2012-03-26,91.35,91.6,90.45,90.45,951.0
2012-03-27,92.0,92.0,90.0,90.5,274.0
2012-03-28,92.2,92.25,88.9,90.2,1050.0
2012-03-29,90.65,91.1,88.9,91.1,244.0
2012-03-30,93.35,93.35,89.6,90.45,2392.0
2012-04-02,90.95,92.6,90.95,92.2,156.0
2012-04-03,94.35,94.45,92.25,93.9,911.0
2012-04-04,94.45,95.05,94.45,95.05,119.0
2012-04-09,93.95,94.0,91.45,91.95,470.0
2012-04-10,90.15,93.5,90.15,90.35,1180.0
2012-04-11,88.9,92.9,88.9,91.0,436.0
2012-04-12,90.8,92.85,90.65,90.95,328.0
2012-04-13,90.0,92.4,90.0,91.05,325.0
2012-04-16,90.65,92.85,90.5,91.65,930.0
2012-04-17,91.15,92.25,91.1,91.5,930.0
2012-04-18,92.65,94.45,91.55,92.9,284.0
2012-04-19,94.4,98.0,92.95,94.35,617.0
2012-04-20,93.65,97.25,93.65,95.85,1465.0
2012-04-23,95.0,95.55,95.0,95.15,166.0
2012-04-24,93.8,95.55,93.8,94.85,773.0
2012-04-25,94.45,95.55,93.1,93.25,330.0
2012-04-26,93.1,94.85,92.35,93.35,724.0
2012-04-27,89.65,97.35,89.65,92.3,287.0
2012-04-30,95.55,95.55,91.35,94.3,65.0
2012-05-02,93.55,94.45,93.55,94.25,107.0
2012-05-03,92.45,95.55,92.45,93.95,135.0
2012-05-04,97.3,97.3,90.05,91.4,1039.0
2012-05-07,91.35,93.9,90.0,93.45,299.0
2012-05-08,92.25,93.65,91.1,91.45,263.0
2012-05-09,91.55,94.15,91.55,93.05,27.0
2012-05-10,93.55,95.1,92.9,93.75,222.0
2012-05-11,91.35,93.25,90.0,92.6,158.0
2012-05-14,93.35,93.35,89.55,91.1,194.0
2012-05-15,89.05,93.1,88.0,92.5,1112.0
2012-05-16,95.25,95.25,91.75,93.35,407.0
2012-05-17,92.25,92.25,91.8,92.05,349.0
2012-05-18,90.5,92.55,90.45,92.0,445.0
2012-05-21,92.1,94.25,92.1,92.85,338.0
2012-05-22,92.25,92.25,90.05,91.75,137.0
2012-05-23,89.1,92.85,89.1,90.5,394.0
2012-05-24,91.55,91.55,90.0,91.0,493.0
2012-05-25,91.35,92.0,90.35,90.65,45.0
2012-05-28,93.1,94.9,91.1,93.55,118.0
2012-05-29,92.45,95.55,92.45,93.05,380.0
2012-05-30,96.65,98.9,94.45,94.9,2218.0
2012-05-31,94.25,95.35,93.35,93.45,379.0
2012-06-01,93.45,94.45,92.25,92.35,342.0
2012-06-04,95.3,95.3,92.25,93.9,512.0
2012-06-05,93.55,94.15,92.25,92.5,328.0
2012-06-06,93.35,94.45,93.35,93.8,705.0
2012-06-07,91.15,95.25,91.1,93.45,145.0
2012-06-08,94.75,94.75,92.9,93.7,60.0
2012-06-11,93.55,96.3,93.55,95.6,1233.0
2012-06-12,93.55,95.15,91.35,93.8,449.0
2012-06-13,98.35,98.35,92.45,94.75,1286.0
2012-06-14,94.9,96.9,93.35,94.95,217.0
2012-06-15,92.65,95.55,92.65,94.75,359.0
2012-06-18,93.55,98.85,93.55,93.55,267.0
2012-06-19,93.35,94.45,92.1,93.75,310.0
2012-06-20,94.45,95.5,93.75,93.9,261.0
2012-06-21,92.45,95.5,92.45,93.7,147.0
2012-06-22,95.55,96.2,93.75,94.4,313.0
2012-06-25,95.55,95.55,94.15,95.25,150.0
2012-06-26,95.45,95.45,93.35,93.6,214.0
2012-06-27,94.15,94.15,91.55,92.5,540.0
2012-06-28,92.25,94.9,91.9,92.05,1250.0
2012-06-29,92.25,94.55,92.0,92.7,622.0
2012-07-02,96.45,96.45,92.55,93.05,196.0
2012-07-03,94.45,94.45,90.05,91.75,2730.0
2012-07-04,91.45,95.25,91.1,94.85,18752.0
2012-07-05,93.55,95.35,91.1,93.4,7177.0
2012-07-06,93.45,94.75,92.1,92.5,4010.0
2012-07-09,92.4,93.75,92.4,93.25,209.0
2012-07-10,92.45,94.45,92.25,93.95,1281.0
2012-07-11,92.9,94.65,92.9,93.75,260.0
2012-07-12,91.45,94.2,91.45,93.15,769.0
2012-07-13,94.9,94.9,88.9,89.55,14356.0
2012-07-16,90.85,92.25,89.95,90.45,1149.0
2012-07-17,92.15,92.15,89.55,89.6,464.0
2012-07-18,89.15,91.9,89.0,90.2,681.0
2012-07-19,95.75,95.75,90.3,91.35,932.0
2012-07-20,90.45,91.5,90.1,90.45,605.0
2012-07-23,90.25,91.3,89.05,90.4,988.0
2012-07-24,90.45,90.9,89.7,89.8,70.0
2012-07-25,88.9,89.75,88.45,89.15,1017.0
2012-07-26,92.25,93.55,88.9,89.05,367.0
2012-07-27,92.0,92.0,84.95,88.25,2574.0
2012-07-30,92.85,92.85,88.5,89.75,135.0
2012-07-31,88.85,91.05,88.85,90.75,512.0
2012-08-01,90.65,92.25,90.25,91.0,420.0
2012-08-02,90.65,92.0,90.05,91.45,130.0
2012-08-03,92.6,92.85,90.25,92.65,308.0
2012-08-06,93.1,93.1,90.65,92.75,629.0
2012-08-07,92.85,92.85,91.55,92.35,421.0
2012-08-08,90.75,93.0,90.75,92.6,546.0
2012-08-09,92.25,93.55,91.2,91.95,567.0
2012-08-10,90.05,93.35,90.05,91.9,365.0
2012-08-13,95.0,95.0,91.2,93.35,332.0
2012-08-14,89.1,93.75,89.1,93.35,884.0
2012-08-16,91.1,93.75,88.9,90.45,1906.0
2012-08-17,93.35,93.35,90.05,90.75,223.0
2012-08-21,93.3,93.3,89.8,90.35,85.0
2012-08-22,91.1,94.25,91.1,93.25,612.0
2012-08-23,92.95,94.35,92.9,93.05,729.0
2012-08-24,93.05,93.8,92.75,93.7,988.0
2012-08-27,94.45,94.45,93.35,93.55,400.0
2012-08-28,94.25,94.25,92.9,93.45,618.0
2012-08-29,90.15,93.75,90.15,91.85,612.0
2012-08-30,90.15,93.25,89.65,89.95,925.0
2012-08-31,92.45,92.45,88.45,90.35,286.0
2012-09-03,93.1,93.3,90.05,91.0,462.0
2012-09-04,91.55,93.3,90.45,92.25,493.0
2012-09-05,93.35,93.35,91.55,92.55,129.0
2012-09-06,91.75,92.65,89.75,92.25,614.0
2012-09-07,92.25,93.35,91.35,91.55,835.0
2012-09-08,90.7,93.35,90.45,91.95,214.0
2012-09-10,91.35,93.35,91.1,92.75,710.0
2012-09-11,93.35,94.45,91.25,92.35,764.0
2012-09-12,88.9,90.65,87.8,89.8,810.0
2012-09-13,88.9,89.75,88.9,89.35,440.0
2012-09-14,89.15,90.15,87.15,88.45,1156.0
2012-09-17,88.25,89.95,84.45,88.15,992.0
2012-09-18,87.15,88.9,87.15,88.2,682.0
2012-09-20,87.55,88.85,85.55,87.0,1194.0
2012-09-21,86.85,88.25,86.75,87.35,705.0
2012-09-24,87.35,88.45,82.95,87.85,689.0
2012-09-25,88.85,89.95,88.7,89.0,659.0
2012-09-26,89.3,89.45,87.85,89.15,549.0
2012-09-27,88.1,89.75,87.75,88.8,608.0
2012-09-28,88.0,88.05,87.0,87.85,947.0
2012-10-01,85.85,90.4,85.85,87.85,1792.0
2012-10-03,88.9,89.5,87.85,88.25,250.0
2012-10-04,87.35,89.3,87.35,88.8,375.0
2012-10-05,90.25,90.25,88.75,88.75,225.0
2012-10-08,88.65,90.6,87.8,89.35,592.0
2012-10-09,90.35,90.35,90.0,90.0,18.0
2012-10-10,86.65,90.65,84.45,90.0,972.0
2012-10-11,88.2,90.45,87.8,90.0,139.0
2012-10-12,88.9,90.45,88.9,90.45,553.0
2012-10-15,89.55,90.65,88.65,89.25,498.0
2012-10-16,90.05,90.65,89.1,89.45,151.0
2012-10-17,89.35,90.9,88.85,90.25,996.0
2012-10-18,90.9,90.9,88.95,88.95,290.0
2012-10-19,89.75,89.75,88.45,88.45,678.0
2012-10-22,88.65,89.75,87.75,88.35,834.0
2012-10-23,88.9,90.45,87.8,88.25,278.0
2012-10-25,89.75,89.75,87.55,88.9,211.0
2012-10-26,87.1,88.85,87.05,88.55,119.0
2012-10-29,89.65,89.65,87.45,87.75,300.0
2012-10-30,87.25,88.85,86.9,87.35,364.0
2012-10-31,87.1,87.55,87.1,87.35,68.0
2012-11-01,87.75,88.85,87.75,88.15,50.0
2012-11-02,87.1,90.25,87.1,88.0,112.0
2012-11-05,84.45,88.45,82.3,87.7,650.0
2012-11-06,87.15,87.15,86.35,86.55,352.0
2012-11-07,87.75,87.75,87.75,87.75,50.0
2012-11-08,86.9,88.75,86.25,87.95,129.0
2012-11-09,88.85,88.85,86.4,86.75,249.0
2012-11-12,85.35,88.65,85.35,87.55,80.0
2012-11-13,91.1,91.1,86.65,88.25,1349.0
2012-11-15,88.9,88.9,87.6,88.1,334.0
2012-11-16,90.0,90.0,87.9,88.65,914.0
2012-11-19,88.25,88.85,86.65,87.45,369.0
2012-11-20,88.0,88.0,85.35,85.75,1665.0
2012-11-21,85.7,87.9,85.55,85.65,388.0
2012-11-22,88.65,88.9,86.65,87.55,89.0
2012-11-23,87.35,87.9,85.15,86.65,221.0
2012-11-26,86.65,87.55,86.25,86.65,572.0
2012-11-27,86.45,88.9,86.45,88.4,808.0
2012-11-29,88.9,88.9,87.6,88.55,215.0
2012-11-30,88.9,88.9,87.3,87.75,98.0
2012-12-03,87.0,88.45,87.0,87.65,892.0
2012-12-04,88.8,88.8,87.05,87.45,287.0
2012-12-05,87.75,88.9,87.35,88.05,566.0
2012-12-06,86.65,88.75,84.75,87.65,643.0
2012-12-07,86.65,88.5,86.0,86.45,1226.0
2012-12-10,87.15,87.75,86.6,87.65,290.0
2012-12-11,87.75,88.45,87.35,87.35,695.0
2012-12-12,88.4,88.75,87.35,87.85,262.0
2012-12-13,87.4,88.45,87.25,87.25,282.0
2012-12-14,88.55,88.55,87.15,87.2,320.0
2012-12-17,87.35,88.65,87.35,87.9,375.0
2012-12-18,87.75,88.65,87.55,88.35,447.0
2012-12-19,88.65,88.65,87.35,87.45,124.0
2012-12-20,88.05,88.05,87.15,87.9,119.0
2012-12-21,87.75,88.15,86.8,87.35,49.0
2012-12-24,87.75,88.85,87.35,88.25,414.0
2012-12-26,87.85,87.85,87.35,87.4,143.0
2012-12-27,88.65,88.65,87.15,87.4,126.0
2012-12-28,87.25,87.75,87.15,87.5,50.0
2012-12-31,86.45,87.75,86.45,87.0,132.0
2013-01-01,87.85,88.9,87.75,88.25,195.0
2013-01-02,88.85,88.85,88.1,88.8,648.0
2013-01-03,88.85,88.85,88.2,88.35,1616.0
2013-01-04,88.65,88.85,88.15,88.15,1739.0
2013-01-07,88.85,88.85,88.15,88.35,470.0
2013-01-08,87.95,87.95,87.15,87.25,146.0
2013-01-09,88.45,88.5,87.25,87.55,127.0
2013-01-10,87.0,88.0,86.65,87.05,594.0
2013-01-11,88.85,88.85,86.65,86.85,280.0
2013-01-14,86.65,87.35,83.8,84.95,2120.0
2013-01-15,84.45,87.95,82.0,85.85,713.0
2013-01-16,86.55,88.45,84.9,86.5,132.0
2013-01-17,87.15,87.45,86.25,86.8,180.0
2013-01-18,88.45,98.65,88.45,91.9,36789.0
2013-01-21,91.9,93.75,89.75,90.6,2716.0
2013-01-22,91.55,92.45,90.85,91.45,1525.0
2013-01-23,91.25,91.25,89.15,89.75,766.0
2013-01-24,91.1,91.3,86.65,86.75,2098.0
2013-01-25,88.8,88.8,86.25,87.3,1611.0
2013-01-28,87.75,89.75,87.35,88.15,551.0
2013-01-29,87.35,88.65,85.95,86.15,515.0
2013-01-30,87.55,87.75,85.55,86.55,970.0
2013-01-31,86.6,88.0,85.95,87.0,405.0
2013-02-01,88.85,88.85,85.05,86.25,191.0
2013-02-04,84.9,88.85,84.9,86.05,323.0
2013-02-05,86.75,87.55,84.45,85.15,91.0
2013-02-06,84.5,88.2,84.45,85.05,1327.0
2013-02-07,85.75,86.85,84.65,85.05,336.0
2013-02-08,85.55,87.3,83.85,85.35,1615.0
2013-02-11,87.75,87.75,83.2,83.65,1168.0
2013-02-12,83.6,84.25,82.25,83.65,772.0
2013-02-13,84.45,84.65,83.35,83.35,252.0
2013-02-14,84.45,84.45,80.65,81.35,439.0
2013-02-15,81.75,81.75,80.0,80.55,191.0
2013-02-18,80.65,82.65,79.75,82.1,868.0
2013-02-19,79.85,83.1,78.9,82.3,373.0
2013-02-20,80.9,84.45,80.9,83.15,377.0
2013-02-21,82.9,84.45,82.25,83.05,834.0
2013-02-22,82.25,84.4,82.25,83.45,154.0
2013-02-25,83.1,84.2,83.05,83.75,12.0
2013-02-26,83.1,94.45,81.15,83.1,551.0
2013-02-27,82.45,82.9,81.35,82.55,162.0
2013-02-28,83.25,83.25,80.0,80.35,174.0
2013-03-01,84.25,84.25,79.55,80.55,346.0
2013-03-04,80.55,81.75,78.45,78.75,1021.0
2013-03-05,79.05,80.75,79.05,80.05,129.0
2013-03-06,80.0,83.55,80.0,81.1,383.0
2013-03-07,81.1,81.1,79.9,80.05,324.0
2013-03-08,81.1,81.1,78.9,80.55,532.0
2013-03-11,81.55,81.55,80.65,81.15,384.0
2013-03-12,80.0,83.1,78.9,82.95,2141.0
2013-03-13,81.15,81.55,80.0,80.45,178.0
2013-03-14,80.25,83.05,80.0,82.65,52.0
2013-03-15,82.65,82.65,80.45,80.55,137.0
2013-03-18,80.45,81.35,78.9,79.45,7010.0
2013-03-19,79.1,80.0,78.65,78.8,527.0
2013-03-20,78.45,78.9,77.25,77.8,218.0
2013-03-21,79.55,79.55,75.35,75.35,648.0
2013-03-22,77.75,77.75,75.1,76.4,523.0
2013-03-25,76.65,77.1,73.75,74.35,584.0
2013-03-26,77.75,77.75,74.65,76.05,13642.0
2013-03-28,71.55,77.1,70.1,76.9,303.0
2013-04-01,75.95,77.75,75.8,76.35,31.0
2013-04-02,76.25,76.65,76.0,76.45,98.0
2013-04-03,77.75,79.3,77.75,77.75,32.0
2013-04-04,77.45,77.45,75.8,75.8,10.0
2013-04-05,75.55,77.35,74.95,77.05,343.0
2013-04-08,77.75,78.9,75.15,75.65,204.0
2013-04-09,75.1,77.1,74.7,77.1,130.0
2013-04-10,77.75,77.75,75.35,76.25,170.0
2013-04-11,75.55,75.85,72.75,75.55,1044.0
2013-04-12,74.85,77.05,74.85,74.95,55.0
2013-04-15,75.15,77.75,75.15,76.65,263.0
2013-04-16,76.65,78.25,76.65,77.8,551.0
2013-04-17,78.65,78.65,76.9,77.25,14.0
2013-04-18,77.35,78.9,77.35,78.25,533.0
2013-04-22,78.65,81.1,78.65,79.95,373.0
2013-04-23,80.65,80.65,80.65,80.65,6.0
2013-04-25,81.85,81.85,79.45,79.8,30.0
2013-04-26,81.05,81.05,78.15,78.75,147.0
2013-04-29,79.1,83.35,78.95,79.45,422.0
2013-04-30,78.55,80.0,77.75,78.3,445.0
2013-05-02,80.25,80.45,79.55,80.35,413.0
2013-05-03,80.55,80.95,79.1,79.75,198.0
2013-05-06,81.1,84.2,80.0,81.75,160.0
2013-05-07,81.65,83.35,80.5,80.85,469.0
2013-05-08,80.85,81.1,77.75,78.35,826.0
2013-05-09,82.1,82.1,76.65,77.9,2397.0
2013-05-10,78.25,80.85,77.75,79.0,466.0
2013-05-13,79.1,79.95,76.0,78.6,329.0
2013-05-14,81.95,81.95,77.75,78.25,62.0
2013-05-15,78.55,79.75,78.55,79.75,20.0
2013-05-16,79.75,83.85,79.55,82.25,1086.0
2013-05-17,82.3,94.45,76.05,81.85,554.0
2013-05-20,80.25,81.1,79.05,79.85,359.0
2013-05-21,76.25,81.75,76.25,78.95,307.0
2013-05-22,79.35,80.0,78.45,79.95,508.0
2013-05-23,80.0,81.75,78.9,79.5,1316.0
2013-05-24,83.1,84.9,80.75,84.3,1320.0
2013-05-27,88.25,88.25,81.15,81.8,1428.0
2013-05-28,82.0,88.05,81.9,84.1,1123.0
2013-05-29,82.95,85.15,82.95,85.15,138.0
2013-05-30,85.15,86.2,83.85,84.25,232.0
2013-05-31,85.1,88.0,83.35,85.0,355.0
2013-06-03,81.1,84.15,81.1,84.0,236.0
2013-06-04,84.95,84.95,79.95,82.95,1221.0
2013-06-05,80.25,84.2,78.0,83.65,236.0
2013-06-06,84.25,86.65,82.25,83.55,1104.0
2013-06-07,85.75,85.75,83.45,83.5,134.0
2013-06-10,86.65,86.65,82.25,82.75,794.0
2013-06-11,82.25,83.55,78.65,80.25,927.0
2013-06-12,80.45,80.45,78.9,78.9,76.0
2013-06-13,78.45,82.25,78.45,81.75,26.0
2013-06-14,81.75,82.5,80.0,80.55,320.0
2013-06-17,80.65,84.2,78.15,80.6,217.0
2013-06-18,84.6,84.6,79.45,80.1,264.0
2013-06-19,83.75,83.75,80.25,80.4,316.0
2013-06-20,81.15,81.15,79.0,80.05,419.0
2013-06-21,80.0,81.55,79.25,79.55,317.0
2013-06-24,80.0,82.2,77.8,78.65,1834.0
2013-06-25,78.9,80.25,78.65,78.9,347.0
2013-06-26,78.15,78.9,76.65,77.8,903.0
2013-06-27,77.9,77.9,76.75,77.15,130.0
2013-06-28,78.85,80.45,78.65,78.95,547.0
2013-07-01,79.5,80.0,78.65,78.9,302.0
2013-07-02,80.0,80.85,77.8,78.55,226.0
2013-07-03,78.45,80.85,77.55,77.95,272.0
2013-07-04,79.6,79.6,77.1,77.6,11.0
2013-07-05,78.0,78.65,76.0,77.35,249.0
2013-07-08,75.8,80.65,75.8,77.55,325.0
2013-07-09,76.9,78.45,76.25,76.45,217.0
2013-07-10,77.35,79.75,76.95,77.1,939.0
2013-07-11,77.1,78.9,77.1,77.6,113.0
2013-07-12,77.35,78.65,75.8,77.45,453.0
2013-07-15,78.85,78.9,77.35,77.4,691.0
2013-07-16,78.9,79.55,77.75,78.25,141.0
2013-07-17,78.25,78.25,76.65,77.75,391.0
2013-07-18,77.05,79.3,77.05,79.3,104.0
2013-07-19,78.05,78.85,78.05,78.75,120.0
2013-07-22,78.25,83.35,78.25,81.9,254.0
2013-07-23,79.75,85.55,78.9,83.55,1176.0
2013-07-24,82.25,84.65,81.1,82.65,1014.0
2013-07-25,82.65,82.65,80.0,80.65,125.0
2013-07-26,84.25,84.25,79.1,79.1,300.0
2013-07-29,79.35,80.85,77.15,79.0,188.0
2013-07-30,80.0,81.55,77.45,78.35,417.0
2013-07-31,77.75,78.55,75.75,77.05,1353.0
2013-08-01,78.65,78.65,74.45,75.75,1095.0
2013-08-02,76.65,76.65,74.9,75.35,882.0
2013-08-05,75.15,75.55,74.05,74.65,1073.0
2013-08-06,74.1,75.55,71.15,73.8,901.0
2013-08-07,72.45,75.35,72.45,74.45,381.0
2013-08-08,74.45,75.35,72.7,74.0,244.0
2013-08-12,76.65,76.65,73.4,75.1,146.0
2013-08-13,74.0,75.55,73.65,74.1,258.0
2013-08-14,72.35,76.65,72.35,75.3,545.0
2013-08-16,73.8,76.85,73.8,74.95,873.0
2013-08-19,75.55,78.8,74.15,77.2,1002.0
2013-08-20,74.2,76.9,74.15,75.65,333.0
2013-08-21,74.55,76.8,74.55,75.95,1034.0
2013-08-22,74.65,76.65,74.65,75.55,1269.0
2013-08-23,77.35,78.25,74.45,75.2,517.0
2013-08-26,76.4,79.75,75.25,76.95,362.0
2013-08-27,78.85,80.0,74.45,75.5,1062.0
2013-08-28,75.1,75.55,74.0,75.15,966.0
2013-08-29,76.65,81.1,74.95,76.1,1214.0
2013-08-30,78.45,78.45,76.9,78.0,179.0
2013-09-02,78.85,79.85,78.0,78.65,1456.0
2013-09-03,78.9,82.2,77.35,78.2,1212.0
2013-09-04,75.35,76.0,74.0,75.15,955.0
2013-09-05,73.4,75.55,73.4,74.25,514.0
2013-09-06,72.75,74.45,71.35,72.3,443.0
2013-09-10,71.4,84.45,71.4,72.2,828.0
2013-09-11,73.3,73.75,72.25,73.1,1169.0
2013-09-12,73.1,73.1,72.25,72.55,462.0
2013-09-13,71.35,72.95,71.1,71.2,396.0
2013-09-16,72.3,78.75,71.55,71.65,321.0
2013-09-17,71.65,72.85,71.65,72.85,2.0
2013-09-18,72.9,72.9,71.1,71.15,366.0
2013-09-19,71.1,72.85,71.1,71.45,667.0
2013-09-20,71.15,73.75,70.75,70.75,226.0
2013-09-23,70.65,71.1,70.0,70.4,171.0
2013-09-24,70.05,73.25,69.1,69.6,280.0
2013-09-25,70.0,70.1,68.95,69.05,120.0
2013-09-26,70.65,70.65,68.9,69.45,246.0
2013-09-27,71.1,71.1,69.05,69.25,191.0
2013-09-30,70.85,70.85,68.85,68.9,269.0
2013-10-03,69.1,71.1,69.1,70.6,466.0
2013-10-04,69.05,71.1,68.0,68.9,239.0
2013-10-07,68.95,72.15,68.95,69.65,38.0
2013-10-08,70.0,70.25,67.55,67.85,552.0
2013-10-09,70.25,71.05,68.45,70.55,237.0
2013-10-10,67.35,70.9,67.35,69.95,250.0
2013-10-11,74.45,74.45,68.9,70.45,470.0
2013-10-14,70.45,72.25,69.7,71.75,201.0
2013-10-15,70.0,72.2,70.0,72.15,31.0
2013-10-17,70.3,72.5,70.0,70.2,275.0
2013-10-18,70.45,73.35,70.0,71.2,780.0
2013-10-21,70.25,73.2,70.25,71.45,370.0
2013-10-22,71.15,71.75,70.45,70.85,591.0
2013-10-23,71.35,72.4,70.7,71.75,1055.0
2013-10-24,71.35,71.65,70.7,71.1,321.0
2013-10-25,71.55,72.45,71.55,72.35,186.0
2013-10-28,71.1,72.25,71.1,71.35,259.0
2013-10-29,71.15,71.15,71.15,71.15,1.0
2013-10-30,71.15,71.15,71.1,71.1,79.0
2013-10-31,70.85,71.55,70.85,71.55,58.0
2013-11-01,69.8,74.45,69.8,72.25,388.0
2013-11-03,72.25,73.35,70.0,72.55,175.0
2013-11-05,75.1,75.1,71.1,72.9,349.0
2013-11-06,72.9,74.1,71.9,73.4,328.0
2013-11-07,73.95,74.0,72.35,73.3,154.0
2013-11-08,71.25,73.1,71.25,72.4,193.0
2013-11-11,75.55,75.95,70.35,75.35,1508.0
2013-11-12,75.5,76.75,74.45,76.0,796.0
2013-11-13,75.05,77.35,73.35,74.05,176.0
2013-11-14,74.45,79.75,74.45,76.25,1503.0
2013-11-18,79.55,79.55,77.4,77.65,1983.0
2013-11-19,77.75,83.35,76.75,80.65,1472.0
2013-11-20,78.0,79.75,76.75,77.85,1784.0
2013-11-21,79.35,79.55,77.55,79.1,526.0
2013-11-22,78.2,80.0,77.75,78.35,301.0
2013-11-25,77.2,81.05,77.2,78.1,548.0
2013-11-26,79.1,79.55,79.1,79.55,558.0
2013-11-27,75.9,78.45,69.45,76.85,938.0
2013-11-28,76.65,78.6,76.65,77.35,563.0
2013-11-29,73.85,78.9,73.85,77.55,712.0
2013-12-02,77.8,81.5,77.8,79.2,2190.0
2013-12-03,81.35,81.35,79.35,79.35,397.0
2013-12-04,80.4,80.9,79.4,80.0,189.0
2013-12-05,80.0,80.9,77.85,79.25,565.0
2013-12-06,80.0,81.45,79.35,80.55,564.0
2013-12-09,79.35,81.75,79.15,80.25,97.0
2013-12-10,80.0,80.0,80.0,80.0,488.0
2013-12-11,79.95,79.95,78.9,78.9,347.0
2013-12-12,81.1,81.1,78.5,78.65,182.0
2013-12-13,80.25,82.2,76.65,77.15,275.0
2013-12-16,77.75,78.25,76.65,77.35,279.0
2013-12-17,76.65,78.65,76.65,77.65,14.0
2013-12-18,78.65,78.65,74.75,76.35,199.0
2013-12-19,77.75,78.9,73.55,76.9,510.0
2013-12-20,76.9,77.55,75.8,76.55,25.0
2013-12-23,82.6,82.6,76.1,76.35,447.0
2013-12-24,79.55,79.55,76.3,76.75,511.0
2013-12-26,77.1,81.1,77.1,78.75,1205.0
2013-12-27,81.1,81.1,77.55,77.8,2363.0
2013-12-30,83.35,83.35,77.75,80.45,160.0
2013-12-31,81.75,81.75,79.2,80.1,230.0
2014-01-01,85.45,85.45,75.85,79.9,395.0
2014-01-02,80.0,80.0,76.9,77.65,1346.0
2014-01-03,79.75,79.75,77.0,77.4,5956.0
2014-01-06,78.85,80.0,77.65,79.2,332.0
2014-01-07,80.0,80.0,77.55,78.05,335.0
2014-01-08,79.95,79.95,77.9,78.65,208.0
2014-01-09,79.7,79.7,76.55,77.45,478.0
2014-01-10,78.85,78.85,75.75,76.6,470.0
2014-01-13,82.2,82.2,75.55,75.75,951.0
2014-01-14,86.65,86.65,74.9,75.65,629.0
2014-01-15,76.85,77.25,75.25,75.75,110.0
2014-01-16,75.25,76.45,75.1,75.2,243.0
2014-01-17,76.45,76.45,73.9,74.75,432.0
2014-01-20,74.05,75.85,72.25,73.8,226.0
2014-01-21,74.45,75.35,73.9,74.15,114.0
2014-01-22,73.35,74.65,73.35,74.55,60.0
2014-01-23,75.35,75.55,74.45,75.3,172.0
2014-01-24,73.35,74.45,72.9,73.45,628.0
2014-01-27,72.95,74.45,71.1,71.45,287.0
2014-01-28,73.1,73.1,70.7,71.05,258.0
2014-01-29,72.65,74.4,72.25,72.75,93.0
2014-01-30,72.9,72.9,72.9,72.9,3.0
2014-01-31,71.4,73.1,71.4,72.25,5.0
2014-02-03,71.55,75.35,71.55,73.25,437.0
2014-02-04,73.35,73.35,72.05,72.3,382.0
2014-02-05,72.25,73.35,72.25,73.35,61.0
2014-02-06,71.65,74.0,71.65,73.9,178.0
2014-02-07,75.1,75.55,72.55,72.55,99.0
2014-02-10,75.5,76.25,73.45,74.15,124.0
2014-02-11,75.35,88.65,75.35,86.05,8394.0
2014-02-12,91.1,103.25,91.1,103.25,38714.0
2014-02-13,108.45,113.35,105.15,110.9,174579.0
2014-02-14,110.65,112.25,106.65,108.5,28594.0
2014-02-17,107.75,109.95,103.45,106.25,11720.0
2014-02-18,104.0,108.45,104.0,104.6,6141.0
2014-02-19,104.4,104.85,101.15,101.95,6584.0
2014-02-20,101.55,112.15,100.65,109.4,38356.0
2014-02-21,111.75,113.3,106.65,107.95,14221.0
2014-02-24,107.75,118.75,107.75,118.75,38487.0
2014-02-25,122.65,130.6,121.55,130.6,88560.0
2014-02-26,133.35,143.65,133.35,143.65,141557.0
2014-02-28,147.5,150.85,145.6,150.85,77872.0
2014-03-03,154.25,158.35,151.35,158.35,9098.0
2014-03-04,165.35,166.25,162.25,166.25,5261.0
2014-03-05,174.25,174.6,157.95,157.95,8329.0
2014-03-06,150.25,150.25,150.05,150.05,955.0
2014-03-07,142.55,149.35,142.55,142.55,11249.0
2014-03-10,135.6,144.45,135.6,137.35,6547.0
2014-03-11,138.25,144.2,135.55,144.2,2802.0
2014-03-12,148.9,150.9,139.15,140.65,4197.0
2014-03-13,139.35,142.0,133.75,136.8,1279.0
