Date,Open,High,Low,Close,Volume
2016-08-11,2390.0,2429.95,2340.0,2385.6,644.0
2016-08-12,2400.0,2460.0,2400.0,2452.35,618.0
2016-08-16,2452.0,2484.35,2383.1,2418.35,758.0
2016-08-17,2449.0,2449.0,2360.3,2431.1,620.0
2016-08-18,2431.0,2435.0,2366.5,2423.5,1016.0
2016-08-19,2449.0,2449.0,2394.95,2408.7,484.0
2016-08-22,2447.35,2447.35,2381.0,2400.9,483.0
2016-08-23,2400.0,2433.95,2373.0,2387.65,282.0
2016-08-24,2399.95,2444.9,2362.0,2405.75,866.0
2016-08-25,2444.0,2444.0,2391.1,2403.5,428.0
2016-08-26,2436.35,2450.0,2385.1,2441.8,946.0
2016-08-29,2441.0,2450.0,2395.3,2401.8,224.0
2016-08-30,2448.65,2490.0,2406.15,2448.45,1236.0
2016-08-31,2400.0,2489.45,2400.0,2454.4,587.0
2016-09-01,2430.0,2475.0,2430.0,2465.1,231.0
2016-09-02,2465.0,2550.0,2400.0,2460.85,949.0
2016-09-06,2777.0,2777.0,2499.0,2531.05,2396.0
2016-09-07,2567.95,2567.95,2481.15,2548.5,548.0
2016-09-08,2500.2,2584.0,2456.75,2552.15,551.0
2016-09-09,2588.8,2588.8,2480.0,2498.45,539.0
2016-09-12,2536.8,2536.8,2455.0,2478.05,534.0
2016-09-14,2500.0,2500.0,2460.35,2494.8,412.0
2016-09-15,2498.65,2595.0,2479.0,2508.25,1771.0
2016-09-16,2557.4,2585.0,2511.1,2561.65,1721.0
2016-09-19,2555.2,2575.0,2505.65,2547.95,1017.0
2016-09-20,2479.05,2574.95,2479.05,2524.65,359.0
2016-09-21,2533.2,2588.0,2526.0,2566.05,991.0
2016-09-22,2600.0,2650.0,2570.0,2613.5,4331.0
2016-09-23,2667.5,2668.5,2606.6,2645.7,752.0
2016-09-26,2620.0,2677.9,2620.0,2640.8,600.0
2016-09-27,2688.8,2688.8,2590.0,2611.7,503.0
2016-09-28,2633.0,2633.05,2600.0,2614.75,722.0
2016-09-29,2614.2,2614.2,2456.1,2535.3,639.0
2016-09-30,2535.0,2610.0,2535.0,2578.3,415.0
2016-10-03,2622.1,2670.9,2610.0,2619.8,490.0
2016-10-04,2648.95,2649.0,2590.25,2623.95,592.0
2016-10-05,2631.55,2670.0,2590.0,2635.5,2481.0
2016-10-06,2633.0,2668.3,2616.2,2628.0,244.0
2016-10-07,2616.2,2618.9,2590.0,2598.85,560.0
2016-10-10,2644.95,2690.0,2600.0,2652.75,1415.0
2016-10-13,2613.55,2912.75,2613.55,2759.45,4817.0
2016-10-14,2805.05,2890.0,2740.15,2795.2,1428.0
2016-10-17,2800.0,2980.0,2722.0,2770.85,1047.0
2016-10-18,2870.0,2994.0,2776.05,2969.1,53145.0
2016-10-19,2920.0,3050.0,2920.0,3042.75,1599.0
2016-10-20,3092.5,3279.0,3092.5,3243.35,2267.0
2016-10-21,3294.4,3418.4,3294.4,3346.65,1792.0
2016-10-24,3470.0,3470.0,3352.5,3380.4,1021.0
2016-10-25,3450.0,3450.0,3380.0,3391.6,714.0
2016-10-26,3400.0,3448.6,3288.0,3333.75,664.0
2016-10-27,3301.3,3369.85,3301.0,3319.0,218.0
2016-10-28,3212.3,3525.0,3212.3,3450.1,1250.0
2016-10-30,3520.0,3530.0,3386.0,3415.5,607.0
2016-11-01,3469.0,3469.0,3380.0,3385.5,920.0
2016-11-02,3355.05,3433.35,3336.5,3363.25,657.0
2016-11-03,3419.9,3425.0,3050.0,3067.1,9667.0
2016-11-04,3100.0,3100.0,2826.0,2861.35,2695.0
2016-11-07,2973.0,2973.0,2850.0,2922.15,1208.0
2016-11-08,3048.0,3048.0,2929.0,2945.65,934.0
2016-11-09,2826.0,2889.35,2615.55,2885.7,1092.0
2016-11-10,2855.1,3028.95,2855.1,2962.95,501.0
2016-11-11,2900.05,2950.0,2801.0,2895.6,790.0
2016-11-15,2950.0,2950.0,2712.4,2776.1,2607.0
2016-11-16,2832.5,2858.0,2743.65,2753.1,1376.0
2016-11-17,2765.0,2849.9,2700.1,2823.6,1137.0
2016-11-18,2782.0,2808.0,2768.35,2781.9,302.0
2016-11-21,2733.55,2818.1,2680.2,2701.9,889.0
2016-11-22,2730.0,2787.0,2680.0,2785.25,524.0
2016-11-23,2785.25,2814.45,2750.0,2769.65,206.0
2016-11-24,2735.05,2800.0,2711.1,2788.5,388.0
2016-11-25,2802.0,2998.0,2621.4,2802.25,2356.0
2016-11-28,2816.1,2900.0,2816.1,2860.05,157.0
2016-11-29,2831.1,2894.0,2830.0,2848.35,296.0
2016-11-30,2886.6,2898.65,2800.0,2825.0,753.0
2016-12-01,2824.95,2872.0,2781.0,2802.35,187.0
2016-12-02,2820.85,2844.0,2782.4,2818.4,177.0
2016-12-05,2709.0,2873.0,2709.0,2844.0,208.0
2016-12-06,2844.05,2858.0,2780.0,2798.9,1178.0
2016-12-07,2800.2,2849.0,2731.1,2782.85,695.0
2016-12-08,2838.0,2838.0,2780.0,2813.85,341.0
2016-12-09,2794.8,2839.95,2765.0,2810.25,713.0
2016-12-12,2800.0,2844.0,2794.95,2825.35,213.0
2016-12-13,2764.0,2870.0,2764.0,2849.05,161.0
2016-12-14,2860.0,2948.95,2761.0,2857.6,324.0
2016-12-15,2781.15,2875.0,2781.15,2840.65,516.0
2016-12-16,2806.25,2859.0,2806.25,2852.85,335.0
2016-12-19,2852.9,2852.95,2816.0,2845.4,309.0
2016-12-20,2790.0,2830.0,2764.95,2802.0,1236.0
2016-12-21,2844.75,2844.75,2790.0,2810.8,493.0
2016-12-22,2849.9,2849.9,2747.3,2767.7,521.0
2016-12-23,2796.6,2796.6,2751.0,2766.35,1188.0
2016-12-26,2824.95,2824.95,2701.0,2770.95,355.0
2016-12-27,2716.0,2850.0,2716.0,2824.0,393.0
2016-12-28,2865.0,2866.4,2776.05,2846.7,314.0
2016-12-29,2775.1,2950.0,2775.1,2895.75,466.0
2016-12-30,2900.0,3040.0,2885.55,2993.85,1169.0
2017-01-02,2934.0,2994.4,2934.0,2992.9,472.0
2017-01-03,2996.0,2996.0,2963.9,2994.85,169.0
2017-01-04,2996.0,2996.0,2963.35,2985.95,78298.0
2017-01-05,2990.0,2999.7,2968.1,2990.25,202.0
2017-01-06,3029.95,3029.95,2970.35,2994.45,203.0
2017-01-09,3048.8,3048.8,2950.0,2977.0,222.0
2017-01-10,2975.0,2999.0,2932.6,2985.35,552.0
2017-01-11,3000.0,3034.0,2965.25,3007.95,608.0
2017-01-12,3048.8,3060.0,2981.0,3024.7,1500.0
2017-01-13,3024.7,3049.9,3001.05,3031.25,873.0
2017-01-16,3000.0,3060.0,2895.0,3024.9,808.0
2017-01-17,3039.95,3089.85,3007.05,3039.4,649.0
2017-01-18,3078.95,3079.9,3006.0,3045.55,750.0
2017-01-19,3025.05,3080.0,3000.0,3047.45,722.0
2017-01-20,3049.9,3050.0,3001.0,3022.6,912.0
2017-01-23,3024.95,3073.95,3010.0,3055.15,213.0
2017-01-24,3069.0,3295.0,3020.0,3133.4,1743.0
2017-01-25,3149.0,3214.95,3121.2,3200.65,656.0
2017-01-27,3229.9,3229.9,3145.15,3192.75,880.0
2017-01-30,3138.05,3205.0,3138.05,3185.85,887.0
2017-01-31,3220.0,3220.0,3165.0,3184.75,347.0
2017-02-01,3200.0,3250.0,3150.0,3205.5,971.0
2017-02-02,3191.1,3205.0,3163.0,3199.5,450.0
2017-02-03,3195.0,3243.9,3161.6,3218.55,656.0
2017-02-06,3185.05,3245.0,3180.0,3230.9,722.0
2017-02-07,3240.05,3599.0,3121.0,3439.0,8731.0
2017-02-08,3549.0,3636.0,3467.35,3526.3,3571.0
2017-02-09,3471.0,3583.0,3433.05,3485.9,684.0
2017-02-10,3579.0,3579.0,3480.0,3521.2,1082.0
2017-02-13,3519.95,3583.0,3472.0,3506.65,595.0
2017-02-14,3530.0,3530.0,3462.3,3494.8,487.0
2017-02-15,3500.0,3533.0,3405.05,3425.25,824.0
2017-02-16,3424.95,3430.0,3325.0,3420.0,1706.0
2017-02-17,3449.0,3449.0,3370.0,3379.4,1909.0
2017-02-20,3364.0,3429.9,3320.0,3328.0,1587.0
2017-02-21,3305.1,3325.0,3270.0,3307.55,3018.0
2017-02-22,3369.0,3387.95,3275.1,3347.6,764.0
2017-02-23,3300.0,3398.0,3300.0,3375.1,700.0
2017-02-27,3371.7,3399.6,3350.0,3395.1,1326.0
2017-02-28,3395.0,3395.0,3349.0,3377.95,575.0
2017-03-01,3400.0,3400.0,3328.05,3360.0,1380.0
2017-03-02,3339.95,3379.95,3316.5,3341.4,1866.0
2017-03-03,3301.1,3364.5,3301.1,3322.7,912.0
2017-03-06,3367.65,3374.0,3285.0,3355.15,692.0
2017-03-07,3379.3,3379.3,3303.55,3331.8,1190.0
2017-03-08,3339.35,3339.35,3281.0,3289.8,189.0
2017-03-09,3300.05,3356.0,3226.1,3324.0,981.0
2017-03-10,3257.5,3365.0,3257.5,3333.65,514.0
2017-03-14,3337.0,3371.9,3321.05,3349.15,566.0
2017-03-15,3339.25,3369.95,3310.0,3325.25,616.0
2017-03-16,3350.0,3380.0,3284.0,3351.3,1500.0
2017-03-17,3360.05,3386.95,3342.0,3356.4,1071.0
2017-03-20,3399.85,3399.85,3323.95,3347.2,402.0
2017-03-21,3344.9,3359.0,3306.1,3348.95,556.0
2017-03-22,3357.05,3362.95,3302.5,3354.5,1295.0
2017-03-23,3342.05,3489.95,3306.6,3409.5,2101.0
2017-03-24,3421.05,3491.05,3380.0,3469.7,1612.0
2017-03-27,3530.0,3530.0,3400.5,3461.1,300.0
2017-03-28,3435.9,3446.9,3405.0,3420.65,1377.0
2017-03-29,3450.0,3995.0,3401.0,3794.4,19652.0
2017-03-30,3751.0,3790.0,3612.0,3696.9,2206.0
2017-03-31,3683.0,3771.0,3560.3,3642.35,1149.0
2017-04-03,3562.0,3782.0,3562.0,3671.45,2036.0
2017-04-05,3652.0,3740.0,3626.1,3694.95,2198.0
2017-04-06,3665.3,3774.0,3660.0,3721.6,1948.0
2017-04-07,3682.0,3833.2,3682.0,3795.15,1393.0
2017-04-10,3752.7,3893.0,3752.65,3830.55,955.0
2017-04-11,3800.0,3900.0,3765.1,3866.4,885.0
2017-04-12,3880.0,3949.0,3800.0,3919.05,1201.0
2017-04-13,3876.0,3994.7,3876.0,3973.75,1078.0
2017-04-17,3925.0,4180.0,3925.0,4082.95,1488.0
2017-04-18,4060.0,4186.0,4021.1,4095.7,1118.0
2017-04-19,4110.15,4248.0,4080.75,4143.45,1390.0
2017-04-20,4140.0,4285.0,4140.0,4252.05,3106.0
2017-04-21,4210.0,4429.0,4210.0,4332.9,2345.0
2017-04-24,4305.0,4449.65,4305.0,4405.25,1367.0
2017-04-25,4400.0,4516.0,4368.1,4431.7,1975.0
2017-04-26,4380.0,4515.95,4365.2,4452.0,1650.0
2017-04-27,4450.0,4488.0,4374.6,4392.95,896.0
2017-04-28,4380.0,4439.9,4271.0,4320.4,988.0
2017-05-02,4419.0,4419.0,4272.05,4326.4,770.0
2017-05-03,4330.0,4449.0,4190.0,4290.25,2604.0
2017-05-04,4097.0,4377.95,4068.55,4221.6,4363.0
2017-05-05,4300.0,4300.0,4202.0,4275.45,862.0
2017-05-08,4287.4,4336.05,4233.05,4267.9,1049.0
2017-05-09,4225.0,4268.95,4151.0,4171.5,1114.0
2017-05-10,4182.8,4238.0,3706.8,4137.55,15975.0
2017-05-11,4141.05,4220.05,4077.0,4126.45,3519.0
2017-05-12,4126.45,4126.45,4050.0,4089.3,1128.0
2017-05-15,4040.9,4126.0,4012.0,4067.5,666.0
2017-05-16,4067.55,4195.0,4047.05,4119.85,1242.0
2017-05-17,4195.0,4195.0,4052.0,4086.5,797.0
2017-05-18,4010.0,4092.0,4010.0,4068.65,699.0
2017-05-19,4001.6,4093.0,4001.55,4069.7,819.0
2017-05-22,4050.1,4116.0,4026.3,4082.95,868.0
2017-05-23,4025.0,4075.0,3926.0,4061.25,1161.0
2017-05-24,4026.6,4090.0,3985.0,4066.0,67116.0
2017-05-25,4042.2,4087.9,4001.8,4059.9,1136.0
2017-05-26,4058.0,4112.0,4002.0,4092.4,1166.0
2017-05-29,4099.0,4104.95,4038.2,4061.25,359.0
2017-05-30,4060.0,4095.0,4020.05,4084.7,589.0
2017-05-31,4055.8,4294.0,4055.8,4207.05,1852.0
2017-06-01,4210.0,4372.0,4210.0,4295.95,2099.0
2017-06-02,4300.0,4349.85,4211.0,4259.05,6319.0
2017-06-05,4211.0,4278.0,4152.3,4224.15,719.0
2017-06-06,4275.95,4319.5,4174.0,4281.6,635.0
2017-06-07,4310.0,4310.0,4160.0,4201.2,1547.0
2017-06-08,4150.0,4269.0,4134.95,4199.85,789.0
2017-06-09,4199.85,4200.0,4143.0,4178.4,1070.0
2017-06-12,4161.05,4194.8,4143.05,4179.3,460.0
2017-06-13,4198.95,4200.95,4114.0,4130.3,1754.0
2017-06-14,4194.0,4194.0,4075.0,4112.25,1424.0
2017-06-15,4112.0,4112.0,4080.0,4092.95,366.0
2017-06-16,4092.05,4115.0,4047.95,4058.6,535.0
2017-06-19,4006.0,4180.4,4006.0,4134.2,977.0
2017-06-20,4194.0,4194.0,4042.05,4090.35,1280.0
2017-06-21,4100.95,4150.0,4065.5,4127.95,622.0
2017-06-22,4103.95,4148.4,4100.0,4126.75,515.0
2017-06-23,4147.0,4248.0,3959.05,4093.2,2529.0
2017-06-27,4050.05,4171.35,4050.05,4142.95,591.0
2017-06-28,4060.65,4400.0,4060.65,4289.2,2071.0
2017-06-29,4218.0,4444.25,4218.0,4351.1,1895.0
2017-06-30,4267.0,4428.95,4177.1,4398.0,1371.0
2017-07-03,4317.05,4400.0,4315.15,4358.25,1182.0
2017-07-04,4374.95,4376.95,4282.25,4328.0,506.0
2017-07-05,4301.95,4389.9,4300.0,4341.15,541.0
2017-07-06,4341.1,4381.95,4305.0,4337.55,762.0
2017-07-07,4383.1,4383.1,4260.1,4354.9,912.0
2017-07-10,4365.0,4420.0,4323.05,4399.95,410.0
2017-07-11,4383.9,4443.6,4261.15,4376.15,1819.0
2017-07-12,4370.0,4439.95,4350.05,4388.2,2000.0
2017-07-13,4344.0,4529.3,4330.05,4462.8,1554.0
2017-07-14,4558.0,4558.0,4287.4,4442.2,1344.0
2017-07-17,4505.0,4505.0,4335.0,4387.95,865.0
2017-07-18,4517.0,4517.0,4220.0,4385.15,1297.0
2017-07-19,4333.55,4396.95,4333.5,4389.65,496.0
2017-07-20,4395.9,4410.0,4336.15,4389.35,514.0
2017-07-21,4409.0,4409.0,4375.0,4390.1,175.0
2017-07-24,4401.0,4447.0,4367.0,4387.8,711.0
2017-07-25,4390.05,4400.0,4350.1,4379.95,617.0
2017-07-26,4467.0,4467.0,4346.0,4423.35,790.0
2017-07-27,4362.2,4446.0,4361.25,4423.1,694.0
2017-07-28,4377.65,4480.0,4306.6,4449.15,2398.0
2017-07-31,4450.0,4636.0,4352.65,4532.5,4577.0
2017-08-01,4549.0,4561.5,4426.0,4515.2,2168.0
2017-08-02,4529.35,4600.0,4425.0,4466.35,855.0
2017-08-03,4497.7,4497.7,4381.0,4466.2,1006.0
2017-08-04,4460.05,4555.0,4392.05,4509.3,1368.0
2017-08-07,4464.0,4584.95,4452.05,4548.2,603.0
2017-08-08,4450.55,4642.25,4449.95,4561.7,2650.0
2017-08-09,4407.15,4490.0,4407.15,4466.9,1023.0
2017-08-10,4445.05,4463.95,4208.05,4297.35,1992.0
2017-08-11,4172.1,4379.0,4050.0,4297.4,3952.0
2017-08-14,4370.1,4370.1,4244.0,4343.6,668.0
2017-08-16,4262.9,4523.6,4262.2,4502.5,967.0
2017-08-17,4462.1,4591.95,4425.4,4508.25,700.0
2017-08-18,4426.0,4539.0,4411.1,4495.05,1002.0
2017-08-21,4600.0,4600.0,4444.0,4446.5,506.0
2017-08-22,4405.0,4488.9,4405.0,4464.8,522.0
2017-08-23,4465.05,4550.0,4415.15,4489.7,2025.0
2017-08-24,4471.0,4497.95,4436.05,4478.05,885.0
2017-08-28,4450.0,4548.0,4411.0,4500.15,7213.0
2017-08-29,4520.0,4520.0,4426.65,4466.9,714.0
2017-08-30,4580.0,4580.0,4444.05,4493.25,2433.0
2017-08-31,4543.9,4543.9,4380.0,4501.1,1138.0
2017-09-01,4503.95,4535.0,4464.2,4513.35,1476.0
2017-09-04,4549.0,4549.0,4460.0,4479.05,490.0
2017-09-05,4537.95,4540.0,4461.0,4531.6,347.0
2017-09-06,4550.0,4550.0,4496.0,4518.25,463.0
2017-09-07,4487.95,4598.8,4470.05,4569.5,1042.0
2017-09-08,4600.0,4650.0,4530.0,4552.8,1000.0
2017-09-11,4579.95,4622.0,4550.1,4595.85,730.0
2017-09-12,4515.65,4688.95,4515.65,4652.1,643.0
2017-09-13,4688.05,4688.05,4575.0,4622.6,416.0
2017-09-14,4647.6,4700.0,4546.05,4633.05,1289.0
2017-09-15,4600.0,4698.0,4600.0,4660.95,164.0
2017-09-18,4639.95,4847.4,4639.95,4807.4,1074.0
2017-09-19,4770.0,4849.0,4770.0,4789.75,322.0
2017-09-20,4783.85,4849.95,4720.05,4795.6,581.0
2017-09-21,4828.05,4863.95,4765.1,4798.9,474.0
2017-09-22,4760.0,4900.0,4756.95,4796.4,6033.0
2017-09-25,4728.05,4728.05,4533.0,4655.75,1561.0
2017-09-26,4611.0,4739.95,4570.05,4700.0,622.0
2017-09-27,4798.95,4798.95,4650.0,4705.2,803.0
2017-09-28,4654.4,4790.0,4654.4,4751.1,6210.0
2017-09-29,4788.8,4849.0,4770.0,4808.5,995.0
2017-10-03,4827.95,4898.0,4670.05,4748.3,2591.0
2017-10-04,4828.0,4828.0,4650.0,4697.1,1158.0
2017-10-05,4698.0,4738.0,4637.05,4687.65,389.0
2017-10-06,4747.9,4870.0,4669.0,4780.3,1530.0
2017-10-09,4802.0,5542.85,4780.05,5202.1,3496.0
2017-10-10,5335.0,5532.95,5320.1,5425.4,2937.0
2017-10-11,5428.0,5900.0,5410.05,5776.45,3396.0
2017-10-12,5705.0,5900.0,5650.0,5693.1,1655.0
2017-10-13,5800.0,5800.0,5461.05,5657.6,1380.0
2017-10-16,6299.9,6299.9,5750.0,5773.65,6108.0
2017-10-17,5775.0,5789.95,5660.05,5704.2,1081.0
2017-10-18,5685.0,5750.0,5650.1,5690.1,692.0
2017-10-19,5789.0,5900.0,5642.0,5725.25,549.0
2017-10-23,5700.0,5700.0,5650.0,5669.35,917.0
2017-10-24,5685.0,5685.0,5630.0,5653.4,405.0
2017-10-25,5750.0,5750.0,5632.05,5657.55,562.0
2017-10-26,5635.0,5749.95,5562.0,5688.7,5522.0
2017-10-27,5900.0,5987.0,5824.95,5911.85,18688.0
2017-10-30,6049.0,6060.0,5911.0,5930.5,6269.0
2017-10-31,5950.0,5960.0,5840.0,5895.75,6304.0
2017-11-01,5939.0,5979.95,5870.0,5882.15,1226.0
2017-11-02,5950.0,5950.0,5851.0,5872.65,779.0
2017-11-03,5875.0,5924.0,5792.0,5821.75,1211.0
2017-11-06,5880.0,5880.0,5700.0,5733.5,1466.0
2017-11-07,5681.0,5769.4,5615.0,5653.25,956.0
2017-11-08,5661.0,5729.9,5630.1,5683.05,531.0
2017-11-09,5590.0,5800.0,5575.0,5698.85,1448.0
2017-11-10,5700.05,5799.0,5420.0,5589.5,2955.0
2017-11-13,5502.0,5549.95,5412.5,5454.15,1449.0
2017-11-14,5401.0,5499.95,5401.0,5436.9,700.0
2017-11-15,5401.05,5498.8,5401.05,5443.35,491.0
2017-11-16,5425.5,5585.0,5390.0,5505.15,7589.0
2017-11-17,5646.75,5700.0,5512.05,5575.5,1245.0
2017-11-20,5575.55,5670.05,5575.5,5645.4,643.0
2017-11-21,5665.0,5705.0,5622.05,5644.7,595.0
2017-11-22,5645.05,5675.05,5530.0,5550.35,808.0
2017-11-23,5555.0,5570.0,5510.0,5519.35,374.0
2017-11-24,5549.95,5549.95,5421.0,5498.95,11930.0
2017-11-27,5548.0,5548.0,5433.35,5456.1,600.0
2017-11-28,5497.05,5539.95,5492.0,5528.3,435.0
2017-11-29,5450.05,5549.95,5450.05,5502.9,713.0
2017-11-30,5538.95,5539.0,5480.05,5488.7,203.0
2017-12-01,5549.6,5549.6,5363.6,5392.6,1035.0
2017-12-04,5400.0,5544.0,5325.05,5346.6,623.0
2017-12-05,5270.0,5300.35,5135.0,5186.6,1018.0
2017-12-06,5199.95,5200.05,5120.0,5163.2,625.0
2017-12-07,5100.05,5338.0,5100.0,5170.0,1747.0
2017-12-08,5240.0,5244.0,5165.05,5189.95,631.0
2017-12-11,5210.0,5210.0,5175.0,5187.65,840.0
2017-12-12,5180.0,5242.95,5165.0,5182.6,688.0
2017-12-13,5180.0,5204.95,5166.0,5177.15,254.0
2017-12-14,5160.55,5183.0,5069.4,5099.0,691.0
2017-12-15,5162.0,5162.0,5050.0,5096.95,1432.0
2017-12-18,5160.0,5189.9,5049.85,5068.9,547.0
2017-12-19,5060.0,5210.0,5060.0,5197.2,1642.0
2017-12-20,5200.0,5612.0,5180.1,5542.9,1773.0
2017-12-21,5550.0,5616.0,5460.2,5595.75,508.0
2017-12-22,5615.85,5626.0,5415.0,5620.95,909.0
2017-12-26,5540.0,5700.0,5540.0,5608.95,364.0
2017-12-27,5603.9,5695.7,5490.0,5546.65,636.0
2017-12-28,5527.55,5599.0,5355.05,5400.9,2688.0
2017-12-29,5486.9,5486.9,5349.95,5411.25,4352.0
2018-01-01,5478.9,5487.95,5330.2,5384.9,324.0
2018-01-02,5351.05,5457.35,5301.0,5324.8,545.0
2018-01-03,5399.9,5399.9,5320.0,5334.85,341.0
2018-01-04,5326.0,5434.9,5326.0,5386.95,392.0
2018-01-05,5387.0,5444.0,5360.3,5397.3,594.0
2018-01-08,5400.0,5400.0,5335.0,5338.05,660.0
2018-01-09,5311.65,5387.95,5311.65,5337.05,395.0
2018-01-10,5350.0,5350.0,5285.0,5297.8,576.0
2018-01-11,5250.55,5335.65,5226.0,5262.7,730.0
2018-01-12,5347.7,5347.7,5207.0,5247.4,700.0
2018-01-15,5324.0,5324.0,5095.55,5146.8,2186.0
2018-01-16,5219.0,5219.0,4987.0,4996.25,2943.0
2018-01-17,5000.0,5200.0,4996.25,5021.0,984.0
2018-01-18,5050.0,5050.0,4970.0,4990.55,6220.0
2018-01-19,5089.95,5089.95,4915.75,4970.35,942.0
2018-01-22,4821.25,5200.0,4710.1,4980.95,4628.0
2018-01-23,5011.0,5121.0,4950.0,4990.8,2223.0
2018-01-24,4988.5,5040.0,4922.0,4978.55,87012.0
2018-01-25,4916.0,5071.1,4867.25,4961.6,2387.0
2018-01-29,4961.6,5000.0,4852.5,4965.85,1443.0
2018-01-30,4965.0,4965.0,4782.0,4911.2,2252.0
2018-01-31,4850.0,4929.9,4782.05,4842.95,1821.0
2018-02-01,4781.1,4874.95,4674.95,4747.85,1416.0
2018-02-02,4749.0,4781.1,4620.0,4727.0,1635.0
2018-02-05,4650.0,4988.0,4512.1,4713.75,2224.0
2018-02-06,4643.05,4750.0,4571.05,4671.25,1722.0
2018-02-07,4671.1,5040.0,4657.0,4950.5,1141.0
2018-02-08,5000.0,5030.0,4901.35,5000.65,1003.0
2018-02-09,4957.0,5040.0,4809.05,5006.2,634.0
2018-02-12,5000.0,5065.0,4862.0,4997.7,2891.0
2018-02-14,4950.0,5050.0,4925.05,4992.3,1437.0
2018-02-15,5015.9,5050.0,4961.0,5034.85,958.0
2018-02-16,5050.0,5050.0,4935.0,5009.85,1011.0
2018-02-19,4972.0,4972.05,4836.05,4936.3,1016.0
2018-02-20,4949.0,4990.0,4896.05,4979.4,979.0
2018-02-21,4948.1,4955.0,4875.0,4898.05,918.0
2018-02-22,4949.0,4949.0,4800.0,4839.85,1394.0
2018-02-23,4844.1,5175.0,4769.0,4834.9,3419.0
2018-02-26,4970.0,5010.0,4750.0,4881.95,1643.0
2018-02-27,4831.15,4831.15,4775.0,4799.15,2343.0
2018-02-28,4750.1,4939.95,4750.1,4896.65,922.0
2018-03-01,4810.65,4868.0,4796.0,4804.6,3677.0
2018-03-05,4760.15,4851.95,4760.15,4837.25,599.0
2018-03-06,4899.65,4899.65,4775.0,4797.65,693.0
2018-03-07,4775.0,4775.0,4625.5,4728.25,1131.0
2018-03-08,4818.0,4818.0,4628.25,4782.2,1565.0
2018-03-09,4750.0,4795.0,4695.0,4759.95,918.0
2018-03-12,4873.0,4873.0,4710.0,4769.2,1601.0
2018-03-13,4764.05,5012.0,4565.5,4818.5,4885.0
2018-03-14,4831.1,4917.95,4752.1,4812.95,4319.0
2018-03-15,4800.0,4950.0,4750.0,4828.0,2824.0
2018-03-16,4800.0,4995.0,4720.0,4834.75,3271.0
2018-03-19,4766.5,4850.0,4730.0,4809.95,2015.0
2018-03-20,4807.95,4880.0,4740.05,4810.1,4364.0
2018-03-21,4825.0,4954.95,4741.0,4859.6,3202.0
2018-03-22,4800.0,5005.35,4800.0,4888.7,2039.0
2018-03-23,4810.3,4950.0,4760.05,4890.6,2782.0
2018-03-26,4803.0,5011.0,4781.05,4876.75,10666.0
2018-03-27,4842.0,4990.0,4842.0,4920.25,5058.0
2018-03-28,4900.0,4925.0,4775.0,4816.75,21284.0
2018-04-02,4850.1,4949.0,4816.75,4863.5,2428.0
2018-04-03,4900.0,4900.0,4840.3,4860.65,1519.0
2018-04-04,4850.1,4922.95,4826.0,4866.35,11745.0
2018-04-05,4888.0,5005.05,4841.1,4912.05,2100.0
2018-04-06,4950.0,4997.0,4862.0,4912.45,5333.0
2018-04-09,4912.1,4943.65,4875.9,4909.95,3336.0
2018-04-10,4938.55,4964.95,4882.0,4905.9,4171.0
2018-04-11,4903.0,4943.7,4888.05,4908.85,2710.0
2018-04-12,4885.1,4929.7,4877.0,4907.15,2494.0
2018-04-13,4900.0,4944.0,4895.5,4904.9,3556.0
2018-04-16,4903.0,4943.0,4875.0,4907.0,3081.0
2018-04-17,4900.0,4919.65,4878.0,4901.3,2819.0
2018-04-18,4913.0,4925.0,4888.9,4900.8,1922.0
2018-04-19,4878.05,5051.0,4848.0,4984.35,2027.0
2018-04-20,4999.0,5027.35,4948.9,5000.45,1269.0
2018-04-23,5063.0,5063.0,4966.0,4998.0,5713.0
2018-04-24,5015.75,5020.95,4993.25,4999.95,1525.0
2018-04-25,5002.55,5036.9,4962.5,4999.35,3153.0
2018-04-26,4941.8,4999.95,4875.0,4910.5,8679.0
2018-04-27,4924.0,5000.0,4901.0,4989.45,1932.0
2018-04-30,4999.0,5148.0,4970.5,5064.95,1157.0
2018-05-02,4972.2,5095.0,4972.2,5032.35,646.0
2018-05-03,4956.15,5088.0,4956.1,5007.35,3789.0
2018-05-04,4956.1,5000.0,4876.0,4920.0,5382.0
2018-05-07,4945.95,4949.0,4880.0,4902.75,2830.0
2018-05-08,4901.3,4974.0,4872.05,4912.65,2614.0
2018-05-09,4900.0,4937.9,4878.0,4904.35,1880.0
2018-05-10,4928.0,4934.0,4880.0,4905.95,1982.0
2018-05-11,4900.2,4922.45,4879.0,4898.25,1978.0
2018-05-14,4875.0,4894.9,4675.15,4819.4,7527.0
2018-05-15,4807.0,4943.0,4800.1,4901.9,1818.0
2018-05-16,4850.0,4928.85,4831.1,4905.8,1750.0
2018-05-17,4851.3,4928.9,4851.3,4905.3,1856.0
2018-05-18,4855.3,4917.0,4775.0,4851.15,1558.0
2018-05-21,4777.0,4855.0,4657.1,4847.65,1675.0
2018-05-22,4799.0,4940.0,4725.0,4783.2,5154.0
2018-05-23,4750.05,4812.0,4621.0,4686.05,43753.0
2018-05-24,4719.6,4719.65,4590.0,4637.35,825.0
2018-05-25,4610.05,4655.0,4601.1,4612.8,556.0
