Date,Open,High,Low,Close,Volume
2015-04-08,167.45,179.25,165.0,173.9,128969.0
2015-04-09,177.35,188.7,176.7,178.55,586708.0
2015-04-10,179.4,183.45,175.1,178.35,116667.0
2015-04-13,178.75,181.5,175.2,177.7,56994.0
2015-04-15,178.0,186.35,177.65,179.6,181278.0
2015-04-16,181.25,181.4,173.05,175.55,59166.0
2015-04-17,175.5,178.75,170.75,171.35,66431.0
2015-04-20,171.85,179.0,171.5,172.0,57200.0
2015-04-21,171.9,175.45,166.7,169.65,42049.0
2015-04-22,169.3,174.3,163.65,167.3,73069.0
2015-04-23,167.3,174.0,164.85,166.5,75749.0
2015-04-24,167.3,170.0,155.3,158.45,113418.0
2015-04-27,161.4,165.0,157.8,159.8,108974.0
2015-04-28,159.85,162.8,158.8,160.7,48724.0
2015-04-29,162.0,165.0,161.0,163.05,50514.0
2015-04-30,163.95,164.75,162.5,163.4,36364.0
2015-05-04,164.0,165.5,162.5,163.4,26784.0
2015-05-05,163.55,170.95,163.5,169.5,133923.0
2015-05-06,170.35,171.7,162.5,164.75,88302.0
2015-05-07,165.2,166.25,157.5,158.2,48150.0
2015-05-08,160.5,162.75,159.7,161.9,27452.0
2015-05-11,162.6,164.95,161.55,163.2,26155.0
2015-05-12,162.5,162.5,158.0,159.9,28464.0
2015-05-13,160.2,161.5,151.3,155.05,75476.0
2015-05-14,155.0,157.0,153.1,155.25,20744.0
2015-05-15,155.5,156.4,154.0,154.8,18606.0
2015-05-18,156.8,160.95,155.55,157.4,70928.0
2015-05-19,157.75,159.9,155.5,157.7,38590.0
2015-05-20,159.6,161.0,157.5,160.3,42104.0
2015-05-21,160.85,164.75,160.4,164.3,108742.0
2015-05-22,163.9,176.5,159.4,165.2,899588.0
2015-05-25,166.0,167.45,161.1,162.9,48892.0
2015-05-26,164.75,164.75,160.3,162.15,38440.0
2015-05-27,163.75,171.0,163.0,164.85,426577.0
2015-05-28,165.7,167.0,160.95,161.9,61695.0
2015-05-29,163.3,165.0,161.5,163.0,53536.0
2015-06-01,163.9,166.0,162.1,162.45,60347.0
2015-06-02,163.7,163.8,158.65,159.25,70504.0
2015-06-03,159.4,159.4,149.5,154.15,61966.0
2015-06-04,154.1,157.0,153.0,156.4,43001.0
2015-06-05,156.4,163.5,153.5,157.8,80002.0
2015-06-08,158.5,160.4,155.5,156.8,41472.0
2015-06-09,155.25,160.0,154.05,159.05,52709.0
2015-06-10,158.0,161.25,157.6,159.9,29278.0
2015-06-11,161.3,161.5,157.2,159.05,41285.0
2015-06-12,160.0,160.5,155.8,159.7,36772.0
2015-06-15,161.9,165.9,158.55,159.4,47721.0
2015-06-16,158.8,162.35,158.5,160.4,32523.0
2015-06-17,161.25,161.85,158.55,159.8,184732.0
2015-06-18,159.2,161.0,158.65,159.2,27273.0
2015-06-19,160.0,160.5,158.2,159.2,16966.0
2015-06-22,160.5,161.7,159.25,160.05,18031.0
2015-06-23,160.9,161.95,159.1,160.5,22777.0
2015-06-24,160.95,162.25,158.0,159.05,19541.0
2015-06-25,158.3,160.95,158.05,159.6,17709.0
2015-06-26,160.85,164.2,158.05,160.0,22774.0
2015-06-29,158.45,158.45,154.4,154.95,21019.0
2015-06-30,154.95,156.95,152.8,155.2,22873.0
2015-07-01,155.6,161.9,155.6,158.4,28671.0
2015-07-02,159.5,161.55,158.0,158.7,19193.0
2015-07-03,159.95,160.9,156.75,157.2,20753.0
2015-07-06,155.5,157.4,152.5,155.4,28721.0
2015-07-07,156.0,160.0,155.0,155.85,129399.0
2015-07-08,155.85,158.0,152.1,152.8,62877.0
2015-07-09,153.0,154.95,149.45,150.45,82153.0
2015-07-10,152.65,153.5,146.0,147.25,85677.0
2015-07-13,148.75,148.75,142.55,143.6,90775.0
2015-07-14,145.0,149.3,144.0,146.5,101587.0
2015-07-15,147.2,148.5,145.0,145.55,48460.0
2015-07-16,146.95,146.95,145.25,145.9,29932.0
2015-07-17,146.0,147.5,144.5,144.95,50017.0
2015-07-20,147.0,147.7,145.0,146.3,110819.0
2015-07-21,147.45,151.0,146.05,147.45,117114.0
2015-07-22,146.5,154.75,146.5,152.9,161748.0
2015-07-23,152.9,157.0,152.5,152.95,59432.0
2015-07-24,152.95,154.5,149.0,150.0,36827.0
2015-07-27,150.9,152.0,143.45,144.25,67204.0
2015-07-28,146.4,147.9,142.0,143.4,31232.0
2015-07-29,144.85,146.3,144.0,144.4,27211.0
2015-07-30,148.5,151.95,147.05,148.4,101279.0
2015-07-31,149.5,153.0,147.25,149.9,79148.0
2015-08-03,149.0,152.7,149.0,150.9,64160.0
2015-08-04,152.2,159.45,151.0,157.2,200543.0
2015-08-05,157.5,162.25,156.8,159.65,228842.0
2015-08-06,159.0,163.7,159.0,161.3,118241.0
2015-08-07,161.8,167.45,160.05,163.2,171028.0
2015-08-10,163.95,172.95,163.05,169.15,868305.0
2015-08-11,171.6,173.55,164.25,168.35,387245.0
2015-08-12,167.7,172.7,164.3,164.95,189025.0
2015-08-13,166.0,169.0,153.15,155.1,136690.0
2015-08-14,157.4,162.0,155.75,159.5,67928.0
2015-08-17,160.95,162.15,156.3,160.9,57299.0
2015-08-18,163.0,166.0,161.5,165.5,75639.0
2015-08-19,166.0,167.15,163.7,164.7,42653.0
2015-08-20,165.9,165.9,156.55,158.8,41381.0
2015-08-21,153.8,156.95,153.8,155.55,44002.0
2015-08-24,152.45,152.45,141.0,142.6,79774.0
2015-08-25,143.0,152.55,128.0,138.2,66754.0
2015-08-26,139.4,147.4,135.0,143.6,55992.0
2015-08-27,146.0,148.7,142.8,147.7,42957.0
2015-08-28,149.5,158.3,148.05,152.55,110659.0
2015-08-31,150.8,157.45,150.5,153.1,45826.0
2015-09-01,151.6,154.15,145.4,146.55,92048.0
2015-09-02,148.1,150.8,145.3,145.7,39545.0
2015-09-03,146.5,149.25,142.5,148.5,50234.0
2015-09-04,148.7,148.7,142.5,144.95,27623.0
2015-09-07,145.45,146.0,141.3,142.3,29565.0
2015-09-08,142.5,148.95,141.55,144.8,67815.0
2015-09-09,148.4,150.85,147.0,149.6,50298.0
2015-09-10,149.25,154.0,146.5,152.95,108302.0
2015-09-11,155.95,159.0,153.5,154.7,111447.0
2015-09-14,157.3,157.3,152.75,153.7,32147.0
2015-09-15,154.2,154.2,149.1,150.05,24453.0
2015-09-16,151.95,152.2,147.0,147.8,26561.0
2015-09-18,150.7,151.0,142.5,144.3,81484.0
2015-09-21,145.0,148.8,144.0,147.65,43825.0
2015-09-22,149.5,151.35,145.0,145.9,34257.0
2015-09-23,146.4,148.0,143.4,146.4,14561.0
2015-09-24,146.95,148.0,143.05,146.4,17519.0
2015-09-28,147.7,148.6,146.7,146.95,14188.0
2015-09-29,144.95,151.3,144.6,150.3,52669.0
2015-09-30,150.0,151.45,148.5,149.85,15794.0
2015-10-01,150.0,151.3,147.4,149.7,191689.0
2015-10-05,150.0,153.75,148.55,150.6,60651.0
2015-10-06,152.9,156.0,150.75,155.05,108188.0
2015-10-07,157.5,162.35,157.45,158.3,410610.0
2015-10-08,159.85,159.85,154.0,154.55,117301.0
2015-10-09,159.3,165.0,156.75,158.8,295043.0
2015-10-12,159.85,159.85,155.55,156.2,69964.0
2015-10-13,155.8,158.25,153.55,154.25,82183.0
2015-10-14,154.7,157.4,153.5,155.5,61026.0
2015-10-15,156.4,160.5,156.4,158.9,94360.0
2015-10-16,159.45,159.45,156.0,158.2,42451.0
2015-10-19,159.75,161.2,158.3,159.0,57141.0
2015-10-20,159.9,160.3,155.55,156.55,50169.0
2015-10-21,157.05,167.2,157.0,162.05,2213908.0
2015-10-23,165.5,167.2,160.05,162.05,267039.0
2015-10-26,164.2,165.25,157.5,158.3,73318.0
2015-10-27,159.4,160.0,157.75,158.2,34044.0
2015-10-28,158.5,163.0,157.25,159.0,81833.0
2015-10-29,158.5,160.6,158.1,159.1,41999.0
2015-10-30,160.0,162.5,154.35,156.05,75376.0
2015-11-02,156.55,159.45,156.25,157.2,48624.0
2015-11-03,157.75,160.0,157.2,159.05,52157.0
2015-11-04,159.05,165.9,157.7,162.8,204636.0
2015-11-05,163.8,163.8,158.1,159.45,83398.0
2015-11-06,165.0,167.0,160.2,164.95,232664.0
2015-11-09,162.0,175.5,159.8,172.9,376735.0
2015-11-10,172.7,174.45,168.85,169.65,130703.0
2015-11-11,170.8,175.0,170.7,173.4,50319.0
2015-11-13,171.1,186.05,171.1,180.05,421790.0
2015-11-16,178.9,190.75,178.5,188.05,593630.0
2015-11-17,189.3,189.35,181.0,183.75,249624.0
2015-11-18,184.7,188.2,183.05,184.45,213727.0
2015-11-19,186.6,196.0,185.55,195.2,539845.0
2015-11-20,194.7,198.0,190.8,192.0,292868.0
2015-11-23,193.1,197.65,190.6,192.55,161826.0
2015-11-24,192.45,194.5,188.5,190.5,155175.0
2015-11-26,192.0,197.0,188.0,190.15,287440.0
2015-11-27,191.3,194.7,188.5,190.15,158294.0
2015-11-30,191.0,194.5,189.4,190.45,280716.0
2015-12-01,191.8,192.0,186.9,187.45,111330.0
2015-12-02,188.2,193.45,184.95,189.55,178080.0
2015-12-03,190.85,192.35,186.6,187.2,96032.0
2015-12-04,186.7,191.5,185.1,189.0,116480.0
2015-12-07,190.7,192.5,186.2,187.45,109760.0
2015-12-08,186.7,186.85,182.5,185.2,85229.0
2015-12-09,185.9,186.0,175.0,175.5,149629.0
2015-12-10,175.5,176.2,170.05,175.0,91776.0
2015-12-11,176.2,182.2,172.6,179.1,102850.0
2015-12-14,179.0,182.5,177.55,178.5,82348.0
2015-12-15,177.55,179.35,176.1,178.6,25598.0
2015-12-16,179.55,181.0,172.5,173.65,60056.0
2015-12-17,173.65,175.4,171.0,173.7,116662.0
2015-12-18,175.0,180.9,173.3,179.2,112284.0
2015-12-21,180.9,181.4,176.8,177.6,83173.0
2015-12-22,178.95,186.4,176.5,185.4,209183.0
2015-12-23,186.0,193.25,186.0,191.9,209864.0
2015-12-24,193.0,200.6,189.0,199.1,295641.0
2015-12-28,204.0,210.5,202.5,207.9,534787.0
2015-12-29,209.0,214.3,207.5,212.45,362457.0
2015-12-30,213.5,217.75,202.8,203.6,321038.0
2015-12-31,203.65,206.9,199.0,202.35,145071.0
2016-01-01,202.45,203.9,200.6,202.05,146594.0
2016-01-04,202.05,203.6,193.55,197.5,95225.0
2016-01-05,200.0,200.0,192.0,192.95,110818.0
2016-01-06,193.55,195.75,191.0,192.55,103398.0
2016-01-07,190.0,190.0,187.1,188.65,138894.0
2016-01-08,191.75,195.0,187.1,187.9,142654.0
2016-01-11,186.9,186.9,177.95,181.85,117034.0
2016-01-12,183.85,186.4,176.35,184.3,109491.0
2016-01-13,189.8,210.0,182.0,188.8,961321.0
2016-01-14,185.0,194.75,181.5,189.35,288935.0
2016-01-15,194.0,197.0,184.0,185.35,242879.0
2016-01-18,184.0,185.6,173.15,173.85,135595.0
2016-01-19,172.0,181.8,172.0,175.2,98468.0
2016-01-20,172.0,172.0,166.0,168.95,111535.0
2016-01-21,171.95,179.0,170.0,175.45,122549.0
2016-01-22,178.05,182.0,178.05,180.8,114301.0
2016-01-25,181.9,184.9,176.6,180.35,101979.0
2016-01-27,182.4,187.0,178.0,184.85,130830.0
2016-01-28,185.0,188.9,182.0,186.65,115498.0
2016-01-29,183.1,188.65,183.05,187.5,113328.0
2016-02-01,187.5,194.1,187.45,190.1,141588.0
2016-02-02,190.35,193.5,182.55,185.0,86827.0
2016-02-03,183.2,184.3,177.15,179.45,103545.0
2016-02-04,181.7,184.95,179.1,180.65,77128.0
2016-02-05,181.8,186.85,177.9,184.7,107737.0
2016-02-08,182.05,185.5,178.7,180.0,57718.0
2016-02-09,178.8,180.5,175.5,177.5,41492.0
2016-02-10,178.7,178.7,169.55,171.35,73365.0
2016-02-11,171.5,172.9,144.8,152.3,89388.0
2016-02-12,156.95,164.95,152.5,160.8,93319.0
2016-02-15,162.55,166.3,158.6,159.55,139188.0
2016-02-16,161.15,163.4,156.0,157.25,96037.0
2016-02-17,158.1,159.05,150.05,154.75,78562.0
2016-02-18,158.1,160.8,155.5,158.85,47586.0
2016-02-19,159.8,162.9,155.25,157.05,89239.0
2016-02-22,158.1,160.85,152.1,152.9,70920.0
2016-02-23,153.1,154.5,146.5,147.25,69546.0
2016-02-24,147.0,152.9,145.55,148.65,84324.0
2016-02-25,150.0,153.7,146.0,147.1,48462.0
2016-02-26,149.45,150.2,142.0,142.4,124025.0
2016-02-29,143.5,146.95,135.35,136.7,90400.0
2016-03-01,139.0,152.65,138.0,148.65,139964.0
2016-03-02,151.65,159.5,148.85,155.1,171225.0
2016-03-03,155.9,164.0,153.7,161.75,223009.0
2016-03-04,162.0,162.45,157.1,159.0,105994.0
2016-03-08,157.0,161.0,155.5,157.7,96922.0
2016-03-09,156.9,160.0,156.05,158.2,85729.0
2016-03-10,159.0,159.85,156.5,157.35,70752.0
2016-03-11,158.0,158.7,154.5,156.2,99776.0
2016-03-14,158.95,161.75,156.5,157.4,121221.0
2016-03-15,158.5,159.5,157.1,158.3,58725.0
2016-03-16,159.5,162.2,156.5,158.9,163647.0
2016-03-17,159.45,159.7,156.2,158.3,91896.0
2016-03-18,159.0,159.4,156.8,157.6,32704.0
2016-03-21,158.5,160.0,155.5,157.25,72900.0
2016-03-22,158.5,159.5,156.85,157.6,69072.0
2016-03-23,157.55,159.45,155.1,155.9,58124.0
2016-03-28,158.0,158.35,153.0,153.6,50145.0
2016-03-29,154.0,155.65,150.7,153.35,58225.0
2016-03-30,155.75,160.1,153.15,153.95,82221.0
2016-03-31,155.7,156.35,151.0,153.0,66861.0
2016-04-01,154.8,154.8,151.45,151.8,66126.0
2016-04-04,152.0,155.0,152.0,154.5,46878.0
2016-04-05,154.3,156.0,153.0,154.7,64780.0
2016-04-06,153.75,155.85,150.0,150.6,74119.0
2016-04-07,151.0,153.9,149.5,152.25,180742.0
2016-04-08,152.5,153.0,150.1,151.9,67171.0
2016-04-11,152.9,153.6,150.05,151.9,49998.0
2016-04-12,152.55,154.7,151.1,152.5,104098.0
2016-04-13,153.2,156.4,152.5,155.0,97002.0
2016-04-18,155.75,158.0,153.0,156.65,77392.0
2016-04-20,158.4,164.8,156.5,162.0,261343.0
2016-04-21,163.4,165.8,161.3,162.25,82662.0
2016-04-22,160.1,164.0,160.1,160.65,39499.0
2016-04-25,161.45,161.45,157.0,157.7,32798.0
2016-04-26,157.0,159.4,156.1,157.1,44958.0
2016-04-27,158.2,161.4,156.2,157.35,106099.0
2016-04-28,157.5,158.15,152.5,153.05,58702.0
2016-04-29,156.95,156.95,153.35,154.1,56047.0
2016-05-02,153.9,156.0,152.0,154.55,30359.0
2016-05-03,156.95,156.95,153.15,153.6,47963.0
2016-05-04,154.7,154.7,151.4,151.8,18748.0
2016-05-05,153.5,154.0,151.0,151.95,117323.0
2016-05-06,151.4,152.45,150.05,150.45,25944.0
2016-05-09,152.8,152.8,150.6,151.75,31269.0
2016-05-10,151.15,153.55,150.05,150.35,63886.0
2016-05-11,149.7,150.0,144.0,147.05,52835.0
2016-05-12,149.9,149.9,146.3,147.8,55226.0
2016-05-13,146.0,149.0,145.0,145.6,59660.0
2016-05-16,144.5,147.7,144.5,146.65,34634.0
2016-05-17,148.7,149.55,146.5,147.75,56346.0
2016-05-18,145.75,149.0,144.8,145.6,41855.0
2016-05-19,145.75,161.4,145.75,152.7,645544.0
2016-05-20,154.0,164.4,154.0,157.4,508097.0
2016-05-23,160.9,163.4,158.7,159.2,303064.0
2016-05-24,159.5,160.0,153.2,155.5,124101.0
2016-05-25,157.0,160.75,156.35,157.25,104498.0
2016-05-26,158.6,159.65,155.1,156.5,89755.0
2016-05-27,157.9,159.0,155.1,155.95,61810.0
2016-05-30,157.7,163.8,156.55,159.85,216493.0
2016-05-31,160.0,162.95,159.6,161.15,226617.0
2016-06-01,162.35,168.0,160.45,164.25,328397.0
2016-06-02,165.5,167.5,160.35,163.55,137925.0
2016-06-03,164.5,165.55,160.0,160.6,185827.0
2016-06-06,161.85,163.9,160.25,161.8,68140.0
2016-06-07,163.35,164.4,161.5,163.4,86809.0
2016-06-08,164.35,172.7,163.85,169.7,491787.0
2016-06-09,170.7,175.35,170.0,171.85,383750.0
2016-06-10,173.15,179.0,172.95,174.95,488338.0
2016-06-13,173.4,178.0,172.0,177.4,416181.0
2016-06-14,178.4,179.9,162.1,166.95,536404.0
2016-06-15,167.7,171.0,167.7,169.3,166360.0
2016-06-16,170.0,170.7,163.75,164.25,112367.0
2016-06-17,165.05,166.7,162.0,162.8,74149.0
2016-06-20,161.0,164.3,156.0,159.25,177627.0
2016-06-21,161.2,168.0,160.9,167.0,372937.0
2016-06-22,169.0,177.5,168.85,175.15,923741.0
2016-06-23,175.45,176.85,170.65,173.05,220468.0
2016-06-24,168.0,176.0,162.85,175.25,380721.0
2016-06-27,181.0,181.0,177.0,179.45,458642.0
2016-06-28,181.0,182.0,177.6,179.35,232950.0
2016-06-29,180.75,184.9,179.1,183.35,416394.0
2016-06-30,184.35,184.45,182.0,182.4,192578.0
2016-07-01,183.0,183.5,178.9,180.0,167867.0
2016-07-04,180.0,181.25,176.0,177.55,272834.0
2016-07-05,178.0,180.1,175.9,177.0,173579.0
2016-07-07,178.3,181.9,176.5,180.15,304308.0
2016-07-08,181.25,183.75,179.25,182.35,245678.0
2016-07-11,183.9,186.75,183.8,184.2,205694.0
2016-07-12,185.8,186.0,180.8,183.15,960836.0
2016-07-13,183.1,184.5,180.3,182.9,171478.0
2016-07-14,182.9,193.85,181.25,192.2,717486.0
2016-07-15,193.5,193.95,182.5,184.0,499805.0
2016-07-18,185.65,189.9,184.1,185.3,244705.0
2016-07-19,186.8,186.8,182.75,183.85,83374.0
2016-07-20,184.8,189.0,184.7,187.1,156209.0
2016-07-21,188.5,189.9,185.75,186.75,105155.0
2016-07-22,185.05,191.0,184.0,190.15,206192.0
2016-07-25,191.55,198.0,191.1,192.9,420853.0
2016-07-26,194.5,194.65,189.0,190.2,224675.0
2016-07-27,190.95,198.5,185.5,190.8,454976.0
2016-07-28,193.0,204.35,193.0,203.5,1410186.0
2016-07-29,205.9,214.8,205.9,211.35,1365689.0
2016-08-01,217.6,221.5,211.0,212.6,792284.0
2016-08-02,217.0,218.75,201.4,205.25,1079312.0
2016-08-03,205.8,208.0,191.45,196.0,1061490.0
2016-08-04,200.75,208.8,187.15,189.9,1091100.0
2016-08-05,191.0,192.0,185.1,186.8,503759.0
2016-08-08,188.4,196.0,186.5,192.1,494330.0
2016-08-09,192.6,193.2,186.0,187.55,273580.0
2016-08-10,187.05,191.75,183.9,187.05,326937.0
2016-08-11,187.8,190.95,186.1,186.65,177177.0
2016-08-12,187.85,190.95,187.85,188.8,225805.0
2016-08-16,188.8,188.8,181.4,182.55,111997.0
2016-08-17,184.5,187.25,182.05,184.8,189004.0
2016-08-18,185.8,187.2,183.0,184.15,129985.0
2016-08-19,185.0,191.9,185.0,191.05,205324.0
2016-08-22,191.95,196.5,191.15,195.7,416517.0
2016-08-23,188.3,192.85,182.2,190.15,653194.0
2016-08-24,190.95,193.7,188.0,189.65,259467.0
2016-08-25,189.95,195.0,187.0,191.5,563629.0
2016-08-26,193.45,196.0,188.15,189.85,164286.0
2016-08-29,190.9,190.9,182.4,185.95,121326.0
2016-08-30,186.9,189.4,186.55,187.3,96714.0
2016-08-31,187.3,188.5,184.0,184.8,83326.0
2016-09-01,184.7,187.45,181.0,181.65,137687.0
2016-09-02,182.85,185.95,182.8,184.4,137240.0
2016-09-06,185.0,190.85,184.55,188.25,239334.0
2016-09-07,188.3,194.65,185.3,186.6,601267.0
2016-09-08,187.0,190.9,186.1,188.35,132332.0
2016-09-09,190.0,195.8,189.65,192.7,497871.0
2016-09-12,188.85,195.0,186.0,187.8,328262.0
2016-09-14,188.5,193.45,188.0,191.9,114380.0
2016-09-15,193.5,193.5,189.05,190.1,76898.0
2016-09-16,191.0,196.0,190.5,194.6,212552.0
2016-09-19,194.95,194.95,192.1,192.85,70941.0
2016-09-20,193.65,194.0,191.5,192.7,69912.0
2016-09-21,193.4,194.45,192.1,193.75,94830.0
2016-09-22,196.0,196.5,192.5,193.7,85343.0
2016-09-23,195.0,195.2,192.4,193.25,73190.0
2016-09-26,192.2,192.4,190.0,191.1,32836.0
2016-09-27,192.8,192.8,189.3,189.95,48570.0
2016-09-28,190.55,194.5,190.05,190.7,317448.0
2016-09-29,191.4,193.0,170.0,177.5,166308.0
2016-09-30,177.5,183.65,176.55,180.6,109290.0
2016-10-03,185.45,190.9,185.0,187.45,140686.0
2016-10-04,188.0,189.25,182.0,185.0,51806.0
2016-10-05,186.15,187.9,171.6,181.85,166566.0
2016-10-06,182.95,184.25,179.1,180.55,67429.0
2016-10-07,180.6,182.9,174.0,177.8,86548.0
2016-10-10,178.0,181.95,177.0,179.2,55803.0
2016-10-13,178.3,179.95,172.95,175.75,106353.0
2016-10-14,175.75,178.85,170.35,173.35,73640.0
2016-10-17,173.35,177.0,172.8,173.7,47140.0
2016-10-18,175.3,180.1,175.3,179.15,100207.0
2016-10-19,184.0,185.1,182.0,183.65,150998.0
2016-10-20,183.9,183.9,179.8,180.75,67437.0
2016-10-21,180.0,181.15,177.45,178.15,45163.0
2016-10-24,180.9,183.0,180.35,181.5,71657.0
2016-10-25,180.4,182.0,179.15,180.65,56925.0
2016-10-26,182.5,189.0,177.3,183.5,446792.0
2016-10-27,183.45,183.9,179.9,181.2,57576.0
2016-10-28,181.0,183.5,180.0,182.1,45769.0
2016-10-30,187.0,189.7,186.25,188.9,105471.0
2016-11-01,192.0,195.85,190.3,194.5,369254.0
2016-11-02,195.0,196.0,192.0,193.15,154072.0
2016-11-03,195.65,200.8,193.05,195.3,499676.0
2016-11-04,199.0,202.0,188.15,192.2,267882.0
2016-11-07,194.85,196.0,190.55,191.6,108350.0
2016-11-08,189.0,190.0,184.1,185.75,145090.0
2016-11-09,175.0,187.45,165.6,185.5,415896.0
2016-11-10,186.0,189.7,185.2,185.75,89639.0
2016-11-11,183.15,186.4,183.05,185.2,90234.0
2016-11-15,183.5,185.25,171.0,175.9,274357.0
2016-11-16,181.0,182.0,177.0,180.8,147230.0
2016-11-17,176.0,176.0,167.25,170.5,156862.0
2016-11-18,172.8,174.05,167.1,169.1,47874.0
2016-11-21,169.0,170.0,154.15,155.65,113907.0
2016-11-22,157.3,160.0,150.7,155.55,127678.0
2016-11-23,157.25,165.0,155.1,164.25,135698.0
2016-11-24,162.0,170.95,161.0,169.15,98213.0
2016-11-25,170.0,173.0,169.25,171.65,69806.0
2016-11-28,172.0,174.45,171.0,172.35,34785.0
2016-11-29,173.65,174.8,171.0,172.3,48425.0
2016-11-30,175.5,180.0,172.95,177.6,59044.0
2016-12-01,179.0,181.3,172.0,173.85,43633.0
2016-12-02,173.0,173.0,170.05,171.1,31692.0
2016-12-05,171.05,171.5,162.85,163.75,115902.0
2016-12-06,162.1,166.05,162.1,164.55,57718.0
2016-12-07,164.8,169.8,164.8,166.3,64468.0
2016-12-08,167.8,169.45,165.95,168.3,43095.0
2016-12-09,168.9,171.75,166.0,166.7,91488.0
2016-12-12,164.45,168.95,164.0,164.3,51790.0
2016-12-13,165.0,167.3,164.4,165.85,30617.0
2016-12-14,165.75,166.9,164.1,164.9,22560.0
2016-12-15,168.7,176.5,168.25,171.65,336542.0
2016-12-16,170.0,173.0,170.0,171.1,48322.0
2016-12-19,171.2,173.0,168.3,171.7,42530.0
2016-12-20,172.9,174.8,171.05,172.25,58601.0
2016-12-21,172.0,172.8,170.05,170.9,30551.0
2016-12-22,170.9,174.95,170.05,173.65,87340.0
2016-12-23,174.0,179.0,173.6,176.95,178852.0
2016-12-26,177.7,177.7,170.05,173.7,48293.0
2016-12-27,173.5,175.65,173.0,174.4,24295.0
2016-12-28,176.0,176.0,172.0,172.5,24395.0
2016-12-29,173.8,177.0,172.0,176.4,29937.0
2016-12-30,176.0,182.0,176.0,179.85,55895.0
2017-01-02,182.9,183.9,180.1,181.2,82513.0
2017-01-03,183.0,187.3,181.1,184.05,73269.0
2017-01-04,185.0,186.5,177.0,178.45,53627.0
2017-01-05,180.0,182.0,172.2,172.95,431969.0
2017-01-06,174.8,175.5,171.0,171.45,67279.0
2017-01-09,171.35,173.25,170.85,171.25,29674.0
2017-01-10,171.15,173.8,171.15,173.3,39754.0
2017-01-11,174.05,178.8,174.05,177.55,89155.0
2017-01-12,176.0,183.8,176.0,183.0,156947.0
2017-01-13,184.0,184.4,180.2,181.95,40498.0
2017-01-16,183.8,183.8,181.2,182.25,49219.0
2017-01-17,184.0,186.6,181.9,183.15,95198.0
2017-01-18,182.0,182.9,178.2,179.5,42294.0
2017-01-19,180.0,180.95,176.0,176.8,50676.0
2017-01-20,176.7,177.95,172.55,173.5,34842.0
2017-01-23,173.2,174.75,168.9,169.4,72384.0
2017-01-24,171.0,172.4,169.8,170.9,38845.0
2017-01-25,172.45,175.0,171.15,174.2,50253.0
2017-01-27,175.95,175.95,174.0,174.6,23109.0
2017-01-30,174.6,177.05,174.6,175.65,46514.0
2017-01-31,174.05,176.9,174.0,175.3,47321.0
2017-02-01,175.1,178.0,174.0,175.15,39232.0
2017-02-02,175.05,179.9,174.15,177.0,187993.0
2017-02-03,176.5,178.95,174.2,174.55,46776.0
2017-02-06,174.55,179.5,174.5,177.7,100758.0
2017-02-07,176.65,177.7,174.25,175.2,35372.0
2017-02-08,175.1,176.0,172.0,173.15,68151.0
2017-02-09,174.6,174.6,164.5,167.75,157852.0
2017-02-10,168.4,170.95,168.1,168.85,110812.0
2017-02-13,170.5,171.5,168.15,168.8,68170.0
2017-02-14,168.0,169.8,164.6,166.35,64228.0
2017-02-15,166.5,166.55,160.5,161.05,85517.0
2017-02-16,161.0,163.95,159.75,161.5,71401.0
2017-02-17,162.0,167.7,161.8,164.05,96003.0
2017-02-20,166.3,168.75,165.0,168.2,75005.0
2017-02-21,169.0,169.0,166.05,166.75,23872.0
2017-02-22,166.65,167.9,164.0,164.45,35249.0
2017-02-23,164.35,166.0,161.35,163.75,47933.0
2017-02-27,165.8,166.0,163.75,165.15,199518.0
2017-02-28,165.15,177.6,165.15,170.15,577019.0
2017-03-01,170.5,173.4,165.35,166.85,152358.0
2017-03-02,168.6,172.0,166.35,167.0,71284.0
2017-03-03,166.9,169.25,165.25,166.4,41162.0
2017-03-06,168.0,172.0,168.0,169.5,109929.0
2017-03-07,170.65,170.85,165.1,165.85,90755.0
2017-03-08,165.85,167.2,163.75,164.05,119555.0
2017-03-09,163.95,168.85,162.05,164.2,108721.0
2017-03-10,166.4,167.55,162.5,163.35,116195.0
2017-03-14,168.2,169.15,164.0,164.8,138929.0
2017-03-15,166.3,169.3,164.8,167.95,141977.0
2017-03-16,170.9,174.0,169.0,169.55,328271.0
2017-03-17,171.95,174.9,168.1,168.9,248077.0
2017-03-20,169.7,172.9,168.0,169.0,323185.0
2017-03-21,172.0,172.5,169.5,170.05,189202.0
2017-03-22,168.65,168.65,163.4,164.1,225184.0
2017-03-23,165.0,167.95,164.0,165.05,197658.0
2017-03-24,165.25,167.7,165.25,166.45,111645.0
2017-03-27,166.45,170.4,166.0,167.45,186955.0
2017-03-28,168.75,169.55,163.65,164.3,260835.0
2017-03-29,165.05,166.75,163.8,164.75,409679.0
2017-03-30,166.45,172.0,166.15,169.25,565091.0
2017-03-31,170.0,171.25,166.3,168.35,144679.0
2017-04-03,169.7,172.0,165.3,170.4,270456.0
2017-04-05,171.5,180.8,169.5,178.65,799037.0
2017-04-06,179.15,181.6,175.25,176.8,224021.0
2017-04-07,177.5,178.95,174.1,174.75,205629.0
2017-04-10,175.55,178.3,174.5,175.95,276011.0
2017-04-11,175.85,178.0,174.0,174.85,193144.0
2017-04-12,174.75,175.4,166.65,171.15,901556.0
