Date,Open,High,Low,Close,Volume
2013-10-23,51.05,53.5,51.0,51.3,67838.0
2013-10-24,51.85,52.8,51.05,51.3,76093.0
2013-10-25,51.2,53.0,51.05,51.25,70039.0
2013-10-28,52.7,52.85,51.2,52.25,62302.0
2013-10-29,51.4,52.45,51.0,51.05,31028.0
2013-10-30,51.4,51.7,51.0,51.1,51135.0
2013-10-31,51.7,51.9,51.0,51.55,35366.0
2013-11-01,51.95,52.85,51.35,51.95,44814.0
2013-11-03,52.0,53.0,52.0,52.25,17795.0
2013-11-05,52.8,60.8,52.1,57.0,652288.0
2013-11-06,57.45,57.65,55.05,56.75,191992.0
2013-11-07,56.1,58.4,56.05,56.4,158210.0
2013-11-08,56.95,56.95,54.5,54.95,55206.0
2013-11-11,52.55,54.95,52.55,53.5,72774.0
2013-11-12,53.5,54.0,52.7,53.0,33220.0
2013-11-13,53.15,53.75,52.8,53.0,18625.0
2013-11-14,53.1,54.0,53.0,53.5,24449.0
2013-11-18,53.4,54.8,53.4,54.15,34061.0
2013-11-19,54.15,55.0,51.4,52.9,27577.0
2013-11-20,53.5,54.45,53.05,53.3,20185.0
2013-11-21,53.5,54.1,52.55,52.9,34976.0
2013-11-22,53.4,54.0,52.5,52.85,64198.0
2013-11-25,52.3,62.7,52.3,59.2,1898294.0
2013-11-26,59.5,59.75,54.7,55.4,234999.0
2013-11-27,55.85,58.4,54.6,56.05,172871.0
2013-11-28,56.75,56.8,54.2,54.65,106343.0
2013-11-29,55.05,58.0,54.5,54.9,660236.0
2013-12-02,55.0,56.2,54.5,54.85,171647.0
2013-12-03,55.4,55.6,54.35,54.85,59874.0
2013-12-04,54.55,57.3,54.55,55.1,307949.0
2013-12-05,56.0,56.8,54.25,54.5,180648.0
2013-12-06,54.6,54.8,53.4,53.5,110488.0
2013-12-09,54.25,55.1,52.65,53.2,105229.0
2013-12-10,53.0,53.7,52.5,52.8,60182.0
2013-12-11,53.65,54.3,52.6,52.95,220050.0
2013-12-12,53.05,53.45,52.3,52.55,63878.0
2013-12-13,52.6,53.35,52.55,52.6,65874.0
2013-12-16,52.8,53.95,52.0,53.8,79952.0
2013-12-17,53.95,55.8,53.35,54.35,156202.0
2013-12-18,54.9,55.85,54.3,55.0,102462.0
2013-12-19,54.75,57.8,54.6,57.05,516131.0
2013-12-20,57.45,58.9,56.2,58.05,347954.0
2013-12-23,57.95,58.35,55.7,56.25,137125.0
2013-12-24,56.2,58.85,56.2,57.25,106490.0
2013-12-26,57.75,57.95,56.1,56.6,101719.0
2013-12-27,56.85,57.45,55.55,55.9,67762.0
2013-12-30,55.75,58.0,55.5,57.15,173155.0
2013-12-31,57.25,57.85,56.1,57.4,121599.0
2014-01-01,57.85,58.5,56.5,57.3,73796.0
2014-01-02,57.05,58.0,56.5,56.85,107218.0
2014-01-03,56.0,58.15,55.15,57.85,139909.0
2014-01-06,58.15,60.8,57.15,58.9,349908.0
2014-01-07,59.0,62.4,58.9,59.45,824073.0
2014-01-08,59.4,61.0,57.55,58.0,111410.0
2014-01-09,57.95,58.2,56.5,56.95,97117.0
2014-01-10,56.75,58.35,56.0,57.0,90164.0
2014-01-13,57.1,57.85,56.8,57.05,57304.0
2014-01-14,57.75,57.9,56.7,57.4,33548.0
2014-01-15,57.05,58.3,57.05,58.0,127646.0
2014-01-16,58.6,58.6,57.5,58.0,58899.0
2014-01-17,57.55,59.8,57.5,58.55,125787.0
2014-01-20,58.2,59.4,57.65,58.75,82941.0
2014-01-21,58.5,58.65,57.5,58.0,40408.0
2014-01-22,57.85,58.75,57.2,58.35,53221.0
2014-01-23,57.7,59.8,57.55,59.5,117554.0
2014-01-24,59.0,59.45,57.85,58.6,142332.0
2014-01-27,58.0,58.15,57.05,57.45,21227.0
2014-01-28,57.9,58.75,57.2,58.5,68804.0
2014-01-29,59.0,59.25,58.05,58.95,125049.0
2014-01-30,58.5,59.5,57.95,59.1,164450.0
2014-01-31,59.7,61.2,58.25,60.25,125140.0
2014-02-03,60.25,62.0,59.95,61.0,128244.0
2014-02-04,60.0,61.85,59.95,61.55,64661.0
2014-02-05,60.5,61.4,59.45,60.05,40346.0
2014-02-06,60.9,61.4,60.35,61.15,78527.0
2014-02-07,61.1,61.75,61.1,61.5,80920.0
2014-02-10,61.5,61.85,60.0,61.5,39028.0
2014-02-11,61.65,61.9,61.1,61.55,37922.0
2014-02-12,64.5,64.75,61.4,61.95,267973.0
2014-02-13,62.75,63.5,62.3,62.7,85096.0
2014-02-14,62.2,62.95,60.2,62.1,56399.0
2014-02-17,62.1,62.5,60.0,60.15,37109.0
2014-02-18,60.0,61.8,59.45,60.5,48765.0
2014-02-19,61.3,62.0,60.55,61.55,42760.0
2014-02-20,61.1,62.3,60.6,62.0,59669.0
2014-02-21,61.95,63.0,61.7,62.7,54278.0
2014-02-24,62.0,62.25,61.3,62.05,20186.0
2014-02-25,62.2,63.25,61.05,63.0,69714.0
2014-02-26,62.95,63.25,62.4,63.0,52198.0
2014-02-28,63.2,63.3,62.05,63.15,58902.0
2014-03-03,62.7,63.5,62.45,63.0,29360.0
2014-03-04,63.35,63.35,61.5,61.85,17169.0
2014-03-05,60.25,62.9,60.25,62.45,33584.0
2014-03-06,62.0,62.45,61.0,61.25,27233.0
2014-03-07,61.25,62.85,61.05,62.55,67955.0
2014-03-10,62.0,62.7,61.2,62.5,38325.0
2014-03-11,62.75,63.0,61.5,62.85,28530.0
2014-03-12,62.85,63.0,61.6,62.45,38886.0
2014-03-13,62.1,62.85,61.85,62.55,24308.0
2014-03-14,63.0,63.0,62.05,62.5,41599.0
2014-03-18,62.05,62.85,60.55,62.5,44783.0
2014-03-19,63.05,63.5,62.1,63.0,25141.0
2014-03-20,62.8,63.35,60.55,62.0,29001.0
2014-03-21,62.0,62.5,61.9,62.0,52011.0
2014-03-22,62.75,62.95,62.0,62.25,3309.0
2014-03-24,62.05,64.0,62.0,63.0,54535.0
2014-03-25,62.7,63.7,61.7,62.0,33969.0
2014-03-26,62.1,62.7,61.75,62.15,37087.0
2014-03-27,62.25,62.7,61.35,61.75,11130.0
2014-03-28,61.4,63.0,60.2,62.05,25870.0
2014-03-31,61.1,63.1,61.1,62.1,30349.0
2014-04-01,62.0,62.8,61.35,62.1,20092.0
2014-04-02,62.1,62.1,60.3,61.5,31809.0
2014-04-03,60.6,62.0,60.6,61.15,29246.0
2014-04-04,61.0,61.45,59.1,60.5,71536.0
2014-04-07,60.5,61.1,57.1,59.0,98564.0
2014-04-09,59.0,60.7,59.0,60.0,54742.0
2014-04-10,60.9,60.9,60.0,60.0,40784.0
2014-04-11,59.55,61.2,58.7,60.15,40368.0
2014-04-15,61.0,64.95,59.1,60.05,104903.0
2014-04-16,60.05,60.5,59.8,60.0,26313.0
2014-04-17,60.5,62.0,60.25,61.05,46932.0
2014-04-21,61.0,62.4,60.95,61.35,56482.0
2014-04-22,62.0,62.4,61.35,62.05,53630.0
2014-04-23,62.5,72.4,62.5,66.05,3536024.0
2014-04-25,66.7,71.0,66.1,69.8,1437422.0
2014-04-28,70.8,72.3,69.05,70.25,461077.0
2014-04-29,70.35,71.75,68.7,70.15,338523.0
2014-04-30,70.35,71.3,67.6,69.35,257978.0
2014-05-02,68.6,75.4,68.6,72.7,732512.0
2014-05-05,73.9,75.4,72.8,73.55,333581.0
2014-05-06,72.65,75.0,72.65,73.55,115588.0
2014-05-07,73.6,74.35,72.25,73.55,147383.0
2014-05-08,73.5,76.3,72.6,73.3,689979.0
2014-05-09,73.95,73.95,71.35,72.25,138690.0
2014-05-12,72.25,72.95,69.05,70.35,314164.0
2014-05-13,75.65,76.95,69.0,70.55,678397.0
2014-05-14,72.0,72.8,70.15,71.55,268071.0
2014-05-15,71.3,71.85,70.6,71.05,199036.0
2014-05-16,73.5,73.75,69.05,69.75,169486.0
2014-05-19,71.0,71.0,69.5,70.1,161834.0
2014-05-20,70.55,71.75,70.0,70.15,306528.0
2014-05-21,70.75,72.25,70.05,70.85,377660.0
2014-05-22,70.85,71.5,70.55,71.1,103096.0
2014-05-23,71.65,72.0,70.3,70.9,142892.0
2014-05-26,71.05,71.95,70.1,70.8,237914.0
2014-05-27,71.45,73.85,70.5,72.45,442220.0
2014-05-28,72.95,73.0,71.0,71.15,387744.0
2014-05-29,71.25,73.45,71.0,72.3,167873.0
2014-05-30,72.2,72.5,71.0,71.4,99024.0
2014-06-02,71.15,72.15,71.0,71.5,123853.0
2014-06-03,71.7,72.1,71.0,71.45,113556.0
2014-06-04,71.55,74.0,71.2,71.6,91650.0
2014-06-05,72.15,73.4,71.35,72.9,117218.0
2014-06-06,72.25,74.25,71.8,72.9,126138.0
2014-06-09,71.2,74.65,71.2,74.0,228656.0
2014-06-10,73.7,74.05,72.1,72.3,108942.0
2014-06-11,73.0,74.15,71.5,72.55,118351.0
2014-06-12,72.9,73.85,71.85,73.5,85903.0
2014-06-13,73.95,78.4,72.2,73.5,556084.0
2014-06-16,74.5,74.8,72.35,72.95,56650.0
2014-06-17,73.45,75.45,72.15,73.35,142874.0
2014-06-18,74.35,74.35,72.6,73.85,84676.0
2014-06-19,74.25,74.85,72.25,74.15,63727.0
2014-06-20,73.2,74.85,72.7,73.1,84031.0
2014-06-23,73.1,74.4,72.85,73.55,31267.0
2014-06-24,74.2,74.6,73.3,73.6,42671.0
2014-06-25,73.7,75.0,72.5,72.65,79031.0
2014-06-26,73.2,73.7,72.35,73.45,74579.0
2014-06-27,73.1,74.0,72.3,72.5,42275.0
2014-06-30,73.8,73.8,71.75,72.15,77624.0
2014-07-01,72.3,72.75,70.7,71.05,82788.0
2014-07-02,71.05,71.9,71.05,71.5,66117.0
2014-07-03,71.3,73.8,71.2,71.7,149929.0
2014-07-04,71.75,73.95,71.3,72.35,89074.0
2014-07-07,71.85,72.4,71.5,71.75,86458.0
2014-07-08,72.0,72.2,71.5,71.7,108053.0
2014-07-09,71.1,71.7,70.8,70.85,49707.0
2014-07-10,70.15,71.75,70.0,70.95,89974.0
2014-07-11,72.0,72.0,70.15,70.95,128252.0
2014-07-14,70.0,70.95,70.0,70.35,68839.0
2014-07-15,71.0,71.75,70.1,70.35,51933.0
2014-07-16,70.65,71.5,70.3,70.85,21427.0
2014-07-17,71.1,71.1,70.05,70.6,31824.0
2014-07-18,70.1,72.05,70.1,70.75,40187.0
2014-07-21,71.0,71.8,71.0,71.45,25761.0
2014-07-22,72.05,75.9,72.05,74.2,446548.0
2014-07-23,74.85,75.5,71.65,72.4,145814.0
2014-07-24,72.3,73.5,71.65,71.85,32986.0
2014-07-25,72.45,72.95,70.55,71.0,46696.0
2014-07-28,72.3,72.8,71.25,71.65,47988.0
2014-07-30,72.4,72.4,71.2,71.5,19600.0
2014-07-31,71.3,72.5,71.3,71.55,29592.0
2014-08-01,70.15,71.75,70.15,71.0,78933.0
2014-08-04,70.55,72.9,70.55,72.0,43520.0
2014-08-05,71.95,72.5,71.5,72.25,55107.0
2014-08-06,71.7,72.8,71.5,72.6,85719.0
2014-08-07,73.0,73.0,72.1,72.35,87462.0
2014-08-08,71.75,71.75,70.4,70.85,207677.0
2014-08-11,70.5,72.55,68.75,69.1,49876.0
2014-08-12,70.4,70.45,67.55,68.4,705602.0
2014-08-13,68.5,70.5,68.05,70.0,107246.0
2014-08-14,70.0,70.2,68.75,69.65,33454.0
2014-08-18,69.8,70.0,68.6,69.2,34947.0
2014-08-19,69.5,69.5,68.55,68.75,46203.0
2014-08-20,71.0,72.8,70.3,70.85,262322.0
2014-08-21,71.6,71.75,68.6,70.0,107293.0
2014-08-22,69.3,71.2,69.25,70.05,60598.0
2014-08-25,70.65,70.65,69.0,69.25,54206.0
2014-08-26,69.2,70.1,69.0,69.35,27582.0
2014-08-27,69.05,69.9,68.95,69.4,55816.0
2014-08-28,70.15,71.35,68.55,68.75,86746.0
2014-09-01,68.75,69.5,68.25,68.55,34219.0
2014-09-02,68.5,69.7,67.8,68.1,52300.0
2014-09-03,70.0,72.4,68.25,70.15,175257.0
2014-09-04,70.75,71.75,68.5,69.2,51925.0
2014-09-05,69.2,69.25,68.35,68.45,87811.0
2014-09-08,69.0,69.0,68.25,68.6,32345.0
2014-09-09,68.25,70.85,68.25,69.4,82516.0
2014-09-10,69.4,70.5,68.65,68.7,26137.0
2014-09-11,69.0,71.0,68.75,70.2,109509.0
2014-09-12,69.2,70.85,68.65,69.3,73601.0
2014-09-15,69.1,70.0,69.0,69.65,36270.0
2014-09-16,71.3,72.9,70.0,70.3,320413.0
2014-09-17,71.0,72.75,70.95,72.1,130603.0
2014-09-18,72.1,73.0,72.0,72.65,68713.0
2014-09-19,72.5,73.8,72.5,73.2,65010.0
2014-09-22,73.3,78.0,73.3,76.55,408768.0
2014-09-23,76.7,78.0,75.8,76.45,379016.0
2014-09-24,76.0,76.65,73.75,75.0,187148.0
2014-09-25,75.5,76.45,71.35,73.1,264364.0
2014-09-26,87.7,87.7,85.0,87.7,1682406.0
2014-09-29,92.0,96.4,91.5,95.2,3726697.0
2014-09-30,96.4,98.85,93.7,98.1,1121634.0
2014-10-01,99.5,104.5,99.3,101.5,1234590.0
2014-10-07,101.05,104.75,101.05,103.6,1246919.0
2014-10-08,103.7,103.7,100.5,100.55,957706.0
2014-10-09,100.15,101.85,93.15,95.0,274057.0
2014-10-10,94.5,95.0,94.0,94.45,129654.0
2014-10-13,94.1,95.5,94.1,95.0,1106087.0
2014-10-14,95.0,95.5,94.2,94.25,874994.0
2014-10-16,91.0,94.7,91.0,94.05,1110692.0
2014-10-17,94.0,95.5,88.05,95.0,1518689.0
2014-10-20,94.05,96.0,88.25,95.45,646633.0
2014-10-21,94.0,94.0,87.15,88.1,71736.0
2014-10-22,92.0,93.35,88.25,90.4,116119.0
2014-10-23,89.05,92.0,87.5,89.25,14402.0
2014-10-27,88.05,91.25,88.05,89.6,73949.0
2014-10-28,89.05,89.3,85.0,88.1,42009.0
2014-10-29,88.65,90.0,88.0,88.45,28927.0
2014-10-30,88.55,89.5,87.2,88.25,48951.0
2014-10-31,86.15,88.9,83.3,84.45,66525.0
2014-11-03,84.45,86.75,84.0,85.9,50082.0
2014-11-05,86.5,86.5,83.25,83.7,20239.0
2014-11-07,84.0,85.5,81.25,84.6,51841.0
2014-11-10,87.95,91.0,86.1,87.05,57956.0
2014-11-11,89.0,89.0,83.65,85.9,31529.0
2014-11-12,85.5,86.8,82.05,82.9,34606.0
2014-11-13,84.95,85.5,77.0,80.5,50158.0
2014-11-14,80.65,82.0,78.95,81.35,10345.0
2014-11-17,87.4,96.9,87.3,92.9,720711.0
2014-11-18,92.3,92.5,87.15,87.3,96238.0
2014-11-19,89.35,89.7,85.0,85.95,52131.0
2014-11-20,86.0,86.65,82.55,83.4,34359.0
2014-11-21,83.5,83.9,80.55,81.1,38371.0
2014-11-24,81.55,83.85,80.0,80.5,43622.0
2014-11-25,80.55,80.6,78.0,79.05,48194.0
2014-11-26,79.0,82.8,78.5,81.85,28886.0
2014-11-27,82.0,83.75,79.7,80.5,38903.0
2014-11-28,81.2,84.25,80.1,82.9,32703.0
2014-12-01,83.15,98.95,83.0,89.75,1018885.0
2014-12-02,90.0,90.25,84.1,89.8,227901.0
2014-12-03,90.0,90.0,86.1,86.35,61691.0
2014-12-04,87.1,87.1,85.0,86.4,40186.0
2014-12-05,94.7,99.9,90.2,91.3,2607409.0
2014-12-08,90.8,91.65,89.1,89.4,175502.0
2014-12-09,89.95,90.45,89.1,89.3,144856.0
2014-12-10,89.15,89.7,88.85,89.0,263947.0
2014-12-11,88.5,89.65,87.7,88.55,598235.0
2014-12-12,88.25,89.2,87.8,89.0,222940.0
2014-12-15,89.2,89.45,88.75,89.1,93127.0
2014-12-16,88.75,90.5,88.0,89.15,447226.0
2014-12-17,89.05,89.5,89.0,89.15,85533.0
2014-12-18,89.1,90.25,89.1,89.35,57597.0
2014-12-19,89.4,89.7,89.25,89.3,29172.0
2014-12-22,89.1,89.9,89.1,89.55,46442.0
2014-12-23,89.5,90.15,89.3,89.5,425776.0
2014-12-24,89.9,89.95,89.35,89.5,21725.0
2014-12-26,89.0,89.95,89.0,89.4,23172.0
2014-12-29,89.3,89.9,89.3,89.65,41566.0
2014-12-30,89.5,89.95,89.45,89.7,36251.0
2014-12-31,92.6,97.3,90.0,90.4,1349980.0
2015-01-01,90.25,91.6,89.75,89.95,175580.0
2015-01-02,89.45,91.0,89.35,89.95,173851.0
2015-01-05,89.95,90.5,88.85,89.65,492358.0
2015-01-06,89.5,89.5,88.3,89.05,115324.0
2015-01-07,88.5,93.0,88.1,89.95,333893.0
2015-01-08,91.0,91.0,89.95,90.1,49100.0
2015-01-09,89.5,91.6,89.2,90.5,135921.0
2015-01-12,90.05,91.55,88.7,90.5,151785.0
2015-01-13,92.0,92.0,90.0,90.1,24653.0
2015-01-14,90.05,90.5,89.75,90.45,68554.0
2015-01-15,90.5,90.5,90.3,90.45,53370.0
2015-01-16,91.05,91.05,90.0,90.45,54267.0
2015-01-19,90.45,90.5,89.9,89.95,56274.0
2015-01-20,90.5,90.5,89.9,90.35,22023.0
2015-01-21,89.25,90.95,89.25,90.7,97684.0
2015-01-22,90.2,90.9,90.1,90.7,24687.0
2015-01-23,91.5,93.5,89.25,91.0,66126.0
2015-01-27,90.95,91.2,90.0,90.3,23683.0
2015-01-28,90.05,90.75,90.05,90.3,11044.0
2015-01-29,90.0,90.75,88.05,90.3,30087.0
2015-01-30,90.0,91.8,90.0,90.3,20624.0
2015-02-02,90.25,90.35,89.45,89.8,48304.0
2015-02-03,89.2,90.1,89.0,89.85,21104.0
2015-02-04,89.3,89.5,89.2,89.35,19664.0
2015-02-05,89.0,89.95,88.2,88.5,76269.0
2015-02-06,88.95,88.95,87.9,88.2,147790.0
2015-02-09,88.05,88.75,87.9,88.35,42328.0
2015-02-10,87.85,88.5,87.15,87.55,50707.0
2015-02-11,87.25,87.95,87.25,87.9,28444.0
2015-02-12,89.35,89.35,87.6,87.9,16336.0
2015-02-13,87.5,88.25,86.2,87.95,32181.0
2015-02-16,87.95,88.0,87.8,87.9,14439.0
2015-02-18,88.05,88.25,86.8,88.15,443454.0
2015-02-19,89.4,89.4,88.0,88.15,52987.0
2015-02-20,88.05,88.2,87.95,88.1,8813.0
2015-02-23,88.1,88.25,88.0,88.1,15677.0
2015-02-24,87.2,87.9,87.2,87.4,422681.0
2015-02-25,86.05,88.5,86.05,87.3,6268.0
2015-02-26,87.5,88.0,87.5,87.5,6313.0
2015-02-27,87.15,87.8,87.1,87.35,11762.0
2015-02-28,88.35,88.4,87.15,87.65,17585.0
2015-03-02,89.5,89.5,87.1,87.65,20320.0
2015-03-03,87.0,87.35,86.0,86.8,38522.0
2015-03-04,86.45,87.95,85.6,85.65,31927.0
2015-03-05,86.8,87.55,85.7,86.3,236349.0
2015-03-09,87.75,87.75,84.25,85.1,15644.0
2015-03-10,84.05,86.4,84.05,86.1,309044.0
2015-03-11,84.15,88.5,84.15,86.35,341544.0
2015-03-12,86.1,86.45,85.5,85.5,10954.0
2015-03-13,87.5,88.5,86.1,86.3,13986.0
2015-03-16,86.15,86.35,86.1,86.3,388719.0
2015-03-17,86.25,86.4,86.2,86.3,16687.0
2015-03-18,86.0,86.5,86.0,86.2,14656.0
2015-03-19,88.95,88.95,86.2,86.25,21095.0
2015-03-20,85.05,86.7,85.05,86.0,17923.0
2015-03-23,86.0,86.8,86.0,86.15,20294.0
2015-03-24,86.1,86.4,86.0,86.1,20225.0
2015-03-25,86.25,86.4,85.65,86.15,24972.0
2015-03-26,85.95,86.1,85.35,85.85,25017.0
2015-03-27,85.85,87.5,85.8,86.9,30672.0
2015-03-30,87.75,88.0,86.1,87.45,38360.0
2015-03-31,87.95,88.5,86.95,88.4,71560.0
2015-04-01,89.85,89.85,89.0,89.15,127436.0
2015-04-06,88.25,89.3,86.4,88.3,38863.0
2015-04-07,89.0,91.35,87.7,89.7,623878.0
2015-04-08,89.0,89.0,86.8,88.1,44350.0
2015-04-09,88.0,89.0,88.0,88.45,92946.0
2015-04-10,90.0,90.9,88.3,88.45,300649.0
2015-04-13,88.4,88.95,86.7,87.7,6800938.0
2015-04-15,87.7,88.0,86.3,87.15,4717848.0
2015-04-16,88.0,88.0,87.15,87.4,172494.0
2015-04-17,87.95,87.95,87.35,87.55,226061.0
2015-04-20,87.55,87.9,87.0,87.2,1472465.0
2015-04-21,88.0,88.0,86.75,86.95,441358.0
2015-04-22,86.85,87.2,86.25,86.55,202669.0
2015-04-23,86.3,86.75,86.05,86.65,498730.0
2015-04-24,86.65,87.0,86.5,86.8,57797.0
2015-04-27,86.2,87.0,86.15,86.95,148593.0
2015-04-28,86.55,87.7,86.55,87.5,48488.0
2015-04-29,87.4,87.55,86.45,87.0,1002606.0
2015-04-30,87.1,87.5,85.5,86.1,682983.0
2015-05-04,85.85,86.5,85.55,86.5,67395.0
2015-05-05,85.1,86.05,80.0,81.2,22017.0
2015-05-06,83.5,83.5,79.05,79.7,7660.0
2015-05-07,80.05,81.2,67.5,70.05,27059.0
2015-05-08,74.9,74.9,70.05,70.6,19613.0
2015-05-11,71.75,76.45,69.95,74.5,33347.0
2015-05-12,74.55,76.6,71.65,73.7,11895.0
2015-05-13,74.0,74.85,68.95,70.75,24883.0
2015-05-14,70.2,80.4,69.0,77.2,84125.0
2015-05-15,75.0,76.05,69.5,70.3,235155.0
2015-05-18,70.0,70.0,65.3,65.95,339943.0
2015-05-19,64.5,65.25,61.8,62.25,581596.0
2015-05-20,62.95,64.95,60.85,61.75,72097.0
2015-05-21,61.0,62.0,58.8,59.95,339239.0
2015-05-22,59.95,60.8,58.75,59.9,238383.0
2015-05-25,59.2,59.95,57.8,58.85,141630.0
2015-05-26,58.05,59.8,57.6,58.9,140064.0
2015-05-27,59.0,59.0,58.0,58.5,185411.0
2015-05-28,58.0,58.75,57.05,58.5,166143.0
2015-05-29,58.2,58.5,57.2,57.7,29004.0
2015-06-01,59.25,60.75,57.1,57.5,96099.0
2015-06-02,58.0,58.0,54.8,55.25,41208.0
2015-06-03,55.05,55.7,52.0,54.6,15637.0
2015-06-04,54.95,55.5,52.45,54.65,14881.0
2015-06-05,54.0,54.95,52.0,54.55,21114.0
2015-06-08,54.05,54.65,52.0,52.4,20901.0
2015-06-09,52.15,54.0,52.0,52.25,15508.0
2015-06-10,52.15,59.0,52.0,56.5,751249.0
2015-06-11,56.2,57.1,55.1,56.2,155804.0
2015-06-12,57.6,58.95,56.1,56.8,99847.0
2015-06-15,57.75,57.95,56.2,57.75,41659.0
2015-06-16,57.05,58.3,57.05,57.75,69010.0
2015-06-17,58.0,58.8,57.2,58.5,76337.0
2015-06-18,58.75,60.6,57.4,60.35,101763.0
2015-06-19,61.9,61.9,59.6,60.25,35745.0
2015-06-22,62.3,62.3,57.65,58.9,671953.0
2015-06-23,59.85,61.5,57.1,59.95,303411.0
2015-06-24,61.75,61.75,59.1,59.85,62372.0
2015-06-25,60.4,60.4,58.35,59.9,39166.0
2015-06-26,59.05,61.0,58.6,59.95,48523.0
2015-06-29,57.1,67.8,57.1,65.55,475824.0
2015-06-30,64.0,71.0,62.65,69.8,123193.0
2015-07-01,70.0,72.45,68.5,70.8,604397.0
2015-07-02,70.0,72.85,69.0,71.95,589330.0
2015-07-03,71.0,72.1,69.75,70.65,16401.0
2015-07-06,70.9,70.9,66.5,68.15,570877.0
2015-07-07,68.9,72.45,66.65,70.9,75532.0
2015-07-08,70.9,71.7,69.25,70.45,70867.0
2015-07-09,69.9,71.5,68.65,70.0,531987.0
2015-07-10,69.95,70.0,68.55,69.45,22543.0
2015-07-13,74.95,74.95,67.3,68.55,537456.0
2015-07-14,69.85,70.0,67.15,67.95,12284.0
2015-07-15,68.95,69.0,67.0,67.35,10865.0
2015-07-16,68.35,69.8,63.65,66.4,22623.0
2015-07-17,67.65,67.65,61.75,63.95,56091.0
2015-07-20,63.5,65.55,62.2,63.15,22315.0
2015-07-21,62.85,64.8,62.25,62.75,16860.0
2015-07-22,63.0,63.7,62.0,62.65,8267.0
2015-07-23,63.85,65.0,61.7,62.4,12823.0
2015-07-24,62.3,63.1,60.85,62.0,121906.0
2015-07-27,62.1,62.75,59.4,61.05,27681.0
2015-07-28,61.85,61.95,60.15,60.65,12261.0
2015-07-29,60.7,62.85,59.6,61.3,23360.0
2015-07-30,62.05,62.3,60.3,61.6,10154.0
2015-07-31,62.05,62.7,61.0,61.95,11581.0
2015-08-03,63.4,63.4,60.8,61.2,11116.0
2015-08-04,61.05,62.1,59.4,59.85,8458.0
2015-08-05,60.15,63.5,59.85,61.0,17232.0
2015-08-06,62.0,63.0,59.2,60.2,20206.0
2015-08-07,60.1,62.0,58.0,59.55,55880.0
2015-08-10,59.5,60.8,58.05,59.0,16466.0
2015-08-11,58.55,59.5,57.25,58.9,7351.0
2015-08-12,58.25,59.6,57.0,57.6,14622.0
2015-08-13,57.2,59.05,55.1,55.55,16058.0
2015-08-14,56.35,56.6,53.6,54.5,18248.0
2015-08-17,54.3,58.5,54.0,56.4,15811.0
2015-08-18,57.0,57.0,54.7,55.15,13307.0
2015-08-19,55.8,57.1,54.05,55.35,13569.0
2015-08-20,57.1,57.1,53.2,53.9,15271.0
2015-08-21,53.4,55.5,50.55,52.05,20924.0
2015-08-24,52.05,52.05,48.5,48.5,21974.0
2015-08-25,49.9,50.95,46.0,49.6,12241.0
2015-08-26,49.0,50.35,47.6,49.15,13559.0
2015-08-27,48.5,51.0,48.05,49.3,22248.0
2015-08-28,49.3,49.85,48.45,49.0,13328.0
2015-08-31,49.05,49.6,48.0,48.45,9181.0
2015-09-01,48.3,49.3,45.9,46.55,12047.0
2015-09-02,46.1,47.5,45.35,45.7,7849.0
2015-09-03,47.45,47.45,44.2,44.9,30038.0
2015-09-04,44.75,45.3,43.5,44.35,11066.0
2015-09-07,44.0,45.05,42.5,43.3,15565.0
2015-09-08,43.5,45.55,42.15,43.25,60786.0
2015-09-09,43.9,45.9,43.1,43.55,11191.0
2015-09-10,43.25,44.6,42.0,43.4,5839.0
2015-09-11,43.05,44.0,42.25,42.55,9177.0
2015-09-14,42.8,44.05,42.5,43.0,9248.0
2015-09-15,43.0,43.8,42.0,42.95,14791.0
2015-09-16,42.7,43.7,42.15,43.15,6593.0
2015-09-18,42.8,43.5,42.0,42.75,10137.0
2015-09-21,43.05,43.5,41.0,43.05,8188.0
2015-09-22,42.55,43.6,42.0,42.6,6003.0
2015-09-23,42.15,43.45,42.0,42.55,14442.0
2015-09-24,42.45,43.2,42.0,42.35,4351.0
2015-09-28,42.2,45.0,42.1,42.15,19889.0
2015-09-29,43.0,43.2,42.0,42.9,14439.0
2015-09-30,43.0,43.8,42.45,42.9,11620.0
2015-10-01,43.9,44.2,42.6,43.15,18155.0
2015-10-05,43.25,44.0,42.2,43.25,14965.0
2015-10-06,43.4,43.95,42.0,42.7,12312.0
2015-10-07,42.45,43.15,42.25,42.8,24481.0
2015-10-08,42.55,44.05,42.15,43.05,15041.0
2015-10-09,43.0,43.6,42.8,43.25,16045.0
2015-10-12,43.5,44.2,43.15,43.45,41179.0
2015-10-13,43.15,44.0,42.6,43.65,40650.0
2015-10-14,43.7,44.55,43.7,44.05,17987.0
2015-10-15,45.0,46.8,44.15,44.7,27161.0
2015-10-16,45.0,45.9,43.9,45.0,38368.0
2015-10-19,45.55,47.8,41.1,43.6,352029.0
2015-10-20,42.15,52.3,42.15,43.65,32067.0
2015-10-21,43.65,44.6,42.1,43.5,43488.0
2015-10-23,42.2,43.8,42.2,43.2,6398.0
2015-10-26,43.8,43.8,42.2,43.0,9099.0
2015-10-27,43.4,43.8,42.35,43.1,13208.0
2015-10-28,42.35,43.9,42.35,43.2,6653.0
2015-10-29,43.35,44.0,42.9,43.15,6972.0
