Date,Open,High,Low,Close,Volume
2012-04-28,65.4,66.8,65.4,66.4,1376.0
2012-04-30,65.6,71.0,65.0,68.75,188683.0
2012-05-02,68.05,69.0,67.05,67.4,11349.0
2012-05-03,67.35,67.8,66.15,66.55,7052.0
2012-05-04,66.6,66.75,65.05,65.4,9698.0
2012-05-07,64.45,65.3,64.0,64.9,10637.0
2012-05-08,65.0,65.8,63.7,64.15,6719.0
2012-05-09,63.9,64.8,63.05,63.25,8944.0
2012-05-10,63.05,64.55,62.0,62.3,6880.0
2012-05-11,61.8,63.9,60.8,62.35,15141.0
2012-05-14,62.6,63.35,61.1,61.3,6390.0
2012-05-15,60.6,62.15,60.6,61.35,6912.0
2012-05-16,60.8,61.55,60.6,61.05,32460.0
2012-05-17,62.35,62.35,60.8,60.95,6663.0
2012-05-18,61.0,61.55,60.2,60.75,6771.0
2012-05-21,61.8,61.8,60.05,60.75,5272.0
2012-05-22,61.7,61.8,60.45,60.6,5426.0
2012-05-23,60.6,61.6,60.4,60.6,8162.0
2012-05-24,60.8,61.4,60.4,60.6,4439.0
2012-05-25,60.6,61.8,60.6,61.15,7251.0
2012-05-28,61.1,61.7,61.05,61.45,3331.0
2012-05-29,61.2,64.95,61.2,63.55,26794.0
2012-05-30,63.6,63.6,62.0,62.25,5239.0
2012-05-31,62.4,62.8,61.35,61.65,92302.0
2012-06-01,61.6,62.0,60.6,61.25,3947.0
2012-06-04,60.5,61.6,60.1,60.7,5716.0
2012-06-05,61.2,61.8,60.9,61.3,4903.0
2012-06-06,62.0,62.6,61.3,61.55,16811.0
2012-06-07,61.65,62.0,60.9,61.05,15519.0
2012-06-08,61.2,61.35,60.65,60.9,9485.0
2012-06-11,60.85,62.8,60.4,60.4,152998.0
2012-06-12,62.75,63.0,60.65,61.2,4204.0
2012-06-13,61.05,61.6,61.05,61.25,4303.0
2012-06-14,61.0,61.3,59.6,59.9,9037.0
2012-06-15,61.0,61.0,60.1,60.5,4301.0
2012-06-18,60.65,61.0,59.6,59.75,5304.0
2012-06-19,59.6,60.15,59.2,59.55,4257.0
2012-06-20,60.0,61.75,59.4,61.05,26583.0
2012-06-21,61.2,61.95,60.45,61.6,11961.0
2012-06-22,61.6,62.0,60.8,61.25,9701.0
2012-06-25,62.2,62.65,61.05,61.4,15343.0
2012-06-26,61.8,62.5,61.6,61.75,11270.0
2012-06-27,62.4,63.9,62.25,62.35,16802.0
2012-06-28,62.6,63.7,61.8,62.35,19408.0
2012-06-29,62.8,63.15,62.6,62.9,7789.0
2012-07-02,63.2,63.75,63.0,63.15,7341.0
2012-07-03,63.6,65.7,63.25,65.25,21909.0
2012-07-04,65.25,67.55,64.05,66.6,46794.0
2012-07-05,66.7,68.5,65.9,67.7,28156.0
2012-07-06,68.4,69.6,67.0,67.45,49532.0
2012-07-09,67.8,70.55,65.4,68.9,36033.0
2012-07-10,70.95,72.4,69.0,69.5,121198.0
2012-07-11,69.55,69.7,68.1,68.45,9399.0
2012-07-12,68.4,68.4,66.8,67.1,13646.0
2012-07-13,67.2,67.75,66.15,66.45,7249.0
2012-07-16,67.2,67.8,66.2,66.55,8412.0
2012-07-17,66.4,66.85,65.2,65.35,9540.0
2012-07-18,64.65,65.8,63.95,64.75,6240.0
2012-07-19,65.35,66.2,64.75,65.0,13674.0
2012-07-20,64.0,65.6,61.85,62.15,46403.0
2012-07-23,62.2,63.05,61.8,62.1,9102.0
2012-07-24,62.25,62.7,61.7,62.05,6426.0
2012-07-25,61.85,62.35,61.6,62.05,6077.0
2012-07-26,62.55,62.55,61.2,61.7,74622.0
2012-07-27,62.45,62.45,60.55,60.65,8029.0
2012-07-30,61.2,61.9,60.6,61.2,8036.0
2012-07-31,59.4,63.6,58.8,62.25,47071.0
2012-08-01,62.2,62.6,59.1,62.0,19353.0
2012-08-02,61.6,64.3,61.25,62.75,32803.0
2012-08-03,62.8,63.8,62.2,62.65,19254.0
2012-08-06,63.8,63.8,62.0,62.45,6073.0
2012-08-07,62.6,62.9,61.8,62.45,7556.0
2012-08-08,62.75,62.95,62.05,62.35,4901.0
2012-08-09,62.6,63.0,61.4,61.6,4831.0
2012-08-10,62.35,62.35,61.2,61.35,4237.0
2012-08-13,61.45,61.9,60.85,61.35,4785.0
2012-08-14,61.8,61.8,61.05,61.55,2378.0
2012-08-16,61.8,62.4,61.25,61.45,4437.0
2012-08-17,55.1,62.75,55.1,61.7,5842.0
2012-08-21,62.35,62.35,61.45,61.8,3939.0
2012-08-22,61.8,62.5,61.5,61.6,5849.0
2012-08-23,62.55,62.55,61.2,61.45,3176.0
2012-08-24,61.6,61.95,60.8,61.05,5940.0
2012-08-27,61.2,61.7,60.8,61.0,3104.0
2012-08-28,61.5,61.5,59.6,60.05,7125.0
2012-08-29,59.8,60.8,59.4,59.85,5020.0
2012-08-30,59.8,60.6,59.8,60.45,4878.0
2012-08-31,60.45,60.95,59.8,60.1,4099.0
2012-09-03,60.6,61.2,59.4,59.8,13003.0
2012-09-04,60.0,60.25,59.8,60.0,7427.0
2012-09-05,59.8,60.0,59.4,59.8,23274.0
2012-09-06,59.5,59.5,57.85,58.35,10877.0
2012-09-07,58.9,59.4,58.6,58.85,7676.0
2012-09-08,59.3,59.3,58.9,59.0,752.0
2012-09-10,59.5,59.5,58.8,59.15,6013.0
2012-09-11,59.05,60.0,59.0,59.3,17616.0
2012-09-12,59.6,60.5,59.2,59.4,15030.0
2012-09-13,60.0,62.55,59.85,60.7,47811.0
2012-09-14,61.55,62.5,61.05,61.25,11152.0
2012-09-17,62.0,62.0,60.1,61.0,15930.0
2012-09-18,61.15,62.15,61.0,61.8,20072.0
2012-09-20,61.8,62.0,61.0,61.2,5685.0
2012-09-21,61.65,64.8,61.4,64.05,52145.0
2012-09-24,66.0,66.6,64.2,65.65,48836.0
2012-09-25,66.0,66.8,65.4,65.75,19397.0
2012-09-26,66.0,66.8,65.2,65.8,12853.0
2012-09-27,65.4,66.3,64.15,65.6,8943.0
2012-09-28,65.7,66.2,64.6,64.8,19475.0
2012-10-01,65.4,65.95,65.0,65.55,17271.0
2012-10-03,65.4,66.95,65.1,66.4,15431.0
2012-10-04,66.8,68.0,66.5,66.95,27689.0
2012-10-05,67.2,67.5,65.05,67.2,21282.0
2012-10-08,68.2,70.4,68.0,68.25,59234.0
2012-10-09,68.85,69.1,67.2,67.95,9196.0
2012-10-10,67.5,68.8,66.6,67.05,14428.0
2012-10-11,67.3,67.8,66.8,67.1,7715.0
2012-10-12,67.2,68.35,66.8,66.95,15765.0
2012-10-15,67.0,67.4,66.2,66.5,12757.0
2012-10-16,67.5,68.0,65.35,65.65,84425.0
2012-10-17,66.45,66.6,64.2,64.4,22069.0
2012-10-18,65.75,66.2,64.6,65.75,46794.0
2012-10-19,65.65,66.8,65.5,65.95,15369.0
2012-10-22,66.0,66.6,65.1,65.75,7485.0
2012-10-23,65.8,66.15,65.3,65.75,5754.0
2012-10-25,65.65,67.2,65.3,66.65,18081.0
2012-10-26,66.2,68.2,66.2,67.2,19164.0
2012-10-29,67.8,68.15,66.4,66.65,8898.0
2012-10-30,67.0,67.15,65.35,65.5,12213.0
2012-10-31,65.3,66.0,65.3,65.85,6137.0
2012-11-01,65.6,66.5,65.6,65.95,4727.0
2012-11-02,66.35,66.5,65.6,65.9,6943.0
2012-11-05,66.4,67.6,66.2,66.7,18431.0
2012-11-06,67.0,67.0,66.1,66.4,8325.0
2012-11-07,66.8,67.0,66.4,66.7,6126.0
2012-11-08,66.6,69.65,66.2,68.4,52161.0
2012-11-09,68.05,69.15,67.05,67.4,18890.0
2012-11-12,67.9,68.2,66.2,66.6,13116.0
2012-11-13,67.35,67.35,66.0,66.35,5655.0
2012-11-15,66.1,66.8,65.2,65.5,61658.0
2012-11-16,66.0,66.6,65.2,65.4,11578.0
2012-11-19,66.0,66.6,65.2,65.65,11292.0
2012-11-20,65.7,66.0,64.85,65.15,8229.0
2012-11-21,65.2,65.85,65.0,65.5,7897.0
2012-11-22,66.4,66.55,65.6,66.05,6265.0
2012-11-23,66.6,67.1,65.4,65.7,4991.0
2012-11-26,66.3,67.25,66.3,66.85,25926.0
2012-11-27,65.85,68.0,65.85,67.1,12811.0
2012-11-29,67.6,67.7,66.6,67.3,10375.0
2012-11-30,67.1,70.4,67.0,69.2,81760.0
2012-12-03,69.4,71.0,69.0,69.95,44908.0
2012-12-04,70.0,70.8,68.6,69.6,12196.0
2012-12-05,70.35,70.95,70.0,70.05,15669.0
2012-12-06,70.05,70.8,69.6,70.4,11178.0
2012-12-07,70.8,72.2,69.8,71.35,34793.0
2012-12-10,71.6,73.8,71.55,73.5,53608.0
2012-12-11,74.5,76.2,74.1,75.0,104924.0
2012-12-12,75.2,77.75,75.2,77.15,101399.0
2012-12-13,78.0,79.2,75.6,76.0,61465.0
2012-12-14,76.0,76.2,73.6,73.9,42101.0
2012-12-17,74.1,76.0,74.0,74.95,25399.0
2012-12-18,75.05,75.55,73.65,73.9,23456.0
2012-12-19,74.6,75.0,73.4,73.65,17115.0
2012-12-20,74.2,74.2,72.5,72.75,18154.0
2012-12-21,72.2,73.3,70.7,71.25,22487.0
2012-12-24,71.4,72.55,70.45,70.9,19301.0
2012-12-26,71.55,72.0,71.0,71.25,35012.0
2012-12-27,71.6,72.3,71.4,71.7,12950.0
2012-12-28,71.9,72.35,71.2,71.55,12228.0
2012-12-31,72.0,72.5,71.4,71.75,12472.0
2013-01-01,72.5,74.2,72.0,73.55,29869.0
2013-01-02,74.2,74.8,73.6,73.9,24066.0
2013-01-03,74.2,74.85,73.9,74.2,16105.0
2013-01-04,74.8,77.2,73.8,74.3,16937.0
2013-01-07,75.0,75.35,74.5,74.9,15445.0
2013-01-08,74.9,75.7,74.0,74.6,13573.0
2013-01-09,75.35,76.75,75.0,75.45,102087.0
2013-01-10,77.0,77.0,71.9,72.1,86545.0
2013-01-11,72.0,72.75,67.4,67.8,95031.0
2013-01-14,68.4,68.4,66.0,67.35,35723.0
2013-01-15,67.0,69.75,67.0,68.75,39143.0
2013-01-16,68.8,69.7,67.4,67.85,24059.0
2013-01-17,67.65,68.2,67.0,67.4,22897.0
2013-01-18,68.0,68.0,66.2,66.4,20734.0
2013-01-21,67.55,67.55,66.6,66.9,20900.0
2013-01-22,67.05,67.4,66.15,66.4,109519.0
2013-01-23,66.2,67.0,65.6,65.9,12399.0
2013-01-24,65.65,65.65,62.2,62.55,94744.0
2013-01-25,61.4,63.9,59.6,62.95,52420.0
2013-01-28,62.95,65.75,62.95,64.4,41968.0
2013-01-29,64.4,65.4,63.8,63.95,20080.0
2013-01-30,64.0,64.6,63.4,63.75,12275.0
2013-01-31,64.0,64.9,63.8,64.1,13424.0
2013-02-01,64.5,64.85,64.0,64.3,14464.0
2013-02-04,64.8,66.7,64.4,66.15,30937.0
2013-02-05,65.8,66.7,65.0,65.3,19932.0
2013-02-06,66.0,66.4,63.65,63.8,25843.0
2013-02-07,63.35,64.1,61.1,61.35,41812.0
2013-02-08,61.7,62.55,60.6,61.35,35289.0
2013-02-11,61.8,63.8,61.2,61.5,46156.0
2013-02-12,62.0,62.0,61.2,61.6,16118.0
2013-02-13,61.45,62.65,60.3,60.45,57735.0
2013-02-14,60.45,60.8,58.4,58.6,45600.0
2013-02-15,58.3,61.1,56.45,59.05,105294.0
2013-02-18,59.6,60.6,59.25,59.75,45391.0
2013-02-19,60.0,60.2,59.05,59.3,88682.0
2013-02-20,59.8,60.05,59.15,59.25,66894.0
2013-02-21,58.95,60.0,58.45,58.75,87833.0
2013-02-22,59.0,59.8,56.05,56.3,160243.0
2013-02-25,57.0,59.25,52.6,53.25,310863.0
2013-02-26,54.4,54.4,48.2,48.85,2103450.0
2013-02-27,49.0,49.0,41.25,42.25,1248524.0
2013-02-28,42.95,43.6,38.4,39.05,339621.0
2013-03-01,38.55,38.85,37.1,37.6,158025.0
2013-03-04,37.6,37.8,35.8,36.4,110686.0
2013-03-05,36.5,37.4,36.25,36.65,88892.0
2013-03-06,36.8,38.4,36.8,37.45,124731.0
2013-03-07,37.35,37.7,36.3,37.1,52602.0
2013-03-08,37.2,37.9,37.0,37.15,47263.0
2013-03-11,37.1,39.15,36.8,38.65,185921.0
2013-03-12,39.45,41.1,39.0,39.55,295113.0
2013-03-13,39.55,39.95,37.75,38.15,51483.0
2013-03-14,38.95,38.95,37.1,37.7,50282.0
2013-03-15,38.95,38.95,37.25,37.3,35578.0
2013-03-18,37.4,37.9,36.5,37.1,21896.0
2013-03-19,37.05,37.7,36.2,36.4,30855.0
2013-03-20,36.5,36.5,34.45,34.6,34371.0
2013-03-21,35.05,35.2,32.8,33.1,32946.0
2013-03-22,33.25,33.6,31.85,32.1,40055.0
2013-03-25,32.4,33.2,32.25,32.4,28867.0
2013-03-26,32.15,33.0,32.05,32.65,24770.0
2013-03-28,32.85,33.5,32.4,33.1,29890.0
2013-04-01,33.4,35.25,33.2,34.95,30943.0
2013-04-02,34.6,36.85,34.6,36.2,39903.0
2013-04-03,36.0,37.4,35.8,36.25,33560.0
2013-04-04,35.8,36.45,35.0,35.25,14821.0
2013-04-05,35.35,36.45,35.35,35.9,19183.0
2013-04-08,36.0,36.1,35.0,35.15,9323.0
2013-04-09,35.2,35.65,33.25,33.55,20003.0
2013-04-10,33.2,34.1,33.0,33.3,15360.0
2013-04-11,33.3,34.35,33.0,33.6,17858.0
2013-04-12,33.1,33.9,33.05,33.5,6162.0
2013-04-15,33.4,33.8,33.2,33.3,11270.0
2013-04-16,33.05,33.9,33.05,33.75,10829.0
2013-04-17,33.75,34.5,33.45,33.75,10591.0
2013-04-18,33.8,34.2,33.6,33.8,5115.0
2013-04-22,33.8,34.9,33.6,34.25,18656.0
2013-04-23,34.25,34.75,34.0,34.15,6449.0
2013-04-25,33.8,34.7,33.8,34.3,11262.0
2013-04-26,34.0,34.6,33.8,33.95,8317.0
2013-04-29,33.6,34.3,33.6,33.7,5797.0
2013-04-30,33.8,34.4,33.6,33.7,12453.0
2013-05-02,34.4,34.4,33.4,33.7,7987.0
2013-05-03,33.65,33.95,33.45,33.5,5761.0
2013-05-06,34.4,34.4,33.35,33.95,10958.0
2013-05-07,33.85,35.5,33.85,35.05,47546.0
2013-05-08,35.4,36.0,35.15,35.3,11312.0
2013-05-09,35.2,35.25,34.7,34.8,6173.0
2013-05-10,34.65,35.05,34.25,34.5,6767.0
2013-05-11,34.55,34.8,34.25,34.7,465.0
2013-05-13,34.05,35.0,33.8,34.2,11833.0
2013-05-14,33.8,35.0,33.6,33.85,15002.0
2013-05-15,34.85,34.95,33.45,33.85,14524.0
2013-05-16,34.4,35.1,33.95,34.35,31944.0
2013-05-17,34.35,34.55,33.7,34.0,11785.0
2013-05-20,34.45,34.55,33.7,33.8,21166.0
2013-05-21,33.6,34.8,32.9,33.15,219086.0
2013-05-22,33.2,33.55,32.6,32.75,18176.0
2013-05-23,33.6,33.6,31.35,31.6,26204.0
2013-05-24,31.7,31.7,31.3,31.45,13044.0
2013-05-27,31.45,31.7,31.25,31.6,11690.0
2013-05-28,31.0,31.8,31.0,31.35,5802.0
2013-05-29,31.1,32.3,31.1,31.7,14618.0
2013-05-30,31.45,31.75,31.3,31.4,6559.0
2013-05-31,31.4,31.95,30.4,30.5,10455.0
2013-06-03,30.2,30.9,30.2,30.55,8186.0
2013-06-04,30.25,30.95,30.1,30.2,13790.0
2013-06-05,30.1,30.75,30.1,30.5,7904.0
2013-06-06,30.2,30.55,30.0,30.2,12782.0
2013-06-07,30.15,31.5,30.05,30.15,40442.0
2013-06-10,30.25,30.6,29.4,29.55,16350.0
2013-06-11,29.6,29.6,28.05,28.15,28884.0
2013-06-12,28.1,28.1,27.0,27.15,17122.0
2013-06-13,27.0,27.15,26.0,26.35,13338.0
2013-06-14,26.45,27.2,26.4,26.5,28649.0
2013-06-17,26.5,27.0,25.6,25.85,24860.0
2013-06-18,25.85,26.0,25.0,25.3,41580.0
2013-06-19,25.0,25.35,24.25,24.35,85169.0
2013-06-20,24.0,24.0,23.15,23.3,56748.0
2013-06-21,23.0,23.0,21.45,21.5,61278.0
2013-06-24,21.5,21.5,20.05,20.2,69363.0
2013-06-25,19.8,19.8,18.65,18.75,72695.0
2013-06-26,18.45,19.35,18.4,18.8,70533.0
2013-06-27,19.6,19.6,18.65,18.8,36635.0
2013-06-28,18.9,19.25,18.4,18.5,89527.0
2013-07-01,18.6,18.75,18.3,18.6,78956.0
2013-07-02,18.6,19.25,18.35,18.8,105507.0
2013-07-03,18.8,19.2,18.4,18.45,63961.0
2013-07-04,18.2,18.6,18.2,18.35,28511.0
2013-07-05,18.5,18.7,18.25,18.3,50075.0
2013-07-08,18.25,18.35,17.5,17.7,32835.0
2013-07-09,17.8,18.3,17.75,17.9,33304.0
2013-07-10,17.8,18.1,17.45,17.55,28765.0
2013-07-11,17.55,18.2,17.55,17.95,97242.0
2013-07-12,17.95,18.7,17.9,18.3,111711.0
2013-07-15,18.9,19.55,18.55,18.95,249022.0
2013-07-16,18.8,18.8,18.2,18.25,62125.0
2013-07-17,18.4,18.6,18.05,18.2,32327.0
2013-07-18,18.25,18.4,17.85,18.0,28849.0
2013-07-19,18.25,18.4,17.8,17.9,53892.0
2013-07-22,18.15,18.3,17.45,17.8,38633.0
2013-07-23,17.9,18.15,17.85,18.0,101038.0
2013-07-24,17.95,17.95,17.4,17.5,29030.0
2013-07-25,17.3,17.4,16.5,16.65,56061.0
2013-07-26,16.4,17.0,16.4,16.7,59747.0
2013-07-29,16.45,16.7,15.9,16.0,31351.0
2013-07-30,16.0,16.1,15.15,15.2,26097.0
2013-07-31,14.8,15.1,14.55,15.0,34900.0
2013-08-01,15.1,15.45,14.8,14.9,27021.0
2013-08-02,14.8,16.4,14.35,14.4,17106.0
2013-08-05,14.2,15.35,13.95,15.15,51647.0
2013-08-06,16.2,16.2,14.85,15.7,65085.0
2013-08-07,15.7,16.3,15.4,16.0,31334.0
2013-08-08,16.3,16.55,15.85,16.25,25086.0
2013-08-12,16.8,17.9,16.35,17.9,43867.0
2013-08-13,18.6,19.3,18.35,18.85,81469.0
2013-08-14,19.0,19.0,17.8,18.1,31068.0
2013-08-16,17.9,17.9,16.3,16.55,54027.0
2013-08-19,16.6,16.6,15.7,15.95,24817.0
2013-08-20,15.6,16.5,15.5,16.4,17429.0
2013-08-21,16.95,17.0,15.8,16.05,25670.0
2013-08-22,15.9,16.6,15.7,16.45,14920.0
2013-08-23,16.5,16.95,16.2,16.75,14588.0
2013-08-26,16.6,18.4,16.6,18.2,57478.0
2013-08-27,18.2,20.0,17.4,20.0,233878.0
2013-08-28,19.95,21.0,19.05,21.0,169086.0
2013-08-29,21.75,22.0,21.45,22.0,36329.0
2013-08-30,22.9,23.1,22.2,23.1,94263.0
2013-09-02,23.6,24.25,23.6,24.25,13493.0
2013-09-03,25.5,25.5,25.5,25.5,17275.0
2013-09-04,26.35,26.35,24.2,24.2,92420.0
2013-09-05,23.0,23.9,23.0,23.0,78159.0
2013-09-06,22.15,22.6,21.85,21.85,20075.0
2013-09-10,20.75,22.9,20.75,21.55,60262.0
2013-09-11,21.6,22.6,21.05,22.6,25142.0
2013-09-12,23.75,23.75,21.8,22.2,113003.0
2013-09-13,22.95,23.0,22.1,22.35,24421.0
2013-09-16,22.7,23.15,21.65,21.75,20806.0
2013-09-17,22.2,22.2,21.0,21.4,8464.0
2013-09-18,21.25,21.75,20.5,20.65,24547.0
2013-09-19,20.8,21.55,20.7,20.85,39406.0
2013-09-20,20.7,21.0,20.55,20.8,38220.0
2013-09-23,20.8,21.8,20.05,21.8,48525.0
2013-09-24,21.6,22.9,21.6,22.9,51634.0
2013-09-25,23.4,23.8,21.75,22.25,30557.0
2013-09-26,22.0,22.6,21.2,22.1,10268.0
2013-09-27,21.8,22.45,21.8,22.05,15020.0
2013-09-30,22.1,22.6,21.8,22.05,12723.0
2013-10-01,22.05,22.5,21.7,22.15,12212.0
2013-10-03,22.2,23.25,22.15,22.45,89652.0
2013-10-04,22.35,22.6,22.0,22.1,22719.0
2013-10-07,22.4,22.5,21.7,22.25,13342.0
2013-10-08,22.4,22.45,21.8,21.9,19865.0
2013-10-09,22.0,22.25,21.8,21.95,8975.0
2013-10-10,22.05,22.5,21.6,21.95,19965.0
2013-10-11,21.95,22.3,21.85,21.95,12322.0
2013-10-14,22.0,22.5,21.85,21.95,50065.0
2013-10-15,22.0,22.15,21.25,21.5,20516.0
2013-10-17,21.8,22.0,21.05,21.25,15640.0
2013-10-18,21.6,21.6,20.8,20.95,35867.0
2013-10-21,21.1,21.45,20.6,20.7,42358.0
2013-10-22,20.65,20.8,20.2,20.25,50932.0
2013-10-23,20.25,20.85,19.9,19.95,31382.0
2013-10-24,19.25,20.35,19.25,19.95,32959.0
2013-10-25,20.1,20.1,19.7,19.95,27391.0
2013-10-28,19.95,20.1,19.4,19.55,24848.0
2013-10-29,19.55,19.6,19.15,19.2,41552.0
2013-10-30,19.25,19.6,19.0,19.05,31962.0
2013-10-31,19.1,19.2,19.0,19.15,22614.0
2013-11-01,19.05,19.7,19.05,19.15,60003.0
2013-11-03,19.1,20.1,19.1,20.1,22202.0
2013-11-05,21.0,21.1,19.6,20.0,251909.0
2013-11-06,20.2,20.9,20.05,20.45,161170.0
2013-11-07,20.7,21.35,20.45,20.65,114093.0
2013-11-08,20.7,21.0,20.2,20.35,41513.0
2013-11-11,20.4,20.6,19.8,19.95,27503.0
2013-11-12,19.8,20.7,19.65,19.9,51952.0
2013-11-13,20.0,20.45,19.75,19.85,25122.0
2013-11-14,20.3,20.3,19.7,19.8,21109.0
2013-11-18,20.55,20.55,19.85,19.95,15554.0
2013-11-19,20.2,21.95,19.9,21.95,160347.0
2013-11-20,22.5,23.3,21.55,22.1,225392.0
2013-11-21,22.95,22.95,21.7,21.9,60784.0
2013-11-22,22.35,22.8,21.7,21.85,51632.0
2013-11-25,22.0,22.4,21.9,22.15,24489.0
2013-11-26,22.2,22.3,20.8,21.1,40291.0
2013-11-27,21.2,21.3,20.4,20.6,42520.0
2013-11-28,20.95,21.4,20.6,20.8,74222.0
2013-11-29,21.2,21.3,20.8,20.95,57853.0
2013-12-02,20.85,21.35,20.35,20.4,61015.0
2013-12-03,20.65,21.5,20.4,20.7,165145.0
2013-12-04,21.15,21.15,19.9,20.05,157597.0
2013-12-05,20.6,20.65,20.2,20.4,161161.0
2013-12-06,20.8,20.8,20.2,20.35,90104.0
2013-12-09,20.6,20.85,20.25,20.5,117013.0
2013-12-10,20.55,20.8,20.15,20.25,67342.0
2013-12-11,20.3,20.55,20.1,20.2,46674.0
2013-12-12,20.3,20.35,19.9,19.95,37188.0
2013-12-13,19.8,20.15,19.65,19.7,31661.0
2013-12-16,19.6,19.95,19.35,19.45,37139.0
2013-12-17,19.45,20.2,19.3,19.4,56006.0
2013-12-18,19.5,19.8,19.35,19.6,80817.0
2013-12-19,19.7,19.75,19.2,19.25,41357.0
2013-12-20,19.45,19.5,19.2,19.35,180984.0
2013-12-23,19.9,20.7,19.9,20.35,314651.0
2013-12-24,20.6,20.6,20.1,20.3,51163.0
2013-12-26,20.4,21.7,20.35,21.0,256824.0
2013-12-27,21.1,21.45,20.7,20.85,87134.0
2013-12-30,21.7,22.9,21.6,22.9,577603.0
2013-12-31,23.6,23.95,22.05,22.6,490058.0
2014-01-01,22.7,23.4,22.4,22.9,155593.0
2014-01-02,24.0,24.6,22.9,23.2,588409.0
2014-01-03,23.0,23.75,22.85,23.2,132161.0
2014-01-06,23.8,24.0,23.2,23.6,154027.0
2014-01-07,24.0,24.5,23.7,23.85,191881.0
2014-01-08,24.2,26.35,23.9,25.4,707604.0
2014-01-09,25.55,26.3,24.55,24.7,361419.0
2014-01-10,24.8,25.4,23.45,23.6,243030.0
2014-01-13,24.1,25.0,24.1,24.4,213031.0
2014-01-14,24.6,25.1,24.2,24.9,152340.0
2014-01-15,25.15,25.4,24.9,25.2,150070.0
2014-01-16,25.2,25.55,24.9,25.05,133088.0
2014-01-17,25.1,25.1,23.6,23.9,94039.0
2014-01-20,23.9,23.9,23.0,23.4,71932.0
2014-01-21,23.65,23.95,23.2,23.45,47397.0
2014-01-22,23.5,23.8,23.1,23.25,47739.0
2014-01-23,23.0,23.4,23.0,23.1,27779.0
2014-01-24,22.85,25.3,22.55,24.4,792367.0
2014-01-27,24.0,24.0,20.2,22.75,138758.0
2014-01-28,22.75,23.65,22.5,22.75,101929.0
2014-01-29,22.0,22.35,20.75,21.2,232545.0
2014-01-30,21.0,21.0,20.2,20.6,86471.0
2014-01-31,20.8,21.3,20.65,20.8,71241.0
2014-02-03,21.1,21.1,20.25,20.4,34305.0
2014-02-04,20.05,20.15,19.6,20.05,68627.0
2014-02-05,20.6,22.5,20.1,21.05,337784.0
2014-02-06,21.15,22.05,21.1,21.2,91714.0
2014-02-07,21.5,21.75,20.9,21.15,50421.0
2014-02-10,21.2,21.5,20.85,20.95,47933.0
2014-02-11,21.2,21.5,20.9,21.1,87482.0
2014-02-12,21.45,22.1,20.35,20.85,1940207.0
2014-02-13,20.85,20.85,19.0,19.4,352605.0
2014-02-14,19.2,19.35,18.55,18.65,97346.0
2014-02-17,18.4,19.3,18.4,19.0,128457.0
2014-02-18,18.8,19.35,18.8,19.15,81459.0
2014-02-19,18.9,19.45,18.9,19.2,43154.0
2014-02-20,18.95,19.2,18.85,18.9,28334.0
2014-02-21,18.75,19.1,18.55,18.7,40615.0
2014-02-24,18.6,19.45,18.6,19.15,113312.0
2014-02-25,19.25,19.25,18.6,18.75,35774.0
2014-02-26,18.8,19.15,18.8,19.0,61082.0
2014-02-28,18.85,19.2,18.7,18.8,21294.0
2014-03-03,19.15,21.15,19.15,19.95,594746.0
2014-03-04,20.25,20.65,19.75,20.45,177967.0
2014-03-05,20.6,20.7,19.7,19.9,140152.0
2014-03-06,19.75,20.6,19.65,20.05,107691.0
2014-03-07,20.25,20.5,19.6,19.85,55538.0
2014-03-10,20.0,20.4,19.85,19.95,151591.0
2014-03-11,19.9,21.45,19.9,21.1,282626.0
2014-03-12,21.1,21.15,20.3,20.8,60621.0
2014-03-13,20.8,21.85,20.6,21.15,166516.0
2014-03-14,21.45,21.75,20.8,21.0,59725.0
2014-03-18,20.85,21.5,20.7,20.85,20262.0
2014-03-19,20.9,21.4,20.4,20.5,29109.0
2014-03-20,20.4,20.8,20.25,20.3,111978.0
2014-03-21,21.25,21.65,20.95,21.5,157118.0
2014-03-22,21.4,22.0,21.4,21.7,13002.0
2014-03-24,21.8,22.55,21.4,21.8,93673.0
2014-03-25,22.0,22.0,21.1,21.4,40310.0
2014-03-26,21.4,21.8,21.05,21.4,51287.0
2014-03-27,22.0,22.0,21.4,21.7,38478.0
2014-03-28,21.8,22.3,21.65,21.8,51839.0
2014-03-31,22.0,23.75,21.85,22.85,128500.0
2014-04-01,22.9,23.5,22.7,22.8,43200.0
2014-04-02,23.1,23.9,22.9,23.5,98167.0
2014-04-03,23.6,23.8,22.65,22.95,92096.0
2014-04-04,22.95,23.5,22.75,23.15,31209.0
2014-04-07,23.15,24.6,22.9,24.3,133399.0
2014-04-09,24.8,25.7,24.4,25.25,131710.0
2014-04-10,25.6,25.6,24.65,24.8,77822.0
2014-04-11,24.75,26.2,24.65,25.55,123628.0
2014-04-15,25.8,27.5,25.2,26.6,224265.0
2014-04-16,27.0,27.6,25.65,25.85,130411.0
2014-04-17,26.0,26.75,25.8,26.55,90045.0
2014-04-21,27.3,31.85,26.9,30.6,1197066.0
2014-04-22,31.0,36.6,30.2,35.9,2167128.0
2014-04-23,36.6,39.45,35.75,39.05,2205290.0
2014-04-25,39.6,42.95,39.45,42.7,1875009.0
2014-04-28,43.35,44.75,41.7,42.25,1094117.0
2014-04-29,41.4,41.95,38.0,38.05,443816.0
