Date,Open,High,Low,Close,Volume
2015-01-21,11.1,12.3,11.1,11.4,427.0
2015-01-22,11.1,12.1,11.1,11.15,604.0
2015-01-23,11.4,11.4,11.4,11.4,42.0
2015-01-27,11.0,11.75,11.0,11.3,359.0
2015-01-28,12.3,12.35,11.1,11.2,878.0
2015-01-29,11.1,11.4,11.1,11.4,61.0
2015-01-30,11.0,11.3,10.8,10.9,66.0
2015-02-02,10.7,11.3,10.7,11.3,204.0
2015-02-04,10.9,11.0,10.9,11.0,108.0
2015-02-05,10.65,11.5,10.65,11.5,129.0
2015-02-06,11.0,11.0,10.75,10.95,65.0
2015-02-09,10.7,11.4,10.7,10.7,161.0
2015-02-10,10.6,10.6,10.3,10.3,31.0
2015-02-12,10.3,10.7,10.15,10.45,275.0
2015-02-13,10.55,11.55,10.55,11.0,1128.0
2015-02-16,10.65,10.9,10.55,10.6,155.0
2015-02-18,10.4,10.9,10.4,10.7,132.0
2015-02-19,10.4,11.25,10.05,10.5,373.0
2015-02-20,10.5,11.0,10.2,10.2,386.0
2015-02-23,10.5,11.0,9.8,10.0,3602.0
2015-02-24,10.3,10.7,9.8,10.1,269.0
2015-02-25,9.9,10.0,9.3,9.55,1698.0
2015-02-26,9.55,10.2,9.0,9.05,2701.0
2015-02-27,9.45,9.55,9.45,9.5,52.0
2015-02-28,9.65,9.65,8.4,8.95,12562.0
2015-03-02,9.35,9.4,8.3,8.9,2571.0
2015-03-03,8.5,9.1,8.4,8.65,1063.0
2015-03-04,8.7,8.8,8.1,8.55,2027.0
2015-03-05,8.3,9.0,8.3,8.8,1578.0
2015-03-09,9.25,9.25,8.5,8.5,2550.0
2015-03-10,8.3,9.3,8.2,8.95,1452.0
2015-03-11,8.5,8.7,8.5,8.65,347.0
2015-03-12,8.5,8.95,8.5,8.6,619.0
2015-03-13,8.95,9.0,8.7,8.7,1586.0
2015-03-16,8.6,8.6,8.6,8.6,2.0
2015-03-17,8.5,8.9,8.25,8.6,980.0
2015-03-19,8.65,9.2,8.65,8.95,867.0
2015-03-20,8.65,9.9,8.65,9.35,1868.0
2015-03-23,9.5,9.5,8.6,8.65,269.0
2015-03-24,8.5,9.2,8.3,8.75,1653.0
2015-03-25,8.4,8.5,8.35,8.45,231.0
2015-03-26,8.35,8.45,8.35,8.45,99.0
2015-03-27,8.1,8.35,8.1,8.35,71.0
2015-03-30,8.35,8.75,8.2,8.65,182.0
2015-03-31,8.6,8.85,7.8,8.0,1455.0
2015-04-01,8.15,8.55,8.15,8.4,764.0
2015-04-06,8.0,8.5,8.0,8.5,248.0
2015-04-07,8.5,8.5,8.4,8.5,2525.0
2015-04-08,8.35,8.75,8.0,8.55,6689.0
2015-04-09,8.25,8.9,8.25,8.65,1112.0
2015-04-10,8.3,9.4,8.3,8.8,1717.0
2015-04-13,8.55,9.9,8.55,9.5,2500.0
2015-04-15,9.0,9.7,9.0,9.3,760.0
2015-04-16,9.0,9.95,9.0,9.85,2674.0
2015-04-17,9.2,10.55,9.15,9.7,930.0
2015-04-20,9.45,9.45,8.8,9.35,970.0
2015-04-21,10.3,10.3,9.15,9.25,390.0
2015-04-22,9.15,9.25,8.9,8.9,133.0
2015-04-23,9.15,9.15,9.0,9.0,256.0
2015-04-24,9.0,9.2,8.5,8.85,483.0
2015-04-27,8.9,8.9,8.8,8.8,2.0
2015-04-28,8.7,8.7,8.7,8.7,10.0
2015-04-29,8.7,8.7,8.4,8.45,23.0
2015-04-30,8.5,8.5,8.5,8.5,115.0
2015-05-04,8.65,9.8,8.65,9.6,3621.0
2015-05-05,9.6,10.9,9.5,10.45,1843.0
2015-05-06,10.8,10.8,9.25,10.05,2538.0
2015-05-07,9.65,9.7,9.35,9.6,98.0
2015-05-08,9.55,10.2,9.55,9.8,127.0
2015-05-11,9.7,10.35,9.7,10.0,124.0
2015-05-12,10.1,10.35,9.5,9.6,4224.0
2015-05-13,9.65,9.9,9.15,9.3,301.0
2015-05-14,9.4,9.8,9.1,9.8,74.0
2015-05-15,9.45,9.75,9.2,9.25,148.0
2015-05-18,9.4,10.1,8.5,9.65,4409.0
2015-05-19,9.8,10.15,9.15,9.25,1365.0
2015-05-20,9.4,9.4,9.4,9.4,100.0
2015-05-21,9.55,9.85,9.1,9.1,2778.0
2015-05-22,9.35,9.6,8.8,8.85,438.0
2015-05-25,9.2,9.4,9.2,9.35,586.0
2015-05-26,9.2,9.5,9.2,9.2,1636.0
2015-05-27,9.45,9.5,9.3,9.35,23.0
2015-05-28,9.45,9.5,8.8,8.8,109.0
2015-05-29,9.05,10.0,9.05,9.85,746.0
2015-06-01,9.85,9.9,9.3,9.45,64.0
2015-06-02,9.4,9.4,9.3,9.3,8.0
2015-06-03,9.2,9.6,9.2,9.35,893.0
2015-06-04,9.2,9.95,8.7,9.35,1329.0
2015-06-05,9.8,9.8,9.5,9.6,49.0
2015-06-08,9.4,10.5,9.4,9.8,3509.0
2015-06-09,9.9,9.9,9.75,9.75,102.0
2015-06-10,9.7,9.75,9.6,9.75,53.0
2015-06-11,9.6,9.6,9.4,9.4,12.0
2015-06-12,9.3,9.3,9.1,9.25,214.0
2015-06-15,9.3,9.3,9.3,9.3,1.0
2015-06-16,9.3,9.3,9.05,9.05,200.0
2015-06-17,9.05,9.5,8.95,9.5,80.0
2015-06-18,9.35,9.5,9.35,9.5,7.0
2015-06-19,9.5,9.5,9.5,9.5,312.0
2015-06-24,9.55,9.8,9.1,9.45,389.0
2015-06-25,9.4,9.65,9.4,9.4,105.0
2015-06-26,9.2,9.7,9.05,9.55,364.0
2015-06-29,9.2,9.5,9.0,9.5,542.0
2015-06-30,9.45,9.6,9.2,9.4,120.0
2015-07-01,9.35,9.7,9.35,9.65,16.0
2015-07-02,9.35,10.05,9.35,9.65,207.0
2015-07-03,9.65,9.65,9.4,9.4,204.0
2015-07-06,9.3,9.3,9.0,9.1,482.0
2015-07-07,9.05,9.7,9.05,9.35,517.0
2015-07-08,9.45,9.65,9.3,9.5,34.0
2015-07-09,9.55,9.55,9.05,9.1,395.0
2015-07-10,9.35,9.4,9.1,9.3,269.0
2015-07-13,9.7,10.0,9.4,9.6,1207.0
2015-07-14,9.65,9.75,9.2,9.3,910.0
2015-07-15,9.5,9.55,9.15,9.2,61.0
2015-07-16,9.25,9.7,9.15,9.6,378.0
2015-07-17,9.45,9.65,9.25,9.3,475.0
2015-07-20,9.45,9.8,9.45,9.5,481.0
2015-07-21,9.4,9.5,9.2,9.2,2047.0
2015-07-22,9.25,9.6,9.25,9.6,512.0
2015-07-24,9.3,9.5,9.2,9.5,25.0
2015-07-27,9.5,10.4,9.5,10.3,1696.0
2015-07-28,9.85,10.5,9.85,10.3,2505.0
2015-07-29,10.3,10.3,9.8,10.0,511.0
2015-07-30,10.1,10.6,9.6,9.9,3758.0
2015-07-31,9.9,10.1,9.55,10.0,892.0
2015-08-03,10.3,11.25,10.0,10.7,679.0
2015-08-04,10.9,11.9,10.8,11.1,2099.0
2015-08-05,11.3,12.7,11.25,12.4,6216.0
2015-08-06,12.8,12.9,11.5,12.2,891.0
2015-08-07,12.3,13.8,12.0,13.2,7594.0
2015-08-10,13.2,14.0,13.2,13.3,1611.0
2015-08-11,13.7,13.9,11.8,12.6,3481.0
2015-08-12,12.6,13.5,11.0,11.35,2146.0
2015-08-13,11.7,12.0,10.65,10.95,1483.0
2015-08-14,11.4,12.5,11.3,12.0,2648.0
2015-08-17,12.5,13.45,11.8,12.15,1177.0
2015-08-18,12.15,13.4,11.9,12.35,4007.0
2015-08-19,12.7,12.8,11.9,12.5,357.0
2015-08-20,12.7,13.4,11.7,12.05,1047.0
2015-08-21,12.0,12.0,10.7,11.5,1021.0
2015-08-24,11.6,12.05,10.2,11.0,2248.0
2015-08-25,11.7,11.9,11.3,11.75,175.0
2015-08-26,11.0,12.9,11.0,12.5,2447.0
2015-08-27,12.05,14.05,12.05,13.4,1095.0
2015-08-28,12.8,14.95,12.8,13.35,3193.0
2015-08-31,13.55,13.9,12.7,13.15,1772.0
2015-09-01,13.3,13.4,12.25,12.25,2677.0
2015-09-02,13.35,13.35,11.8,12.3,684.0
2015-09-03,12.2,12.2,12.2,12.2,4.0
2015-09-04,11.9,12.5,11.5,11.6,558.0
2015-09-07,12.0,12.4,11.5,11.95,10.0
2015-09-08,11.5,13.9,11.5,13.5,310.0
2015-09-09,13.1,15.0,12.9,14.75,2006.0
2015-09-10,14.0,16.5,13.9,14.8,2596.0
2015-09-11,16.0,16.0,14.9,15.6,4093.0
2015-09-14,16.2,18.1,15.2,17.5,9806.0
2015-09-15,17.85,18.1,16.05,16.45,1108.0
2015-09-16,16.0,17.9,15.25,17.1,1655.0
2015-09-18,17.1,18.3,15.85,16.95,1909.0
2015-09-21,16.5,17.3,16.0,16.45,3581.0
2015-09-22,17.6,17.6,15.4,16.25,3152.0
2015-09-23,16.3,16.9,15.2,16.5,789.0
2015-09-24,15.45,17.4,15.45,16.8,1901.0
2015-09-28,17.1,17.2,16.3,16.7,702.0
2015-09-29,16.6,17.5,15.1,16.8,3749.0
2015-09-30,16.25,17.1,16.05,16.7,708.0
2015-10-01,16.1,17.85,16.1,16.45,2690.0
2015-10-05,16.6,17.15,16.2,16.2,416.0
2015-10-06,16.2,16.2,14.65,15.1,1237.0
2015-10-07,16.5,16.5,15.05,15.55,701.0
2015-10-08,15.7,15.7,14.9,15.1,1433.0
2015-10-09,14.9,15.65,14.9,15.3,605.0
2015-10-12,15.5,15.8,15.05,15.6,47.0
2015-10-13,15.0,15.7,15.0,15.2,300.0
2015-10-14,14.9,15.4,14.9,15.1,46.0
2015-10-15,15.15,15.15,14.65,14.65,455.0
2015-10-16,15.2,15.2,14.2,15.15,58.0
2015-10-19,14.8,15.3,14.25,15.15,390.0
2015-10-20,14.5,14.5,14.3,14.3,250.0
2015-10-21,14.35,15.0,14.35,14.35,303.0
2015-10-23,15.0,15.4,14.35,15.2,142.0
2015-10-26,14.5,15.5,13.5,14.0,925.0
2015-10-27,15.0,15.0,13.2,13.5,1205.0
2015-10-28,13.5,14.2,13.5,13.7,305.0
2015-10-29,13.15,14.2,13.1,14.2,2486.0
2015-10-30,14.1,14.1,12.8,13.3,367.0
2015-11-02,14.0,14.2,13.0,14.0,319.0
2015-11-03,13.9,13.9,13.85,13.85,52.0
2015-11-04,14.4,15.2,13.8,15.15,1153.0
2015-11-05,15.15,15.5,14.05,14.2,1923.0
2015-11-06,14.0,15.5,13.75,14.0,454.0
2015-11-09,14.0,14.2,14.0,14.0,90.0
2015-11-10,13.75,14.5,13.75,14.5,102.0
2015-11-11,13.5,14.5,13.5,14.2,13.0
2015-11-13,13.4,14.9,13.4,14.9,7.0
2015-11-16,15.1,15.1,13.8,14.15,236.0
2015-11-17,14.8,14.8,14.0,14.25,46.0
2015-11-18,13.6,14.4,13.6,14.2,45.0
2015-11-19,13.3,13.6,12.85,13.4,911.0
2015-11-20,13.6,14.5,13.25,13.25,644.0
2015-11-23,14.1,14.1,14.1,14.1,7.0
2015-11-24,14.2,14.5,13.5,14.4,1700.0
2015-11-26,13.9,14.0,13.85,13.9,310.0
2015-11-27,14.0,14.0,13.5,13.5,256.0
2015-11-30,14.8,14.8,13.1,13.25,414.0
2015-12-01,13.3,13.85,13.3,13.85,52.0
2015-12-02,15.0,15.0,13.25,13.6,420.0
2015-12-03,13.85,14.3,13.3,13.55,640.0
2015-12-04,14.25,14.25,14.2,14.2,2.0
2015-12-08,14.4,14.4,13.3,13.55,287.0
2015-12-09,13.25,13.9,13.2,13.75,445.0
2015-12-11,13.7,13.75,13.2,13.3,417.0
2015-12-14,14.05,14.4,13.5,13.8,740.0
2015-12-15,14.3,14.3,14.3,14.3,2.0
2015-12-16,13.7,14.3,13.7,13.7,147.0
2015-12-17,14.1,14.1,13.5,13.95,438.0
2015-12-18,13.8,13.8,13.8,13.8,5.0
2015-12-21,13.8,14.0,13.8,14.0,173.0
2015-12-23,14.0,14.0,14.0,14.0,388.0
2015-12-24,14.6,14.9,14.0,14.0,504.0
2015-12-28,14.0,14.8,13.75,14.75,46.0
2015-12-29,14.3,14.3,13.9,14.0,469.0
2015-12-30,13.9,14.0,13.9,14.0,200.0
2015-12-31,14.3,14.3,13.65,13.65,351.0
2016-01-01,14.0,14.0,14.0,14.0,602.0
2016-01-04,14.7,15.0,11.3,14.6,2223.0
2016-01-05,15.0,15.0,13.45,14.45,369.0
2016-01-06,14.3,14.5,13.8,14.3,163.0
2016-01-07,13.7,14.0,13.5,13.55,227.0
2016-01-08,14.8,14.8,14.5,14.5,37.0
2016-01-11,14.5,14.5,13.8,13.8,420.0
2016-01-12,14.5,14.5,13.7,13.7,80.0
2016-01-13,13.7,13.7,13.0,13.7,518.0
2016-01-14,13.2,13.7,12.9,12.95,220.0
2016-01-15,12.9,12.9,12.9,12.9,88.0
2016-01-18,12.9,12.9,12.2,12.2,43.0
2016-01-19,12.2,14.65,11.8,12.75,193.0
2016-01-20,12.2,12.9,11.8,12.9,138.0
2016-01-21,12.3,12.9,11.8,12.3,1006.0
2016-01-22,12.6,13.4,12.5,13.0,583.0
2016-01-25,13.0,13.5,13.0,13.3,4.0
2016-01-27,12.7,13.3,12.2,12.6,200.0
2016-01-28,13.5,13.5,13.1,13.1,4.0
2016-01-29,12.6,13.0,12.4,12.55,160.0
2016-02-01,14.2,14.6,12.1,13.0,4582.0
2016-02-02,13.15,13.5,12.5,13.25,384.0
2016-02-03,12.5,13.0,12.4,12.65,265.0
2016-02-04,13.95,15.2,13.8,15.2,16480.0
2016-02-05,16.8,18.2,16.35,17.9,74963.0
2016-02-08,17.95,17.95,16.1,16.2,9160.0
2016-02-09,15.25,16.2,15.0,15.65,4443.0
2016-02-10,15.6,16.5,15.0,15.75,698.0
2016-02-11,16.3,16.5,14.5,14.85,1060.0
2016-02-12,14.0,15.2,13.4,14.5,1026.0
2016-02-15,15.0,15.0,14.3,14.3,421.0
2016-02-16,15.0,15.1,14.2,14.5,337.0
2016-02-17,13.05,14.0,13.05,13.5,720.0
2016-02-18,13.9,14.0,13.9,14.0,270.0
2016-02-19,13.45,14.55,13.45,14.5,235.0
2016-02-22,14.8,15.5,13.85,15.4,305.0
2016-02-23,15.0,16.25,14.5,16.15,1592.0
2016-02-24,15.2,16.0,15.0,15.2,2240.0
2016-02-25,15.2,15.85,14.6,14.9,146.0
2016-02-26,15.0,15.4,14.7,14.95,191.0
2016-02-29,15.1,15.5,14.7,14.7,13.0
2016-03-01,16.1,16.1,14.7,15.65,500.0
2016-03-02,17.1,17.1,15.0,15.75,587.0
2016-03-03,14.7,15.8,14.7,15.05,1504.0
2016-03-04,14.8,15.15,14.0,14.6,1471.0
2016-03-08,15.5,15.8,14.2,14.5,7835.0
2016-03-09,14.6,15.2,14.6,14.9,289.0
2016-03-10,14.3,15.0,14.3,14.6,550.0
2016-03-11,14.05,14.85,14.05,14.85,610.0
2016-03-14,14.2,15.0,14.2,14.5,80.0
2016-03-15,14.25,15.5,14.25,15.05,1923.0
2016-03-16,14.55,14.55,14.5,14.5,4.0
2016-03-17,14.65,15.0,14.3,14.5,2560.0
2016-03-18,14.1,14.9,14.0,14.5,81.0
2016-03-21,14.6,14.6,14.25,14.25,309.0
2016-03-22,14.25,14.9,14.2,14.2,77.0
2016-03-23,14.35,14.35,13.3,13.6,871.0
2016-03-28,13.6,14.8,13.6,13.9,370.0
2016-03-29,14.9,14.9,13.5,13.55,184.0
2016-03-30,14.5,14.6,13.8,14.6,204.0
2016-03-31,13.8,14.8,13.8,14.75,59.0
2016-04-01,17.4,17.4,13.8,14.5,58.0
2016-04-04,17.25,17.25,14.5,14.8,554.0
2016-04-05,14.8,15.4,14.25,15.1,90.0
2016-04-06,14.8,15.2,14.4,15.1,120.0
2016-04-07,14.4,14.9,14.4,14.9,25.0
2016-04-08,14.4,15.0,14.4,15.0,150.0
2016-04-11,15.0,15.3,14.5,14.6,376.0
2016-04-12,15.0,15.0,15.0,15.0,1.0
2016-04-13,15.0,15.1,14.85,15.1,782.0
2016-04-18,15.2,15.2,15.2,15.2,2.0
2016-04-20,15.1,15.1,14.6,14.85,1209.0
2016-04-21,15.1,15.1,14.5,14.5,20.0
2016-04-22,14.5,15.95,14.35,14.85,2075.0
2016-04-25,14.9,15.45,14.9,15.45,480.0
2016-04-26,15.45,15.45,14.65,15.0,1031.0
2016-04-27,15.0,15.9,14.75,15.35,138.0
2016-04-28,15.4,15.4,14.5,14.85,1070.0
2016-05-02,15.0,15.0,14.5,14.55,174.0
2016-05-03,14.3,15.0,14.3,14.8,231.0
2016-05-04,14.4,15.3,14.3,15.1,246.0
2016-05-05,14.45,15.0,13.65,14.25,924.0
2016-05-06,14.5,15.3,14.5,15.3,168.0
2016-05-09,14.5,15.6,14.3,14.6,5618.0
2016-05-10,14.15,15.35,14.15,14.75,990.0
2016-05-11,14.4,15.1,14.4,15.05,325.0
2016-05-12,15.4,15.45,14.45,15.3,849.0
2016-05-13,15.5,15.5,15.5,15.5,90.0
2016-05-16,14.85,15.2,14.55,14.6,468.0
2016-05-17,15.4,15.8,14.9,14.9,1841.0
2016-05-18,15.7,15.8,15.0,15.65,311.0
2016-05-19,15.75,15.75,15.0,15.0,160.0
2016-05-20,14.5,15.4,14.5,15.0,757.0
2016-05-23,15.0,15.0,15.0,15.0,200.0
2016-05-24,15.0,15.0,14.3,14.65,748.0
2016-05-25,15.0,15.0,14.4,14.7,89.0
2016-05-26,14.4,15.4,13.75,15.1,47669.0
2016-05-27,14.8,14.8,14.25,14.4,1248.0
2016-05-30,14.5,14.8,14.4,14.8,102.0
2016-05-31,14.8,15.7,14.35,15.65,1985.0
2016-06-01,16.5,16.5,14.85,15.2,1092.0
2016-06-02,16.4,16.4,14.65,15.5,690.0
2016-06-03,16.0,16.0,15.7,15.8,192.0
2016-06-06,16.3,16.3,15.1,16.0,130.0
2016-06-07,17.5,17.5,15.3,15.5,267.0
2016-06-08,16.0,16.0,15.5,15.5,250.0
2016-06-09,16.3,16.3,14.7,15.1,88.0
2016-06-10,14.6,15.5,14.6,14.8,10.0
2016-06-13,14.7,15.65,14.6,15.6,458.0
2016-06-14,14.95,15.0,14.8,15.0,533.0
2016-06-15,15.3,15.3,14.8,14.95,792.0
2016-06-16,15.0,15.2,14.6,15.2,55.0
2016-06-17,16.3,16.3,14.85,15.4,272.0
2016-06-20,16.0,16.0,14.7,14.85,721.0
2016-06-21,15.2,15.2,14.45,15.1,7.0
2016-06-22,16.0,16.0,14.6,14.65,184.0
2016-06-23,15.9,15.9,14.6,14.6,476.0
2016-06-24,15.2,15.2,13.2,14.4,364.0
2016-06-27,14.1,16.4,14.1,15.55,2799.0
2016-06-28,16.2,16.2,15.45,15.7,543.0
2016-06-29,16.2,16.2,15.4,16.0,309.0
2016-06-30,16.0,16.45,16.0,16.2,1148.0
2016-07-01,16.4,16.45,15.55,16.4,693.0
2016-07-04,16.6,16.6,15.9,16.15,195.0
2016-07-05,15.55,17.3,15.5,16.25,2188.0
2016-07-07,16.1,16.1,15.85,15.9,130.0
2016-07-08,15.6,16.2,15.6,16.0,592.0
2016-07-11,16.3,16.3,15.8,15.8,3121.0
2016-07-12,15.9,15.9,15.8,15.8,5.0
2016-07-13,15.5,16.5,15.5,16.2,252.0
2016-07-14,16.6,16.6,16.3,16.35,3.0
2016-07-15,15.9,16.3,15.45,15.65,310.0
2016-07-18,16.3,16.3,15.45,15.45,204.0
2016-07-19,15.4,15.4,15.4,15.4,50.0
2016-07-20,15.75,15.75,15.3,15.35,128.0
2016-07-21,15.35,15.35,15.2,15.2,331.0
2016-07-22,15.2,15.2,15.2,15.2,85.0
2016-07-25,15.5,15.7,14.85,15.7,130.0
2016-07-26,15.7,15.75,15.3,15.3,168.0
2016-07-27,15.9,15.9,14.8,15.15,1442.0
2016-07-28,15.5,15.7,14.6,15.15,483.0
2016-07-29,16.3,16.3,14.8,15.55,861.0
2016-08-01,15.4,15.4,15.4,15.4,50.0
2016-08-02,16.2,16.2,14.5,14.95,769.0
2016-08-03,15.45,15.45,14.55,15.3,263.0
2016-08-04,16.1,16.1,14.8,15.45,336.0
2016-08-05,14.85,15.7,14.8,15.0,1431.0
2016-08-08,15.6,16.3,15.1,15.2,754.0
2016-08-09,15.8,15.8,14.9,15.2,577.0
2016-08-10,15.95,15.95,14.8,15.4,299.0
2016-08-11,15.9,18.4,15.1,15.85,1368.0
2016-08-12,16.5,16.5,15.3,15.3,2233.0
2016-08-16,15.5,15.5,14.35,14.75,4303.0
2016-08-17,14.2,15.25,13.8,14.55,541.0
2016-08-18,14.85,14.85,14.85,14.85,50.0
2016-08-19,14.8,15.15,14.7,14.9,231.0
2016-08-22,16.5,16.5,14.75,14.95,2526.0
2016-08-23,15.45,15.45,14.85,15.35,184.0
2016-08-24,15.0,15.4,14.8,15.15,661.0
2016-08-25,15.4,15.6,15.4,15.55,1057.0
2016-08-26,15.65,15.9,15.3,15.85,179.0
2016-08-29,16.5,16.5,15.35,16.15,1839.0
2016-08-30,15.5,16.0,15.1,16.0,45.0
2016-08-31,15.5,17.3,15.5,16.55,2306.0
2016-09-01,17.0,17.0,16.0,16.15,1046.0
2016-09-02,16.2,16.65,15.6,16.1,585.0
2016-09-06,16.5,16.5,15.7,15.7,560.0
2016-09-07,15.3,17.4,15.3,16.6,1059.0
2016-09-08,17.2,17.2,15.95,16.5,394.0
2016-09-09,16.2,17.2,16.2,16.35,205.0
2016-09-12,15.8,17.5,15.4,16.4,258.0
2016-09-14,16.2,16.8,16.0,16.2,574.0
2016-09-15,16.2,16.2,16.0,16.0,293.0
2016-09-16,16.05,17.35,16.05,16.9,3670.0
2016-09-19,16.5,16.8,16.3,16.7,83.0
2016-09-20,16.2,16.8,16.1,16.8,804.0
2016-09-21,16.8,16.8,16.8,16.8,75.0
2016-09-22,17.7,18.35,16.2,18.0,4061.0
2016-09-23,17.35,17.45,17.0,17.3,368.0
2016-09-26,17.45,18.4,17.45,17.8,632.0
2016-09-27,18.3,18.3,17.15,17.25,89.0
2016-09-28,18.35,18.35,17.0,17.4,504.0
2016-09-29,17.1,17.2,17.1,17.2,10.0
2016-09-30,17.2,17.4,16.7,17.3,84.0
2016-10-03,17.4,18.0,16.8,17.7,376.0
2016-10-04,18.0,18.0,16.55,17.25,695.0
2016-10-05,17.0,17.5,16.8,16.9,717.0
2016-10-06,17.1,17.5,16.8,16.8,397.0
2016-10-07,17.5,17.5,16.5,16.6,601.0
2016-10-10,16.6,16.9,16.5,16.5,570.0
2016-10-13,17.0,17.0,15.4,15.7,3608.0
2016-10-14,16.3,16.45,15.7,16.25,572.0
2016-10-17,16.9,17.55,16.9,17.4,4234.0
2016-10-18,18.0,18.3,17.6,18.2,3312.0
2016-10-19,19.2,19.2,17.6,18.2,1172.0
2016-10-20,17.65,18.85,17.65,18.5,2557.0
2016-10-21,18.5,20.0,18.4,19.05,2287.0
2016-10-24,19.0,19.3,17.4,18.15,2074.0
2016-10-25,18.8,18.8,16.8,18.1,1275.0
2016-10-26,18.1,18.1,17.9,17.9,262.0
2016-10-27,18.3,18.5,17.35,17.55,1448.0
2016-10-28,17.5,18.2,17.5,18.2,1265.0
2016-10-30,18.8,18.8,18.5,18.5,102.0
2016-11-01,18.5,19.05,18.5,18.7,1228.0
2016-11-02,18.1,19.0,17.2,18.85,356.0
2016-11-03,19.0,19.0,17.7,17.85,382.0
2016-11-04,17.35,17.8,17.35,17.4,557.0
2016-11-07,17.4,19.25,16.0,19.25,1962.0
2016-11-08,18.45,18.8,17.6,18.35,669.0
2016-11-09,17.2,18.5,17.0,18.2,1269.0
2016-11-10,19.5,19.5,17.9,18.2,534.0
2016-11-11,18.8,19.5,18.55,18.55,1143.0
2016-11-15,19.6,19.6,17.5,17.5,211.0
2016-11-16,17.9,18.8,17.9,18.65,359.0
2016-11-17,17.8,17.8,17.4,17.55,491.0
2016-11-18,17.0,18.6,16.55,18.5,690.0
2016-11-21,17.6,17.6,17.2,17.4,108.0
2016-11-22,18.85,18.85,18.0,18.5,243.0
2016-11-23,19.2,19.2,17.85,17.9,103.0
2016-11-24,18.7,18.9,18.7,18.9,100.0
2016-11-25,18.5,18.5,18.2,18.3,731.0
2016-11-28,18.3,19.5,18.0,18.3,759.0
2016-11-29,18.9,19.2,18.5,18.6,1017.0
2016-11-30,18.2,19.1,18.2,18.6,1200.0
2016-12-01,18.6,18.7,18.35,18.6,120.0
2016-12-02,18.2,18.2,18.2,18.2,30.0
2016-12-05,19.15,19.55,18.3,19.0,402.0
2016-12-06,18.3,19.5,18.3,19.4,134.0
2016-12-07,18.5,19.15,17.8,18.8,1191.0
2016-12-08,18.9,18.9,18.9,18.9,50.0
2016-12-09,18.5,19.6,18.5,18.5,970.0
2016-12-12,19.0,19.5,18.5,19.05,217.0
2016-12-13,18.5,19.3,18.45,18.5,951.0
2016-12-15,18.45,18.9,18.45,18.8,163.0
2016-12-16,18.75,18.8,18.1,18.75,622.0
2016-12-19,18.8,18.8,18.8,18.8,200.0
2016-12-20,18.3,18.8,18.1,18.7,322.0
2016-12-21,19.0,19.0,17.25,17.6,3343.0
2016-12-22,17.7,17.7,17.15,17.2,614.0
2016-12-23,16.9,17.9,16.9,17.5,797.0
2016-12-26,17.5,17.5,17.5,17.5,30.0
2016-12-27,17.1,18.3,16.2,17.15,236.0
2016-12-28,17.15,17.9,16.55,17.1,768.0
2016-12-29,16.2,17.7,16.2,17.2,128.0
2016-12-30,18.6,19.0,17.3,17.4,820.0
2017-01-02,17.4,18.1,17.4,17.9,204.0
2017-01-03,17.9,17.9,16.9,17.25,428.0
2017-01-04,16.65,18.25,16.65,17.1,1510.0
2017-01-05,17.65,17.65,17.4,17.6,225.0
2017-01-06,16.9,18.15,16.9,18.05,807.0
2017-01-09,18.45,18.5,18.4,18.45,179.0
2017-01-10,18.5,18.5,17.8,18.15,121.0
2017-01-11,18.4,18.5,17.8,17.85,220.0
2017-01-12,18.45,18.45,17.7,18.0,477.0
2017-01-13,17.7,18.35,17.7,17.8,1151.0
2017-01-16,17.8,19.6,17.7,18.35,784.0
2017-01-17,19.1,19.1,17.7,18.25,497.0
2017-01-19,17.9,18.8,17.85,18.4,642.0
2017-01-20,18.8,19.3,18.4,18.65,355.0
2017-01-23,19.2,19.8,18.2,19.35,1512.0
2017-01-24,18.9,19.8,18.9,19.35,2047.0
2017-01-25,19.8,20.5,19.8,19.9,3195.0
2017-01-27,19.85,20.45,19.5,19.7,324.0
2017-01-30,19.8,20.9,19.8,19.9,707.0
2017-01-31,20.5,20.5,19.5,19.95,263.0
2017-02-01,19.8,20.5,19.8,20.4,621.0
2017-02-02,21.0,21.0,19.7,20.0,519.0
2017-02-03,20.1,20.65,19.6,20.0,1187.0
2017-02-06,20.5,20.8,20.05,20.7,3088.0
2017-02-07,21.0,21.3,20.6,21.0,1104.0
2017-02-08,21.05,21.3,20.65,20.65,930.0
2017-02-09,20.55,20.7,20.5,20.7,36.0
2017-02-10,20.7,20.7,20.45,20.45,33.0
2017-02-13,20.0,20.2,19.4,19.7,1432.0
2017-02-14,19.9,19.9,18.2,18.6,2789.0
2017-02-15,18.8,18.8,17.1,17.3,2352.0
2017-02-16,17.3,18.4,17.3,18.1,813.0
2017-02-17,18.0,18.5,18.0,18.4,359.0
2017-02-20,18.0,19.3,17.8,18.35,528.0
2017-02-21,19.3,22.0,18.5,22.0,53632.0
2017-02-22,23.5,26.45,23.2,26.45,220912.0
2017-02-23,26.9,27.5,25.45,27.15,145845.0
2017-02-27,26.5,29.85,26.5,29.85,94182.0
2017-02-28,32.5,32.85,31.0,32.85,20743.0
2017-03-01,34.5,36.1,33.4,35.6,213134.0
2017-03-02,35.4,36.9,34.1,34.65,77353.0
2017-03-03,34.2,34.4,32.9,32.9,25834.0
