Date,Open,High,Low,Close,Volume
2016-09-14,76.6,78.8,76.1,78.45,3234895.0
2016-09-15,78.6,79.8,77.9,78.75,2846223.0
2016-09-16,79.3,83.4,79.3,82.45,13930432.0
2016-09-19,82.75,84.45,82.75,83.6,6938718.0
2016-09-20,83.6,83.8,81.05,81.65,3175928.0
2016-09-21,81.75,83.8,81.7,82.65,4906475.0
2016-09-22,83.5,85.4,83.1,84.6,6952413.0
2016-09-23,84.9,89.0,84.4,86.6,15607451.0
2016-09-26,87.2,88.0,84.5,85.0,6579892.0
2016-09-27,86.0,86.35,79.8,80.15,13473330.0
2016-09-28,79.9,83.7,79.2,81.7,11807350.0
2016-09-29,82.05,83.0,71.1,72.9,23579631.0
2016-09-30,75.0,78.8,74.7,78.3,19607872.0
2016-10-03,80.1,81.8,79.45,80.35,8614133.0
2016-10-04,80.7,82.65,79.9,81.2,8001761.0
2016-10-05,81.75,82.7,81.25,81.6,5178953.0
2016-10-06,81.95,85.35,81.7,83.5,16609576.0
2016-10-07,84.0,84.45,82.35,83.1,4824461.0
2016-10-10,83.9,84.2,82.55,82.8,2199092.0
2016-10-13,82.7,82.75,78.3,80.05,5040632.0
2016-10-14,80.35,81.35,78.9,80.75,4410325.0
2016-10-17,81.1,82.0,80.4,81.15,3463006.0
2016-10-18,81.6,82.9,81.3,82.55,3435846.0
2016-10-19,83.35,84.15,82.6,83.0,3776839.0
2016-10-20,83.5,84.25,82.9,83.25,2146496.0
2016-10-21,83.4,84.15,82.6,83.9,3078601.0
2016-10-24,84.35,85.2,83.2,84.85,3908499.0
2016-10-25,84.9,85.55,84.1,84.8,3017748.0
2016-10-26,84.1,87.2,83.8,85.65,6043742.0
2016-10-27,85.3,86.35,84.15,85.6,4228134.0
2016-10-28,85.95,90.35,85.5,89.7,12617508.0
2016-10-30,90.7,91.7,89.8,90.45,3585467.0
2016-11-01,90.6,91.05,88.55,89.3,7032255.0
2016-11-02,87.25,87.8,85.1,85.7,4572675.0
2016-11-03,86.1,87.3,85.1,85.7,4751068.0
2016-11-04,85.8,86.2,81.2,81.7,6172492.0
2016-11-07,83.15,85.0,82.8,83.15,3700358.0
2016-11-08,84.0,84.15,81.6,82.6,3223684.0
2016-11-09,76.0,80.2,70.3,79.3,15152944.0
2016-11-10,81.45,83.4,81.4,82.2,4270893.0
2016-11-11,81.2,81.75,78.3,78.85,3208914.0
2016-11-15,80.4,80.65,75.75,77.6,5556319.0
2016-11-16,78.6,79.6,73.95,74.55,4191820.0
2016-11-17,74.85,75.95,73.8,74.25,3085533.0
2016-11-18,74.5,75.1,73.7,74.2,2636899.0
2016-11-21,74.6,74.9,70.65,70.95,4761923.0
2016-11-22,73.0,73.0,70.5,71.8,3336747.0
2016-11-23,73.25,73.45,71.85,73.2,2376286.0
2016-11-24,72.6,73.55,71.6,72.1,5841537.0
2016-11-25,72.5,75.15,72.1,74.7,2801633.0
2016-11-28,75.0,76.7,74.1,76.0,2702963.0
2016-11-29,76.0,77.2,75.7,76.5,2121040.0
2016-11-30,76.9,77.9,76.65,77.65,1943438.0
2016-12-01,77.7,78.25,75.85,76.05,1917286.0
2016-12-02,75.55,76.0,74.6,75.25,1659190.0
2016-12-05,75.5,75.8,74.25,75.3,1185514.0
2016-12-06,75.8,76.65,75.3,75.5,1403008.0
2016-12-07,75.7,76.4,74.45,74.85,1234098.0
2016-12-08,75.1,76.5,75.1,76.2,1496278.0
2016-12-09,76.45,76.9,76.05,76.6,1219443.0
2016-12-12,76.5,78.6,76.0,77.35,2586142.0
2016-12-13,77.8,78.45,77.35,77.7,1559160.0
2016-12-14,77.8,78.2,75.6,75.85,1520999.0
2016-12-15,74.3,76.9,74.3,76.15,3191871.0
2016-12-16,76.0,76.65,75.0,75.55,1281932.0
2016-12-19,75.1,76.15,74.4,75.4,1015976.0
2016-12-20,75.35,76.3,73.7,74.15,1420262.0
2016-12-21,74.5,74.95,73.7,74.25,1059173.0
2016-12-22,74.5,74.55,73.2,73.85,1417595.0
2016-12-23,74.0,74.1,72.1,72.75,1798654.0
2016-12-26,72.55,73.4,70.5,70.6,1717480.0
2016-12-27,70.7,72.25,70.5,71.95,2014388.0
2016-12-28,72.5,73.6,72.2,72.6,2281659.0
2016-12-29,72.7,73.6,72.55,73.25,2671270.0
2016-12-30,73.6,75.3,73.6,75.0,2190430.0
2017-01-02,75.25,75.5,74.05,75.15,1427943.0
2017-01-03,75.45,81.6,75.05,81.0,13000273.0
2017-01-04,81.7,82.4,80.55,81.05,6343967.0
2017-01-05,81.5,83.45,81.0,82.95,4361024.0
2017-01-06,82.85,84.1,81.35,82.2,4602381.0
2017-01-09,84.6,86.0,83.7,84.5,5750739.0
2017-01-10,84.55,85.35,83.55,84.35,2313509.0
2017-01-11,84.5,85.15,84.15,84.5,2550772.0
2017-01-12,85.2,87.65,84.85,86.0,5070644.0
2017-01-13,86.05,86.4,84.05,85.2,2085508.0
2017-01-16,84.6,85.95,84.6,85.55,1857998.0
2017-01-17,86.0,86.25,84.25,84.95,1665756.0
2017-01-18,85.3,88.35,84.4,87.3,3408211.0
2017-01-19,87.95,91.15,87.95,89.4,11371755.0
2017-01-20,89.4,89.9,81.85,82.7,12788789.0
2017-01-23,82.0,86.2,82.0,85.15,6924697.0
2017-01-24,85.15,85.8,84.5,85.45,2980580.0
2017-01-25,85.7,86.1,84.65,85.15,2949075.0
2017-01-27,85.2,88.0,85.15,87.1,4574863.0
2017-01-30,87.1,87.5,85.4,86.35,2770476.0
2017-01-31,86.4,86.55,83.8,84.35,2639845.0
2017-02-01,84.8,89.2,83.0,88.8,7733560.0
2017-02-02,89.0,90.15,87.05,89.1,5341634.0
2017-02-03,89.35,94.55,88.9,93.65,12702808.0
2017-02-06,94.85,95.7,93.5,94.65,5410881.0
2017-02-07,94.6,94.6,91.1,92.1,4265701.0
2017-02-08,92.3,96.4,91.4,95.9,7537451.0
2017-02-09,96.45,97.05,94.0,95.85,6471281.0
2017-02-10,96.25,97.65,95.5,96.15,5262869.0
2017-02-13,96.0,96.65,89.6,94.05,5651731.0
2017-02-14,94.0,94.5,92.4,93.1,2691915.0
2017-02-15,92.8,93.7,88.9,89.75,4689291.0
2017-02-16,89.85,92.45,88.3,92.2,7614565.0
2017-02-17,92.65,94.9,91.4,93.8,5080187.0
2017-02-20,94.25,94.9,93.05,93.7,4228261.0
2017-02-21,93.7,95.7,93.5,95.3,5562882.0
2017-02-22,95.95,95.95,93.0,93.45,3911025.0
2017-02-23,93.25,95.1,92.25,93.25,10444105.0
2017-02-27,94.15,95.25,92.85,94.35,6421575.0
2017-02-28,94.9,96.85,94.1,96.1,6103175.0
2017-03-01,96.75,99.4,96.55,97.35,12197387.0
2017-03-02,97.95,98.5,94.0,94.45,6287404.0
2017-03-03,93.7,97.9,93.45,97.5,9296431.0
2017-03-06,98.0,100.45,98.0,98.85,9334172.0
2017-03-07,98.75,99.0,97.1,97.4,3174000.0
2017-03-08,97.4,98.1,95.15,96.1,5062518.0
2017-03-09,95.2,96.7,94.75,95.2,3293528.0
2017-03-10,95.5,96.15,93.6,94.25,5628521.0
2017-03-14,97.0,98.0,95.9,96.5,5150481.0
2017-03-15,97.0,98.3,96.65,97.1,6129710.0
2017-03-16,97.7,101.5,97.7,100.85,14843306.0
2017-03-17,102.2,103.0,99.4,100.85,12676366.0
2017-03-20,101.2,101.2,98.95,99.65,4053334.0
2017-03-21,99.95,100.85,99.05,99.9,5697763.0
2017-03-22,99.0,99.0,95.55,95.9,5967681.0
2017-03-23,96.6,101.2,96.1,98.7,11129702.0
2017-03-24,98.9,102.9,98.3,99.85,15955770.0
2017-03-27,100.8,104.7,100.3,104.25,18039498.0
2017-03-28,105.8,106.15,103.45,104.25,11127281.0
2017-03-29,104.9,105.2,103.5,104.2,5875570.0
2017-03-30,104.25,106.4,103.7,105.4,8142405.0
2017-03-31,105.5,106.75,105.15,105.75,3719336.0
2017-04-03,105.95,108.5,105.85,107.8,5906823.0
2017-04-05,108.4,111.0,108.0,110.65,6924055.0
2017-04-06,110.0,111.4,108.5,110.1,4277723.0
2017-04-07,109.4,109.8,106.9,107.45,4584342.0
2017-04-10,108.0,110.35,106.5,109.45,4467994.0
2017-04-11,109.5,112.8,109.35,112.45,6882796.0
2017-04-12,112.5,113.8,110.1,112.4,14714387.0
2017-04-13,112.65,113.4,111.3,111.75,6165587.0
2017-04-17,112.3,113.45,110.9,112.85,6017842.0
2017-04-18,113.25,114.8,110.0,110.8,4048718.0
2017-04-19,110.8,113.4,109.25,112.65,3660068.0
2017-04-20,113.3,114.5,112.9,113.4,3193919.0
2017-04-21,114.0,117.0,112.4,116.45,5817701.0
2017-04-24,117.45,117.6,113.85,114.85,8923230.0
2017-04-25,115.2,116.65,114.75,115.2,3677802.0
2017-04-26,115.5,115.9,112.45,113.45,4155308.0
2017-04-27,113.2,114.45,112.45,112.8,2829656.0
2017-04-28,112.75,113.9,112.15,113.15,2515185.0
2017-05-02,113.75,115.25,112.9,114.55,3763130.0
2017-05-03,114.6,115.45,113.05,113.3,3608262.0
2017-05-04,113.25,114.4,109.2,111.4,9133312.0
2017-05-05,111.7,114.0,110.6,111.75,3803759.0
2017-05-08,111.75,113.6,111.6,112.75,2167551.0
2017-05-09,112.9,116.5,112.7,115.95,5562684.0
2017-05-10,116.4,116.85,114.25,115.05,3473996.0
2017-05-11,115.55,115.9,113.4,114.1,1988610.0
2017-05-12,114.3,114.3,111.8,112.75,2017943.0
2017-05-15,113.9,117.2,113.25,116.5,3865509.0
2017-05-16,117.0,118.8,115.3,117.5,6809142.0
2017-05-17,120.4,121.4,118.1,119.1,12725669.0
2017-05-18,117.9,120.8,116.45,117.75,8174496.0
2017-05-19,118.4,119.45,110.6,112.6,13092179.0
2017-05-22,113.85,115.0,109.35,112.85,12856396.0
2017-05-23,113.1,113.5,102.8,104.6,20165826.0
2017-05-24,104.75,106.9,100.2,104.1,36285023.0
2017-05-25,17.9,34.0,16.15,25.85,187568863.0
2017-05-26,26.35,31.0,24.9,30.2,86145198.0
2017-05-29,31.2,31.8,28.65,28.95,46999936.0
2017-05-30,28.65,29.0,27.65,27.9,19041136.0
2017-05-31,28.0,28.1,26.0,26.7,23919077.0
2017-06-01,27.0,27.6,26.1,26.4,13998478.0
2017-06-02,26.8,26.8,25.2,25.35,15613599.0
2017-06-05,25.5,25.5,24.15,24.3,14854015.0
2017-06-06,24.35,25.95,23.5,25.25,24988774.0
2017-06-07,25.55,25.75,25.0,25.35,12777067.0
2017-06-08,25.5,26.5,24.7,25.75,17620798.0
2017-06-09,25.75,26.15,25.35,25.7,7328841.0
2017-06-12,25.5,25.95,25.15,25.3,6683414.0
2017-06-13,25.35,25.7,24.9,25.05,5804471.0
2017-06-14,25.15,25.15,24.45,24.5,8280374.0
2017-06-15,24.5,24.95,24.25,24.4,7579394.0
2017-06-16,24.55,24.85,24.25,24.35,5405395.0
2017-06-19,24.5,24.9,24.35,24.7,5203466.0
2017-06-20,24.9,25.75,24.8,25.25,8095460.0
2017-06-21,25.3,25.75,25.15,25.35,5716247.0
2017-06-22,25.4,25.6,24.8,24.85,4971336.0
2017-06-23,25.0,25.0,23.9,24.1,6012723.0
2017-06-27,24.15,24.35,23.2,23.4,5443988.0
2017-06-28,23.45,24.05,22.7,23.85,8729109.0
2017-06-29,24.1,25.0,24.0,24.75,7967180.0
2017-06-30,24.9,24.9,24.0,24.1,3940821.0
2017-07-03,24.2,25.4,24.1,25.1,7673743.0
2017-07-04,25.3,25.9,25.0,25.5,10291805.0
2017-07-05,25.65,26.0,25.3,25.7,6246983.0
2017-07-06,25.75,26.45,25.6,26.15,7826552.0
2017-07-07,26.2,26.5,26.0,26.3,4567709.0
2017-07-10,26.35,27.5,26.35,26.9,2050442.0
2017-07-11,27.2,27.25,26.05,26.15,10280086.0
2017-07-12,26.35,29.85,26.15,29.5,55310187.0
2017-07-13,31.5,35.15,30.9,34.15,119169661.0
2017-07-14,34.9,35.15,32.3,32.8,65145334.0
2017-07-17,33.2,33.5,31.8,31.95,24833131.0
2017-07-18,31.85,34.65,31.15,33.4,53919074.0
2017-07-19,33.8,35.45,33.8,35.1,40386505.0
2017-07-20,35.75,38.55,35.3,37.85,83309655.0
2017-07-21,37.8,38.5,36.2,37.35,53076921.0
2017-07-24,37.7,38.5,37.25,37.75,24450552.0
2017-07-25,38.25,38.45,36.8,37.05,19435722.0
2017-07-26,37.25,37.45,36.1,36.5,15962903.0
2017-07-27,36.55,37.2,34.0,34.7,21114933.0
2017-07-28,34.2,36.6,34.05,36.2,23335860.0
2017-07-31,36.5,38.2,36.1,37.2,42764345.0
2017-08-01,37.7,37.85,36.0,36.2,18593093.0
2017-08-02,36.45,36.7,35.1,35.35,13475970.0
2017-08-03,35.2,35.7,33.85,34.05,13282777.0
2017-08-04,34.4,34.6,33.0,33.6,16151470.0
2017-08-07,34.25,36.45,34.25,36.1,25027265.0
2017-08-08,36.8,37.45,31.1,31.75,58120356.0
2017-08-09,31.5,31.5,27.7,29.5,49157070.0
2017-08-10,28.5,29.2,26.7,27.25,26689518.0
2017-08-11,26.0,29.2,24.9,28.5,41607163.0
2017-08-14,29.35,32.0,29.05,31.75,40854349.0
2017-08-16,32.9,34.25,32.1,33.95,48271754.0
2017-08-17,34.8,35.75,34.4,34.7,35247474.0
2017-08-18,32.4,33.6,31.8,33.3,23709060.0
2017-08-21,33.4,33.7,31.15,31.5,20723316.0
2017-08-22,31.8,32.5,29.1,29.85,40665156.0
2017-08-23,30.2,30.9,29.55,30.3,24314395.0
2017-08-24,30.45,30.6,29.85,30.0,13862355.0
2017-08-28,30.3,31.1,30.3,30.65,13411839.0
2017-08-29,30.1,30.4,29.75,29.85,11955012.0
2017-08-30,30.5,31.35,30.5,30.8,18827998.0
2017-08-31,30.5,31.3,30.3,30.7,18536686.0
2017-09-01,31.25,31.3,30.55,30.6,8728632.0
2017-09-04,30.35,30.6,29.7,30.15,6574449.0
2017-09-05,30.75,30.8,30.2,30.4,7185259.0
2017-09-06,30.15,30.8,29.85,30.45,9091040.0
2017-09-07,30.75,30.75,30.05,30.1,5610082.0
2017-09-08,30.15,30.2,29.45,29.55,7535371.0
2017-09-11,29.85,29.95,29.3,29.35,5593922.0
2017-09-12,29.5,29.65,28.8,29.0,9246659.0
2017-09-13,29.0,30.05,28.8,28.95,10641336.0
2017-09-14,29.2,29.4,28.7,28.85,8220175.0
2017-09-15,28.8,28.8,28.2,28.45,8610939.0
2017-09-18,28.75,29.05,28.55,28.6,5310792.0
2017-09-19,28.85,29.65,28.35,29.4,9494052.0
2017-09-20,29.6,30.35,29.2,29.35,7930545.0
2017-09-21,29.3,29.5,28.55,28.8,4906921.0
2017-09-22,28.8,28.9,27.8,27.95,5447864.0
2017-09-25,28.0,28.0,26.6,27.0,6451664.0
2017-09-26,26.95,27.7,26.55,27.5,4958945.0
2017-09-27,27.9,27.9,26.65,26.85,4777531.0
2017-09-28,26.85,27.2,26.4,26.6,4506756.0
2017-09-29,26.9,27.2,26.65,26.75,3249354.0
2017-10-03,27.1,27.2,26.5,26.7,3365442.0
2017-10-04,26.75,27.05,26.45,26.55,3953137.0
2017-10-05,26.5,27.0,26.45,26.65,3149867.0
2017-10-06,27.0,28.95,26.9,28.5,13823849.0
2017-10-09,29.1,29.6,28.3,28.6,10856877.0
2017-10-10,28.7,28.75,27.55,27.75,6289749.0
2017-10-11,28.0,28.25,27.0,27.05,8869834.0
2017-10-12,27.1,27.5,26.8,26.95,4098221.0
2017-10-13,27.05,27.2,26.75,26.9,3473165.0
2017-10-16,27.15,27.15,26.6,26.75,2931038.0
2017-10-17,26.9,26.9,26.3,26.6,5178884.0
2017-10-18,26.55,28.4,26.35,26.95,11813484.0
2017-10-19,27.3,27.85,27.25,27.65,3387402.0
2017-10-23,27.8,27.8,26.85,26.95,4348853.0
2017-10-24,27.1,27.25,26.8,26.95,4594963.0
2017-10-25,27.2,27.45,26.95,27.0,3701306.0
2017-10-26,26.8,27.25,26.8,27.0,3836492.0
2017-10-27,27.0,27.9,26.85,26.95,7058909.0
2017-10-30,27.1,27.55,27.05,27.15,5136375.0
2017-10-31,27.1,27.25,26.55,26.65,5998372.0
2017-11-01,26.8,26.85,26.15,26.2,7153930.0
2017-11-02,26.5,26.7,26.15,26.45,4260962.0
2017-11-03,26.7,26.7,26.2,26.35,4222229.0
2017-11-06,26.3,26.4,26.0,26.05,4470534.0
2017-11-07,26.35,26.35,25.5,25.55,4698900.0
2017-11-08,25.7,25.7,24.95,25.05,5617822.0
2017-11-09,25.45,26.4,25.15,26.25,5614154.0
2017-11-10,26.2,26.2,25.7,25.75,3306287.0
2017-11-13,25.95,26.0,25.1,25.25,3323127.0
2017-11-14,25.2,25.65,25.05,25.25,2383749.0
2017-11-15,25.25,25.25,24.6,24.8,3031278.0
2017-11-16,24.95,25.05,24.2,24.5,3806055.0
2017-11-17,24.8,25.2,24.55,24.8,4866371.0
2017-11-20,24.9,24.9,24.5,24.7,3725261.0
2017-11-21,24.85,24.95,24.35,24.45,4023369.0
2017-11-22,24.55,24.7,23.85,23.9,5248133.0
2017-11-23,24.0,24.0,23.75,23.9,2608025.0
2017-11-24,24.0,25.65,23.9,25.35,10373881.0
2017-11-27,25.6,26.1,25.25,25.55,7899000.0
2017-11-28,25.45,25.7,24.8,24.9,3586765.0
2017-11-29,24.95,25.1,24.55,24.7,3050447.0
2017-11-30,24.55,25.4,24.3,24.6,4052102.0
2017-12-01,24.8,25.0,24.25,24.4,4202913.0
2017-12-04,24.4,24.5,24.0,24.05,3116001.0
2017-12-05,24.0,24.1,23.75,23.9,2677045.0
2017-12-06,23.9,24.2,23.75,23.9,1983595.0
2017-12-07,23.9,24.2,23.9,23.95,2113701.0
2017-12-08,23.95,24.0,23.35,23.45,5744047.0
2017-12-11,23.6,23.95,23.6,23.75,1990521.0
2017-12-12,23.8,23.9,23.5,23.6,2468828.0
2017-12-13,23.8,23.8,23.2,23.4,2594819.0
2017-12-14,23.4,23.6,23.0,23.25,2505804.0
2017-12-15,23.9,23.9,23.25,23.3,2696139.0
2017-12-18,22.0,23.5,20.75,22.85,10287459.0
2017-12-19,23.0,23.95,22.8,23.45,7296026.0
2017-12-20,23.7,23.8,22.8,22.95,7562491.0
2017-12-21,23.0,23.2,22.85,22.95,5161554.0
2017-12-22,23.0,23.45,22.95,23.2,5124606.0
2017-12-26,23.3,25.2,23.2,24.6,11973211.0
2017-12-27,24.9,25.25,24.25,24.5,7406621.0
2017-12-28,24.75,25.95,24.5,25.2,9077568.0
2017-12-29,25.75,27.5,25.7,27.25,24908759.0
2018-01-01,27.45,28.0,26.55,27.1,14195144.0
2018-01-02,27.25,27.45,26.3,26.65,7987430.0
2018-01-03,26.85,27.25,26.5,26.65,4787668.0
2018-01-04,26.9,27.25,26.4,26.6,4584841.0
2018-01-05,26.75,27.2,26.65,27.0,6580426.0
2018-01-08,27.25,28.0,26.65,27.55,11332916.0
2018-01-09,27.8,27.85,27.0,27.05,5001417.0
2018-01-10,27.0,27.2,26.55,27.05,4195889.0
2018-01-11,27.05,28.0,27.0,27.5,8934151.0
2018-01-12,27.55,27.8,26.55,26.8,7679441.0
2018-01-15,25.5,25.9,25.2,25.4,9828161.0
2018-01-16,25.15,25.5,24.55,24.65,4594975.0
2018-01-17,24.35,24.8,24.0,24.25,4137751.0
2018-01-18,24.5,24.8,23.6,23.9,4550901.0
2018-01-19,23.9,24.6,23.5,24.2,4171905.0
2018-01-22,24.3,24.35,23.85,23.95,2508765.0
2018-01-23,24.15,24.15,23.8,23.95,2344581.0
2018-01-24,24.0,24.1,23.2,23.45,4031916.0
2018-01-25,23.5,24.15,23.3,23.5,2772270.0
2018-01-29,23.9,23.9,23.4,23.5,2245525.0
2018-01-30,23.5,23.5,23.1,23.3,1772178.0
2018-01-31,23.3,23.4,23.1,23.2,1780421.0
2018-02-01,23.2,23.85,23.15,23.25,2920617.0
2018-02-02,23.1,23.2,20.5,22.15,5687011.0
2018-02-05,22.0,22.4,20.5,21.9,4444404.0
2018-02-06,20.75,21.4,20.4,21.15,4306132.0
2018-02-07,21.75,21.9,21.35,21.6,3038724.0
2018-02-08,21.95,23.2,21.7,22.75,4821891.0
2018-02-09,22.5,22.9,20.25,22.35,2795686.0
2018-02-12,22.9,22.9,22.55,22.6,1871211.0
2018-02-14,22.8,22.9,22.5,22.55,1787051.0
2018-02-15,22.7,22.7,22.0,22.2,1752821.0
2018-02-16,22.35,22.5,21.7,21.85,1835858.0
2018-02-19,21.85,21.9,21.1,21.6,1836388.0
2018-02-20,21.65,21.75,21.2,21.4,1307418.0
2018-02-21,21.6,21.65,21.1,21.25,1705264.0
2018-02-22,21.15,21.6,21.0,21.25,2131959.0
2018-02-23,21.5,21.5,21.15,21.3,1502487.0
2018-02-26,21.45,21.75,21.1,21.2,2763299.0
2018-02-27,21.3,21.35,20.85,20.9,2303428.0
2018-02-28,20.85,20.9,20.5,20.65,2338427.0
2018-03-01,20.9,20.9,20.4,20.45,2636269.0
2018-03-05,20.6,20.6,19.5,19.9,4878720.0
2018-03-06,20.0,20.25,19.3,19.4,3145604.0
2018-03-07,19.4,19.5,18.55,18.8,3722260.0
2018-03-08,19.0,19.1,17.6,18.35,4897386.0
2018-03-09,18.65,18.8,18.05,18.4,2866525.0
2018-03-12,18.7,18.8,18.0,18.4,2449257.0
2018-03-13,18.6,18.6,18.15,18.25,3631907.0
2018-03-14,18.2,18.25,18.0,18.2,2052008.0
2018-03-15,18.2,18.85,18.2,18.65,4865411.0
2018-03-16,18.65,21.1,18.5,20.2,19867244.0
2018-03-19,20.55,21.45,20.2,20.5,10915570.0
2018-03-20,20.25,20.4,19.3,19.6,4690189.0
2018-03-21,19.8,20.1,19.65,19.8,4182061.0
2018-03-22,19.8,19.8,18.8,18.95,4231053.0
2018-03-23,18.45,18.5,17.8,18.2,4990842.0
2018-03-26,18.25,18.5,17.8,18.1,4379855.0
2018-03-27,18.45,18.6,18.1,18.3,3551596.0
2018-03-28,18.25,18.3,17.9,17.95,3424316.0
2018-04-02,18.05,18.55,18.05,18.45,1997654.0
2018-04-03,18.4,19.35,18.2,19.15,4526720.0
2018-04-04,19.4,19.9,18.9,19.35,4430289.0
2018-04-05,20.0,20.0,19.5,19.65,2534731.0
2018-04-06,19.8,19.9,19.2,19.65,2149219.0
2018-04-09,19.9,19.9,19.4,19.5,2224373.0
2018-04-10,19.8,20.1,19.5,19.75,3333842.0
2018-04-11,19.9,19.9,19.25,19.5,1654988.0
2018-04-12,19.6,19.7,19.2,19.25,1269823.0
2018-04-13,19.35,19.5,19.05,19.15,1906517.0
2018-04-16,18.95,19.25,18.8,19.1,1680645.0
2018-04-17,19.2,19.2,18.9,19.05,1614386.0
2018-04-18,19.2,19.2,18.75,18.8,1163333.0
2018-04-19,18.9,18.9,18.5,18.65,1742577.0
2018-04-20,18.55,18.7,18.2,18.35,1968855.0
2018-04-23,18.2,18.7,18.1,18.25,2356743.0
2018-04-24,18.3,18.35,18.05,18.15,1705280.0
2018-04-25,18.15,18.15,17.7,17.8,2929666.0
2018-04-26,17.95,17.95,17.5,17.75,1632018.0
2018-04-27,17.9,18.2,17.7,18.05,2194406.0
2018-04-30,18.1,18.1,17.7,17.8,1624582.0
2018-05-02,17.95,17.95,17.6,17.65,1987767.0
2018-05-03,17.5,17.5,17.15,17.25,2179258.0
2018-05-04,17.25,17.6,17.1,17.2,2876453.0
2018-05-07,17.35,17.4,17.0,17.05,2084974.0
2018-05-08,17.05,17.5,16.8,16.85,3286250.0
2018-05-09,18.0,19.5,17.75,18.15,26706094.0
2018-05-10,18.15,18.35,17.2,17.75,6336727.0
2018-05-11,17.9,17.9,17.2,17.4,3454381.0
2018-05-14,17.4,17.5,16.65,17.15,4092283.0
2018-05-15,17.1,17.45,16.85,16.95,2886912.0
2018-05-16,16.85,17.1,16.3,16.7,2492651.0
2018-05-17,17.0,17.25,16.7,17.0,2864820.0
2018-05-18,17.0,17.25,16.7,16.8,2257492.0
2018-05-21,17.0,17.0,15.7,16.45,3303851.0
2018-05-22,16.55,16.9,16.3,16.5,2092730.0
2018-05-23,16.6,16.75,16.25,16.4,2678835.0
2018-05-24,16.4,16.55,16.1,16.2,1682787.0
2018-05-25,16.0,16.4,16.0,16.25,1352745.0
2018-05-28,16.4,16.75,16.25,16.45,2131428.0
2018-05-29,16.5,16.75,16.35,16.5,1650925.0
2018-05-30,16.5,16.7,16.2,16.3,2177118.0
2018-05-31,16.35,16.4,16.0,16.2,1590302.0
2018-06-01,16.1,16.3,15.9,16.0,2238640.0
2018-06-04,16.25,16.25,15.5,15.75,2488379.0
2018-06-05,15.75,15.75,14.85,15.05,2976449.0
2018-06-06,15.0,15.45,14.85,15.1,2505149.0
2018-06-07,15.05,15.5,15.05,15.3,2778496.0
2018-06-08,15.2,17.6,15.05,17.1,15197718.0
2018-06-11,17.3,17.9,17.1,17.25,3988310.0
2018-06-12,17.45,17.5,16.85,16.95,2706577.0
2018-06-13,17.0,17.05,16.55,16.65,2016107.0
2018-06-14,16.55,17.35,16.45,17.0,4413808.0
2018-06-15,17.1,17.15,16.55,16.75,1866306.0
2018-06-18,16.75,16.8,16.25,16.4,1464383.0
2018-06-19,16.2,16.45,15.85,16.1,2292357.0
2018-06-20,16.2,16.45,16.0,16.1,1555984.0
2018-06-21,16.1,16.25,15.7,15.9,1799961.0
2018-06-22,15.9,16.2,15.7,15.8,1708257.0
2018-06-25,15.75,15.85,15.5,15.6,1635655.0
2018-06-26,15.55,15.55,15.1,15.2,2012605.0
2018-06-27,15.3,15.35,14.6,14.85,2554267.0
2018-06-28,14.75,14.85,14.35,14.5,2073376.0
2018-06-29,14.6,15.05,14.6,14.8,2013954.0
2018-07-02,15.0,15.35,14.85,14.95,1457492.0
2018-07-03,15.0,15.0,14.05,14.6,1885487.0
2018-07-04,14.7,14.85,14.2,14.4,1511485.0
2018-07-05,14.7,14.7,14.2,14.55,1694948.0
2018-07-06,14.5,14.9,14.35,14.75,1867664.0
2018-07-09,15.0,15.45,14.85,14.95,1948154.0
2018-07-10,15.0,15.35,14.9,15.05,2164923.0
2018-07-11,15.1,15.15,14.7,14.9,1622725.0
2018-07-12,15.1,15.25,14.7,14.75,2198852.0
2018-07-13,14.85,14.95,14.4,14.7,2236117.0
2018-07-16,14.9,15.0,14.1,14.3,1742300.0
2018-07-17,14.6,15.0,14.55,14.7,3585377.0
2018-07-18,15.65,16.3,14.6,14.75,10434528.0
2018-07-19,14.8,14.8,13.85,14.05,5222771.0
2018-07-20,13.7,13.95,13.5,13.6,3522393.0
2018-07-23,13.45,13.55,13.05,13.2,4255423.0
2018-07-24,13.15,14.45,13.15,14.2,16502340.0
2018-07-25,14.4,14.55,13.75,13.85,5238045.0
2018-07-26,14.0,14.15,13.7,13.95,3224961.0
2018-07-27,14.0,14.3,13.7,13.9,3844234.0
2018-07-30,14.0,14.15,13.8,13.9,2901138.0
2018-07-31,13.95,15.0,13.85,14.35,7513671.0
2018-08-01,14.45,14.75,14.0,14.2,3215266.0
2018-08-02,14.2,14.45,14.05,14.25,1949342.0
2018-08-03,14.3,14.75,14.25,14.55,2967830.0
2018-08-06,14.75,15.1,14.65,14.85,2869985.0
2018-08-07,15.0,15.2,14.45,14.75,3738289.0
2018-08-08,14.85,14.95,14.5,14.65,2097607.0
2018-08-09,14.75,14.9,14.55,14.6,1975262.0
2018-08-10,14.6,14.65,14.15,14.25,2288924.0
2018-08-13,14.1,14.35,13.8,13.9,2580974.0
2018-08-14,14.0,14.05,13.6,13.85,2023386.0
2018-08-16,13.85,13.95,13.6,13.75,2126907.0
2018-08-17,13.8,14.1,13.75,13.85,2346611.0
2018-08-20,13.95,14.2,13.9,14.05,2504872.0
