Date,Open,High,Low,Close,Volume
2018-10-25,365.0,370.0,351.1,355.4,24311.0
2018-10-26,357.45,364.0,351.0,356.05,15872.0
2018-10-29,360.0,373.85,360.0,373.85,64052.0
2018-10-30,374.95,388.0,374.1,386.25,25445.0
2018-10-31,390.0,394.95,382.1,384.7,13211.0
2018-11-01,388.05,394.0,383.15,385.45,20248.0
2018-11-02,387.05,393.4,384.1,388.85,25256.0
2018-11-05,377.0,415.0,377.0,411.85,72439.0
2018-11-06,415.0,430.0,411.25,420.85,35451.0
2018-11-07,424.0,434.9,424.0,427.65,13228.0
2018-11-09,421.1,440.55,421.1,437.4,59986.0
2018-11-12,442.95,448.0,435.45,441.55,42990.0
2018-11-13,455.0,462.0,435.15,442.05,113765.0
2018-11-14,446.85,446.85,414.95,419.1,30205.0
2018-11-15,410.3,420.45,405.25,415.65,42704.0
2018-11-16,412.0,422.3,395.1,397.3,26322.0
2018-11-19,397.25,406.0,393.0,399.05,22654.0
2018-11-20,400.05,404.0,387.9,389.55,27649.0
2018-11-21,390.0,396.0,382.25,385.45,20841.0
2018-11-22,388.0,388.0,382.55,383.55,37003.0
2018-11-26,384.0,389.95,380.0,380.5,4688.0
2018-11-27,385.0,385.0,366.0,367.1,18898.0
2018-11-28,374.4,374.4,358.0,362.45,49420.0
2018-11-29,369.9,397.0,365.0,391.95,46319.0
2018-11-30,391.95,401.5,390.0,396.35,45413.0
2018-12-03,407.95,407.95,392.55,394.15,17129.0
2018-12-04,397.05,397.05,387.05,391.9,5749.0
2018-12-05,396.9,396.9,384.9,388.65,8151.0
2018-12-06,393.0,393.0,376.25,383.6,11068.0
2018-12-07,389.0,390.0,385.0,387.9,14585.0
2018-12-10,391.95,392.0,376.05,381.95,10523.0
2018-12-11,386.95,396.75,378.55,394.05,41252.0
2018-12-12,396.0,399.0,394.05,396.05,9132.0
2018-12-13,400.0,400.0,381.8,386.65,3107.0
2018-12-14,381.0,390.05,380.0,381.2,3068.0
2018-12-17,381.2,386.0,381.2,383.6,15340.0
2018-12-18,386.85,386.85,380.15,382.1,6148.0
2018-12-19,382.1,385.35,369.4,379.4,34115.0
2018-12-20,385.0,388.0,372.0,377.75,29154.0
2018-12-21,388.0,388.0,368.0,369.65,11369.0
2018-12-24,375.05,375.05,354.85,359.9,82907.0
2018-12-26,363.0,364.0,350.0,357.15,36437.0
2018-12-27,360.0,371.0,356.0,358.3,16084.0
2018-12-28,361.85,366.0,355.0,356.25,5510.0
2018-12-31,356.95,360.0,334.6,348.6,38348.0
2019-01-01,355.95,379.8,355.95,372.75,47858.0
2019-01-02,375.0,380.8,367.3,369.85,18457.0
2019-01-03,369.85,375.5,369.85,373.4,2517.0
2019-01-04,377.05,379.5,370.0,375.65,8074.0
2019-01-07,379.0,381.15,356.25,365.6,15749.0
2019-01-08,365.1,371.85,362.0,365.6,5338.0
2019-01-09,369.0,369.05,363.55,367.45,8506.0
2019-01-10,370.0,373.35,363.7,371.15,13611.0
2019-01-11,374.0,375.4,362.0,367.75,21488.0
2019-01-14,371.75,383.9,367.35,379.95,16432.0
2019-01-15,384.0,385.9,378.5,380.5,19332.0
2019-01-16,386.0,386.0,375.1,376.7,5067.0
2019-01-17,381.0,381.0,367.95,371.25,17551.0
2019-01-18,375.0,375.0,365.5,367.05,4040.0
2019-01-21,371.0,374.2,364.4,365.3,12411.0
2019-01-22,372.05,372.05,359.55,362.0,10353.0
2019-01-23,362.5,369.95,361.25,362.0,10483.0
2019-01-24,361.8,368.05,361.0,363.1,23854.0
2019-01-25,365.05,378.0,363.0,366.55,13768.0
2019-01-28,372.95,372.95,356.25,359.7,14913.0
2019-01-29,363.0,369.5,356.25,362.45,85750.0
2019-01-30,356.55,365.6,355.0,357.65,23455.0
2019-01-31,364.7,364.7,355.1,358.4,59799.0
2019-02-01,368.0,375.55,356.0,359.35,29546.0
2019-02-04,365.0,365.0,330.1,337.6,35918.0
2019-02-05,341.85,347.75,335.3,339.55,41746.0
2019-02-06,344.95,356.0,335.2,337.0,34507.0
2019-02-07,338.0,347.75,330.5,343.1,11584.0
2019-02-08,345.05,346.45,340.1,341.7,4747.0
2019-02-11,345.0,345.0,335.0,336.6,37701.0
2019-02-12,340.0,340.0,315.8,328.7,41755.0
2019-02-13,332.0,338.0,326.05,333.3,11192.0
2019-02-14,338.0,340.0,283.3,323.3,24427.0
2019-02-15,325.7,333.05,315.25,327.65,18370.0
2019-02-18,334.95,334.95,313.2,321.95,9005.0
2019-02-19,325.2,337.0,320.7,325.0,8463.0
2019-02-20,328.25,346.0,320.1,338.45,23110.0
2019-02-21,340.0,350.0,334.0,338.8,8427.0
2019-02-22,340.0,340.0,326.0,332.65,52784.0
2019-02-25,328.0,334.9,325.0,325.45,3287.0
2019-02-26,318.0,327.0,315.35,320.75,10472.0
2019-02-27,311.0,328.0,311.0,317.1,33779.0
2019-02-28,320.0,322.75,315.0,321.05,20070.0
2019-03-01,321.0,323.7,314.4,322.75,20801.0
2019-03-05,325.0,337.0,325.0,330.35,21444.0
2019-03-06,333.65,342.0,329.0,331.45,36358.0
2019-03-07,334.5,334.5,328.0,329.2,23309.0
2019-03-08,332.5,333.8,327.9,331.8,20876.0
2019-03-11,334.0,337.0,330.2,330.8,15436.0
2019-03-12,330.0,334.0,327.5,331.5,38988.0
2019-03-13,334.75,337.7,328.05,329.75,45837.0
2019-03-14,333.0,333.0,327.65,329.0,16260.0
2019-03-15,330.05,331.0,324.3,327.35,22767.0
2019-03-18,329.85,333.1,317.65,325.9,16384.0
2019-03-19,328.9,328.9,318.0,322.05,16004.0
2019-03-20,324.45,328.1,316.0,322.05,51742.0
2019-03-22,325.3,329.85,323.35,324.85,33304.0
2019-03-25,324.9,324.9,307.9,311.1,57934.0
2019-03-26,314.2,315.05,304.0,311.6,60738.0
2019-03-27,314.65,314.65,299.0,302.8,44071.0
2019-03-28,305.0,318.4,305.0,313.7,45231.0
2019-03-29,316.8,336.8,316.8,325.15,52839.0
2019-04-01,326.0,343.0,326.0,333.85,34302.0
2019-04-02,337.2,344.5,334.85,342.7,22154.0
2019-04-03,345.0,368.95,345.0,366.55,71875.0
2019-04-04,366.5,384.0,366.5,379.25,54870.0
2019-04-05,384.0,391.0,378.1,381.2,37656.0
2019-04-08,383.0,391.0,381.05,385.55,34125.0
2019-04-09,390.0,391.5,381.3,388.45,28084.0
2019-04-10,391.0,394.0,383.05,390.8,59711.0
2019-04-11,392.0,395.0,382.0,394.25,32955.0
2019-04-12,396.0,397.9,392.0,394.55,22777.0
2019-04-15,395.0,399.85,388.3,389.4,16336.0
2019-04-16,393.25,393.5,381.35,386.85,17423.0
2019-04-18,390.7,390.7,370.55,372.4,20741.0
2019-04-22,374.95,375.0,362.1,367.35,29688.0
2019-04-23,368.0,371.5,359.85,363.95,20024.0
2019-04-24,367.6,370.0,351.35,357.55,21939.0
2019-04-25,360.0,361.0,352.0,355.65,8745.0
2019-04-26,359.0,360.55,352.0,354.1,26986.0
2019-04-30,357.55,370.7,342.95,362.2,23540.0
2019-05-02,359.0,378.5,359.0,372.3,21490.0
2019-05-03,376.0,380.75,360.0,361.05,33583.0
2019-05-06,359.9,359.95,344.0,346.75,23934.0
2019-05-07,350.0,354.05,341.8,344.05,26715.0
2019-05-08,347.05,347.05,331.95,335.6,7222.0
2019-05-09,338.95,346.85,324.75,329.95,18353.0
2019-05-10,333.0,340.0,328.05,330.05,9845.0
2019-05-13,332.05,333.1,307.05,309.45,19227.0
2019-05-14,312.0,330.95,310.0,316.0,36994.0
2019-05-15,319.2,323.0,307.0,314.45,41979.0
2019-05-16,315.95,316.5,313.0,313.6,1168.0
2019-05-17,315.0,317.95,305.0,312.8,24000.0
2019-05-20,320.0,324.95,318.05,321.0,43217.0
2019-05-21,324.95,325.05,308.9,313.2,10056.0
2019-05-22,316.25,322.75,310.0,311.55,15005.0
2019-05-23,319.45,319.5,313.0,315.6,12943.0
2019-05-24,322.0,322.9,309.9,312.2,20144.0
2019-05-27,317.0,317.0,301.65,310.1,44990.0
2019-05-28,315.0,327.4,309.5,324.55,21249.0
2019-05-29,328.0,328.05,312.3,316.95,44415.0
2019-05-30,323.0,332.0,320.0,327.25,29686.0
2019-05-31,327.25,333.0,323.25,326.35,5537.0
2019-06-03,329.95,334.0,319.75,320.65,7493.0
2019-06-04,324.45,330.0,316.0,323.6,18699.0
2019-06-06,326.5,327.05,317.9,319.35,8907.0
2019-06-07,324.95,325.55,316.0,324.0,26875.0
2019-06-10,328.85,328.85,318.25,319.85,23749.0
2019-06-11,322.95,327.85,307.05,314.5,29655.0
2019-06-12,318.8,318.8,310.05,314.8,25938.0
2019-06-13,324.0,324.0,313.4,321.0,28155.0
2019-06-14,322.85,323.0,315.0,316.95,15453.0
2019-06-17,318.95,321.85,302.3,313.8,12768.0
2019-06-18,319.95,320.0,311.0,315.15,15318.0
2019-06-19,319.9,324.0,311.65,316.05,10511.0
2019-06-20,300.0,328.0,300.0,321.05,8136.0
2019-06-21,324.9,325.0,310.0,314.1,7675.0
2019-06-24,314.1,319.0,306.9,308.95,18118.0
2019-06-25,311.0,321.6,309.95,318.8,61018.0
2019-06-26,318.95,321.0,314.0,315.7,32967.0
2019-06-27,318.0,321.05,311.95,312.65,46667.0
2019-06-28,316.9,319.0,314.5,316.35,19987.0
2019-07-01,319.0,319.0,306.95,312.0,17521.0
2019-07-02,314.0,314.0,310.0,310.95,3638.0
2019-07-03,317.95,318.0,310.15,311.7,21890.0
2019-07-04,316.85,316.85,304.6,307.45,34761.0
2019-07-05,313.95,313.95,305.3,308.65,30308.0
2019-07-08,308.05,313.0,276.2,302.2,28498.0
2019-07-09,306.85,306.85,298.15,301.05,5095.0
2019-07-10,304.2,304.2,296.0,301.1,2988.0
2019-07-11,303.95,307.75,300.0,301.45,25727.0
2019-07-12,303.05,304.0,290.55,295.45,9290.0
2019-07-15,301.95,302.0,287.3,291.2,6471.0
2019-07-16,293.9,298.0,286.0,293.8,41055.0
2019-07-17,299.95,301.5,295.35,298.95,49331.0
2019-07-18,300.0,302.35,295.0,295.7,17350.0
2019-07-19,299.85,299.85,291.0,294.25,9144.0
2019-07-22,296.5,299.0,289.0,292.25,10639.0
2019-07-23,298.05,298.05,292.95,294.2,5714.0
2019-07-24,297.95,297.95,281.95,294.25,10154.0
2019-07-25,298.0,299.0,287.0,287.6,7177.0
2019-07-26,295.45,295.45,281.35,285.1,7673.0
2019-07-29,292.05,292.05,280.0,284.6,17877.0
2019-07-30,284.6,292.5,274.7,279.4,24581.0
2019-07-31,282.0,283.9,265.5,276.25,15903.0
2019-08-01,285.95,285.95,263.7,269.35,24505.0
2019-08-02,271.9,274.0,252.1,259.45,28186.0
2019-08-05,259.0,262.05,254.5,258.85,14581.0
2019-08-06,259.95,264.0,258.1,259.7,2209.0
2019-08-07,262.0,284.05,261.0,268.9,26740.0
2019-08-08,277.0,279.0,272.5,277.2,8379.0
2019-08-09,284.0,284.0,271.2,272.75,11783.0
2019-08-13,278.6,278.6,256.8,260.85,12837.0
2019-08-14,262.9,263.0,252.8,262.4,31271.0
2019-08-16,267.85,267.85,257.05,257.6,5060.0
2019-08-19,255.0,278.9,255.0,274.05,29630.0
2019-08-20,275.8,276.0,267.35,270.0,6160.0
2019-08-21,270.75,275.0,264.05,267.5,60290.0
2019-08-22,268.9,272.9,260.6,263.25,34364.0
2019-08-23,268.0,269.0,253.45,262.6,41508.0
2019-08-26,266.9,266.9,240.0,256.6,54709.0
2019-08-27,259.95,264.85,258.55,261.95,17412.0
2019-08-28,264.95,284.0,261.85,272.95,116489.0
2019-08-29,279.0,283.05,275.0,281.75,68136.0
2019-08-30,288.0,302.75,288.0,299.8,35774.0
2019-09-03,305.0,307.8,267.95,300.85,15295.0
2019-09-04,305.0,310.0,282.35,303.15,60860.0
2019-09-05,310.0,310.0,299.0,304.4,11216.0
2019-09-06,310.0,310.0,302.0,303.6,8761.0
2019-09-09,309.0,310.0,304.0,306.4,11689.0
2019-09-11,310.0,310.0,301.0,303.1,64051.0
2019-09-12,308.7,310.75,304.0,305.5,16056.0
2019-09-13,311.0,315.0,298.5,305.1,10349.0
2019-09-16,310.0,310.0,301.25,303.15,13782.0
2019-09-17,306.0,306.0,299.65,302.2,6612.0
2019-09-18,309.0,309.0,296.0,299.55,14198.0
2019-09-19,305.0,305.0,286.05,289.75,7254.0
2019-09-20,295.0,301.0,291.15,292.55,15093.0
2019-09-23,300.0,301.5,293.3,300.05,12228.0
2019-09-24,302.0,302.0,291.5,294.8,8326.0
2019-09-25,300.0,300.0,289.0,291.9,12451.0
2019-09-26,299.0,314.5,290.1,302.65,105397.0
2019-09-27,313.85,341.9,313.15,337.0,104635.0
2019-09-30,336.0,343.45,327.05,335.25,51642.0
2019-10-01,339.0,341.5,330.0,340.3,30949.0
2019-10-03,348.45,348.5,328.05,330.95,33225.0
2019-10-04,331.4,333.45,319.0,320.5,38085.0
2019-10-07,325.0,326.0,318.0,324.2,15913.0
2019-10-09,324.65,324.95,310.7,316.05,19336.0
2019-10-10,323.95,332.0,303.0,328.2,20886.0
2019-10-11,337.95,340.0,310.0,315.65,29784.0
2019-10-14,317.0,317.8,291.1,304.7,24031.0
2019-10-15,300.9,308.8,271.25,287.05,57227.0
2019-10-16,281.8,300.0,279.9,291.8,50241.0
2019-10-17,293.85,299.0,286.0,288.65,65552.0
2019-10-18,296.0,310.0,290.35,308.7,52891.0
2019-10-22,308.7,315.0,290.5,299.45,74411.0
2019-10-23,301.95,305.0,290.2,301.3,36781.0
2019-10-24,305.0,305.0,290.15,296.05,100803.0
2019-10-25,299.95,299.95,285.0,287.3,18746.0
2019-10-29,299.45,299.45,291.0,294.7,69777.0
2019-10-30,297.5,309.9,291.15,306.6,28211.0
2019-10-31,309.95,309.95,294.3,297.5,13391.0
2019-11-01,302.0,312.05,270.05,297.3,62503.0
2019-11-04,298.0,299.5,262.0,285.8,66774.0
2019-11-05,292.9,292.9,276.8,289.45,89840.0
2019-11-06,292.9,295.0,281.0,286.45,71157.0
2019-11-07,292.85,292.85,280.5,284.65,52208.0
2019-11-08,289.85,297.5,282.95,293.2,27035.0
2019-11-11,297.95,300.0,291.0,297.4,45568.0
2019-11-13,297.0,303.5,285.5,298.9,91089.0
2019-11-14,300.0,309.9,298.0,308.8,64716.0
2019-11-15,312.0,314.5,305.05,310.05,69392.0
2019-11-18,320.0,322.5,306.8,321.1,106103.0
2019-11-19,324.75,339.5,322.0,335.05,70036.0
2019-11-20,335.0,341.55,323.55,335.95,109644.0
2019-11-21,339.8,339.8,325.1,330.2,30603.0
2019-11-22,335.0,336.0,325.25,329.45,19341.0
2019-11-25,337.0,338.95,326.6,334.2,34091.0
2019-11-26,337.8,337.8,319.1,323.15,48811.0
2019-11-27,328.0,328.0,318.0,320.15,14288.0
2019-11-28,324.05,329.0,317.0,322.0,90393.0
2019-11-29,328.0,328.0,317.1,319.6,53412.0
2019-12-02,328.5,328.5,313.0,317.4,44353.0
2019-12-03,325.95,325.95,313.0,317.1,30435.0
2019-12-04,319.85,322.7,305.65,317.8,74530.0
2019-12-05,322.45,323.65,311.7,316.45,69390.0
2019-12-06,321.0,322.0,283.55,311.0,142680.0
2019-12-09,315.0,323.0,311.5,319.6,59132.0
2019-12-10,324.9,327.5,316.0,318.0,87199.0
2019-12-11,322.65,326.8,316.0,318.8,27328.0
2019-12-12,323.0,323.0,304.4,308.7,65522.0
2019-12-13,310.0,311.0,305.35,306.85,69755.0
2019-12-16,310.0,312.8,288.0,298.05,58077.0
2019-12-17,291.05,309.0,290.0,306.6,219548.0
2019-12-18,307.9,310.0,297.3,306.4,108079.0
2019-12-19,309.5,311.15,302.15,306.8,117082.0
2019-12-20,313.75,313.75,301.0,307.1,88605.0
2019-12-23,305.0,309.95,298.0,305.1,85447.0
2019-12-24,310.0,310.0,298.0,303.75,218511.0
2019-12-26,305.0,305.0,296.0,298.9,37113.0
2019-12-27,299.8,302.75,293.15,295.3,43926.0
2019-12-30,304.5,304.5,266.5,291.2,101613.0
2019-12-31,293.9,296.0,288.0,290.0,124174.0
2020-01-01,295.0,295.0,287.1,289.6,106481.0
2020-01-02,290.9,291.0,285.35,287.3,166606.0
2020-01-03,289.0,291.75,282.3,286.4,98383.0
2020-01-06,288.0,293.7,276.0,280.2,55293.0
2020-01-07,284.0,289.0,275.0,277.05,36127.0
2020-01-08,278.0,282.0,268.55,276.2,21268.0
2020-01-09,284.0,290.0,279.0,282.05,41266.0
2020-01-10,286.5,286.5,276.9,279.35,37220.0
2020-01-13,290.0,290.0,277.0,281.5,23572.0
2020-01-14,284.9,288.0,280.35,284.6,26783.0
2020-01-15,286.95,290.3,279.0,281.8,48693.0
2020-01-16,286.9,286.9,277.75,280.2,33557.0
2020-01-17,284.9,284.9,275.1,279.4,51756.0
2020-01-20,287.0,287.0,271.3,281.05,39318.0
2020-01-21,283.0,289.0,281.05,286.75,69353.0
2020-01-22,289.0,291.9,280.4,286.0,43291.0
2020-01-23,289.0,289.0,278.0,279.3,33788.0
2020-01-24,278.1,285.95,276.75,279.75,31181.0
2020-01-27,285.0,285.0,274.0,277.8,10670.0
2020-01-28,284.0,284.0,265.0,270.35,48521.0
2020-01-29,273.0,273.3,264.4,269.25,24934.0
2020-01-30,270.8,270.8,267.3,269.9,16329.0
2020-01-31,275.95,278.8,268.9,270.65,4631.0
2020-02-03,268.0,268.0,252.05,255.15,10263.0
2020-02-04,263.6,282.8,256.6,279.65,55232.0
2020-02-05,281.9,285.15,278.35,282.4,34622.0
2020-02-06,285.95,285.95,267.65,280.7,42250.0
2020-02-07,284.9,285.0,272.85,280.25,18993.0
2020-02-10,284.9,284.9,274.05,278.85,9637.0
2020-02-11,284.5,291.5,275.1,285.05,40196.0
2020-02-12,289.9,299.0,286.4,295.0,88229.0
2020-02-13,303.9,303.9,291.2,293.2,31010.0
2020-02-14,293.0,296.15,287.05,291.75,5106.0
2020-02-17,291.0,293.55,280.5,282.5,27127.0
2020-02-18,290.0,290.0,274.1,276.65,11857.0
2020-02-19,278.25,285.05,274.1,275.9,27648.0
2020-02-20,277.6,279.25,273.1,274.2,11384.0
2020-02-24,274.2,274.8,265.75,267.8,12407.0
2020-02-25,268.05,273.9,259.95,267.7,14145.0
2020-02-26,267.9,283.6,267.6,275.3,21474.0
2020-02-27,282.95,282.95,265.05,269.45,14310.0
2020-02-28,269.25,269.25,255.0,258.4,12540.0
2020-03-02,251.7,272.5,251.7,264.2,14543.0
2020-03-03,268.15,268.35,252.1,255.4,15536.0
2020-03-04,251.2,259.8,246.0,252.4,24833.0
2020-03-05,258.0,261.0,246.9,253.0,32222.0
2020-03-06,237.1,253.3,237.1,248.5,10596.0
2020-03-09,247.95,254.0,236.5,249.1,20939.0
2020-03-11,255.0,262.5,239.6,258.3,23692.0
2020-03-12,245.0,256.0,207.1,220.35,39726.0
2020-03-13,219.0,264.0,180.1,257.25,85047.0
2020-03-16,236.1,277.9,236.1,260.55,49149.0
2020-03-17,260.55,269.8,250.0,262.65,37946.0
2020-03-18,266.0,266.0,232.05,241.75,18236.0
2020-03-19,245.0,248.8,222.2,226.9,27016.0
2020-03-20,229.0,246.0,227.05,230.35,32852.0
2020-03-23,232.0,232.15,197.95,202.45,22927.0
2020-03-24,205.0,215.0,190.2,198.25,106741.0
2020-03-25,200.0,220.95,190.95,212.9,80573.0
2020-03-26,221.0,231.8,209.1,217.75,39284.0
2020-03-27,225.0,233.8,210.0,219.25,28971.0
2020-03-30,225.0,225.0,212.8,218.1,5369.0
2020-03-31,226.0,226.0,178.8,189.05,63651.0
2020-04-01,190.0,212.0,189.05,204.9,32432.0
2020-04-03,210.0,210.0,197.1,203.45,14700.0
2020-04-07,206.0,209.95,202.0,205.55,4652.0
2020-04-08,210.0,210.0,197.05,199.65,13661.0
2020-04-09,207.2,221.05,197.15,219.45,67609.0
2020-04-13,225.0,226.0,194.2,219.15,38685.0
2020-04-15,225.85,225.85,215.75,218.7,60573.0
2020-04-16,222.0,254.8,216.0,245.95,132491.0
2020-04-17,250.25,267.85,250.0,262.0,65994.0
2020-04-20,266.0,266.0,250.45,254.0,12807.0
2020-04-21,254.0,262.0,238.0,250.45,29038.0
2020-04-22,255.0,255.0,238.35,241.35,3003.0
2020-04-23,250.0,250.0,234.0,235.35,6018.0
2020-04-24,240.0,244.9,229.0,236.75,8864.0
2020-04-27,240.0,245.0,234.5,238.55,4294.0
2020-04-28,240.0,252.65,239.9,252.05,10523.0
2020-04-29,253.0,264.0,252.9,261.2,21523.0
2020-04-30,265.0,265.8,243.1,260.8,40212.0
2020-05-04,259.95,265.0,246.0,262.95,21929.0
2020-05-05,266.0,274.3,262.85,266.85,33677.0
2020-05-06,271.05,285.5,255.15,284.7,74966.0
2020-05-07,291.9,318.0,284.1,308.2,90105.0
2020-05-08,313.95,314.0,289.0,307.35,63333.0
2020-05-11,309.95,321.0,302.0,304.7,56164.0
2020-05-12,310.05,315.0,304.45,313.7,17430.0
2020-05-13,322.0,322.0,314.0,317.95,62174.0
2020-05-14,320.0,321.0,302.75,305.9,140904.0
2020-05-15,314.95,318.65,302.05,316.0,82405.0
2020-05-18,318.95,322.0,303.0,309.05,30165.0
2020-05-19,309.95,323.0,309.0,319.9,53370.0
2020-05-20,320.95,326.3,315.95,320.7,43592.0
2020-05-21,320.0,327.85,308.25,314.7,109093.0
2020-05-22,319.8,319.8,301.0,304.2,112640.0
2020-05-26,308.0,309.0,289.1,291.85,39024.0
2020-05-27,292.0,300.0,285.25,291.35,27410.0
2020-05-28,294.0,301.5,291.0,293.55,20731.0
2020-05-29,293.5,299.6,291.05,298.45,25190.0
2020-06-01,295.5,317.0,295.5,297.5,11020.0
2020-06-02,300.05,307.0,297.3,299.1,46589.0
2020-06-03,302.15,304.05,293.1,298.5,38104.0
2020-06-04,299.45,299.45,288.8,290.0,6071.0
2020-06-05,292.15,294.8,286.35,289.3,35150.0
2020-06-08,289.3,297.0,286.85,290.6,22384.0
2020-06-09,294.0,295.05,286.4,292.7,7256.0
2020-06-10,293.05,294.15,279.9,283.8,41263.0
2020-06-11,290.0,300.0,281.7,296.7,72755.0
2020-06-12,283.3,294.9,283.3,293.0,30073.0
2020-06-15,292.8,294.85,287.1,288.05,10148.0
2020-06-16,294.75,294.95,283.3,290.0,65050.0
2020-06-17,293.0,293.0,287.45,288.15,1989.0
2020-06-18,292.0,292.0,285.0,286.1,6507.0
2020-06-19,290.05,292.3,284.5,288.7,17974.0
2020-06-22,290.05,291.0,278.15,289.95,35745.0
2020-06-23,289.0,291.75,280.75,283.1,29485.0
2020-06-24,289.75,289.85,270.0,272.2,26743.0
2020-06-25,276.0,284.8,265.05,282.8,19085.0
2020-06-26,285.0,291.0,278.5,282.0,29436.0
2020-06-29,282.05,287.65,278.0,279.5,1791.0
2020-06-30,281.2,281.2,269.0,272.8,10340.0
2020-07-01,278.8,282.5,275.0,277.55,28119.0
2020-07-02,282.85,282.95,268.5,270.85,26421.0
2020-07-03,273.8,273.8,267.0,269.5,37775.0
2020-07-06,272.7,272.75,264.95,266.25,16700.0
2020-07-07,271.3,271.3,263.5,266.05,21968.0
2020-07-08,266.05,270.0,265.15,266.15,16812.0
2020-07-09,269.85,269.95,264.85,265.15,8856.0
2020-07-10,265.15,267.9,260.0,265.05,20837.0
2020-07-13,267.95,270.0,259.3,261.95,16954.0
2020-07-14,266.75,266.8,259.75,261.8,15166.0
2020-07-15,266.65,266.7,256.95,259.1,13129.0
2020-07-16,266.2,266.2,258.0,259.45,12114.0
2020-07-17,264.0,264.0,254.85,258.9,32682.0
2020-07-20,262.95,264.0,258.55,260.1,32982.0
2020-07-21,264.45,265.05,254.15,258.45,10194.0
2020-07-22,256.0,261.9,256.0,259.65,20722.0
2020-07-23,261.85,261.9,258.0,258.5,6690.0
2020-07-24,262.0,262.0,256.3,258.5,21007.0
2020-07-27,263.0,263.0,253.0,254.85,13694.0
2020-07-28,260.0,260.0,255.05,257.15,26740.0
2020-07-29,258.95,260.0,255.0,257.6,15741.0
2020-07-30,258.95,259.5,255.55,257.6,47571.0
2020-07-31,259.5,275.0,255.0,269.55,42835.0
2020-08-03,271.0,293.7,271.0,288.35,110118.0
2020-08-04,294.75,299.4,283.75,287.05,120066.0
2020-08-05,293.0,293.0,274.15,275.65,32883.0
2020-08-06,279.8,279.8,259.85,261.2,47081.0
2020-08-07,265.9,267.5,261.05,263.05,38938.0
2020-08-10,265.0,278.0,260.0,275.75,76345.0
2020-08-11,278.0,286.25,276.85,279.4,49409.0
2020-08-12,279.4,288.8,278.1,281.25,69613.0
2020-08-13,281.1,286.7,281.1,283.2,20126.0
2020-08-14,287.0,287.0,280.0,282.05,59341.0
2020-08-17,286.0,286.0,275.95,278.65,18146.0
2020-08-18,280.0,281.65,269.8,274.55,47807.0
2020-08-19,279.95,329.0,276.05,314.45,694622.0
2020-08-20,314.45,334.1,305.1,320.25,206638.0
2020-08-21,325.0,330.0,317.5,319.95,129135.0
2020-08-24,320.0,329.8,318.0,319.65,57369.0
2020-08-25,322.0,325.0,313.55,316.85,35321.0
2020-08-26,324.9,324.9,309.15,310.2,48185.0
2020-08-27,315.5,317.05,309.0,311.45,119786.0
2020-08-28,313.0,319.8,306.0,317.35,58069.0
2020-08-31,323.0,323.0,286.1,295.1,102172.0
2020-09-01,296.95,301.0,292.05,295.55,61101.0
2020-09-02,300.0,300.0,289.0,292.65,13698.0
2020-09-03,298.1,298.1,289.4,293.1,24841.0
2020-09-04,292.5,292.5,282.35,286.7,49249.0
2020-09-07,289.0,295.5,281.5,284.6,30061.0
2020-09-08,288.5,291.0,282.3,287.4,16855.0
2020-09-09,291.0,291.0,283.1,288.75,25325.0
2020-09-10,291.9,292.0,285.3,285.95,34144.0
2020-09-11,289.7,289.7,282.3,287.45,18834.0
2020-09-14,288.95,309.9,287.95,307.8,58176.0
2020-09-15,308.0,319.75,305.0,315.0,42775.0
2020-09-16,319.0,319.5,310.0,316.1,19419.0
2020-09-17,316.0,349.8,303.0,344.9,224645.0
2020-09-18,348.75,364.05,348.75,354.95,196246.0
2020-09-21,357.0,410.0,356.0,384.55,411793.0
2020-09-22,398.0,405.0,375.35,391.35,195051.0
2020-09-23,396.45,410.0,386.5,391.4,116853.0
2020-09-24,389.9,392.65,373.55,384.85,63667.0
2020-09-25,390.0,392.0,375.25,383.55,61573.0
2020-09-28,383.0,403.0,383.0,401.3,178609.0
2020-09-29,407.7,414.0,397.2,401.2,121197.0
2020-09-30,401.2,417.0,390.0,414.75,192364.0
2020-10-01,418.0,430.0,418.0,422.85,130896.0
2020-10-05,421.0,444.9,421.0,434.8,184475.0
2020-10-06,437.55,447.25,432.0,443.25,64255.0
2020-10-07,443.15,483.1,443.15,473.5,151211.0
2020-10-08,485.0,497.05,460.0,477.95,162412.0
2020-10-09,474.9,479.9,464.5,472.15,96720.0
2020-10-12,476.0,486.8,465.15,473.35,31936.0
2020-10-13,475.0,495.0,475.0,492.2,94257.0
2020-10-14,492.0,504.9,483.0,495.7,66771.0
2020-10-15,499.0,500.5,482.0,486.95,60539.0
2020-10-16,489.5,490.0,481.0,486.45,16998.0
2020-10-19,486.5,498.0,482.0,485.65,18386.0
2020-10-20,489.8,493.25,479.95,486.45,39647.0
2020-10-21,486.45,490.0,458.4,471.5,50397.0
2020-10-22,475.0,479.7,455.0,459.2,65513.0
2020-10-23,467.0,473.8,457.0,464.95,55100.0
2020-10-26,463.0,470.0,452.5,458.2,28369.0
2020-10-27,467.35,467.4,437.1,456.1,82144.0
2020-10-28,461.8,461.8,433.6,443.15,35204.0
2020-10-29,449.0,462.9,439.3,457.3,44687.0
2020-10-30,464.05,465.5,443.75,458.0,58929.0
2020-11-02,446.0,459.05,445.0,445.8,28476.0
