Date,Open,High,Low,Close,Volume
2009-12-08,62.5,62.5,54.8,58.55,2465.0
2009-12-09,52.0,64.45,52.0,61.8,18153.0
2009-12-10,58.25,63.65,58.25,61.05,11057.0
2009-12-11,58.6,63.0,57.5,59.5,4665.0
2009-12-14,58.5,60.25,58.5,58.8,2042.0
2009-12-15,53.8,60.25,53.8,58.0,575.0
2009-12-16,54.15,59.0,54.15,57.95,2874.0
2009-12-17,57.5,61.5,57.5,57.8,2833.0
2009-12-18,57.5,59.9,57.5,57.6,1718.0
2009-12-21,59.65,59.65,57.5,57.6,1074.0
2009-12-22,50.6,62.0,50.6,57.6,3228.0
2009-12-23,56.0,58.25,56.0,57.5,4438.0
2009-12-24,53.75,60.0,53.75,58.2,1469.0
2009-12-29,55.25,61.0,55.25,57.5,2339.0
2009-12-30,54.15,59.0,54.15,58.3,2385.0
2009-12-31,57.5,61.35,57.5,57.55,2279.0
2010-01-04,59.5,61.0,58.05,59.9,7217.0
2010-01-05,57.6,61.45,57.6,59.25,22668.0
2010-01-06,58.3,61.45,58.3,59.0,2679.0
2010-01-07,54.6,60.0,54.6,59.3,2296.0
2010-01-08,55.1,60.95,55.1,59.3,6996.0
2010-01-11,58.5,60.5,58.5,59.7,6042.0
2010-01-12,59.4,60.7,58.2,58.2,7910.0
2010-01-13,57.5,59.8,57.5,58.4,2416.0
2010-01-14,54.0,59.6,54.0,58.05,5891.0
2010-01-15,58.1,59.25,58.0,59.0,3138.0
2010-01-18,57.5,59.5,57.5,58.25,2924.0
2010-01-19,57.5,59.25,57.5,57.55,2738.0
2010-01-20,52.05,59.45,52.05,57.75,5607.0
2010-01-21,57.5,58.5,55.4,55.5,6691.0
2010-01-22,53.75,55.0,53.0,54.8,1717.0
2010-01-25,55.5,56.2,53.05,54.25,6888.0
2010-01-27,51.15,55.0,51.15,51.5,3315.0
2010-01-28,47.9,53.5,47.9,51.5,1196.0
2010-01-29,46.75,53.35,46.75,51.5,2705.0
2010-02-01,53.1,54.5,51.8,53.35,4165.0
2010-02-02,58.85,58.85,51.6,53.1,7054.0
2010-02-03,53.0,54.4,52.25,52.75,3442.0
2010-02-04,52.0,53.0,51.5,51.5,551.0
2010-02-05,45.6,55.95,45.6,49.85,2324.0
2010-02-06,47.5,51.5,47.5,50.0,2444.0
2010-02-08,46.5,52.0,46.5,49.1,479.0
2010-02-09,50.0,50.95,49.2,50.0,1451.0
2010-02-10,51.25,51.25,49.5,49.95,853.0
2010-02-11,50.05,51.35,50.05,50.5,728.0
2010-02-15,51.5,51.5,48.75,48.75,887.0
2010-02-16,48.5,49.25,48.5,49.05,967.0
2010-02-17,49.05,50.9,49.05,50.1,333.0
2010-02-18,49.0,50.3,49.0,50.25,2042.0
2010-02-19,50.05,50.8,50.0,50.8,686.0
2010-02-22,46.5,53.5,46.5,50.2,8771.0
2010-02-23,49.5,49.9,48.5,48.5,3105.0
2010-02-24,46.5,49.5,46.0,47.7,857.0
2010-02-25,47.5,47.5,47.5,47.5,158.0
2010-02-26,49.5,49.5,47.75,47.75,516.0
2010-03-02,48.9,48.9,47.5,48.1,477.0
2010-03-03,43.85,53.5,43.85,47.5,8029.0
2010-03-04,45.65,49.5,45.65,48.95,956.0
2010-03-05,49.75,50.8,45.65,48.5,724.0
2010-03-08,45.5,51.5,45.5,48.55,306.0
2010-03-09,54.65,54.65,47.5,47.85,3801.0
2010-03-10,49.95,52.2,48.65,48.65,6373.0
2010-03-11,48.1,50.5,48.1,50.0,13157.0
2010-03-12,49.1,50.5,49.1,50.0,2728.0
2010-03-15,50.0,50.0,49.25,49.5,303.0
2010-03-16,49.0,51.0,49.0,50.0,1714.0
2010-03-17,50.0,50.5,50.0,50.0,2900.0
2010-03-18,50.0,50.5,49.25,50.0,2288.0
2010-03-19,50.0,50.5,50.0,50.0,1281.0
2010-03-22,50.0,50.0,50.0,50.0,585.0
2010-03-23,49.5,51.05,48.25,49.0,102808.0
2010-03-25,49.1,49.85,48.05,48.75,5095.0
2010-03-26,50.4,50.4,48.25,48.6,3354.0
2010-03-29,48.4,49.4,48.0,48.0,908.0
2010-03-30,49.4,50.75,48.75,50.75,1961.0
2010-03-31,50.95,52.0,49.4,50.1,890.0
2010-04-01,49.0,50.7,48.85,50.1,5266.0
2010-04-05,52.0,56.0,52.0,55.0,14772.0
2010-04-06,55.25,55.75,55.0,55.0,2764.0
2010-04-07,58.45,63.5,55.15,58.7,43620.0
2010-04-08,55.0,67.4,55.0,62.5,25746.0
2010-04-09,58.5,63.5,58.5,60.8,1953.0
2010-04-12,58.55,62.0,55.05,59.4,99616.0
2010-04-13,55.5,62.0,55.5,59.7,2276.0
2010-04-15,57.0,63.0,57.0,60.0,26638.0
2010-04-16,58.1,60.5,58.1,59.1,3248.0
2010-04-19,58.0,59.0,56.5,58.7,2898.0
2010-04-20,58.5,60.9,58.5,59.6,5065.0
2010-04-21,58.0,62.0,58.0,61.25,3473.0
2010-04-22,58.5,61.5,58.5,59.75,1940.0
2010-04-23,61.0,62.45,60.55,61.5,3989.0
2010-04-26,61.75,63.0,55.5,61.4,3056.0
2010-04-27,61.3,62.0,60.0,60.8,1446.0
2010-04-28,59.3,60.5,58.0,58.1,1134.0
2010-04-29,59.05,60.95,58.5,58.7,472.0
2010-04-30,58.0,60.0,56.3,58.95,2208.0
2010-05-03,58.0,60.6,58.0,58.8,274.0
2010-05-04,53.9,61.0,53.9,55.65,6078.0
2010-05-05,50.0,57.15,50.0,56.5,396.0
2010-05-06,57.3,57.3,56.0,56.1,603.0
2010-05-07,47.8,55.0,47.8,55.0,1008.0
2010-05-10,51.0,57.45,51.0,56.65,449.0
2010-05-11,55.0,61.6,55.0,57.2,411.0
2010-05-12,51.0,57.9,51.0,55.0,321.0
2010-05-13,51.5,57.4,51.5,55.0,9503.0
2010-05-14,52.5,57.5,52.5,55.6,617.0
2010-05-17,46.5,57.0,46.5,56.3,993.0
2010-05-18,55.5,57.35,55.0,56.5,273.0
2010-05-19,52.2,56.75,52.2,54.15,1256.0
2010-05-20,52.5,56.45,52.5,54.5,597.0
2010-05-21,46.2,64.85,46.2,55.2,1726.0
2010-05-24,54.0,60.0,53.5,55.15,8426.0
2010-05-25,52.15,55.55,52.15,54.8,810.0
2010-05-26,47.5,57.0,47.5,54.45,320.0
2010-05-27,57.0,57.4,53.75,56.85,5651.0
2010-05-28,54.65,61.5,54.65,60.0,80012.0
2010-05-31,60.0,60.0,56.25,58.0,1186.0
2010-06-01,57.0,57.0,55.0,55.3,851.0
2010-06-02,50.0,58.75,50.0,55.3,1821.0
2010-06-03,52.6,54.75,52.6,54.15,1705.0
2010-06-04,53.3,55.0,53.3,54.5,75.0
2010-06-07,48.15,55.5,48.15,54.05,253.0
2010-06-08,52.5,56.0,52.5,53.5,350.0
2010-06-09,53.0,54.4,53.0,54.4,76.0
2010-06-10,50.05,54.3,50.05,52.15,2138.0
2010-06-11,52.55,57.35,52.55,53.6,1818.0
2010-06-14,54.25,54.5,53.0,53.5,561.0
2010-06-15,51.8,53.5,51.8,52.75,656.0
2010-06-16,51.05,53.15,51.05,52.25,1401.0
2010-06-17,50.15,54.7,50.15,53.15,1069.0
2010-06-18,50.75,52.75,50.75,52.05,2931.0
2010-06-21,48.75,52.4,48.75,52.25,974.0
2010-06-22,49.0,52.75,49.0,52.4,999.0
2010-06-23,50.0,62.85,50.0,56.65,414817.0
2010-06-24,56.25,59.35,54.6,58.65,85166.0
2010-06-25,59.05,61.5,57.6,59.45,29267.0
2010-06-28,59.0,60.5,57.6,58.1,3985.0
2010-06-29,58.25,59.5,57.0,57.3,6665.0
2010-06-30,55.15,58.5,55.15,57.2,5686.0
2010-07-01,56.25,58.5,56.25,57.7,1487.0
2010-07-02,56.1,57.85,56.1,57.35,1975.0
2010-07-05,56.1,57.6,55.05,56.8,3465.0
2010-07-06,55.6,61.9,55.6,59.6,92665.0
2010-07-07,58.6,60.4,57.6,58.65,6586.0
2010-07-08,59.5,59.9,57.65,58.8,933.0
2010-07-09,57.6,58.75,57.6,58.0,1228.0
2010-07-12,54.65,61.5,54.65,58.5,1642.0
2010-07-13,59.0,59.85,57.5,58.95,1514.0
2010-07-14,57.6,60.5,57.6,59.15,1849.0
2010-07-15,57.6,59.25,57.6,58.4,1136.0
2010-07-16,57.5,59.55,57.5,58.65,1626.0
2010-07-19,57.35,59.5,57.35,59.0,1323.0
2010-07-20,58.25,59.5,58.25,58.25,2163.0
2010-07-21,57.25,58.55,57.25,58.0,2453.0
2010-07-22,57.5,67.2,57.5,58.5,895.0
2010-07-23,59.0,59.4,58.1,58.1,812.0
2010-07-26,56.15,58.6,56.15,58.0,519.0
2010-07-27,57.5,59.45,57.5,57.8,982.0
2010-07-28,57.0,60.0,56.8,58.3,803.0
2010-07-29,57.0,61.7,57.0,60.6,3656.0
2010-07-30,60.5,61.0,58.3,59.2,3459.0
2010-08-02,59.5,59.85,58.5,59.7,1383.0
2010-08-03,58.55,59.5,58.0,58.9,498.0
2010-08-04,58.05,61.0,58.05,60.1,11148.0
2010-08-05,60.1,64.35,60.0,60.5,37008.0
2010-08-06,59.6,61.8,59.6,61.0,80576.0
2010-08-09,60.05,70.0,60.05,68.2,271393.0
2010-08-10,68.5,69.25,66.5,67.3,27740.0
2010-08-11,64.2,68.5,64.2,66.2,12453.0
2010-08-12,63.6,66.4,63.6,64.95,12321.0
2010-08-13,65.0,65.1,64.1,64.4,16234.0
2010-08-16,67.5,67.5,62.1,62.45,22704.0
2010-08-17,62.05,67.5,61.35,65.9,47975.0
2010-08-18,65.05,68.65,65.05,67.4,16990.0
2010-08-19,66.25,70.45,66.25,68.4,38239.0
2010-08-20,66.1,76.2,66.1,73.4,245437.0
2010-08-23,73.5,75.85,70.0,74.6,81271.0
2010-08-24,70.6,75.35,70.6,72.6,36987.0
2010-08-25,70.6,73.1,70.6,72.0,25366.0
2010-08-26,70.0,74.9,70.0,71.3,22185.0
2010-08-27,71.0,75.95,71.0,72.0,64542.0
2010-08-30,72.5,73.9,69.05,69.95,21269.0
2010-08-31,68.1,70.75,67.65,68.5,15056.0
2010-09-01,67.6,70.35,67.6,69.0,17567.0
2010-09-02,67.6,72.4,67.6,70.1,17838.0
2010-09-03,70.95,72.4,70.1,70.9,12522.0
2010-09-06,67.6,70.95,67.6,70.5,10493.0
2010-09-07,68.1,73.0,68.1,71.65,20252.0
2010-09-08,70.5,72.9,70.25,71.0,19022.0
2010-09-09,70.5,72.5,70.1,70.9,22505.0
2010-09-13,65.65,71.95,65.65,70.0,5040.0
2010-09-14,69.4,73.5,69.4,69.9,7695.0
2010-09-15,68.1,70.55,68.1,69.05,4639.0
2010-09-16,69.0,70.0,68.0,69.4,10941.0
2010-09-17,66.8,72.5,66.8,69.9,31790.0
2010-09-20,68.1,71.7,68.1,70.1,27118.0
2010-09-21,68.3,71.75,67.6,68.4,17629.0
2010-09-22,68.05,69.5,67.5,68.8,5605.0
2010-09-23,67.6,72.35,67.6,70.05,37357.0
2010-09-24,68.6,72.1,68.6,70.55,12999.0
2010-09-27,71.95,74.7,69.5,69.7,9045.0
2010-09-28,68.6,71.0,68.6,68.95,7470.0
2010-09-29,69.1,70.9,69.1,69.55,3351.0
2010-09-30,69.4,70.0,69.0,69.45,5839.0
2010-10-01,66.3,71.85,66.3,70.3,9621.0
2010-10-04,66.2,71.75,66.2,70.75,18686.0
2010-10-05,67.55,72.5,67.55,71.55,9525.0
2010-10-06,68.05,73.7,68.05,71.0,37217.0
2010-10-07,68.4,73.5,68.4,72.8,38926.0
2010-10-08,72.0,75.1,72.0,73.1,64046.0
2010-10-11,70.5,75.0,70.5,72.95,9256.0
2010-10-12,72.55,73.55,72.5,73.5,15976.0
2010-10-13,72.75,76.6,72.75,74.1,66608.0
2010-10-14,74.5,76.5,72.5,72.5,19501.0
2010-10-15,72.75,74.1,71.0,71.65,9961.0
2010-10-18,71.0,73.5,71.0,71.85,28352.0
2010-10-19,71.6,73.5,70.95,71.7,11302.0
2010-10-20,71.0,72.5,70.65,71.6,16083.0
2010-10-21,75.0,75.0,70.6,71.45,4804.0
2010-10-22,70.55,71.85,70.55,71.0,13846.0
2010-10-25,71.05,76.0,71.05,74.7,76279.0
2010-10-26,72.6,77.75,72.6,74.9,47629.0
2010-10-27,71.5,77.7,71.5,75.3,29422.0
2010-10-28,74.0,76.95,72.5,75.7,63261.0
2010-10-29,68.15,76.0,68.15,73.65,20524.0
2010-11-01,71.1,77.0,71.1,74.25,24712.0
2010-11-02,73.15,74.8,73.0,73.35,26711.0
2010-11-03,73.35,74.5,73.35,74.3,9083.0
2010-11-04,73.35,74.5,73.35,73.8,10063.0
2010-11-05,74.05,75.0,73.8,74.4,1028.0
2010-11-08,73.7,75.2,73.1,74.3,38942.0
2010-11-09,73.25,80.9,73.25,79.45,208270.0
2010-11-10,79.75,82.35,78.6,79.45,96222.0
2010-11-11,79.3,81.7,77.6,78.95,121640.0
2010-11-12,80.9,82.7,76.6,79.6,77727.0
2010-11-15,76.85,81.5,76.85,79.35,43644.0
2010-11-16,65.1,80.0,65.1,77.6,19763.0
2010-11-18,77.5,78.05,75.0,77.35,48418.0
2010-11-19,75.1,77.5,74.75,75.1,6988.0
2010-11-22,74.0,76.0,74.0,75.4,11663.0
2010-11-23,75.0,76.5,73.5,75.15,9448.0
2010-11-24,75.0,76.0,74.0,74.6,3679.0
2010-11-25,73.8,74.7,72.55,72.8,4761.0
2010-11-26,66.5,74.75,66.5,71.3,11826.0
2010-11-29,65.65,72.65,65.65,69.15,5484.0
2010-11-30,63.0,70.2,63.0,69.95,2801.0
2010-12-01,66.15,74.8,66.15,70.6,2933.0
2010-12-02,68.1,71.5,68.1,69.1,6848.0
2010-12-03,66.5,70.95,66.5,68.5,7869.0
2010-12-06,66.5,72.15,66.5,69.5,3589.0
2010-12-07,67.5,70.0,67.5,69.25,2929.0
2010-12-08,68.55,69.85,66.6,66.7,1877.0
2010-12-09,65.5,67.1,64.5,65.0,66446.0
2010-12-10,62.6,68.45,62.6,67.65,13284.0
2010-12-13,65.05,73.5,65.05,69.45,2590.0
2010-12-14,67.5,69.7,66.5,67.1,1129.0
2010-12-15,66.0,68.1,62.55,64.5,9662.0
2010-12-16,60.0,68.45,60.0,65.65,3675.0
2010-12-20,65.0,67.0,65.0,65.5,263.0
2010-12-21,65.0,68.35,65.0,65.9,3805.0
2010-12-22,65.0,67.4,65.0,66.95,1668.0
2010-12-23,65.0,68.5,65.0,66.7,753.0
2010-12-24,67.25,67.5,65.1,66.6,1306.0
2010-12-27,67.5,69.85,66.6,67.0,828.0
2010-12-28,65.0,67.45,65.0,66.15,674.0
2010-12-29,65.0,68.5,65.0,68.5,1125.0
2010-12-30,65.5,68.9,65.5,68.4,1194.0
2010-12-31,65.0,73.75,65.0,70.45,6857.0
2011-01-03,66.05,72.4,66.05,69.9,6132.0
2011-01-04,68.0,71.0,68.0,69.25,329.0
2011-01-05,67.1,70.8,67.1,67.9,1361.0
2011-01-06,67.15,68.4,67.15,68.1,1275.0
2011-01-07,65.0,68.7,65.0,67.65,193.0
2011-01-10,65.1,68.0,63.5,63.8,2730.0
2011-01-11,60.55,65.4,60.55,62.2,1392.0
2011-01-12,60.6,66.5,60.6,64.6,6143.0
2011-01-13,60.6,64.85,60.6,64.4,1611.0
2011-01-14,61.0,65.0,61.0,62.55,526.0
2011-01-17,60.6,63.5,60.6,63.45,393.0
2011-01-18,61.0,64.95,61.0,63.85,3093.0
2011-01-19,61.5,63.75,61.0,61.5,1635.0
2011-01-20,60.5,62.8,60.5,60.8,1834.0
2011-01-21,60.0,63.8,56.05,59.0,4822.0
2011-01-24,59.0,62.0,59.0,61.0,3697.0
2011-01-25,59.15,62.0,59.05,59.7,890.0
2011-01-27,55.3,63.6,55.3,60.2,3029.0
2011-01-28,56.15,61.35,56.0,58.0,2615.0
2011-01-31,60.0,60.0,55.05,58.25,2150.0
2011-02-01,54.0,61.5,54.0,57.85,4445.0
2011-02-02,55.6,58.6,55.6,57.85,5969.0
2011-02-03,55.05,58.9,55.05,58.4,5808.0
2011-02-04,55.5,59.4,55.5,56.55,851.0
2011-02-07,54.8,57.85,54.8,56.7,1136.0
2011-02-08,55.0,56.45,53.5,53.7,2691.0
2011-02-09,50.15,55.0,50.15,52.5,7543.0
2011-02-10,52.5,57.75,52.5,54.6,19407.0
2011-02-11,54.55,60.5,54.55,60.0,9304.0
2011-02-14,55.5,62.0,55.5,60.2,4268.0
2011-02-15,59.0,61.0,58.25,59.1,2374.0
2011-02-16,56.5,60.35,56.5,59.5,327.0
2011-02-17,56.75,61.5,56.75,59.25,3078.0
2011-02-18,57.75,60.4,57.5,57.9,2805.0
2011-02-21,55.75,58.75,55.75,58.2,794.0
2011-02-22,55.3,59.0,55.3,57.2,1650.0
2011-02-23,55.5,59.0,55.3,57.0,654.0
2011-02-24,55.5,56.75,55.0,55.1,2246.0
2011-02-25,55.0,56.0,55.0,55.35,2555.0
2011-02-28,55.0,57.95,55.0,55.35,1707.0
2011-03-01,50.5,58.5,50.5,58.0,2837.0
2011-03-03,55.05,59.5,55.05,57.8,833.0
2011-03-04,58.0,59.0,57.5,57.5,1230.0
2011-03-07,54.5,57.7,54.5,57.1,29.0
2011-03-08,54.75,59.0,54.75,56.7,1124.0
2011-03-09,51.5,58.9,51.5,56.5,2235.0
2011-03-10,54.8,56.25,54.8,55.3,2618.0
2011-03-11,55.5,56.0,55.0,55.0,3379.0
2011-03-14,53.3,56.0,53.3,54.75,802.0
2011-03-15,50.5,56.5,50.5,54.1,8989.0
2011-03-16,52.8,55.5,52.8,54.1,648.0
2011-03-17,53.0,54.5,53.0,54.25,517.0
2011-03-18,51.6,55.45,51.6,53.5,1608.0
2011-03-21,51.6,54.6,51.4,51.9,2156.0
2011-03-22,51.25,53.75,51.25,53.1,2701.0
2011-03-23,52.5,55.6,52.5,54.75,10047.0
2011-03-24,52.5,56.0,52.5,55.9,167.0
2011-03-25,52.55,57.0,52.55,55.0,3284.0
2011-03-28,52.5,56.0,52.5,55.05,3512.0
2011-03-29,53.0,57.6,52.75,53.6,33960.0
2011-03-30,52.5,55.95,52.5,54.0,1932.0
2011-03-31,52.5,57.5,52.5,53.65,2941.0
2011-04-01,53.0,57.25,53.0,56.4,5373.0
2011-04-04,54.0,62.5,54.0,59.4,2325.0
2011-04-05,57.5,60.0,56.9,59.0,734.0
2011-04-06,58.4,61.2,57.1,58.65,1828.0
2011-04-07,57.25,61.0,57.25,60.2,2391.0
2011-04-08,58.5,61.0,58.5,59.8,104.0
2011-04-11,57.5,60.45,57.5,59.65,1183.0
2011-04-13,58.0,59.75,58.0,59.35,644.0
2011-04-15,57.75,61.25,57.75,59.25,2934.0
2011-04-18,57.6,58.8,57.6,57.6,6249.0
2011-04-19,55.9,58.0,55.9,57.3,4315.0
2011-04-20,57.0,59.7,56.0,58.6,1461.0
2011-04-21,58.55,60.55,57.65,58.7,5346.0
2011-04-25,57.5,58.0,56.85,57.5,1026.0
2011-04-26,55.65,58.4,55.65,57.3,1424.0
2011-04-27,59.0,60.0,58.0,59.75,3886.0
2011-04-28,58.55,59.75,57.25,59.45,2527.0
2011-04-29,58.0,61.5,58.0,59.4,2671.0
2011-05-02,59.0,59.0,57.6,57.75,1217.0
2011-05-03,56.1,58.0,56.1,56.9,1549.0
2011-05-04,55.1,57.0,55.1,56.5,768.0
2011-05-05,54.5,56.5,54.5,55.2,1284.0
2011-05-06,54.55,57.0,54.55,56.0,34.0
2011-05-09,54.15,54.65,54.1,54.3,787.0
2011-05-10,53.2,58.0,53.2,55.6,1264.0
2011-05-11,53.25,58.0,53.25,56.75,725.0
2011-05-12,55.1,57.4,55.1,55.8,101.0
2011-05-13,54.9,59.7,54.5,57.5,458.0
2011-05-16,56.0,58.0,54.05,55.5,308.0
2011-05-17,57.0,57.0,53.6,54.1,7079.0
2011-05-18,56.9,56.9,52.55,52.9,706.0
2011-05-19,51.1,53.5,50.0,50.25,8098.0
2011-05-20,47.8,51.4,47.8,51.15,583.0
2011-05-23,52.8,52.8,48.6,49.25,3446.0
2011-05-24,52.2,52.2,45.25,45.9,13276.0
2011-05-25,46.5,47.0,45.6,45.95,4375.0
2011-05-26,49.4,49.4,44.5,45.1,2303.0
2011-05-27,48.85,48.85,45.6,47.0,2854.0
2011-05-30,47.0,48.25,45.55,46.05,1109.0
2011-05-31,47.2,47.2,46.05,46.5,701.0
2011-06-01,47.0,47.75,46.35,47.25,594.0
2011-06-02,46.75,47.4,45.6,46.4,1354.0
2011-06-03,46.55,46.55,45.0,45.5,605.0
2011-06-06,46.25,47.45,45.2,45.4,1828.0
2011-06-07,46.2,46.5,45.5,46.0,324.0
2011-06-08,47.0,47.5,45.25,45.5,1377.0
2011-06-09,43.1,46.0,43.1,44.95,1256.0
2011-06-10,45.7,45.7,44.35,44.5,959.0
2011-06-13,45.25,45.6,44.25,44.5,1081.0
2011-06-14,45.0,45.75,44.5,45.0,1205.0
2011-06-15,49.95,49.95,43.15,43.15,1754.0
2011-06-16,47.5,47.5,42.4,43.15,3916.0
2011-06-17,45.45,45.45,42.0,43.2,726.0
2011-06-20,44.0,44.0,41.5,42.25,311.0
2011-06-21,44.0,44.0,40.1,41.65,364.0
2011-06-22,43.35,43.95,40.5,40.9,2068.0
2011-06-23,42.5,42.5,38.25,39.65,1770.0
2011-06-24,41.0,41.5,39.5,40.05,2679.0
2011-06-27,44.25,44.25,39.95,40.8,532.0
2011-06-28,42.4,42.4,39.1,39.5,813.0
2011-06-29,40.95,41.25,39.25,40.5,1520.0
2011-06-30,42.3,42.7,40.3,41.0,1138.0
2011-07-01,46.0,46.0,41.5,42.45,145.0
2011-07-04,43.25,44.5,43.0,44.15,1246.0
2011-07-05,48.0,48.0,42.1,42.7,276.0
2011-07-06,44.7,44.7,42.1,43.1,392.0
2011-07-07,44.75,44.75,42.5,44.0,1750.0
2011-07-08,44.75,44.75,42.0,42.4,947.0
2011-07-11,43.25,44.5,41.75,42.3,531.0
2011-07-12,46.5,46.5,40.75,43.2,7404.0
2011-07-13,47.5,47.5,42.25,42.4,292.0
2011-07-14,42.5,43.5,41.05,41.85,643.0
2011-07-15,44.85,44.85,41.6,41.95,1867.0
2011-07-18,42.5,42.7,38.15,41.0,6527.0
2011-07-19,42.5,42.5,39.55,41.4,2281.0
2011-07-20,41.5,41.9,40.5,41.2,822.0
2011-07-21,42.25,42.25,40.5,40.5,1366.0
2011-07-22,42.3,42.3,40.75,40.75,2291.0
2011-07-25,44.9,44.9,39.75,39.95,2934.0
2011-07-26,40.5,40.5,39.5,39.6,1579.0
2011-07-27,40.0,40.0,39.25,39.25,56.0
2011-07-28,39.5,39.5,38.5,39.0,2067.0
2011-07-29,39.5,39.5,38.5,38.5,851.0
2011-08-01,39.5,39.5,37.5,37.6,83672.0
2011-08-02,38.45,40.2,37.5,38.0,1671.0
2011-08-03,38.0,42.0,37.5,38.5,1188.0
2011-08-04,43.0,43.0,38.75,38.9,805.0
2011-08-05,43.5,43.5,35.6,38.7,2297.0
2011-08-08,43.5,43.5,35.3,35.5,1154.0
2011-08-09,34.65,38.0,33.5,34.0,1500.0
2011-08-10,34.75,37.0,34.3,34.75,942.0
2011-08-11,37.0,37.0,31.5,33.4,3503.0
2011-08-12,33.5,34.65,33.4,34.0,654.0
2011-08-16,36.0,36.0,32.0,32.95,1278.0
2011-08-17,37.0,37.0,31.5,32.2,162103.0
2011-08-18,36.0,36.0,29.1,29.9,398.0
2011-08-19,29.1,31.5,29.0,30.6,4408.0
2011-08-22,31.4,33.0,30.5,31.75,386.0
2011-08-23,34.9,37.2,31.0,33.65,1465.0
2011-08-24,37.5,37.5,32.65,33.75,334.0
2011-08-25,37.45,37.45,32.55,32.9,606.0
2011-08-26,37.0,37.0,31.5,32.6,241.0
2011-08-29,36.4,36.4,30.65,32.1,176.0
2011-08-30,36.0,36.0,32.5,33.2,967.0
2011-09-02,37.0,37.0,32.75,33.9,540.0
2011-09-05,35.8,35.8,33.75,33.9,684.0
2011-09-06,35.8,35.8,33.6,33.7,1203.0
2011-09-07,36.9,36.9,33.95,33.95,4237.0
2011-09-08,37.0,37.0,33.85,35.0,2040.0
2011-09-09,38.95,38.95,34.75,34.8,345.0
2011-09-12,34.25,35.0,33.1,33.85,1932.0
2011-09-13,37.4,37.4,32.75,33.2,580.0
2011-09-14,33.45,34.0,33.0,33.6,1262.0
2011-09-15,37.0,37.0,33.6,34.0,323.0
2011-09-16,35.8,36.0,35.0,35.0,1317.0
2011-09-19,38.45,38.45,33.5,34.25,2498.0
2011-09-20,34.75,35.4,33.9,34.7,1473.0
2011-09-21,34.9,34.9,33.5,33.9,393.0
2011-09-22,34.75,35.0,32.5,32.7,372.0
2011-09-23,35.5,35.5,30.15,30.75,3119.0
2011-09-26,34.5,34.5,29.85,30.3,1531.0
2011-09-27,31.95,31.95,29.75,31.25,183.0
2011-09-28,30.5,31.4,30.5,31.4,269.0
2011-09-29,28.0,31.5,28.0,30.65,1674.0
2011-09-30,29.05,32.45,29.05,32.15,479.0
2011-10-03,28.55,32.4,28.55,31.3,932.0
2011-10-04,30.0,31.1,30.0,30.05,307.0
2011-10-05,29.75,31.5,28.2,29.1,8608.0
2011-10-07,29.75,30.5,29.1,29.25,1430.0
2011-10-10,30.9,30.9,29.8,30.5,2373.0
2011-10-11,31.0,32.4,31.0,32.0,1475.0
2011-10-12,31.25,34.5,30.75,32.5,1004.0
2011-10-13,31.5,35.0,31.5,32.1,686.0
2011-10-14,31.0,33.0,30.6,31.1,8388.0
2011-10-17,31.4,33.25,31.4,31.95,3568.0
2011-10-18,31.6,31.6,30.75,30.75,1736.0
2011-10-19,28.0,33.5,28.0,32.75,2330.0
2011-10-20,31.5,33.0,31.25,31.5,398.0
2011-10-21,30.0,32.45,30.0,31.25,315.0
2011-10-24,31.2,32.25,30.9,32.0,3302.0
2011-10-25,30.1,31.9,30.1,31.5,2722.0
2011-10-26,32.5,33.0,31.75,32.9,312.0
2011-10-28,32.0,33.0,31.4,31.4,490.0
2011-10-31,30.0,34.0,30.0,33.9,1161.0
2011-11-01,31.25,33.95,31.25,33.85,401.0
2011-11-02,33.0,33.5,31.5,32.1,434.0
2011-11-03,31.0,33.35,31.0,32.6,490.0
2011-11-04,31.75,33.1,31.25,31.5,2882.0
2011-11-08,31.3,31.9,31.25,31.6,10105.0
2011-11-09,30.5,32.1,30.3,30.9,200.0
2011-11-11,28.0,31.0,28.0,30.4,671.0
2011-11-14,30.0,30.6,29.0,29.1,1486.0
2011-11-15,27.5,29.45,27.05,27.2,10630.0
2011-11-16,27.25,27.75,26.1,26.75,5745.0
2011-11-17,26.5,26.5,25.55,25.6,2186.0
2011-11-18,25.75,26.9,25.5,26.65,409.0
2011-11-21,27.0,27.0,25.25,25.4,230.0
2011-11-22,25.5,25.5,25.0,25.5,251.0
2011-11-23,26.5,26.5,23.5,23.75,2837.0
2011-11-24,23.5,24.0,23.5,23.9,1159.0
2011-11-25,23.9,24.0,23.25,23.5,3277.0
2011-11-28,24.0,24.0,23.5,23.75,1808.0
2011-11-29,24.0,25.2,24.0,24.3,82674.0
2011-11-30,24.85,29.15,24.85,29.15,13998.0
2011-12-01,31.0,32.0,29.0,30.6,14410.0
2011-12-02,33.25,33.25,30.0,30.0,10448.0
2011-12-05,31.0,31.9,30.5,31.2,1496.0
2011-12-07,31.5,31.5,31.0,31.4,2255.0
2011-12-08,30.2,30.5,30.0,30.25,2335.0
2011-12-09,30.0,31.5,28.2,30.2,6546.0
2011-12-12,30.5,30.5,30.0,30.0,98.0
2011-12-13,30.0,30.65,30.0,30.0,2786.0
2011-12-14,30.0,30.7,30.0,30.0,1276.0
2011-12-15,30.0,30.45,30.0,30.15,22835.0
