Date,Open,High,Low,Close,Volume
2015-02-19,1009.0,1037.0,980.95,997.55,29367.0
2015-02-20,993.0,1033.0,972.95,1003.5,27201.0
2015-02-23,1003.0,1017.0,971.0,978.6,13243.0
2015-02-24,981.9,1142.0,968.25,1091.7,197294.0
2015-02-25,1114.0,1119.8,1031.0,1046.5,74696.0
2015-02-26,1043.0,1059.45,999.5,1005.2,26096.0
2015-02-27,1007.95,1033.0,1001.55,1015.3,18529.0
2015-02-28,1028.9,1049.9,1006.5,1014.4,38016.0
2015-03-02,1022.1,1047.9,1013.35,1024.8,14503.0
2015-03-03,1027.95,1066.5,1023.2,1038.25,19265.0
2015-03-04,1060.0,1060.0,992.4,1002.15,17842.0
2015-03-05,1050.0,1202.55,1050.0,1202.55,279845.0
2015-03-09,1200.0,1276.25,1125.0,1146.55,191485.0
2015-03-10,1150.0,1205.15,1150.0,1170.85,54834.0
2015-03-11,1175.0,1195.5,1135.0,1147.9,42168.0
2015-03-12,1152.0,1284.0,1152.0,1224.8,200552.0
2015-03-13,1229.0,1265.65,1190.1,1208.2,51817.0
2015-03-16,1212.0,1239.0,1171.0,1214.5,36987.0
2015-03-17,1219.0,1243.7,1190.0,1194.7,24460.0
2015-03-18,1204.95,1228.0,1179.95,1195.65,28128.0
2015-03-19,1210.0,1220.0,1170.0,1190.1,9349.0
2015-03-20,1177.15,1199.5,1115.0,1126.9,27173.0
2015-03-23,1140.0,1140.0,1080.05,1090.85,11190.0
2015-03-24,1098.25,1140.0,1081.05,1088.15,17121.0
2015-03-25,1095.0,1119.0,1070.0,1079.9,30249.0
2015-03-26,1068.6,1119.0,1053.0,1088.5,38945.0
2015-03-27,1105.5,1114.0,1060.0,1081.95,19144.0
2015-03-30,1097.0,1193.7,1095.6,1168.9,49546.0
2015-03-31,1181.0,1192.8,1156.8,1167.1,30667.0
2015-04-01,1173.0,1192.0,1140.0,1177.95,41527.0
2015-04-06,1232.0,1413.5,1232.0,1413.5,317655.0
2015-04-07,1443.0,1485.0,1394.05,1431.05,246965.0
2015-04-08,1429.5,1670.95,1400.0,1491.25,500323.0
2015-04-09,1512.9,1558.15,1485.2,1508.5,116229.0
2015-04-10,1520.3,1530.0,1471.65,1481.6,52107.0
2015-04-13,1484.95,1592.0,1482.0,1536.9,112445.0
2015-04-15,1546.0,1560.0,1480.2,1501.8,55282.0
2015-04-16,1513.15,1520.05,1452.0,1481.85,31217.0
2015-04-17,1480.0,1540.0,1453.0,1465.15,46275.0
2015-04-20,1489.0,1490.05,1375.0,1398.0,32113.0
2015-04-21,1400.0,1424.0,1360.1,1397.65,33388.0
2015-04-22,1400.0,1449.0,1361.0,1398.5,84041.0
2015-04-23,1415.0,1420.0,1340.95,1352.15,38484.0
2015-04-24,1360.0,1370.0,1258.0,1274.85,63335.0
2015-04-27,1280.0,1339.0,1150.3,1169.45,64469.0
2015-04-28,1165.0,1254.9,1120.0,1239.4,65033.0
2015-04-29,1249.0,1315.0,1209.95,1268.95,47217.0
2015-04-30,1268.0,1344.0,1266.2,1292.75,49507.0
2015-05-04,1330.0,1378.0,1312.05,1331.95,37737.0
2015-05-05,1333.0,1360.0,1315.0,1323.9,24188.0
2015-05-06,1306.0,1340.05,1200.0,1212.65,66364.0
2015-05-07,1200.0,1260.0,1165.05,1184.45,42053.0
2015-05-08,1210.0,1260.0,1193.4,1229.05,59750.0
2015-05-11,1290.0,1310.0,1198.9,1229.05,175757.0
2015-05-12,1220.0,1238.0,1161.0,1169.7,35557.0
2015-05-13,1181.15,1219.35,1180.0,1209.9,38130.0
2015-05-14,1223.0,1223.0,1166.0,1177.3,64322.0
2015-05-15,1195.0,1210.0,1183.0,1188.8,21981.0
2015-05-18,1205.0,1240.0,1190.1,1219.4,58663.0
2015-05-19,1221.0,1236.7,1193.4,1200.25,24162.0
2015-05-20,1205.05,1226.95,1195.0,1205.7,18375.0
2015-05-21,1205.2,1225.0,1191.0,1200.2,21284.0
2015-05-22,1209.95,1219.0,1195.45,1205.65,11933.0
2015-05-25,1190.1,1200.0,1180.0,1186.25,8977.0
2015-05-26,1173.15,1196.35,1170.0,1176.8,8967.0
2015-05-27,1151.0,1175.0,1144.0,1148.4,23132.0
2015-05-28,1161.05,1197.65,1155.0,1163.8,20550.0
2015-05-29,1168.75,1216.0,1161.6,1200.5,26771.0
2015-06-01,1170.0,1254.9,1170.0,1215.7,49662.0
2015-06-02,1238.0,1238.0,1151.0,1164.65,34727.0
2015-06-03,1169.95,1180.0,1090.0,1130.6,50412.0
2015-06-04,1141.05,1160.0,1120.0,1151.2,17672.0
2015-06-05,1147.2,1158.0,1135.2,1144.15,21861.0
2015-06-08,1135.0,1160.0,1116.15,1130.75,17099.0
2015-06-09,1119.0,1120.05,1040.0,1095.0,18855.0
2015-06-10,1088.0,1127.4,1080.0,1122.3,16024.0
2015-06-11,1139.75,1149.95,1088.45,1096.8,25355.0
2015-06-12,1088.45,1097.8,1071.0,1077.35,15079.0
2015-06-15,1077.0,1095.6,1054.1,1058.85,18539.0
2015-06-16,1068.85,1089.4,1050.0,1081.35,22034.0
2015-06-17,1100.0,1119.95,1060.1,1095.6,98824.0
2015-06-18,1107.4,1133.7,1102.1,1115.05,23029.0
2015-06-19,1117.9,1152.0,1093.0,1115.8,34649.0
2015-06-22,1127.95,1135.0,1110.05,1120.55,22158.0
2015-06-23,1127.0,1169.0,1120.0,1145.5,46585.0
2015-06-24,1156.95,1156.95,1095.1,1104.15,28019.0
2015-06-25,1083.15,1113.9,1080.0,1109.1,23870.0
2015-06-26,1106.0,1185.0,1090.25,1170.8,133008.0
2015-06-29,1145.0,1148.8,1109.0,1129.6,40235.0
2015-06-30,1148.0,1184.0,1122.25,1130.6,58045.0
2015-07-01,1143.0,1153.8,1125.8,1133.25,34814.0
2015-07-02,1135.0,1165.15,1125.1,1141.65,71013.0
2015-07-03,1150.0,1151.95,1117.4,1122.0,18024.0
2015-07-06,1105.1,1132.0,1093.05,1115.35,21481.0
2015-07-07,1126.0,1164.0,1120.35,1130.35,61234.0
2015-07-08,1120.0,1129.0,1090.0,1095.2,24393.0
2015-07-09,1076.0,1124.0,1076.0,1108.65,20333.0
2015-07-10,1112.1,1123.0,1092.0,1097.3,15254.0
2015-07-13,1115.0,1115.0,1090.0,1101.5,17434.0
2015-07-14,1100.0,1114.7,1090.0,1097.75,23848.0
2015-07-15,1104.7,1145.5,1098.0,1108.55,43299.0
2015-07-16,1116.0,1122.0,1097.05,1099.2,39881.0
2015-07-17,1104.8,1111.0,1085.0,1091.25,47417.0
2015-07-20,1097.75,1114.8,1093.05,1106.3,26087.0
2015-07-21,1093.0,1114.7,1065.0,1068.05,36792.0
2015-07-22,1073.8,1084.9,1068.25,1079.8,44063.0
2015-07-23,1085.0,1178.0,1084.65,1113.2,250011.0
2015-07-24,1117.8,1158.9,1112.0,1127.65,105281.0
2015-07-27,1120.0,1138.2,1095.55,1101.85,44319.0
2015-07-28,1105.0,1233.0,1105.0,1211.3,350207.0
2015-07-29,1226.0,1272.0,1211.15,1234.3,242352.0
2015-07-30,1245.3,1329.8,1218.0,1312.5,366723.0
2015-07-31,1320.0,1345.0,1285.0,1304.95,188756.0
2015-08-03,1313.0,1486.0,1305.0,1421.4,586218.0
2015-08-04,1435.0,1599.0,1405.0,1533.3,790658.0
2015-08-05,1544.8,1570.0,1425.75,1458.65,429598.0
2015-08-06,1449.0,1472.0,1396.0,1423.05,179255.0
2015-08-07,1424.0,1491.0,1402.6,1434.05,335078.0
2015-08-10,1434.0,1450.0,1375.1,1388.8,150733.0
2015-08-11,1394.7,1408.7,1321.1,1337.6,106584.0
2015-08-12,1330.9,1330.9,1260.0,1271.15,79409.0
2015-08-13,1285.15,1315.0,1223.0,1235.2,88895.0
2015-08-14,1257.9,1320.0,1236.5,1296.4,181323.0
2015-08-17,1302.0,1310.3,1250.0,1271.8,68369.0
2015-08-18,1284.9,1359.0,1268.6,1337.65,196423.0
2015-08-19,1350.0,1375.0,1322.0,1333.1,132737.0
2015-08-20,1329.7,1337.7,1270.0,1277.85,66856.0
2015-08-21,1266.0,1274.6,1211.0,1253.45,82548.0
2015-08-24,1201.1,1216.8,1040.0,1069.6,122405.0
2015-08-25,1110.0,1126.0,980.1,1095.35,122311.0
2015-08-26,1100.0,1137.8,1064.95,1080.7,53602.0
2015-08-27,1129.7,1168.0,1100.0,1159.15,91164.0
2015-08-28,1177.0,1239.0,1140.0,1166.55,134288.0
2015-08-31,1174.0,1198.0,1145.4,1161.0,43110.0
2015-09-01,1149.0,1181.05,1087.5,1111.65,58266.0
2015-09-02,1149.0,1175.0,1122.0,1144.5,85642.0
2015-09-03,1165.0,1194.0,1153.2,1182.55,81935.0
2015-09-04,1175.0,1182.95,1112.0,1129.25,57378.0
2015-09-07,1142.0,1153.0,1095.0,1103.7,46604.0
2015-09-08,1110.0,1163.7,1100.2,1141.15,69593.0
2015-09-09,1162.7,1180.0,1138.15,1143.25,63348.0
2015-09-10,1116.0,1152.0,1095.5,1143.95,49850.0
2015-09-11,1150.0,1175.0,1143.95,1150.1,50436.0
2015-09-14,1158.8,1173.8,1111.1,1167.75,24073.0
2015-09-15,1162.95,1181.8,1142.25,1146.4,25450.0
2015-09-16,1158.7,1160.0,1126.35,1134.3,25343.0
2015-09-18,1148.0,1174.0,1139.5,1155.0,49511.0
2015-09-21,1134.1,1249.95,1133.0,1240.45,140244.0
2015-09-22,1259.0,1275.05,1172.0,1181.05,98338.0
2015-09-23,1166.7,1218.8,1140.2,1209.35,63888.0
2015-09-24,1209.4,1223.5,1192.35,1204.25,32839.0
2015-09-28,1201.5,1215.45,1145.0,1153.35,50568.0
2015-09-29,1140.0,1215.0,1130.0,1180.65,81223.0
2015-09-30,1193.8,1209.9,1170.0,1180.75,61832.0
2015-10-01,1196.95,1264.3,1180.1,1238.85,153542.0
2015-10-05,1285.0,1348.0,1275.0,1309.15,341605.0
2015-10-06,1324.0,1331.0,1291.3,1298.85,102987.0
2015-10-07,1272.0,1312.7,1272.0,1276.5,68548.0
2015-10-08,1279.9,1318.0,1250.5,1274.75,160738.0
2015-10-09,1280.0,1328.0,1280.0,1297.65,133486.0
2015-10-12,1309.95,1328.0,1280.0,1298.45,92779.0
2015-10-13,1303.0,1392.95,1285.0,1375.85,324162.0
2015-10-14,1388.4,1417.5,1381.0,1391.85,262592.0
2015-10-15,1405.0,1435.0,1385.25,1395.4,195976.0
2015-10-16,1402.8,1423.0,1385.0,1406.1,132975.0
2015-10-19,1415.0,1447.1,1401.0,1431.2,187396.0
2015-10-20,1440.0,1452.8,1336.0,1370.9,161428.0
2015-10-21,1375.3,1386.7,1331.0,1346.75,90274.0
2015-10-23,1360.0,1366.0,1331.0,1336.3,47207.0
2015-10-26,1345.45,1368.0,1328.75,1341.9,45767.0
2015-10-27,1341.0,1378.3,1340.0,1366.0,73689.0
2015-10-28,1375.0,1409.0,1367.1,1396.25,113070.0
2015-10-29,1388.0,1400.0,1365.0,1374.15,56316.0
2015-10-30,1384.8,1387.0,1301.25,1333.5,67247.0
2015-11-02,1343.75,1352.0,1306.25,1341.45,42432.0
2015-11-03,1369.7,1384.0,1345.0,1355.0,91670.0
2015-11-04,1355.0,1366.6,1326.0,1335.4,57496.0
2015-11-05,1339.95,1348.8,1303.0,1315.45,42006.0
2015-11-06,1336.0,1365.0,1254.95,1265.35,166416.0
2015-11-09,1215.0,1259.9,1199.95,1243.55,98623.0
2015-11-10,1237.6,1264.0,1224.45,1230.55,51213.0
2015-11-11,1242.15,1269.0,1235.05,1259.0,22203.0
2015-11-13,1250.0,1250.0,1198.2,1215.6,54522.0
2015-11-16,1205.0,1222.0,1170.0,1212.85,65545.0
2015-11-17,1229.05,1231.9,1207.1,1217.3,26281.0
2015-11-18,1216.95,1217.0,1180.0,1183.45,47022.0
2015-11-19,1198.9,1200.0,1180.2,1189.15,37542.0
2015-11-20,1194.6,1288.0,1186.1,1266.5,220275.0
2015-11-23,1270.0,1312.0,1246.0,1297.05,117717.0
2015-11-24,1298.0,1304.8,1258.6,1265.7,50825.0
2015-11-26,1277.1,1325.0,1264.95,1302.95,96678.0
2015-11-27,1309.75,1309.9,1267.75,1284.05,32178.0
2015-11-30,1289.9,1315.0,1275.3,1290.6,33505.0
2015-12-01,1296.8,1322.0,1282.0,1308.05,66746.0
2015-12-02,1314.9,1319.75,1275.0,1281.05,67790.0
2015-12-03,1280.0,1304.9,1265.0,1271.4,37460.0
2015-12-04,1261.25,1279.0,1235.0,1243.4,34026.0
2015-12-07,1262.65,1270.0,1231.4,1239.0,30550.0
2015-12-08,1237.0,1247.5,1211.0,1217.95,27596.0
2015-12-09,1219.4,1226.5,1175.0,1179.7,36282.0
2015-12-10,1189.9,1200.0,1161.15,1195.6,30128.0
2015-12-11,1192.0,1214.0,1145.85,1157.15,51990.0
2015-12-14,1156.0,1220.0,1140.0,1213.55,66782.0
2015-12-15,1218.8,1274.0,1193.2,1239.65,103634.0
2015-12-16,1249.0,1262.5,1217.0,1223.85,32750.0
2015-12-17,1240.0,1250.0,1215.55,1225.4,21303.0
2015-12-18,1210.2,1268.75,1199.25,1258.05,75654.0
2015-12-21,1260.0,1260.0,1233.8,1244.15,24181.0
2015-12-22,1231.05,1255.0,1221.0,1225.75,16887.0
2015-12-23,1240.0,1247.25,1225.5,1232.65,17495.0
2015-12-24,1240.0,1246.0,1218.0,1221.7,20327.0
2015-12-28,1222.0,1253.0,1220.0,1225.35,24549.0
2015-12-29,1236.0,1236.0,1210.0,1214.65,23503.0
2015-12-30,1220.55,1238.4,1212.75,1216.6,18757.0
2015-12-31,1230.0,1230.0,1215.0,1222.5,14722.0
2016-01-01,1217.0,1254.0,1217.0,1231.4,30836.0
2016-01-04,1206.0,1213.95,1170.0,1174.45,58911.0
2016-01-05,1184.0,1195.0,1155.6,1162.25,50135.0
2016-01-06,1165.0,1173.5,1133.0,1139.65,37432.0
2016-01-07,1126.0,1128.55,1074.35,1078.2,50008.0
2016-01-08,1090.0,1103.95,1048.0,1053.6,48990.0
2016-01-11,1045.0,1090.0,1032.9,1077.35,42679.0
2016-01-12,1079.0,1094.75,1040.0,1046.8,33656.0
2016-01-13,1061.0,1068.0,974.95,1026.5,52658.0
2016-01-14,1001.0,1050.0,981.1,1010.95,54186.0
2016-01-15,1020.0,1028.5,950.05,962.75,36602.0
2016-01-18,974.0,974.0,896.25,902.2,41873.0
2016-01-19,914.95,930.0,839.0,917.9,38797.0
2016-01-20,903.0,905.9,884.05,896.55,30280.0
2016-01-21,912.5,922.0,892.55,904.0,21288.0
2016-01-22,915.2,946.25,905.0,928.7,34974.0
2016-01-25,940.0,979.9,940.0,947.55,23350.0
2016-01-27,958.95,965.0,940.05,945.5,13861.0
2016-01-28,940.3,961.0,911.0,934.4,21438.0
2016-01-29,935.1,952.0,934.95,944.05,16491.0
2016-02-01,954.7,968.0,945.1,954.05,14895.0
2016-02-02,970.0,992.4,946.55,953.35,41842.0
2016-02-03,949.8,949.8,895.0,903.5,48806.0
2016-02-04,919.95,928.5,886.0,894.3,19785.0
2016-02-05,897.0,943.8,890.15,921.6,48933.0
2016-02-08,899.0,922.0,879.15,888.4,59160.0
2016-02-09,870.0,910.0,860.45,869.2,22972.0
2016-02-10,870.0,874.9,811.0,821.35,58994.0
2016-02-11,820.0,824.0,778.0,786.35,57426.0
2016-02-12,770.0,801.0,735.7,769.5,57382.0
2016-02-15,789.5,805.0,772.1,779.7,37677.0
2016-02-16,786.95,841.65,773.0,781.15,80101.0
2016-02-17,789.95,790.1,757.0,763.85,55013.0
2016-02-18,772.0,799.0,740.05,747.95,53880.0
2016-02-19,744.0,768.0,729.0,731.7,34247.0
2016-02-22,735.0,747.75,725.0,734.7,42080.0
2016-02-23,739.0,752.95,708.2,715.8,27228.0
2016-02-24,716.05,720.95,691.1,705.9,33809.0
2016-02-25,709.35,711.9,686.0,689.65,24977.0
2016-02-26,701.85,705.15,666.95,672.4,47247.0
2016-02-29,673.05,685.0,638.8,667.1,48060.0
2016-03-01,675.0,729.0,668.05,719.55,135372.0
2016-03-02,728.4,766.0,719.9,733.8,139075.0
2016-03-03,738.0,753.0,724.9,729.4,82787.0
2016-03-04,739.9,824.0,726.4,797.1,238534.0
2016-03-08,800.1,815.0,775.05,790.1,58134.0
2016-03-09,787.5,787.5,765.0,773.95,47150.0
2016-03-10,779.95,823.9,774.0,804.85,150238.0
2016-03-11,809.9,834.0,775.1,781.05,154412.0
2016-03-14,789.7,807.0,770.1,773.85,64791.0
2016-03-15,777.0,793.0,758.5,765.15,57203.0
2016-03-16,766.95,772.7,740.05,749.9,68785.0
2016-03-17,763.7,782.0,752.25,757.05,78600.0
2016-03-18,759.0,766.0,741.25,750.7,51091.0
2016-03-21,757.8,775.0,752.5,765.25,116267.0
2016-03-22,769.8,787.0,757.0,767.0,138419.0
2016-03-23,769.0,810.0,760.2,804.7,217020.0
2016-03-28,807.65,815.4,772.2,778.9,78709.0
2016-03-29,781.9,792.65,762.25,776.65,150887.0
2016-03-30,784.7,793.6,777.1,779.5,74039.0
2016-03-31,782.7,796.7,780.1,783.3,53241.0
2016-04-01,780.0,795.0,771.0,778.7,104494.0
2016-04-04,781.5,814.0,771.0,803.95,134232.0
2016-04-05,798.0,827.75,778.5,818.65,228453.0
2016-04-06,831.0,854.0,817.0,848.85,263931.0
2016-04-07,852.0,861.95,822.05,830.95,173603.0
2016-04-08,829.9,888.45,820.1,877.8,226430.0
2016-04-11,882.0,882.8,852.0,865.05,112633.0
2016-04-12,866.95,878.0,857.3,870.3,90484.0
2016-04-13,879.3,903.0,872.0,882.85,204391.0
2016-04-18,888.4,888.4,870.5,879.1,50181.0
2016-04-20,884.9,927.7,875.0,914.4,193434.0
2016-04-21,919.7,923.35,894.4,904.7,73209.0
2016-04-22,901.95,908.9,891.25,896.0,37066.0
2016-04-25,896.9,902.7,877.0,885.95,61622.0
2016-04-26,882.0,918.4,882.0,907.55,101217.0
2016-04-27,908.0,923.0,905.0,909.85,67942.0
2016-04-28,912.0,969.0,909.05,934.8,288443.0
2016-04-29,942.0,974.7,935.9,966.75,136982.0
2016-05-02,969.0,1049.0,955.1,1031.6,527869.0
2016-05-03,1040.5,1054.35,1000.0,1005.6,214808.0
2016-05-04,1011.0,1029.0,993.3,1014.8,143804.0
2016-05-05,1012.25,1049.0,996.0,1038.9,139504.0
2016-05-06,1030.7,1068.8,1027.8,1058.35,169944.0
2016-05-09,1063.0,1174.8,1056.2,1063.75,100872.0
2016-05-10,1071.0,1084.9,1018.65,1036.25,271073.0
2016-05-11,1010.0,1048.7,993.35,1022.25,119724.0
2016-05-12,1035.2,1043.4,1016.95,1027.6,55961.0
2016-05-13,1029.0,1031.7,1006.0,1013.05,38473.0
2016-05-16,1014.5,1027.0,1005.0,1015.0,52749.0
2016-05-17,1019.9,1022.7,951.0,1005.15,48222.0
2016-05-18,1001.2,1015.0,994.25,1005.1,46227.0
2016-05-19,1000.7,1009.75,968.0,975.65,40336.0
2016-05-20,979.8,982.65,945.1,947.05,55654.0
2016-05-23,953.0,956.7,915.3,922.9,33698.0
2016-05-24,918.0,927.0,892.0,910.6,52160.0
2016-05-25,923.3,959.6,915.0,948.05,72541.0
2016-05-26,955.1,979.0,945.0,967.45,78338.0
2016-05-27,975.0,992.0,966.0,970.6,53038.0
2016-05-30,973.95,984.25,953.0,960.75,25519.0
2016-05-31,959.8,1012.05,951.0,987.25,111068.0
2016-06-01,996.6,1073.9,991.0,1050.7,352848.0
2016-06-02,1055.5,1078.0,1037.5,1065.3,152340.0
2016-06-03,1065.5,1089.0,1043.3,1049.85,115978.0
2016-06-06,1055.0,1070.0,1031.0,1035.45,46465.0
2016-06-07,1042.7,1042.95,1026.0,1028.85,38624.0
2016-06-08,1030.0,1046.25,1024.5,1032.4,56594.0
2016-06-09,1034.0,1034.0,1014.0,1018.15,36339.0
2016-06-10,1018.0,1053.8,1017.6,1025.0,77439.0
2016-06-13,1011.0,1034.0,1005.2,1023.1,44879.0
2016-06-14,1032.8,1090.0,1022.05,1068.95,177789.0
2016-06-15,1077.0,1080.0,1062.15,1068.8,45806.0
2016-06-16,1067.9,1075.0,1040.2,1059.65,44057.0
2016-06-17,1066.8,1105.0,1066.8,1086.7,90959.0
2016-06-20,1078.8,1086.95,1067.4,1078.15,40895.0
2016-06-21,1070.0,1141.65,1065.6,1133.8,306243.0
2016-06-22,1148.0,1167.7,1131.2,1136.95,164646.0
2016-06-23,1142.75,1143.4,1118.0,1123.8,49230.0
2016-06-24,1088.0,1119.0,1045.2,1100.35,119470.0
2016-06-27,1124.75,1143.9,1112.05,1122.55,85155.0
2016-06-28,1129.45,1178.95,1122.0,1144.55,120267.0
2016-06-29,1150.1,1173.0,1145.0,1157.5,94298.0
2016-06-30,1161.1,1172.85,1154.0,1164.15,73244.0
2016-07-01,1160.0,1199.7,1137.4,1143.95,322291.0
2016-07-04,1150.0,1157.9,1132.2,1136.55,63238.0
2016-07-05,1135.0,1151.0,1131.15,1137.65,39351.0
2016-07-07,1131.1,1158.8,1131.1,1138.35,61538.0
2016-07-08,1135.0,1148.9,1125.5,1129.45,32526.0
2016-07-11,1143.9,1151.0,1111.05,1115.9,71675.0
2016-07-12,1122.7,1144.35,1111.0,1116.2,38034.0
2016-07-13,1116.2,1143.8,1116.2,1137.1,61871.0
2016-07-14,1148.9,1169.0,1142.0,1159.45,152095.0
2016-07-15,1164.0,1164.0,1141.0,1147.8,38409.0
2016-07-18,1156.7,1180.0,1140.0,1150.3,95574.0
2016-07-19,1152.0,1168.7,1146.0,1157.45,42040.0
2016-07-20,1161.0,1167.6,1153.75,1160.4,31010.0
2016-07-21,1162.1,1166.0,1145.0,1149.05,22141.0
2016-07-22,1149.05,1182.4,1149.0,1175.5,86489.0
2016-07-25,1178.7,1250.0,1168.35,1238.15,304249.0
2016-07-26,1249.0,1260.0,1200.0,1209.35,105922.0
2016-07-27,1219.0,1230.0,1191.2,1219.75,63622.0
2016-07-28,1219.0,1265.0,1210.0,1255.4,119071.0
2016-07-29,1259.0,1274.4,1255.0,1263.4,74932.0
2016-08-01,1275.45,1352.0,1275.45,1333.9,344703.0
2016-08-02,1348.0,1352.9,1300.0,1307.75,109886.0
2016-08-03,1303.0,1328.0,1275.0,1294.55,93595.0
2016-08-04,1305.8,1338.0,1296.0,1317.9,75652.0
2016-08-05,1331.0,1373.9,1320.0,1337.05,479883.0
2016-08-08,1350.0,1358.0,1321.8,1333.85,104848.0
2016-08-09,1347.1,1355.0,1325.2,1334.4,145671.0
2016-08-10,1339.5,1340.0,1305.2,1310.7,64158.0
2016-08-11,1311.0,1335.45,1302.2,1314.25,56583.0
2016-08-12,1320.0,1325.55,1299.2,1307.95,44448.0
2016-08-16,1305.0,1329.5,1302.85,1323.2,59791.0
2016-08-17,1323.25,1325.6,1305.5,1311.05,27955.0
2016-08-18,1316.85,1339.0,1306.0,1325.85,54805.0
2016-08-19,1325.5,1367.7,1317.1,1352.65,183439.0
2016-08-22,1355.0,1359.95,1341.2,1349.35,58340.0
2016-08-23,1349.9,1355.0,1304.95,1325.0,53214.0
2016-08-24,1325.0,1349.0,1323.45,1339.4,30055.0
2016-08-25,1341.9,1380.0,1332.8,1344.45,88597.0
2016-08-26,1344.0,1356.05,1338.0,1342.95,32802.0
2016-08-29,1343.0,1349.95,1327.2,1339.1,41314.0
2016-08-30,1344.95,1406.0,1337.65,1395.1,200902.0
2016-08-31,1405.0,1433.8,1385.0,1396.85,152665.0
2016-09-01,1404.0,1409.0,1340.15,1353.05,83908.0
2016-09-02,1353.05,1397.85,1353.05,1374.8,102153.0
2016-09-06,1391.7,1391.7,1355.0,1359.85,49556.0
2016-09-07,1363.7,1366.2,1341.75,1348.1,39375.0
2016-09-08,1348.1,1378.45,1322.0,1341.9,60998.0
2016-09-09,1346.9,1355.0,1327.0,1347.3,40896.0
2016-09-12,1312.5,1334.5,1301.1,1309.1,39640.0
2016-09-14,1295.05,1323.7,1295.05,1306.0,26903.0
2016-09-15,1306.0,1322.05,1290.0,1295.1,30519.0
2016-09-16,1306.0,1325.0,1284.95,1300.0,40200.0
2016-09-19,1300.0,1312.0,1286.2,1291.55,20507.0
2016-09-20,1290.0,1303.75,1264.0,1270.05,34681.0
2016-09-21,1273.0,1287.0,1271.0,1274.75,20007.0
2016-09-22,1296.0,1309.5,1276.15,1302.2,39947.0
2016-09-23,1306.0,1329.0,1290.0,1302.5,46646.0
2016-09-26,1302.5,1315.0,1277.95,1287.75,33196.0
2016-09-27,1287.7,1303.0,1280.25,1284.5,29102.0
2016-09-28,1297.9,1303.45,1278.1,1287.55,26834.0
2016-09-29,1296.0,1346.0,1201.0,1220.15,196277.0
2016-09-30,1232.8,1279.4,1221.25,1268.7,76268.0
2016-10-03,1255.0,1296.0,1236.1,1258.05,120419.0
2016-10-04,1258.05,1272.7,1237.0,1244.85,63657.0
2016-10-05,1248.0,1287.8,1246.0,1268.3,155859.0
2016-10-06,1291.8,1304.0,1263.25,1269.1,143265.0
2016-10-07,1269.0,1280.0,1254.1,1258.85,33701.0
2016-10-10,1262.1,1276.0,1256.9,1265.55,27748.0
2016-10-13,1263.5,1304.0,1244.55,1285.65,76622.0
2016-10-14,1290.0,1348.0,1289.7,1338.35,286385.0
2016-10-17,1340.0,1370.0,1302.5,1314.5,113955.0
2016-10-18,1324.0,1337.1,1311.0,1318.8,47710.0
2016-10-19,1325.0,1325.0,1295.0,1298.85,36139.0
2016-10-20,1298.85,1312.45,1290.0,1292.4,36440.0
2016-10-21,1293.0,1300.0,1281.9,1295.2,46621.0
2016-10-24,1296.65,1310.0,1273.0,1280.5,60710.0
2016-10-25,1276.5,1288.5,1252.0,1261.75,65802.0
2016-10-26,1258.75,1310.0,1250.0,1283.85,91005.0
2016-10-27,1283.85,1304.95,1262.35,1269.0,48636.0
2016-10-28,1274.4,1290.0,1268.55,1284.35,33688.0
2016-10-30,1303.0,1339.9,1302.0,1327.05,90430.0
2016-11-01,1339.9,1363.0,1317.1,1323.65,163664.0
2016-11-02,1313.0,1328.0,1297.0,1303.2,53763.0
2016-11-03,1303.5,1319.9,1280.0,1283.9,32578.0
2016-11-04,1292.0,1299.0,1249.4,1266.2,39153.0
2016-11-07,1295.0,1297.95,1277.0,1281.8,26928.0
2016-11-08,1299.0,1320.0,1269.15,1284.7,155676.0
2016-11-09,1155.0,1269.95,1050.0,1251.2,72944.0
2016-11-10,1270.0,1310.0,1262.25,1286.1,59882.0
2016-11-11,1265.0,1285.8,1212.25,1222.15,68430.0
2016-11-15,1220.0,1220.0,1113.9,1119.4,55290.0
2016-11-16,1159.0,1159.0,1084.95,1124.9,33075.0
2016-11-17,1110.15,1130.0,1072.6,1081.6,35328.0
2016-11-18,1102.0,1102.0,1063.0,1068.65,21881.0
2016-11-21,1071.9,1088.8,1025.0,1039.3,59743.0
2016-11-22,1045.2,1073.0,1033.3,1063.8,29104.0
2016-11-23,1063.85,1082.0,1045.0,1075.45,32754.0
2016-11-24,1076.5,1076.5,1052.25,1059.75,15898.0
2016-11-25,1067.0,1097.75,1065.0,1084.25,27482.0
2016-11-28,1082.0,1122.3,1066.0,1111.35,37302.0
2016-11-29,1111.4,1144.0,1111.1,1122.4,30694.0
2016-11-30,1122.45,1149.0,1122.45,1144.8,25972.0
2016-12-01,1144.8,1153.0,1115.45,1133.0,38058.0
2016-12-02,1115.0,1122.35,1089.0,1093.2,34606.0
2016-12-05,1093.2,1104.95,1076.0,1081.65,21720.0
2016-12-06,1081.7,1088.55,1070.15,1073.65,21559.0
2016-12-07,1082.8,1090.0,1060.0,1069.3,13003.0
2016-12-08,1075.0,1096.5,1075.0,1084.1,24898.0
2016-12-09,1085.05,1088.0,1070.0,1075.55,13757.0
