Date,Open,High,Low,Close,Volume
2014-12-12,52.95,52.95,41.0,43.4,4438.0
2014-12-15,46.95,47.8,40.5,45.35,10391.0
2014-12-16,44.0,44.0,40.0,43.05,5312.0
2014-12-17,41.25,49.0,40.25,44.55,5094.0
2014-12-18,47.5,47.5,43.5,46.6,4784.0
2014-12-19,47.2,47.2,45.8,46.0,4749.0
2014-12-22,46.0,46.15,41.25,43.9,3955.0
2014-12-23,45.0,48.0,44.55,45.7,4095.0
2014-12-24,43.6,47.0,43.6,44.6,3430.0
2014-12-26,43.85,45.0,41.5,42.75,3173.0
2014-12-29,45.0,47.0,44.75,46.35,677.0
2014-12-30,47.3,47.3,43.25,44.45,883.0
2014-12-31,44.65,47.0,43.6,45.95,1256.0
2015-01-01,44.95,47.0,44.8,45.15,1080.0
2015-01-02,47.8,47.8,45.45,45.65,463.0
2015-01-05,46.0,46.0,45.05,45.25,604.0
2015-01-06,51.8,51.8,44.4,45.15,1403.0
2015-01-07,52.0,52.0,43.75,44.85,4970.0
2015-01-08,51.75,51.75,44.5,45.6,1957.0
2015-01-09,46.0,46.0,45.0,45.65,1030.0
2015-01-12,42.0,48.95,41.0,46.5,2226.0
2015-01-13,44.0,46.5,44.0,45.7,833.0
2015-01-14,46.4,46.4,43.25,46.15,412.0
2015-01-15,44.0,46.4,43.05,44.25,706.0
2015-01-16,43.2,45.0,43.05,43.3,1039.0
2015-01-19,43.1,47.95,43.1,44.95,2568.0
2015-01-20,44.05,46.95,44.0,46.8,1585.0
2015-01-21,46.9,46.9,44.0,45.15,865.0
2015-01-22,46.95,48.0,44.25,45.15,691.0
2015-01-23,44.8,44.85,37.15,40.65,18166.0
2015-01-27,42.5,42.5,38.6,38.65,212.0
2015-01-28,39.05,41.5,39.05,40.0,930.0
2015-01-29,41.85,41.85,40.15,40.2,700.0
2015-01-30,40.3,47.0,40.3,42.55,7039.0
2015-02-02,44.45,44.45,41.4,43.05,32342.0
2015-02-03,41.5,47.95,41.5,42.95,704.0
2015-02-04,42.9,45.0,42.9,44.95,936.0
2015-02-05,44.9,44.9,43.05,43.1,1741.0
2015-02-06,44.75,45.0,41.25,44.2,3981.0
2015-02-09,43.5,43.5,43.35,43.35,250.0
2015-02-10,42.55,45.0,41.2,42.8,601.0
2015-02-11,45.0,45.0,42.05,44.95,270.0
2015-02-12,44.95,44.95,43.2,43.35,2586.0
2015-02-13,49.95,49.95,40.85,41.75,6576.0
2015-02-16,41.0,41.2,41.0,41.2,410.0
2015-02-18,40.0,42.5,38.15,40.95,11058.0
2015-02-19,41.1,43.8,40.3,43.4,284.0
2015-02-20,41.0,42.8,40.4,42.35,125.0
2015-02-23,40.4,44.45,40.4,41.4,1851.0
2015-02-24,40.0,41.35,39.45,41.25,686.0
2015-02-25,42.95,42.95,38.95,39.85,2777.0
2015-02-26,39.1,40.5,38.95,39.05,873.0
2015-02-27,40.15,40.15,37.8,38.95,2204.0
2015-03-02,38.35,39.0,37.55,37.75,691.0
2015-03-03,38.65,39.0,37.35,37.7,320.0
2015-03-04,37.3,38.95,36.0,37.0,2316.0
2015-03-05,36.15,38.5,36.15,37.25,3583.0
2015-03-09,41.95,41.95,35.7,39.95,1500.0
2015-03-10,38.2,38.2,38.0,38.1,392.0
2015-03-11,40.0,40.0,40.0,40.0,10.0
2015-03-12,41.0,41.0,38.2,39.0,619.0
2015-03-13,38.0,39.5,38.0,39.5,417.0
2015-03-16,44.85,44.85,36.55,39.15,2028.0
2015-03-17,38.15,40.95,37.65,37.65,627.0
2015-03-18,36.15,37.45,35.4,37.2,864.0
2015-03-19,36.0,37.0,35.0,36.3,1908.0
2015-03-20,36.1,38.35,35.65,36.1,333.0
2015-03-23,36.0,36.0,34.0,34.3,1536.0
2015-03-24,34.25,39.0,33.65,37.95,88.0
2015-03-25,36.0,36.0,33.5,33.75,327.0
2015-03-26,32.05,33.8,29.4,33.4,6842.0
2015-03-27,32.0,36.85,30.65,32.5,2694.0
2015-03-30,31.8,33.0,31.8,32.3,522.0
2015-03-31,31.7,34.0,31.7,33.05,550.0
2015-04-01,33.0,39.5,33.0,39.25,1077.0
2015-04-06,37.0,39.5,35.7,39.35,5559.0
2015-04-07,41.0,41.0,37.1,38.5,1227.0
2015-04-08,38.45,38.45,36.7,38.0,193.0
2015-04-09,38.0,38.0,35.75,37.0,686.0
2015-04-10,39.0,39.25,39.0,39.1,2.0
2015-04-13,38.9,46.75,38.7,44.7,7778.0
2015-04-15,49.9,49.9,44.0,44.35,2627.0
2015-04-16,42.0,46.4,41.2,45.8,2304.0
2015-04-17,43.0,43.0,41.7,42.55,440.0
2015-04-20,40.45,41.35,40.25,40.25,810.0
2015-04-21,42.25,42.95,40.4,40.55,1325.0
2015-04-22,40.0,42.5,40.0,42.5,101.0
2015-04-23,41.0,45.0,41.0,44.0,1474.0
2015-04-24,43.0,43.85,40.3,41.1,2599.0
2015-04-27,39.6,39.6,36.3,38.65,2852.0
2015-04-28,39.55,39.55,37.5,39.3,451.0
2015-04-29,40.0,40.0,37.65,37.7,50.0
2015-04-30,43.8,44.0,41.0,42.75,5216.0
2015-05-04,46.0,46.0,39.55,42.7,663.0
2015-05-05,40.0,40.5,38.75,39.4,676.0
2015-05-06,37.15,39.95,37.05,37.9,1640.0
2015-05-07,42.7,42.7,37.75,39.1,3855.0
2015-05-08,38.65,38.75,38.65,38.75,345.0
2015-05-11,37.35,42.0,37.35,42.0,152.0
2015-05-12,40.65,42.8,38.2,38.2,1059.0
2015-05-13,38.25,42.75,38.25,39.0,949.0
2015-05-14,41.0,42.0,39.8,40.0,911.0
2015-05-15,41.9,41.9,40.0,40.3,1500.0
2015-05-18,44.0,44.0,40.15,41.45,3106.0
2015-05-19,40.4,41.75,40.1,41.1,3902.0
2015-05-20,41.1,42.0,40.3,41.85,454.0
2015-05-21,42.0,42.0,40.15,41.8,557.0
2015-05-22,41.05,42.0,41.05,41.95,1167.0
2015-05-25,41.9,42.45,39.45,41.0,923.0
2015-05-26,39.1,41.0,36.5,37.15,5471.0
2015-05-27,37.15,38.5,37.0,37.65,1731.0
2015-05-28,36.6,37.0,35.15,35.55,2107.0
2015-05-29,34.2,37.0,34.2,35.15,1101.0
2015-06-01,34.0,38.45,31.15,32.35,3641.0
2015-06-02,31.0,33.5,31.0,33.0,1433.0
2015-06-03,32.0,34.3,30.45,31.0,1635.0
2015-06-04,31.0,32.8,30.0,31.65,612.0
2015-06-05,30.0,33.3,30.0,30.65,261.0
2015-06-08,30.0,33.0,30.0,30.45,1135.0
2015-06-09,32.35,32.35,29.05,29.8,2065.0
2015-06-10,29.55,32.9,29.55,30.9,635.0
2015-06-11,30.55,30.55,29.8,30.0,865.0
2015-06-12,29.1,30.8,29.0,29.0,3094.0
2015-06-15,29.0,32.75,29.0,29.0,800.0
2015-06-16,28.0,31.8,28.0,29.1,100.0
2015-06-17,29.5,31.25,28.75,30.6,1484.0
2015-06-18,29.0,31.5,29.0,29.9,196.0
2015-06-19,29.25,32.55,29.25,31.95,3700.0
2015-06-22,31.0,35.5,31.0,33.55,650.0
2015-06-23,35.8,35.8,31.1,32.5,264.0
2015-06-24,31.0,36.0,31.0,32.0,2339.0
2015-06-25,31.15,37.9,31.15,34.1,7179.0
2015-06-26,34.9,36.4,34.0,35.4,9812.0
2015-06-29,35.4,37.0,34.05,35.55,9157.0
2015-06-30,35.0,37.6,33.65,37.35,10074.0
2015-07-01,37.0,37.0,36.0,36.0,552.0
2015-07-02,36.0,36.2,33.8,36.2,3432.0
2015-07-03,35.35,35.35,35.35,35.35,100.0
2015-07-06,37.0,38.45,35.1,35.35,1525.0
2015-07-07,35.15,35.5,34.05,34.6,782.0
2015-07-08,34.0,34.0,34.0,34.0,109.0
2015-07-09,37.7,37.7,32.6,35.7,356.0
2015-07-10,36.0,36.95,33.7,35.7,268.0
2015-07-13,35.65,35.7,33.35,35.0,1013.0
2015-07-14,36.0,36.0,34.05,34.9,1224.0
2015-07-15,34.05,36.85,34.05,35.05,1507.0
2015-07-16,34.1,36.5,34.05,36.15,102.0
2015-07-17,36.0,36.0,36.0,36.0,1100.0
2015-07-20,35.0,35.0,35.0,35.0,60.0
2015-07-21,35.0,35.0,33.2,33.8,665.0
2015-07-22,33.8,36.65,33.8,36.65,1070.0
2015-07-24,35.9,35.9,34.2,34.55,1872.0
2015-07-27,34.0,34.7,30.55,34.6,169.0
2015-07-28,33.7,34.5,32.35,33.05,397.0
2015-07-29,32.35,35.45,32.35,33.6,2458.0
2015-07-30,34.0,36.9,34.0,35.05,3873.0
2015-07-31,36.6,36.6,34.05,34.05,1309.0
2015-08-03,39.65,39.65,34.0,34.95,10944.0
2015-08-04,34.6,36.5,34.5,36.5,1197.0
2015-08-05,36.0,36.0,34.35,34.6,1061.0
2015-08-06,35.45,35.45,34.9,34.9,523.0
2015-08-07,34.9,34.9,34.25,34.25,962.0
2015-08-10,34.3,35.45,34.3,34.4,439.0
2015-08-11,34.3,35.2,34.3,35.2,2909.0
2015-08-12,34.25,35.2,34.0,34.1,1320.0
2015-08-13,32.9,33.05,32.9,33.0,320.0
2015-08-14,32.6,32.6,32.6,32.6,20.0
2015-08-17,32.3,32.3,32.1,32.1,600.0
2015-08-18,33.85,33.85,32.2,33.0,1300.0
2015-08-19,31.85,33.45,31.85,32.15,810.0
2015-08-20,33.0,33.0,31.9,33.0,614.0
2015-08-21,31.8,32.3,31.2,32.0,266.0
2015-08-24,31.3,31.3,29.0,29.0,654.0
2015-08-25,29.0,29.0,24.75,28.75,2819.0
2015-08-27,29.55,29.55,29.55,29.55,1.0
2015-08-28,28.35,31.0,28.35,28.6,124.0
2015-08-31,27.1,27.1,27.1,27.1,20.0
2015-09-01,29.0,29.0,28.15,28.25,100.0
2015-09-02,28.3,30.0,28.3,28.35,150.0
2015-09-03,30.2,30.2,28.35,28.7,1198.0
2015-09-04,28.0,29.0,28.0,28.0,310.0
2015-09-07,27.5,32.0,27.0,31.75,4616.0
2015-09-08,32.95,32.95,28.95,29.35,1560.0
2015-09-09,29.35,29.35,29.0,29.0,2120.0
2015-09-10,30.95,30.95,30.0,30.75,860.0
2015-09-11,30.0,32.55,30.0,31.25,715.0
2015-09-14,29.7,30.15,28.4,29.0,729.0
2015-09-15,31.85,31.85,28.8,31.45,73.0
2015-09-16,29.7,31.55,29.05,29.3,1114.0
2015-09-18,29.1,29.1,28.9,28.9,1458.0
2015-09-21,28.9,28.95,28.9,28.95,197.0
2015-09-22,28.9,32.0,28.9,31.3,5321.0
2015-09-23,29.7,30.85,28.65,29.75,4030.0
2015-09-24,29.75,30.0,29.05,29.5,487.0
2015-09-28,29.1,30.0,29.1,30.0,1559.0
2015-09-29,30.0,31.4,29.6,30.0,350.0
2015-09-30,32.4,32.4,29.4,29.55,1800.0
2015-10-01,30.95,30.95,29.15,29.95,720.0
2015-10-05,29.15,32.0,29.15,29.25,284.0
2015-10-06,29.85,31.45,29.5,29.5,24.0
2015-10-07,33.65,33.65,30.0,31.9,10446.0
2015-10-08,32.0,33.4,31.05,32.1,13898.0
2015-10-09,31.0,34.3,31.0,31.9,859.0
2015-10-12,31.0,33.55,31.0,33.0,1020.0
2015-10-13,33.0,33.0,31.65,32.0,541.0
2015-10-15,35.0,35.0,33.0,33.4,1763.0
2015-10-16,33.0,34.45,33.0,34.05,400.0
2015-10-19,34.95,35.0,32.4,33.9,1441.0
2015-10-20,33.8,34.7,33.8,34.15,1409.0
2015-10-23,34.7,34.7,32.9,32.9,260.0
2015-10-26,32.1,32.1,32.1,32.1,25.0
2015-10-29,33.95,34.9,33.5,34.35,4073.0
2015-10-30,33.0,34.5,31.75,33.9,2208.0
2015-11-02,33.5,33.95,31.45,32.45,374.0
2015-11-04,32.9,33.7,32.7,33.65,623.0
2015-11-05,33.0,33.8,31.95,32.55,1431.0
2015-11-06,31.2,31.2,30.55,30.6,242.0
2015-11-09,31.45,32.9,31.45,32.65,1327.0
2015-11-10,31.95,33.0,31.95,32.8,600.0
2015-11-11,33.5,33.5,33.0,33.3,355.0
2015-11-13,33.0,33.0,31.8,32.9,152.0
2015-11-16,32.0,32.9,31.25,31.5,991.0
2015-11-17,33.85,33.85,30.9,32.9,5601.0
2015-11-18,31.7,31.7,31.0,31.05,474.0
2015-11-19,31.0,33.4,31.0,32.9,1040.0
2015-11-20,32.4,39.45,32.4,39.45,6445.0
2015-11-23,44.7,46.9,40.1,43.4,15559.0
2015-11-24,44.05,52.05,43.05,52.05,32527.0
2015-11-26,54.8,57.25,50.2,57.25,69371.0
2015-11-27,58.5,62.95,52.0,62.9,85930.0
2015-11-30,62.9,65.8,60.0,60.9,29960.0
2015-12-01,60.9,64.95,59.2,60.1,16706.0
2015-12-02,59.45,60.9,54.1,55.95,11821.0
2015-12-03,53.4,56.75,52.2,53.5,7797.0
2015-12-04,52.7,53.5,50.7,51.55,10091.0
2015-12-07,53.5,53.5,50.0,50.8,3485.0
2015-12-08,50.5,50.5,47.0,48.2,13339.0
2015-12-09,47.0,49.0,45.1,45.55,2877.0
2015-12-10,44.15,46.7,44.15,44.7,3727.0
2015-12-11,44.15,48.5,44.15,45.5,2900.0
2015-12-14,42.35,45.8,42.35,43.65,2514.0
2015-12-15,44.0,45.6,43.0,44.65,1839.0
2015-12-16,45.4,49.1,45.4,49.1,56041.0
2015-12-17,54.0,54.0,54.0,54.0,4682.0
2015-12-18,59.4,59.4,48.75,50.45,60394.0
2015-12-21,51.75,51.75,48.2,48.9,3094.0
2015-12-22,47.5,52.4,47.5,48.95,2839.0
2015-12-23,51.6,53.4,47.5,48.9,14129.0
2015-12-24,49.0,49.9,48.0,48.65,1140.0
2015-12-28,47.0,51.0,46.3,49.0,2662.0
2015-12-29,49.0,51.7,48.15,49.3,930.0
2015-12-30,48.3,49.8,48.25,48.85,931.0
2015-12-31,48.5,49.7,47.1,48.9,1225.0
2016-01-01,49.8,51.0,47.8,48.6,5562.0
2016-01-04,50.9,51.15,48.4,49.35,605.0
2016-01-05,50.35,51.15,46.1,48.55,840.0
2016-01-06,49.0,49.0,47.6,48.8,2849.0
2016-01-07,47.8,48.35,46.0,46.5,2661.0
2016-01-08,46.0,46.95,46.0,46.2,437.0
2016-01-11,46.05,46.05,43.8,45.1,726.0
2016-01-12,44.4,47.0,44.4,45.2,2495.0
2016-01-13,45.15,45.15,41.4,42.05,6086.0
2016-01-14,42.05,47.0,41.5,44.65,1460.0
2016-01-15,44.3,44.9,42.1,43.25,1034.0
2016-01-18,45.9,45.9,37.2,38.4,4039.0
2016-01-19,38.0,40.0,37.0,39.75,1040.0
2016-01-20,39.0,39.0,37.1,39.0,268.0
2016-01-21,40.35,41.0,39.15,40.0,308.0
2016-01-22,38.3,43.0,38.3,42.95,716.0
2016-01-25,44.0,44.0,42.0,44.0,225.0
2016-01-27,50.0,52.8,50.0,52.8,18294.0
2016-01-28,56.6,62.7,56.6,59.0,124492.0
2016-01-29,60.95,60.95,53.4,55.1,29434.0
2016-02-01,58.95,58.95,50.15,52.75,6788.0
2016-02-02,51.0,51.4,49.0,49.2,5409.0
2016-02-03,46.0,47.9,45.45,47.25,4591.0
2016-02-04,47.0,50.85,46.6,47.15,3286.0
2016-02-05,45.15,48.45,45.15,45.8,4032.0
2016-02-08,45.15,46.95,44.05,44.3,1498.0
2016-02-09,43.0,44.0,42.1,42.1,5945.0
2016-02-10,40.5,43.95,40.15,41.0,1855.0
2016-02-11,39.4,40.95,38.95,38.95,1806.0
2016-02-12,38.0,39.95,37.05,38.5,4283.0
2016-02-15,38.5,40.4,38.5,40.0,2533.0
2016-02-16,39.0,41.0,38.0,38.0,1256.0
2016-02-17,38.5,39.85,37.8,39.65,411.0
2016-02-18,38.0,40.0,38.0,38.0,357.0
2016-02-22,36.3,39.85,36.3,39.65,832.0
2016-02-23,38.0,40.3,38.0,38.05,3360.0
2016-02-24,38.05,39.8,37.6,39.8,2102.0
2016-02-25,38.05,39.45,38.0,38.0,552.0
2016-02-26,37.35,37.4,36.3,37.05,969.0
2016-02-29,38.05,38.4,35.2,36.5,1134.0
2016-03-01,35.5,38.3,35.3,38.25,5166.0
2016-03-02,39.0,39.85,38.25,38.85,2698.0
2016-03-03,38.05,39.9,38.05,39.0,561.0
2016-03-04,41.05,42.5,41.0,41.55,1546.0
2016-03-08,42.0,44.4,41.25,42.0,3369.0
2016-03-09,44.25,46.2,42.35,46.2,6135.0
2016-03-10,49.0,50.8,47.05,50.6,17862.0
2016-03-11,50.0,53.1,50.0,51.95,13001.0
2016-03-14,53.0,53.0,51.3,51.95,760.0
2016-03-15,50.0,51.5,49.5,51.05,14167.0
2016-03-16,48.8,48.8,46.5,46.6,900.0
2016-03-17,46.6,48.45,46.5,48.25,865.0
2016-03-18,48.0,48.0,46.0,46.0,355.0
2016-03-21,48.2,48.2,43.85,44.35,678.0
2016-03-22,46.15,46.15,44.25,44.25,999.0
2016-03-23,42.55,44.0,42.5,42.7,1190.0
2016-03-28,41.4,44.8,41.25,44.8,4940.0
2016-03-29,47.0,47.0,43.25,44.4,1327.0
2016-03-30,46.4,46.6,45.9,46.45,4684.0
2016-03-31,44.8,46.8,44.55,44.6,302.0
2016-04-01,46.95,46.95,45.2,46.0,58.0
2016-04-04,45.0,46.0,42.55,45.95,457.0
2016-04-05,43.8,45.0,43.8,44.7,699.0
2016-04-06,44.5,49.0,44.5,47.45,1554.0
2016-04-07,50.0,50.0,46.0,49.6,1766.0
2016-04-08,49.2,49.2,47.0,47.4,566.0
2016-04-11,47.1,48.0,45.0,46.85,1225.0
2016-04-12,45.2,47.0,45.2,46.15,1154.0
2016-04-13,48.8,48.8,47.05,47.7,1808.0
2016-04-18,49.8,49.8,47.7,47.95,353.0
2016-04-20,47.05,48.25,47.05,48.15,925.0
2016-04-21,47.7,48.3,45.55,45.95,1075.0
2016-04-22,45.25,46.05,45.2,46.05,524.0
2016-04-25,45.6,46.15,45.35,46.15,1300.0
2016-04-26,46.15,46.15,46.0,46.0,30.0
2016-04-27,46.05,49.0,45.5,46.1,2733.0
2016-04-28,48.0,48.0,46.0,46.0,625.0
2016-04-29,45.6,46.5,44.7,45.2,1959.0
2016-05-02,47.9,47.9,44.0,44.55,2106.0
2016-05-03,44.0,44.45,44.0,44.05,366.0
2016-05-04,44.15,44.15,44.1,44.15,456.0
2016-05-05,44.4,44.4,44.1,44.1,404.0
2016-05-06,46.95,46.95,43.5,43.5,315.0
2016-05-09,43.0,47.7,43.0,46.9,2621.0
2016-05-10,50.8,50.8,45.95,46.9,1612.0
2016-05-11,47.95,47.95,45.5,47.4,1942.0
2016-05-12,44.7,48.3,44.7,47.5,981.0
2016-05-13,48.3,48.3,45.8,46.05,904.0
2016-05-17,49.0,50.65,47.8,48.3,3117.0
2016-05-19,48.05,48.15,46.3,46.3,100.0
2016-05-20,45.25,45.8,45.25,45.8,11.0
2016-05-23,45.45,46.0,45.0,45.1,951.0
2016-05-24,44.1,47.5,44.1,45.7,666.0
2016-05-25,46.85,48.55,45.05,45.85,1151.0
2016-05-26,48.0,48.0,44.1,46.55,2957.0
2016-05-27,44.5,45.4,43.0,43.3,8771.0
2016-05-30,41.2,42.0,40.55,41.75,2549.0
2016-05-31,43.8,43.8,41.35,42.0,138.0
2016-06-01,42.55,42.55,40.0,40.5,941.0
2016-06-02,39.25,41.0,39.25,40.0,170.0
2016-06-03,39.1,40.0,39.0,40.0,1009.0
2016-06-06,40.0,40.0,39.5,39.5,633.0
2016-06-07,40.0,41.9,39.95,39.95,1176.0
2016-06-08,38.85,40.7,38.85,38.9,570.0
2016-06-09,39.25,45.8,39.1,41.75,2658.0
2016-06-10,40.45,42.0,40.45,41.6,1265.0
2016-06-13,39.3,41.7,39.3,40.35,593.0
2016-06-14,40.0,40.45,38.8,39.7,351.0
2016-06-15,39.0,39.9,38.7,39.7,4744.0
2016-06-16,38.6,38.95,38.0,38.0,1041.0
2016-06-17,39.0,39.8,39.0,39.1,1153.0
2016-06-20,38.1,41.1,38.0,38.9,8039.0
2016-06-21,40.4,40.4,37.75,38.1,2294.0
2016-06-22,38.1,38.1,38.1,38.1,1017.0
2016-06-23,39.45,39.45,37.4,38.0,58.0
2016-06-24,35.6,39.5,35.6,39.25,1723.0
2016-06-27,39.25,39.25,37.45,38.0,500.0
2016-06-28,38.4,39.75,38.4,38.75,1400.0
2016-06-29,39.45,39.5,39.4,39.4,685.0
2016-06-30,38.6,40.95,38.55,39.95,4325.0
2016-07-01,41.0,41.0,39.7,40.4,343.0
2016-07-04,44.0,44.0,40.0,40.1,437.0
2016-07-05,40.1,45.0,40.0,43.15,9992.0
2016-07-07,43.15,46.0,42.5,44.0,2747.0
2016-07-08,46.0,46.0,43.25,43.5,680.0
2016-07-11,44.95,44.95,42.4,42.5,1659.0
2016-07-12,44.5,44.5,43.3,44.45,210.0
2016-07-13,43.0,44.0,43.0,44.0,116.0
2016-07-14,43.1,44.35,43.0,43.85,4520.0
2016-07-15,47.8,47.8,42.25,43.5,510.0
2016-07-18,43.0,44.4,42.05,42.65,1208.0
2016-07-19,45.95,46.0,42.7,43.9,400.0
2016-07-20,42.35,43.0,42.3,42.4,97.0
2016-07-22,44.9,44.9,41.45,42.3,2094.0
2016-07-25,44.5,44.55,42.05,42.9,1494.0
2016-07-26,42.5,44.0,42.35,43.75,842.0
2016-07-27,42.55,43.95,42.25,43.5,2828.0
2016-07-28,42.55,43.95,42.35,42.65,3617.0
2016-07-29,41.15,43.75,40.7,41.4,4240.0
2016-08-01,43.9,43.9,41.6,41.6,2493.0
2016-08-02,40.6,41.15,40.25,40.3,735.0
2016-08-03,40.1,41.25,40.0,41.25,503.0
2016-08-04,40.25,40.35,38.7,40.35,545.0
2016-08-05,40.3,42.9,39.85,40.0,1067.0
2016-08-08,42.0,42.0,39.65,39.65,104.0
2016-08-09,41.5,42.45,41.5,42.3,709.0
2016-08-10,40.25,41.0,39.1,40.25,843.0
2016-08-11,39.2,40.2,39.2,39.85,224.0
2016-08-12,39.55,42.35,39.5,40.8,3091.0
2016-08-16,41.5,41.5,40.2,40.2,50.0
2016-08-17,40.4,42.0,39.75,39.75,32.0
2016-08-18,39.75,39.75,39.25,39.4,710.0
2016-08-19,39.95,40.9,39.95,40.9,825.0
2016-08-22,41.0,41.0,41.0,41.0,200.0
2016-08-23,40.9,40.9,40.9,40.9,476.0
2016-08-24,40.0,43.5,39.9,42.6,2451.0
2016-08-25,41.35,43.0,41.35,42.65,1065.0
2016-08-26,42.45,42.45,41.0,42.4,123.0
2016-08-29,42.3,42.3,41.9,41.9,110.0
2016-08-30,41.9,43.25,41.85,43.2,1503.0
2016-08-31,41.6,42.85,41.25,42.3,3002.0
2016-09-01,43.55,43.55,43.55,43.55,4.0
2016-09-02,42.15,43.35,41.15,41.6,1329.0
2016-09-06,41.6,42.0,41.55,41.55,710.0
2016-09-07,41.45,41.45,40.2,41.05,1151.0
2016-09-08,40.4,41.15,40.4,41.15,40.0
2016-09-09,41.15,42.5,40.6,41.45,3153.0
2016-09-12,42.0,42.0,40.0,41.0,1041.0
2016-09-14,40.5,41.9,39.65,40.35,232.0
2016-09-15,40.9,42.0,40.0,41.7,1616.0
2016-09-16,43.7,43.7,40.7,41.7,2216.0
2016-09-19,40.55,42.0,40.55,42.0,20.0
2016-09-20,42.0,42.0,40.5,40.7,401.0
2016-09-21,40.8,41.1,40.65,40.65,780.0
2016-09-22,43.0,43.0,41.05,41.5,267.0
2016-09-23,42.0,43.85,42.0,43.0,157.0
2016-09-26,42.9,42.9,41.3,41.95,475.0
2016-09-27,40.7,41.75,40.7,40.75,400.0
2016-09-28,40.1,43.85,40.1,42.55,430.0
2016-09-29,42.4,42.4,42.4,42.4,20.0
2016-09-30,40.05,41.4,40.05,40.7,420.0
2016-10-03,41.9,42.65,41.9,42.55,181.0
2016-10-04,43.0,44.0,41.5,41.7,7565.0
2016-10-05,42.35,44.25,42.35,43.65,1725.0
2016-10-06,44.0,44.0,42.3,43.0,371.0
2016-10-07,42.4,44.6,42.15,42.2,1504.0
2016-10-10,46.8,46.8,42.05,43.45,49744.0
2016-10-13,45.0,46.0,41.7,42.35,4634.0
2016-10-14,42.6,44.9,42.6,43.65,14690.0
2016-10-17,44.0,45.45,44.0,44.5,1750.0
2016-10-18,47.55,53.4,44.05,52.35,33592.0
2016-10-19,53.9,60.8,48.35,56.15,86401.0
2016-10-20,57.0,59.35,52.5,53.8,15739.0
2016-10-21,53.5,55.9,49.75,50.9,18737.0
2016-10-24,50.1,52.2,46.85,48.4,6569.0
2016-10-25,48.05,50.0,47.6,50.0,4659.0
2016-10-26,49.9,51.35,48.75,49.5,2752.0
2016-10-27,49.0,50.4,47.95,49.95,5278.0
2016-10-28,52.25,52.25,48.55,48.85,3061.0
2016-10-30,48.5,51.1,48.0,50.2,1653.0
2016-11-01,49.05,49.5,48.05,48.3,4751.0
2016-11-02,46.4,48.0,46.4,47.1,1376.0
2016-11-03,47.0,48.0,45.7,47.2,7564.0
2016-11-04,46.25,46.25,42.3,43.55,5398.0
2016-11-07,43.8,44.75,43.0,44.75,2157.0
2016-11-08,43.0,45.0,43.0,44.9,2011.0
2016-11-09,42.5,42.5,36.0,41.4,6660.0
2016-11-10,42.9,44.6,42.75,43.65,1144.0
2016-11-11,42.0,43.85,41.5,41.9,4434.0
2016-11-15,40.15,42.0,40.15,40.35,750.0
2016-11-16,40.4,40.4,39.3,39.8,1412.0
2016-11-17,40.5,40.5,39.1,39.6,211.0
2016-11-18,41.95,41.95,40.65,40.65,330.0
2016-11-21,40.65,40.95,35.75,39.9,3438.0
2016-11-22,40.75,40.75,40.75,40.75,4.0
2016-11-23,40.7,42.6,39.4,40.0,2605.0
2016-11-24,40.0,40.8,40.0,40.8,151.0
2016-11-25,39.95,41.1,39.95,40.9,825.0
2016-11-28,39.7,46.9,39.0,43.5,2966.0
2016-11-29,43.55,44.65,42.8,43.6,7966.0
2016-11-30,44.25,46.9,42.7,44.9,9880.0
2016-12-01,46.75,46.75,43.15,44.0,1371.0
2016-12-02,43.3,43.5,43.1,43.3,928.0
2016-12-05,43.3,44.25,43.3,43.5,932.0
2016-12-06,46.5,46.5,44.0,44.1,606.0
2016-12-07,43.85,44.0,43.45,43.45,255.0
2016-12-08,47.0,52.1,47.0,50.25,108818.0
2016-12-09,50.95,51.2,44.6,46.0,20076.0
2016-12-12,47.9,47.9,43.65,44.35,3281.0
2016-12-13,45.0,45.5,43.7,44.35,5530.0
2016-12-14,43.9,44.9,43.9,44.25,2511.0
2016-12-15,43.6,44.85,43.6,44.85,2706.0
2016-12-16,45.95,45.95,44.5,45.1,832.0
2016-12-19,45.0,51.9,45.0,49.7,35469.0
2016-12-20,49.25,50.95,48.6,50.5,6298.0
2016-12-21,50.5,52.65,48.3,51.8,14487.0
2016-12-22,52.0,54.45,51.1,53.85,20825.0
2016-12-23,55.0,56.9,52.2,54.8,43779.0
2016-12-26,57.0,64.45,55.0,58.7,371998.0
2016-12-27,59.0,62.9,57.25,58.9,134714.0
2016-12-28,57.15,58.45,55.25,55.75,20793.0
2016-12-29,55.25,57.7,53.0,56.25,28334.0
2016-12-30,57.5,59.8,55.75,57.8,29338.0
2017-01-02,57.8,59.4,57.2,57.8,6635.0
2017-01-03,57.8,59.15,56.0,56.85,5047.0
2017-01-04,56.9,58.3,55.55,56.95,11596.0
2017-01-05,57.0,67.9,56.95,64.6,193518.0
2017-01-06,63.75,63.9,60.2,61.25,50773.0
2017-01-09,62.0,62.0,59.3,59.8,8673.0
2017-01-10,59.8,68.0,59.8,64.35,174355.0
2017-01-11,63.7,67.4,62.2,63.75,46984.0
2017-01-12,64.0,65.0,62.5,63.2,10115.0
2017-01-13,63.95,63.95,60.5,61.8,7991.0
2017-01-16,60.8,62.8,60.65,62.55,8829.0
