Date,Open,High,Low,Close,Volume
2006-03-09,0.85,0.85,0.85,0.85,69975.0
2006-03-10,0.85,0.85,0.85,0.85,66955.0
2006-03-13,0.85,0.85,0.85,0.85,23650.0
2006-03-14,0.85,0.85,0.85,0.85,41793.0
2006-03-16,0.85,0.85,0.85,0.85,58205.0
2006-03-17,0.85,0.85,0.85,0.85,40142.0
2006-03-20,0.85,0.85,0.85,0.85,5100.0
2006-03-21,0.85,0.9,0.85,0.85,17250.0
2006-03-22,0.85,0.9,0.85,0.85,97750.0
2006-03-23,0.85,0.85,0.85,0.85,1001.0
2006-03-24,0.85,0.85,0.85,0.85,21016.0
2006-03-27,0.85,0.85,0.85,0.85,1025.0
2006-03-28,0.85,0.85,0.85,0.85,5650.0
2006-03-29,0.85,0.85,0.85,0.85,17554.0
2006-03-30,0.85,0.85,0.85,0.85,65478.0
2006-03-31,0.85,0.85,0.85,0.85,81450.0
2006-04-03,0.85,0.85,0.85,0.85,129350.0
2006-04-04,0.85,0.85,0.85,0.85,28536.0
2006-04-05,0.85,0.9,0.85,0.85,153233.0
2006-04-07,0.85,0.9,0.85,0.85,109540.0
2006-04-10,0.85,0.9,0.85,0.9,41975.0
2006-04-12,0.9,0.9,0.85,0.85,49760.0
2006-04-13,0.85,0.9,0.85,0.85,23012.0
2006-04-17,0.85,0.85,0.85,0.85,7706.0
2006-04-18,0.85,0.9,0.85,0.85,45070.0
2006-04-19,0.85,0.85,0.85,0.85,5000.0
2006-04-20,0.85,0.85,0.85,0.85,56.0
2006-04-21,0.85,0.9,0.85,0.85,100653.0
2006-04-25,0.9,0.9,0.85,0.85,5156.0
2006-04-26,0.85,0.85,0.85,0.85,36.0
2006-04-27,0.85,0.85,0.85,0.85,83001.0
2006-04-28,0.85,0.9,0.85,0.9,146425.0
2006-04-29,0.95,0.95,0.9,0.95,158994.0
2006-05-02,1.0,1.0,0.9,0.9,150704.0
2006-05-03,0.9,0.95,0.85,0.85,63730.0
2006-05-04,0.85,0.9,0.85,0.9,81648.0
2006-05-05,0.9,0.95,0.9,0.95,152023.0
2006-05-08,0.95,1.0,0.9,1.0,121011.0
2006-05-09,1.0,1.05,0.95,1.05,364634.0
2006-05-10,1.0,1.1,1.0,1.1,242170.0
2006-05-11,1.1,1.15,1.05,1.1,151565.0
2006-05-12,1.05,1.1,1.05,1.05,18100.0
2006-05-15,1.05,1.05,1.0,1.0,5050.0
2006-05-16,0.95,0.95,0.95,0.95,20550.0
2006-05-17,0.9,0.9,0.9,0.9,7152.0
2006-05-18,0.9,0.9,0.85,0.85,13536.0
2006-05-19,0.9,0.9,0.8,0.8,14425.0
2006-05-23,0.75,0.75,0.75,0.75,2025.0
2006-05-24,0.7,0.8,0.7,0.75,171739.0
2006-05-25,0.75,0.75,0.7,0.7,19736.0
2006-05-26,0.7,0.75,0.65,0.7,67002.0
2006-05-29,0.75,0.75,0.65,0.65,13500.0
2006-05-30,0.7,0.7,0.6,0.65,37750.0
2006-05-31,0.65,0.65,0.6,0.65,46787.0
2006-06-01,0.6,0.7,0.6,0.7,79600.0
2006-06-02,0.65,0.7,0.65,0.65,33612.0
2006-06-05,0.7,0.7,0.6,0.6,18750.0
2006-06-06,0.55,0.65,0.55,0.6,128050.0
2006-06-07,0.6,0.6,0.55,0.55,124300.0
2006-06-08,0.5,0.6,0.5,0.5,21600.0
2006-06-09,0.55,0.55,0.45,0.5,23750.0
2006-06-12,0.45,0.55,0.45,0.5,67704.0
2006-06-13,0.45,0.55,0.45,0.55,62578.0
2006-06-14,0.55,0.6,0.55,0.55,29095.0
2006-06-15,0.5,0.6,0.5,0.5,41867.0
2006-06-16,0.5,0.55,0.5,0.55,24368.0
2006-06-19,0.5,0.6,0.5,0.55,17095.0
2006-06-20,0.5,0.6,0.5,0.5,42339.0
2006-06-21,0.55,0.55,0.55,0.55,3446.0
2006-06-22,0.5,0.6,0.5,0.6,95206.0
2006-06-23,0.6,0.65,0.6,0.65,71561.0
2006-06-25,0.7,0.7,0.65,0.7,7005.0
2006-06-26,0.7,0.75,0.65,0.65,51903.0
2006-06-27,0.7,0.7,0.6,0.6,10500.0
2006-06-28,0.55,0.6,0.55,0.55,27712.0
2006-06-29,0.5,0.6,0.5,0.6,2500.0
2006-06-30,0.55,0.65,0.55,0.55,29000.0
2006-07-03,0.6,0.6,0.5,0.6,39611.0
2006-07-04,0.65,0.65,0.55,0.55,5800.0
2006-07-05,0.55,0.6,0.5,0.6,39200.0
2006-07-06,0.65,0.65,0.55,0.6,15700.0
2006-07-07,0.6,0.6,0.55,0.6,50500.0
2006-07-10,0.55,0.6,0.55,0.55,17400.0
2006-07-11,0.55,0.55,0.5,0.55,56705.0
2006-07-12,0.55,0.55,0.5,0.5,9400.0
2006-07-13,0.5,0.55,0.45,0.55,19334.0
2006-07-14,0.6,0.6,0.5,0.55,5650.0
2006-07-17,0.5,0.55,0.5,0.5,19750.0
2006-07-18,0.45,0.5,0.45,0.5,21200.0
2006-07-19,0.45,0.55,0.45,0.5,22300.0
2006-07-20,0.45,0.55,0.45,0.5,9505.0
2006-07-21,0.45,0.5,0.45,0.5,29141.0
2006-07-24,0.5,0.5,0.45,0.45,13111.0
2006-07-25,0.45,0.5,0.4,0.5,25000.0
2006-07-26,0.5,0.5,0.45,0.45,21060.0
2006-07-27,0.45,0.5,0.4,0.45,23631.0
2006-07-28,0.5,0.5,0.45,0.5,30306.0
2006-07-31,0.5,0.5,0.5,0.5,8250.0
2006-08-01,0.45,0.5,0.45,0.5,13300.0
2006-08-02,0.45,0.5,0.45,0.45,22500.0
2006-08-03,0.5,0.5,0.4,0.45,77900.0
2006-08-04,0.45,0.5,0.45,0.45,22200.0
2006-08-07,0.45,0.5,0.45,0.45,39910.0
2006-08-08,0.45,0.45,0.4,0.4,67790.0
2006-08-09,0.45,0.45,0.35,0.45,23426.0
2006-08-10,0.4,0.45,0.4,0.45,19301.0
2006-08-11,0.45,0.45,0.4,0.45,35000.0
2006-08-14,0.45,0.5,0.4,0.45,19956.0
2006-08-16,0.4,0.5,0.4,0.5,25183.0
2006-08-17,0.5,0.5,0.45,0.5,16700.0
2006-08-18,0.5,0.55,0.45,0.5,79274.0
2006-08-21,0.55,0.55,0.5,0.5,71276.0
2006-08-22,0.5,0.55,0.45,0.5,22000.0
2006-08-23,0.55,0.55,0.45,0.45,73120.0
2006-08-24,0.45,0.5,0.45,0.5,73500.0
2006-08-25,0.5,0.55,0.45,0.55,106850.0
2006-08-28,0.6,0.6,0.55,0.55,56741.0
2006-08-29,0.6,0.6,0.55,0.6,29435.0
2006-08-30,0.6,0.65,0.55,0.6,62350.0
2006-08-31,0.6,0.6,0.55,0.6,39600.0
2006-09-01,0.55,0.6,0.55,0.55,89911.0
2006-09-04,0.55,0.6,0.55,0.6,43946.0
2006-09-05,0.6,0.6,0.55,0.6,49692.0
2006-09-06,0.55,0.6,0.55,0.55,36521.0
2006-09-07,0.55,0.6,0.55,0.55,63185.0
2006-09-08,0.55,0.6,0.55,0.55,66700.0
2006-09-11,0.55,0.6,0.5,0.55,47557.0
2006-09-12,0.5,0.6,0.5,0.6,23431.0
2006-09-13,0.6,0.6,0.55,0.55,85167.0
2006-09-14,0.6,0.6,0.55,0.55,56501.0
2006-09-15,0.55,0.55,0.5,0.5,50222.0
2006-09-18,0.5,0.55,0.5,0.5,114655.0
2006-09-19,0.5,0.55,0.5,0.55,102251.0
2006-09-20,0.55,0.6,0.55,0.55,65862.0
2006-09-21,0.55,0.6,0.5,0.55,154395.0
2006-09-22,0.5,0.55,0.5,0.5,137190.0
2006-09-25,0.5,0.55,0.45,0.45,110167.0
2006-09-26,0.45,0.5,0.4,0.45,67219.0
2006-09-27,0.45,0.5,0.4,0.5,59025.0
2006-09-28,0.5,0.5,0.45,0.45,23854.0
2006-09-29,0.45,0.5,0.4,0.45,40742.0
2006-10-03,0.45,0.5,0.45,0.5,49623.0
2006-10-04,0.45,0.5,0.45,0.5,2906.0
2006-10-05,0.45,0.5,0.45,0.45,97953.0
2006-10-06,0.45,0.5,0.45,0.45,132939.0
2006-10-09,0.5,0.5,0.45,0.5,65645.0
2006-10-10,0.45,0.5,0.45,0.45,112673.0
2006-10-11,0.5,0.5,0.45,0.45,105162.0
2006-10-12,0.45,0.5,0.45,0.45,51522.0
2006-10-13,0.5,0.5,0.45,0.5,80175.0
2006-10-16,0.5,0.5,0.45,0.45,20989.0
2006-10-17,0.5,0.5,0.45,0.5,22526.0
2006-10-18,0.55,0.55,0.45,0.5,103435.0
2006-10-19,0.45,0.5,0.45,0.45,3965.0
2006-10-20,0.45,0.45,0.4,0.4,27534.0
2006-10-21,0.45,0.45,0.4,0.45,12960.0
2006-10-23,0.45,0.5,0.4,0.5,133229.0
2006-10-26,0.45,0.55,0.45,0.55,113801.0
2006-10-27,0.5,0.6,0.5,0.55,133352.0
2006-10-30,0.5,0.55,0.5,0.5,47001.0
2006-10-31,0.5,0.55,0.5,0.55,33500.0
2006-11-01,0.5,0.55,0.5,0.5,33852.0
2006-11-02,0.5,0.55,0.5,0.5,106452.0
2006-11-03,0.5,0.55,0.5,0.5,87891.0
2006-11-06,0.5,0.55,0.5,0.55,49100.0
2006-11-07,0.5,0.55,0.5,0.55,55388.0
2006-11-08,0.55,0.55,0.5,0.5,55204.0
2006-11-09,0.55,0.55,0.5,0.55,82300.0
2006-11-10,0.55,0.55,0.5,0.5,86923.0
2006-11-13,0.5,0.55,0.5,0.55,102923.0
2006-11-14,0.55,0.6,0.5,0.55,183900.0
2006-11-15,0.6,0.6,0.5,0.5,40853.0
2006-11-16,0.5,0.55,0.5,0.55,23606.0
2006-11-17,0.5,0.55,0.5,0.5,19486.0
2006-11-20,0.5,0.55,0.5,0.55,83051.0
2006-11-21,0.5,0.6,0.5,0.55,186517.0
2006-11-22,0.55,0.6,0.55,0.6,68334.0
2006-11-23,0.6,0.6,0.55,0.55,79313.0
2006-11-24,0.6,0.6,0.55,0.55,46540.0
2006-11-27,0.6,0.6,0.5,0.5,27550.0
2006-11-28,0.5,0.55,0.5,0.5,135170.0
2006-11-29,0.5,0.55,0.5,0.55,171984.0
2006-11-30,0.5,0.55,0.5,0.5,67510.0
2006-12-01,0.55,0.55,0.5,0.5,134250.0
2006-12-04,0.55,0.55,0.5,0.55,50876.0
2006-12-05,0.55,0.6,0.5,0.6,419131.0
2006-12-06,0.6,0.65,0.6,0.6,283549.0
2006-12-07,0.65,0.65,0.6,0.65,225594.0
2006-12-08,0.65,0.7,0.65,0.7,111636.0
2006-12-11,0.7,0.8,0.65,0.65,121753.0
2006-12-12,0.7,0.75,0.6,0.65,249063.0
2006-12-13,0.7,0.7,0.65,0.65,32254.0
2006-12-14,0.65,0.7,0.6,0.6,44886.0
2006-12-15,0.65,0.65,0.55,0.55,25758.0
2006-12-18,0.6,0.6,0.5,0.5,25355.0
2006-12-19,0.55,0.55,0.5,0.5,38575.0
2006-12-20,0.5,0.55,0.5,0.5,92850.0
2006-12-21,0.55,0.55,0.5,0.5,77841.0
2006-12-22,0.5,0.55,0.5,0.55,33006.0
2006-12-26,0.6,0.6,0.6,0.6,27100.0
2006-12-27,0.6,0.65,0.6,0.65,61850.0
2006-12-28,0.7,0.7,0.6,0.6,84751.0
2006-12-29,0.65,0.65,0.55,0.55,84820.0
2007-01-02,0.55,0.6,0.55,0.55,79044.0
2007-01-03,0.6,0.6,0.55,0.55,106959.0
2007-01-04,0.6,0.6,0.6,0.6,24000.0
2007-01-05,0.65,0.65,0.65,0.65,21300.0
2007-01-08,0.7,0.7,0.7,0.7,48024.0
2007-01-09,0.75,0.75,0.75,0.75,52175.0
2007-01-10,0.8,0.8,0.7,0.8,352974.0
2007-01-11,0.85,0.85,0.75,0.8,248843.0
2007-01-12,0.85,0.85,0.75,0.85,150791.0
2007-01-15,0.85,0.9,0.85,0.85,76065.0
2007-01-16,0.9,0.9,0.8,0.9,74875.0
2007-01-17,0.95,0.95,0.95,0.95,81135.0
2007-01-18,1.0,1.0,0.9,0.95,266762.0
2007-01-19,0.9,0.9,0.9,0.9,10690.0
2007-01-22,0.85,0.85,0.85,0.85,13825.0
2007-01-23,0.85,0.85,0.8,0.8,8725.0
2007-01-24,0.75,0.85,0.75,0.8,79642.0
2007-01-25,0.8,0.8,0.75,0.75,90991.0
2007-01-29,0.7,0.7,0.7,0.7,41000.0
2007-01-31,0.7,0.75,0.65,0.7,73580.0
2007-02-01,0.75,0.75,0.75,0.75,19495.0
2007-02-02,0.8,0.8,0.75,0.8,275650.0
2007-02-05,0.85,0.85,0.85,0.85,38999.0
2007-02-06,0.9,0.9,0.8,0.8,248525.0
2007-02-07,0.8,0.85,0.75,0.85,40200.0
2007-02-08,0.85,0.9,0.8,0.8,202600.0
2007-02-09,0.8,0.85,0.75,0.8,82900.0
2007-02-12,0.75,0.75,0.75,0.75,3800.0
2007-02-13,0.75,0.75,0.75,0.75,19860.0
2007-02-14,0.7,0.75,0.7,0.7,34500.0
2007-02-15,0.75,0.75,0.65,0.7,32800.0
2007-02-19,0.7,0.75,0.7,0.7,16800.0
2007-02-20,0.7,0.75,0.65,0.65,58133.0
2007-02-21,0.6,0.7,0.6,0.65,31552.0
2007-02-22,0.6,0.7,0.6,0.65,18455.0
2007-02-23,0.6,0.7,0.6,0.6,48469.0
2007-02-26,0.6,0.65,0.6,0.6,14650.0
2007-02-27,0.65,0.65,0.6,0.65,18710.0
2007-02-28,0.65,0.65,0.6,0.6,42213.0
2007-03-01,0.6,0.6,0.55,0.6,34507.0
2007-03-02,0.65,0.65,0.55,0.55,17200.0
2007-03-05,0.6,0.6,0.5,0.5,35101.0
2007-03-06,0.5,0.55,0.45,0.45,102078.0
2007-03-07,0.5,0.5,0.45,0.5,199610.0
2007-03-08,0.5,0.55,0.5,0.55,173070.0
2007-03-09,0.6,0.6,0.6,0.6,72546.0
2007-03-12,0.6,0.6,0.55,0.6,57555.0
2007-03-13,0.6,0.65,0.55,0.55,51650.0
2007-03-14,0.55,0.6,0.5,0.5,135250.0
2007-03-15,0.55,0.55,0.5,0.5,111832.0
2007-03-16,0.5,0.55,0.5,0.5,16348.0
2007-03-19,0.5,0.55,0.5,0.5,16988.0
2007-03-20,0.5,0.55,0.5,0.55,8001.0
2007-03-21,0.6,0.6,0.55,0.6,27105.0
2007-03-22,0.55,0.65,0.55,0.55,104380.0
2007-03-23,0.55,0.6,0.5,0.55,52700.0
2007-03-26,0.55,0.55,0.5,0.55,18210.0
2007-03-28,0.5,0.55,0.5,0.55,22948.0
2007-03-29,0.5,0.6,0.5,0.55,17120.0
2007-03-30,0.55,0.55,0.5,0.5,16400.0
2007-04-02,0.5,0.55,0.5,0.5,8800.0
2007-04-03,0.5,0.55,0.5,0.5,9624.0
2007-04-04,0.55,0.55,0.5,0.55,16250.0
2007-04-05,0.55,0.6,0.5,0.55,78600.0
2007-04-09,0.55,0.6,0.55,0.6,90118.0
2007-04-10,0.6,0.65,0.55,0.6,61850.0
2007-04-11,0.6,0.6,0.55,0.55,21824.0
2007-04-12,0.55,0.6,0.55,0.55,39353.0
2007-04-13,0.6,0.6,0.6,0.6,13678.0
2007-04-16,0.6,0.65,0.6,0.65,39104.0
2007-04-17,0.7,0.7,0.7,0.7,49850.0
2007-04-18,0.75,0.75,0.65,0.65,61038.0
2007-04-19,0.7,0.7,0.65,0.7,79980.0
2007-04-20,0.75,0.75,0.7,0.7,111275.0
2007-04-23,0.75,0.75,0.65,0.75,52200.0
2007-04-24,0.75,0.75,0.7,0.7,13175.0
2007-04-25,0.65,0.7,0.65,0.65,69416.0
2007-04-26,0.65,0.7,0.6,0.6,33305.0
2007-04-27,0.6,0.6,0.55,0.55,16525.0
2007-04-30,0.55,0.6,0.55,0.6,14005.0
2007-05-03,0.65,0.65,0.6,0.65,108349.0
2007-05-04,0.6,0.65,0.6,0.65,28001.0
2007-05-07,0.65,0.7,0.6,0.7,111770.0
2007-05-08,0.75,0.75,0.65,0.65,81400.0
2007-05-09,0.65,0.7,0.6,0.65,131009.0
2007-05-10,0.65,0.7,0.65,0.65,23375.0
2007-05-11,0.65,0.7,0.6,0.7,57606.0
2007-05-14,0.7,0.7,0.65,0.7,19348.0
2007-05-15,0.65,0.7,0.65,0.65,32112.0
2007-05-16,0.7,0.7,0.6,0.6,34582.0
2007-05-17,0.6,0.65,0.6,0.6,67013.0
2007-05-18,0.6,0.65,0.55,0.55,130766.0
2007-05-21,0.6,0.6,0.55,0.6,94885.0
2007-05-22,0.6,0.6,0.55,0.55,55949.0
2007-05-23,0.6,0.6,0.5,0.5,91604.0
2007-05-24,0.5,0.55,0.5,0.55,11500.0
2007-05-25,0.6,0.6,0.55,0.6,199994.0
2007-05-28,0.65,0.65,0.6,0.6,78575.0
2007-05-29,0.6,0.6,0.55,0.55,56062.0
2007-05-30,0.55,0.6,0.55,0.55,50100.0
2007-05-31,0.6,0.6,0.6,0.6,13727.0
2007-06-01,0.55,0.65,0.55,0.55,135655.0
2007-06-04,0.55,0.6,0.55,0.55,62321.0
2007-06-05,0.6,0.6,0.55,0.55,31500.0
2007-06-06,0.6,0.6,0.55,0.55,25678.0
2007-06-07,0.6,0.6,0.55,0.55,56621.0
2007-06-08,0.55,0.6,0.55,0.55,36451.0
2007-06-11,0.55,0.6,0.55,0.55,13250.0
2007-06-12,0.55,0.6,0.55,0.55,28973.0
2007-06-13,0.55,0.6,0.55,0.6,18100.0
2007-06-14,0.55,0.6,0.55,0.55,52974.0
2007-06-15,0.5,0.6,0.5,0.55,9915.0
2007-06-18,0.6,0.6,0.5,0.5,34336.0
2007-06-19,0.5,0.55,0.5,0.5,4350.0
2007-06-20,0.55,0.55,0.5,0.55,61894.0
2007-06-21,0.55,0.6,0.55,0.55,117996.0
2007-06-22,0.6,0.6,0.55,0.55,27557.0
2007-06-25,0.5,0.6,0.5,0.5,13015.0
2007-06-26,0.5,0.55,0.5,0.55,31740.0
2007-06-27,0.6,0.6,0.5,0.6,273435.0
2007-06-28,0.65,0.65,0.6,0.6,214890.0
2007-06-29,0.6,0.65,0.55,0.55,59611.0
2007-07-02,0.55,0.6,0.5,0.55,142852.0
2007-07-03,0.55,0.6,0.55,0.55,30000.0
2007-07-04,0.55,0.6,0.55,0.6,33225.0
2007-07-05,0.6,0.6,0.55,0.6,14700.0
2007-07-06,0.6,0.6,0.55,0.55,93008.0
2007-07-09,0.6,0.6,0.5,0.5,64800.0
2007-07-10,0.55,0.55,0.5,0.55,23546.0
2007-07-11,0.55,0.6,0.55,0.55,58908.0
2007-07-12,0.6,0.6,0.55,0.6,50522.0
2007-07-13,0.6,0.65,0.55,0.6,161461.0
2007-07-16,0.55,0.6,0.55,0.55,77950.0
2007-07-17,0.55,0.6,0.55,0.6,10612.0
2007-07-18,0.55,0.65,0.55,0.65,131001.0
2007-07-19,0.6,0.7,0.6,0.65,37807.0
2007-07-20,0.6,0.7,0.6,0.6,128281.0
2007-07-23,0.6,0.65,0.6,0.6,64277.0
2007-07-24,0.65,0.65,0.55,0.55,58558.0
2007-07-25,0.55,0.6,0.55,0.6,24300.0
2007-07-26,0.65,0.65,0.55,0.55,80059.0
2007-07-27,0.6,0.6,0.55,0.6,18393.0
2007-07-30,0.55,0.65,0.55,0.65,74582.0
2007-07-31,0.6,0.65,0.6,0.65,23000.0
2007-08-01,0.6,0.65,0.6,0.6,54694.0
2007-08-02,0.6,0.6,0.55,0.55,21125.0
2007-08-03,0.55,0.6,0.55,0.6,120111.0
2007-08-06,0.6,0.6,0.55,0.55,27200.0
2007-08-07,0.55,0.6,0.55,0.6,161550.0
2007-08-08,0.6,0.65,0.6,0.65,255841.0
2007-08-09,0.7,0.7,0.6,0.7,199400.0
2007-08-10,0.75,0.75,0.65,0.7,145728.0
2007-08-13,0.75,0.75,0.7,0.75,137578.0
2007-08-14,0.8,0.8,0.8,0.8,142457.0
2007-08-16,0.8,0.85,0.75,0.85,195525.0
2007-08-17,0.85,0.9,0.8,0.85,281667.0
2007-08-20,0.9,0.9,0.9,0.9,214936.0
2007-08-21,0.95,0.95,0.85,0.85,239016.0
2007-08-22,0.8,0.9,0.8,0.85,139587.0
2007-08-23,0.85,0.85,0.8,0.8,105702.0
2007-08-24,0.8,0.85,0.75,0.75,91933.0
2007-08-27,0.75,0.8,0.75,0.8,91921.0
2007-08-28,0.85,0.85,0.75,0.75,78776.0
2007-08-29,0.75,0.8,0.7,0.8,73651.0
2007-08-30,0.8,0.8,0.75,0.8,90891.0
2007-08-31,0.8,0.8,0.75,0.8,94586.0
2007-09-03,0.75,0.85,0.75,0.8,80880.0
2007-09-04,0.75,0.85,0.75,0.8,105800.0
2007-09-05,0.75,0.8,0.75,0.75,116990.0
2007-09-06,0.75,0.8,0.7,0.7,152655.0
2007-09-07,0.75,0.75,0.75,0.75,21000.0
2007-09-10,0.8,0.8,0.75,0.8,81225.0
2007-09-11,0.85,0.85,0.85,0.85,101085.0
2007-09-12,0.9,0.9,0.9,0.9,69905.0
2007-09-13,0.95,0.95,0.95,0.95,116701.0
2007-09-14,1.0,1.0,1.0,1.0,125089.0
2007-09-17,1.05,1.05,1.05,1.05,104633.0
2007-09-18,1.1,1.1,1.1,1.1,158268.0
2007-09-19,1.2,1.2,1.2,1.2,126217.0
2007-09-20,1.3,1.3,1.3,1.3,108183.0
2007-09-21,1.4,1.4,1.4,1.4,459306.0
2007-09-24,1.5,1.5,1.4,1.5,776399.0
2007-09-25,1.6,1.6,1.45,1.45,581151.0
2007-09-26,1.4,1.4,1.4,1.4,136219.0
2007-09-27,1.35,1.35,1.35,1.35,61086.0
2007-09-28,1.3,1.3,1.3,1.3,28550.0
2007-10-01,1.3,1.3,1.25,1.25,72805.0
2007-10-03,1.2,1.3,1.2,1.2,215345.0
2007-10-04,1.15,1.15,1.15,1.15,53365.0
2007-10-05,1.1,1.1,1.1,1.1,67730.0
2007-10-08,1.05,1.05,1.05,1.05,10975.0
2007-10-09,1.0,1.0,1.0,1.0,34505.0
2007-10-10,1.0,1.0,0.95,0.95,129219.0
2007-10-11,0.95,1.0,0.9,0.9,108118.0
2007-10-12,0.9,0.95,0.85,0.95,64482.0
2007-10-15,1.0,1.0,1.0,1.0,77128.0
2007-10-16,1.0,1.05,1.0,1.0,113665.0
2007-10-17,1.0,1.05,0.95,0.95,99856.0
2007-10-18,1.0,1.0,0.9,1.0,174034.0
2007-10-19,1.05,1.05,0.95,0.95,94416.0
2007-10-22,1.0,1.0,0.9,0.95,50671.0
2007-10-23,1.0,1.0,0.9,0.9,97050.0
2007-10-24,0.95,0.95,0.85,0.9,66781.0
2007-10-25,0.95,0.95,0.85,0.85,124518.0
2007-10-26,0.8,0.9,0.8,0.9,84435.0
2007-10-29,0.95,0.95,0.85,0.85,98900.0
2007-10-30,0.8,0.9,0.8,0.9,77476.0
2007-10-31,0.95,0.95,0.85,0.9,62741.0
2007-11-01,0.85,0.9,0.85,0.85,89701.0
2007-11-02,0.8,0.85,0.8,0.85,61926.0
2007-11-05,0.85,0.85,0.8,0.8,65326.0
2007-11-06,0.8,0.8,0.75,0.8,61828.0
2007-11-07,0.75,0.8,0.75,0.75,45608.0
2007-11-08,0.75,0.8,0.7,0.75,53310.0
2007-11-12,0.8,0.8,0.75,0.75,29021.0
2007-11-13,0.8,0.8,0.75,0.8,29050.0
2007-11-14,0.85,0.85,0.75,0.85,34750.0
2007-11-15,0.9,0.9,0.85,0.9,32763.0
2007-11-16,0.9,0.95,0.9,0.95,100653.0
2007-11-19,0.95,1.0,0.95,1.0,58016.0
2007-11-20,1.05,1.05,1.0,1.05,67401.0
2007-11-21,1.1,1.1,1.1,1.1,83468.0
2007-11-22,1.1,1.2,1.05,1.2,278285.0
2007-11-23,1.3,1.3,1.3,1.3,163257.0
2007-11-26,1.4,1.4,1.3,1.3,361375.0
2007-11-27,1.35,1.35,1.25,1.25,171534.0
2007-11-28,1.2,1.35,1.2,1.2,343207.0
2007-11-29,1.3,1.3,1.2,1.3,281509.0
2007-11-30,1.4,1.4,1.25,1.35,192802.0
2007-12-03,1.45,1.45,1.3,1.3,320778.0
2007-12-04,1.35,1.4,1.25,1.3,231144.0
2007-12-05,1.3,1.4,1.3,1.35,448932.0
2007-12-06,1.4,1.4,1.3,1.35,260450.0
2007-12-07,1.3,1.4,1.3,1.3,253201.0
2007-12-10,1.4,1.4,1.3,1.4,314151.0
2007-12-11,1.5,1.5,1.5,1.5,296880.0
2007-12-12,1.6,1.6,1.6,1.6,190853.0
2007-12-13,1.7,1.7,1.7,1.7,197292.0
2007-12-14,1.8,1.8,1.8,1.8,75965.0
2007-12-17,1.9,1.9,1.9,1.9,291852.0
2007-12-18,2.0,2.0,1.8,2.0,1729677.0
2007-12-19,2.1,2.1,2.1,2.1,632940.0
2007-12-20,2.25,2.25,2.25,2.25,199467.0
2007-12-24,2.4,2.4,2.4,2.4,179994.0
2007-12-26,2.55,2.55,2.55,2.55,108887.0
2007-12-27,2.7,2.7,2.7,2.7,221040.0
2007-12-28,2.85,2.85,2.85,2.85,116658.0
2007-12-31,3.0,3.0,3.0,3.0,377366.0
2008-01-01,3.15,3.15,3.15,3.15,289016.0
2008-01-02,3.35,3.35,3.35,3.35,1990405.0
2008-01-03,3.55,3.55,3.45,3.55,651689.0
2008-01-04,3.75,3.75,3.75,3.75,372565.0
2008-01-07,3.9,3.95,3.9,3.95,405229.0
2008-01-08,4.15,4.15,3.75,4.1,4657547.0
2008-01-09,4.15,4.25,3.9,3.9,565547.0
2008-01-10,3.7,3.7,3.7,3.7,188629.0
2008-01-11,3.55,3.55,3.55,3.55,85248.0
2008-01-14,3.4,3.4,3.4,3.4,44714.0
2008-01-15,3.25,3.25,3.25,3.25,69720.0
2008-01-16,3.1,3.1,3.1,3.1,30512.0
2008-01-17,2.95,3.25,2.95,2.95,1060100.0
2008-01-18,2.95,2.95,2.8,2.8,410914.0
2008-01-21,2.7,2.8,2.7,2.7,56856.0
2008-01-22,2.6,2.6,2.6,2.6,8995.0
2008-01-23,2.5,2.5,2.5,2.5,32374.0
2008-01-24,2.4,2.4,2.4,2.4,8907.0
2008-01-25,2.3,2.3,2.3,2.3,20904.0
2008-01-28,2.2,2.2,2.2,2.2,21456.0
2008-01-29,2.1,2.1,2.1,2.1,57280.0
2008-01-30,2.0,2.0,2.0,2.0,8149.0
2008-01-31,1.9,1.9,1.9,1.9,52604.0
2008-02-01,1.8,1.8,1.8,1.8,12292.0
2008-02-04,1.75,1.9,1.75,1.9,598164.0
2008-02-05,2.0,2.0,1.85,2.0,121588.0
2008-02-06,1.9,2.1,1.9,2.1,376716.0
2008-02-07,2.25,2.25,2.0,2.1,288504.0
2008-02-08,2.05,2.25,2.0,2.0,225625.0
2008-02-11,2.1,2.1,1.9,1.9,100622.0
2008-02-12,1.85,1.85,1.8,1.8,16985.0
2008-02-13,1.75,1.75,1.75,1.75,48298.0
2008-02-14,1.7,1.7,1.7,1.7,81218.0
2008-02-15,1.65,1.8,1.65,1.65,265913.0
2008-02-18,1.7,1.75,1.6,1.7,162139.0
2008-02-19,1.65,1.8,1.65,1.8,115312.0
2008-02-20,1.8,1.9,1.75,1.75,152284.0
2008-02-21,1.85,1.85,1.85,1.85,29485.0
2008-02-22,1.95,1.95,1.8,1.85,125039.0
2008-02-25,1.9,1.95,1.8,1.8,36109.0
2008-02-26,1.75,1.75,1.75,1.75,22577.0
2008-02-27,1.7,1.85,1.7,1.7,103144.0
2008-02-28,1.7,1.8,1.65,1.8,94910.0
2008-02-29,1.85,1.9,1.75,1.85,263021.0
2008-03-03,1.85,1.85,1.8,1.8,74346.0
2008-03-04,1.75,1.8,1.75,1.75,13801.0
2008-03-05,1.7,1.7,1.7,1.7,11830.0
2008-03-07,1.65,1.65,1.65,1.65,33835.0
