Date,Open,High,Low,Close,Volume
2022-03-08,161.0,166.0,160.3,163.05,282938.0
2022-03-09,164.0,175.0,162.45,172.35,465002.0
2022-03-10,173.3,175.95,168.0,168.65,339317.0
2022-03-11,170.85,174.45,169.5,173.8,346085.0
2022-03-14,172.45,177.2,171.0,174.2,288585.0
2022-03-15,175.5,176.0,171.0,172.95,218253.0
2022-03-16,173.55,174.45,172.1,172.65,135992.0
2022-03-17,175.0,175.9,173.65,174.45,145495.0
2022-03-21,175.9,176.9,170.05,173.6,180728.0
2022-03-22,174.5,179.4,170.55,173.6,248583.0
2022-03-23,174.3,179.0,170.5,171.2,354125.0
2022-03-24,171.75,175.8,171.55,175.0,262031.0
2022-03-25,175.4,183.9,175.2,180.95,789682.0
2022-03-28,181.95,201.7,181.95,200.0,4584167.0
2022-03-29,200.5,201.55,192.6,194.7,1168807.0
2022-03-30,197.15,202.05,193.2,195.15,403163.0
2022-03-31,194.2,199.7,194.2,197.5,727256.0
2022-04-01,197.55,201.45,193.1,194.1,670500.0
2022-04-04,195.8,199.45,191.85,192.7,244688.0
2022-04-05,193.9,197.4,192.3,194.35,323056.0
2022-04-06,194.25,204.35,192.85,198.6,852664.0
2022-04-07,199.6,203.4,188.25,192.6,12547463.0
2022-04-08,193.7,197.95,188.2,196.6,1679195.0
2022-04-11,197.3,197.3,191.9,193.6,469304.0
2022-04-12,194.0,194.0,188.55,190.75,539099.0
2022-04-13,191.5,193.8,189.2,190.0,383860.0
2022-04-18,188.5,190.5,182.25,182.8,335438.0
2022-04-19,184.25,189.5,181.5,183.6,365455.0
2022-04-20,184.6,184.9,179.2,182.0,346300.0
2022-04-21,185.9,194.7,184.35,193.4,1201043.0
2022-04-22,192.8,199.0,190.3,195.65,1103963.0
2022-04-25,195.1,195.1,189.0,192.45,396805.0
2022-04-26,193.45,198.4,192.25,196.75,546473.0
2022-04-27,196.75,212.0,193.8,197.2,2460481.0
2022-04-28,197.3,199.0,192.0,193.0,297855.0
2022-04-29,194.0,196.0,190.4,192.4,381048.0
2022-05-02,191.0,192.0,186.85,190.0,235592.0
2022-05-04,190.05,191.35,183.8,184.75,312563.0
2022-05-05,186.65,192.0,185.0,190.35,311972.0
2022-05-06,186.9,187.2,182.1,184.2,232029.0
2022-05-09,182.0,183.05,178.55,181.55,448896.0
2022-05-10,181.95,182.5,170.55,172.5,333118.0
2022-05-12,170.9,171.1,162.6,164.3,329076.0
2022-05-13,165.3,172.7,165.0,171.4,249919.0
2022-05-16,174.35,174.35,168.0,169.6,159858.0
2022-05-17,171.05,174.35,170.1,173.15,106947.0
2022-05-18,174.05,177.7,173.4,175.85,198087.0
2022-05-19,174.9,174.9,168.0,169.8,183877.0
2022-05-20,171.2,175.7,171.2,175.1,94022.0
2022-05-23,174.1,177.45,172.05,174.1,211691.0
2022-05-24,174.0,175.85,170.3,171.85,75292.0
2022-05-25,186.0,197.1,175.2,179.6,9210695.0
2022-05-26,179.9,194.0,179.6,191.2,2722485.0
2022-05-27,187.35,199.8,187.35,198.4,2058186.0
2022-05-30,200.55,202.8,191.0,193.1,1202729.0
2022-05-31,193.1,202.0,193.1,199.65,775844.0
2022-06-01,199.6,200.0,194.35,196.1,509007.0
2022-06-02,194.1,199.95,194.1,197.1,408528.0
2022-06-03,198.45,199.65,189.0,190.45,258011.0
2022-06-06,191.45,191.9,185.1,188.35,244025.0
2022-06-07,185.55,190.75,184.35,189.5,124101.0
2022-06-08,190.45,194.8,187.7,193.55,315761.0
2022-06-09,193.0,197.75,191.9,195.15,556247.0
2022-06-10,194.95,195.7,191.05,192.7,188540.0
2022-06-13,193.3,194.5,182.5,184.1,402245.0
2022-06-14,184.0,187.25,183.0,184.2,197449.0
2022-06-15,185.05,188.0,182.5,184.65,202577.0
2022-06-16,186.0,186.0,176.45,177.45,340496.0
2022-06-17,177.05,179.9,173.0,174.85,252269.0
2022-06-20,175.05,176.05,168.25,169.95,313563.0
2022-06-21,170.8,175.45,170.35,174.55,172823.0
2022-06-22,174.55,176.8,171.45,173.05,172675.0
2022-06-23,174.0,176.5,172.8,175.3,196037.0
2022-06-24,176.85,178.5,173.55,177.95,138223.0
2022-06-27,178.85,179.5,175.0,176.9,186652.0
2022-06-28,176.75,179.7,175.3,178.5,124051.0
2022-06-29,179.5,179.5,175.15,175.6,99211.0
2022-06-30,175.9,178.8,173.0,178.0,252816.0
2022-07-01,179.55,179.55,174.3,175.65,92393.0
2022-07-04,176.0,180.0,175.05,178.6,84960.0
2022-07-05,178.9,181.65,178.15,180.65,146870.0
2022-07-06,181.95,185.4,179.55,184.2,119385.0
2022-07-07,185.3,185.3,181.65,183.15,124357.0
2022-07-08,184.8,188.7,183.55,185.65,157853.0
2022-07-11,185.8,193.35,185.75,191.7,267782.0
2022-07-12,190.0,195.0,189.3,193.5,244858.0
2022-07-13,193.1,199.0,190.7,194.75,292453.0
2022-07-14,193.4,200.0,193.4,198.85,619138.0
2022-07-15,200.0,216.0,199.3,213.45,3246638.0
2022-07-18,217.0,220.0,215.3,218.0,1566916.0
2022-07-19,216.95,227.7,215.4,223.65,1801660.0
2022-07-20,224.9,225.25,216.2,222.35,875420.0
2022-07-21,222.35,232.95,222.35,225.8,1200492.0
2022-07-22,227.0,228.8,219.0,221.25,539640.0
2022-07-25,220.9,225.9,218.05,220.0,374115.0
2022-07-26,220.95,237.45,218.45,229.45,2101379.0
2022-07-27,227.8,230.55,226.0,226.85,453221.0
2022-07-28,228.0,229.45,219.5,223.35,385046.0
2022-07-29,223.8,232.5,223.8,229.3,1045980.0
2022-08-01,230.0,242.0,230.0,237.15,981631.0
2022-08-02,237.15,244.3,237.05,238.05,707020.0
2022-08-03,238.05,239.55,232.0,237.0,331772.0
2022-08-04,237.15,241.0,230.85,234.5,382145.0
2022-08-05,228.05,240.5,228.05,238.15,581410.0
2022-08-08,241.8,242.4,234.55,238.15,382738.0
2022-08-10,235.25,237.15,220.5,222.8,614768.0
2022-08-11,227.95,240.6,224.65,236.6,987187.0
2022-08-12,226.0,226.0,212.2,216.15,1822936.0
2022-08-16,217.0,218.15,202.0,203.45,1084636.0
2022-08-17,206.5,210.4,200.6,207.8,982638.0
2022-08-18,208.0,214.55,206.8,208.2,868081.0
2022-08-19,209.0,213.2,208.05,208.7,795533.0
2022-08-22,209.4,213.9,204.25,209.75,488998.0
2022-08-23,209.85,213.55,208.4,209.45,347814.0
2022-08-24,209.45,210.95,207.05,207.95,259895.0
2022-08-25,211.05,218.6,210.8,215.4,949431.0
2022-08-26,216.6,218.8,213.35,215.55,289780.0
2022-08-29,213.85,228.9,209.65,225.3,1853939.0
2022-08-30,227.25,228.65,220.1,221.0,573769.0
2022-09-01,222.75,226.8,218.9,220.95,326665.0
2022-09-02,222.0,233.4,216.5,231.05,1317099.0
2022-09-05,232.9,243.0,232.25,240.95,2042021.0
2022-09-06,241.1,261.0,241.1,250.1,5003933.0
2022-09-07,249.25,253.8,247.0,250.5,1059890.0
2022-09-08,253.9,265.8,253.85,255.6,2190007.0
2022-09-09,257.9,257.95,244.1,245.6,549554.0
2022-09-12,247.3,253.85,245.6,246.5,499523.0
2022-09-13,248.3,253.5,248.25,251.85,574470.0
2022-09-14,242.1,250.95,242.1,244.8,409534.0
2022-09-15,247.3,255.5,245.0,247.7,888825.0
2022-09-16,247.0,253.0,244.2,247.7,414224.0
2022-09-19,247.7,257.65,244.0,249.8,1145081.0
2022-09-20,252.0,263.15,250.0,251.9,1328664.0
2022-09-21,251.85,255.0,248.45,253.75,620289.0
2022-09-22,253.65,258.85,247.25,247.95,473067.0
2022-09-23,250.9,253.0,237.0,239.3,642063.0
2022-09-26,238.3,238.35,227.25,230.6,448332.0
2022-09-27,231.5,254.8,231.5,250.65,3170998.0
2022-09-28,244.0,257.8,244.0,255.0,1655290.0
2022-09-29,256.0,262.4,251.6,254.9,1168128.0
2022-09-30,252.5,259.25,250.1,252.4,599769.0
2022-10-03,252.3,255.0,240.05,242.1,645524.0
2022-10-04,247.0,250.45,244.8,248.25,399654.0
2022-10-06,250.05,254.0,247.0,248.35,432409.0
2022-10-07,248.0,253.5,246.35,249.55,269027.0
2022-10-10,247.0,258.0,246.35,255.05,937929.0
2022-10-11,256.8,265.7,244.6,248.3,2212151.0
2022-10-12,251.0,252.0,235.25,237.15,1000213.0
2022-10-13,237.2,241.5,232.0,237.75,507272.0
2022-10-14,241.75,245.75,239.5,241.85,525213.0
2022-10-17,241.15,247.95,239.1,242.65,444469.0
2022-10-18,248.7,251.7,248.0,249.95,1233246.0
2022-10-19,249.95,251.8,246.05,246.8,307860.0
2022-10-20,246.0,253.9,244.6,249.85,540741.0
2022-10-21,250.6,252.0,243.05,245.2,246254.0
2022-10-24,248.4,252.3,246.05,247.15,133437.0
2022-10-25,248.4,250.7,241.1,243.85,381175.0
2022-10-27,247.1,248.0,243.85,245.6,241648.0
2022-10-28,244.5,249.0,243.0,243.95,325277.0
2022-10-31,245.25,248.5,244.0,247.3,246541.0
2022-11-01,248.0,254.95,247.25,249.65,550896.0
2022-11-02,249.65,267.6,249.65,265.55,1757191.0
2022-11-03,267.0,272.5,261.1,269.55,1734276.0
2022-11-04,272.5,275.6,264.15,268.25,756510.0
2022-11-07,269.5,270.0,261.85,264.5,365773.0
2022-11-09,264.0,268.35,263.25,267.25,375447.0
2022-11-10,267.75,267.9,260.3,265.5,552082.0
2022-11-11,256.9,259.0,243.95,245.35,1407732.0
2022-11-14,243.1,244.0,232.25,234.0,955909.0
2022-11-15,222.95,229.0,213.35,219.65,2929932.0
2022-11-16,220.8,230.0,219.2,228.4,1344902.0
2022-11-17,228.4,228.4,221.0,221.85,389798.0
2022-11-18,222.8,226.35,219.3,221.7,558101.0
2022-11-21,221.65,226.9,219.9,223.0,427753.0
2022-11-22,223.0,225.8,220.3,221.8,247004.0
2022-11-23,221.8,229.0,221.8,228.25,391133.0
2022-11-24,228.25,234.9,227.3,231.15,378672.0
2022-11-25,232.35,234.25,231.45,232.05,221646.0
2022-11-28,232.05,234.6,228.65,232.15,253293.0
2022-11-29,232.0,235.8,231.1,233.35,347199.0
2022-11-30,233.5,237.75,233.3,236.6,260545.0
2022-12-01,237.25,238.05,231.7,232.2,277818.0
2022-12-02,232.4,236.0,232.0,233.5,213162.0
2022-12-05,233.45,235.15,230.45,231.3,139392.0
2022-12-06,232.0,232.8,225.55,227.25,346689.0
2022-12-07,228.35,235.35,227.4,232.9,386314.0
2022-12-08,233.0,235.25,227.05,228.6,514335.0
2022-12-09,229.6,230.25,224.1,226.8,223053.0
2022-12-12,227.35,230.5,225.65,227.75,188198.0
2022-12-13,228.8,229.95,226.1,228.05,185421.0
2022-12-14,227.85,230.25,225.8,228.1,282271.0
2022-12-15,228.8,231.0,225.15,226.65,99710.0
2022-12-16,226.05,229.25,219.05,222.15,205079.0
2022-12-19,223.3,225.75,220.0,221.55,232035.0
2022-12-20,221.9,229.75,221.9,228.6,319933.0
2022-12-21,228.8,237.7,227.85,235.4,581726.0
2022-12-22,238.7,249.5,236.35,241.2,1983123.0
2022-12-23,236.4,243.0,223.0,225.4,517299.0
2022-12-26,234.8,237.0,226.2,232.75,437971.0
2022-12-27,233.3,235.75,228.1,230.0,201385.0
2022-12-28,230.0,232.45,228.2,229.7,124513.0
2022-12-29,229.45,234.95,228.55,231.9,214178.0
2022-12-30,233.2,234.7,230.0,231.1,98411.0
2023-01-02,232.3,232.95,229.0,229.8,117410.0
2023-01-03,230.2,236.25,228.55,233.5,233630.0
2023-01-04,233.5,234.5,229.75,230.45,95344.0
2023-01-05,231.25,231.95,228.6,230.25,82666.0
2023-01-06,227.65,229.9,225.0,227.6,279252.0
2023-01-09,228.55,229.35,224.5,225.5,199679.0
2023-01-10,225.8,227.4,223.5,226.6,111871.0
2023-01-11,226.9,230.0,224.1,225.15,133073.0
2023-01-12,226.15,226.85,222.65,224.1,115177.0
2023-01-13,224.85,226.15,220.75,221.95,144886.0
2023-01-16,222.0,224.7,218.4,223.0,169024.0
2023-01-17,224.0,226.0,221.2,224.35,111039.0
2023-01-18,226.0,227.35,222.2,222.7,134440.0
2023-01-19,222.0,223.65,220.5,222.9,75190.0
2023-01-20,223.8,223.8,218.9,220.0,175055.0
2023-01-23,221.1,221.45,218.7,219.55,62162.0
2023-01-24,218.0,221.7,217.7,218.3,75311.0
2023-01-25,218.3,219.45,214.0,214.95,90466.0
2023-01-27,214.95,216.0,209.35,212.4,159581.0
2023-01-30,213.0,216.6,209.0,211.0,121019.0
2023-01-31,210.9,216.2,209.1,212.6,121868.0
2023-02-01,213.7,218.9,207.05,209.55,270584.0
2023-02-02,210.0,211.35,201.3,208.2,446180.0
2023-02-03,209.25,215.9,203.6,209.85,364971.0
2023-02-06,208.7,213.7,208.0,212.35,90710.0
2023-02-07,212.2,213.25,206.35,211.9,178029.0
2023-02-08,211.95,215.9,210.2,215.2,104310.0
2023-02-09,215.05,215.2,207.0,207.55,182190.0
2023-02-10,207.5,210.85,205.8,207.75,158384.0
2023-02-13,207.7,212.75,207.25,209.55,99071.0
2023-02-14,209.55,214.7,209.55,211.85,129637.0
2023-02-15,213.85,215.5,212.55,214.7,106289.0
2023-02-16,215.45,228.5,214.6,223.6,671415.0
2023-02-17,223.45,233.75,220.8,228.45,486969.0
2023-02-20,228.3,232.7,225.2,232.0,256218.0
2023-02-21,232.0,234.05,228.2,229.9,172844.0
2023-02-22,228.0,229.8,226.4,227.55,80555.0
2023-02-23,227.95,231.4,222.15,229.8,181773.0
2023-02-24,230.0,235.0,230.0,233.1,352770.0
2023-02-27,234.0,236.95,227.6,228.4,194319.0
2023-02-28,227.1,229.55,219.5,222.85,156835.0
2023-03-01,221.9,223.4,216.6,219.0,182667.0
2023-03-02,219.95,225.7,218.55,220.05,166967.0
2023-03-03,225.0,228.95,220.95,228.0,240266.0
2023-03-06,231.6,235.0,229.55,234.05,256943.0
2023-03-08,235.0,235.0,230.55,230.95,247664.0
2023-03-09,231.9,233.95,229.05,230.4,85913.0
2023-03-10,229.2,233.5,227.3,231.2,197618.0
2023-03-13,232.15,234.9,229.35,230.2,223612.0
2023-03-14,230.35,233.4,225.85,230.85,177188.0
2023-03-15,232.05,239.4,230.0,232.1,492584.0
2023-03-16,232.55,233.9,226.4,230.35,114754.0
2023-03-17,231.55,235.0,229.0,234.2,138029.0
2023-03-20,239.75,239.8,233.0,238.95,404135.0
2023-03-21,239.25,244.8,233.7,236.25,316654.0
2023-03-22,236.1,241.0,235.0,239.75,712711.0
2023-03-23,238.05,243.6,235.4,239.55,388100.0
2023-03-24,240.0,241.1,235.5,238.05,154681.0
2023-03-27,238.9,239.65,234.4,237.0,214834.0
2023-03-28,236.65,238.0,231.55,236.7,191751.0
2023-03-29,239.9,243.0,238.4,241.25,717218.0
2023-03-31,241.25,245.8,238.0,240.7,440473.0
2023-04-03,244.55,247.4,242.0,242.25,278378.0
2023-04-05,243.2,245.85,237.05,239.55,585766.0
2023-04-06,240.0,244.55,239.4,240.1,381679.0
2023-04-10,241.4,258.05,240.7,250.1,1100031.0
2023-04-11,250.1,251.85,246.5,247.1,458492.0
2023-04-12,247.05,249.55,245.7,246.95,112487.0
2023-04-13,247.4,251.0,246.3,249.05,456798.0
2023-04-17,250.4,253.0,247.55,250.0,628652
2023-04-18,251.4,258.0,250.2,251.95,716574
2023-04-19,252.35,259.35,252.0,255.75,585325
2023-04-20,256.8,256.8,250.7,254.8,1358094
2023-04-21,255.8,256.25,251.35,252.55,472717
2023-04-24,254.0,254.25,247.1,251.15,160816
2023-04-25,251.15,256.5,251.0,255.05,312024
2023-04-26,254.1,261.6,248.1,249.05,678802
2023-04-27,250.0,250.4,245.25,245.85,115668
2023-04-28,245.95,249.4,244.15,246.95,171634
2023-05-02,248.2,251.6,246.05,247.15,113392
2023-05-03,246.6,249.45,246.15,246.8,79313
2023-05-04,246.2,250.2,245.15,246.55,123318
2023-05-05,247.75,249.45,242.0,243.75,162955
2023-05-08,244.75,248.5,242.65,245.85,153122
2023-05-09,247.0,250.45,240.4,243.6,217297
2023-05-10,244.8,246.2,241.0,244.2,137863
2023-05-11,244.55,249.7,244.05,247.9,153339
2023-05-12,248.95,254.6,247.6,252.65,355422
2023-05-15,253.75,255.55,250.8,255.0,333253
2023-05-16,254.9,258.7,251.0,254.95,383922
2023-05-17,256.4,263.2,253.0,261.75,394639
2023-05-18,264.75,266.0,255.1,259.45,392939
2023-05-19,258.5,259.6,253.3,254.6,135164
2023-05-22,255.5,260.8,254.8,258.6,102900
