Date,Open,High,Low,Close,Volume
2020-07-23,35.35,35.8,32.9,33.75,29484.0
2020-07-24,34.5,34.5,33.05,33.65,15802.0
2020-07-27,34.45,34.45,32.6,33.8,24740.0
2020-07-28,33.85,33.85,33.1,33.5,11948.0
2020-07-29,34.0,34.0,33.1,33.45,4965.0
2020-07-30,33.4,33.75,32.55,33.25,17912.0
2020-07-31,32.65,33.85,32.5,32.75,8738.0
2020-08-03,32.75,33.9,31.95,33.45,12426.0
2020-08-04,34.8,36.6,33.6,35.6,54253.0
2020-08-05,36.45,36.45,34.9,35.2,21216.0
2020-08-06,35.25,36.15,34.55,35.05,26295.0
2020-08-07,35.1,42.05,35.1,39.75,455659.0
2020-08-10,40.0,43.0,36.0,39.6,204015.0
2020-08-11,40.0,40.5,38.25,39.0,53580.0
2020-08-12,37.6,39.0,37.6,38.2,30666.0
2020-08-13,39.6,39.9,38.1,39.35,75717.0
2020-08-14,39.7,40.7,39.1,39.85,62258.0
2020-08-17,39.9,39.95,38.35,39.65,74746.0
2020-08-18,41.85,43.75,40.4,40.95,300722.0
2020-08-19,41.0,41.5,39.1,40.3,56429.0
2020-08-20,40.3,42.4,40.0,40.8,30005.0
2020-08-21,41.85,41.85,40.0,40.5,34925.0
2020-08-24,40.5,48.5,39.55,47.3,909931.0
2020-08-25,47.95,47.95,44.0,45.35,221507.0
2020-08-26,46.9,46.9,44.15,45.3,60694.0
2020-08-27,46.1,46.7,44.85,45.55,48100.0
2020-08-28,46.9,47.75,44.8,45.85,172624.0
2020-08-31,47.2,47.2,41.5,42.3,97346.0
2020-09-01,40.7,45.5,39.25,39.9,58400.0
2020-09-02,39.9,42.5,39.9,41.7,12748.0
2020-09-03,43.45,43.45,41.0,41.7,23743.0
2020-09-04,40.3,41.9,40.1,40.75,22499.0
2020-09-07,40.75,41.55,38.2,38.95,53109.0
2020-09-08,41.45,42.4,38.45,40.35,42546.0
2020-09-09,41.2,41.2,38.7,39.55,21277.0
2020-09-10,41.15,41.2,39.4,40.05,9696.0
2020-09-11,40.5,44.45,39.2,40.75,41253.0
2020-09-14,41.6,46.7,40.85,42.55,242189.0
2020-09-15,43.85,45.2,42.75,43.5,48580.0
2020-09-16,44.7,45.4,42.75,43.15,35642.0
2020-09-17,43.2,43.2,41.15,41.5,38175.0
2020-09-18,41.25,44.0,40.75,43.15,55680.0
2020-09-21,43.05,44.8,41.65,41.9,69037.0
2020-09-22,41.35,41.5,39.6,40.35,26858.0
2020-09-23,40.5,41.7,40.0,40.45,9151.0
2020-09-24,40.0,42.0,38.4,39.6,17449.0
2020-09-25,40.0,40.55,39.25,39.95,20304.0
2020-09-28,39.95,42.15,39.95,41.65,54936.0
2020-09-29,41.15,42.25,40.3,40.6,12085.0
2020-09-30,40.5,41.6,39.5,40.6,18417.0
2020-10-01,40.5,42.0,40.5,41.0,10541.0
2020-10-05,40.7,42.1,40.15,40.4,19899.0
2020-10-06,40.9,41.05,39.75,39.95,17036.0
2020-10-07,40.0,40.4,39.25,39.45,21262.0
2020-10-08,39.5,41.35,39.0,39.05,38439.0
2020-10-09,39.25,39.95,38.75,39.15,31909.0
2020-10-12,38.7,39.75,38.7,38.95,16098.0
2020-10-13,39.4,40.35,38.6,39.35,24270.0
2020-10-14,39.15,43.5,38.7,40.2,275731.0
2020-10-15,41.8,42.25,39.05,39.4,61595.0
2020-10-16,40.5,40.5,38.9,39.1,47238.0
2020-10-19,40.4,40.4,38.95,39.0,32057.0
2020-10-20,39.75,39.75,38.5,38.75,31789.0
2020-10-21,38.75,40.2,38.55,39.05,43797.0
2020-10-22,38.9,39.95,38.85,39.05,29692.0
2020-10-23,39.9,40.05,39.0,39.6,60171.0
2020-10-26,40.65,47.5,40.05,47.5,484229.0
2020-10-27,54.0,54.8,50.0,51.3,762976.0
2020-10-28,51.0,51.85,48.0,51.35,182966.0
2020-10-29,50.1,53.75,48.6,51.25,63811.0
2020-10-30,53.15,57.4,50.5,54.1,316253.0
2020-11-02,55.3,57.0,50.5,51.7,214935.0
2020-11-03,54.0,54.0,48.55,50.4,74440.0
2020-11-04,50.25,51.9,48.55,50.45,44232.0
2020-11-05,50.25,51.9,49.35,50.55,38101.0
2020-11-06,50.15,51.1,49.35,50.0,33581.0
2020-11-09,49.7,50.65,49.05,49.5,53259.0
2020-11-10,48.5,49.5,47.05,48.05,48782.0
2020-11-11,47.1,48.0,46.85,46.95,65028.0
2020-11-12,46.5,47.5,45.75,46.75,25939.0
2020-11-13,46.1,49.05,45.65,48.3,15696.0
2020-11-17,50.0,50.0,47.05,48.2,11696.0
2020-11-18,49.95,50.6,48.0,50.45,31999.0
2020-11-19,50.25,50.25,48.5,49.0,22651.0
2020-11-20,49.0,49.65,47.0,48.25,20694.0
2020-11-23,48.25,49.2,47.05,47.2,18523.0
2020-11-24,47.1,48.5,47.0,47.15,20702.0
2020-11-25,47.05,48.4,46.9,47.7,23515.0
2020-11-26,47.5,48.3,47.25,48.05,11676.0
2020-11-27,48.85,48.9,47.4,47.7,10774.0
2020-12-01,47.75,49.75,47.15,47.6,25180.0
2020-12-02,49.4,49.4,47.25,48.15,13296.0
2020-12-03,48.15,50.0,47.55,49.3,24567.0
2020-12-04,49.3,51.0,48.5,50.05,36402.0
2020-12-07,52.5,52.55,51.75,52.55,59152.0
2020-12-08,55.15,55.15,53.0,54.55,51466.0
2020-12-09,55.15,57.0,54.5,54.7,45788.0
2020-12-10,54.7,55.8,52.0,53.5,16977.0
2020-12-11,51.35,54.9,51.35,53.95,28373.0
2020-12-14,54.9,54.95,51.6,52.95,9308.0
2020-12-15,54.9,54.9,52.0,53.15,9416.0
2020-12-16,53.25,54.5,52.6,52.95,17928.0
2020-12-17,52.05,54.9,52.05,53.95,23313.0
2020-12-18,54.9,54.9,52.25,52.95,23362.0
2020-12-21,52.0,54.05,50.35,51.0,27291.0
2020-12-22,50.0,52.95,48.45,51.55,25642.0
2020-12-23,50.5,53.1,49.05,51.4,12960.0
2020-12-24,52.45,52.9,50.8,52.45,14272.0
2020-12-28,51.1,53.9,51.1,53.2,10424.0
2020-12-29,54.5,54.5,52.15,52.8,33415.0
2020-12-30,52.8,54.45,52.15,53.8,30289.0
2020-12-31,53.8,54.3,53.0,53.35,29808.0
2021-01-01,50.7,54.4,50.7,52.5,52687.0
2021-01-04,52.6,53.5,49.9,52.0,20516.0
2021-01-05,52.45,53.5,49.4,51.45,50232.0
2021-01-06,52.75,54.0,50.1,50.7,66756.0
2021-01-07,52.4,52.4,50.45,50.7,25994.0
2021-01-08,49.85,50.9,48.65,49.4,44613.0
2021-01-11,49.35,49.8,48.3,49.3,29953.0
2021-01-12,48.35,50.5,47.75,49.5,53455.0
2021-01-13,50.75,50.75,48.55,48.8,7747.0
2021-01-14,48.8,49.9,48.05,48.65,21035.0
2021-01-15,49.0,49.5,48.0,48.9,19531.0
2021-01-18,49.45,49.45,47.0,47.5,25138.0
2021-01-19,47.0,49.3,47.0,48.4,10795.0
2021-01-20,48.05,48.45,47.8,48.2,13081.0
2021-01-21,47.8,49.15,47.4,47.7,17752.0
2021-01-22,47.7,48.3,47.15,47.95,7377.0
2021-01-25,47.7,48.2,47.1,47.75,10034.0
2021-01-27,47.3,47.75,46.4,46.65,14692.0
2021-01-28,46.7,48.75,46.25,46.75,5224.0
2021-01-29,46.25,48.6,46.25,47.05,5867.0
2021-02-01,47.75,47.75,46.4,47.15,4781.0
2021-02-02,48.8,49.5,46.2,47.8,15262.0
2021-02-03,48.4,48.4,46.95,47.2,22366.0
2021-02-04,48.0,48.0,47.0,47.05,9181.0
2021-02-05,47.95,48.9,46.95,47.15,14388.0
2021-02-08,50.75,50.75,46.75,46.95,13381.0
2021-02-09,47.2,48.25,46.5,46.95,17941.0
2021-02-10,47.0,49.05,45.6,46.65,22555.0
2021-02-11,48.8,48.8,45.55,46.8,25557.0
2021-02-12,47.05,49.0,44.8,45.15,66272.0
2021-02-15,45.2,45.2,42.25,42.35,60973.0
2021-02-16,43.75,43.75,42.35,43.15,10165.0
2021-02-17,42.75,43.8,42.3,43.2,8638.0
2021-02-18,44.0,44.35,42.6,42.95,15270.0
2021-02-19,42.95,43.8,41.8,41.95,31167.0
2021-02-22,41.65,43.0,41.65,42.1,6886.0
2021-02-23,43.8,43.8,41.65,42.15,3639.0
2021-02-24,43.45,43.45,41.65,43.15,6553.0
2021-02-25,42.15,44.2,41.8,42.8,12511.0
2021-02-26,42.8,43.55,38.55,42.25,55508.0
2021-03-01,43.4,44.75,40.95,41.25,29183.0
2021-03-02,41.75,43.0,41.2,41.65,32314.0
2021-03-03,42.9,42.9,41.3,41.55,18949.0
2021-03-04,42.15,45.7,42.15,44.5,165895.0
2021-03-05,46.75,46.75,43.5,44.7,41972.0
2021-03-08,46.2,46.7,43.5,44.9,61163.0
2021-03-09,45.9,45.9,43.3,44.3,26483.0
2021-03-10,45.7,45.7,44.0,44.25,15543.0
2021-03-12,45.8,46.75,44.0,44.15,27700.0
2021-03-15,44.5,46.0,42.05,43.3,29765.0
2021-03-16,43.5,43.5,42.05,42.4,18295.0
2021-03-17,43.2,43.25,39.1,40.75,21438.0
2021-03-18,40.95,41.7,40.0,40.95,16791.0
2021-03-19,41.7,41.95,38.85,40.95,19386.0
2021-03-22,41.75,42.0,41.0,41.2,9785.0
2021-03-23,41.95,41.95,41.0,41.05,6845.0
2021-03-24,41.05,41.7,40.05,40.85,6900.0
2021-03-25,41.75,42.45,38.7,39.95,23115.0
2021-03-26,40.0,41.45,39.55,40.3,6470.0
2021-03-30,40.3,41.45,38.8,39.15,13158.0
2021-03-31,39.9,42.8,39.4,40.85,13233.0
2021-04-01,41.6,42.45,40.35,40.7,8572.0
2021-04-05,40.7,41.4,39.5,40.4,7431.0
2021-04-06,41.75,42.0,39.75,40.85,6970.0
2021-04-07,40.5,42.0,39.95,41.5,5553.0
2021-04-08,41.9,45.65,41.9,43.4,50785.0
2021-04-09,42.55,44.25,42.55,43.05,13499.0
2021-04-12,43.05,43.1,40.3,40.8,13181.0
2021-04-13,41.05,41.05,39.35,40.25,13356.0
2021-04-15,40.15,41.1,39.1,39.95,11546.0
2021-04-16,39.25,40.95,39.05,39.85,16499.0
2021-04-19,39.2,40.45,38.3,39.9,19111.0
2021-04-20,39.8,42.25,39.5,40.05,14596.0
2021-04-22,40.85,40.85,39.45,39.85,12615.0
2021-04-23,41.4,43.2,39.05,40.6,12818.0
2021-04-26,41.45,46.15,40.7,45.25,186108.0
2021-04-27,45.25,49.5,45.25,47.7,208694.0
2021-04-28,48.0,51.9,47.25,48.4,133012.0
2021-04-29,49.2,49.2,45.25,46.4,48514.0
2021-04-30,47.95,47.95,45.35,45.95,26931.0
2021-05-03,46.75,46.9,44.0,45.85,10307.0
2021-05-04,45.5,46.75,44.0,44.4,18304.0
2021-05-05,44.1,46.0,44.1,45.3,16896.0
2021-05-06,45.35,48.95,43.3,46.4,74034.0
2021-05-07,47.5,48.1,45.0,45.9,38984.0
2021-05-10,49.0,49.0,45.3,46.8,23914.0
2021-05-11,47.05,47.1,45.15,46.1,16773.0
2021-05-12,48.0,48.0,45.5,45.75,17052.0
2021-05-14,46.9,46.9,44.05,44.25,20953.0
2021-05-17,44.15,46.75,42.5,43.4,26116.0
2021-05-18,44.0,45.0,43.0,43.8,30192.0
2021-05-19,44.0,45.8,44.0,45.65,26361.0
2021-05-20,46.5,53.0,45.45,52.45,413581.0
2021-05-21,57.0,57.0,52.6,54.45,291088.0
2021-05-24,56.0,64.9,53.1,59.85,1027207.0
2021-05-25,60.4,62.35,58.2,58.9,253548.0
2021-05-26,58.9,61.75,57.9,60.25,254857.0
2021-05-27,60.25,60.9,58.55,59.35,101559.0
2021-05-28,60.0,60.45,56.9,57.35,77018.0
2021-05-31,56.1,59.8,56.1,58.25,76793.0
2021-06-01,59.5,60.3,58.25,59.75,207122.0
2021-06-02,61.0,61.8,58.8,59.25,60241.0
2021-06-03,60.3,61.0,58.8,59.5,51102.0
2021-06-04,60.65,60.65,58.75,59.5,52234.0
2021-06-07,59.5,65.3,58.3,62.0,556885.0
2021-06-08,63.25,64.0,59.05,60.25,130263.0
2021-06-09,61.65,61.7,57.7,58.35,89606.0
2021-06-10,59.55,61.2,58.6,59.5,90463.0
2021-06-11,60.7,61.5,56.85,58.95,52842.0
2021-06-14,60.0,60.5,57.15,59.15,88025.0
2021-06-15,60.0,60.0,58.1,58.55,34383.0
2021-06-16,59.65,59.65,57.75,58.1,38966.0
2021-06-17,58.95,63.9,57.25,62.05,633824.0
2021-06-18,63.1,63.1,58.0,59.6,103554.0
2021-06-21,58.0,63.8,58.0,62.7,235089.0
2021-06-22,62.8,63.45,60.0,60.85,88176.0
2021-06-23,60.75,62.55,60.15,61.0,71237.0
2021-06-24,60.35,69.5,60.3,65.95,2059524.0
2021-06-25,68.95,74.75,66.5,69.15,1107616.0
2021-06-28,70.0,70.0,66.15,67.25,150251.0
2021-06-29,67.5,69.0,64.5,66.6,159095.0
2021-06-30,65.4,72.5,65.4,71.45,511074.0
2021-07-01,71.3,74.5,69.9,72.8,429234.0
2021-07-02,72.05,77.35,72.0,75.45,681656.0
2021-07-05,76.95,78.5,74.7,77.1,395668.0
2021-07-06,92.5,92.5,90.95,92.5,879523.0
2021-07-07,96.5,108.0,95.65,105.7,4453241.0
2021-07-08,106.8,106.8,101.0,102.0,601303.0
2021-07-09,101.0,102.0,97.0,99.75,389941.0
2021-07-12,104.85,104.95,101.0,101.45,191878.0
2021-07-13,103.2,103.2,98.0,98.75,148613.0
2021-07-14,99.95,101.0,98.3,98.9,134409.0
2021-07-15,99.1,99.8,95.0,96.5,138025.0
2021-07-16,98.1,100.8,98.0,99.55,137106.0
2021-07-19,98.6,100.75,96.9,99.15,152593.0
2021-07-20,98.8,99.15,94.5,95.75,54954.0
2021-07-22,99.8,100.0,96.05,96.7,63664.0
2021-07-23,96.8,99.5,94.1,94.6,32740.0
2021-07-26,95.0,96.25,92.0,92.85,34460.0
2021-07-27,94.0,95.0,90.95,91.6,56015.0
2021-07-28,92.0,96.15,87.2,91.35,109529.0
2021-07-29,94.8,94.8,90.1,91.9,40478.0
2021-07-30,91.5,92.0,90.5,90.8,20530.0
2021-08-02,91.3,95.3,88.0,93.2,89039.0
2021-08-03,92.95,96.95,91.0,92.5,65653.0
2021-08-04,94.35,94.35,90.0,90.6,34603.0
2021-08-05,90.9,91.8,88.2,89.9,28458.0
2021-08-06,90.0,91.0,89.0,89.55,12141.0
2021-08-09,91.0,91.0,85.1,85.4,61220.0
2021-08-10,85.4,87.5,81.15,81.25,51373.0
2021-08-11,82.5,82.5,77.2,77.2,48526.0
2021-08-12,77.75,81.05,73.8,81.05,37816.0
2021-08-13,81.0,85.0,80.0,83.7,42272.0
2021-08-16,85.4,85.9,79.55,81.4,28861.0
2021-08-17,81.85,81.85,78.6,79.15,20793.0
2021-08-18,79.15,79.9,76.0,76.5,31783.0
2021-08-20,76.0,76.0,73.1,74.95,29846.0
2021-08-23,75.85,76.3,71.25,72.6,31698.0
2021-08-24,71.5,76.2,69.0,75.85,44091.0
2021-08-25,76.95,79.0,74.2,77.7,16905.0
2021-08-26,78.95,78.95,74.85,75.95,20075.0
2021-08-27,75.95,76.15,72.6,73.6,23660.0
2021-08-30,74.3,76.5,73.05,74.85,22220.0
2021-08-31,74.5,76.35,73.5,74.7,18466.0
2021-09-01,75.0,76.35,73.3,74.65,13700.0
2021-09-02,74.85,78.0,74.85,77.85,25753.0
2021-09-03,76.4,81.6,76.4,81.45,30916.0
2021-09-06,82.95,82.95,77.4,79.55,33321.0
2021-09-07,79.25,79.25,77.1,78.55,6856.0
2021-09-08,78.55,79.95,76.3,77.85,17050.0
2021-09-09,77.7,77.7,76.0,76.65,15425.0
2021-09-13,76.0,79.0,76.0,78.8,9845.0
2021-09-14,79.5,82.7,77.7,82.7,41251.0
2021-09-15,82.7,86.8,82.7,85.25,52276.0
2021-09-16,86.8,86.8,82.2,83.1,19215.0
2021-09-17,85.5,85.5,80.0,82.7,24312.0
2021-09-20,79.1,82.4,78.65,79.7,18477.0
2021-09-21,79.0,79.7,77.0,78.3,15460.0
2021-09-22,79.4,80.8,77.0,79.5,18895.0
2021-09-23,79.5,80.25,77.0,77.65,22213.0
2021-09-24,79.5,79.8,77.5,78.55,10721.0
2021-09-27,77.95,81.0,77.0,80.6,41271.0
2021-09-28,77.3,80.0,77.3,79.55,19939.0
2021-09-29,78.05,80.0,78.0,79.45,9917.0
2021-09-30,79.6,79.95,77.25,78.85,21803.0
2021-10-01,78.95,78.95,75.3,78.15,19072.0
2021-10-04,79.6,79.8,76.3,78.35,20553.0
2021-10-05,78.0,79.8,76.5,78.25,19236.0
2021-10-06,78.75,79.9,77.3,79.0,26557.0
2021-10-07,78.0,79.9,78.0,78.6,26670.0
2021-10-08,78.6,82.0,78.6,81.45,37900.0
2021-10-11,82.9,83.0,79.6,80.5,52492.0
2021-10-12,78.7,81.65,78.7,79.45,27800.0
2021-10-13,80.25,80.25,78.7,79.5,30685.0
2021-10-14,80.0,80.8,79.0,80.2,46201.0
2021-10-18,80.8,80.8,76.85,78.85,52249.0
2021-10-19,80.5,80.5,77.45,78.2,34893.0
2021-10-20,78.0,79.4,76.2,76.95,33404.0
2021-10-21,78.4,78.4,75.55,77.0,15302.0
2021-10-22,77.95,78.9,76.0,77.5,19792.0
2021-10-25,77.5,77.5,73.65,73.65,33691.0
2021-10-26,73.65,75.85,73.0,74.2,31084.0
2021-10-27,75.7,76.8,75.1,76.0,23340.0
2021-10-28,76.9,76.9,73.1,74.15,21998.0
2021-10-29,75.65,75.65,73.0,74.1,9190.0
2021-11-01,75.45,77.3,74.25,74.85,23313.0
2021-11-02,77.9,77.9,75.6,77.0,35887.0
2021-11-03,78.0,78.85,73.4,74.2,17808.0
2021-11-04,77.4,77.9,75.1,77.55,19966.0
2021-11-08,79.15,79.15,75.35,76.4,21493.0
2021-11-09,77.5,77.95,74.85,76.7,16193.0
2021-11-10,76.75,76.95,75.0,75.35,17796.0
2021-11-11,75.6,76.45,74.15,74.8,18357.0
2021-11-12,76.45,76.45,74.1,74.45,18391.0
2021-11-15,74.45,75.9,73.8,74.1,8868.0
2021-11-16,73.45,75.45,73.15,73.55,11248.0
2021-11-17,74.95,77.2,73.55,77.2,66891.0
2021-11-18,81.05,81.05,81.05,81.05,28846.0
2021-11-22,85.1,85.1,81.1,84.8,297408.0
2021-11-23,88.7,88.7,80.6,82.1,115436.0
2021-11-24,82.8,83.95,80.1,80.85,41785.0
2021-11-25,80.1,80.15,77.85,78.2,40133.0
2021-11-26,78.2,78.3,75.5,76.0,37998.0
2021-11-29,74.0,75.0,72.25,72.4,56708.0
2021-11-30,72.0,74.75,72.0,72.95,29568.0
2021-12-01,74.25,74.25,73.0,73.55,10400.0
2021-12-02,74.25,75.0,72.25,73.75,19336.0
2021-12-03,73.25,74.9,73.1,74.1,17225.0
2021-12-06,75.0,75.2,73.0,73.45,28905.0
2021-12-07,77.4,79.75,75.05,79.15,47608.0
2021-12-08,81.3,81.3,77.05,79.35,36215.0
2021-12-09,82.45,82.45,77.1,78.55,48490.0
2021-12-10,76.1,80.9,76.1,79.35,38804.0
2021-12-13,80.75,83.25,78.4,79.65,65295.0
2021-12-14,81.65,81.65,77.45,78.4,36710.0
2021-12-15,80.0,86.2,80.0,82.2,196789.0
2021-12-16,84.0,84.9,78.2,79.05,71856.0
2021-12-17,81.8,81.8,76.1,76.6,30271.0
2021-12-20,74.1,76.55,72.0,72.6,40935.0
2021-12-21,72.7,75.5,72.7,73.75,29618.0
2021-12-22,75.25,79.45,73.7,77.4,52586.0
2021-12-23,78.9,85.1,78.1,84.8,225651.0
2021-12-24,85.5,86.5,79.25,80.65,106750.0
2021-12-27,79.2,81.6,78.05,79.7,27863.0
2021-12-28,79.55,87.65,78.55,86.35,316993.0
2021-12-29,87.4,87.4,82.65,83.25,87204.0
2021-12-30,83.25,85.9,81.6,84.85,64484.0
2021-12-31,84.9,88.6,83.05,85.55,99397.0
2022-01-03,87.0,88.0,84.05,85.15,53989.0
2022-01-04,86.85,86.9,83.0,84.5,42713.0
2022-01-05,85.8,85.8,81.8,82.55,51858.0
2022-01-06,82.55,84.0,81.6,83.5,32155.0
2022-01-07,84.7,85.6,82.1,83.7,40204.0
2022-01-10,82.7,85.3,82.2,82.9,63293.0
2022-01-11,83.9,91.0,82.0,87.35,187250.0
2022-01-12,88.7,90.0,85.4,85.6,73460.0
2022-01-13,85.5,89.0,84.3,86.0,65063.0
2022-01-14,85.1,86.4,85.0,85.35,19515.0
2022-01-17,86.8,88.0,85.45,87.15,45482.0
2022-01-18,87.15,87.95,85.5,85.8,47350.0
2022-01-19,85.0,86.75,83.55,85.15,44577.0
2022-01-20,85.4,85.85,83.35,83.95,37047.0
2022-01-21,83.95,85.0,82.45,83.05,31910.0
2022-01-24,84.5,84.5,76.15,78.95,73814.0
2022-01-25,76.6,86.8,74.6,83.85,69525.0
2022-01-27,84.0,85.55,80.05,81.25,83568.0
2022-01-28,82.9,83.95,81.15,82.15,43432.0
2022-01-31,82.2,84.5,81.25,82.2,21522.0
2022-02-01,83.85,83.85,80.35,81.5,22611.0
2022-02-02,81.0,84.05,81.0,83.25,24995.0
2022-02-03,83.1,88.0,82.2,85.2,48847.0
2022-02-04,85.5,87.95,83.1,83.9,49878.0
2022-02-07,83.0,87.0,83.0,84.0,66309.0
2022-02-08,84.05,85.2,81.95,84.15,38825.0
2022-02-09,84.55,85.65,80.5,80.95,28285.0
2022-02-10,79.25,81.45,79.1,80.25,21572.0
2022-02-11,80.95,80.95,78.0,78.6,16343.0
2022-02-14,78.0,78.0,73.5,74.15,43623.0
2022-02-15,70.35,75.75,67.5,74.6,83974.0
2022-02-16,77.0,77.15,72.35,75.3,33977.0
2022-02-17,76.85,76.95,74.7,75.0,24279.0
2022-02-18,75.0,77.0,73.4,75.1,13162.0
2022-02-21,75.0,75.0,70.1,71.65,20416.0
2022-02-22,72.0,72.0,67.0,69.55,24245.0
2022-02-23,71.4,73.6,70.0,72.5,14273.0
2022-02-24,65.8,71.9,63.0,64.8,61743.0
2022-02-25,69.0,71.0,67.05,69.0,36730.0
2022-02-28,70.7,71.0,64.05,70.1,22745.0
2022-03-02,69.6,71.0,69.0,69.7,17930.0
2022-03-03,70.0,70.8,68.8,70.2,16025.0
2022-03-04,67.4,70.45,67.4,68.85,13280.0
2022-03-07,68.85,68.9,65.55,66.85,19239.0
2022-03-08,67.5,69.8,66.35,69.05,14538.0
2022-03-09,69.1,71.0,69.0,70.35,20561.0
2022-03-10,73.0,73.0,71.25,72.2,19096.0
2022-03-11,75.1,86.6,74.0,86.6,569592.0
2022-03-14,92.0,95.5,85.1,86.0,837033.0
2022-03-15,87.3,91.05,84.1,84.55,268853.0
2022-03-16,87.0,87.9,84.65,84.95,51176.0
2022-03-17,87.0,87.0,81.4,82.6,47196.0
2022-03-21,84.0,87.2,83.05,85.2,96015.0
2022-03-22,86.0,87.15,82.95,84.65,54775.0
2022-03-23,83.25,84.15,81.05,81.75,55290.0
2022-03-24,80.5,88.9,80.5,85.65,98087.0
2022-03-25,87.35,87.35,83.15,84.2,43783.0
2022-03-28,83.4,85.85,82.0,82.55,38268.0
2022-03-29,82.6,84.0,80.5,80.7,41155.0
2022-03-30,83.45,83.5,80.0,81.65,36932.0
2022-03-31,80.55,83.25,80.0,80.7,31906.0
2022-04-01,80.05,83.7,80.05,82.85,29070.0
2022-04-04,84.55,85.55,83.05,84.4,42396.0
2022-04-05,83.25,87.2,83.0,85.1,122056.0
2022-04-06,85.1,86.55,84.0,84.6,30816.0
2022-04-07,86.0,86.5,84.05,85.9,48231.0
2022-04-08,84.3,90.25,84.3,86.9,70864.0
2022-04-11,87.0,88.75,86.05,86.8,31594.0
2022-04-12,85.1,98.5,85.1,96.2,852515.0
2022-04-13,100.0,100.0,93.1,94.65,217094.0
2022-04-18,94.65,94.65,88.35,90.9,89049.0
2022-04-19,91.3,98.75,90.1,93.1,193199.0
2022-04-20,94.9,107.4,92.7,106.0,1550557.0
2022-04-21,108.4,108.95,101.7,102.95,529182.0
2022-04-22,102.25,106.15,101.6,102.45,213849.0
2022-04-25,101.7,101.8,95.9,96.3,133227.0
2022-04-26,97.4,115.55,97.4,115.55,1706466.0
2022-04-27,117.7,121.5,109.0,111.0,1506944.0
2022-04-28,111.9,120.0,108.05,108.9,531129.0
2022-04-29,109.0,110.95,102.0,103.0,196423.0
2022-05-02,99.75,102.7,97.6,98.35,161572.0
2022-05-04,100.0,116.5,100.0,107.5,1081907.0
2022-05-05,110.0,128.0,108.05,111.15,557033.0
2022-05-06,109.7,109.7,103.0,105.65,197296.0
2022-05-09,104.35,105.6,99.0,100.95,156789.0
2022-05-10,102.0,107.8,96.1,97.0,217061.0
2022-05-12,90.9,91.95,86.4,87.95,103062.0
2022-05-13,90.3,103.4,90.25,96.1,356424.0
2022-05-16,96.85,103.3,91.1,98.5,172101.0
2022-05-17,99.95,101.8,98.45,100.75,107527.0
2022-05-18,101.45,109.7,100.0,101.4,265530.0
2022-05-19,98.7,101.05,97.0,97.7,94262.0
2022-05-20,99.75,106.4,99.75,102.45,211157.0
2022-05-23,104.95,105.0,98.0,99.5,71200.0
2022-05-24,100.75,104.1,97.1,98.75,123839.0
2022-05-25,97.5,101.7,92.95,94.4,68067.0
2022-05-26,95.0,97.8,87.4,95.95,147828.0
2022-05-27,97.0,100.1,94.75,96.85,69263.0
2022-05-30,98.25,104.7,97.75,100.35,234554.0
2022-05-31,98.1,103.0,98.1,100.0,90202.0
2022-06-01,100.45,102.9,99.0,100.3,58271.0
2022-06-02,100.3,108.9,100.3,104.6,328514.0
2022-06-03,106.35,108.9,102.4,104.9,137211.0
2022-06-06,104.5,104.5,101.0,102.55,65715.0
2022-06-07,101.5,102.55,98.35,99.3,73266.0
2022-06-08,101.5,101.5,97.5,98.45,40696.0
2022-06-09,97.05,102.45,97.0,99.3,43986.0
2022-06-10,98.9,100.4,97.1,98.35,37059.0
2022-06-13,97.5,97.5,93.0,93.45,63410.0
2022-06-14,92.4,95.25,91.1,92.25,39659.0
2022-06-15,93.5,94.7,92.0,92.7,21724.0
2022-06-16,94.5,101.8,93.95,96.8,524033.0
2022-06-17,97.95,98.6,92.0,92.8,90050.0
2022-06-20,92.7,94.65,83.0,84.05,59311.0
2022-06-21,86.15,90.45,86.15,89.75,58418.0
2022-06-22,90.9,93.9,88.35,90.0,61910.0
2022-06-23,91.55,93.75,89.6,91.25,59201.0
2022-06-24,92.0,93.9,90.15,92.6,35859.0
2022-06-27,96.0,98.5,94.5,97.3,94647.0
2022-06-28,96.05,97.95,95.25,96.95,33302.0
2022-06-29,94.0,99.05,93.6,96.8,95004.0
2022-06-30,96.65,97.95,94.5,94.95,62717.0
2022-07-01,95.65,95.8,93.4,94.5,24960.0
2022-07-04,94.95,96.95,94.7,95.8,21337.0
2022-07-05,96.8,101.55,95.25,97.25,139334.0
2022-07-06,98.2,99.7,97.1,97.75,38956.0
2022-07-07,97.9,99.6,96.55,97.1,28362.0
2022-07-08,98.8,98.8,94.85,95.5,32518.0
2022-07-11,94.0,98.3,94.0,97.7,52681.0
2022-07-12,97.0,98.5,95.0,96.35,29789.0
2022-07-13,96.3,97.5,95.05,95.5,20775.0
2022-07-14,92.5,96.15,92.5,94.45,13298.0
2022-07-15,94.25,95.8,94.25,94.65,15228.0
2022-07-18,94.8,97.35,94.8,96.1,17592.0
2022-07-19,96.35,100.0,95.8,97.7,88537.0
2022-07-20,99.15,103.55,98.3,99.15,199229.0
2022-07-21,99.0,99.8,97.75,98.95,47620.0
2022-07-22,97.75,101.8,97.55,98.3,63928.0
2022-07-25,98.15,98.9,95.35,96.25,36128.0
