Date,Open,High,Low,Close,Volume
2009-06-09,751.0,799.0,751.0,793.7,31.0
2009-06-10,820.0,820.0,764.4,777.7,102.0
2009-06-11,800.95,815.0,765.0,795.85,359.0
2009-06-12,784.95,784.95,746.0,758.75,208.0
2009-06-15,775.0,775.0,740.0,751.4,268.0
2009-06-16,741.0,790.0,741.0,752.25,536.0
2009-06-17,779.0,849.95,760.0,768.7,436.0
2009-06-18,769.75,769.75,729.2,731.0,57.0
2009-06-19,762.0,764.0,762.0,762.5,20.0
2009-06-22,740.0,740.0,704.0,712.6,114.0
2009-06-23,690.0,719.95,690.0,710.45,77.0
2009-06-24,692.0,711.0,692.0,700.25,45.0
2009-06-25,693.25,700.0,693.25,695.0,119.0
2009-06-26,690.0,815.0,690.0,796.2,1172.0
2009-06-29,700.0,898.95,700.0,790.95,911.0
2009-06-30,800.0,800.0,723.1,748.45,211.0
2009-07-01,750.0,756.0,725.0,750.0,147.0
2009-07-02,726.5,755.3,726.5,749.0,162.0
2009-07-03,749.8,749.8,730.2,742.5,37.0
2009-07-06,748.0,773.0,747.95,762.0,505.0
2009-07-07,728.0,769.9,728.0,769.9,4.0
2009-07-08,779.0,779.0,717.0,730.1,236.0
2009-07-09,715.2,735.5,715.0,726.8,41.0
2009-07-10,725.0,736.0,716.0,716.95,936.0
2009-07-13,748.3,748.3,695.0,695.0,131.0
2009-07-14,750.0,834.0,750.0,834.0,4431.0
2009-07-15,860.0,950.0,841.0,899.6,7114.0
2009-07-16,931.0,931.0,832.0,883.15,2715.0
2009-07-17,890.0,942.0,890.0,903.55,4617.0
2009-07-20,965.0,965.0,910.0,933.5,1181.0
2009-07-21,950.0,960.0,934.0,936.45,1444.0
2009-07-22,950.0,990.0,925.1,968.6,3293.0
2009-07-23,1010.0,1038.0,975.05,1005.55,5703.0
2009-07-24,1034.9,1034.9,959.0,1002.1,9445.0
2009-07-27,1033.0,1059.95,1007.15,1033.05,2641.0
2009-07-28,1119.0,1119.0,1031.0,1062.75,1658.0
2009-07-29,1070.0,1250.0,1050.0,1066.0,3764.0
2009-07-30,1075.0,1075.0,975.05,1058.45,544.0
2009-07-31,1079.95,1079.95,971.15,1042.85,1547.0
2009-08-03,1060.0,1060.0,1037.0,1041.8,872.0
2009-08-04,1045.0,1083.0,1043.0,1066.25,1215.0
2009-08-05,1073.9,1080.0,1050.0,1053.9,447.0
2009-08-06,1045.0,1061.0,1011.1,1021.6,1968.0
2009-08-07,1060.0,1060.0,1003.3,1012.8,852.0
2009-08-10,1100.0,1100.0,1002.2,1008.4,771.0
2009-08-11,1049.0,1055.0,1010.0,1024.0,631.0
2009-08-12,1020.05,1050.0,1011.0,1048.85,1015.0
2009-08-13,1058.0,1060.0,1041.6,1047.4,1758.0
2009-08-14,1052.0,1200.0,1036.35,1166.4,9836.0
2009-08-17,1163.0,1205.0,1105.0,1132.7,5537.0
2009-08-18,1164.0,1164.0,1130.0,1140.15,1060.0
2009-08-19,1181.0,1181.0,1125.1,1133.4,759.0
2009-08-20,1155.0,1155.0,1135.0,1143.3,1037.0
2009-08-21,1100.0,1174.0,1100.0,1119.45,499.0
2009-08-24,1173.0,1173.0,1133.6,1157.95,421.0
2009-08-25,1159.0,1176.0,1140.0,1150.8,559.0
2009-08-26,1160.0,1180.0,1147.0,1163.55,815.0
2009-08-27,1160.0,1179.0,1155.0,1163.85,284.0
2009-08-28,1132.0,1194.5,1132.0,1175.6,945.0
2009-08-31,1200.0,1232.0,1180.0,1200.25,780.0
2009-09-01,1203.0,1230.0,1175.0,1194.4,751.0
2009-09-02,1194.0,1194.0,1161.0,1173.1,225.0
2009-09-03,1193.5,1225.0,1175.0,1206.25,974.0
2009-09-04,1266.6,1266.6,1254.25,1266.6,1241.0
2009-09-07,1329.95,1329.95,1205.0,1329.65,5479.0
2009-09-08,1396.15,1396.15,1283.0,1309.05,3102.0
2009-09-09,1311.0,1340.0,1310.0,1320.1,1879.0
2009-09-10,1340.0,1350.0,1301.0,1309.85,1686.0
2009-09-11,1320.0,1340.0,1244.4,1264.6,3388.0
2009-09-14,66.45,66.45,66.45,66.45,1927.0
2009-09-15,69.8,69.8,69.7,69.8,65484.0
2009-09-16,73.3,73.3,68.0,69.9,115682.0
2009-09-17,69.0,72.0,67.0,68.6,30027.0
2009-09-18,69.0,69.5,66.05,68.9,12642.0
2009-09-22,68.9,68.9,65.45,65.45,22592.0
2009-09-23,64.0,64.7,62.2,62.2,36107.0
2009-09-24,63.0,63.0,59.1,62.5,21582.0
2009-09-25,60.5,63.0,60.1,62.75,19758.0
2009-09-29,62.0,63.0,60.0,61.15,14996.0
2009-09-30,61.0,61.0,58.1,59.0,23263.0
2009-10-01,58.0,60.0,56.1,56.85,28508.0
2009-10-05,57.0,58.95,54.05,54.05,27762.0
2009-10-06,54.0,55.75,51.35,52.5,27855.0
2009-10-07,55.0,55.15,51.0,55.05,35929.0
2009-10-08,55.0,55.5,52.3,54.4,11321.0
2009-10-09,54.0,54.9,53.0,53.35,9789.0
2009-10-12,53.05,54.65,52.0,54.35,14203.0
2009-10-14,56.0,56.0,53.5,54.25,15324.0
2009-10-15,54.0,55.7,52.6,54.55,14408.0
2009-10-16,54.0,55.85,52.6,54.25,13935.0
2009-10-17,55.5,56.0,53.0,55.55,6353.0
2009-10-20,56.95,58.35,54.05,58.35,15479.0
2009-10-21,60.9,61.25,59.9,60.85,38882.0
2009-10-22,61.85,62.9,60.0,60.4,20457.0
2009-10-23,62.8,62.8,58.0,60.35,35612.0
2009-10-26,61.0,61.0,57.35,57.4,22480.0
2009-10-27,55.95,57.4,54.55,55.05,15839.0
2009-10-28,52.5,55.0,52.5,54.3,9010.0
2009-10-29,54.0,54.15,51.6,53.35,10577.0
2009-10-30,54.5,54.85,52.0,52.65,10502.0
2009-11-03,53.0,54.0,50.05,50.15,18676.0
2009-11-04,52.7,52.7,50.55,51.9,7748.0
2009-11-05,51.75,52.0,50.1,51.0,5108.0
2009-11-06,52.5,53.0,51.05,52.7,5808.0
2009-11-09,53.0,54.0,51.15,52.35,10079.0
2009-11-10,53.5,53.5,49.75,50.4,12477.0
2009-11-11,51.5,51.5,49.75,50.5,8249.0
2009-11-12,51.5,51.5,48.6,49.5,13186.0
2009-11-13,50.75,50.9,50.0,50.6,5374.0
2009-11-16,51.45,51.45,50.0,50.2,9475.0
2009-11-17,51.5,52.75,51.5,52.75,7439.0
2009-11-18,55.4,55.4,55.4,55.4,8967.0
2009-11-19,57.9,58.2,56.0,58.2,32333.0
2009-11-20,57.9,60.9,57.0,58.3,25415.0
2009-11-23,60.35,60.35,57.5,59.5,42819.0
2009-11-24,60.95,61.5,59.1,60.95,50332.0
2009-11-25,60.55,61.0,59.15,59.35,18665.0
2009-11-26,59.8,59.8,57.0,57.35,22008.0
2009-11-27,57.0,57.0,54.5,56.1,33371.0
2009-11-30,58.0,58.25,56.0,56.9,16110.0
2009-12-01,58.0,58.0,56.85,57.7,12255.0
2009-12-02,56.75,57.7,56.55,57.0,8974.0
2009-12-03,57.75,59.45,57.6,58.2,23065.0
2009-12-04,58.5,60.0,58.2,59.1,29678.0
2009-12-07,59.5,59.5,56.5,57.0,8686.0
2009-12-08,56.4,58.75,56.4,56.9,14790.0
2009-12-09,56.6,57.8,55.5,56.05,24560.0
2009-12-10,56.15,57.9,54.55,55.25,54537.0
2009-12-11,56.5,56.5,52.5,52.8,61712.0
2009-12-14,53.0,55.0,52.95,54.15,36766.0
2009-12-15,54.85,54.9,53.2,53.5,14984.0
2009-12-16,53.25,54.1,52.2,52.8,16529.0
2009-12-17,53.65,53.8,52.4,52.95,63296.0
2009-12-18,52.7,54.45,52.0,53.55,32906.0
2009-12-21,53.8,54.3,52.4,53.0,19362.0
2009-12-22,53.05,53.05,52.5,52.75,7416.0
2009-12-23,53.45,54.8,53.05,54.15,36402.0
2009-12-24,55.0,55.0,52.5,52.7,34738.0
2009-12-29,53.75,54.25,52.7,54.0,22413.0
2009-12-30,54.7,54.7,53.5,53.95,15044.0
2009-12-31,54.75,55.0,53.6,53.85,10214.0
2010-01-04,55.0,56.0,54.05,55.6,33750.0
2010-01-05,56.5,57.0,54.75,55.5,22292.0
2010-01-06,55.9,58.2,55.5,57.0,71988.0
2010-01-07,57.7,59.0,56.65,57.25,58314.0
2010-01-08,58.3,59.5,57.25,57.6,35066.0
2010-01-11,59.2,63.4,59.0,63.4,157423.0
2010-01-12,63.4,68.8,63.4,66.3,478456.0
2010-01-13,66.0,68.8,65.0,66.1,135611.0
2010-01-14,66.3,68.5,65.2,65.65,56803.0
2010-01-15,66.5,71.8,63.25,69.6,314287.0
2010-01-18,69.5,70.85,67.55,68.0,83338.0
2010-01-19,66.2,68.95,65.1,66.05,54587.0
2010-01-20,65.1,67.25,65.0,65.25,49228.0
2010-01-21,65.25,68.5,63.5,65.35,71758.0
2010-01-22,63.5,66.6,61.1,64.95,56836.0
2010-01-25,64.75,69.0,63.1,63.8,108572.0
2010-01-27,63.0,63.8,60.3,60.85,71771.0
2010-01-28,62.0,62.5,58.35,58.95,31446.0
2010-01-29,58.1,60.0,56.8,59.3,33942.0
2010-02-01,59.9,64.9,59.9,60.85,26697.0
2010-02-02,61.8,62.75,59.0,59.55,27147.0
2010-02-03,59.7,61.1,58.5,59.1,21265.0
2010-02-04,59.0,59.4,57.5,57.7,22159.0
2010-02-05,56.9,57.0,54.7,55.55,21303.0
2010-02-06,56.85,57.4,56.2,56.5,4582.0
2010-02-08,57.0,57.0,55.0,56.1,7926.0
2010-02-09,55.15,57.0,55.15,56.65,9502.0
2010-02-10,57.0,59.0,56.7,57.45,11873.0
2010-02-11,58.0,58.1,56.05,57.65,18099.0
2010-02-15,57.5,59.75,56.85,57.75,19479.0
2010-02-16,57.3,58.4,57.05,58.1,11453.0
2010-02-17,58.4,61.0,57.95,59.6,42467.0
2010-02-18,60.75,61.0,59.2,59.6,38170.0
2010-02-19,58.55,59.4,58.2,59.05,11074.0
2010-02-22,59.4,60.4,56.5,57.05,9318.0
2010-02-23,57.0,57.9,55.85,57.2,19083.0
2010-02-24,56.05,57.25,56.05,56.9,7920.0
2010-02-25,56.6,57.4,54.75,55.0,32588.0
2010-02-26,55.0,55.75,54.0,54.2,75681.0
2010-03-02,55.0,55.3,54.25,54.85,18585.0
2010-03-03,54.8,56.0,54.55,54.8,27968.0
2010-03-04,54.65,58.5,54.65,58.1,81485.0
2010-03-05,58.5,61.5,58.5,59.25,39186.0
2010-03-08,60.4,61.9,59.0,60.2,39177.0
2010-03-09,59.5,61.1,58.2,60.3,44714.0
2010-03-10,60.0,64.0,60.0,62.2,61338.0
2010-03-11,61.6,63.8,61.6,63.0,69548.0
2010-03-12,62.55,63.4,60.8,61.2,15303.0
2010-03-15,59.0,61.7,59.0,59.95,12741.0
2010-03-16,60.0,61.9,60.0,60.85,16139.0
2010-03-17,60.8,62.0,60.1,60.7,29336.0
2010-03-18,61.2,61.2,58.1,58.85,19154.0
2010-03-19,59.0,60.0,58.3,59.6,18102.0
2010-03-22,59.0,60.45,58.6,59.1,12469.0
2010-03-23,59.5,60.45,57.9,58.4,32966.0
2010-03-25,59.7,59.7,58.0,58.8,6930.0
2010-03-26,58.0,59.4,57.7,58.25,18299.0
2010-03-29,59.75,59.75,56.7,57.3,17001.0
2010-03-30,58.0,58.25,56.6,57.1,10527.0
2010-03-31,57.05,58.0,57.05,57.4,3288.0
2010-04-01,57.85,60.0,57.75,59.7,8906.0
2010-04-05,60.5,64.7,59.7,63.65,41587.0
2010-04-06,64.0,65.0,62.2,63.55,33727.0
2010-04-07,63.5,64.4,62.1,62.75,20189.0
2010-04-08,62.5,62.85,60.6,60.95,8480.0
2010-04-09,61.4,63.0,60.6,62.4,13087.0
2010-04-12,62.5,65.0,61.7,62.45,30446.0
2010-04-13,63.5,66.45,62.25,65.5,223960.0
2010-04-15,66.7,66.7,63.5,63.85,186867.0
2010-04-16,64.65,68.2,63.5,64.65,240598.0
2010-04-19,63.75,65.0,60.05,61.65,72237.0
2010-04-20,63.0,63.3,61.85,62.75,47443.0
2010-04-21,63.0,64.0,62.55,63.35,49922.0
2010-04-22,62.85,63.9,61.5,61.8,29218.0
2010-04-23,62.1,69.5,62.1,66.5,393553.0
2010-04-26,67.5,71.8,67.0,69.25,490763.0
2010-04-27,69.0,71.35,66.8,70.0,283306.0
2010-04-28,69.25,71.5,67.5,68.2,135179.0
2010-04-29,69.0,73.0,68.75,70.8,204829.0
2010-04-30,71.3,73.0,68.5,69.65,170624.0
2010-05-03,69.65,70.3,67.7,68.3,60472.0
2010-05-04,68.75,70.25,66.0,67.35,88127.0
2010-05-05,66.5,69.35,63.8,68.55,88738.0
2010-05-06,68.0,72.4,66.55,70.9,132681.0
2010-05-07,69.0,70.0,66.2,66.85,107836.0
2010-05-10,68.35,70.4,67.5,69.3,71833.0
2010-05-11,68.4,69.7,67.35,67.6,32615.0
2010-05-12,68.2,69.0,65.7,67.7,48812.0
2010-05-13,68.5,69.0,66.3,67.35,38083.0
2010-05-14,67.4,67.9,65.5,66.75,96398.0
2010-05-17,64.6,67.75,64.25,66.85,54436.0
2010-05-18,67.4,67.85,66.5,67.0,28859.0
2010-05-19,67.35,69.0,64.9,66.1,72512.0
2010-05-20,66.75,67.2,64.55,65.0,44354.0
2010-05-21,62.65,66.0,62.65,65.25,22386.0
2010-05-24,65.5,71.0,65.0,68.0,86935.0
2010-05-25,66.9,66.9,62.65,63.55,32763.0
2010-05-26,65.5,65.75,63.65,63.95,18179.0
2010-05-27,64.75,64.75,63.55,64.05,11743.0
2010-05-28,64.3,69.0,64.25,65.7,127268.0
2010-05-31,65.0,66.0,64.6,65.05,14446.0
2010-06-01,65.0,66.5,63.5,63.8,32918.0
2010-06-02,63.8,64.8,62.3,62.7,20546.0
2010-06-03,63.75,64.25,63.25,63.45,17654.0
2010-06-04,64.45,66.1,64.45,65.5,51882.0
2010-06-07,63.05,63.8,61.15,62.65,21353.0
2010-06-08,63.75,65.7,62.0,63.6,27289.0
2010-06-09,64.0,64.0,61.55,62.0,45427.0
2010-06-10,62.75,62.9,61.85,62.05,34845.0
2010-06-11,63.0,63.0,61.7,61.8,18082.0
2010-06-14,61.8,62.65,61.25,61.5,19177.0
2010-06-15,61.5,62.85,61.5,62.3,36096.0
2010-06-16,63.0,63.3,62.25,62.55,20956.0
2010-06-17,62.75,62.75,62.05,62.2,32262.0
2010-06-18,62.8,63.1,61.55,61.8,31786.0
2010-06-21,62.2,62.45,61.7,61.85,11589.0
2010-06-22,62.45,63.8,62.15,62.65,24017.0
2010-06-23,62.9,62.9,61.2,61.5,16685.0
2010-06-24,62.45,62.45,61.1,61.35,16491.0
2010-06-25,61.35,62.0,60.5,60.6,11049.0
2010-06-28,60.9,64.3,60.9,62.45,30640.0
2010-06-29,62.25,63.9,61.05,62.25,37357.0
2010-06-30,62.0,62.9,61.1,61.6,43293.0
2010-07-01,62.65,67.9,62.65,66.75,395166.0
2010-07-02,67.5,70.5,66.15,68.05,237839.0
2010-07-05,68.5,69.7,67.5,68.2,73176.0
2010-07-06,69.0,69.45,67.15,67.65,75343.0
2010-07-07,68.85,70.7,67.5,68.05,179586.0
2010-07-08,69.0,69.0,67.0,67.35,33792.0
2010-07-09,68.5,69.5,67.3,67.9,70497.0
2010-07-12,69.5,70.85,68.25,69.1,94241.0
2010-07-13,69.75,71.65,68.25,70.0,244250.0
2010-07-14,70.7,71.45,69.05,69.4,272330.0
2010-07-15,69.8,73.8,69.35,71.95,758211.0
2010-07-16,72.2,75.3,72.2,73.5,569255.0
2010-07-19,73.5,75.25,72.7,73.25,187471.0
2010-07-20,73.9,73.9,70.5,71.2,121870.0
2010-07-21,71.85,73.95,71.5,72.9,372837.0
2010-07-22,73.6,73.6,71.3,71.5,63141.0
2010-07-23,71.75,71.9,68.55,69.45,86048.0
2010-07-26,70.35,70.35,65.65,67.3,97470.0
2010-07-27,67.75,70.8,67.0,68.55,451797.0
2010-07-28,68.1,70.5,68.1,69.6,118589.0
2010-07-29,70.0,70.35,68.75,69.95,65683.0
2010-07-30,70.0,70.6,69.15,69.9,78846.0
2010-08-02,70.0,73.7,69.5,71.95,132683.0
2010-08-03,73.0,73.0,69.75,69.95,80993.0
2010-08-04,70.0,71.5,70.0,71.1,44045.0
2010-08-05,70.25,71.5,70.0,70.6,49762.0
2010-08-06,70.9,71.0,69.8,70.25,32148.0
2010-08-09,71.65,72.0,69.65,69.85,56372.0
2010-08-10,70.0,70.65,68.4,68.6,30777.0
2010-08-11,69.0,69.0,66.9,67.15,25117.0
2010-08-12,65.6,67.95,65.35,67.45,19585.0
2010-08-13,68.4,69.85,67.6,68.35,43686.0
2010-08-16,68.85,71.0,68.25,68.85,162813.0
2010-08-17,69.6,70.5,67.8,68.2,48274.0
2010-08-18,68.5,69.35,65.0,68.4,84683.0
2010-08-19,68.0,69.0,66.9,68.2,30077.0
2010-08-20,67.55,68.45,67.55,67.75,19760.0
2010-08-23,68.4,68.4,66.85,67.05,50540.0
2010-08-24,67.65,70.1,66.85,68.0,227924.0
2010-08-25,67.5,68.2,66.95,67.1,28929.0
2010-08-26,66.5,67.5,65.05,65.9,38989.0
2010-08-27,65.55,66.35,64.2,64.45,30255.0
2010-08-30,64.25,66.05,63.0,64.2,41306.0
2010-08-31,63.75,64.4,62.25,62.7,19905.0
2010-09-01,63.7,64.0,61.75,62.6,44930.0
2010-09-02,63.5,66.25,63.5,65.2,80497.0
2010-09-03,65.75,66.25,64.0,65.0,36818.0
2010-09-06,65.75,67.0,64.7,65.1,122885.0
2010-09-07,65.75,74.8,65.5,73.7,724375.0
2010-09-08,72.55,83.35,72.25,78.35,1683808.0
2010-09-09,79.4,79.4,75.1,76.4,207141.0
2010-09-13,77.25,79.4,76.0,77.6,155559.0
2010-09-14,76.0,77.95,69.0,74.85,103659.0
2010-09-15,75.85,77.5,74.6,75.15,196903.0
2010-09-16,75.0,77.8,74.25,76.1,141893.0
2010-09-17,76.7,77.0,74.6,75.15,118923.0
2010-09-20,76.25,77.65,74.65,75.15,105225.0
2010-09-21,75.0,75.5,71.6,72.1,113361.0
2010-09-22,71.05,73.55,69.3,70.2,96655.0
2010-09-23,70.2,75.7,70.2,71.45,120252.0
2010-09-24,71.25,75.2,71.25,73.65,183136.0
2010-09-27,74.3,74.8,72.55,73.7,71889.0
2010-09-28,72.5,74.05,71.25,72.65,83790.0
2010-09-29,73.0,74.0,71.5,71.95,99092.0
2010-09-30,72.75,72.85,70.15,71.05,59237.0
2010-10-01,71.1,72.5,71.0,72.0,91870.0
2010-10-04,71.9,72.5,70.6,71.25,43384.0
2010-10-05,71.25,72.5,70.5,71.95,57309.0
2010-10-06,74.0,75.75,72.25,72.55,162074.0
2010-10-07,73.2,73.45,71.25,71.6,61278.0
2010-10-08,72.4,72.4,70.1,70.85,39407.0
2010-10-11,72.1,73.8,71.0,72.75,107490.0
2010-10-12,72.5,75.3,71.25,73.05,215380.0
2010-10-13,73.75,76.35,72.5,74.45,291454.0
2010-10-14,75.0,78.0,74.25,75.6,374883.0
2010-10-15,76.0,76.95,74.25,75.1,111750.0
2010-10-18,74.9,75.75,71.25,72.6,60405.0
2010-10-19,72.6,74.0,72.1,72.75,49174.0
2010-10-20,72.9,73.0,70.0,70.35,53172.0
2010-10-21,70.55,72.6,70.4,70.75,51972.0
2010-10-22,71.3,72.95,71.0,71.95,78400.0
2010-10-25,72.7,73.8,70.3,70.85,113781.0
2010-10-26,71.0,71.0,66.9,67.8,156640.0
2010-10-27,66.7,68.9,66.4,66.8,59090.0
2010-10-28,67.0,68.2,66.5,67.3,34248.0
2010-10-29,66.2,67.5,65.15,65.85,55655.0
2010-11-01,66.5,67.35,65.5,66.3,37620.0
2010-11-02,65.25,68.0,63.5,65.3,79321.0
2010-11-03,65.35,67.25,65.2,65.55,47012.0
2010-11-04,66.75,66.8,65.6,66.35,31971.0
2010-11-05,67.5,67.5,65.6,67.1,11203.0
2010-11-08,67.15,67.75,66.4,66.7,42959.0
2010-11-09,66.4,67.7,66.3,66.85,32437.0
2010-11-10,67.45,67.45,66.4,66.6,21742.0
2010-11-11,66.9,67.3,65.65,66.3,33034.0
2010-11-12,66.3,66.55,63.65,64.15,42752.0
2010-11-15,65.5,65.5,62.2,64.35,65143.0
2010-11-16,63.7,64.3,61.0,61.75,34833.0
2010-11-18,62.1,62.5,58.05,60.6,45846.0
2010-11-19,62.25,64.75,60.5,61.75,106095.0
2010-11-22,62.5,62.5,60.15,60.6,23416.0
2010-11-23,60.8,61.0,58.8,60.35,30641.0
2010-11-24,60.0,61.5,59.0,59.7,25543.0
2010-11-25,59.6,60.0,55.55,56.3,54283.0
2010-11-26,56.5,57.55,54.3,54.9,48181.0
2010-11-29,54.15,57.35,53.0,57.05,25383.0
2010-11-30,57.0,57.95,55.5,57.65,20906.0
2010-12-01,57.65,59.95,57.0,59.6,30254.0
2010-12-02,60.0,61.4,60.0,61.25,22650.0
2010-12-03,61.25,62.35,60.55,61.55,36777.0
2010-12-06,60.5,61.45,59.7,61.05,34273.0
2010-12-07,63.4,63.4,58.45,58.75,13526.0
2010-12-08,58.3,58.7,56.0,56.55,16655.0
2010-12-09,56.0,56.0,53.0,53.65,37412.0
2010-12-10,54.2,57.0,52.05,56.65,21404.0
2010-12-13,57.3,57.3,54.5,54.85,18665.0
2010-12-14,55.4,56.75,54.65,55.65,10848.0
2010-12-15,55.95,57.0,55.5,56.1,24440.0
2010-12-16,55.5,59.1,55.5,58.45,18450.0
2010-12-20,58.0,58.75,57.1,58.05,4636.0
2010-12-21,57.65,58.5,57.3,57.5,5729.0
2010-12-22,57.5,57.6,55.8,56.15,11127.0
2010-12-23,55.7,56.5,55.55,55.85,14513.0
2010-12-24,57.05,58.0,55.2,56.25,28868.0
2010-12-27,56.05,56.95,54.5,55.25,12429.0
2010-12-28,56.0,56.75,55.0,56.0,32792.0
2010-12-29,56.25,56.85,55.5,56.0,20878.0
2010-12-30,56.65,59.0,56.0,58.15,70902.0
2010-12-31,57.55,61.0,57.55,59.6,60729.0
2011-01-03,59.5,61.7,59.15,61.5,22591.0
2011-01-04,61.85,63.6,60.55,62.0,44317.0
2011-01-05,62.9,63.0,60.15,60.3,39489.0
2011-01-06,59.75,61.0,59.25,60.2,23166.0
2011-01-07,60.8,60.8,56.3,56.6,17001.0
2011-01-10,56.5,57.05,54.2,54.85,46459.0
2011-01-11,54.1,56.05,54.1,54.85,25431.0
2011-01-12,54.85,56.0,53.0,55.8,55060.0
2011-01-13,56.0,57.0,54.2,54.45,26898.0
2011-01-14,54.45,54.85,53.5,53.9,9927.0
2011-01-17,53.5,54.5,52.0,52.25,16487.0
2011-01-18,52.25,53.7,52.0,52.3,10485.0
2011-01-19,52.3,53.4,51.5,52.85,10428.0
2011-01-20,53.8,55.0,52.6,53.55,26588.0
2011-01-21,53.3,53.75,53.0,53.25,8997.0
2011-01-24,53.0,53.8,52.5,52.8,4614.0
2011-01-25,52.55,52.95,51.5,51.7,11524.0
2011-01-27,51.2,51.95,50.05,51.25,12731.0
2011-01-28,51.0,51.5,47.0,49.15,102631.0
2011-01-31,48.7,49.0,46.1,48.25,8115.0
2011-02-01,49.0,49.8,47.0,47.7,12600.0
2011-02-02,47.15,48.8,46.0,46.25,33048.0
2011-02-03,46.25,48.4,46.25,47.55,25490.0
2011-02-04,47.55,48.6,46.0,46.2,16807.0
2011-02-07,46.0,48.45,46.0,47.5,5847.0
2011-02-08,48.7,48.7,46.0,46.35,22559.0
2011-02-09,45.05,47.4,44.0,46.5,40333.0
2011-02-10,46.5,46.5,42.55,44.35,20011.0
2011-02-11,44.0,46.45,41.6,46.05,27367.0
2011-02-14,46.45,50.0,46.1,49.05,36499.0
2011-02-15,48.9,49.25,47.25,48.7,9012.0
2011-02-16,49.3,49.85,47.4,49.0,12141.0
2011-02-17,48.6,51.4,48.6,50.5,12158.0
2011-02-18,49.55,50.65,47.0,47.45,6703.0
2011-02-21,47.15,49.8,47.05,48.2,15474.0
2011-02-22,48.2,48.5,47.55,47.9,5548.0
2011-02-23,47.25,48.4,46.65,46.9,7669.0
2011-02-24,46.5,46.75,44.5,44.9,12851.0
2011-02-25,44.5,46.5,44.0,44.45,7612.0
2011-02-28,44.0,46.5,44.0,46.1,12766.0
2011-03-01,47.35,49.45,46.5,47.8,41645.0
2011-03-03,47.5,47.95,45.55,46.35,20015.0
2011-03-04,46.15,47.5,46.15,46.9,1297.0
2011-03-07,47.65,47.65,46.0,46.1,5242.0
2011-03-08,47.25,47.25,46.0,46.1,4148.0
2011-03-09,46.95,47.35,45.15,46.55,47464.0
2011-03-10,47.7,49.0,47.2,47.6,61926.0
2011-03-11,46.0,48.65,46.0,48.25,51903.0
2011-03-14,48.45,48.75,47.75,48.5,24075.0
2011-03-15,47.0,48.45,45.35,47.3,56106.0
2011-03-16,47.9,48.5,47.2,48.0,24820.0
2011-03-17,48.0,48.0,45.5,45.95,14819.0
2011-03-18,46.6,46.9,46.0,46.6,7500.0
2011-03-21,46.6,47.0,45.3,46.9,20865.0
2011-03-22,46.75,47.4,45.5,46.1,32115.0
2011-03-23,46.55,46.7,44.5,45.65,26119.0
2011-03-24,46.5,46.5,45.2,45.5,10440.0
2011-03-25,45.7,46.35,45.5,46.05,19152.0
2011-03-28,46.4,46.9,45.1,45.6,6740.0
2011-03-29,46.25,47.5,45.5,46.95,29092.0
2011-03-30,47.0,47.5,46.0,47.0,15596.0
2011-03-31,47.2,47.5,45.5,45.95,22513.0
2011-04-01,46.25,48.3,45.7,47.55,19065.0
2011-04-04,48.0,51.0,47.7,50.6,26774.0
2011-04-05,50.9,50.9,50.0,50.5,21290.0
2011-04-06,50.55,52.7,50.05,52.4,31250.0
2011-04-07,52.4,54.0,52.0,52.8,13076.0
2011-04-08,53.45,53.45,50.0,50.85,20435.0
2011-04-11,50.0,50.9,50.0,50.75,5033.0
2011-04-13,51.0,51.45,50.05,51.0,6177.0
2011-04-15,51.5,51.5,49.4,50.15,5969.0
2011-04-18,51.0,51.95,49.0,49.3,21562.0
2011-04-19,49.0,49.95,49.0,49.5,6377.0
2011-04-20,50.35,50.95,48.6,49.45,19376.0
2011-04-21,49.3,51.0,49.0,50.6,22246.0
2011-04-25,50.95,52.5,50.95,51.3,12265.0
2011-04-26,50.35,51.0,50.1,50.4,2941.0
2011-04-27,50.2,50.8,49.0,49.7,20236.0
2011-04-28,49.05,49.9,48.5,48.65,4889.0
2011-04-29,49.6,49.85,47.0,47.75,12969.0
2011-05-02,47.25,48.35,45.0,46.4,20373.0
2011-05-03,47.5,47.75,46.1,46.95,6980.0
2011-05-04,46.5,47.7,46.15,47.15,6035.0
2011-05-05,47.45,47.8,46.0,47.45,9095.0
2011-05-06,47.85,47.85,45.65,45.85,10103.0
2011-05-09,45.25,47.85,45.25,46.5,5540.0
2011-05-10,46.15,46.65,46.0,46.05,17807.0
2011-05-11,46.0,46.6,44.8,46.25,6418.0
2011-05-12,46.75,46.75,45.2,45.6,4542.0
2011-05-13,45.7,46.2,45.6,46.0,3834.0
2011-05-16,46.0,46.35,45.25,45.3,4564.0
2011-05-17,45.2,45.75,44.7,45.3,1255.0
2011-05-18,45.75,45.75,42.7,43.25,33660.0
2011-05-19,43.75,43.75,42.55,43.1,12062.0
2011-05-20,42.25,45.85,42.25,45.15,1323536.0
2011-05-23,45.25,45.8,44.5,44.8,7360.0
2011-05-24,44.9,46.4,44.9,45.8,18660.0
2011-05-25,45.8,47.85,44.8,46.75,61412.0
2011-05-26,46.0,46.55,45.7,46.4,1697.0
2011-05-27,46.4,46.95,45.8,46.1,4029.0
2011-05-30,47.0,47.35,46.6,46.95,6528.0
2011-05-31,46.8,49.05,46.35,47.05,18050.0
