Date,Open,High,Low,Close,Volume
2020-01-22,360.9,362.75,352.2,355.3,65780.0
2020-01-23,356.0,362.25,349.1,354.55,224047.0
2020-01-24,359.9,361.85,353.15,356.65,186507.0
2020-01-27,356.7,361.0,353.45,354.45,170798.0
2020-01-28,356.6,367.0,340.25,360.0,249415.0
2020-01-29,367.4,389.0,366.8,376.95,1146294.0
2020-01-30,379.5,379.95,365.0,376.05,216932.0
2020-01-31,378.45,386.0,375.0,377.85,488376.0
2020-02-03,354.05,371.25,342.2,360.75,458739.0
2020-02-04,368.7,372.8,354.2,362.0,571663.0
2020-02-05,360.0,370.75,355.1,360.65,271139.0
2020-02-06,357.0,361.35,353.0,355.95,564068.0
2020-02-07,356.2,358.55,347.0,349.15,431691.0
2020-02-10,349.0,357.8,342.9,354.35,117130.0
2020-02-11,354.0,365.0,350.2,353.55,440855.0
2020-02-12,357.5,359.4,350.1,352.1,118025.0
2020-02-13,354.0,355.0,346.1,348.05,238174.0
2020-02-14,349.5,355.0,343.7,345.85,409237.0
2020-02-17,344.6,349.45,335.0,340.1,82376.0
2020-02-18,339.8,352.0,335.0,347.4,113129.0
2020-02-19,351.85,357.95,345.05,350.55,308427.0
2020-02-20,349.75,354.0,340.3,347.55,112945.0
2020-02-24,345.2,351.0,337.0,339.55,71209.0
2020-02-25,339.55,342.0,325.1,330.15,72112.0
2020-02-26,326.0,344.0,321.8,338.25,339825.0
2020-02-27,336.0,345.05,331.4,344.35,208039.0
2020-02-28,332.0,340.3,328.85,333.7,231773.0
2020-03-02,340.45,344.7,325.0,329.95,220975.0
2020-03-03,337.9,339.0,316.05,320.25,11209626.0
2020-03-04,320.15,322.9,304.6,319.9,1936111.0
2020-03-05,321.0,324.9,316.0,321.7,238156.0
2020-03-06,310.9,322.9,305.3,319.95,404813.0
2020-03-09,318.3,318.45,304.0,314.9,550192.0
2020-03-11,314.8,318.9,306.5,307.55,194390.0
2020-03-12,300.9,309.7,264.1,303.75,519503.0
2020-03-13,267.0,305.75,255.0,294.85,159065.0
2020-03-16,293.65,297.75,277.1,289.75,305242.0
2020-03-17,289.8,296.5,271.0,276.6,1142761.0
2020-03-18,280.15,287.0,221.3,232.2,539008.0
2020-03-19,216.0,278.0,215.0,265.6,369622.0
2020-03-20,267.25,283.7,241.1,246.35,484691.0
2020-03-23,225.0,232.0,204.0,225.65,313870.0
2020-03-24,227.0,236.95,223.7,235.1,227991.0
2020-03-25,228.0,245.95,216.3,227.55,334023.0
2020-03-26,228.1,241.8,228.1,235.55,162259.0
2020-03-27,237.0,243.55,225.0,237.6,857463.0
2020-03-30,237.6,239.0,222.0,225.6,112931.0
2020-03-31,234.95,255.0,227.35,247.5,193261.0
2020-04-01,247.5,254.4,238.2,249.8,76590.0
2020-04-03,249.8,275.95,240.4,264.25,136330.0
2020-04-07,280.0,281.0,268.0,275.3,148373.0
2020-04-08,271.1,290.0,270.45,277.05,200995.0
2020-04-09,282.0,299.9,279.45,285.65,156698.0
2020-04-13,287.0,291.85,272.15,289.95,460604.0
2020-04-15,298.85,298.85,278.55,280.15,177885.0
2020-04-16,275.55,284.55,272.2,274.95,73626.0
2020-04-17,277.55,290.5,274.3,284.3,571909.0
2020-04-20,289.8,295.9,270.0,289.95,247788.0
2020-04-21,286.0,288.7,278.0,284.25,96569.0
2020-04-22,284.25,298.0,278.8,286.0,198584.0
2020-04-23,291.2,294.45,279.2,280.95,155572.0
2020-04-24,281.0,285.95,269.0,272.7,83937.0
2020-04-27,275.0,278.9,265.9,269.75,260653.0
2020-04-28,269.75,277.0,268.4,274.5,123938.0
2020-04-29,277.0,280.0,271.1,277.4,76801.0
2020-04-30,279.0,283.95,271.65,279.6,208489.0
2020-05-04,279.0,279.0,265.0,270.3,96154.0
2020-05-05,270.0,275.0,260.25,263.45,116986.0
2020-05-06,265.4,271.8,261.35,270.45,119320.0
2020-05-07,265.0,283.75,265.0,277.6,172689.0
2020-05-08,278.7,279.8,270.0,276.25,52208.0
2020-05-11,279.9,279.9,266.0,269.9,176792.0
2020-05-12,272.0,272.9,263.05,266.1,30749.0
2020-05-13,271.3,273.0,261.0,265.6,164607.0
2020-05-14,264.3,268.45,259.0,262.8,94180.0
2020-05-15,261.0,267.0,261.0,265.25,48136.0
2020-05-18,265.25,268.05,261.05,265.2,86844.0
2020-05-19,268.0,268.0,248.25,258.75,139958.0
2020-05-20,257.65,267.8,257.65,265.35,44043.0
2020-05-21,266.05,269.9,263.8,267.6,17632.0
2020-05-22,269.9,269.9,260.6,265.25,28688.0
2020-05-26,265.25,265.25,258.45,260.5,48451.0
2020-05-27,264.4,264.4,253.0,259.95,272863.0
2020-05-28,260.6,269.0,259.85,264.45,71412.0
2020-05-29,260.0,277.0,260.0,272.8,66919.0
2020-06-01,276.4,304.05,272.5,295.55,243223.0
2020-06-02,312.35,316.8,293.7,295.55,1124440.0
2020-06-03,297.0,303.9,280.9,286.8,155366.0
2020-06-04,285.0,291.85,281.0,284.65,270697.0
2020-06-05,284.65,287.9,282.65,286.05,88159.0
2020-06-08,290.0,291.95,284.0,289.45,134076.0
2020-06-09,292.0,308.0,286.2,300.65,279734.0
2020-06-10,298.9,298.9,292.75,295.15,77411.0
2020-06-11,295.15,301.0,290.2,293.3,139018.0
2020-06-12,285.0,288.0,282.5,286.35,56881.0
2020-06-15,286.4,298.9,285.0,290.05,102925.0
2020-06-16,288.5,288.5,276.05,282.9,278824.0
2020-06-17,288.0,288.0,276.65,278.75,411806.0
2020-06-18,277.8,277.8,265.1,275.0,339490.0
2020-06-19,273.5,278.95,270.0,272.5,639705.0
2020-06-22,274.95,277.15,270.0,273.25,133305.0
2020-06-23,274.5,275.95,268.0,270.1,159544.0
2020-06-24,274.0,277.0,270.0,270.9,103217.0
2020-06-25,265.2,270.65,265.2,268.2,74747.0
2020-06-26,272.95,278.9,270.8,274.5,217448.0
2020-06-29,276.5,276.5,264.0,264.55,213448.0
2020-06-30,265.0,269.85,265.0,268.0,255386.0
2020-07-01,270.0,270.0,262.7,263.85,270822.0
2020-07-02,265.0,268.95,265.0,268.4,57701.0
2020-07-03,267.9,277.0,264.8,275.75,712750.0
2020-07-06,275.1,281.75,267.7,277.25,104695.0
2020-07-07,278.95,283.0,274.05,281.25,161340.0
2020-07-08,285.0,285.0,278.1,281.5,91606.0
2020-07-09,281.2,282.5,277.55,282.05,104227.0
2020-07-10,280.2,294.05,280.2,287.95,156159.0
2020-07-13,290.0,292.15,280.6,282.45,85397.0
2020-07-14,280.0,284.0,270.0,282.6,80734.0
2020-07-15,282.6,284.35,278.1,282.05,73633.0
2020-07-16,281.0,284.0,272.5,274.85,507471.0
2020-07-17,275.0,280.0,273.05,279.0,60684.0
2020-07-20,280.0,289.0,273.75,281.05,846098.0
2020-07-21,282.1,285.65,280.15,281.95,192785.0
2020-07-22,284.8,284.8,277.55,281.55,82495.0
2020-07-23,282.0,300.0,278.15,296.7,257574.0
2020-07-24,295.5,300.0,290.0,292.85,184097.0
2020-07-27,292.0,303.55,282.85,302.2,322317.0
2020-07-28,300.9,316.85,293.8,297.95,437791.0
2020-07-29,295.95,299.5,290.9,293.2,101562.0
2020-07-30,285.25,299.0,285.05,294.5,193541.0
2020-07-31,295.0,297.0,288.15,289.95,167764.0
2020-08-03,289.85,298.0,285.4,295.0,198183.0
2020-08-04,296.0,297.95,289.05,290.0,58777.0
2020-08-05,285.0,293.45,265.6,290.25,399300.0
2020-08-06,293.0,310.0,290.0,303.25,503309.0
2020-08-07,304.3,308.9,298.3,304.2,309042.0
2020-08-10,306.5,333.3,302.7,323.3,1102192.0
2020-08-11,329.75,332.0,324.5,328.45,317686.0
2020-08-12,329.8,335.9,324.0,330.25,156316.0
2020-08-13,333.25,347.35,331.0,341.55,323774.0
2020-08-14,345.2,353.55,322.8,332.55,280995.0
2020-08-17,339.0,349.75,327.4,346.0,253148.0
2020-08-18,346.0,349.8,337.45,344.05,236889.0
2020-08-19,345.5,349.9,342.7,347.75,424313.0
2020-08-20,348.0,349.75,341.05,346.1,262457.0
2020-08-21,349.9,351.0,336.65,338.7,289416.0
2020-08-24,342.6,359.1,335.0,346.5,673491.0
2020-08-25,351.8,356.1,343.0,344.05,243337.0
2020-08-26,347.0,348.0,335.0,337.75,115849.0
2020-08-27,340.9,340.9,328.0,329.65,128838.0
2020-08-28,330.5,337.5,329.65,333.6,112406.0
2020-08-31,335.3,336.95,320.0,323.5,294390.0
2020-09-01,325.15,327.0,308.4,311.95,153405.0
2020-09-02,318.0,328.4,314.55,323.35,70867.0
2020-09-03,320.2,333.9,315.35,320.55,66942.0
2020-09-04,318.5,325.0,312.5,319.65,49048.0
2020-09-07,319.1,321.95,315.0,317.0,51402.0
2020-09-08,313.05,319.0,304.0,307.1,106125.0
2020-09-09,304.1,309.9,292.45,308.15,67141.0
2020-09-10,309.7,316.0,307.15,313.0,55882.0
2020-09-11,314.6,325.3,309.0,320.3,72260.0
2020-09-14,323.0,358.0,323.0,346.1,701669.0
2020-09-15,344.05,349.95,335.15,345.1,154830.0
2020-09-16,346.0,348.2,336.6,339.95,45972.0
2020-09-17,340.0,349.8,338.85,341.0,303466.0
2020-09-18,338.0,349.35,335.0,336.35,290047.0
2020-09-21,341.0,341.0,328.15,332.0,61616.0
2020-09-22,334.05,335.95,312.65,326.65,53397.0
2020-09-23,330.0,335.15,320.0,327.25,232086.0
2020-09-24,325.25,334.4,303.3,309.25,102892.0
2020-09-25,313.3,319.9,297.8,316.8,114325.0
2020-09-28,324.8,333.0,312.75,328.15,312873.0
2020-09-29,329.8,351.0,321.3,346.3,162603.0
2020-09-30,343.25,362.75,337.7,358.0,270950.0
2020-10-01,362.0,363.2,346.0,347.6,106200.0
2020-10-05,349.35,370.0,341.3,355.85,203686.0
2020-10-06,360.0,363.0,343.0,344.95,255674.0
2020-10-07,344.95,374.35,333.15,365.25,468985.0
2020-10-08,354.75,367.6,352.65,359.85,215079.0
2020-10-09,359.85,364.3,343.15,347.7,232991.0
2020-10-12,346.95,369.0,345.2,354.75,138241.0
2020-10-13,357.6,368.0,357.25,364.0,260292.0
2020-10-14,360.0,365.35,350.0,355.35,67195.0
2020-10-15,359.0,359.0,346.0,348.35,35088.0
2020-10-16,348.35,354.9,332.0,338.4,101578.0
2020-10-19,339.55,343.5,334.55,336.85,46610.0
2020-10-20,333.05,339.25,330.2,332.3,34880.0
2020-10-21,335.0,338.3,328.0,334.8,97008.0
2020-10-22,334.75,335.85,330.8,331.85,23293.0
2020-10-23,333.55,337.15,328.8,333.75,295004.0
2020-10-26,335.0,344.7,333.05,336.7,94038.0
2020-10-27,337.5,337.5,330.25,332.55,51926.0
2020-10-28,334.2,344.95,330.65,338.6,341379.0
2020-10-29,337.0,337.0,330.1,331.15,31156.0
2020-10-30,331.15,343.85,328.25,341.95,58541.0
2020-11-02,341.95,343.7,311.2,329.2,97790.0
2020-11-03,320.25,334.0,315.5,332.25,295446.0
2020-11-04,330.0,338.0,328.55,335.95,131723.0
2020-11-05,337.65,348.55,334.4,345.4,533179.0
2020-11-06,347.1,347.1,335.0,341.95,93789.0
2020-11-09,343.0,345.0,337.3,341.9,78267.0
2020-11-10,341.9,343.45,328.85,331.2,105070.0
2020-11-11,332.8,346.7,330.4,341.95,642136.0
2020-11-12,339.0,360.75,339.0,356.95,230263.0
2020-11-13,355.0,364.0,352.5,362.15,374893.0
2020-11-17,360.55,371.0,353.0,364.05,288856.0
2020-11-18,363.9,370.0,358.65,361.65,151660.0
2020-11-19,360.0,365.0,354.0,359.05,169724.0
2020-11-20,355.0,392.0,355.0,367.65,754925.0
2020-11-23,368.05,378.25,364.75,369.75,182392.0
2020-11-24,369.75,384.8,369.75,382.95,284404.0
2020-11-25,384.9,384.9,375.5,377.0,201211.0
2020-11-26,377.0,380.0,370.0,374.55,38916.0
2020-11-27,378.0,399.5,369.9,386.45,1473086.0
2020-12-01,392.5,392.5,367.7,383.7,370169.0
2020-12-02,381.8,391.0,380.1,381.3,59420.0
2020-12-03,385.0,390.85,383.0,384.4,573986.0
2020-12-04,386.3,386.3,374.8,375.95,98361.0
2020-12-07,376.8,384.35,370.95,381.6,120649.0
2020-12-08,384.7,384.7,375.65,379.85,225067.0
2020-12-09,384.0,384.0,372.55,380.5,95059.0
2020-12-10,383.95,389.2,377.8,386.1,100871.0
2020-12-11,388.0,393.7,381.75,386.1,124907.0
2020-12-14,391.65,396.75,385.5,394.9,84926.0
2020-12-15,394.5,419.5,388.25,404.9,673018.0
2020-12-16,407.0,415.65,405.75,412.6,206407.0
2020-12-17,410.25,420.0,407.05,414.5,352054.0
2020-12-18,420.0,425.95,409.7,418.2,168013.0
2020-12-21,413.65,449.9,399.3,414.8,491761.0
2020-12-22,413.05,423.25,394.8,414.85,197911.0
2020-12-23,414.85,429.9,412.45,427.05,100378.0
2020-12-24,429.1,434.0,421.2,431.15,217503.0
2020-12-28,449.5,449.5,432.75,445.55,467110.0
2020-12-29,447.7,449.45,434.65,440.95,158278.0
2020-12-30,444.9,453.5,423.95,448.95,463222.0
2020-12-31,450.5,451.8,437.4,448.15,140324.0
2021-01-01,448.5,457.0,440.25,449.55,118292.0
2021-01-04,454.8,455.0,438.0,445.6,194964.0
2021-01-05,445.6,452.0,441.65,450.0,266238.0
2021-01-06,452.0,455.0,445.8,452.35,121080.0
2021-01-07,458.0,459.0,442.8,447.05,254405.0
2021-01-08,447.05,455.0,443.8,451.2,187663.0
2021-01-11,442.8,476.7,442.8,470.25,890891.0
2021-01-12,474.9,479.0,467.25,473.85,642970.0
2021-01-13,477.9,477.9,466.3,474.8,388308.0
2021-01-14,479.0,480.0,468.45,473.95,359652.0
2021-01-15,470.0,475.0,464.8,467.45,32254.0
2021-01-18,465.0,467.25,441.75,450.8,1086393.0
2021-01-19,453.1,489.0,453.1,479.75,391492.0
2021-01-20,474.85,483.3,471.95,475.55,123408.0
2021-01-21,476.0,479.65,461.0,467.5,49200.0
2021-01-22,462.95,477.0,450.0,459.25,91374.0
2021-01-25,459.25,468.35,450.6,460.1,161036.0
2021-01-27,457.0,465.0,450.1,454.1,210519.0
2021-01-28,450.0,454.45,434.9,437.55,254374.0
2021-01-29,439.9,449.05,425.65,445.6,73548.0
2021-02-01,446.0,484.5,446.0,468.05,385096.0
2021-02-02,477.9,477.9,452.2,457.25,280092.0
2021-02-03,457.25,475.45,453.0,469.9,1068933.0
2021-02-04,469.8,497.0,466.95,487.5,327500.0
2021-02-05,500.0,518.0,492.45,505.4,301919.0
2021-02-08,520.0,524.65,485.0,489.75,329256.0
2021-02-09,504.0,504.0,482.8,486.65,130158.0
2021-02-10,488.0,489.9,461.0,468.7,982991.0
2021-02-11,466.7,472.5,456.0,459.6,150262.0
2021-02-12,463.9,474.55,458.8,459.9,115568.0
2021-02-15,462.2,475.75,462.2,465.35,150930.0
2021-02-16,469.85,476.0,461.45,464.9,199358.0
2021-02-17,464.9,470.45,461.45,462.35,62535.0
2021-02-18,467.0,467.0,457.15,461.65,44652.0
2021-02-19,461.4,469.2,457.0,458.25,131363.0
2021-02-22,474.0,474.0,455.55,460.9,912134.0
2021-02-23,464.9,468.9,443.8,445.25,323676.0
2021-02-24,451.6,464.45,425.0,450.15,153019.0
2021-02-25,457.0,463.7,435.0,439.3,373161.0
2021-02-26,436.0,446.55,425.25,431.35,294560.0
2021-03-01,438.0,441.15,430.1,433.95,384388.0
2021-03-02,438.5,438.95,429.0,430.75,150453.0
2021-03-03,434.65,436.4,424.25,426.7,177247.0
2021-03-04,429.0,433.25,426.85,431.8,351669.0
2021-03-05,431.8,431.8,415.55,419.9,417099.0
2021-03-08,422.0,427.25,410.0,414.1,256050.0
2021-03-09,418.6,419.9,408.8,410.1,163902.0
2021-03-10,414.0,426.9,411.2,418.8,438764.0
2021-03-12,422.0,434.0,418.25,424.85,215088.0
2021-03-15,419.2,425.6,419.2,421.85,109629.0
2021-03-16,424.7,435.0,422.4,429.95,203494.0
2021-03-17,436.0,438.8,410.25,414.2,163966.0
2021-03-18,415.0,418.2,395.95,399.75,277960.0
2021-03-19,396.1,397.4,380.05,385.25,1811114.0
2021-03-22,386.8,402.8,383.6,391.15,440082.0
2021-03-23,393.85,405.0,386.0,399.8,231111.0
2021-03-24,398.85,408.35,396.65,399.2,1144605.0
2021-03-25,399.4,403.75,380.0,383.2,123922.0
2021-03-26,385.2,395.5,382.0,385.5,275676.0
2021-03-30,387.0,407.5,385.2,403.7,222574.0
2021-03-31,404.0,413.05,394.85,405.85,669298.0
2021-04-01,411.0,421.8,411.0,418.05,196432.0
2021-04-05,420.0,424.9,410.0,412.55,165003.0
2021-04-06,417.4,425.0,415.45,423.2,114418.0
2021-04-07,425.0,431.2,422.5,424.8,112021.0
2021-04-08,427.9,433.5,424.1,430.4,239105.0
2021-04-09,432.4,434.95,428.25,429.5,69403.0
2021-04-12,429.5,431.65,410.0,411.95,115252.0
2021-04-13,418.7,418.7,407.6,410.25,61048.0
2021-04-15,410.0,426.0,407.5,423.9,198048.0
2021-04-16,423.55,423.55,398.8,401.5,323084.0
2021-04-19,399.7,400.95,388.0,390.55,307046.0
2021-04-20,391.0,400.6,386.6,390.6,204019.0
2021-04-22,392.6,408.4,391.5,400.7,218659.0
2021-04-23,393.3,403.6,393.3,398.7,66160.0
2021-04-26,399.0,405.0,395.0,396.4,64620.0
2021-04-27,398.2,401.65,393.05,398.15,67926.0
2021-04-28,400.2,418.4,398.0,416.65,248447.0
2021-04-29,418.4,425.0,400.0,417.4,420174.0
2021-04-30,407.8,427.0,405.0,406.95,109261.0
2021-05-03,408.95,413.95,406.0,410.25,55281.0
2021-05-04,412.4,415.3,395.5,397.65,102724.0
2021-05-05,397.05,421.0,395.15,409.1,434279.0
2021-05-06,411.15,413.95,398.0,405.1,266783.0
2021-05-07,407.15,414.0,405.1,412.0,118634.0
2021-05-10,417.0,417.0,403.55,405.45,134055.0
2021-05-11,404.0,412.3,404.0,407.25,161512.0
2021-05-12,409.3,415.45,407.3,411.55,167986.0
2021-05-14,413.0,449.0,410.15,433.75,1101454.0
2021-05-17,439.95,465.0,439.85,446.4,564258.0
2021-05-18,450.5,450.5,424.05,427.75,299319.0
2021-05-19,429.8,443.0,427.55,439.25,182088.0
2021-05-20,439.25,462.2,426.15,440.1,416281.0
2021-05-21,444.5,444.5,435.05,436.4,193096.0
2021-05-24,432.5,438.9,429.0,435.2,360808.0
2021-05-25,437.5,439.0,430.5,431.7,602626.0
2021-05-26,437.0,437.95,430.05,430.75,66790.0
2021-05-27,432.0,434.85,426.2,429.7,247177.0
2021-05-28,430.5,435.65,428.7,430.4,691718.0
2021-05-31,434.9,450.4,434.9,438.4,790277.0
2021-06-01,470.0,523.65,453.0,492.9,8746451.0
2021-06-02,490.0,566.7,473.85,504.9,8131155.0
2021-06-03,511.0,514.0,485.0,487.85,1414747.0
2021-06-04,490.0,509.0,490.0,494.8,856286.0
2021-06-07,490.0,497.95,480.0,481.15,469806.0
2021-06-08,483.6,495.9,476.7,482.25,700932.0
2021-06-09,484.7,487.9,467.7,477.3,365752.0
2021-06-10,479.7,483.7,470.4,471.3,259500.0
2021-06-11,473.95,494.0,466.25,490.65,897937.0
2021-06-14,492.75,492.75,480.0,485.2,320800.0
2021-06-15,487.8,491.0,481.0,482.75,113986.0
2021-06-16,483.6,484.55,470.0,474.4,268785.0
2021-06-17,469.0,474.35,459.55,464.6,553939.0
2021-06-18,469.15,469.15,444.2,458.7,280825.0
2021-06-21,455.0,469.7,450.0,460.1,173625.0
2021-06-22,466.35,489.5,466.0,485.15,651259.0
2021-06-23,488.0,488.75,473.0,478.0,345781.0
2021-06-24,480.5,485.65,472.25,477.3,110488.0
2021-06-25,481.8,486.2,475.0,476.2,366009.0
2021-06-28,481.7,487.0,476.5,484.5,374325.0
2021-06-29,485.0,499.0,473.25,482.15,560007.0
2021-06-30,484.8,495.0,478.55,492.25,248169.0
2021-07-01,493.0,494.0,475.05,476.9,163585.0
2021-07-02,480.9,482.95,475.1,477.25,83182.0
2021-07-05,480.0,482.35,471.45,473.1,223644.0
2021-07-06,474.3,482.4,473.5,479.65,86431.0
2021-07-07,483.0,484.5,476.0,479.3,71387.0
2021-07-08,476.0,482.8,475.9,477.7,373626.0
2021-07-09,482.0,498.0,476.6,483.45,420727.0
2021-07-12,488.0,508.1,487.0,504.5,529678.0
2021-07-13,507.0,532.2,504.65,522.95,1242952.0
2021-07-14,522.0,532.0,518.1,528.25,526917.0
2021-07-15,527.0,530.0,512.0,515.7,496246.0
2021-07-16,517.45,519.5,501.0,504.3,263500.0
2021-07-19,504.0,504.0,490.0,491.0,209520.0
2021-07-20,493.0,506.8,485.0,496.2,472975.0
2021-07-22,499.7,503.0,490.2,494.9,280976.0
2021-07-23,497.4,507.0,492.1,500.2,432938.0
2021-07-26,496.0,504.25,490.05,492.2,176779.0
2021-07-27,494.1,501.1,491.0,493.35,845131.0
2021-07-28,497.55,512.0,486.35,508.75,608238.0
2021-07-29,510.9,513.65,501.0,504.5,109444.0
2021-07-30,506.9,507.8,487.0,489.85,192230.0
2021-08-02,497.9,499.9,493.2,497.65,86915.0
2021-08-03,499.5,506.5,493.0,500.75,122842.0
2021-08-04,503.0,511.0,495.05,498.1,115349.0
2021-08-05,503.95,509.0,496.0,503.25,177955.0
2021-08-06,524.0,548.8,505.45,540.3,3203037.0
2021-08-09,543.3,547.0,522.2,528.65,429203.0
2021-08-10,533.85,534.0,512.5,515.0,347199.0
2021-08-11,515.0,518.65,496.2,510.3,490796.0
2021-08-12,511.0,519.9,502.0,503.75,285286.0
2021-08-13,508.0,509.9,495.0,498.45,235552.0
2021-08-16,500.0,507.35,492.5,495.65,171975.0
2021-08-17,495.0,517.25,494.0,507.95,674540.0
2021-08-18,509.8,509.8,496.9,499.3,422118.0
2021-08-20,498.9,505.05,491.1,503.85,141480.0
2021-08-23,505.0,511.0,468.3,475.95,159367.0
2021-08-24,475.95,488.0,468.4,474.0,361488.0
2021-08-25,479.9,499.4,479.9,495.95,161001.0
2021-08-26,494.5,501.5,485.05,498.1,93089.0
2021-08-27,500.0,515.1,495.55,511.75,202296.0
2021-08-30,520.0,532.5,512.05,530.15,226639.0
2021-08-31,529.0,555.0,523.45,540.55,297885.0
2021-09-01,544.9,544.9,517.25,520.8,116298.0
2021-09-02,516.0,537.55,511.0,519.2,223935.0
2021-09-03,521.5,528.0,512.3,514.75,69021.0
2021-09-06,517.35,532.7,517.35,526.4,102770.0
2021-09-07,526.4,526.4,514.7,518.75,30147.0
2021-09-08,524.0,530.0,516.25,525.85,53582.0
2021-09-09,527.5,543.35,522.3,538.7,226714.0
2021-09-13,542.0,543.25,525.0,526.5,90091.0
2021-09-14,533.9,562.0,532.0,545.05,1475861.0
2021-09-15,549.0,549.0,539.5,545.15,117489.0
2021-09-16,545.15,558.0,535.15,538.95,295868.0
2021-09-17,535.05,543.3,530.55,532.8,143573.0
2021-09-20,528.0,554.75,520.5,526.95,270746.0
2021-09-21,522.15,537.3,517.75,531.2,85488.0
2021-09-22,533.0,542.95,526.35,530.8,70351.0
2021-09-23,527.6,559.7,527.6,553.3,670016.0
2021-09-24,555.0,557.0,514.5,520.8,283760.0
2021-09-27,528.0,528.45,510.2,512.75,110345.0
2021-09-28,515.35,516.0,505.5,507.5,79145.0
2021-09-29,502.5,509.0,498.05,505.15,133114.0
2021-09-30,508.0,514.5,500.0,502.3,184081.0
2021-10-01,508.0,512.35,500.5,507.85,83328.0
2021-10-04,510.0,517.5,505.15,510.45,110123.0
2021-10-05,513.0,516.9,510.5,511.85,34559.0
2021-10-06,515.0,519.4,507.0,511.3,61845.0
2021-10-07,512.1,516.0,502.1,504.7,69899.0
2021-10-08,502.5,509.2,501.5,504.9,50350.0
2021-10-11,509.0,509.85,492.0,495.35,84449.0
2021-10-12,498.95,509.0,497.05,501.8,52151.0
2021-10-13,501.5,512.5,501.0,507.65,92315.0
2021-10-14,512.7,518.0,508.25,514.8,102533.0
2021-10-18,517.4,527.9,513.15,525.2,140325.0
2021-10-19,529.9,534.0,523.3,525.3,110426.0
2021-10-20,527.85,529.7,504.4,521.35,227480.0
2021-10-21,524.5,524.5,491.9,500.2,433309.0
2021-10-22,506.95,512.7,500.0,508.4,79547.0
2021-10-25,514.0,514.0,501.8,511.2,50713.0
2021-10-26,515.0,546.0,503.5,528.85,236042.0
2021-10-27,532.8,534.65,513.1,518.85,53379.0
2021-10-28,518.95,526.5,513.05,519.4,136381.0
2021-10-29,529.0,529.0,514.55,521.35,96760.0
2021-11-01,525.6,528.95,509.85,514.45,64411.0
2021-11-02,522.15,556.45,517.2,550.4,765343.0
2021-11-03,553.0,554.0,536.2,549.6,244703.0
2021-11-04,552.6,554.9,540.2,544.1,18563.0
2021-11-08,543.85,548.0,535.35,544.7,238439.0
2021-11-09,544.0,552.85,540.7,549.9,305179.0
2021-11-10,548.0,577.95,541.2,547.2,553338.0
2021-11-11,575.0,623.15,562.0,571.45,5969919.0
2021-11-12,568.9,570.0,541.4,547.6,524060.0
2021-11-15,551.6,596.15,549.2,561.95,1725571.0
2021-11-16,563.45,584.8,558.9,569.4,908968.0
2021-11-17,569.0,608.75,558.4,585.45,924039.0
2021-11-18,593.75,626.7,580.0,589.95,2092346.0
2021-11-22,590.0,600.0,544.1,592.5,671259.0
2021-11-23,590.6,590.6,551.0,571.3,274511.0
2021-11-24,570.95,584.8,570.9,575.55,184376.0
2021-11-25,574.0,578.95,556.7,569.15,166551.0
2021-11-26,567.0,588.0,544.0,549.6,435784.0
2021-11-29,549.1,582.8,530.0,567.55,703954.0
2021-11-30,562.2,612.0,553.1,596.3,1036156.0
2021-12-01,609.8,609.8,582.0,585.4,280422.0
2021-12-02,590.0,590.0,575.4,579.75,110476.0
2021-12-03,583.5,586.05,566.0,570.5,225948.0
2021-12-06,572.45,578.5,557.95,560.55,125379.0
2021-12-07,566.55,574.0,561.3,570.25,88932.0
2021-12-08,576.0,585.0,571.0,576.3,187662.0
2021-12-09,574.0,580.0,570.5,573.65,162378.0
2021-12-10,574.0,590.0,572.2,576.15,175997.0
2021-12-13,577.9,586.65,569.95,572.25,112271.0
2021-12-14,572.25,608.0,568.6,601.75,631693.0
2021-12-15,607.0,619.0,583.7,601.85,513952.0
2021-12-16,601.85,605.95,581.2,595.55,119303.0
2021-12-17,594.9,594.9,563.75,568.0,402126.0
2021-12-20,561.0,564.8,544.95,557.1,164555.0
2021-12-21,558.0,577.7,554.7,573.45,120484.0
2021-12-22,574.9,585.4,562.5,564.45,102310.0
2021-12-23,569.9,577.8,562.85,572.6,107965.0
2021-12-24,575.85,576.65,565.25,571.95,45707.0
2021-12-27,584.4,610.0,574.5,601.25,499410.0
2021-12-28,610.0,610.0,592.0,593.9,205912.0
2021-12-29,599.5,614.0,585.25,589.35,234397.0
2021-12-30,592.0,616.4,590.65,609.6,935405.0
2021-12-31,605.7,652.0,602.5,639.5,952872.0
2022-01-03,648.0,675.0,632.05,640.75,915189.0
2022-01-04,645.55,654.7,633.0,635.5,340625.0
2022-01-05,633.0,662.0,630.9,653.7,356455.0
2022-01-06,648.7,649.5,629.35,636.5,258768.0
2022-01-07,634.0,657.0,634.0,647.0,464808.0
2022-01-10,652.2,662.5,644.05,655.25,281159.0
2022-01-11,654.0,666.95,646.7,655.95,239613.0
2022-01-12,659.85,675.0,625.0,632.1,683215.0
2022-01-13,634.2,641.05,613.1,628.2,536619.0
2022-01-14,631.0,637.55,614.35,625.3,306797.0
2022-01-17,630.9,638.0,623.25,632.3,200484.0
2022-01-18,637.95,647.0,630.9,632.1,214518.0
2022-01-19,635.75,643.45,627.7,638.7,190039.0
2022-01-20,642.0,645.0,635.1,642.3,162186.0
2022-01-21,642.55,642.55,632.55,637.45,89067.0
