Date,Open,High,Low,Close,Volume
2023-02-07,445.95,451.4,439.0,447.4,12445.0
2023-02-08,447.35,452.15,441.95,446.5,16684.0
2023-02-09,449.0,452.15,434.05,438.0,51033.0
2023-02-10,445.0,445.9,437.55,443.95,13891.0
2023-02-13,454.0,454.0,424.15,439.9,30376.0
2023-02-14,431.5,437.0,420.1,431.8,18810.0
2023-02-15,431.8,431.8,425.0,426.95,10507.0
2023-02-16,426.95,438.05,422.7,433.15,22965.0
2023-02-17,438.0,438.0,424.0,425.95,14915.0
2023-02-20,424.3,430.0,423.0,427.35,11471.0
2023-02-21,429.95,430.4,421.05,422.35,8091.0
2023-02-22,428.3,428.3,415.0,417.6,12143.0
2023-02-23,417.65,419.9,405.1,409.2,32542.0
2023-02-24,411.95,414.95,405.35,409.65,7861.0
2023-02-27,409.0,409.05,399.0,401.5,14634.0
2023-02-28,405.0,405.0,392.0,399.7,12408.0
2023-03-01,403.75,428.95,399.7,424.3,56787.0
2023-03-02,430.0,434.0,420.05,423.2,12658.0
2023-03-03,429.0,430.15,415.05,421.15,10438.0
2023-03-06,422.0,426.55,416.0,418.85,21645.0
2023-03-08,418.85,426.45,417.0,422.6,8982.0
2023-03-09,425.0,425.05,411.0,415.0,20002.0
2023-03-10,415.0,415.0,406.0,408.65,27008.0
2023-03-13,414.0,417.4,410.1,410.75,24856.0
2023-03-14,412.0,414.45,402.05,406.35,56128.0
2023-03-15,410.95,410.95,398.05,402.75,30763.0
2023-03-16,405.95,405.95,392.0,395.2,28973.0
2023-03-17,398.95,401.9,390.65,396.2,40063.0
2023-03-20,396.65,398.7,387.05,390.75,16223.0
2023-03-21,390.55,397.9,388.0,395.45,23374.0
2023-03-22,395.0,399.9,393.65,394.8,13200.0
2023-03-23,395.5,397.35,390.15,391.15,18111.0
2023-03-24,395.05,395.05,382.3,385.9,30436.0
2023-03-27,387.1,387.1,367.0,377.65,55548.0
2023-03-28,370.8,376.4,360.1,364.4,54427.0
2023-03-29,369.85,373.95,361.25,365.8,30462.0
2023-03-31,374.95,374.95,361.25,364.9,35078.0
2023-04-03,369.85,379.25,368.7,376.4,21284.0
2023-04-05,372.65,382.35,372.0,374.65,27647.0
2023-04-06,375.0,402.0,374.6,397.95,53584.0
2023-04-10,403.9,411.0,391.6,393.7,28927.0
2023-04-11,399.55,399.55,386.5,387.75,25828.0
2023-04-12,387.5,390.85,380.55,382.35,17946.0
2023-04-13,382.05,386.5,378.15,380.05,23867.0
2023-04-17,383.85,383.85,375.1,381.55,19201
2023-04-18,385.5,385.5,378.05,382.9,19506
2023-04-19,380.2,392.0,376.1,381.65,40537
2023-04-20,383.95,397.15,382.1,395.3,45535
2023-04-21,391.35,395.55,386.55,392.45,17460
2023-04-24,392.5,396.85,389.25,394.2,15669
2023-04-25,396.0,409.0,378.7,389.6,57138
2023-04-26,388.0,393.95,383.15,385.0,19226
2023-04-27,385.0,394.9,385.0,388.6,13003
2023-04-28,388.7,396.85,388.15,390.45,20671
2023-05-02,391.95,415.85,391.95,409.55,70463
2023-05-03,415.0,415.0,402.6,403.65,19005
2023-05-04,409.6,410.9,399.6,405.8,38730
2023-05-05,409.8,419.9,406.85,413.3,20976
2023-05-08,417.45,431.0,417.05,428.65,40317
2023-05-09,434.5,462.65,426.9,452.9,162354
2023-05-10,456.9,468.8,443.45,466.4,95821
2023-05-11,468.6,474.9,461.75,468.45,38021
2023-05-12,466.1,473.45,459.0,459.6,21459
2023-05-15,459.6,483.85,452.0,476.5,49646
2023-05-16,476.6,483.55,465.05,469.7,27301
2023-05-17,469.7,479.55,463.1,465.05,17079
2023-05-18,462.25,485.0,462.25,469.55,68847
2023-05-19,470.0,482.95,435.1,440.3,356904
2023-05-22,430.05,457.35,428.4,450.1,77217
