Date,Open,High,Low,Close,Volume
2010-08-18,2.2,2.3,2.2,2.3,5300.0
2010-08-23,2.45,2.45,2.45,2.45,465.0
2010-08-25,2.6,2.6,2.6,2.6,100.0
2010-08-26,2.65,2.65,2.65,2.65,1687.0
2010-08-27,2.8,2.8,2.8,2.8,101.0
2010-08-31,2.95,2.95,2.7,2.75,430.0
2010-09-01,2.75,2.9,2.75,2.9,1250.0
2010-09-07,3.05,3.05,3.05,3.05,300.0
2010-09-08,3.05,3.05,3.05,3.05,1009.0
2010-09-14,3.15,3.15,3.15,3.15,9.0
2010-09-16,3.05,3.05,3.05,3.05,300.0
2010-09-17,3.05,3.05,3.05,3.05,13.0
2010-09-29,2.45,2.45,2.45,2.45,977.0
2010-10-06,2.45,2.45,2.45,2.45,50.0
2010-10-07,2.4,2.4,2.4,2.4,200.0
2010-10-13,2.3,2.4,2.3,2.4,250.0
2010-10-15,2.4,2.4,2.4,2.4,1.0
2010-10-18,2.5,2.5,2.5,2.5,300.0
2010-10-19,2.45,2.45,2.45,2.45,1000.0
2010-10-21,2.35,2.35,2.35,2.35,39.0
2010-10-22,2.35,2.35,2.35,2.35,1.0
2010-10-27,2.4,2.5,2.4,2.5,965.0
2010-11-08,2.75,2.75,2.7,2.7,813.0
2010-11-09,2.7,2.85,2.7,2.8,128.0
2010-11-11,2.75,2.75,2.75,2.75,158.0
2010-11-12,2.8,2.8,2.8,2.8,100.0
2010-11-15,2.95,2.95,2.95,2.95,100.0
2010-11-16,2.95,2.95,2.95,2.95,2150.0
2010-11-19,2.95,2.95,2.95,2.95,13.0
2010-11-22,3.05,3.05,2.95,2.95,622.0
2010-11-24,3.05,3.05,3.05,3.05,350.0
2010-11-25,3.0,3.0,3.0,3.0,579.0
2010-12-02,3.0,3.0,3.0,3.0,268.0
2010-12-14,2.8,2.8,2.8,2.8,17.0
2010-12-20,2.8,2.8,2.8,2.8,83.0
2010-12-21,2.9,2.9,2.9,2.9,121.0
2010-12-22,2.9,2.9,2.9,2.9,2226.0
2011-01-04,2.95,2.95,2.95,2.95,275.0
2011-01-05,2.95,2.95,2.95,2.95,901.0
2011-01-06,2.8,2.9,2.8,2.9,2591.0
2011-01-13,2.9,2.9,2.9,2.9,37.0
2011-01-14,2.8,2.8,2.8,2.8,200.0
2011-01-27,2.75,2.75,2.75,2.75,276.0
2011-03-24,2.6,2.6,2.6,2.6,7500.0
2011-03-25,2.75,2.75,2.75,2.75,28400.0
2011-03-28,2.9,2.9,2.9,2.9,27050.0
2011-03-29,2.9,3.0,2.9,3.0,29258.0
2011-04-07,3.0,3.0,3.0,3.0,100.0
2011-04-26,2.25,2.45,2.2,2.45,3055.0
2011-05-18,2.05,2.05,2.05,2.05,500.0
2011-05-19,1.95,1.95,1.95,1.95,107.0
2011-05-20,1.95,1.95,1.95,1.95,3.0
2011-05-24,1.85,1.85,1.85,1.85,8.0
2011-05-25,1.8,1.85,1.8,1.85,192.0
2011-05-30,1.8,1.8,1.8,1.8,50.0
2011-06-02,1.75,1.75,1.75,1.75,99.0
2011-06-03,1.75,1.75,1.75,1.75,50.0
2011-06-07,1.7,1.7,1.7,1.7,39.0
2011-06-08,1.75,1.75,1.75,1.75,3.0
2011-06-09,1.75,1.75,1.75,1.75,2.0
2011-06-13,1.75,1.75,1.75,1.75,11.0
2011-06-14,1.85,1.85,1.85,1.85,1.0
2011-06-17,1.8,1.95,1.8,1.95,2253.0
2011-06-23,1.85,1.85,1.85,1.85,500.0
2011-06-24,1.8,1.8,1.8,1.8,100.0
2011-06-27,1.8,1.8,1.8,1.8,750.0
2011-06-29,1.75,1.75,1.75,1.75,109.0
2011-07-01,1.75,1.75,1.75,1.75,60.0
2011-07-04,1.75,1.75,1.75,1.75,100.0
2011-07-06,1.75,1.75,1.75,1.75,130.0
2011-07-07,1.75,1.75,1.75,1.75,1000.0
2011-07-08,1.75,1.75,1.75,1.75,9.0
2011-07-12,1.7,1.7,1.7,1.7,4.0
2011-07-13,1.75,1.75,1.75,1.75,70.0
2011-07-14,1.75,1.75,1.75,1.75,149.0
2011-07-15,1.75,1.75,1.75,1.75,400.0
2011-07-20,1.7,1.7,1.7,1.7,200.0
2011-07-21,1.75,1.75,1.75,1.75,30.0
2011-07-22,1.7,1.7,1.7,1.7,10.0
2011-07-28,1.65,1.65,1.65,1.65,2.0
2011-08-01,1.75,1.75,1.75,1.75,7.0
2011-08-02,1.75,1.75,1.75,1.75,250.0
2011-08-03,1.75,1.75,1.75,1.75,1.0
2011-08-04,1.75,1.75,1.75,1.75,2.0
2011-08-09,1.75,1.75,1.75,1.75,14.0
2011-08-10,1.75,1.75,1.75,1.75,834.0
2011-08-12,1.8,1.8,1.8,1.8,4.0
2011-08-16,1.8,1.8,1.75,1.75,289.0
2011-08-18,1.7,1.7,1.7,1.7,1142.0
2011-08-22,1.65,1.65,1.65,1.65,7.0
2011-08-23,1.7,1.7,1.7,1.7,85.0
2011-08-24,1.75,1.75,1.75,1.75,100.0
2011-08-25,1.75,1.75,1.75,1.75,29.0
2011-08-26,1.75,1.75,1.75,1.75,806.0
2011-08-29,1.7,1.7,1.7,1.7,3.0
2011-09-05,1.7,1.7,1.7,1.7,10.0
2011-09-07,1.7,1.7,1.7,1.7,34.0
2011-09-08,1.7,1.7,1.7,1.7,16.0
2011-09-19,2.45,2.45,2.25,2.35,333.0
2011-09-22,2.3,2.3,2.3,2.3,900.0
2011-10-11,2.0,2.05,2.0,2.05,6.0
2011-10-18,1.95,1.95,1.95,1.95,60.0
2011-10-19,1.85,1.85,1.85,1.85,100.0
2011-10-20,1.8,1.8,1.8,1.8,170.0
2011-10-25,1.8,1.8,1.8,1.8,60.0
2011-10-28,1.75,1.75,1.75,1.75,79.0
2011-10-31,1.75,1.75,1.75,1.75,47.0
2011-11-25,1.8,1.8,1.8,1.8,139.0
2011-11-28,1.75,1.75,1.75,1.75,239.0
2011-12-01,1.7,1.7,1.7,1.7,11.0
2011-12-23,1.7,1.7,1.7,1.7,99.0
2012-01-07,1.7,1.7,1.7,1.7,39.0
2012-01-18,1.75,1.75,1.75,1.75,100.0
2012-01-19,1.7,1.7,1.7,1.7,608.0
2012-01-20,1.7,1.7,1.7,1.7,2000.0
2012-02-08,2.1,2.1,2.1,2.1,1.0
2012-02-16,2.2,2.2,2.2,2.2,1.0
2012-02-22,2.3,2.3,2.3,2.3,1.0
2012-02-23,2.25,2.25,2.2,2.2,26.0
2012-03-02,2.3,2.3,2.3,2.3,10.0
2012-03-16,1.8,1.8,1.8,1.8,1000.0
2012-04-10,1.4,1.4,1.35,1.35,1148.0
2012-04-12,1.4,1.4,1.4,1.4,442.0
2012-04-16,1.35,1.4,1.35,1.4,2760.0
2012-04-17,1.45,1.45,1.45,1.45,500.0
2012-04-18,1.45,1.45,1.4,1.4,500.0
2012-04-19,1.45,1.45,1.4,1.4,86.0
2012-04-20,1.45,1.45,1.45,1.45,200.0
2012-04-23,1.5,1.5,1.5,1.5,100.0
2012-04-24,1.5,1.5,1.5,1.5,230.0
2012-04-26,1.55,1.55,1.55,1.55,692.0
2012-05-02,1.6,1.6,1.6,1.6,187.0
2012-05-03,1.65,1.65,1.65,1.65,127.0
2012-05-04,1.7,1.7,1.7,1.7,5.0
2012-05-07,1.75,1.75,1.75,1.75,300.0
2012-05-11,1.8,1.8,1.7,1.7,2.0
2012-05-21,1.75,1.75,1.75,1.75,200.0
2012-05-22,1.8,1.8,1.8,1.8,39.0
2012-05-23,1.85,1.85,1.85,1.85,256.0
2012-05-24,1.9,1.9,1.9,1.9,4.0
2012-05-30,1.95,1.95,1.95,1.95,10.0
2012-06-01,2.0,2.0,2.0,2.0,250.0
2012-06-05,2.1,2.1,2.1,2.1,1990.0
2012-06-06,2.2,2.2,2.2,2.2,500.0
2012-06-08,2.3,2.3,2.3,2.3,4.0
2012-06-14,2.4,2.4,2.4,2.4,200.0
2012-06-15,2.5,2.5,2.5,2.5,4999.0
2012-06-18,2.6,2.6,2.6,2.6,1000.0
2012-06-19,2.7,2.7,2.7,2.7,897.0
2012-06-22,2.8,2.8,2.8,2.8,1.0
2012-06-25,2.9,2.9,2.9,2.9,75.0
2012-06-27,3.0,3.0,3.0,3.0,100.0
2012-06-28,3.15,3.15,3.15,3.15,500.0
2012-06-29,3.3,3.3,3.3,3.3,139.0
2012-07-02,3.45,3.45,3.45,3.45,7.0
2012-07-03,3.6,3.6,3.6,3.6,435.0
2012-07-04,3.75,3.75,3.75,3.75,74.0
2012-07-05,3.9,3.9,3.9,3.9,4700.0
2012-07-06,4.05,4.05,4.05,4.05,1000.0
2012-07-10,4.25,4.25,4.25,4.25,100.0
2012-07-11,4.45,4.45,4.45,4.45,1000.0
2012-07-12,4.65,4.65,4.65,4.65,2041.0
2012-07-13,4.85,4.85,4.85,4.85,2188.0
2012-07-16,4.85,4.95,4.85,4.95,3312.0
2012-07-17,4.95,4.95,4.8,4.8,50.0
2012-07-18,5.0,5.0,5.0,5.0,14200.0
2012-07-23,5.25,5.25,5.25,5.25,360.0
2012-07-24,5.2,5.2,5.2,5.2,50.0
2012-07-26,5.45,5.45,5.45,5.45,100.0
2012-08-02,5.7,5.7,5.7,5.7,10.0
2012-08-03,5.95,5.95,5.95,5.95,796.0
2012-08-06,6.2,6.2,6.2,6.2,62.0
2012-08-07,6.5,6.5,6.5,6.5,22.0
2012-08-08,6.8,6.8,6.8,6.8,330.0
2012-08-09,7.1,7.1,7.1,7.1,50.0
2012-08-10,7.45,7.45,6.8,7.3,3737.0
2012-08-13,7.65,7.65,7.65,7.65,3501.0
2012-08-14,7.35,8.0,7.3,7.65,5152.0
2012-08-16,7.6,7.6,7.6,7.6,35.0
2012-08-17,7.7,7.7,7.7,7.7,61.0
2012-08-23,7.35,7.35,7.35,7.35,2.0
2012-08-27,7.0,7.0,7.0,7.0,61.0
2012-09-04,7.0,7.35,6.75,7.3,2212.0
2012-09-07,6.95,6.95,6.95,6.95,10.0
2012-09-12,6.65,6.65,6.65,6.65,1.0
2012-09-18,6.35,6.35,6.35,6.35,2.0
2012-09-24,6.5,6.5,6.5,6.5,2.0
2012-09-25,6.5,6.5,6.2,6.2,550.0
2012-09-26,5.9,5.9,5.9,5.9,467.0
2012-09-27,5.65,5.65,5.65,5.65,210.0
2012-09-28,5.65,5.65,5.65,5.65,703.0
2012-10-01,5.65,5.9,5.65,5.9,210.0
2012-10-04,5.8,5.8,5.8,5.8,5.0
2012-10-15,4.8,4.8,4.8,4.8,100.0
2012-11-05,3.2,3.5,3.2,3.45,3450.0
2012-11-06,3.4,3.4,3.4,3.4,10.0
2012-11-08,3.25,3.25,3.25,3.25,150.0
2012-11-09,3.1,3.25,3.1,3.1,2125.0
2012-11-12,3.0,3.0,3.0,3.0,600.0
2012-11-13,3.1,3.1,3.1,3.1,300.0
2012-11-15,3.0,3.0,3.0,3.0,900.0
2012-11-16,3.1,3.1,3.0,3.1,542.0
2012-11-19,3.2,3.2,3.05,3.2,72.0
2012-11-20,3.35,3.35,3.35,3.35,177.0
2012-11-23,3.5,3.5,3.5,3.5,40.0
2012-11-26,3.65,3.65,3.65,3.65,72.0
2012-11-27,3.8,3.8,3.8,3.8,100.0
2012-11-29,3.95,3.95,3.95,3.95,12.0
2012-11-30,4.1,4.1,4.1,4.1,300.0
2012-12-04,4.3,4.3,4.3,4.3,98.0
2012-12-06,4.5,4.5,4.5,4.5,389.0
2012-12-10,4.7,4.7,4.7,4.7,300.0
2012-12-11,4.9,4.9,4.9,4.9,50.0
2012-12-12,5.1,5.1,5.1,5.1,103.0
2012-12-13,5.35,5.35,5.35,5.35,1139.0
2012-12-18,5.6,5.6,5.6,5.6,100.0
2012-12-19,5.85,5.85,5.85,5.85,39.0
2012-12-20,6.1,6.1,6.1,6.1,100.0
2012-12-21,6.4,6.4,6.4,6.4,289.0
2012-12-24,6.1,6.4,6.1,6.4,3225.0
2012-12-26,6.25,6.55,6.1,6.1,10500.0
2012-12-27,5.8,5.8,5.8,5.8,200.0
2012-12-28,5.7,6.0,5.7,6.0,2000.0
2013-01-03,6.3,6.3,6.3,6.3,854.0
2013-01-04,6.6,6.6,6.6,6.6,5.0
2013-01-07,6.9,6.9,6.9,6.9,1447.0
2013-01-08,7.2,7.2,7.2,7.2,4290.0
2013-01-10,7.0,7.0,7.0,7.0,300.0
2013-01-11,6.8,7.3,6.8,7.3,2200.0
2013-01-14,7.6,7.6,7.15,7.15,11000.0
2013-01-15,7.1,7.2,7.1,7.2,2500.0
2013-01-16,7.55,7.55,7.15,7.15,225.0
2013-01-17,6.9,7.0,6.9,7.0,4873.0
2013-01-18,7.0,7.0,7.0,7.0,1350.0
2013-01-21,7.1,7.1,7.1,7.1,300.0
2013-01-24,6.8,7.45,6.8,7.45,30.0
2013-01-25,7.8,7.8,7.8,7.8,300.0
2013-01-28,8.15,8.15,8.15,8.15,100.0
2013-01-30,8.55,8.55,8.55,8.55,1489.0
2013-01-31,8.95,8.95,8.95,8.95,1000.0
2013-02-01,8.55,9.0,8.55,9.0,400.0
2013-02-04,9.3,9.3,9.3,9.3,100.0
2013-02-05,8.9,9.75,8.9,9.75,609.0
2013-02-06,9.5,9.5,9.5,9.5,820.0
2013-02-07,9.95,9.95,9.95,9.95,635.0
2013-02-08,10.4,10.4,10.4,10.4,4500.0
2013-02-11,10.85,10.9,10.85,10.9,737.0
2013-02-12,11.4,11.4,11.4,11.4,10.0
2013-02-13,11.95,11.95,11.95,11.95,416.0
2013-02-14,12.5,12.5,12.5,12.5,1463.0
2013-02-15,13.1,13.1,13.1,13.1,931.0
2013-02-18,13.75,13.75,12.45,13.75,4780.0
2013-02-19,13.75,13.85,13.1,13.1,752.0
2013-02-20,12.55,13.75,12.55,12.95,5477.0
2013-02-21,13.0,13.0,12.35,12.35,10600.0
2013-02-22,12.85,12.85,11.95,12.8,1924.0
2013-02-25,13.15,13.15,13.15,13.15,100.0
2013-02-26,13.55,13.8,13.0,13.0,300.0
2013-02-27,12.55,12.65,12.5,12.65,164.0
2013-02-28,12.5,12.65,12.05,12.65,1335.0
2013-03-01,12.05,12.25,12.05,12.25,1551.0
2013-03-04,12.0,12.0,12.0,12.0,100.0
2013-03-05,12.0,12.35,11.4,11.4,871.0
2013-03-06,11.85,11.95,11.75,11.95,2318.0
2013-03-07,11.4,12.4,11.4,12.35,4484.0
2013-03-08,11.75,12.9,11.75,12.8,2222.0
2013-03-11,12.35,13.4,12.35,12.4,1725.0
2013-03-12,12.15,13.0,12.15,13.0,759.0
2013-03-13,12.65,13.65,12.65,13.65,451.0
2013-03-14,14.3,14.3,13.0,13.0,1915.0
2013-03-15,12.65,13.6,12.35,13.6,1644.0
2013-03-18,13.0,13.0,13.0,13.0,500.0
2013-03-19,12.35,13.3,12.35,13.05,2020.0
2013-03-20,12.4,12.4,12.4,12.4,325.0
2013-03-26,11.8,11.8,11.8,11.8,639.0
2013-04-03,11.5,12.35,11.5,12.35,1500.0
2013-04-11,12.05,12.05,12.05,12.05,25.0
2013-04-16,12.6,12.65,11.45,11.45,10150.0
2013-04-17,11.0,12.0,10.9,11.65,12379.0
2013-04-18,11.95,12.1,11.2,11.8,11405.0
2013-04-22,11.55,12.35,11.5,12.35,10496.0
2013-04-23,12.95,12.95,12.95,12.95,4350.0
2013-04-25,13.4,13.55,12.95,13.45,7175.0
2013-04-26,13.0,14.1,12.8,14.1,10050.0
2013-04-29,13.5,14.6,13.4,13.95,11801.0
2013-04-30,13.3,14.6,13.3,14.3,10700.0
2013-05-02,13.9,15.0,13.6,14.8,12441.0
2013-05-03,14.5,14.5,14.1,14.1,3679.0
2013-05-06,13.6,14.8,13.55,14.55,6000.0
2013-05-07,14.1,14.1,13.85,13.85,1250.0
2013-05-08,13.2,13.2,13.2,13.2,75.0
2013-05-10,12.55,13.85,12.55,13.15,6249.0
2013-05-13,13.15,13.15,12.8,12.9,920.0
2013-05-14,12.3,12.3,12.3,12.3,2000.0
2013-05-15,12.0,12.3,12.0,12.3,1251.0
2013-05-16,12.35,12.9,12.3,12.35,520.0
2013-05-17,12.05,12.95,12.0,12.85,24632.0
2013-05-20,12.8,12.95,12.7,12.95,1135.0
2013-05-21,12.4,13.55,12.4,13.05,1392.0
2013-05-22,13.7,13.7,13.7,13.7,5476.0
2013-05-23,14.35,14.35,13.8,14.3,13256.0
2013-05-24,14.35,14.95,14.3,14.35,90200.0
2013-05-27,14.8,15.05,14.4,14.7,9125.0
2013-05-28,15.0,15.35,14.3,14.4,87930.0
2013-05-29,14.3,14.3,13.8,13.8,3100.0
2013-05-30,13.65,13.65,13.65,13.65,218.0
2013-05-31,13.7,13.7,13.4,13.5,4845.0
2013-06-03,13.15,14.15,13.15,14.0,88953.0
2013-06-04,14.2,14.2,14.2,14.2,500.0
2013-06-05,13.8,14.9,13.6,14.45,54325.0
2013-06-06,13.85,15.15,13.8,14.8,132500.0
2013-06-07,14.95,15.5,14.2,14.2,114374.0
2013-06-10,13.5,14.8,13.5,14.8,263670.0
2013-06-11,15.4,15.5,15.4,15.5,262063.0
2013-06-12,16.15,16.15,14.75,14.75,200.0
2013-06-13,14.4,15.45,14.25,15.35,2534.0
2013-06-14,16.05,16.1,15.05,15.05,67121.0
2013-06-17,15.25,15.8,14.3,14.45,260845.0
2013-06-18,14.25,15.15,14.25,15.1,250624.0
2013-06-19,15.0,15.0,14.55,14.55,470.0
2013-06-20,14.05,14.1,14.05,14.1,1100.0
2013-06-21,14.5,14.8,14.05,14.8,170750.0
2013-06-24,14.35,15.0,14.35,14.5,2905.0
2013-06-25,14.5,14.5,14.5,14.5,2611.0
2013-06-26,14.5,15.2,14.05,14.55,211499.0
2013-06-27,14.5,14.5,14.5,14.5,650.0
2013-06-28,14.55,15.0,14.55,14.7,1750.0
2013-07-01,15.4,15.4,14.5,14.6,2007.0
2013-07-02,13.95,15.3,13.95,15.3,171806.0
2013-07-03,15.3,15.3,15.0,15.0,2030.0
2013-07-04,14.35,15.2,14.35,15.2,4130.0
2013-07-05,15.4,15.55,14.9,14.9,554.0
2013-07-08,15.0,15.0,15.0,15.0,1004.0
2013-07-09,13.65,16.5,13.65,16.0,170218.0
2013-07-10,16.0,16.95,16.0,16.1,106899.0
2013-07-11,15.85,16.3,15.8,15.85,77129.0
2013-07-12,17.3,17.4,15.55,16.2,4779.0
2013-07-15,17.35,17.8,16.1,17.0,263715.0
2013-07-16,15.65,17.0,15.5,16.95,172749.0
2013-07-17,16.8,17.1,15.85,16.35,3083.0
2013-07-18,16.45,17.05,16.15,16.15,213872.0
2013-07-19,14.7,16.7,14.65,16.0,71666.0
2013-07-22,14.6,15.5,14.4,15.45,8003.0
2013-07-23,14.0,15.0,13.95,13.95,5116.0
2013-07-24,13.3,13.3,13.3,13.3,75250.0
2013-07-25,12.65,12.65,12.65,12.65,3000.0
2013-07-26,12.05,13.0,12.05,12.05,108660.0
2013-07-29,11.45,12.65,11.45,12.55,158247.0
2013-07-30,12.05,12.75,11.95,12.0,2600.0
2013-07-31,11.4,12.1,11.4,12.0,151100.0
2013-08-01,11.4,12.5,11.4,12.45,88150.0
2013-08-02,11.9,12.45,11.85,12.1,3323.0
2013-08-05,11.95,12.65,11.7,11.7,113998.0
2013-08-06,11.6,12.0,11.6,12.0,6125.0
2013-08-08,11.7,12.0,11.7,12.0,2300.0
2013-08-12,11.45,12.4,11.4,12.35,71428.0
2013-08-13,12.65,12.9,12.5,12.9,64186.0
2013-08-14,13.4,13.5,13.0,13.4,38934.0
2013-08-16,13.4,13.4,12.9,12.9,7100.0
2013-08-19,12.3,12.3,12.3,12.3,89700.0
2013-08-21,12.0,12.25,11.8,11.95,1130.0
2013-08-22,12.0,12.2,11.4,12.05,3935.0
2013-08-23,11.55,11.55,11.5,11.5,700.0
2013-08-26,11.0,11.05,10.95,11.0,1366.0
2013-08-27,10.6,11.2,10.6,11.2,600.0
2013-08-28,11.0,11.45,11.0,11.45,2079.0
2013-08-29,11.1,11.1,11.0,11.0,1200.0
2013-08-30,10.75,11.5,10.7,11.5,2147.0
2013-09-02,11.2,12.05,11.15,12.0,2780.0
2013-09-03,12.4,12.4,12.4,12.4,1000.0
2013-09-04,12.7,12.95,12.25,12.8,100855.0
2013-09-05,13.1,13.1,12.35,12.4,91251.0
2013-09-06,12.3,12.4,11.9,12.4,55263.0
2013-09-10,13.0,13.0,12.8,12.85,60636.0
2013-09-11,12.65,12.65,12.45,12.45,34648.0
2013-09-12,12.4,12.65,12.4,12.65,800.0
2013-09-13,12.5,13.1,12.5,13.05,37617.0
2013-09-16,12.85,13.45,12.5,12.75,49805.0
2013-09-17,12.45,13.1,12.45,13.1,700.0
2013-09-18,12.55,12.85,12.5,12.85,1535.0
2013-09-19,12.5,12.7,12.3,12.6,2530.0
2013-09-20,12.75,12.75,12.1,12.35,3489.0
2013-09-23,12.7,12.7,12.55,12.55,20450.0
2013-09-25,12.2,12.7,12.2,12.6,23900.0
2013-09-26,12.25,12.75,12.2,12.7,14900.0
2013-09-27,12.5,12.75,12.5,12.75,2650.0
2013-09-30,12.15,12.25,12.15,12.15,900.0
2013-10-01,12.4,12.75,11.55,12.1,8499.0
2013-10-03,12.3,12.5,12.3,12.5,100.0
2013-10-04,13.1,13.1,12.8,13.1,7880.0
2013-10-07,13.75,13.75,13.75,13.75,600.0
2013-10-08,14.4,14.4,14.4,14.4,375.0
2013-10-09,15.1,15.1,15.1,15.1,18911.0
2013-10-10,15.85,15.85,15.85,15.85,1917.0
2013-10-11,16.6,16.6,16.6,16.6,3925.0
2013-10-14,17.4,17.4,16.25,16.65,29080.0
2013-10-15,17.45,17.45,16.1,16.95,9610.0
2013-10-17,17.1,17.75,16.6,17.75,13547.0
2013-10-18,18.6,18.6,18.6,18.6,42551.0
2013-10-21,19.5,19.5,19.5,19.5,8891.0
2013-10-22,20.45,20.45,20.45,20.45,6122.0
2013-10-23,21.45,21.45,21.45,21.45,1795.0
2013-10-24,22.5,22.5,22.5,22.5,2195.0
2013-10-25,23.6,23.6,21.4,23.6,253438.0
2013-10-28,24.45,24.75,23.75,24.6,73162.0
2013-10-29,25.7,25.8,23.55,25.8,96373.0
2013-10-30,27.05,27.05,26.95,27.05,31597.0
2013-10-31,28.4,28.4,28.4,28.4,10206.0
2013-11-01,29.25,29.8,27.2,28.55,138547.0
2013-11-03,29.5,29.95,28.0,29.8,16487.0
2013-11-05,30.05,31.0,28.35,28.35,21793.0
2013-11-06,27.0,27.05,26.95,26.95,4002.0
2013-11-07,25.65,25.65,25.65,25.65,260.0
2013-11-08,24.4,26.8,24.4,24.6,55752.0
2013-11-11,24.1,25.45,23.4,24.0,9368.0
2013-11-12,22.8,24.8,22.8,23.05,4065.0
2013-11-13,23.95,24.2,21.9,24.2,15443.0
2013-11-14,25.0,25.4,24.65,25.4,8779.0
2013-11-18,26.0,26.65,24.25,26.65,10744.0
2013-11-19,27.8,27.85,25.8,26.35,11196.0
2013-11-20,25.05,27.4,25.05,27.0,13750.0
2013-11-21,26.0,28.0,25.65,26.8,12580.0
2013-11-22,27.9,27.9,25.5,25.55,12943.0
2013-11-25,26.7,26.7,24.3,24.6,12464.0
2013-11-26,25.8,25.8,24.0,24.85,10665.0
2013-11-27,25.95,26.05,24.0,25.75,7244.0
2013-11-28,27.0,27.0,24.6,26.75,12602.0
2013-11-29,28.0,28.05,27.0,27.85,10932.0
2013-12-02,29.0,29.0,26.7,28.45,6687.0
2013-12-03,28.95,28.95,27.05,27.05,1903.0
2013-12-04,25.7,26.75,25.7,25.7,4038.0
2013-12-05,24.45,26.45,24.45,24.5,6816.0
2013-12-06,23.4,25.55,23.4,24.75,7299.0
2013-12-09,25.0,25.75,23.55,23.6,6604.0
2013-12-10,24.4,24.4,22.45,22.55,8714.0
2013-12-11,23.45,23.65,21.8,22.5,3168.0
2013-12-12,23.3,23.3,21.75,22.75,5908.0
2013-12-13,23.3,23.4,22.8,23.3,15215.0
2013-12-16,23.5,24.45,23.1,24.45,43655.0
2013-12-17,24.95,25.5,23.7,24.95,23724.0
2013-12-18,25.5,25.7,24.8,25.3,13048.0
2013-12-19,25.5,26.45,25.0,25.4,17159.0
2013-12-20,25.9,26.1,24.2,25.85,13927.0
2013-12-23,25.8,26.8,24.8,26.4,16056.0
2013-12-24,26.85,26.9,25.1,25.1,17765.0
2013-12-26,23.9,25.0,23.9,24.05,11976.0
2013-12-27,23.95,24.65,22.85,22.85,11914.0
2013-12-30,22.5,23.95,22.5,23.95,1871.0
2013-12-31,25.0,25.1,23.8,24.2,6179.0
2014-01-01,24.0,25.2,24.0,25.1,3935.0
2014-01-02,24.05,24.05,23.9,23.9,500.0
2014-01-03,22.8,23.9,22.8,23.0,3092.0
2014-01-06,22.75,23.5,22.6,22.7,2690.0
2014-01-07,23.0,23.8,21.7,23.3,13568.0
2014-01-08,24.4,24.45,23.65,24.45,14456.0
2014-01-09,24.85,24.9,23.7,23.9,11595.0
2014-01-10,24.45,24.5,22.8,23.25,11545.0
2014-01-13,22.8,23.8,22.1,23.55,12059.0
2014-01-14,24.4,24.4,22.4,22.95,12085.0
2014-01-15,23.95,23.95,22.95,23.4,10556.0
2014-01-16,23.5,24.0,22.25,22.8,13778.0
2014-01-17,22.8,23.4,21.85,22.9,15600.0
2014-01-20,24.0,24.0,21.85,22.65,15387.0
2014-01-21,22.65,22.65,21.55,22.45,19777.0
2014-01-22,22.0,22.95,21.35,22.0,13974.0
2014-01-23,22.0,23.1,21.15,22.7,12138.0
2014-01-24,23.4,23.75,22.9,23.4,10740.0
2014-01-27,22.4,23.4,22.4,22.95,13730.0
2014-01-28,23.6,23.6,22.0,22.05,10985.0
2014-01-29,22.9,22.95,20.95,21.7,13492.0
2014-01-30,22.15,22.15,20.65,21.9,12054.0
2014-01-31,21.85,21.85,21.5,21.6,7291.0
2014-02-03,21.0,21.5,20.55,20.85,6765.0
2014-02-04,20.75,21.1,20.5,20.5,5025.0
2014-02-05,20.5,20.6,19.8,20.05,5127.0
2014-02-06,19.15,20.05,19.15,19.7,3792.0
2014-02-07,19.8,20.65,19.8,19.95,1305.0
2014-02-10,20.9,20.9,20.9,20.9,49.0
2014-02-11,21.9,21.9,21.9,21.9,770.0
2014-02-12,22.95,22.95,21.0,22.6,3149.0
2014-02-13,22.0,22.55,21.5,22.55,9556.0
2014-02-14,21.45,22.0,21.45,22.0,9426.0
2014-02-17,20.9,21.35,20.9,20.9,4679.0
2014-02-18,20.0,20.5,19.9,20.25,2430.0
2014-02-19,19.25,20.85,19.25,20.0,12538.0
2014-02-20,20.1,20.9,19.0,20.0,9554.0
2014-02-21,20.0,20.7,19.0,19.1,11239.0
2014-02-24,19.95,19.95,18.3,19.9,7337.0
2014-02-25,19.0,20.55,19.0,20.3,10718.0
2014-02-26,19.3,19.95,19.3,19.7,8180.0
2014-02-28,19.4,19.4,18.75,18.75,5450.0
2014-03-03,19.65,19.65,18.6,19.1,5171.0
2014-03-04,18.4,19.9,18.4,19.65,11423.0
2014-03-05,19.95,20.0,18.85,19.8,10922.0
2014-03-06,19.15,20.75,19.0,19.05,8543.0
2014-03-07,19.5,20.9,18.0,19.9,7305.0
2014-03-10,20.5,20.75,18.4,20.55,6338.0
2014-03-11,20.55,20.55,20.2,20.45,6411.0
2014-03-12,21.0,21.0,18.85,19.5,12725.0
2014-03-13,20.65,21.2,20.35,21.0,6856.0
2014-03-14,20.5,20.5,19.1,19.95,5019.0
2014-03-18,19.95,19.95,18.75,19.55,8510.0
2014-03-19,17.9,21.2,17.9,19.9,5180.0
2014-03-20,19.5,19.5,19.05,19.45,7317.0
2014-03-21,19.85,19.85,18.2,19.05,16398.0
2014-03-22,17.15,19.75,17.15,19.75,601.0
2014-03-24,19.1,19.35,17.8,18.85,10577.0
