Date,Open,High,Low,Close,Volume
2020-08-26,34.45,36.0,31.1,31.95,90973.0
2020-08-27,31.5,33.0,29.5,29.9,60533.0
2020-08-28,29.9,30.0,27.5,28.05,52243.0
2020-08-31,29.0,29.0,25.25,25.25,56334.0
2020-09-01,24.9,25.25,24.0,24.0,27028.0
2020-09-02,23.4,23.9,22.8,22.8,21591.0
2020-09-03,21.8,23.7,21.7,22.2,38618.0
2020-09-04,22.6,23.3,22.45,23.3,24999.0
2020-09-07,24.4,24.45,23.4,24.35,21175.0
2020-09-08,24.9,25.55,24.25,25.55,20773.0
2020-09-09,26.5,26.8,24.6,25.15,35488.0
2020-09-10,25.9,26.3,25.5,25.95,10520.0
2020-09-11,25.95,25.95,24.8,25.05,6172.0
2020-09-14,25.1,25.75,24.25,24.6,13637.0
2020-09-15,24.5,25.6,24.5,24.55,9900.0
2020-09-16,24.1,24.9,24.1,24.35,4273.0
2020-09-17,24.05,25.0,24.05,24.25,4005.0
2020-09-18,23.3,24.55,23.3,23.65,4663.0
2020-09-21,23.65,24.05,22.5,22.55,11540.0
2020-09-22,22.3,23.65,21.55,22.4,11032.0
2020-09-23,22.15,22.45,21.3,21.3,11538.0
2020-09-24,20.3,20.95,20.25,20.4,7056.0
2020-09-25,20.95,20.95,19.75,20.2,9801.0
2020-09-28,20.8,21.2,20.05,21.2,7584.0
2020-09-29,22.1,22.25,21.45,22.05,4503.0
2020-09-30,22.05,22.6,21.15,21.65,1692.0
2020-10-01,22.15,22.3,21.4,21.7,3391.0
2020-10-05,22.35,22.75,20.85,22.65,28838.0
2020-10-06,22.75,23.3,21.75,22.1,8307.0
2020-10-07,21.2,22.3,21.2,21.8,3992.0
2020-10-08,22.15,22.8,21.55,22.4,3578.0
2020-10-09,23.0,23.0,21.4,22.35,3014.0
2020-10-12,21.4,23.95,21.35,22.7,20421.0
2020-10-13,21.5,22.8,21.45,21.95,4412.0
2020-10-14,21.55,21.55,20.45,20.9,7793.0
2020-10-15,21.3,22.0,20.75,21.05,2904.0
2020-10-16,21.1,21.1,20.0,20.75,3580.0
2020-10-19,20.75,21.3,20.0,20.45,3497.0
2020-10-20,20.65,21.2,20.2,20.35,3141.0
2020-10-21,20.15,21.4,20.1,21.25,5993.0
2020-10-22,20.4,22.35,20.4,21.15,3764.0
2020-10-23,21.35,22.95,20.6,21.1,3325.0
2020-10-26,21.9,21.9,19.9,20.7,8251.0
2020-10-27,20.2,22.75,20.0,21.2,11147.0
2020-10-28,21.2,22.0,19.2,20.75,10245.0
2020-10-29,20.4,21.5,20.0,21.1,1885.0
2020-10-30,21.55,21.8,20.4,21.55,3059.0
2020-11-02,21.6,21.6,20.0,20.25,9441.0
2020-11-03,20.3,21.3,20.2,20.75,4469.0
2020-11-04,20.6,20.6,20.05,20.5,6467.0
2020-11-05,20.5,20.75,19.1,20.55,1588.0
2020-11-06,20.5,20.9,19.5,20.15,2234.0
2020-11-09,20.8,20.95,19.65,20.05,4686.0
2020-11-10,20.8,20.8,19.9,20.0,1714.0
2020-11-11,20.0,20.7,19.5,20.5,13419.0
2020-11-12,20.4,20.85,19.55,20.3,2564.0
2020-11-13,20.75,20.8,19.55,20.75,5619.0
2020-11-17,20.0,20.75,19.8,20.25,7187.0
2020-11-18,20.3,21.5,20.05,21.45,11121.0
2020-11-19,21.45,21.9,20.2,20.45,10972.0
2020-11-20,20.45,20.95,20.05,20.4,7818.0
2020-11-23,20.1,21.0,20.0,20.05,8641.0
2020-11-24,20.45,20.95,19.8,20.3,12769.0
2020-11-25,20.9,21.25,20.25,20.9,8288.0
2020-11-26,20.45,21.35,20.45,21.3,1775.0
2020-11-27,20.3,21.55,20.3,21.4,13100.0
2020-12-01,20.4,23.3,20.35,21.7,25381.0
2020-12-02,21.1,22.45,21.05,21.7,9970.0
2020-12-03,22.35,22.5,21.35,21.95,6891.0
2020-12-04,22.45,22.8,21.75,22.3,10666.0
2020-12-07,22.0,26.5,21.6,25.3,59006.0
2020-12-08,26.0,28.7,24.3,28.05,143886.0
2020-12-09,28.0,29.1,27.15,28.1,22094.0
2020-12-10,27.5,28.75,26.2,26.9,12790.0
2020-12-11,26.6,28.5,23.4,24.65,28229.0
2020-12-14,25.65,27.95,22.2,25.05,21038.0
2020-12-15,26.6,26.9,25.0,25.95,25539.0
2020-12-16,25.4,29.0,25.0,28.3,68762.0
2020-12-17,29.5,29.7,27.25,27.85,8900.0
2020-12-18,28.5,28.5,25.25,26.95,8668.0
2020-12-21,26.05,28.5,25.0,26.05,13660.0
2020-12-22,24.5,26.0,23.55,25.25,8506.0
2020-12-23,27.2,27.7,24.7,26.55,16215.0
2020-12-24,28.4,28.4,25.6,25.8,8652.0
2020-12-28,27.5,28.4,26.0,27.45,24553.0
2020-12-29,27.45,28.9,27.45,28.65,35572.0
2020-12-30,29.55,29.55,27.4,28.5,11362.0
2020-12-31,28.95,28.95,27.6,28.0,7139.0
2021-01-01,29.0,29.0,27.6,28.2,8205.0
2021-01-04,30.5,30.5,27.0,29.05,21924.0
2021-01-05,29.0,29.45,27.55,28.9,22208.0
2021-01-06,29.0,30.05,28.0,28.55,15102.0
2021-01-07,29.7,34.25,29.0,34.25,280159.0
2021-01-08,36.9,41.1,36.5,41.1,633605.0
2021-01-11,41.8,42.05,37.0,37.0,113447.0
2021-01-12,34.0,37.55,33.3,34.35,170286.0
2021-01-13,34.8,37.75,34.65,37.75,128775.0
2021-01-14,39.0,39.0,34.0,35.5,47923.0
2021-01-15,35.2,37.45,35.0,35.85,31809.0
2021-01-18,37.7,37.7,34.1,35.8,21783.0
2021-01-19,35.85,35.9,34.2,34.55,16723.0
2021-01-20,34.6,36.0,33.3,35.8,30617.0
2021-01-21,36.9,36.9,34.5,34.95,21111.0
2021-01-22,34.9,35.85,33.9,34.25,14792.0
2021-01-25,34.3,34.95,33.0,33.55,15238.0
2021-01-27,33.2,34.2,32.45,32.9,9857.0
2021-01-28,33.4,34.4,32.05,33.6,5318.0
2021-01-29,35.0,35.15,33.0,33.45,8900.0
2021-02-01,33.45,34.65,31.4,33.4,11641.0
2021-02-02,35.0,35.0,31.8,33.7,7009.0
2021-02-03,33.7,34.65,32.3,34.35,8737.0
2021-02-04,35.15,35.5,34.0,35.0,7128.0
2021-02-05,35.0,35.6,34.2,34.65,4959.0
2021-02-08,35.55,36.0,34.4,34.9,9242.0
2021-02-09,35.75,35.75,34.1,34.3,6136.0
2021-02-10,34.9,34.9,33.6,34.15,5595.0
2021-02-11,34.15,35.25,33.6,34.2,11117.0
2021-02-12,34.2,34.75,33.2,34.15,6071.0
2021-02-15,34.0,34.3,32.6,33.3,13055.0
2021-02-16,33.3,34.25,33.1,33.6,11165.0
2021-02-17,32.5,33.95,32.2,33.0,4476.0
2021-02-18,33.75,34.0,32.2,33.55,11780.0
2021-02-19,33.0,34.25,32.4,32.6,7769.0
2021-02-22,33.45,33.45,31.0,31.95,7987.0
2021-02-23,32.7,32.7,31.1,32.6,2815.0
2021-02-24,32.9,32.95,31.2,32.45,6822.0
2021-02-25,32.45,32.8,31.5,31.9,15575.0
2021-02-26,31.6,32.35,30.55,31.85,8956.0
2021-03-01,32.8,32.8,30.5,31.15,15506.0
2021-03-02,31.15,31.65,30.1,30.9,6534.0
2021-03-03,31.7,31.7,30.0,30.5,13921.0
2021-03-04,30.5,30.8,30.5,30.55,7305.0
2021-03-05,31.35,31.35,30.0,30.8,8912.0
2021-03-08,30.0,31.4,30.0,30.7,8586.0
2021-03-09,30.8,31.15,30.0,30.85,8176.0
2021-03-10,30.85,31.2,30.5,30.6,5038.0
2021-03-12,30.6,31.5,30.6,31.15,2991.0
2021-03-15,31.15,32.7,30.25,31.65,5525.0
2021-03-16,32.6,32.6,30.8,32.0,2403.0
2021-03-17,32.8,33.0,31.1,31.65,4029.0
2021-03-18,32.7,32.7,30.2,32.55,14482.0
2021-03-19,31.1,32.45,30.95,32.2,4546.0
2021-03-22,32.2,32.7,30.85,32.0,7419.0
2021-03-23,32.0,33.6,32.0,32.1,5607.0
2021-03-24,32.1,33.0,31.7,32.35,1812.0
2021-03-25,31.8,32.0,30.75,31.0,3933.0
2021-03-26,31.0,31.8,30.6,31.0,5592.0
2021-03-30,32.25,32.25,30.5,30.85,7090.0
2021-03-31,30.75,31.75,30.75,30.75,2357.0
2021-04-01,31.9,31.9,30.5,30.9,2973.0
2021-04-05,30.9,32.15,30.2,30.3,1992.0
2021-04-06,30.85,31.8,30.1,31.8,8013.0
2021-04-07,33.3,33.35,33.0,33.35,10799.0
2021-04-08,34.6,35.0,33.75,35.0,20678.0
2021-04-09,36.1,36.75,36.0,36.75,15379.0
2021-04-12,38.55,38.55,34.95,34.95,31260.0
2021-04-13,36.5,36.5,33.3,36.25,12806.0
2021-04-15,36.6,36.6,34.5,35.75,8048.0
2021-04-16,35.95,36.0,34.05,35.0,3317.0
2021-04-19,33.3,33.3,33.25,33.25,2959.0
2021-04-20,33.25,34.0,31.65,33.65,13183.0
2021-04-22,32.15,34.95,32.15,33.95,1435.0
2021-04-23,34.45,34.45,32.75,34.2,1828.0
2021-04-26,33.5,35.7,32.7,34.0,1928.0
2021-04-27,35.4,35.7,35.0,35.7,6859.0
2021-04-28,37.45,37.45,37.0,37.45,19230.0
2021-04-29,39.3,39.3,36.15,38.35,44078.0
2021-04-30,39.45,40.25,39.15,40.15,63028.0
2021-05-03,40.25,41.85,40.25,41.5,27970.0
2021-05-04,43.55,43.55,43.55,43.55,16626.0
2021-05-05,45.7,45.7,45.05,45.7,20979.0
2021-05-06,47.95,47.95,47.95,47.95,4434.0
2021-05-07,50.3,50.3,49.1,50.3,44881.0
2021-05-10,52.4,52.8,50.25,52.8,16114.0
2021-05-11,55.4,55.4,55.4,55.4,13497.0
2021-05-12,58.15,58.15,52.65,52.75,99625.0
2021-05-14,53.25,55.0,50.15,50.15,14535.0
2021-05-17,50.1,50.1,47.65,47.65,10471.0
2021-05-18,45.3,50.0,45.3,50.0,50228.0
2021-05-19,51.8,52.5,51.25,52.5,9101.0
2021-05-20,54.9,54.9,50.8,51.4,34236.0
2021-05-21,49.05,52.65,49.05,51.1,15286.0
2021-05-24,51.15,52.45,49.45,50.1,10562.0
2021-05-25,50.9,50.9,48.0,48.4,26593.0
2021-05-26,49.0,50.2,47.0,48.55,23305.0
2021-05-27,47.2,50.2,47.2,48.35,14017.0
2021-05-28,49.75,49.75,47.2,47.85,13061.0
2021-05-31,49.65,49.75,47.25,48.7,27041.0
2021-06-01,50.5,50.5,46.55,47.25,8365.0
2021-06-02,49.35,49.35,46.15,46.65,19099.0
2021-06-03,46.65,47.95,46.65,47.55,15658.0
2021-06-04,49.15,49.15,47.0,48.0,13114.0
2021-06-07,47.0,49.3,47.0,48.4,8885.0
2021-06-08,47.3,49.9,47.3,49.0,13142.0
2021-06-09,49.0,49.85,47.0,47.55,21874.0
2021-06-10,48.95,52.3,47.15,52.3,53534.0
2021-06-11,57.35,57.5,53.1,57.5,156384.0
2021-06-14,57.5,60.0,52.2,56.3,61764.0
2021-06-15,56.3,57.85,55.05,56.05,32717.0
2021-06-16,56.25,61.65,56.25,59.55,158459.0
2021-06-17,60.0,61.6,57.85,60.55,67710.0
2021-06-18,61.5,63.55,58.05,59.15,30787.0
2021-06-21,59.0,59.0,56.3,57.55,28016.0
2021-06-22,56.55,59.5,56.55,58.25,28562.0
2021-06-23,60.0,60.0,56.55,56.9,17151.0
2021-06-24,56.25,57.7,55.15,55.9,13373.0
2021-06-25,57.7,58.35,56.0,58.1,18989.0
2021-06-28,58.15,59.85,56.45,57.85,20590.0
2021-06-29,58.9,60.7,58.05,60.7,48130.0
2021-06-30,62.0,63.7,62.0,63.7,59922.0
2021-07-01,65.4,65.45,60.7,61.05,68980.0
2021-07-02,62.5,62.5,58.7,59.4,51988.0
2021-07-05,60.2,60.45,56.45,56.55,66845.0
2021-07-06,57.3,59.35,55.1,56.35,113258.0
2021-07-07,58.4,58.4,55.85,57.2,55029.0
2021-07-08,59.75,60.05,58.5,60.05,35400.0
2021-07-09,60.05,63.05,60.05,63.05,32782.0
2021-07-12,65.5,65.5,62.0,63.8,50337.0
2021-07-13,65.35,65.35,60.65,61.4,38789.0
2021-07-14,61.05,62.5,60.05,61.1,23037.0
2021-07-15,63.75,63.75,59.0,59.8,34517.0
2021-07-16,58.9,60.95,58.05,60.65,22459.0
2021-07-19,58.1,61.7,58.1,59.55,16467.0
2021-07-20,60.35,61.0,57.2,58.85,22807.0
2021-07-22,60.6,60.6,57.8,59.2,16191.0
2021-07-23,61.15,61.15,59.35,59.9,15415.0
2021-07-26,59.8,60.95,58.6,59.2,16361.0
2021-07-27,58.25,59.5,57.85,58.2,15321.0
2021-07-28,60.15,60.15,57.0,57.55,16412.0
2021-07-29,59.3,59.3,57.05,57.4,10220.0
2021-07-30,57.4,58.9,57.4,58.3,9653.0
2021-08-02,58.45,58.5,57.2,57.5,16832.0
2021-08-03,57.05,58.7,56.65,57.4,12116.0
2021-08-04,58.15,58.2,56.05,56.2,18952.0
2021-08-05,56.3,56.35,53.4,53.45,18215.0
2021-08-06,53.5,54.75,49.15,51.35,20952.0
2021-08-09,54.95,54.95,48.15,49.25,19397.0
2021-08-10,47.6,50.05,44.35,45.65,38645.0
2021-08-11,44.7,46.75,41.2,44.6,38286.0
2021-08-12,46.2,49.05,44.85,49.05,16709.0
2021-08-13,53.0,53.95,52.5,53.95,9742.0
2021-08-16,54.0,56.9,48.7,49.2,25172.0
2021-08-17,50.75,50.75,45.75,47.6,14510.0
2021-08-18,46.65,49.65,46.0,47.7,8171.0
2021-08-20,46.0,46.5,43.85,45.9,12665.0
2021-08-23,46.9,50.45,45.6,46.4,41942.0
2021-08-24,43.1,49.75,43.1,47.75,12880.0
2021-08-25,51.55,51.55,46.8,50.05,10633.0
2021-08-26,50.05,50.8,46.6,49.6,5464.0
2021-08-27,50.05,51.45,48.1,49.1,6265.0
2021-08-30,50.1,54.0,49.1,52.4,37876.0
2021-08-31,53.95,57.6,48.2,57.15,88097.0
2021-09-01,59.25,59.25,54.7,56.45,39849.0
2021-09-02,55.0,62.05,54.6,62.05,203863.0
2021-09-03,64.75,68.25,63.0,65.25,454521.0
2021-09-06,65.6,66.0,62.0,62.0,36192.0
2021-09-07,60.4,64.85,60.1,61.45,47639.0
2021-09-08,60.0,62.35,58.4,58.4,41443.0
2021-09-09,58.2,60.95,56.05,60.0,9602.0
2021-09-13,60.2,60.2,57.0,57.8,14365.0
2021-09-14,57.0,59.9,56.0,56.7,14659.0
2021-09-15,56.0,58.8,55.0,56.2,8250.0
2021-09-16,55.5,58.7,55.0,55.2,25612.0
2021-09-17,55.95,56.95,54.55,54.95,11654.0
2021-09-20,54.55,56.0,54.55,54.9,2497.0
2021-09-21,53.0,53.8,52.2,52.2,9476.0
2021-09-22,53.25,53.95,51.0,52.9,9287.0
2021-09-23,52.9,54.6,51.05,52.8,7761.0
2021-09-24,54.0,54.8,50.2,50.85,16607.0
2021-09-27,49.05,52.45,49.05,50.55,5130.0
2021-09-28,50.55,51.85,49.5,51.15,10641.0
2021-09-29,51.0,51.9,48.7,51.2,5268.0
2021-09-30,52.0,52.5,49.55,50.5,8340.0
2021-10-01,49.0,52.45,49.0,50.5,3375.0
2021-10-04,49.5,52.45,49.5,50.65,5919.0
2021-10-05,52.4,52.4,50.65,51.35,4661.0
2021-10-06,51.0,52.5,50.05,51.7,3959.0
2021-10-07,52.5,52.5,50.8,51.0,6331.0
2021-10-08,50.5,52.5,50.05,51.25,5136.0
2021-10-11,52.5,52.5,50.15,52.45,12855.0
2021-10-12,50.5,54.0,50.5,51.2,11955.0
2021-10-13,51.0,52.35,50.8,50.9,10116.0
2021-10-14,50.75,51.7,49.8,50.15,16040.0
2021-10-18,49.55,52.0,49.05,51.15,14547.0
2021-10-19,52.4,52.45,48.7,49.15,15031.0
2021-10-20,51.25,51.25,48.25,48.8,10632.0
2021-10-21,50.0,50.0,47.65,47.9,6504.0
2021-10-22,47.05,49.25,47.05,47.25,8494.0
2021-10-25,48.0,48.0,45.2,46.0,8418.0
2021-10-26,45.2,47.9,45.2,46.3,5440.0
2021-10-27,46.65,48.4,46.65,47.45,9760.0
2021-10-28,48.45,48.45,46.2,47.1,9282.0
2021-10-29,46.2,48.85,45.35,45.75,9958.0
2021-11-01,45.1,47.6,45.1,46.5,3416.0
2021-11-02,45.25,48.4,45.25,45.9,11779.0
2021-11-03,45.25,46.25,45.2,45.5,3320.0
2021-11-04,47.3,47.3,44.05,46.85,3807.0
2021-11-08,44.7,47.7,44.7,46.25,14677.0
2021-11-09,47.15,47.2,45.2,45.6,9323.0
2021-11-10,46.0,47.55,45.5,45.65,7358.0
2021-11-11,45.3,46.9,45.3,45.5,4562.0
2021-11-12,46.3,46.35,45.5,45.6,6231.0
2021-11-15,47.85,47.85,45.3,46.0,12997.0
2021-11-16,47.05,47.05,44.5,44.95,9562.0
2021-11-17,44.95,47.15,44.4,46.55,35192.0
2021-11-18,47.6,47.6,44.3,45.45,17777.0
2021-11-22,44.5,45.85,43.2,43.6,9912.0
2021-11-23,43.0,44.65,41.9,42.75,13619.0
2021-11-24,42.05,43.95,42.05,43.1,9035.0
2021-11-25,43.8,43.8,41.1,41.7,20546.0
2021-11-26,41.0,42.95,39.65,40.3,11971.0
2021-11-29,38.35,39.75,38.3,38.3,24993.0
2021-11-30,36.4,39.9,36.4,36.45,30559.0
2021-12-01,35.0,36.05,34.65,34.75,20344.0
2021-12-02,33.15,34.55,33.05,33.05,31055.0
2021-12-03,33.0,34.7,31.6,34.7,15597.0
2021-12-06,36.4,36.4,36.4,36.4,5416.0
2021-12-07,37.9,38.2,37.2,38.2,14656.0
2021-12-08,40.1,40.1,39.7,40.1,6251.0
2021-12-09,41.8,41.95,38.1,38.1,38979.0
2021-12-10,36.6,37.45,36.4,37.15,23615.0
2021-12-13,37.05,37.8,35.7,36.8,24317.0
2021-12-14,38.6,38.6,38.6,38.6,20283.0
2021-12-15,40.5,40.5,40.5,40.5,15887.0
2021-12-16,42.5,42.5,41.1,42.5,38499.0
2021-12-17,43.9,44.5,40.55,43.55,70471.0
2021-12-20,43.55,44.0,41.4,41.5,15084.0
2021-12-21,42.7,43.0,39.95,40.3,7074.0
2021-12-22,41.0,42.2,38.95,40.7,21429.0
2021-12-23,41.0,41.45,39.5,40.1,10289.0
2021-12-24,41.9,41.9,38.6,39.4,13346.0
2021-12-27,38.9,41.0,38.9,39.45,8322.0
2021-12-28,40.8,40.95,38.7,39.9,6569.0
2021-12-29,39.45,40.75,38.75,40.15,5675.0
2021-12-30,41.8,42.0,38.8,39.6,12019.0
2021-12-31,40.0,40.5,38.7,40.25,65633.0
2022-01-03,39.85,42.2,39.15,40.1,17927.0
2022-01-04,42.0,42.0,40.25,40.75,9939.0
2022-01-05,40.35,41.9,40.25,40.8,17334.0
2022-01-06,42.15,42.15,40.1,40.45,7107.0
2022-01-07,40.2,41.0,40.2,40.45,11958.0
2022-01-10,42.25,42.25,40.15,40.75,12443.0
2022-01-11,42.0,42.75,40.75,42.75,21666.0
2022-01-12,43.0,44.85,43.0,44.8,28263.0
2022-01-13,47.0,47.0,43.1,44.85,43954.0
2022-01-14,45.0,47.05,45.0,46.8,45923.0
2022-01-17,47.9,47.9,45.55,46.0,26193.0
2022-01-18,45.1,46.05,43.7,43.85,17716.0
2022-01-19,43.15,44.4,42.3,42.45,20195.0
2022-01-20,44.2,44.3,41.0,42.85,26488.0
2022-01-21,44.7,44.75,42.25,43.5,20535.0
2022-01-24,44.9,44.9,41.35,41.35,12308.0
2022-01-25,39.3,41.0,39.3,39.9,22542.0
2022-01-27,41.75,41.75,38.3,41.3,10116.0
2022-01-28,41.85,41.85,39.25,39.4,13926.0
2022-01-31,39.4,39.9,38.2,39.0,10949.0
2022-02-01,39.45,40.5,39.35,39.95,3023.0
2022-02-02,40.95,41.9,39.3,41.85,26267.0
2022-02-03,41.05,43.75,40.15,43.15,31697.0
2022-02-04,43.9,43.9,41.85,42.25,25050.0
2022-02-07,40.2,46.45,40.2,46.45,71172.0
2022-02-08,46.4,46.4,41.85,42.15,39058.0
2022-02-09,43.2,44.6,42.05,43.45,8206.0
2022-02-10,43.0,46.5,43.0,43.95,33335.0
2022-02-11,43.5,43.95,42.4,42.85,5101.0
2022-02-14,46.5,46.5,40.15,41.35,11580.0
2022-02-15,40.25,42.75,39.5,40.65,10465.0
2022-02-16,41.0,42.8,40.5,40.9,11644.0
2022-02-17,41.05,44.95,40.25,44.05,70929.0
2022-02-18,44.05,45.5,42.4,43.45,47668.0
2022-02-21,42.5,47.0,41.55,42.0,36474.0
2022-02-22,40.0,43.4,39.0,42.9,26652.0
2022-02-23,41.75,44.85,41.75,43.75,29074.0
2022-02-24,42.2,42.95,39.4,39.4,28508.0
2022-02-25,38.3,41.7,37.5,38.0,53532.0
2022-02-28,38.0,39.95,38.0,38.85,19876.0
2022-03-02,38.1,40.3,37.0,37.9,22251.0
2022-03-03,37.9,40.0,37.9,38.55,10498.0
2022-03-04,39.4,39.4,37.0,38.7,11824.0
2022-03-07,37.5,37.7,35.3,36.05,8462.0
2022-03-08,36.05,37.5,35.0,36.95,5841.0
2022-03-09,36.4,38.85,36.4,38.15,13210.0
2022-03-10,39.6,39.6,38.0,38.25,7079.0
2022-03-11,39.15,40.2,38.3,40.0,26717.0
2022-03-14,39.0,40.5,39.0,39.5,10077.0
2022-03-15,39.0,40.35,36.4,36.95,23526.0
2022-03-16,38.35,38.9,36.1,37.1,12570.0
2022-03-17,36.75,38.75,36.65,38.15,12895.0
2022-03-21,38.95,39.0,37.4,38.7,5560.0
2022-03-22,38.1,39.85,37.15,37.85,14774.0
2022-03-23,37.2,38.4,36.3,37.75,20672.0
2022-03-24,38.15,38.4,37.05,37.25,13801.0
2022-03-25,36.75,38.8,36.75,37.4,13736.0
2022-03-28,37.6,37.6,34.75,35.25,20974.0
2022-03-29,37.35,37.35,34.3,34.9,33714.0
2022-03-30,34.25,36.4,32.9,34.25,23709.0
2022-03-31,35.55,35.55,33.0,33.2,39772.0
2022-04-01,34.65,36.5,33.05,35.85,28247.0
2022-04-04,38.6,39.4,35.9,39.3,22803.0
2022-04-05,40.0,43.2,39.3,43.2,64439.0
2022-04-06,44.3,45.15,38.9,43.4,94172.0
2022-04-07,44.5,44.5,41.25,41.25,32386.0
2022-04-08,39.75,42.4,39.75,40.85,7087.0
2022-04-11,42.0,42.0,40.8,40.9,7410.0
2022-04-12,41.1,41.45,39.5,39.85,7583.0
2022-04-13,39.55,40.95,39.55,40.2,5196.0
2022-04-18,39.5,40.75,39.2,39.7,3986.0
2022-04-19,40.85,41.65,39.4,40.25,7821.0
2022-04-20,41.95,41.95,38.75,39.35,7873.0
2022-04-21,40.6,40.7,38.95,39.35,13029.0
2022-04-22,39.3,39.7,39.05,39.3,4179.0
2022-04-25,39.3,40.2,37.55,38.85,11199.0
2022-04-26,40.2,40.75,38.3,39.2,8549.0
2022-04-27,40.4,40.4,37.6,38.35,8128.0
2022-04-28,39.3,39.45,38.05,38.3,3728.0
2022-04-29,38.35,38.75,37.5,37.8,4586.0
2022-05-02,36.5,39.5,36.5,37.65,7645.0
2022-05-04,36.6,38.9,36.6,36.9,6792.0
2022-05-05,36.55,37.7,36.2,36.35,3060.0
2022-05-06,37.95,37.95,36.1,36.25,3680.0
2022-05-09,36.25,37.45,35.0,35.6,4470.0
2022-05-10,35.15,36.8,35.0,35.05,5490.0
2022-05-12,34.5,34.5,32.0,32.2,6744.0
2022-05-13,31.5,33.8,31.5,33.45,5098.0
2022-05-16,34.95,34.95,33.4,33.6,1886.0
2022-05-17,34.95,35.25,33.9,34.9,6243.0
2022-05-18,35.9,36.25,35.2,35.9,1271.0
2022-05-19,34.55,34.95,34.25,34.35,3001.0
2022-05-20,34.4,35.65,34.15,35.6,1702.0
2022-05-23,37.35,37.35,34.5,34.8,2958.0
2022-05-24,35.45,35.5,33.6,33.95,1529.0
2022-05-25,34.9,35.35,33.6,34.55,1042.0
2022-05-26,35.6,35.6,33.0,33.5,2382.0
2022-05-27,33.5,34.95,32.5,33.45,2290.0
2022-05-30,34.8,34.85,33.05,34.05,1463.0
2022-05-31,33.65,34.75,33.6,34.3,756.0
2022-06-01,35.3,35.3,34.5,34.6,2935.0
2022-06-02,34.5,36.3,33.15,35.85,4908.0
2022-06-03,36.95,36.95,35.0,35.0,582.0
2022-06-06,35.05,35.35,33.5,33.7,2991.0
2022-06-07,33.5,34.95,33.45,34.6,3804.0
2022-06-08,34.7,35.35,34.1,34.25,1179.0
2022-06-09,35.5,37.65,34.35,37.0,11988.0
2022-06-10,37.0,38.3,34.5,35.0,3173.0
2022-06-13,36.5,36.55,33.25,33.75,1681.0
2022-06-14,35.7,35.7,33.2,34.65,3457.0
2022-06-15,34.2,34.5,33.55,33.75,1321.0
2022-06-16,34.0,35.3,31.1,32.95,4408.0
2022-06-17,33.05,33.05,30.4,31.05,5086.0
2022-06-20,31.0,31.0,28.1,30.1,1867.0
2022-06-21,29.45,31.8,29.45,31.05,3366.0
2022-06-22,34.15,34.15,30.55,30.7,1581.0
2022-06-23,30.8,32.0,29.15,31.55,2661.0
2022-06-24,34.5,34.5,30.4,32.05,5399.0
2022-06-27,33.05,33.05,31.1,31.85,5822.0
2022-06-28,31.4,32.8,31.4,32.25,3474.0
2022-06-29,31.2,33.9,31.2,33.2,292.0
2022-06-30,32.5,33.2,32.5,32.7,140.0
2022-07-01,32.5,32.5,29.55,31.95,21861.0
2022-07-04,31.45,33.8,31.45,31.85,1733.0
2022-07-05,31.05,32.5,31.0,31.85,3723.0
2022-07-06,28.8,34.25,28.8,32.0,6138.0
2022-07-07,33.65,33.65,30.0,31.65,9584.0
2022-07-08,32.95,32.95,31.75,32.55,2207.0
2022-07-11,31.2,33.6,31.2,32.9,5029.0
2022-07-12,33.6,33.6,31.1,31.7,6533.0
2022-07-13,32.05,32.5,31.7,31.75,2724.0
2022-07-14,29.45,32.7,29.4,31.75,3208.0
2022-07-15,30.4,32.05,30.4,31.6,1910.0
2022-07-18,32.0,33.0,30.5,32.25,9406.0
2022-07-19,32.3,35.45,32.3,35.45,19445.0
2022-07-20,36.95,38.95,34.9,37.95,38018.0
2022-07-21,39.25,39.25,37.5,37.75,11538.0
2022-07-22,38.45,38.9,37.4,38.5,5544.0
2022-07-25,39.3,40.0,37.25,37.4,20369.0
2022-07-26,39.8,39.8,37.05,37.2,6283.0
2022-07-27,35.85,37.7,35.85,37.45,1286.0
2022-07-28,38.35,38.8,36.85,37.2,6133.0
2022-07-29,39.5,40.0,37.15,37.55,14194.0
2022-08-01,39.4,41.3,37.3,41.3,47348.0
2022-08-02,43.7,44.75,38.6,40.35,52719.0
2022-08-03,41.6,41.6,39.1,39.7,5770.0
2022-08-04,41.5,41.5,38.0,39.25,11882.0
2022-08-05,40.65,45.0,39.55,44.1,91345.0
2022-08-08,45.7,47.4,45.05,45.9,77963.0
2022-08-10,46.5,46.7,43.5,43.8,16566.0
2022-08-11,44.45,47.0,41.3,45.2,33171.0
2022-08-12,45.55,46.7,44.0,44.4,21809.0
2022-08-16,44.4,45.5,42.15,42.8,27341.0
2022-08-17,42.2,43.9,42.2,42.95,19079.0
2022-08-18,43.5,44.6,42.65,43.1,28878.0
2022-08-19,43.5,43.8,41.0,42.0,19198.0
2022-08-22,41.65,43.2,40.25,40.8,14549.0
2022-08-23,41.8,42.5,39.0,40.35,9671.0
2022-08-24,41.95,47.2,39.6,45.4,67002.0
2022-08-25,45.95,47.35,43.8,44.6,24148.0
2022-08-26,45.0,46.95,43.6,46.0,70603.0
2022-08-29,42.05,52.85,42.05,50.6,247285.0
2022-08-30,51.75,52.95,47.6,48.35,137740.0
