Date,Open,High,Low,Close,Volume
2015-02-13,78.6,83.5,73.65,74.8,1472381.0
2015-02-16,74.75,83.1,72.5,81.15,1015754.0
2015-02-18,81.15,97.35,81.15,97.35,2193343.0
2015-02-19,99.5,100.45,90.55,92.9,749321.0
2015-02-20,91.85,101.8,91.0,98.35,933548.0
2015-02-23,108.15,108.15,108.15,108.15,538178.0
2015-02-24,114.0,115.7,103.3,107.4,1430408.0
2015-02-25,107.4,110.45,102.5,103.95,367958.0
2015-02-26,102.0,109.9,100.0,103.45,563842.0
2015-02-27,103.5,107.9,103.5,105.05,342019.0
2015-02-28,105.75,107.0,97.0,100.7,335133.0
2015-03-02,103.45,110.75,100.3,110.25,1630531.0
2015-03-03,112.4,114.5,108.5,109.65,1140149.0
2015-03-04,112.4,113.75,105.35,107.3,388852.0
2015-03-05,107.0,109.8,104.1,106.5,235149.0
2015-03-09,106.0,106.35,101.3,102.65,244034.0
2015-03-10,102.95,105.0,100.0,100.9,184531.0
2015-03-11,101.7,102.0,96.0,97.0,332188.0
2015-03-12,98.1,100.0,96.3,96.85,174965.0
2015-03-13,97.95,98.15,90.5,91.2,228081.0
2015-03-16,92.8,92.8,85.2,86.25,352007.0
2015-03-17,87.3,94.0,85.25,92.65,542965.0
2015-03-18,93.1,93.5,89.5,90.75,180137.0
2015-03-19,92.45,94.5,88.75,89.5,239823.0
2015-03-20,89.65,90.85,85.35,85.9,185155.0
2015-03-23,88.05,89.9,86.0,86.4,136687.0
2015-03-24,87.0,88.05,84.7,85.1,122019.0
2015-03-25,86.2,86.2,79.75,80.95,152963.0
2015-03-26,79.65,80.5,78.0,78.9,138615.0
2015-03-27,79.55,88.0,79.55,84.9,479225.0
2015-03-30,87.8,91.4,85.1,89.25,361288.0
2015-03-31,90.5,92.3,86.1,87.8,248208.0
2015-04-01,87.95,93.0,87.0,91.2,280124.0
2015-04-06,92.6,95.0,90.0,93.5,306465.0
2015-04-07,93.7,95.0,90.65,92.6,178680.0
2015-04-08,93.2,94.3,90.55,91.8,196892.0
2015-04-09,92.75,105.0,92.0,102.75,1632962.0
2015-04-10,103.35,103.6,97.6,98.15,376357.0
2015-04-13,97.55,102.9,96.35,99.05,359979.0
2015-04-15,99.8,100.35,95.2,96.0,172869.0
2015-04-16,96.0,96.95,91.35,92.25,171355.0
2015-04-17,92.9,98.5,90.95,93.45,273135.0
2015-04-20,93.5,98.15,87.1,87.85,476387.0
2015-04-21,86.7,91.3,83.5,85.3,360867.0
2015-04-22,86.55,88.4,83.5,85.35,213789.0
2015-04-23,86.35,88.45,85.55,87.45,146743.0
2015-04-24,87.9,90.3,83.4,84.95,596604.0
2015-04-27,87.8,88.35,80.35,81.45,351515.0
2015-04-28,82.2,86.0,80.6,85.25,200640.0
2015-04-29,86.05,89.7,84.5,87.1,201336.0
2015-04-30,86.9,90.9,85.05,88.15,168409.0
2015-05-04,90.0,91.8,87.0,90.2,124703.0
2015-05-05,90.2,91.4,88.6,90.35,117267.0
2015-05-06,90.0,90.4,84.2,84.85,142631.0
2015-05-07,85.3,85.95,83.0,84.05,109159.0
2015-05-08,85.5,87.0,85.2,85.9,71714.0
2015-05-11,87.0,88.3,85.9,86.2,97422.0
2015-05-12,86.55,86.55,83.85,84.1,75293.0
2015-05-13,84.9,85.6,83.4,84.8,60805.0
2015-05-14,85.35,85.35,83.0,84.25,86208.0
2015-05-15,84.75,86.35,84.05,84.55,124770.0
2015-05-18,85.4,90.0,84.55,87.9,165642.0
2015-05-19,88.7,91.3,88.0,89.4,164228.0
2015-05-20,89.5,91.0,87.3,88.2,110301.0
2015-05-21,88.2,88.65,86.5,86.8,55546.0
2015-05-22,86.45,90.5,84.7,87.8,166609.0
2015-05-25,86.7,88.45,85.75,86.5,53859.0
2015-05-26,86.0,87.05,85.6,86.2,65043.0
2015-05-27,84.25,88.0,84.25,87.3,76350.0
2015-05-28,87.0,91.0,85.2,89.75,251732.0
2015-05-29,90.25,91.45,88.15,89.5,177127.0
2015-06-01,74.5,82.3,74.5,78.15,879108.0
2015-06-02,78.35,81.25,76.1,76.75,256741.0
2015-06-03,77.0,78.15,71.9,74.25,151463.0
2015-06-04,75.5,76.0,73.15,73.9,109675.0
2015-06-05,73.95,75.6,72.1,72.85,119080.0
2015-06-08,72.9,75.0,72.0,72.4,176290.0
2015-06-09,72.0,72.0,69.05,69.55,124378.0
2015-06-10,69.95,71.3,69.0,70.05,112810.0
2015-06-11,72.0,72.0,67.65,68.3,78857.0
2015-06-12,68.3,69.45,65.1,67.85,73951.0
2015-06-15,68.2,69.95,66.95,69.1,172755.0
2015-06-16,69.45,73.4,67.5,72.2,299561.0
2015-06-17,72.75,74.5,70.35,72.35,159705.0
2015-06-18,72.85,74.3,72.2,72.95,163019.0
2015-06-19,74.1,74.4,72.0,73.15,127873.0
2015-06-22,73.75,74.5,71.9,73.7,117836.0
2015-06-23,73.7,75.0,72.25,74.05,120061.0
2015-06-24,74.3,76.3,73.0,73.6,117155.0
2015-06-25,73.25,77.8,72.5,75.6,201971.0
2015-06-26,75.2,76.45,73.5,75.25,123588.0
2015-06-29,73.0,74.6,70.45,73.7,116036.0
2015-06-30,73.25,75.25,72.55,73.6,59924.0
2015-07-01,73.95,78.2,73.1,77.35,157722.0
2015-07-02,78.05,90.45,77.3,88.05,1059118.0
2015-07-03,88.0,88.0,82.1,83.3,300261.0
2015-07-06,81.0,86.0,80.15,84.7,232937.0
2015-07-07,84.7,86.7,83.1,83.9,151954.0
2015-07-08,82.0,86.9,82.0,83.15,159557.0
2015-07-09,83.15,90.6,82.6,86.3,395543.0
2015-07-10,88.3,89.9,85.45,86.6,217830.0
2015-07-13,88.0,90.95,87.3,88.45,408252.0
2015-07-14,89.25,91.0,88.75,89.2,149256.0
2015-07-15,89.2,90.25,85.0,85.6,228900.0
2015-07-16,86.45,86.8,84.2,85.8,125604.0
2015-07-17,85.55,86.95,83.35,84.15,76880.0
2015-07-20,84.2,86.5,83.7,84.45,108449.0
2015-07-21,84.45,84.9,80.35,81.05,81972.0
2015-07-22,81.45,83.5,79.5,82.4,70718.0
2015-07-23,83.25,83.25,80.9,81.3,81237.0
2015-07-24,81.3,83.45,80.1,81.35,65763.0
2015-07-27,81.5,83.5,79.15,80.1,79523.0
2015-07-28,80.6,83.5,79.2,79.85,120898.0
2015-07-29,80.1,82.7,79.4,80.55,126610.0
2015-07-30,80.95,89.25,80.6,86.45,374832.0
2015-07-31,88.45,89.6,84.6,85.55,182542.0
2015-08-03,86.3,87.0,84.45,85.25,99695.0
2015-08-04,85.0,85.0,82.5,83.7,99634.0
2015-08-05,84.2,86.1,83.0,83.85,109800.0
2015-08-06,84.0,85.45,83.1,83.9,91461.0
2015-08-07,83.5,85.0,83.0,83.55,81137.0
2015-08-10,83.95,84.75,81.2,82.1,81588.0
2015-08-11,82.0,82.9,80.2,81.5,61522.0
2015-08-12,81.2,81.85,78.3,78.75,83294.0
2015-08-13,79.4,81.5,77.55,78.15,60717.0
2015-08-14,78.4,82.4,72.0,75.75,372808.0
2015-08-17,73.0,73.0,69.45,71.85,170373.0
2015-08-18,72.05,74.0,71.35,72.15,76780.0
2015-08-19,71.55,75.9,71.1,73.7,113574.0
2015-08-20,73.0,73.6,70.2,71.05,76852.0
2015-08-21,69.9,70.8,67.4,69.05,171645.0
2015-08-24,68.6,68.6,55.7,58.4,216632.0
2015-08-25,61.9,64.0,55.4,63.4,136939.0
2015-08-26,63.8,64.9,60.0,61.6,104962.0
2015-08-27,63.8,66.25,63.25,65.35,122193.0
2015-08-28,67.5,67.5,62.4,63.0,68095.0
2015-08-31,63.0,64.4,61.5,63.25,44334.0
2015-09-01,63.0,64.9,61.0,61.85,68486.0
2015-09-02,63.05,64.9,61.0,63.1,32434.0
2015-09-03,63.85,64.95,62.0,63.55,107885.0
2015-09-04,63.95,64.1,59.75,61.15,75928.0
2015-09-07,61.8,62.5,59.25,60.1,49176.0
2015-09-08,60.4,60.8,58.6,60.0,56885.0
2015-09-09,60.5,64.0,60.5,63.55,82623.0
2015-09-10,65.4,71.0,64.2,67.65,299802.0
2015-09-11,66.95,68.7,65.6,66.3,85666.0
2015-09-14,66.3,68.0,64.7,65.55,72977.0
2015-09-15,65.2,66.5,64.3,65.75,43502.0
2015-09-16,66.25,67.9,64.3,65.9,141986.0
2015-09-18,67.6,67.8,65.6,66.55,62550.0
2015-09-21,67.4,67.5,65.1,67.25,40429.0
2015-09-22,67.0,71.0,66.3,67.4,113186.0
2015-09-23,67.0,68.5,66.65,67.15,36220.0
2015-09-24,68.9,69.75,67.0,68.0,74992.0
2015-09-28,69.75,69.75,66.0,66.4,22917.0
2015-09-29,66.05,68.8,65.55,67.15,28994.0
2015-09-30,67.65,69.0,66.5,67.5,91227.0
2015-10-01,68.05,69.8,67.2,67.85,80703.0
2015-10-05,68.7,68.8,67.0,67.65,83472.0
2015-10-06,68.1,74.0,67.2,69.55,98914.0
2015-10-07,69.55,72.85,69.1,71.6,107468.0
2015-10-08,72.3,72.45,70.4,70.75,24554.0
2015-10-09,70.75,73.6,70.25,71.8,105540.0
2015-10-12,73.1,75.9,72.6,74.1,102437.0
2015-10-13,74.15,78.5,73.2,77.65,128515.0
2015-10-14,78.0,80.7,76.65,79.55,157962.0
2015-10-15,79.6,80.0,75.1,75.5,101258.0
2015-10-16,76.1,76.75,73.9,74.5,44482.0
2015-10-19,75.0,76.3,72.65,73.75,33770.0
2015-10-20,73.75,74.8,71.7,72.35,73346.0
2015-10-21,72.65,74.35,71.1,72.0,89805.0
2015-10-23,73.25,73.55,70.75,71.15,46858.0
2015-10-26,71.95,71.95,69.0,70.75,26119.0
2015-10-27,71.45,73.9,70.65,72.35,168376.0
2015-10-28,72.5,74.3,70.55,71.75,70098.0
2015-10-29,71.1,72.35,69.55,70.2,76362.0
2015-10-30,71.0,71.25,69.0,69.9,39027.0
2015-11-02,70.65,70.65,67.0,67.45,48623.0
2015-11-03,68.35,69.85,67.1,68.5,102791.0
2015-11-04,69.45,69.45,66.65,67.0,31144.0
2015-11-05,66.65,68.4,65.3,66.15,31227.0
2015-11-06,66.45,66.95,63.25,63.95,57811.0
2015-11-09,57.0,59.8,56.15,59.1,224263.0
2015-11-10,59.0,60.85,58.7,59.1,67371.0
2015-11-11,60.2,60.45,56.0,59.7,23812.0
2015-11-13,59.7,60.45,58.2,58.55,30001.0
2015-11-16,58.0,59.35,57.5,58.8,42921.0
2015-11-17,59.6,60.3,55.65,56.7,91130.0
2015-11-18,57.0,59.25,56.2,57.3,96539.0
2015-11-19,58.25,60.0,58.2,58.5,33207.0
2015-11-20,59.35,61.75,58.6,59.55,88366.0
2015-11-23,59.35,62.0,59.0,61.05,52988.0
2015-11-24,60.5,61.85,59.6,59.9,34472.0
2015-11-26,59.9,61.4,59.2,60.05,35647.0
2015-11-27,60.8,62.0,54.7,57.35,150121.0
2015-11-30,57.65,62.4,57.65,60.75,97032.0
2015-12-01,62.9,62.9,59.5,59.85,59582.0
2015-12-02,64.5,71.8,63.9,71.8,1624298.0
2015-12-03,72.7,74.6,68.0,68.6,829702.0
2015-12-04,67.0,68.0,65.65,65.95,188452.0
2015-12-07,67.0,67.8,63.5,64.4,130622.0
2015-12-08,63.3,65.7,61.5,62.25,77725.0
2015-12-09,61.2,62.7,58.6,59.05,68624.0
2015-12-10,60.0,62.25,58.2,61.6,85518.0
2015-12-11,62.3,62.3,59.0,59.6,48735.0
2015-12-14,59.0,70.7,58.05,69.05,793639.0
2015-12-15,68.8,69.3,64.8,65.25,351243.0
2015-12-16,65.7,65.7,62.35,62.8,109524.0
2015-12-17,64.0,65.75,63.2,64.7,118654.0
2015-12-18,65.95,66.4,64.5,65.2,62462.0
2015-12-21,66.3,66.3,64.1,64.5,63114.0
2015-12-22,65.1,65.1,64.3,64.6,36705.0
2015-12-23,65.0,66.0,64.3,64.85,54634.0
2015-12-24,65.25,67.35,61.75,65.3,76367.0
2015-12-28,65.5,70.0,65.5,67.75,185545.0
2015-12-29,67.1,68.0,65.6,66.0,44145.0
2015-12-30,66.0,66.6,65.0,65.5,26824.0
2015-12-31,65.5,67.75,65.1,66.5,33800.0
2016-01-01,66.85,68.65,66.1,67.05,61866.0
2016-01-04,68.5,69.05,64.5,65.7,91659.0
2016-01-05,65.7,67.7,65.6,66.25,55540.0
2016-01-06,66.5,67.5,65.2,65.85,52693.0
2016-01-07,65.0,65.4,62.8,63.05,55523.0
2016-01-08,62.5,64.7,61.8,62.9,61876.0
2016-01-11,63.0,63.65,62.0,62.7,42445.0
2016-01-12,63.1,63.15,61.05,61.6,41497.0
2016-01-13,62.5,62.9,57.5,59.55,100131.0
2016-01-14,57.8,61.1,57.5,57.85,68453.0
2016-01-15,59.0,59.75,56.8,57.15,38841.0
2016-01-18,57.0,57.0,53.0,53.2,75550.0
2016-01-19,53.0,55.85,53.0,54.6,96624.0
2016-01-20,54.45,54.45,51.6,53.55,48973.0
2016-01-21,55.0,56.55,52.9,54.0,49141.0
2016-01-22,54.65,56.5,54.0,55.8,49480.0
2016-01-25,57.5,59.0,56.0,57.05,65773.0
2016-01-27,57.75,57.75,55.85,56.25,14856.0
2016-01-28,56.8,57.25,55.05,55.5,19013.0
2016-01-29,56.45,56.45,55.6,55.9,19219.0
2016-02-01,56.4,57.55,55.8,57.05,24655.0
2016-02-02,57.4,58.25,55.5,56.1,17899.0
2016-02-03,56.0,56.0,54.05,54.35,13315.0
2016-02-04,54.65,57.7,53.0,53.75,77114.0
2016-02-05,54.5,54.8,53.55,54.3,20054.0
2016-02-08,53.75,55.65,53.75,54.45,25865.0
2016-02-09,54.25,54.55,53.1,54.05,14597.0
2016-02-10,53.65,54.25,51.25,52.05,40234.0
2016-02-11,51.05,51.9,45.05,46.55,62676.0
2016-02-12,47.0,47.5,39.9,43.95,133744.0
2016-02-15,46.5,47.5,43.7,44.95,64252.0
2016-02-16,45.75,45.9,41.3,42.05,49582.0
2016-02-17,43.95,43.95,39.25,40.1,95513.0
2016-02-18,40.05,42.35,39.85,40.6,87681.0
2016-02-19,40.85,41.95,40.3,41.6,36146.0
2016-02-22,42.0,43.85,41.3,42.8,33137.0
2016-02-23,43.45,43.45,42.0,42.15,24830.0
2016-02-24,41.55,42.5,40.2,40.4,28945.0
2016-02-25,41.0,41.2,39.35,39.9,31559.0
2016-02-26,41.65,42.05,39.75,40.15,27628.0
2016-02-29,40.8,41.8,39.2,39.75,37954.0
2016-03-01,39.85,42.5,39.85,41.55,53175.0
2016-03-02,42.0,44.5,42.0,43.45,44496.0
2016-03-03,43.1,46.1,41.95,45.35,56349.0
2016-03-04,46.5,47.4,44.5,46.1,62304.0
2016-03-08,46.15,48.3,45.0,46.1,86941.0
2016-03-09,45.9,47.3,45.5,46.65,45287.0
2016-03-10,47.5,47.5,44.65,45.2,32372.0
2016-03-11,45.05,46.45,44.0,44.8,43877.0
2016-03-14,45.4,45.65,44.2,44.35,18639.0
2016-03-15,45.2,45.2,43.15,43.45,48560.0
2016-03-16,43.0,43.6,42.0,42.75,42725.0
2016-03-17,43.1,45.2,43.05,43.7,47230.0
2016-03-18,43.5,45.0,43.05,43.75,18574.0
2016-03-21,44.5,46.0,44.0,44.7,91564.0
2016-03-22,44.95,45.5,43.5,44.45,67846.0
2016-03-23,44.35,44.75,43.5,44.35,43031.0
2016-03-28,48.0,48.9,45.25,45.55,227639.0
2016-03-29,45.0,45.7,43.6,44.2,44875.0
2016-03-30,44.95,45.25,44.0,45.0,30323.0
2016-03-31,45.7,46.6,43.1,44.2,62620.0
2016-04-01,44.55,45.55,44.25,45.25,34738.0
2016-04-04,46.0,47.55,45.15,46.2,115736.0
2016-04-05,46.5,46.5,45.0,45.05,29219.0
2016-04-06,45.8,47.15,44.5,46.55,32210.0
2016-04-07,46.2,47.0,45.0,45.15,24333.0
2016-04-08,45.15,45.9,44.95,45.65,21986.0
2016-04-11,45.65,46.05,45.05,45.45,38921.0
2016-04-12,46.0,47.3,45.15,46.35,73650.0
2016-04-13,47.0,47.8,46.25,46.8,118565.0
2016-04-18,47.35,48.55,46.6,47.75,64154.0
2016-04-20,48.45,49.55,47.7,48.35,91193.0
2016-04-21,48.35,50.0,47.25,47.65,61464.0
2016-04-22,47.15,48.0,47.0,47.2,38307.0
2016-04-25,46.85,47.5,46.0,46.7,18206.0
2016-04-26,46.75,47.05,46.1,46.9,17493.0
2016-04-27,47.0,48.6,46.1,46.85,73870.0
2016-04-28,46.65,47.8,46.25,46.7,23895.0
2016-04-29,47.0,47.85,46.6,47.05,27451.0
2016-05-02,47.5,47.8,46.1,47.2,33627.0
2016-05-03,47.05,47.95,46.3,46.5,34334.0
2016-05-04,46.4,47.0,45.15,45.4,25409.0
2016-05-05,45.15,45.5,43.2,43.75,91098.0
2016-05-06,43.2,44.25,42.7,43.05,30704.0
2016-05-09,43.75,43.9,43.0,43.55,22851.0
2016-05-10,43.35,44.05,43.0,43.55,34861.0
2016-05-11,43.3,43.7,42.5,42.75,18782.0
2016-05-12,43.0,43.8,42.75,43.05,22351.0
2016-05-13,43.4,45.05,42.9,43.45,44774.0
2016-05-16,43.7,43.7,42.85,43.2,14573.0
2016-05-17,43.15,43.65,42.5,43.05,10976.0
2016-05-18,42.7,43.7,42.5,42.7,18054.0
2016-05-19,43.35,43.4,41.75,42.2,24611.0
2016-05-20,42.25,42.3,40.0,40.65,29125.0
2016-05-23,40.6,41.55,40.05,40.7,27419.0
2016-05-24,40.2,41.35,40.0,40.8,27948.0
2016-05-25,40.65,41.95,40.25,40.45,31560.0
2016-05-26,41.0,42.55,40.4,42.3,46547.0
2016-05-27,41.95,44.55,41.75,42.35,65856.0
2016-05-30,46.95,46.95,42.5,43.2,70361.0
2016-05-31,43.75,45.05,42.45,42.9,55860.0
2016-06-01,43.05,44.0,42.3,43.2,67014.0
2016-06-02,43.5,44.8,43.05,44.4,127732.0
2016-06-03,44.5,44.55,42.7,43.1,31279.0
2016-06-06,44.3,44.3,42.5,42.65,15973.0
2016-06-07,42.8,43.0,41.9,42.45,22757.0
2016-06-08,42.25,43.0,42.25,42.85,12869.0
2016-06-09,43.25,43.65,42.55,43.05,34187.0
2016-06-10,43.1,43.8,43.0,43.05,14737.0
2016-06-13,43.0,43.4,42.35,43.05,12825.0
2016-06-14,43.15,44.45,43.1,44.05,47442.0
2016-06-15,44.25,46.8,43.55,46.4,137876.0
2016-06-16,46.8,47.1,45.5,45.95,81208.0
2016-06-17,45.6,46.65,43.1,44.35,45961.0
2016-06-20,44.0,45.0,43.5,44.65,28746.0
2016-06-21,45.05,45.05,43.8,44.4,28431.0
2016-06-22,44.9,44.9,43.25,43.65,41038.0
2016-06-23,43.75,44.5,43.5,43.8,26166.0
2016-06-24,43.2,43.75,41.3,41.95,42358.0
2016-06-27,42.05,44.05,41.2,42.7,27154.0
2016-06-28,42.75,43.75,42.5,42.85,37666.0
2016-06-29,42.85,44.0,42.85,43.75,21868.0
2016-06-30,45.0,45.4,43.6,43.9,69203.0
2016-07-01,44.25,47.55,44.1,45.9,212623.0
2016-07-04,47.0,48.0,45.5,46.7,140210.0
2016-07-05,46.7,50.3,45.3,48.65,324821.0
2016-07-07,48.65,53.45,48.2,52.75,377629.0
2016-07-08,53.45,53.8,50.15,50.45,148687.0
2016-07-11,50.95,53.5,50.95,51.7,116965.0
2016-07-12,52.0,52.3,50.1,50.6,87803.0
2016-07-13,50.15,53.55,50.1,51.1,93114.0
2016-07-14,51.1,51.6,50.0,50.1,43759.0
2016-07-15,50.5,50.75,48.9,49.2,34479.0
2016-07-18,50.5,50.5,48.0,48.45,34416.0
2016-07-19,48.25,48.65,46.85,47.2,28747.0
2016-07-20,48.0,49.45,47.7,49.2,52372.0
2016-07-21,49.2,49.55,47.5,47.85,47287.0
2016-07-22,47.9,51.5,46.85,51.15,113198.0
2016-07-25,57.8,58.6,53.0,54.55,1160901.0
2016-07-26,55.95,56.85,52.7,52.95,340360.0
2016-07-27,53.9,53.95,51.2,52.25,93431.0
2016-07-28,53.8,53.8,52.1,52.7,86447.0
2016-07-29,52.65,52.85,51.55,51.8,75172.0
2016-08-01,52.2,55.65,48.7,52.65,447451.0
2016-08-02,53.05,54.55,52.0,52.9,142314.0
2016-08-03,53.1,53.2,49.95,50.55,79257.0
2016-08-04,51.05,51.05,49.5,50.05,70156.0
2016-08-05,50.55,52.0,50.05,51.2,62898.0
2016-08-08,51.9,55.4,51.0,52.4,342308.0
2016-08-09,52.5,53.75,52.0,52.6,92386.0
2016-08-10,52.6,53.55,50.4,50.8,70382.0
2016-08-11,50.75,52.1,49.55,50.0,56873.0
2016-08-12,49.6,50.5,48.0,48.2,102702.0
2016-08-16,48.9,48.95,46.75,47.1,57996.0
2016-08-17,47.5,47.5,46.0,46.2,56631.0
2016-08-18,46.5,46.8,46.0,46.2,59754.0
2016-08-19,46.55,46.85,45.8,46.05,34293.0
2016-08-22,49.1,50.0,48.1,49.0,393525.0
2016-08-23,49.0,49.25,47.6,47.9,47002.0
2016-08-24,47.55,49.0,47.5,47.9,39746.0
2016-08-25,48.0,48.8,47.25,47.55,22146.0
2016-08-26,47.65,48.35,47.2,47.4,21406.0
2016-08-29,47.5,48.5,46.4,46.75,19567.0
2016-08-30,47.05,48.55,46.5,47.85,55229.0
2016-08-31,47.5,50.6,47.5,49.6,127671.0
2016-09-01,50.4,50.4,47.8,48.1,41242.0
2016-09-02,48.1,57.7,48.1,57.7,1326916.0
2016-09-06,59.4,59.8,54.7,56.35,810385.0
2016-09-07,58.5,61.3,57.65,58.5,1121964.0
2016-09-08,58.7,59.4,56.8,57.15,170036.0
2016-09-09,57.15,66.3,55.05,64.1,1688757.0
2016-09-12,60.0,63.35,58.5,59.5,621588.0
2016-09-14,60.25,62.95,58.0,61.5,652386.0
2016-09-15,61.85,62.3,59.55,60.45,279074.0
2016-09-16,60.65,61.45,58.9,60.3,236453.0
2016-09-19,61.0,64.1,59.4,62.2,804575.0
2016-09-20,62.6,62.6,59.55,59.85,189173.0
2016-09-21,60.35,61.4,58.5,58.9,258147.0
2016-09-22,59.55,60.7,58.25,58.9,137595.0
2016-09-23,59.3,59.7,57.25,57.6,80916.0
2016-09-26,57.7,59.75,56.6,58.8,257959.0
2016-09-27,59.05,59.9,57.1,57.6,76428.0
2016-09-28,57.65,59.9,57.25,57.7,128883.0
2016-09-29,59.7,59.7,50.4,52.1,237442.0
2016-09-30,52.0,54.0,51.05,53.15,128105.0
2016-10-03,55.8,55.9,52.1,55.15,119491.0
2016-10-04,56.5,56.5,54.0,54.3,122171.0
2016-10-05,55.0,58.2,53.85,55.95,194504.0
2016-10-06,56.45,57.0,54.0,54.6,105564.0
2016-10-07,55.05,55.55,53.8,54.2,40826.0
2016-10-10,54.5,55.7,53.9,54.5,78884.0
2016-10-13,57.0,57.8,55.25,55.7,502577.0
2016-10-14,55.35,56.2,54.9,55.35,102023.0
2016-10-17,55.75,55.95,53.35,53.55,70816.0
2016-10-18,54.0,55.0,53.85,54.0,55657.0
2016-10-19,54.4,54.4,53.1,53.5,77474.0
2016-10-20,53.75,54.85,53.25,53.45,58371.0
2016-10-21,53.75,56.9,53.0,55.25,380588.0
2016-10-24,55.55,55.95,54.0,54.3,102177.0
2016-10-25,54.5,54.5,53.5,54.1,46343.0
2016-10-26,54.0,54.8,52.1,53.25,64988.0
2016-10-27,53.55,53.7,52.25,52.65,44289.0
2016-10-28,52.9,55.0,52.85,53.55,85950.0
2016-10-30,53.7,54.0,53.15,53.55,17074.0
2016-11-01,53.95,54.5,53.05,53.4,54026.0
2016-11-02,52.15,53.65,52.15,52.65,97514.0
2016-11-03,51.0,51.25,49.2,49.7,189657.0
2016-11-04,50.0,50.45,46.25,46.95,95199.0
2016-11-07,48.7,48.7,46.25,46.5,42892.0
2016-11-08,46.5,47.5,46.0,46.6,27029.0
2016-11-09,38.0,44.7,38.0,43.75,131101.0
2016-11-10,43.55,47.55,43.55,45.5,80343.0
2016-11-11,45.0,45.0,42.2,42.85,59750.0
2016-11-15,44.9,44.9,42.05,42.95,50815.0
2016-11-16,44.0,44.0,42.5,42.65,33918.0
2016-11-17,42.5,45.25,42.3,43.3,38187.0
2016-11-18,44.5,45.0,43.35,43.55,138651.0
2016-11-21,43.95,44.7,40.5,41.3,71298.0
2016-11-22,40.2,41.25,36.75,38.0,155767.0
2016-11-23,38.25,40.5,37.8,40.1,88235.0
2016-11-24,40.5,42.05,39.5,40.45,99877.0
2016-11-25,41.05,41.5,39.8,41.05,52005.0
2016-11-28,40.5,42.05,40.5,41.6,35772.0
2016-11-29,42.0,43.05,41.1,42.25,50402.0
2016-11-30,42.55,44.0,42.0,43.0,33912.0
2016-12-01,42.95,45.8,42.7,43.85,79068.0
2016-12-02,44.0,44.5,42.5,42.85,40471.0
2016-12-05,45.9,46.9,43.5,45.2,367397.0
2016-12-06,45.1,46.85,44.5,44.65,51239.0
2016-12-07,45.95,45.95,43.05,43.55,57658.0
2016-12-08,44.0,44.8,43.3,43.95,43768.0
2016-12-09,44.55,45.45,44.1,44.9,65317.0
2016-12-12,44.95,45.4,44.0,44.45,18675.0
2016-12-13,45.2,49.45,44.0,47.1,413608.0
2016-12-14,47.25,47.35,45.5,45.8,38664.0
2016-12-15,45.5,47.55,45.0,45.55,36801.0
2016-12-16,45.15,45.95,44.55,44.75,49720.0
2016-12-19,44.7,45.0,44.0,44.25,33170.0
2016-12-20,43.8,44.65,43.0,43.3,37812.0
2016-12-21,43.75,44.05,42.0,42.5,57177.0
2016-12-22,42.75,42.75,41.5,41.7,14208.0
2016-12-23,41.95,41.95,40.55,41.45,18443.0
2016-12-26,41.0,42.45,40.15,40.55,43242.0
2016-12-27,40.1,41.75,40.0,41.15,22943.0
2016-12-28,41.5,43.0,41.05,41.15,18236.0
2016-12-29,41.5,41.95,41.05,41.7,10437.0
2016-12-30,42.0,43.4,41.65,42.25,43562.0
2017-01-02,45.15,47.0,44.1,45.4,344601.0
2017-01-03,46.05,47.9,45.15,45.8,293338.0
2017-01-04,46.45,46.45,44.7,44.95,69972.0
2017-01-05,45.35,46.0,44.55,45.6,95247.0
2017-01-06,45.9,47.95,45.2,45.8,229875.0
2017-01-09,46.2,46.55,44.7,45.1,23119.0
2017-01-10,45.55,46.3,45.0,45.6,33207.0
2017-01-11,45.35,46.5,44.8,45.05,83464.0
2017-01-12,45.3,46.9,45.3,45.7,84026.0
2017-01-13,47.0,51.35,46.6,49.2,1054903.0
2017-01-16,48.3,50.0,47.95,49.2,87930.0
2017-01-17,50.0,50.6,47.8,48.1,84801.0
2017-01-18,48.15,50.6,48.15,48.7,115185.0
2017-01-19,48.9,49.05,48.05,48.4,36118.0
2017-01-20,48.0,48.5,47.0,47.25,43365.0
2017-01-23,47.05,48.0,45.25,47.05,60195.0
2017-01-24,46.35,47.55,46.0,46.55,29845.0
2017-01-25,46.25,47.5,46.25,47.0,23279.0
2017-01-27,47.4,51.2,47.3,49.75,466516.0
2017-01-30,49.8,51.05,48.7,49.6,103694.0
2017-01-31,49.6,50.3,48.55,49.15,78815.0
2017-02-01,49.0,49.5,48.55,48.95,41922.0
2017-02-02,49.55,54.4,48.5,51.85,603627.0
2017-02-03,52.2,54.15,51.0,52.7,492980.0
2017-02-06,53.25,53.25,50.8,51.4,87078.0
2017-02-07,51.4,52.3,50.3,50.5,45052.0
2017-02-08,49.5,53.8,49.5,51.8,174926.0
2017-02-09,52.05,52.95,51.2,52.4,51890.0
2017-02-10,52.55,53.2,51.0,51.75,75316.0
2017-02-13,53.8,55.4,51.5,54.75,748360.0
2017-02-14,55.35,57.95,53.5,53.9,301325.0
2017-02-15,54.0,54.0,51.65,51.8,54096.0
2017-02-16,52.5,56.65,51.2,55.0,657369.0
