Date,Open,High,Low,Close,Volume
2017-02-14,4.0,4.35,4.0,4.35,9150.0
2017-02-15,4.15,4.3,4.15,4.3,1118.0
2017-02-17,4.3,4.3,4.3,4.3,2000.0
2017-02-20,4.1,4.1,4.1,4.1,5100.0
2017-02-21,4.0,4.3,4.0,4.3,581.0
2017-02-22,4.1,4.1,4.1,4.1,1000.0
2017-02-23,4.0,4.0,3.95,3.95,58.0
2017-02-28,4.1,4.1,4.1,4.1,232.0
2017-03-01,3.9,3.9,3.9,3.9,92.0
2017-03-02,4.05,4.05,3.9,3.9,179.0
2017-03-03,3.8,4.05,3.8,4.05,59.0
2017-03-06,3.95,4.1,3.95,4.1,4202.0
2017-03-07,4.25,4.25,4.0,4.0,4165.0
2017-03-09,4.0,4.0,3.9,3.9,116.0
2017-03-10,3.75,3.9,3.75,3.9,174.0
2017-03-14,4.05,4.05,4.05,4.05,348.0
2017-03-15,4.25,4.25,4.25,4.25,58.0
2017-03-16,4.45,4.45,4.1,4.1,1674.0
2017-03-17,4.0,4.3,4.0,4.15,704.0
2017-03-20,4.15,4.15,4.15,4.15,290.0
2017-03-21,4.35,4.35,4.35,4.35,812.0
2017-03-22,4.55,4.55,4.55,4.55,174.0
2017-03-23,4.75,4.75,4.75,4.75,3709.0
2017-03-24,4.55,4.55,4.55,4.55,232.0
2017-03-27,4.5,4.7,4.5,4.7,1184.0
2017-03-28,4.7,4.7,4.7,4.7,58.0
2017-03-29,4.55,4.55,4.5,4.5,1635.0
2017-03-30,4.4,4.65,4.4,4.65,1654.0
2017-03-31,4.75,4.75,4.75,4.75,58.0
2017-04-05,4.55,4.65,4.55,4.65,466.0
2017-04-06,4.85,4.85,4.6,4.7,1347.0
2017-04-07,4.9,4.9,4.9,4.9,740.0
2017-04-11,4.65,4.65,4.6,4.6,174.0
2017-04-13,5.05,5.05,5.05,5.05,70.0
2017-04-17,5.55,5.55,5.55,5.55,5736.0
2017-04-18,5.8,5.8,5.8,5.8,464.0
2017-04-19,6.05,6.05,6.0,6.05,7852.0
2017-04-20,6.05,6.05,6.0,6.0,316.0
2017-04-21,5.75,6.3,5.75,6.0,1695.0
2017-04-24,5.75,6.05,5.75,6.0,2785.0
2017-04-25,5.7,5.7,5.7,5.7,179.0
2017-04-26,5.5,5.7,5.5,5.7,6257.0
2017-04-27,5.5,5.5,5.5,5.5,390.0
2017-05-02,5.3,5.3,5.3,5.3,200.0
2017-05-03,5.1,5.2,5.1,5.2,1218.0
2017-05-04,4.95,4.95,4.95,4.95,2500.0
2017-05-09,5.0,5.0,5.0,5.0,2546.0
2017-05-10,5.05,5.05,4.8,4.8,229.0
2017-05-11,4.65,4.75,4.65,4.75,1138.0
2017-05-15,4.65,4.65,4.65,4.65,78.0
2017-05-16,4.5,4.5,4.5,4.5,406.0
2017-05-17,4.55,4.55,4.55,4.55,319.0
2017-05-18,4.5,4.75,4.5,4.75,522.0
2017-05-19,4.95,4.95,4.95,4.95,290.0
2017-05-22,5.15,5.15,4.75,4.75,836.0
2017-05-30,4.55,4.55,4.55,4.55,380.0
2017-06-02,4.35,4.4,4.35,4.4,232.0
2017-06-05,4.35,4.35,4.35,4.35,2910.0
2017-06-06,4.3,4.55,4.3,4.55,447.0
2017-06-07,4.75,4.75,4.5,4.5,11266.0
2017-06-08,4.55,4.55,4.55,4.55,58.0
2017-06-09,4.5,4.5,4.5,4.5,154.0
2017-06-12,4.45,4.5,4.45,4.5,7115.0
2017-06-13,4.65,4.7,4.5,4.7,247.0
2017-06-14,4.9,4.9,4.9,4.9,716.0
2017-06-15,4.7,4.9,4.7,4.9,412.0
2017-06-16,5.0,5.1,4.9,5.0,1086.0
2017-06-19,4.8,5.0,4.8,5.0,146.0
2017-06-20,4.85,4.85,4.8,4.8,2768.0
2017-06-21,4.7,4.8,4.7,4.8,2058.0
2017-06-22,4.65,5.0,4.65,5.0,463.0
2017-06-23,5.0,5.25,4.8,4.8,1955.0
2017-06-27,5.0,5.0,5.0,5.0,1000.0
2017-06-28,4.75,5.25,4.75,5.25,860.0
2017-06-29,5.5,5.5,5.5,5.5,550.0
2017-07-04,5.25,5.25,5.25,5.25,559.0
2017-07-05,5.0,5.1,5.0,5.1,698.0
2017-07-06,5.1,5.25,5.1,5.25,1010.0
2017-07-07,5.0,5.5,5.0,5.5,183.0
2017-07-10,5.3,5.3,5.3,5.3,704.0
2017-07-11,5.3,5.55,5.3,5.55,1825.0
2017-07-12,5.55,5.8,5.55,5.8,1559.0
2017-07-13,5.8,6.05,5.8,6.05,2854.0
2017-07-14,6.35,6.35,6.35,6.35,4034.0
2017-07-17,6.5,6.5,6.5,6.5,58.0
2017-07-18,6.8,6.8,6.8,6.8,1682.0
2017-07-19,7.1,7.1,7.1,7.1,580.0
2017-07-20,7.0,7.45,7.0,7.45,1224.0
2017-07-21,7.8,7.8,7.6,7.6,1294.0
2017-07-24,7.65,7.65,7.55,7.55,224.0
2017-07-25,7.9,7.9,7.9,7.9,42922.0
2017-07-26,7.55,8.25,7.55,8.25,15971.0
2017-07-27,8.25,8.25,7.85,7.85,4241.0
2017-07-28,7.85,8.05,7.85,8.05,600.0
2017-07-31,8.05,8.05,8.05,8.05,60.0
2017-08-01,7.7,7.7,7.7,7.7,381.0
2017-08-02,7.7,7.7,7.35,7.4,2899.0
2017-08-03,7.05,7.1,7.05,7.1,412.0
2017-08-04,7.05,7.05,6.85,6.85,1740.0
2017-08-07,6.55,6.55,6.55,6.55,715.0
2017-08-08,6.25,6.45,6.25,6.45,869.0
2017-08-09,6.2,6.75,6.2,6.75,247.0
2017-08-11,6.45,6.45,6.45,6.45,1131.0
2017-08-14,6.15,6.2,6.15,6.2,395.0
2017-08-16,6.15,6.25,6.15,6.25,258.0
2017-08-17,6.1,6.55,6.1,6.55,5970.0
2017-08-18,6.55,6.55,6.3,6.3,137.0
2017-08-21,6.0,6.0,6.0,6.0,918.0
2017-08-23,5.75,6.0,5.75,6.0,730.0
2017-08-24,6.3,6.3,6.3,6.3,1000.0
2017-08-28,6.6,6.6,6.6,6.6,1975.0
2017-08-29,6.3,6.55,6.3,6.55,130.0
2017-08-30,6.85,6.85,6.85,6.85,1000.0
2017-08-31,7.15,7.15,7.15,7.15,1298.0
2017-09-01,7.5,7.5,7.5,7.5,556.0
2017-09-04,7.8,7.8,7.8,7.8,116.0
2017-09-06,8.15,8.15,8.15,8.15,2474.0
2017-09-07,8.55,8.55,8.55,8.55,1990.0
2017-09-08,8.95,8.95,8.95,8.95,500.0
2017-09-11,9.35,9.35,9.35,9.35,2846.0
2017-09-12,9.35,9.6,9.05,9.05,7085.0
2017-09-13,8.85,9.45,8.85,9.15,3695.0
2017-09-14,9.6,9.6,9.2,9.6,12761.0
2017-09-15,9.15,9.3,9.15,9.3,3448.0
2017-09-18,9.35,9.35,9.35,9.35,4444.0
2017-09-19,9.5,9.5,9.4,9.5,8000.0
2017-09-22,9.05,9.05,9.05,9.05,3144.0
2017-09-25,8.6,9.0,8.6,9.0,2.0
2017-09-26,9.45,9.45,9.45,9.45,140.0
2017-09-29,9.0,9.0,9.0,9.0,42.0
2017-10-03,9.45,9.45,9.45,9.45,15.0
2017-10-10,9.0,9.9,9.0,9.0,5279.0
2017-10-11,9.45,9.45,9.15,9.4,14857.0
2017-10-12,9.85,9.85,9.15,9.85,2608.0
2017-10-13,9.55,10.3,9.5,10.0,8035.0
2017-10-16,10.5,10.5,10.5,10.5,2125.0
2017-10-17,11.0,11.0,11.0,11.0,5524.0
2017-10-18,11.5,11.55,11.0,11.55,23242.0
2017-10-19,11.55,12.1,11.35,11.9,7229.0
2017-10-23,12.45,12.45,11.35,11.65,30612.0
2017-10-24,12.15,12.2,11.15,11.65,28062.0
2017-10-25,11.2,12.0,11.1,11.2,8366.0
2017-10-26,11.0,11.3,10.65,10.7,9101.0
2017-10-27,10.3,11.0,10.2,10.5,3839.0
2017-10-30,10.5,10.75,10.0,10.2,9521.0
2017-10-31,10.4,10.4,9.7,9.8,10824.0
2017-11-01,9.35,10.0,9.35,9.8,5446.0
2017-11-02,9.5,10.0,9.4,9.4,1788.0
2017-11-03,9.85,9.85,9.4,9.5,2389.0
2017-11-06,9.3,9.35,9.05,9.05,8160.0
2017-11-07,9.05,9.5,9.05,9.5,8279.0
2017-11-08,9.95,9.95,9.6,9.9,5463.0
2017-11-09,9.9,10.35,9.9,10.35,8449.0
2017-11-10,10.85,10.85,10.85,10.85,5323.0
2017-11-13,11.35,11.35,11.35,11.35,946.0
2017-11-14,11.75,11.75,10.8,11.0,5826.0
2017-11-15,10.8,11.55,10.45,10.45,11698.0
2017-11-16,10.0,10.9,10.0,10.1,987.0
2017-11-17,10.25,10.6,10.15,10.3,2843.0
2017-11-20,10.15,10.8,10.15,10.75,864.0
2017-11-21,10.75,11.25,10.3,11.25,13087.0
2017-11-22,11.5,11.5,10.7,11.05,9311.0
2017-11-23,11.4,11.6,11.15,11.6,10779.0
2017-11-24,11.55,12.0,11.55,11.6,8927.0
2017-11-27,11.5,12.15,11.5,12.15,18161.0
2017-11-28,12.7,12.75,12.2,12.75,13396.0
2017-11-29,13.2,13.35,13.2,13.35,57545.0
2017-11-30,13.45,14.0,13.05,14.0,24564.0
2017-12-01,14.7,14.7,14.4,14.55,42355.0
2017-12-04,15.25,15.25,14.55,15.25,34032.0
2017-12-05,16.0,16.0,14.5,15.35,50592.0
2017-12-06,15.85,16.05,14.6,15.8,29863.0
2017-12-07,15.9,16.45,15.05,15.45,21777.0
2017-12-08,16.2,16.2,14.7,14.85,18298.0
2017-12-11,15.0,15.0,14.15,14.15,27471.0
2017-12-12,14.15,14.8,13.45,13.55,6938.0
2017-12-13,14.1,14.15,12.9,13.7,9311.0
2017-12-14,13.05,13.85,13.05,13.1,2304.0
2017-12-15,12.8,13.75,12.75,13.1,5452.0
2017-12-18,13.7,13.7,12.45,13.45,10707.0
2017-12-19,13.45,13.8,12.8,13.35,3689.0
2017-12-20,13.0,13.9,13.0,13.75,9307.0
2017-12-21,13.1,13.65,13.1,13.2,6376.0
2017-12-22,13.65,13.7,12.6,12.8,12427.0
2017-12-26,13.25,13.4,12.4,13.4,15565.0
2017-12-27,13.95,14.05,12.75,13.15,13192.0
2017-12-28,13.6,13.8,13.25,13.8,27795.0
2017-12-29,14.05,14.05,13.15,13.25,35939.0
2018-01-01,13.65,13.9,13.3,13.9,5104.0
2018-01-02,14.05,14.2,13.4,14.2,10478.0
2018-01-03,14.4,14.5,13.95,14.05,12698.0
2018-01-04,14.45,14.45,13.6,14.1,11697.0
2018-01-05,14.3,14.8,14.3,14.8,24478.0
2018-01-08,15.45,15.45,14.8,15.1,5876.0
2018-01-09,15.1,15.5,14.35,14.85,9043.0
2018-01-10,14.4,15.1,14.15,14.15,5823.0
2018-01-11,14.65,14.65,13.8,14.15,7532.0
2018-01-12,14.85,14.85,13.5,13.7,18504.0
2018-01-15,13.45,14.3,13.45,14.0,17087.0
2018-01-16,14.7,14.7,13.3,13.3,7841.0
2018-01-17,12.75,13.8,12.75,13.1,5673.0
2018-01-18,13.0,13.0,12.45,12.5,12670.0
2018-01-19,12.25,12.65,12.25,12.25,7102.0
2018-01-22,11.8,12.6,11.75,12.0,18068.0
2018-01-23,12.0,12.45,11.6,12.25,3099.0
2018-01-24,11.7,12.35,11.7,11.75,5003.0
2018-01-25,11.75,12.0,11.3,11.95,5629.0
2018-01-29,12.5,12.5,11.4,11.6,7103.0
2018-01-30,12.0,12.0,11.05,11.45,5712.0
2018-01-31,11.35,11.35,10.9,11.05,10877.0
2018-02-01,10.5,11.6,10.5,11.2,4136.0
2018-02-02,10.7,11.3,10.65,10.65,6660.0
2018-02-05,10.5,10.9,10.15,10.8,3372.0
2018-02-06,10.5,10.5,10.3,10.3,1662.0
2018-02-07,10.0,10.8,9.9,10.05,22879.0
2018-02-08,10.5,10.55,9.7,10.4,6325.0
2018-02-09,10.8,10.9,10.5,10.9,14343.0
2018-02-12,10.5,11.4,10.45,11.4,6595.0
2018-02-14,11.15,11.95,11.15,11.85,7424.0
2018-02-15,11.9,12.2,11.3,11.7,28053.0
2018-02-16,11.45,12.2,11.45,11.6,4691.0
2018-02-19,11.35,11.7,11.05,11.7,8722.0
2018-02-20,11.7,11.7,11.15,11.15,11136.0
2018-02-21,11.0,11.2,10.75,10.85,2415.0
2018-02-22,11.25,11.25,10.5,10.8,5168.0
2018-02-23,11.3,11.3,10.3,10.5,4085.0
2018-02-26,10.4,10.9,10.15,10.4,8756.0
2018-02-27,10.4,10.5,10.05,10.05,5746.0
2018-02-28,10.5,10.5,9.8,10.25,1877.0
2018-03-01,10.4,10.65,10.1,10.2,3998.0
2018-03-05,10.2,10.7,10.2,10.4,10542.0
2018-03-06,10.8,10.8,10.0,10.1,2111.0
2018-03-07,9.75,10.0,9.6,9.85,7797.0
2018-03-08,9.5,9.95,9.4,9.4,1262.0
2018-03-09,9.25,9.85,9.0,9.85,7946.0
2018-03-12,9.5,10.0,9.5,9.6,1602.0
2018-03-13,9.8,9.8,9.35,9.8,4820.0
2018-03-14,9.45,10.0,9.45,9.5,443.0
2018-03-15,9.35,9.95,9.25,9.65,3084.0
2018-03-16,9.65,9.75,9.3,9.4,4190.0
2018-03-19,8.95,8.95,8.95,8.95,500.0
2018-03-20,9.0,9.35,8.75,8.75,1892.0
2018-03-21,8.8,8.8,8.8,8.8,1724.0
2018-03-22,8.45,9.0,8.45,8.5,2377.0
2018-03-23,8.15,8.4,8.15,8.2,4627.0
2018-03-26,7.85,8.2,7.85,7.95,741.0
2018-03-27,7.85,7.85,7.8,7.85,5500.0
2018-03-28,7.85,7.85,7.5,7.55,4078.0
2018-04-02,7.3,7.5,7.3,7.5,658.0
2018-04-03,7.15,7.85,7.15,7.85,291.0
2018-04-04,7.7,8.2,7.7,8.2,1083.0
2018-04-05,8.6,8.6,8.6,8.6,691.0
2018-04-06,8.2,9.0,8.2,8.55,588.0
2018-04-09,8.5,8.5,8.15,8.15,103057.0
2018-04-10,8.5,8.5,8.25,8.25,55682.0
2018-04-11,8.1,8.25,8.0,8.05,46511.0
2018-04-12,7.75,8.45,7.75,8.45,3538.0
2018-04-13,8.45,8.45,8.05,8.4,3850.0
2018-04-16,8.0,8.7,8.0,8.5,3730.0
2018-04-17,8.25,8.25,8.25,8.25,332.0
2018-04-18,8.1,8.25,8.1,8.25,1238.0
2018-04-19,8.65,8.65,8.65,8.65,12.0
2018-04-20,8.25,8.25,8.25,8.25,1002.0
2018-04-23,8.2,8.6,8.2,8.5,2032.0
2018-04-24,8.3,8.9,8.3,8.4,1308.0
2018-04-26,8.75,8.75,8.0,8.4,394.0
2018-04-27,8.05,8.3,8.0,8.0,1002.0
2018-04-30,8.0,8.0,7.6,7.6,124.0
2018-05-02,7.8,7.95,7.8,7.9,5606.0
2018-05-03,7.6,7.95,7.6,7.95,2702.0
2018-05-04,7.6,7.7,7.6,7.7,812.0
2018-05-07,7.7,8.0,7.4,7.6,7226.0
2018-05-08,7.3,7.5,7.3,7.5,1052.0
2018-05-10,7.5,7.85,7.15,7.5,5715.0
2018-05-11,7.4,7.65,7.2,7.2,2928.0
2018-05-14,7.2,7.2,7.2,7.2,80.0
2018-05-15,7.55,7.55,7.1,7.1,1593.0
2018-05-16,6.75,7.0,6.75,7.0,1248.0
2018-05-17,7.0,7.35,6.8,7.2,1030.0
2018-05-18,7.05,7.05,6.85,7.05,2128.0
2018-05-21,6.75,7.35,6.75,6.75,937.0
2018-05-22,7.05,7.05,6.5,6.75,69.0
2018-05-24,6.5,6.5,6.5,6.5,517.0
2018-05-25,6.2,6.8,6.2,6.8,3068.0
2018-05-28,7.0,7.1,6.55,6.6,1598.0
2018-05-29,6.4,6.5,6.4,6.5,822.0
2018-05-30,6.2,6.8,6.2,6.8,216.0
2018-05-31,6.6,6.6,6.6,6.6,446.0
2018-06-01,6.9,6.9,6.3,6.4,1660.0
2018-06-04,6.3,6.3,6.3,6.3,58.0
2018-06-05,6.3,6.6,6.0,6.6,184.0
2018-06-06,6.9,6.9,6.3,6.3,656.0
2018-06-07,6.0,6.6,6.0,6.1,1030.0
2018-06-08,6.2,6.2,6.2,6.2,116.0
2018-06-11,6.1,6.15,6.1,6.1,4253.0
2018-06-12,6.0,6.0,6.0,6.0,78.0
2018-06-13,6.3,6.3,6.3,6.3,1013.0
2018-06-15,6.0,6.6,6.0,6.3,1472.0
2018-06-18,6.6,6.6,6.6,6.6,219.0
2018-06-19,6.6,6.6,6.6,6.6,245.0
2018-06-20,6.3,6.5,6.3,6.5,557.0
2018-06-21,6.5,6.5,6.5,6.5,970.0
2018-06-22,6.55,6.8,6.5,6.6,3550.0
2018-06-25,6.5,6.5,6.5,6.5,129.0
2018-06-26,6.5,6.7,6.5,6.5,2058.0
2018-06-27,6.4,6.8,6.4,6.8,1010.0
2018-06-28,6.8,6.8,6.5,6.5,2024.0
2018-06-29,6.5,6.65,6.5,6.65,116.0
2018-07-02,6.4,6.4,6.4,6.4,300.0
2018-07-03,6.2,6.2,6.2,6.2,25.0
2018-07-04,6.25,6.45,6.25,6.4,1323.0
2018-07-05,6.4,6.7,6.4,6.7,2296.0
2018-07-06,6.75,6.75,6.75,6.75,638.0
2018-07-09,7.05,7.05,7.05,7.05,228.0
2018-07-10,7.05,7.05,7.05,7.05,920.0
2018-07-11,7.4,7.4,6.7,7.4,1327.0
2018-07-12,7.4,7.5,7.4,7.45,1945.0
2018-07-13,7.1,7.2,7.1,7.2,2175.0
2018-07-16,7.2,7.5,7.2,7.2,218.0
2018-07-17,7.0,7.0,7.0,7.0,5.0
2018-07-18,7.0,7.35,7.0,7.35,3844.0
2018-07-19,7.7,7.7,7.0,7.0,2908.0
2018-07-20,7.35,7.35,6.65,7.0,267.0
2018-07-23,7.3,7.35,6.65,6.7,599.0
2018-07-24,6.4,7.0,6.4,6.4,1230.0
2018-07-25,6.4,6.7,6.1,6.7,3248.0
2018-07-26,6.7,7.0,6.4,6.4,709.0
2018-07-27,6.2,6.7,6.2,6.4,729.0
2018-07-30,6.7,6.7,6.55,6.7,1750.0
2018-07-31,6.45,6.75,6.45,6.5,2802.0
2018-08-01,6.55,6.75,6.2,6.75,1340.0
2018-08-02,7.05,7.05,7.0,7.05,644.0
2018-08-03,7.0,7.0,7.0,7.0,51.0
2018-08-06,6.7,6.7,6.7,6.7,535.0
2018-08-07,7.0,7.0,7.0,7.0,31.0
2018-08-08,6.95,6.95,6.95,6.95,1.0
2018-08-13,6.75,7.1,6.75,7.1,150.0
2018-08-16,6.75,6.75,6.75,6.75,373.0
2018-08-17,6.45,6.45,6.45,6.45,100.0
2018-08-20,6.15,6.2,6.15,6.15,1569.0
2018-08-21,5.85,5.85,5.85,5.85,1803.0
2018-08-23,5.85,5.85,5.6,5.6,425.0
2018-08-24,5.35,5.5,5.35,5.4,267.0
2018-08-27,5.5,5.55,5.15,5.15,2148.0
2018-08-28,5.25,5.25,5.25,5.25,736.0
2018-08-29,5.25,5.5,5.25,5.5,7224.0
2018-08-30,5.5,5.75,5.5,5.5,2592.0
2018-08-31,5.5,5.75,5.3,5.35,449.0
2018-09-03,5.6,5.6,5.6,5.6,1725.0
2018-09-04,5.7,5.85,5.35,5.55,4921.0
2018-09-05,5.4,5.4,5.4,5.4,2383.0
2018-09-06,5.5,5.65,5.5,5.5,1380.0
2018-09-07,5.5,5.75,5.5,5.75,207.0
2018-09-10,5.6,5.8,5.6,5.8,1060.0
2018-09-11,5.6,5.6,5.6,5.6,1873.0
2018-09-12,5.4,5.4,5.4,5.4,526.0
2018-09-14,5.65,5.65,5.65,5.65,1000.0
2018-09-18,5.8,5.8,5.8,5.8,58.0
2018-09-19,6.05,6.05,6.0,6.0,1798.0
2018-09-21,6.0,6.0,5.7,5.7,380.0
2018-09-24,5.45,5.7,5.45,5.65,400.0
2018-09-25,5.65,5.9,5.6,5.6,1365.0
2018-09-26,5.5,5.75,5.4,5.4,1028.0
2018-09-27,5.3,5.3,5.15,5.15,1082.0
2018-09-28,4.9,5.4,4.9,5.4,625.0
2018-10-01,5.4,5.4,5.4,5.4,20.0
2018-10-04,5.15,5.15,5.15,5.15,109.0
2018-10-05,4.9,5.4,4.9,5.4,503.0
2018-10-11,5.15,5.65,5.15,5.65,2.0
2018-10-22,5.4,5.4,5.4,5.4,20.0
2018-11-06,5.35,5.35,5.35,5.35,100.0
2018-11-12,5.1,5.4,5.1,5.4,2.0
2018-11-14,5.4,5.4,5.4,5.4,118.0
2018-11-15,5.15,5.15,5.15,5.15,2.0
2018-11-16,5.4,5.4,5.4,5.4,110.0
2018-11-20,5.15,5.15,5.15,5.15,100.0
2018-11-21,5.4,5.4,5.4,5.4,135.0
2018-11-22,5.15,5.15,5.15,5.15,50.0
2018-11-26,5.0,5.0,4.9,4.9,5100.0
2018-11-27,4.7,4.7,4.7,4.7,4722.0
2018-11-28,4.5,4.5,4.5,4.5,241.0
2018-11-29,4.5,4.7,4.5,4.7,3114.0
2018-11-30,4.7,4.7,4.7,4.7,1330.0
2018-12-03,4.5,4.5,4.5,4.5,406.0
2018-12-04,4.7,4.7,4.7,4.7,657.0
2018-12-05,4.5,4.9,4.5,4.9,7086.0
2018-12-06,5.1,5.1,5.0,5.0,2855.0
2018-12-12,5.25,5.25,5.0,5.0,796.0
2018-12-19,5.0,5.0,5.0,5.0,151.0
2018-12-24,5.0,5.0,5.0,5.0,1916.0
2018-12-27,5.25,5.25,5.25,5.25,947.0
2018-12-28,5.5,5.5,5.5,5.5,19400.0
2018-12-31,5.5,5.75,5.5,5.75,1000.0
2019-01-01,5.75,5.75,5.7,5.7,233.0
2019-01-02,5.95,5.95,5.95,5.95,2322.0
2019-01-03,6.0,6.2,6.0,6.0,740.0
2019-01-04,6.25,6.25,6.25,6.25,600.0
2019-01-07,6.55,6.55,6.35,6.35,725.0
2019-01-08,6.05,6.05,6.05,6.05,1160.0
2019-01-09,5.75,6.0,5.75,6.0,366.0
2019-01-10,6.25,6.25,6.0,6.0,182.0
2019-01-11,6.05,6.05,6.0,6.0,166.0
2019-01-14,6.0,6.2,5.7,5.85,615.0
2019-01-15,6.1,6.1,6.1,6.1,1004.0
2019-01-16,6.4,6.4,6.4,6.4,1385.0
2019-01-17,6.3,6.3,6.25,6.25,825.0
2019-01-18,6.2,6.5,6.2,6.5,74.0
2019-01-21,6.35,6.5,6.35,6.5,1552.0
2019-01-22,6.3,6.5,6.3,6.4,852.0
2019-01-24,6.3,6.7,6.25,6.7,317.0
2019-01-25,6.75,7.0,6.75,7.0,175.0
2019-01-28,6.75,6.75,6.75,6.75,232.0
2019-01-29,6.9,7.0,6.9,7.0,11.0
2019-01-30,6.8,7.05,6.8,7.05,3821.0
2019-01-31,6.9,6.9,6.9,6.9,316.0
2019-02-01,6.9,6.9,6.75,6.8,1202.0
2019-02-04,6.8,7.0,6.6,7.0,4466.0
2019-02-05,6.8,7.0,6.65,7.0,1193.0
2019-02-06,6.65,6.65,6.65,6.65,1541.0
2019-02-07,6.65,6.65,6.65,6.65,1.0
2019-02-08,6.35,6.35,6.35,6.35,1041.0
2019-02-11,6.35,6.35,6.35,6.35,200.0
2019-02-13,6.05,6.05,6.05,6.05,2510.0
2019-02-14,5.75,5.75,5.75,5.75,40.0
2019-02-18,6.0,6.0,6.0,6.0,1.0
2019-02-21,6.2,6.2,6.2,6.2,351.0
2019-03-06,5.9,5.9,5.9,5.9,1161.0
2019-03-07,5.9,5.9,5.8,5.8,305.0
2019-03-08,5.55,6.05,5.55,6.05,1361.0
2019-03-11,6.3,6.3,6.3,6.3,335.0
2019-03-12,6.0,6.45,6.0,6.45,1150.0
2019-03-18,6.15,6.15,6.15,6.15,10.0
2019-03-22,5.85,5.85,5.85,5.85,100.0
2019-03-25,5.85,5.85,5.85,5.85,5.0
2019-03-26,5.7,5.7,5.6,5.6,2.0
2019-03-27,5.4,5.4,5.4,5.4,200.0
2019-03-28,5.4,5.4,5.15,5.15,1149.0
2019-03-29,5.15,5.15,5.15,5.15,112.0
2019-04-01,5.15,5.4,4.9,5.4,2650.0
2019-04-02,5.65,5.65,5.15,5.6,6190.0
2019-04-04,5.6,5.6,5.6,5.6,304.0
2019-04-05,5.25,5.85,5.2,5.7,3148.0
2019-04-08,5.2,5.85,5.2,5.25,2161.0
2019-04-09,5.25,5.7,4.95,4.95,3209.0
2019-04-10,4.9,5.4,4.9,5.4,3086.0
2019-04-11,5.0,5.85,5.0,5.7,4639.0
2019-04-12,5.35,6.1,5.35,5.65,2679.0
2019-04-15,6.2,6.2,5.5,5.6,1746.0
2019-04-16,5.3,5.6,5.1,5.1,1872.0
2019-04-18,5.05,5.6,5.05,5.5,2735.0
2019-04-22,5.0,5.5,5.0,5.0,7563.0
2019-04-23,4.8,5.45,4.8,4.95,1605.0
2019-04-24,5.4,5.4,4.8,4.85,4419.0
2019-04-25,4.8,5.3,4.8,4.9,2943.0
2019-04-26,4.85,4.9,4.75,4.75,2227.0
2019-04-30,5.0,5.0,4.35,4.85,6080.0
2019-05-02,4.8,4.8,4.6,4.8,16563.0
2019-05-03,4.5,4.8,4.5,4.8,681.0
2019-05-06,4.55,4.8,4.4,4.5,6160.0
2019-05-07,4.5,4.75,4.4,4.4,1223.0
2019-05-08,4.3,4.8,4.3,4.8,3874.0
2019-05-09,4.9,5.1,4.45,4.95,4572.0
2019-05-10,4.55,4.85,4.5,4.5,3306.0
2019-05-13,4.5,4.85,4.4,4.4,1697.0
2019-05-14,4.25,4.25,4.0,4.0,17857.0
2019-05-15,4.0,4.0,3.6,4.0,8739.0
2019-05-16,3.9,4.0,3.65,3.9,4351.0
2019-05-17,3.8,3.9,3.75,3.85,5133.0
2019-05-20,3.7,4.0,3.7,4.0,12467.0
2019-05-21,3.85,4.0,3.85,3.9,3660.0
2019-05-22,3.9,3.9,3.8,3.85,1212.0
2019-05-23,3.85,4.0,3.85,4.0,467.0
2019-05-24,3.85,3.9,3.8,3.8,5082.0
2019-05-27,3.8,3.85,3.65,3.75,27227.0
2019-05-28,3.85,3.85,3.6,3.6,24106.0
2019-05-29,3.55,3.75,3.55,3.75,2318.0
2019-05-30,3.75,3.85,3.65,3.85,6732.0
2019-05-31,3.75,3.75,3.75,3.75,3579.0
2019-06-03,3.6,3.9,3.6,3.9,241.0
2019-06-04,3.75,3.75,3.75,3.75,25.0
2019-06-06,3.65,3.75,3.65,3.75,65.0
2019-06-07,3.75,3.85,3.6,3.85,2676.0
2019-06-10,3.85,4.15,3.5,3.5,4345.0
2019-06-11,3.25,3.85,3.2,3.3,6472.0
2019-06-12,3.15,3.6,3.15,3.6,194.0
2019-06-13,3.25,3.75,3.25,3.55,1934.0
2019-06-14,3.2,3.8,3.2,3.8,2688.0
2019-06-17,3.8,3.95,3.45,3.85,1701.0
2019-06-18,3.5,4.1,3.5,3.8,1641.0
2019-06-19,3.45,3.45,3.45,3.45,725.0
2019-06-20,3.15,3.75,3.15,3.45,1511.0
2019-06-21,3.2,3.55,3.2,3.25,1171.0
2019-06-24,3.1,3.5,3.05,3.45,2600.0
2019-06-25,3.65,3.65,3.15,3.5,8029.0
2019-06-26,3.25,3.65,3.25,3.35,994.0
2019-06-27,3.6,3.6,3.3,3.5,437.0
2019-06-28,3.25,3.6,3.25,3.3,276.0
2019-07-01,3.3,3.5,3.25,3.5,2022.0
2019-07-02,3.5,3.75,3.25,3.3,4042.0
2019-07-03,3.2,3.6,3.2,3.6,500.0
2019-07-04,3.95,3.95,3.6,3.95,10108.0
2019-07-05,3.65,4.3,3.65,3.75,2402.0
2019-07-08,3.75,3.75,3.4,3.4,88.0
2019-07-10,3.1,3.1,3.1,3.1,1095.0
2019-07-11,2.8,3.0,2.8,3.0,1100.0
2019-07-12,3.0,3.15,3.0,3.15,200.0
