Date,Open,High,Low,Close,Volume
2015-09-15,121.7,122.0,120.05,120.3,2025.0
2015-09-16,121.7,121.9,120.05,121.4,2672.0
2015-09-18,123.95,126.95,121.0,124.5,8165.0
2015-09-21,124.85,126.85,122.7,126.05,3407.0
2015-09-22,127.0,128.5,126.0,126.5,7475.0
2015-09-23,122.1,126.0,119.4,124.0,6542.0
2015-09-24,125.0,125.25,122.05,123.1,2568.0
2015-09-28,124.55,129.3,124.1,127.65,6732.0
2015-09-29,126.0,127.95,121.0,126.05,415.0
2015-09-30,130.0,130.0,126.0,127.5,2630.0
2015-10-01,129.85,129.85,124.7,125.15,4322.0
2015-10-05,127.9,132.45,123.0,128.3,11050.0
2015-10-06,129.0,129.95,126.25,126.95,3685.0
2015-10-07,129.0,130.2,125.65,127.6,5914.0
2015-10-08,129.7,132.25,128.8,130.2,3207.0
2015-10-09,130.0,132.85,130.0,130.3,2790.0
2015-10-12,134.0,135.35,132.0,132.6,3248.0
2015-10-13,131.0,133.7,129.2,131.35,1215.0
2015-10-14,128.65,132.0,128.65,130.85,574.0
2015-10-15,134.8,134.8,128.5,128.65,2675.0
2015-10-16,134.2,134.2,128.5,132.7,8910.0
2015-10-19,134.95,135.45,131.8,133.4,5164.0
2015-10-20,135.45,135.7,132.35,134.55,8231.0
2015-10-21,136.25,139.75,134.0,138.5,12345.0
2015-10-23,139.9,145.0,139.9,143.0,24635.0
2015-10-26,144.0,145.55,140.0,141.9,12932.0
2015-10-27,142.1,144.0,139.55,140.25,4161.0
2015-10-28,139.1,144.95,139.1,143.1,8622.0
2015-10-29,145.0,150.0,143.7,145.9,35030.0
2015-10-30,145.7,146.55,138.2,138.85,12367.0
2015-11-02,137.6,138.9,132.0,133.75,4284.0
2015-11-03,139.95,142.0,134.0,138.8,4024.0
2015-11-04,142.4,142.4,136.05,137.5,2876.0
2015-11-05,136.0,139.95,135.35,136.75,4835.0
2015-11-06,137.9,137.95,134.4,137.45,2062.0
2015-11-09,136.0,141.9,132.1,137.9,4952.0
2015-11-10,136.0,138.5,133.7,134.75,13367.0
2015-11-11,139.4,139.4,135.45,137.1,1217.0
2015-11-13,138.0,138.0,135.25,136.25,3465.0
2015-11-16,135.0,136.0,133.5,135.8,1095.0
2015-11-17,135.0,137.8,134.1,134.55,6777.0
2015-11-18,134.3,137.9,132.5,133.4,3153.0
2015-11-19,134.35,137.5,133.0,135.0,1394.0
2015-11-20,137.25,138.0,135.0,135.55,2135.0
2015-11-23,136.0,138.0,131.55,131.85,6335.0
2015-11-24,131.1,135.25,131.1,134.25,12913.0
2015-11-26,136.95,137.0,134.35,135.3,3792.0
2015-11-27,136.8,136.95,134.0,134.95,5242.0
2015-11-30,137.0,144.0,135.9,142.4,24706.0
2015-12-01,144.45,144.45,138.35,141.0,5521.0
2015-12-02,141.1,143.7,141.0,141.3,1961.0
2015-12-03,143.25,143.8,138.15,139.1,4411.0
2015-12-04,139.0,154.0,139.0,146.05,88580.0
2015-12-07,146.0,149.7,140.0,142.3,6864.0
2015-12-08,145.0,145.0,136.0,137.8,5574.0
2015-12-09,140.0,140.0,130.5,133.55,4280.0
2015-12-10,149.0,154.8,143.0,152.2,305307.0
2015-12-11,152.1,161.9,147.85,152.6,245438.0
2015-12-14,151.4,153.85,149.25,150.75,20700.0
2015-12-15,152.0,157.4,148.95,154.05,44739.0
2015-12-16,155.3,156.4,148.4,149.7,19348.0
2015-12-17,154.7,159.25,149.2,155.9,81424.0
2015-12-18,157.2,158.0,153.85,155.05,23858.0
2015-12-21,155.55,159.0,153.45,155.95,17917.0
2015-12-22,156.0,157.8,154.1,154.85,17698.0
2015-12-23,156.95,158.8,154.0,154.75,16701.0
2015-12-24,154.0,155.5,151.3,153.0,9057.0
2015-12-28,152.2,162.0,152.15,159.0,61601.0
2015-12-29,158.55,166.25,158.5,164.45,33838.0
2015-12-30,164.5,169.4,162.5,164.0,58979.0
2015-12-31,164.0,166.8,163.5,164.4,9410.0
2016-01-01,165.0,167.5,162.4,163.8,11880.0
2016-01-04,161.85,166.9,155.6,157.2,24041.0
2016-01-05,158.05,172.45,157.15,169.85,37613.0
2016-01-06,173.0,177.8,168.6,171.3,33900.0
2016-01-07,174.9,174.9,160.1,163.8,26999.0
2016-01-08,167.5,178.7,165.25,170.2,27443.0
2016-01-11,169.8,170.0,164.2,165.5,7880.0
2016-01-12,169.5,169.5,160.7,162.3,7916.0
2016-01-13,163.05,163.05,140.0,152.0,45322.0
2016-01-14,150.0,153.7,142.0,144.8,26477.0
2016-01-15,147.9,149.85,139.05,140.4,8552.0
2016-01-18,141.5,144.0,130.2,134.5,11923.0
2016-01-19,140.4,140.4,134.0,135.3,14796.0
2016-01-20,133.0,137.8,129.0,135.55,7913.0
2016-01-21,136.0,144.9,136.0,142.1,16694.0
2016-01-22,141.0,148.8,137.0,146.85,21771.0
2016-01-25,146.0,155.55,146.0,153.3,24797.0
2016-01-27,144.5,147.9,140.3,144.35,45182.0
2016-01-28,143.25,143.95,141.0,142.85,9520.0
2016-01-29,142.95,143.45,141.2,141.7,7315.0
2016-02-01,142.05,145.85,142.0,143.65,9964.0
2016-02-02,142.45,145.0,142.4,142.7,3296.0
2016-02-03,141.25,143.0,139.6,140.35,13912.0
2016-02-04,141.25,144.3,140.0,140.45,12146.0
2016-02-05,140.35,142.5,139.6,141.05,3124.0
2016-02-08,139.8,146.5,139.8,140.55,5528.0
2016-02-09,140.5,142.0,136.15,139.25,5367.0
2016-02-10,138.0,140.0,137.35,139.25,2539.0
2016-02-11,138.0,139.0,128.5,132.6,17867.0
2016-02-12,135.0,135.0,127.75,128.95,5274.0
2016-02-15,132.0,133.3,127.75,129.9,6669.0
2016-02-16,130.0,130.95,118.55,120.05,8222.0
2016-02-17,119.0,121.95,117.0,119.2,6027.0
2016-02-18,122.0,123.95,119.5,120.7,2301.0
2016-02-19,122.95,123.0,120.0,121.1,948.0
2016-02-22,127.7,127.7,118.55,119.35,3671.0
2016-02-23,120.25,120.25,116.3,117.4,2825.0
2016-02-24,117.9,119.0,115.35,117.95,2465.0
2016-02-25,116.0,117.9,114.0,116.05,1684.0
2016-02-26,117.0,117.0,114.7,115.0,1933.0
2016-02-29,114.0,115.0,108.55,111.45,25068.0
2016-03-01,112.0,119.0,112.0,118.3,11619.0
2016-03-02,119.5,121.0,119.0,120.35,3837.0
2016-03-03,123.9,123.9,120.0,121.6,2462.0
2016-03-04,121.6,124.0,121.5,123.05,1843.0
2016-03-08,124.0,125.5,120.65,121.4,6327.0
2016-03-09,122.0,124.5,121.15,121.8,4271.0
2016-03-10,123.0,124.95,122.05,123.15,1905.0
2016-03-11,123.0,129.0,123.0,127.2,5782.0
2016-03-14,127.6,131.0,126.0,129.55,6945.0
2016-03-15,128.0,129.75,125.0,125.35,3495.0
2016-03-16,127.25,128.3,125.0,127.35,1568.0
2016-03-17,125.25,129.9,125.25,127.7,3725.0
2016-03-18,129.8,129.8,125.8,128.95,1587.0
2016-03-21,127.05,129.0,125.2,127.2,5382.0
2016-03-22,128.0,129.95,125.5,127.1,10694.0
2016-03-23,127.6,137.5,127.6,130.0,14235.0
2016-03-28,129.2,132.0,125.05,125.7,5004.0
2016-03-29,126.2,129.0,125.9,127.5,5008.0
2016-03-30,126.15,131.8,126.15,131.1,2421.0
2016-03-31,131.0,133.95,129.2,130.9,3065.0
2016-04-01,134.55,134.55,131.4,131.95,838.0
2016-04-04,129.1,150.05,129.1,139.0,49287.0
2016-04-05,142.0,144.0,137.6,141.25,11158.0
2016-04-06,142.0,160.9,141.95,153.95,110790.0
2016-04-07,154.85,160.0,149.0,152.1,27916.0
2016-04-08,154.3,159.5,150.0,155.6,27567.0
2016-04-11,158.8,160.0,155.9,156.85,22162.0
2016-04-12,159.9,171.0,154.1,156.0,78002.0
2016-04-13,157.8,159.8,150.0,155.5,37944.0
2016-04-18,155.0,167.3,150.5,153.8,136935.0
2016-04-20,154.5,158.95,150.0,156.05,94822.0
2016-04-21,158.0,158.0,148.55,149.75,25790.0
2016-04-22,150.0,152.95,148.1,149.45,14208.0
2016-04-25,149.8,153.8,146.4,147.45,6813.0
2016-04-26,146.55,150.3,145.5,147.6,16345.0
2016-04-27,148.0,148.75,145.5,145.7,2412.0
2016-04-28,146.05,146.05,140.2,143.35,10633.0
2016-04-29,142.0,144.85,140.7,142.85,4789.0
2016-05-02,143.0,144.0,139.25,142.4,12476.0
2016-05-03,140.05,148.0,140.05,142.65,4978.0
2016-05-04,141.25,141.75,138.0,139.65,2914.0
2016-05-05,138.35,143.05,138.35,141.15,2543.0
2016-05-06,140.25,144.45,140.25,141.4,8558.0
2016-05-09,144.5,144.5,140.2,141.7,4179.0
2016-05-10,141.75,142.0,141.05,142.0,557.0
2016-05-11,140.0,142.5,139.3,140.3,2561.0
2016-05-12,143.8,143.8,140.75,141.3,3022.0
2016-05-13,140.0,141.8,140.0,140.8,3619.0
2016-05-16,140.25,143.05,140.05,142.55,3608.0
2016-05-17,142.3,143.75,141.0,141.4,1175.0
2016-05-18,142.0,143.0,140.05,142.7,1823.0
2016-05-19,141.85,143.8,141.0,141.8,3075.0
2016-05-20,143.0,143.05,137.6,138.15,3012.0
2016-05-23,138.0,142.8,138.0,140.2,1302.0
2016-05-24,140.9,141.9,133.0,134.4,3803.0
2016-05-25,150.0,156.6,144.0,150.65,163290.0
2016-05-26,151.0,153.0,148.0,150.75,20525.0
2016-05-27,151.5,153.0,148.6,150.9,10125.0
2016-05-30,154.95,155.0,148.0,149.05,19144.0
2016-05-31,148.6,149.95,146.0,148.75,10090.0
2016-06-01,147.3,151.45,147.1,149.3,22085.0
2016-06-02,148.5,154.8,147.95,152.25,28714.0
2016-06-03,152.9,155.0,150.85,151.45,16906.0
2016-06-06,154.45,154.45,149.1,151.15,5212.0
2016-06-07,151.15,152.75,149.5,150.6,7699.0
2016-06-08,153.6,153.6,151.0,151.85,10308.0
2016-06-09,151.4,160.4,151.4,157.0,49459.0
2016-06-10,155.1,163.8,155.1,158.05,37969.0
2016-06-13,159.0,159.0,153.6,155.75,24466.0
2016-06-14,157.6,174.2,156.25,169.5,125289.0
2016-06-15,172.9,203.4,172.9,203.4,396477.0
2016-06-16,215.0,228.0,207.2,209.95,556095.0
2016-06-17,213.0,216.4,196.15,205.55,164664.0
2016-06-20,204.0,219.85,197.15,215.9,213620.0
2016-06-21,216.0,220.0,205.9,210.05,100270.0
2016-06-22,215.9,215.9,204.15,205.15,33941.0
2016-06-23,206.05,212.85,199.25,208.3,98446.0
2016-06-24,199.0,206.95,172.15,200.75,115483.0
2016-06-27,200.0,212.7,200.0,209.3,67277.0
2016-06-28,209.05,247.0,206.05,231.55,733612.0
2016-06-29,233.8,239.6,231.55,235.55,123212.0
2016-06-30,236.95,242.0,232.2,235.45,72302.0
2016-07-01,236.15,236.15,223.7,226.4,74415.0
2016-07-04,231.7,239.7,223.25,229.3,73790.0
2016-07-05,231.8,237.9,225.0,227.85,48190.0
2016-07-07,232.0,233.9,228.0,229.0,36366.0
2016-07-08,230.3,230.3,224.0,225.15,20588.0
2016-07-11,229.7,242.4,226.1,233.4,134477.0
2016-07-12,234.05,234.9,225.65,226.95,34851.0
2016-07-13,229.8,236.4,216.95,227.5,73005.0
2016-07-14,227.5,233.4,225.0,227.25,20749.0
2016-07-15,227.05,229.5,223.1,224.45,14327.0
2016-07-18,227.0,227.0,217.05,219.8,25813.0
2016-07-19,217.5,220.95,212.55,217.35,19539.0
2016-07-20,215.0,230.3,211.0,224.7,65943.0
2016-07-21,229.5,229.5,217.1,219.2,22179.0
2016-07-22,224.55,224.55,217.6,219.9,17044.0
2016-07-25,221.25,234.0,217.4,229.15,106523.0
2016-07-26,232.6,232.6,219.1,222.25,32250.0
2016-07-27,224.4,229.5,220.1,225.1,22675.0
2016-07-28,226.8,239.25,226.0,232.55,116618.0
2016-07-29,236.0,242.0,226.55,230.55,190179.0
2016-08-01,206.0,210.5,195.0,199.25,297837.0
2016-08-02,202.15,204.25,186.0,188.05,67965.0
2016-08-03,189.95,191.0,171.8,175.15,69794.0
2016-08-04,179.5,198.8,176.55,192.35,207573.0
2016-08-05,191.85,194.4,183.5,187.65,40670.0
2016-08-08,187.05,192.55,182.6,183.95,29138.0
2016-08-09,182.55,191.8,182.0,188.05,32255.0
2016-08-10,188.95,190.8,185.05,186.55,12707.0
2016-08-11,187.75,188.4,179.0,180.2,11337.0
2016-08-12,180.0,185.1,176.0,177.8,16716.0
2016-08-16,177.05,183.85,173.0,180.5,35237.0
2016-08-17,183.15,197.0,178.5,193.15,61504.0
2016-08-18,193.4,198.15,189.0,190.5,32759.0
2016-08-19,193.95,195.95,188.55,190.7,9353.0
2016-08-22,191.05,194.9,185.0,186.85,19790.0
2016-08-23,188.25,189.0,184.0,186.35,12829.0
2016-08-24,186.3,190.5,185.55,189.7,8762.0
2016-08-25,184.05,195.6,184.05,187.95,17601.0
2016-08-26,187.95,193.0,187.1,190.8,9276.0
2016-08-29,191.1,191.1,186.15,188.2,8168.0
2016-08-30,188.05,194.4,188.0,192.5,15997.0
2016-08-31,191.5,192.45,184.5,186.0,31164.0
2016-09-01,186.65,189.0,182.2,182.55,11317.0
2016-09-02,182.35,186.0,182.35,183.3,6761.0
2016-09-06,182.75,185.4,178.3,179.45,25159.0
2016-09-07,180.1,182.0,176.7,179.4,21552.0
2016-09-08,179.35,183.5,178.0,178.35,11518.0
2016-09-09,178.15,182.0,178.0,181.6,12282.0
2016-09-12,180.5,183.95,178.5,181.35,13379.0
2016-09-14,190.0,195.0,183.05,189.8,48522.0
2016-09-15,191.8,218.9,189.0,210.4,292887.0
2016-09-16,211.8,213.8,202.9,205.8,51163.0
2016-09-19,208.7,222.0,208.7,218.95,85955.0
2016-09-20,217.2,221.6,213.0,214.45,63495.0
2016-09-21,219.9,219.9,205.0,207.2,40351.0
2016-09-22,210.0,239.7,198.8,223.3,992038.0
2016-09-23,225.45,241.9,225.45,233.5,536162.0
2016-09-26,233.0,241.35,232.1,236.05,139126.0
2016-09-27,237.0,242.5,226.5,228.6,88121.0
2016-09-28,229.0,230.0,222.15,224.1,57098.0
2016-09-29,224.1,230.65,202.25,209.2,81062.0
2016-09-30,212.9,224.0,203.6,221.15,41110.0
2016-10-03,223.0,260.8,223.0,248.05,515323.0
2016-10-04,249.8,253.55,241.85,245.85,155218.0
2016-10-05,247.4,256.05,245.0,247.25,109867.0
2016-10-06,249.0,252.5,235.45,238.85,61172.0
2016-10-07,239.1,244.6,233.0,238.6,49165.0
2016-10-10,239.85,248.0,239.85,242.8,61335.0
2016-10-13,246.8,246.8,232.6,236.6,64844.0
2016-10-14,236.45,241.9,235.6,238.25,27015.0
2016-10-17,239.75,246.0,235.0,236.4,66374.0
2016-10-18,237.05,247.45,236.95,240.15,75224.0
2016-10-19,240.15,243.8,235.0,236.55,38123.0
2016-10-20,238.05,243.8,237.0,239.85,23791.0
2016-10-21,239.25,240.0,237.0,238.0,16587.0
2016-10-24,240.25,254.0,240.0,245.05,92357.0
2016-10-25,246.9,249.9,245.0,246.7,22387.0
2016-10-26,246.4,249.25,242.5,247.2,17610.0
2016-10-27,247.2,247.65,240.5,242.5,21548.0
2016-10-28,242.7,259.8,240.15,249.35,168410.0
2016-10-30,252.95,254.1,249.0,251.95,22753.0
2016-11-01,256.0,258.0,251.15,253.95,36289.0
2016-11-02,250.0,252.8,244.45,246.8,26841.0
2016-11-03,245.0,253.95,242.0,245.05,39567.0
2016-11-04,244.5,250.0,226.1,239.6,60345.0
2016-11-07,244.9,268.0,244.9,257.95,357433.0
2016-11-08,272.15,281.3,253.6,256.9,251480.0
2016-11-09,226.0,245.0,205.55,241.45,120235.0
2016-11-10,248.55,256.0,246.05,249.0,48051.0
2016-11-11,245.85,245.9,235.0,235.9,44495.0
2016-11-15,238.95,239.0,210.0,211.95,51300.0
2016-11-16,217.95,220.5,209.9,211.3,23604.0
2016-11-17,214.7,215.95,205.75,207.35,17086.0
2016-11-18,208.05,215.0,207.95,210.95,29615.0
2016-11-21,214.5,215.0,199.15,201.0,21274.0
2016-11-22,201.55,205.0,191.1,195.3,22409.0
2016-11-23,195.4,211.95,195.25,208.35,34820.0
2016-11-24,210.45,222.0,206.1,214.4,38165.0
2016-11-25,215.0,227.9,213.05,223.2,30647.0
2016-11-28,230.95,247.0,222.95,245.3,77148.0
2016-11-29,245.3,259.85,242.0,244.1,55581.0
2016-11-30,247.0,249.7,236.1,239.4,23534.0
2016-12-01,241.8,241.85,233.5,234.65,12698.0
2016-12-02,233.1,235.3,226.1,227.75,26863.0
2016-12-05,229.65,235.1,227.0,230.15,13392.0
2016-12-06,232.9,233.9,229.1,230.35,12317.0
2016-12-07,230.15,231.8,226.3,227.7,13311.0
2016-12-08,230.05,232.95,226.35,227.05,15295.0
2016-12-09,229.3,230.0,225.4,226.55,25107.0
2016-12-12,227.0,227.65,222.1,222.65,16702.0
2016-12-13,222.95,224.5,219.25,221.0,10595.0
2016-12-14,221.05,233.3,221.05,224.7,41592.0
2016-12-15,224.95,228.4,224.0,224.55,14421.0
2016-12-16,226.0,227.5,221.6,224.9,7741.0
2016-12-19,224.05,225.0,221.45,222.05,5802.0
2016-12-20,224.75,224.75,219.3,219.55,10987.0
2016-12-21,221.95,227.95,217.1,227.15,32822.0
2016-12-22,227.15,232.7,227.15,230.3,32775.0
2016-12-23,225.0,229.95,222.25,225.35,12984.0
2016-12-26,224.05,224.05,215.35,218.3,7282.0
2016-12-27,215.05,218.2,210.25,214.25,25563.0
2016-12-28,218.95,224.0,215.15,217.7,6696.0
2016-12-29,219.95,221.35,216.4,216.95,4549.0
2016-12-30,220.8,222.9,218.05,220.75,4856.0
2017-01-02,218.05,224.95,218.05,221.9,5756.0
2017-01-03,223.05,241.4,223.0,238.6,113583.0
2017-01-04,238.0,241.15,231.65,232.5,17787.0
2017-01-05,234.45,240.2,234.0,237.15,19038.0
2017-01-06,241.5,245.0,233.35,236.45,18191.0
2017-01-09,238.05,244.0,235.1,236.1,6055.0
2017-01-10,237.9,237.9,233.05,234.75,5147.0
2017-01-11,241.85,256.8,234.75,251.65,125417.0
2017-01-12,251.65,258.0,245.5,254.5,73902.0
2017-01-13,253.0,257.0,249.25,251.4,21279.0
2017-01-16,254.2,263.7,244.7,258.3,77663.0
2017-01-17,258.9,263.7,249.9,251.6,44771.0
2017-01-18,255.4,258.0,249.75,251.55,22776.0
2017-01-19,252.6,260.0,250.0,252.1,40170.0
2017-01-20,252.4,255.8,247.2,247.85,22211.0
2017-01-23,249.65,257.0,242.65,256.05,24321.0
2017-01-24,258.0,269.9,257.95,264.0,117248.0
2017-01-25,265.0,266.9,261.0,264.05,17984.0
2017-01-27,262.0,265.9,254.6,256.55,25460.0
2017-01-30,260.7,260.7,255.0,256.45,10092.0
2017-01-31,255.05,279.0,248.9,251.5,50364.0
2017-02-01,260.5,265.0,251.15,255.65,95349.0
2017-02-02,257.0,259.8,251.2,252.0,20712.0
2017-02-03,253.55,253.55,248.1,248.75,15116.0
2017-02-06,250.0,252.15,244.25,247.5,44775.0
2017-02-07,249.3,252.5,245.1,248.25,55460.0
2017-02-08,251.95,251.95,247.0,248.8,15692.0
2017-02-09,250.45,264.95,250.0,258.5,96251.0
2017-02-10,260.45,261.8,253.0,253.5,27777.0
2017-02-13,255.0,255.0,247.1,249.35,21613.0
2017-02-14,249.35,254.0,245.65,249.7,12355.0
2017-02-15,250.55,250.9,238.15,239.5,23350.0
2017-02-16,240.9,243.0,235.0,241.6,16143.0
2017-02-17,243.0,244.8,238.1,239.65,19782.0
2017-02-20,240.1,252.0,240.1,242.4,10750.0
2017-02-21,243.8,252.85,242.0,249.0,19053.0
2017-02-22,250.75,252.0,240.3,245.3,16966.0
2017-02-23,248.4,248.5,241.1,242.95,29560.0
2017-02-27,244.9,247.0,242.15,246.4,10965.0
2017-02-28,249.85,250.95,247.4,248.15,13383.0
2017-03-01,248.0,257.5,248.0,253.55,47484.0
2017-03-02,254.1,259.7,249.3,251.3,12622.0
2017-03-03,250.3,255.0,248.0,249.15,11055.0
2017-03-06,249.3,253.8,249.15,252.15,18723.0
2017-03-07,254.9,259.5,251.15,256.05,15828.0
2017-03-08,256.05,258.5,250.0,252.45,10906.0
2017-03-09,251.15,257.0,251.15,253.05,12284.0
2017-03-10,254.7,256.55,252.3,254.1,9256.0
2017-03-14,256.0,260.0,255.1,259.55,23390.0
2017-03-15,260.9,263.6,257.6,259.7,19461.0
2017-03-16,261.7,264.95,254.5,264.0,37513.0
2017-03-17,264.7,265.9,263.1,265.45,20937.0
2017-03-20,267.9,274.9,263.25,266.1,51658.0
2017-03-21,266.5,270.45,264.55,269.45,14340.0
2017-03-22,270.0,272.7,265.05,268.95,22688.0
2017-03-23,268.0,272.9,267.1,267.65,15954.0
2017-03-24,266.2,270.95,263.3,268.85,17607.0
2017-03-27,269.45,270.15,261.05,263.25,12066.0
2017-03-28,263.5,267.0,263.0,263.55,8993.0
2017-03-29,264.0,268.0,262.85,264.8,18677.0
2017-03-30,265.4,287.0,265.35,272.35,61334.0
2017-03-31,274.0,283.9,272.95,278.1,32500.0
2017-04-03,279.4,281.95,275.6,277.35,8402.0
2017-04-05,279.0,283.9,275.0,279.4,16822.0
2017-04-06,279.05,283.9,276.95,280.15,10193.0
2017-04-07,279.2,282.9,276.35,281.1,64685.0
2017-04-10,282.9,283.15,278.1,280.95,10854.0
2017-04-11,279.05,282.8,278.1,279.1,8920.0
2017-04-12,279.15,281.0,277.0,277.75,14974.0
2017-04-13,277.1,280.9,277.0,279.25,4936.0
2017-04-17,278.25,290.95,277.0,283.25,21945.0
2017-04-18,280.55,289.0,279.1,280.0,31763.0
2017-04-19,280.0,285.0,279.0,282.4,17149.0
2017-04-20,283.35,290.0,282.1,288.25,19777.0
2017-04-21,290.0,298.9,287.75,295.65,40323.0
2017-04-24,297.95,301.95,294.2,300.4,37667.0
2017-04-25,304.95,306.0,300.0,302.75,27089.0
2017-04-26,302.5,307.0,292.55,303.0,22289.0
2017-04-27,305.45,318.0,300.0,313.5,54297.0
2017-04-28,314.0,320.0,309.05,315.25,25770.0
2017-05-02,317.9,326.6,314.75,324.5,24533.0
2017-05-03,326.95,337.4,322.6,326.35,40896.0
2017-05-04,329.8,330.0,322.1,322.75,19253.0
2017-05-05,325.6,325.6,304.95,307.85,18189.0
2017-05-08,309.95,310.05,306.4,306.95,14147.0
2017-05-09,304.0,316.0,304.0,305.55,16396.0
2017-05-10,309.0,317.9,306.3,312.0,19159.0
2017-05-11,312.0,314.45,308.1,311.65,7541.0
2017-05-12,320.8,320.8,305.75,308.0,4015.0
2017-05-15,312.1,313.4,307.25,308.1,2904.0
2017-05-16,312.0,313.0,307.9,310.95,10652.0
2017-05-17,310.95,313.45,306.35,310.0,10715.0
2017-05-18,309.0,311.5,305.1,305.55,5942.0
2017-05-19,306.6,309.25,298.1,303.3,21921.0
2017-05-22,301.5,306.5,300.1,302.95,4432.0
2017-05-23,303.0,314.3,288.0,306.9,23348.0
2017-05-24,302.0,307.75,293.1,294.65,13738.0
2017-05-25,291.0,305.0,290.15,293.85,9322.0
2017-05-26,299.95,315.8,297.5,300.8,46594.0
2017-05-29,302.9,305.15,288.55,290.8,13142.0
2017-05-30,290.0,291.8,281.05,283.35,12371.0
2017-05-31,286.0,305.0,285.05,299.1,12408.0
2017-06-01,298.0,302.0,295.0,297.15,6983.0
2017-06-02,304.0,304.0,295.0,295.9,6309.0
2017-06-05,309.95,309.95,286.95,288.8,17190.0
2017-06-06,296.0,296.0,278.45,288.7,16382.0
2017-06-07,290.9,291.0,285.0,287.05,4775.0
2017-06-08,292.55,294.85,285.0,291.0,9483.0
2017-06-09,291.35,300.9,286.0,299.7,22700.0
2017-06-12,300.0,300.0,289.5,290.95,6767.0
2017-06-13,296.45,296.45,287.35,288.3,12445.0
2017-06-14,289.3,290.0,284.9,286.9,8338.0
2017-06-15,287.5,290.0,282.5,284.5,9133.0
2017-06-16,285.0,295.5,284.95,294.1,23535.0
2017-06-19,295.85,299.6,290.75,293.1,6493.0
2017-06-20,294.7,295.7,290.0,292.15,3299.0
2017-06-21,291.0,296.8,283.65,287.35,4771.0
2017-06-22,289.55,298.5,289.0,294.3,14042.0
2017-06-23,302.0,302.0,283.05,285.4,8890.0
2017-06-27,292.0,292.0,280.1,281.55,6896.0
2017-06-28,279.5,285.4,279.5,280.75,7846.0
2017-06-29,282.95,297.0,281.1,294.25,17458.0
2017-06-30,290.0,295.0,285.1,288.3,5666.0
2017-07-03,290.0,296.5,285.0,290.05,8233.0
2017-07-04,293.45,295.25,287.3,294.2,6189.0
2017-07-05,296.0,296.0,290.55,295.15,2544.0
2017-07-06,296.7,296.75,291.1,293.25,6884.0
2017-07-07,294.7,298.0,288.05,294.85,15462.0
2017-07-10,293.0,298.95,290.4,295.65,2421.0
2017-07-11,295.0,297.1,291.35,292.75,3432.0
2017-07-12,299.95,299.95,288.05,289.95,10243.0
2017-07-13,292.95,294.3,286.6,290.5,6266.0
2017-07-14,289.45,292.0,285.0,288.75,13027.0
2017-07-17,286.55,299.7,286.1,287.25,5162.0
2017-07-18,295.0,295.0,285.0,286.3,9410.0
2017-07-19,290.0,290.0,284.0,287.25,6858.0
2017-07-20,288.3,292.0,286.25,289.95,5780.0
2017-07-21,290.0,294.0,285.65,287.5,5600.0
2017-07-24,288.0,291.0,285.0,285.8,8391.0
2017-07-25,289.65,290.0,283.2,286.05,7969.0
2017-07-26,285.3,327.7,285.25,310.1,174610.0
2017-07-27,312.85,318.9,306.0,313.0,80492.0
2017-07-28,314.85,322.0,311.1,313.4,24274.0
2017-07-31,318.95,328.8,315.0,318.65,38508.0
2017-08-01,322.95,322.95,312.35,315.7,15504.0
2017-08-02,315.0,315.05,307.1,309.2,7838.0
2017-08-03,308.0,317.1,306.1,313.95,17534.0
2017-08-04,313.75,327.95,310.05,322.75,27789.0
2017-08-07,328.9,328.9,313.0,314.95,8931.0
2017-08-08,315.3,321.7,308.25,309.4,3990.0
2017-08-09,308.35,309.95,291.15,295.4,10820.0
2017-08-10,296.85,296.85,280.8,284.65,10415.0
2017-08-11,282.05,283.0,270.0,277.4,16943.0
2017-08-14,275.25,292.6,275.25,285.55,4031.0
2017-08-16,285.05,296.0,285.0,293.5,6051.0
2017-08-17,293.0,299.9,293.0,296.85,4447.0
2017-08-18,292.0,302.5,287.35,291.85,7089.0
2017-08-21,300.0,300.0,287.5,288.7,2106.0
2017-08-22,290.0,296.3,285.0,287.2,2443.0
2017-08-23,295.0,299.25,287.7,297.8,12907.0
2017-08-24,295.05,325.3,295.05,313.75,47695.0
2017-08-28,317.9,321.9,306.1,308.15,36997.0
2017-08-29,305.0,309.55,304.55,306.65,12502.0
2017-08-30,312.0,320.65,310.3,315.3,22370.0
2017-08-31,318.95,325.0,310.0,321.95,28489.0
2017-09-01,329.0,341.0,329.0,333.25,160312.0
2017-09-04,335.75,349.0,335.0,343.6,101969.0
2017-09-05,348.8,362.5,345.0,350.1,62881.0
2017-09-06,350.95,355.0,336.35,343.4,57926.0
2017-09-07,343.7,351.0,338.6,340.15,23377.0
2017-09-08,343.8,344.0,337.1,340.6,13323.0
2017-09-11,347.4,347.4,332.0,333.55,33572.0
2017-09-12,335.15,366.0,335.15,348.35,154704.0
2017-09-13,330.0,338.7,313.35,331.3,254178.0
2017-09-14,328.1,330.0,321.05,321.45,38935.0
2017-09-15,319.1,323.05,314.0,321.05,16859.0
2017-09-18,321.05,327.5,312.35,314.0,15107.0
2017-09-19,320.3,326.8,317.0,319.5,9583.0
2017-09-20,321.0,329.0,314.6,317.4,25422.0
2017-09-21,318.0,318.0,306.05,311.2,9624.0
2017-09-22,312.05,314.35,300.0,301.7,12932.0
