Date,Open,High,Low,Close,Volume
2023-01-06,3.5,3.6,3.45,3.55,98953.0
2023-01-09,3.55,3.55,3.4,3.45,166722.0
2023-01-10,3.5,3.5,3.3,3.35,259007.0
2023-01-11,3.35,3.5,3.3,3.35,243429.0
2023-01-12,3.4,3.5,3.35,3.5,181358.0
2023-01-13,3.65,3.65,3.45,3.5,541591.0
2023-01-16,3.55,3.55,3.4,3.45,217335.0
2023-01-17,3.4,3.6,3.4,3.6,366742.0
2023-01-18,3.65,3.65,3.5,3.5,252211.0
2023-01-19,3.45,3.55,3.45,3.5,132602.0
2023-01-20,3.55,3.55,3.45,3.45,118879.0
2023-01-23,3.5,3.55,3.4,3.4,150422.0
2023-01-24,3.45,3.45,3.35,3.35,107457.0
2023-01-25,3.4,3.4,3.2,3.25,213234.0
2023-01-27,3.25,3.35,3.15,3.2,139400.0
2023-01-30,3.25,3.25,3.05,3.05,184710.0
2023-01-31,3.05,3.2,3.0,3.15,91102.0
2023-02-01,3.25,3.3,3.15,3.3,198704.0
2023-02-02,3.35,3.35,3.15,3.15,181694.0
2023-02-03,3.2,3.3,3.0,3.15,373976.0
2023-02-06,3.15,3.25,3.05,3.15,167435.0
2023-02-07,3.2,3.25,2.9,3.05,346816.0
2023-02-08,3.05,3.15,2.95,3.05,193683.0
2023-02-09,2.95,3.25,2.9,2.95,472274.0
2023-02-10,3.0,3.0,2.9,2.9,172261.0
2023-02-13,2.9,3.0,2.85,2.95,261236.0
2023-02-14,3.0,3.0,2.9,2.9,97488.0
2023-02-15,3.0,3.0,2.9,3.0,82515.0
2023-02-16,3.05,3.05,2.95,2.95,51145.0
2023-02-17,2.95,3.0,2.9,2.95,75138.0
2023-02-20,2.9,2.95,2.9,2.9,99111.0
2023-02-21,2.95,3.0,2.9,2.9,41812.0
2023-02-22,2.95,2.95,2.7,2.8,270417.0
2023-02-23,2.85,2.85,2.75,2.8,69713.0
2023-02-24,2.85,2.85,2.7,2.75,170549.0
2023-02-27,2.75,2.8,2.6,2.7,83135.0
2023-02-28,2.6,2.7,2.5,2.6,232038.0
2023-03-01,2.65,2.8,2.55,2.7,144858.0
2023-03-02,2.7,2.85,2.7,2.8,111882.0
2023-03-03,2.8,2.85,2.7,2.75,127752.0
2023-03-06,2.75,2.8,2.65,2.75,233549.0
2023-03-08,2.75,2.75,2.6,2.65,144911.0
2023-03-09,2.65,2.7,2.55,2.6,149987.0
2023-03-10,2.6,2.85,2.5,2.85,434176.0
2023-03-13,2.85,3.05,2.6,2.65,569223.0
2023-03-14,2.65,2.8,2.55,2.7,199252.0
2023-03-15,2.8,2.95,2.75,2.85,322233.0
2023-03-16,2.9,2.9,2.7,2.75,175661.0
2023-03-17,2.8,2.8,2.65,2.7,123317.0
2023-03-20,2.8,2.95,2.6,2.7,122058.0
2023-03-21,2.75,2.75,2.65,2.65,83356.0
2023-03-22,2.65,2.7,2.65,2.7,37878.0
2023-03-23,2.7,2.75,2.65,2.65,147400.0
2023-03-24,2.7,2.75,2.6,2.65,112630.0
2023-03-27,2.7,2.9,2.65,2.9,762279.0
2023-03-28,2.85,3.15,2.65,2.75,678700.0
2023-03-29,2.8,2.8,2.6,2.7,198082.0
2023-03-31,2.6,2.9,2.6,2.8,203726.0
2023-04-03,2.9,2.95,2.8,2.9,84403.0
2023-04-05,3.0,3.0,2.85,2.9,109979.0
2023-04-06,3.0,3.0,2.8,2.9,265315.0
2023-04-10,3.0,3.1,2.9,2.95,256715.0
2023-04-11,2.95,3.1,2.9,3.0,173566.0
2023-04-12,3.05,3.05,2.9,2.9,135208.0
2023-04-13,3.0,3.0,2.75,2.9,220701.0
2023-04-17,2.95,3.0,2.85,2.9,120787
2023-04-18,2.9,3.0,2.85,2.95,103227
2023-04-19,2.95,3.05,2.9,2.9,130360
2023-04-20,2.9,2.95,2.9,2.9,95651
2023-04-21,2.9,2.95,2.9,2.9,39440
2023-04-24,2.95,3.05,2.45,2.95,399050
2023-04-25,2.95,3.0,2.8,2.9,215403
2023-04-26,2.9,2.95,2.85,2.9,83146
2023-04-27,2.95,2.95,2.75,2.85,138880
2023-04-28,2.9,2.9,2.8,2.8,256261
2023-05-02,2.9,2.9,2.8,2.9,177494
2023-05-03,2.95,2.95,2.8,2.85,73939
2023-05-04,2.8,2.9,2.8,2.85,100192
2023-05-05,2.85,3.0,2.8,2.85,335005
2023-05-08,2.9,2.95,2.8,2.85,137423
2023-05-09,2.9,2.95,2.85,2.9,135281
2023-05-10,2.9,2.95,2.65,2.8,324785
2023-05-11,2.8,2.85,2.75,2.8,152262
2023-05-12,2.85,2.9,2.8,2.85,127040
2023-05-15,2.85,2.9,2.7,2.75,353759
2023-05-16,2.75,2.8,2.7,2.75,104023
2023-05-17,2.75,2.8,2.7,2.8,115922
2023-05-18,2.8,2.8,2.7,2.7,159977
2023-05-19,2.75,2.8,2.7,2.75,107190
2023-05-22,2.8,2.8,2.65,2.7,211439
