Date,Open,High,Low,Close,Volume
2018-11-20,20.9,21.75,20.9,21.75,438.0
2018-11-22,20.7,21.4,20.7,21.4,841.0
2018-11-26,21.0,21.8,20.5,20.75,822.0
2018-11-27,20.75,21.75,20.0,20.15,1739.0
2018-11-28,20.15,20.4,19.25,20.15,1750.0
2018-11-29,19.5,20.3,19.5,20.3,460.0
2018-11-30,19.3,20.75,19.3,19.85,2409.0
2018-12-03,20.0,20.65,19.05,20.6,239.0
2018-12-04,21.0,21.0,21.0,21.0,6.0
2018-12-05,20.1,20.2,19.95,19.95,632.0
2018-12-06,19.0,20.0,19.0,20.0,621.0
2018-12-07,19.25,19.95,18.8,19.25,434.0
2018-12-10,17.4,19.9,17.35,18.5,907.0
2018-12-11,19.4,20.35,19.25,20.2,5819.0
2018-12-12,20.5,22.15,18.75,18.95,406.0
2018-12-13,20.7,20.7,18.75,18.85,2186.0
2018-12-14,18.9,20.5,18.5,20.35,2050.0
2018-12-17,19.0,21.0,19.0,19.45,2310.0
2018-12-18,19.05,20.5,19.05,20.5,1180.0
2018-12-19,19.6,20.5,18.55,19.1,2525.0
2018-12-20,19.35,19.9,19.0,19.0,338.0
2018-12-21,20.35,20.35,19.0,19.0,282.0
2018-12-24,19.9,19.95,19.25,19.4,669.0
2018-12-26,19.25,19.85,17.65,19.7,235.0
2018-12-27,20.6,20.75,19.55,20.4,152.0
2018-12-28,19.6,20.75,19.6,20.75,1106.0
2018-12-31,19.6,22.35,19.6,21.0,2268.0
2019-01-01,19.85,20.9,19.85,20.9,5083.0
2019-01-02,22.8,22.8,20.05,20.1,1015.0
2019-01-03,20.9,20.95,20.1,20.85,2114.0
2019-01-04,20.85,20.85,20.1,20.15,77.0
2019-01-07,20.0,20.4,20.0,20.1,216.0
2019-01-08,20.35,22.1,19.25,20.9,910.0
2019-01-09,22.95,22.95,19.3,19.75,801.0
2019-01-10,21.15,21.15,18.5,19.2,1314.0
2019-01-11,19.75,20.5,19.25,19.7,621.0
2019-01-14,20.3,20.3,19.35,19.85,105.0
2019-01-15,19.55,19.8,19.4,19.7,534.0
2019-01-16,19.2,19.65,19.15,19.65,127.0
2019-01-17,20.05,20.15,19.75,19.85,250.0
2019-01-18,19.05,19.85,19.0,19.65,817.0
2019-01-21,19.0,19.8,17.7,19.5,493.0
2019-01-22,18.2,19.45,18.2,18.95,238.0
2019-01-23,18.8,19.5,17.45,19.0,1194.0
2019-01-24,19.25,19.25,18.0,18.6,615.0
2019-01-25,18.4,19.0,17.85,19.0,1613.0
2019-01-28,19.4,19.4,18.8,18.8,40.0
2019-01-29,19.2,19.2,17.8,18.05,788.0
2019-01-30,18.65,18.65,17.85,18.1,331.0
2019-01-31,18.05,19.75,16.45,18.25,4178.0
2019-02-01,17.9,18.95,17.75,18.5,2171.0
2019-02-04,18.0,18.4,17.45,18.4,27.0
2019-02-05,18.4,20.2,17.5,19.9,5851.0
2019-02-06,18.35,19.1,17.95,18.1,1361.0
2019-02-07,19.7,19.7,18.7,18.9,45.0
2019-02-08,17.1,18.9,17.1,18.9,12.0
2019-02-11,19.2,19.2,17.15,17.2,22.0
2019-02-12,17.25,18.6,17.25,18.5,151.0
2019-02-13,18.0,18.15,16.7,17.9,1098.0
2019-02-14,16.5,18.45,16.5,17.95,1237.0
2019-02-15,17.0,18.0,16.25,17.85,2042.0
2019-02-18,18.75,18.75,16.25,16.45,519.0
2019-02-19,17.75,17.75,16.2,16.2,1012.0
2019-02-20,16.95,16.95,16.95,16.95,1.0
2019-02-21,18.5,18.5,16.2,16.75,1923.0
2019-02-22,16.05,17.65,16.05,16.25,7444.0
2019-02-25,16.3,17.6,15.25,16.45,4091.0
2019-02-26,18.0,18.0,15.8,17.35,4815.0
2019-02-27,17.0,17.35,16.0,17.0,1435.0
2019-02-28,16.1,17.45,15.7,17.25,522.0
2019-03-01,17.85,17.9,16.05,17.4,5346.0
2019-03-05,17.4,17.75,16.8,17.6,643.0
2019-03-06,17.5,17.9,16.95,17.7,1774.0
2019-03-07,17.9,17.9,16.45,17.55,2105.0
2019-03-08,17.4,17.4,16.75,17.1,3884.0
2019-03-11,17.9,17.9,16.9,17.6,475.0
2019-03-12,17.55,18.15,17.55,18.0,266.0
2019-03-13,17.05,17.95,17.05,17.9,468.0
2019-03-14,17.5,17.5,16.75,17.2,6912.0
2019-03-15,16.85,17.9,15.5,16.8,12560.0
2019-03-18,16.8,16.8,15.95,16.45,6421.0
2019-03-19,16.15,17.15,16.15,17.0,1354.0
2019-03-20,16.95,17.0,16.2,16.55,648.0
2019-03-22,16.25,17.0,16.25,16.95,1039.0
2019-03-25,16.5,16.5,16.3,16.3,183.0
2019-03-26,17.2,17.3,16.0,16.35,1383.0
2019-03-27,16.2,17.15,15.1,16.8,1257.0
2019-03-28,15.65,16.3,15.6,15.95,1919.0
2019-03-29,16.85,16.85,16.05,16.85,1156.0
2019-04-01,16.05,16.65,16.05,16.45,216.0
2019-04-02,16.15,17.1,16.15,16.7,1262.0
2019-04-03,16.6,16.7,16.2,16.25,380.0
2019-04-04,16.4,16.95,16.35,16.95,264.0
2019-04-05,16.25,17.1,15.8,16.55,1634.0
2019-04-08,16.55,17.7,15.4,16.05,3662.0
2019-04-09,16.1,16.9,15.5,15.9,931.0
2019-04-10,16.3,16.7,15.65,16.2,2046.0
2019-04-11,17.15,17.15,16.0,16.3,359.0
2019-04-12,16.0,17.1,14.5,16.0,820.0
2019-04-15,16.45,17.55,15.55,17.05,4993.0
2019-04-16,17.5,19.75,16.25,16.9,5280.0
2019-04-18,16.95,17.9,16.0,16.05,2410.0
2019-04-22,16.05,16.55,15.75,16.1,2841.0
2019-04-23,16.0,16.0,16.0,16.0,30.0
2019-04-24,16.9,16.9,16.15,16.2,337.0
2019-04-25,16.2,16.5,16.1,16.1,861.0
2019-04-26,16.15,17.45,15.55,16.15,12651.0
2019-04-30,16.4,16.5,16.35,16.5,22.0
2019-05-02,16.25,16.3,15.6,15.9,89.0
2019-05-03,16.6,16.6,15.5,15.5,2704.0
2019-05-06,16.45,16.45,15.15,15.15,541.0
2019-05-07,16.3,16.3,16.0,16.0,1208.0
2019-05-08,15.4,15.75,15.4,15.5,1095.0
2019-05-09,15.5,16.45,15.05,15.8,280.0
2019-05-10,15.15,15.15,14.85,15.1,11697.0
2019-05-13,15.5,15.5,14.4,15.5,198.0
2019-05-14,15.0,15.25,15.0,15.25,28.0
2019-05-15,15.25,15.25,15.15,15.15,80.0
2019-05-16,15.15,15.5,14.1,14.6,2546.0
2019-05-17,14.6,14.75,14.0,14.3,129.0
2019-05-20,15.4,15.4,15.4,15.4,10.0
2019-05-21,15.5,16.6,15.5,15.8,2984.0
2019-05-22,16.5,17.0,15.5,15.5,357.0
2019-05-23,15.5,16.45,15.5,16.25,1593.0
2019-05-24,15.55,18.2,15.55,16.15,2614.0
2019-05-27,17.65,17.65,15.75,17.1,1641.0
2019-05-28,17.4,17.4,16.2,16.2,10523.0
2019-05-29,17.0,17.0,15.5,15.6,2720.0
2019-05-30,16.7,16.85,15.5,15.55,1504.0
2019-05-31,16.05,16.05,16.05,16.05,2.0
2019-06-03,16.6,16.6,14.4,15.2,1398.0
2019-06-04,15.2,16.0,13.45,14.9,3863.0
2019-06-06,14.55,16.4,14.45,15.25,5062.0
2019-06-07,15.0,16.1,14.5,15.8,67.0
2019-06-10,15.1,15.8,13.55,14.1,2922.0
2019-06-11,14.1,14.75,13.8,14.5,10369.0
2019-06-12,15.8,15.8,14.05,15.2,1130.0
2019-06-13,15.1,15.1,14.3,14.65,15226.0
2019-06-14,14.9,14.9,13.0,13.45,3452.0
2019-06-17,15.45,16.1,14.15,16.1,12965.0
2019-06-18,17.25,17.7,13.1,13.8,43280.0
2019-06-19,14.0,14.95,13.05,13.35,11409.0
2019-06-20,12.85,14.6,12.5,13.1,7600.0
2019-06-21,13.1,14.95,12.5,13.2,7155.0
2019-06-24,13.2,14.3,12.8,14.0,1317.0
2019-06-25,13.85,13.95,13.0,13.8,2212.0
2019-06-26,13.5,13.8,13.15,13.35,294.0
2019-06-27,13.4,14.0,13.05,13.1,7285.0
2019-06-28,13.45,14.25,13.0,13.4,3331.0
2019-07-01,12.65,13.5,12.6,13.35,1488.0
2019-07-02,13.35,15.95,11.7,14.9,13623.0
2019-07-03,15.05,16.7,15.0,16.05,8447.0
2019-07-04,16.0,18.5,15.55,18.05,14005.0
2019-07-05,19.0,19.85,16.5,16.6,61838.0
2019-07-08,15.3,16.0,15.0,15.0,4826.0
2019-07-09,15.8,15.8,13.85,14.4,4284.0
2019-07-10,13.9,15.3,13.65,14.95,1879.0
2019-07-11,14.6,15.85,14.2,15.25,1991.0
2019-07-12,14.5,15.15,14.3,15.0,1675.0
2019-07-15,14.45,15.05,13.7,14.2,2412.0
2019-07-16,14.0,14.9,14.0,14.65,299.0
2019-07-17,14.05,14.6,13.5,13.55,2563.0
2019-07-18,13.7,14.45,13.15,13.6,982.0
2019-07-19,13.35,14.35,13.0,13.05,143.0
2019-07-22,13.0,14.3,12.4,13.5,950.0
2019-07-23,13.0,14.25,13.0,13.15,604.0
2019-07-24,14.05,14.05,12.55,13.15,3415.0
2019-07-25,13.85,13.85,12.85,13.25,435.0
2019-07-26,13.35,13.35,12.65,12.8,53.0
2019-07-29,12.8,13.0,12.8,12.8,1401.0
2019-07-30,12.15,12.7,11.65,11.65,847.0
2019-07-31,11.65,12.4,10.8,10.95,4415.0
2019-08-01,11.15,11.85,10.45,11.35,1990.0
2019-08-02,11.8,11.8,10.75,10.9,505.0
2019-08-05,11.4,11.4,10.4,10.8,1420.0
2019-08-06,11.0,11.15,10.3,10.3,2141.0
2019-08-07,10.3,10.3,10.1,10.1,180.0
2019-08-08,10.6,10.6,10.5,10.6,406.0
2019-08-09,10.35,11.1,10.35,10.65,621.0
2019-08-13,10.65,11.15,10.65,10.85,292.0
2019-08-14,11.15,11.15,10.65,11.15,161.0
2019-08-16,11.15,11.65,10.8,10.9,1377.0
2019-08-19,10.9,11.35,10.6,10.7,424.0
2019-08-20,10.3,10.7,10.2,10.2,3560.0
2019-08-21,9.7,10.45,9.7,9.7,994.0
2019-08-22,9.25,10.15,9.25,10.0,3464.0
2019-08-23,10.0,10.45,9.5,10.15,1084.0
2019-08-26,9.65,10.65,9.65,10.55,1417.0
2019-08-27,10.8,10.8,10.1,10.35,1339.0
2019-08-28,10.8,10.8,9.9,10.4,589.0
2019-08-29,10.0,10.8,10.0,10.65,793.0
2019-08-30,10.15,10.85,10.15,10.75,156.0
2019-09-03,10.85,11.0,10.25,10.6,5127.0
2019-09-04,10.2,10.8,10.1,10.6,1898.0
2019-09-05,10.8,10.8,10.1,10.6,463.0
2019-09-06,10.1,10.6,10.1,10.35,593.0
2019-09-09,10.85,10.85,9.85,10.7,1580.0
2019-09-11,10.3,10.9,10.25,10.4,2167.0
2019-09-12,10.8,10.8,10.2,10.3,818.0
2019-09-13,10.1,10.75,10.1,10.15,231.0
2019-09-16,10.15,10.15,9.9,9.9,301.0
2019-09-17,9.95,9.95,9.95,9.95,5.0
2019-09-18,10.05,10.4,9.95,10.3,856.0
2019-09-19,9.9,10.1,9.85,9.95,286.0
2019-09-20,9.85,10.4,9.6,10.35,2432.0
2019-09-23,9.95,10.8,9.85,10.0,1014.0
2019-09-24,9.75,10.45,9.75,10.35,1385.0
2019-09-25,10.05,10.55,9.95,9.95,472.0
2019-09-26,9.85,10.35,9.5,9.9,3035.0
2019-09-27,9.75,10.2,9.6,10.15,2113.0
2019-09-30,10.0,10.0,9.65,9.8,555.0
2019-10-01,9.7,10.1,9.35,9.7,1009.0
2019-10-03,9.4,10.05,9.25,9.4,806.0
2019-10-04,9.25,9.85,9.1,9.1,1348.0
2019-10-07,9.35,9.35,8.65,9.25,641.0
2019-10-09,9.35,9.35,8.45,9.2,355.0
2019-10-10,8.95,8.95,8.3,8.3,118.0
2019-10-11,8.85,8.95,7.6,8.7,910.0
2019-10-14,9.2,9.55,8.05,9.45,594.0
2019-10-15,8.85,10.35,8.7,9.75,955.0
2019-10-16,10.65,10.65,9.5,10.05,2169.0
2019-10-17,10.8,10.8,9.45,9.85,2951.0
2019-10-18,9.05,10.6,9.05,10.15,367.0
2019-10-22,9.4,9.85,9.3,9.5,1712.0
2019-10-23,10.3,10.45,8.65,9.2,6817.0
2019-10-24,8.9,9.55,8.6,9.2,881.0
2019-10-25,9.0,9.85,8.8,9.8,338.0
2019-10-29,10.1,10.75,9.15,9.6,3526.0
2019-10-30,9.9,9.95,8.8,9.85,1113.0
2019-10-31,9.45,9.65,8.9,9.45,3657.0
2019-11-01,9.0,10.2,9.0,9.9,7510.0
2019-11-04,9.9,10.4,9.55,10.4,1033.0
2019-11-05,10.0,10.25,9.4,9.85,2208.0
2019-11-06,9.9,10.45,9.3,9.95,1807.0
2019-11-07,9.3,9.95,9.3,9.5,687.0
2019-11-08,9.2,9.2,8.95,8.95,437.0
2019-11-11,8.4,9.8,8.4,9.0,2317.0
2019-11-13,9.7,9.9,8.3,9.15,13920.0
2019-11-14,9.85,9.85,8.65,9.25,664.0
2019-11-15,9.4,10.15,9.4,10.15,10249.0
2019-11-18,11.15,11.15,10.2,11.15,8173.0
2019-11-19,11.7,11.7,10.65,11.3,14458.0
2019-11-20,11.3,11.3,10.75,10.75,5383.0
2019-11-21,10.75,10.75,10.25,10.25,212.0
2019-11-22,10.25,10.75,9.75,9.75,6377.0
2019-11-25,10.2,10.2,10.2,10.2,584.0
2019-11-26,10.7,10.7,10.7,10.7,56.0
2019-11-27,11.2,11.2,11.2,11.2,531.0
2019-11-28,11.75,11.75,11.75,11.75,1968.0
2019-11-29,12.3,12.3,12.3,12.3,560.0
2019-12-02,12.9,12.9,12.9,12.9,421.0
2019-12-03,13.5,13.5,13.5,13.5,549.0
2019-12-04,14.15,14.15,14.15,14.15,401.0
2019-12-05,14.85,14.85,13.55,14.85,8967.0
2019-12-06,15.55,15.55,14.15,14.15,3061.0
2019-12-09,14.15,14.8,13.45,13.45,3123.0
2019-12-10,13.45,13.45,13.45,13.45,115.0
2019-12-11,14.1,14.1,12.9,12.9,449.0
2019-12-12,13.5,13.5,13.5,13.5,1225.0
2019-12-13,14.15,14.15,14.15,14.15,125.0
2019-12-16,14.1,14.5,13.45,13.65,1804.0
2019-12-17,13.05,13.5,13.0,13.15,1838.0
2019-12-18,12.55,13.75,12.5,13.75,499.0
2019-12-19,14.3,14.3,13.1,13.1,623.0
2019-12-20,13.7,13.75,12.45,13.3,928.0
2019-12-23,12.65,13.9,12.65,13.85,667.0
2019-12-24,13.75,13.75,13.75,13.75,7.0
2019-12-26,13.1,13.75,13.1,13.75,536.0
2019-12-27,13.1,13.9,13.1,13.9,1015.0
2019-12-30,13.9,14.55,13.25,13.85,3452.0
2019-12-31,13.2,13.5,13.2,13.5,133.0
2020-01-01,13.0,13.8,12.9,12.9,373.0
2020-01-02,12.3,13.5,12.3,13.3,176.0
2020-01-03,12.65,13.95,12.65,13.95,2042.0
2020-01-06,13.3,13.7,13.3,13.7,701.0
2020-01-07,13.7,13.7,13.05,13.15,1151.0
2020-01-08,13.75,13.8,13.15,13.7,1954.0
2020-01-09,13.8,14.35,13.6,14.35,3819.0
2020-01-10,15.05,15.05,13.7,14.5,714.0
2020-01-13,15.2,15.2,13.8,14.15,1993.0
2020-01-14,14.85,14.85,13.75,14.25,1105.0
2020-01-15,13.55,14.9,13.55,14.1,660.0
2020-01-16,13.45,14.8,13.4,14.65,3529.0
2020-01-17,14.65,14.65,13.95,14.25,819.0
2020-01-20,14.9,14.9,13.55,14.5,1261.0
2020-01-21,14.5,14.5,13.85,14.4,1143.0
2020-01-22,13.7,14.7,13.7,14.3,595.0
2020-01-23,13.65,14.85,13.6,14.85,412.0
2020-01-24,14.15,14.4,14.15,14.4,2558.0
2020-01-28,14.0,14.0,14.0,14.0,24.0
2020-01-29,14.0,14.4,13.3,13.3,885.0
2020-01-30,13.95,13.95,13.9,13.95,550.0
2020-01-31,14.5,14.5,13.3,14.25,97.0
2020-02-03,12.95,14.2,12.95,13.2,3390.0
2020-02-04,12.55,13.0,12.55,13.0,1089.0
2020-02-05,12.5,13.65,12.5,13.45,251.0
2020-02-06,13.3,13.65,13.3,13.3,540.0
2020-02-07,13.25,13.9,12.65,12.85,1410.0
2020-02-10,12.35,12.85,12.35,12.85,354.0
2020-02-11,12.35,13.45,12.35,12.45,595.0
2020-02-12,12.45,13.05,12.0,12.8,117.0
2020-02-14,13.0,13.05,12.2,13.05,561.0
2020-02-17,13.0,13.0,13.0,13.0,500.0
2020-02-18,12.35,12.35,12.35,12.35,10.0
2020-02-19,11.75,12.1,11.75,12.1,206.0
2020-02-20,12.1,12.1,12.1,12.1,100.0
2020-02-25,12.1,12.1,12.0,12.1,310.0
2020-03-02,12.0,12.0,12.0,12.0,110.0
2020-03-04,12.5,12.5,12.5,12.5,1.0
2020-03-09,12.3,12.5,12.3,12.5,30.0
2020-03-12,12.0,12.5,12.0,12.5,55.0
2020-03-19,11.9,11.9,11.9,11.9,95.0
2020-03-20,11.35,11.35,11.35,11.35,27.0
2020-03-25,10.8,10.8,10.8,10.8,600.0
2020-03-26,10.3,10.35,10.3,10.3,1479.0
2020-03-27,10.8,10.8,9.8,10.65,1823.0
2020-03-30,10.65,11.15,10.65,11.15,1510.0
2020-03-31,11.1,11.1,11.1,11.1,106.0
2020-04-01,11.0,11.0,11.0,11.0,1.0
2020-04-03,11.0,11.55,11.0,11.55,160.0
2020-04-07,11.0,12.1,11.0,12.1,1212.0
2020-04-08,12.7,12.7,11.5,11.5,3806.0
2020-04-09,12.0,12.0,10.95,10.95,4704.0
2020-04-13,10.45,10.95,10.45,10.95,660.0
2020-04-15,10.9,10.9,10.45,10.45,969.0
2020-04-16,10.05,10.4,9.95,9.95,3069.0
2020-04-17,10.4,10.4,9.6,10.05,4990.0
2020-04-20,10.55,10.55,10.0,10.55,1873.0
2020-04-21,11.05,11.05,10.05,10.05,1436.0
2020-04-22,9.6,10.45,9.6,9.7,1283.0
2020-04-23,9.7,10.1,9.4,9.7,492.0
2020-04-24,10.1,10.15,9.75,9.9,68.0
2020-04-27,10.25,10.25,10.0,10.05,339.0
2020-04-28,9.75,10.45,9.75,9.75,29.0
2020-04-29,9.5,10.2,9.5,9.75,785.0
2020-04-30,9.65,9.7,9.6,9.6,158.0
2020-05-04,9.6,10.0,9.6,9.75,222.0
2020-05-05,9.6,10.2,9.3,9.35,2350.0
2020-05-06,9.5,9.7,8.9,9.7,3264.0
2020-05-07,9.7,10.0,9.25,9.4,1087.0
2020-05-08,9.85,9.85,9.7,9.7,140.0
2020-05-11,9.55,10.15,9.25,9.5,2945.0
2020-05-12,9.05,9.7,9.05,9.25,2145.0
2020-05-13,8.8,9.5,8.8,9.05,2131.0
2020-05-14,9.45,9.45,9.35,9.4,879.0
2020-05-15,9.4,9.45,9.0,9.05,710.0
2020-05-18,9.5,9.5,8.6,8.75,205.0
2020-05-19,8.35,9.15,8.35,8.9,4272.0
2020-05-20,9.3,9.3,8.55,9.3,1830.0
2020-05-21,9.3,9.7,8.85,8.9,1453.0
2020-05-22,9.3,9.3,8.5,8.5,233.0
2020-05-26,8.15,8.9,8.15,8.9,1887.0
2020-05-27,9.3,9.3,8.5,8.6,685.0
2020-05-28,9.0,9.0,8.55,8.95,1744.0
2020-05-29,9.35,9.35,8.55,8.6,5630.0
2020-06-01,8.6,8.9,8.25,8.6,3074.0
2020-06-02,8.85,9.0,8.3,9.0,2396.0
2020-06-03,9.45,9.45,8.6,9.45,3371.0
2020-06-04,9.45,9.9,9.15,9.85,2483.0
2020-06-05,10.8,10.8,9.0,10.75,42470.0
2020-06-08,11.65,11.8,11.3,11.8,4895.0
2020-06-09,12.95,12.95,10.8,12.15,10137.0
2020-06-10,12.2,12.2,11.55,12.0,2112.0
2020-06-11,11.45,11.85,11.4,11.4,1680.0
2020-06-12,10.85,10.85,10.85,10.85,138.0
2020-06-15,10.35,10.4,10.35,10.35,2559.0
2020-06-16,9.85,10.5,9.85,9.85,3441.0
2020-06-17,10.2,10.3,9.6,9.95,1357.0
2020-06-18,9.8,10.4,9.8,10.0,2476.0
2020-06-19,10.05,10.5,10.05,10.5,1634.0
2020-06-22,11.0,11.0,11.0,11.0,690.0
2020-06-23,11.5,11.55,11.4,11.55,3068.0
2020-06-24,12.1,12.1,11.2,11.7,9833.0
2020-06-25,11.3,12.05,11.2,11.35,4345.0
2020-06-26,11.9,11.9,11.0,11.3,4517.0
2020-06-29,11.7,11.85,11.7,11.85,4842.0
2020-06-30,12.25,12.4,11.35,11.5,2241.0
2020-07-01,12.05,12.05,12.05,12.05,1332.0
2020-07-02,12.65,12.65,11.6,12.15,8902.0
2020-07-03,12.65,12.7,11.7,12.6,7265.0
2020-07-06,13.15,13.15,12.05,12.6,7770.0
2020-07-07,12.35,12.9,12.25,12.75,6923.0
2020-07-08,12.3,12.7,12.2,12.55,2786.0
2020-07-09,12.2,12.45,11.95,11.95,1795.0
2020-07-10,11.95,11.95,11.4,11.4,1871.0
2020-07-13,10.9,11.3,10.9,10.9,1805.0
2020-07-14,10.45,11.3,10.4,10.4,1646.0
2020-07-15,10.9,10.9,10.0,10.35,3098.0
2020-07-16,10.0,10.1,10.0,10.1,102.0
2020-07-17,10.25,10.55,9.65,9.9,3336.0
2020-07-20,9.9,10.35,9.6,9.95,4922.0
2020-07-21,10.0,10.4,9.75,10.15,4401.0
2020-07-22,10.15,10.65,9.85,9.9,3048.0
2020-07-23,10.3,10.35,10.05,10.1,1185.0
2020-07-24,10.1,10.55,9.85,10.05,2649.0
2020-07-27,9.65,10.55,9.65,10.3,3018.0
2020-07-28,10.45,10.5,9.95,10.05,1044.0
2020-07-29,9.95,10.35,9.55,9.6,3549.0
2020-07-30,9.6,10.05,9.35,9.75,439.0
2020-07-31,9.75,9.8,9.75,9.75,170.0
2020-08-03,9.75,10.2,9.55,9.7,280.0
2020-08-04,10.15,10.15,9.75,9.75,210.0
2020-08-05,9.6,10.2,9.6,9.65,102.0
2020-08-06,9.75,10.1,9.75,9.75,172.0
2020-08-07,9.8,10.2,9.8,10.2,20.0
2020-08-10,10.25,10.7,10.05,10.65,1576.0
2020-08-11,11.0,11.15,10.35,10.8,950.0
2020-08-12,11.3,11.3,10.55,11.3,1688.0
2020-08-13,11.3,11.85,11.3,11.3,288.0
2020-08-14,11.85,11.85,11.1,11.85,2127.0
2020-08-17,12.25,12.4,11.3,11.3,8566.0
2020-08-18,11.8,11.8,11.3,11.6,1674.0
2020-08-19,11.8,11.85,11.1,11.3,3625.0
2020-08-20,11.2,11.85,11.2,11.85,1371.0
2020-08-21,12.4,12.4,11.3,11.45,10780.0
2020-08-24,11.95,12.0,11.45,11.85,652.0
2020-08-25,11.85,12.4,11.45,12.0,1695.0
2020-08-26,11.6,12.4,11.6,12.1,725.0
2020-08-27,12.4,12.7,11.55,11.65,28257.0
2020-08-28,12.15,12.15,11.25,11.65,27014.0
2020-08-31,12.1,12.15,11.1,11.2,3467.0
2020-09-01,11.15,11.35,10.7,10.75,4901.0
2020-09-02,10.55,11.1,10.25,10.75,2526.0
2020-09-03,11.15,11.15,10.25,10.25,3246.0
2020-09-04,10.75,10.75,10.05,10.65,655.0
2020-09-07,11.15,11.15,10.4,10.4,849.0
2020-09-08,10.75,10.75,10.05,10.25,236.0
2020-09-09,10.75,10.75,9.75,10.3,1994.0
2020-09-10,10.75,10.75,9.8,10.6,1724.0
2020-09-11,11.0,11.1,10.1,10.85,3711.0
2020-09-14,11.25,11.25,10.5,10.5,1506.0
2020-09-15,10.9,10.9,10.0,10.05,1870.0
2020-09-16,10.55,10.55,9.6,9.8,3347.0
2020-09-17,10.15,10.15,9.35,9.7,7652.0
2020-09-18,10.15,10.15,9.5,9.6,2181.0
2020-09-21,9.95,9.95,9.15,9.3,1657.0
2020-09-22,9.75,9.75,8.85,9.5,2352.0
2020-09-23,9.8,9.8,9.05,9.1,1500.0
2020-09-24,9.55,9.55,9.05,9.15,2299.0
2020-09-25,9.6,9.6,8.95,9.45,166.0
2020-09-28,9.9,9.9,9.0,9.45,203.0
2020-09-29,9.8,9.8,9.0,9.2,1215.0
2020-09-30,9.55,9.55,9.0,9.1,2533.0
2020-10-01,9.55,9.55,9.0,9.0,255.0
2020-10-05,9.25,9.25,9.0,9.25,1896.0
2020-10-06,9.35,9.35,8.8,9.35,1242.0
2020-10-07,9.75,9.75,9.4,9.6,758.0
2020-10-08,9.75,9.75,8.65,9.05,1039.0
2020-10-09,9.75,9.75,8.7,8.75,162.0
2020-10-12,9.5,9.5,9.2,9.5,1008.0
2020-10-13,10.1,10.1,8.55,9.55,2472.0
2020-10-14,9.95,9.95,8.85,9.6,102.0
2020-10-15,9.35,9.9,8.85,9.25,1665.0
2020-10-16,9.65,9.65,9.5,9.65,3.0
2020-10-19,10.15,10.15,8.7,9.7,23.0
2020-10-20,10.35,10.35,8.75,9.95,2082.0
2020-10-21,9.05,10.5,9.0,10.0,15340.0
2020-10-22,9.85,10.5,9.0,9.35,25495.0
2020-10-23,9.05,10.1,9.0,9.15,4844.0
2020-10-26,9.3,9.8,9.25,9.3,301.0
2020-10-27,9.7,9.75,9.05,9.1,1890.0
2020-10-28,9.1,9.7,9.1,9.15,1660.0
2020-10-29,9.35,9.35,8.4,9.2,3007.0
2020-10-30,9.7,9.7,8.65,9.5,4265.0
2020-11-02,9.45,9.65,9.0,9.0,12991.0
2020-11-03,9.35,9.35,8.6,8.7,7375.0
2020-11-04,8.7,8.95,8.7,8.9,752.0
2020-11-05,8.85,8.85,8.85,8.85,31.0
2020-11-06,8.85,8.85,8.2,8.8,234.0
2020-11-09,8.0,9.2,8.0,9.1,9377.0
2020-11-10,9.4,9.4,8.5,9.25,6383.0
2020-11-11,8.8,9.05,8.8,8.8,1753.0
2020-11-12,8.9,9.15,8.5,8.55,8614.0
2020-11-13,8.9,9.15,8.6,8.6,2049.0
2020-11-17,8.9,9.05,8.7,9.0,2328.0
2020-11-18,8.95,9.15,8.65,9.05,4499.0
2020-11-19,9.2,9.2,9.0,9.05,5446.0
2020-11-20,9.2,9.2,9.0,9.1,1378.0
2020-11-23,8.7,9.2,8.4,8.75,3553.0
2020-11-24,9.6,9.6,8.95,9.15,1905.0
2020-11-25,9.6,9.9,8.8,8.9,6203.0
2020-11-26,9.3,9.3,8.85,9.2,1473.0
2020-11-27,9.45,9.45,9.4,9.4,840.0
2020-12-01,9.4,9.4,8.85,9.4,2253.0
2020-12-02,9.0,9.4,9.0,9.4,231.0
2020-12-03,9.8,9.8,9.05,9.6,6763.0
2020-12-04,9.4,9.95,9.4,9.45,6748.0
2020-12-07,9.1,11.25,9.1,10.4,5131.0
2020-12-08,10.4,10.5,9.6,10.45,2731.0
2020-12-09,10.5,12.5,9.8,11.0,37160.0
2020-12-10,12.8,12.8,9.9,11.6,14974.0
2020-12-11,12.45,12.65,9.7,11.95,16107.0
2020-12-14,12.65,13.95,11.7,13.0,19820.0
2020-12-15,15.0,15.0,11.3,13.8,19039.0
2020-12-16,14.9,14.9,13.25,14.0,8662.0
2020-12-17,13.6,14.1,12.55,13.65,10524.0
2020-12-18,13.95,14.0,12.55,13.15,13861.0
2020-12-21,13.55,13.7,12.2,12.45,7321.0
2020-12-22,10.5,12.7,10.5,12.1,1479.0
2020-12-23,11.25,12.9,11.25,12.55,2994.0
2020-12-24,13.0,13.0,12.3,12.8,2779.0
2020-12-28,12.8,13.35,12.0,12.6,3614.0
2020-12-29,13.2,13.2,12.05,12.5,6138.0
2020-12-30,12.5,12.95,11.5,12.4,698.0
2020-12-31,12.4,13.0,12.1,12.6,8797.0
2021-01-01,12.95,13.15,12.45,12.5,5996.0
