Date,Open,High,Low,Close,Volume
2011-04-18,19.25,19.25,18.3,18.5,12455.0
2011-04-19,18.95,18.95,18.2,18.25,4523.0
2011-04-20,18.05,18.95,18.05,18.6,4381.0
2011-04-21,19.2,19.2,18.3,18.35,6608.0
2011-04-25,18.9,20.0,17.65,18.3,10718.0
2011-04-26,18.9,19.2,18.05,18.2,3874.0
2011-04-27,18.8,18.8,18.0,18.2,6654.0
2011-04-28,18.8,18.85,17.7,18.55,11836.0
2011-04-29,19.5,19.5,17.8,18.0,8786.0
2011-05-02,18.7,18.7,17.75,17.95,6939.0
2011-05-03,17.4,18.45,17.35,17.75,6617.0
2011-05-04,17.75,17.9,16.85,17.3,9378.0
2011-05-05,17.0,17.3,16.55,16.65,4699.0
2011-05-06,17.4,17.4,16.4,16.7,3632.0
2011-05-09,16.75,17.3,16.5,16.85,4889.0
2011-05-10,17.45,19.6,16.9,19.2,85391.0
2011-05-11,18.25,19.75,18.15,18.45,20191.0
2011-05-12,19.0,21.0,18.55,19.7,127494.0
2011-05-13,20.0,20.6,19.1,19.25,23782.0
2011-05-16,18.55,19.6,18.55,19.4,14409.0
2011-05-17,20.6,20.6,19.0,19.2,13967.0
2011-05-18,19.45,19.55,18.8,18.8,9002.0
2011-05-19,19.3,19.3,18.2,18.5,10668.0
2011-05-20,19.0,19.75,18.5,19.3,8135.0
2011-05-23,19.95,19.95,18.3,18.5,12200.0
2011-05-24,19.85,19.85,18.0,18.8,7023.0
2011-05-25,18.9,18.95,18.5,18.6,3281.0
2011-05-26,18.95,19.5,18.35,18.45,10221.0
2011-05-27,19.45,19.45,18.3,18.4,1939.0
2011-05-30,19.15,20.0,18.45,18.9,10274.0
2011-05-31,18.2,19.7,18.2,19.3,4626.0
2011-06-01,20.0,20.0,18.95,18.95,11470.0
2011-06-02,18.1,19.0,18.1,18.7,3572.0
2011-06-03,18.75,19.5,18.75,19.25,1156.0
2011-06-06,18.55,19.45,16.4,19.05,4310.0
2011-06-07,18.65,19.1,18.3,19.1,310.0
2011-06-08,19.7,19.7,18.75,18.8,1013.0
2011-06-09,19.5,19.5,18.45,19.0,2605.0
2011-06-10,20.0,20.0,18.6,18.85,1172.0
2011-06-13,18.1,19.9,17.75,18.75,24035.0
2011-06-14,19.3,19.3,18.0,18.35,2082.0
2011-06-15,19.2,19.2,18.2,18.5,3960.0
2011-06-16,18.75,19.4,18.75,19.05,16044.0
2011-06-17,18.35,19.2,18.35,18.55,8577.0
2011-06-20,19.0,19.0,18.0,18.0,5141.0
2011-06-21,15.8,18.85,15.8,17.05,5323.0
2011-06-22,19.6,19.6,17.4,17.5,4613.0
2011-06-23,18.9,18.9,16.3,17.1,1390.0
2011-06-24,20.5,20.5,17.35,17.85,2138.0
2011-06-27,18.2,18.35,17.0,17.5,3978.0
2011-06-28,17.15,17.4,16.8,16.85,6939.0
2011-06-29,16.65,16.95,16.4,16.85,5077.0
2011-06-30,17.8,17.8,16.55,16.95,4045.0
2011-07-01,16.25,17.35,16.25,16.85,1477.0
2011-07-04,16.9,17.3,16.8,16.95,2537.0
2011-07-05,17.8,17.8,17.0,17.35,1610.0
2011-07-06,17.6,18.0,17.5,17.75,2847.0
2011-07-07,18.55,18.55,17.3,17.8,10716.0
2011-07-08,17.75,18.05,17.5,17.6,1824.0
2011-07-11,17.75,18.1,17.5,17.7,6301.0
2011-07-12,17.9,17.9,17.5,17.5,642.0
2011-07-13,17.0,18.25,17.0,17.7,2176.0
2011-07-14,18.0,18.0,17.5,17.5,10.0
2011-07-15,17.4,18.2,17.0,17.15,7862.0
2011-07-18,17.55,17.55,17.3,17.35,1700.0
2011-07-19,17.25,17.7,17.15,17.2,2775.0
2011-07-20,18.9,18.9,17.0,17.05,6636.0
2011-07-21,16.8,17.4,16.75,17.25,3695.0
2011-07-22,19.8,19.8,16.55,17.15,3960.0
2011-07-25,19.2,19.2,16.95,17.4,909.0
2011-07-26,17.1,17.3,16.5,16.7,10835.0
2011-07-27,16.1,17.25,16.1,16.75,6610.0
2011-07-28,16.75,17.5,16.5,17.05,11313.0
2011-07-29,18.0,18.0,17.0,17.05,3943.0
2011-08-01,19.95,19.95,16.35,16.65,6753.0
2011-08-02,16.35,16.65,16.35,16.35,1834.0
2011-08-03,15.55,16.85,15.45,16.05,3509.0
2011-08-04,16.45,16.5,15.95,16.05,2376.0
2011-08-05,15.0,16.45,14.1,15.15,14996.0
2011-08-08,17.95,17.95,14.5,14.8,6374.0
2011-08-09,15.0,15.0,14.5,14.6,11164.0
2011-08-10,15.15,15.65,14.95,15.1,4825.0
2011-08-11,15.4,15.4,14.55,14.65,2960.0
2011-08-12,15.05,15.1,14.5,14.6,3204.0
2011-08-16,16.8,16.8,14.45,14.45,4574.0
2011-08-17,14.5,14.5,13.65,14.2,7606.0
2011-08-18,13.25,13.5,13.0,13.45,5046.0
2011-08-19,13.45,13.6,11.7,12.55,7194.0
2011-08-22,12.3,12.4,11.8,12.0,10175.0
2011-08-23,11.85,12.55,11.8,12.25,4058.0
2011-08-24,12.25,13.0,12.25,12.9,4114.0
2011-08-25,15.5,15.5,12.25,12.5,4834.0
2011-08-26,12.0,14.05,12.0,13.6,3630.0
2011-08-29,14.0,14.35,13.25,13.35,2765.0
2011-08-30,14.0,15.3,12.8,12.9,9298.0
2011-09-02,13.9,13.9,12.5,13.15,7504.0
2011-09-05,13.1,13.4,12.5,13.0,10757.0
2011-09-06,12.9,13.0,12.1,12.95,5325.0
2011-09-07,13.3,13.5,12.7,13.35,7465.0
2011-09-08,13.2,14.1,12.75,13.75,9656.0
2011-09-09,14.1,14.9,13.5,13.75,4605.0
2011-09-12,13.7,14.45,13.5,13.95,2331.0
2011-09-13,14.1,14.1,13.5,13.5,2559.0
2011-09-14,13.3,14.1,13.3,13.9,5894.0
2011-09-15,13.75,14.4,13.6,13.9,802.0
2011-09-16,14.15,14.4,13.85,13.85,419.0
2011-09-19,13.3,13.95,13.15,13.4,190.0
2011-09-20,14.65,14.65,13.25,13.5,8847.0
2011-09-21,13.8,14.0,13.45,13.65,2368.0
2011-09-22,13.15,16.4,13.0,16.3,102029.0
2011-09-23,16.4,19.45,16.05,17.6,155889.0
2011-09-26,17.0,18.0,15.25,17.75,42100.0
2011-09-27,17.1,19.6,17.05,19.2,55849.0
2011-09-28,19.0,20.4,18.3,18.55,13302.0
2011-09-29,19.95,19.95,17.25,17.8,10369.0
2011-09-30,19.2,19.2,17.5,17.7,9175.0
2011-10-03,18.3,18.3,16.25,17.1,9000.0
2011-10-04,17.3,18.2,16.3,16.75,3766.0
2011-10-05,16.1,17.9,16.1,16.15,4819.0
2011-10-07,17.7,17.75,15.3,15.5,41185.0
2011-10-10,15.3,15.85,14.8,15.15,5032.0
2011-10-11,16.45,16.45,15.1,15.5,11568.0
2011-10-12,16.2,16.2,15.3,15.9,7149.0
2011-10-13,16.9,17.5,15.75,17.5,48746.0
2011-10-14,18.3,19.25,18.15,19.25,43630.0
2011-10-17,20.65,21.2,19.55,20.35,110223.0
2011-10-18,19.95,20.8,19.4,19.6,13893.0
2011-10-19,20.05,20.6,19.0,20.6,33569.0
2011-10-20,21.65,21.65,21.65,21.65,4317.0
2011-10-21,22.75,22.75,21.0,22.75,86723.0
2011-10-24,23.25,23.25,21.65,21.65,4998.0
2011-10-25,20.6,21.0,20.6,20.6,17458.0
2011-10-26,20.6,20.6,20.0,20.15,731.0
2011-10-28,21.2,21.2,20.25,20.6,5735.0
2011-10-31,21.65,21.65,19.65,21.65,12640.0
2011-11-01,22.0,22.75,22.0,22.75,28709.0
2011-11-02,23.65,23.65,22.05,22.6,20546.0
2011-11-03,23.4,23.4,21.65,21.85,9105.0
2011-11-04,22.3,22.75,21.25,21.3,3469.0
2011-11-08,21.05,21.05,19.2,20.55,14140.0
2011-11-09,21.45,22.0,20.3,21.75,23542.0
2011-11-11,21.3,21.75,21.0,21.3,15228.0
2011-11-14,23.35,23.35,20.7,21.5,21291.0
2011-11-15,21.6,21.65,19.35,19.35,30223.0
2011-11-16,18.15,20.7,17.45,17.55,12047.0
2011-11-17,18.0,18.2,16.2,16.45,8754.0
2011-11-18,15.8,16.8,15.7,16.3,9738.0
2011-11-21,16.0,16.0,15.5,15.5,3967.0
2011-11-22,15.8,15.85,14.75,14.95,2565.0
2011-11-23,15.05,15.7,15.0,15.45,4611.0
2011-11-24,15.0,16.25,15.0,16.25,2925.0
2011-11-25,17.05,17.1,16.0,17.0,5270.0
2011-11-28,17.85,17.85,17.15,17.6,677.0
2011-11-29,17.85,17.85,17.05,17.5,2178.0
2011-11-30,17.05,17.5,16.7,16.9,2309.0
2011-12-01,16.05,16.75,16.05,16.2,7870.0
2011-12-02,16.5,17.0,15.4,17.0,14721.0
2011-12-05,17.8,17.85,17.8,17.85,2929.0
2011-12-07,18.65,18.7,18.65,18.7,5248.0
2011-12-08,19.6,19.6,17.85,19.45,27196.0
2011-12-09,20.2,20.2,18.75,19.95,23477.0
2011-12-12,20.2,20.4,19.25,19.95,4863.0
2011-12-13,19.0,20.45,19.0,19.35,6454.0
2011-12-14,19.0,19.0,18.4,18.4,10910.0
2011-12-15,18.0,18.0,17.5,17.5,7286.0
2011-12-16,17.05,17.95,16.65,16.65,39406.0
2011-12-19,17.45,17.45,16.0,16.35,4514.0
2011-12-20,16.8,17.15,16.4,17.15,8191.0
2011-12-21,18.0,18.0,18.0,18.0,2900.0
2011-12-22,18.9,18.9,18.9,18.9,5215.0
2011-12-23,19.8,19.85,18.3,18.65,46159.0
2011-12-26,18.0,19.2,18.0,18.3,4761.0
2011-12-27,18.5,18.95,18.0,18.1,4157.0
2011-12-28,17.3,18.45,17.2,18.0,15497.0
2011-12-29,18.6,18.9,17.5,17.55,41828.0
2011-12-30,17.0,18.4,17.0,17.4,18856.0
2012-01-02,17.3,18.25,16.85,18.1,13170.0
2012-01-03,17.5,18.6,17.5,18.2,1756.0
2012-01-04,17.85,18.25,17.85,17.85,607.0
2012-01-05,17.3,18.45,17.3,17.75,772.0
2012-01-06,18.9,18.9,17.25,18.05,990.0
2012-01-07,18.4,18.8,18.05,18.4,1310.0
2012-01-09,18.4,19.2,18.0,18.4,5411.0
2012-01-10,18.8,19.0,18.35,18.6,21129.0
2012-01-11,18.25,19.0,18.0,18.6,6708.0
2012-01-12,18.85,18.85,18.0,18.2,1830.0
2012-01-13,18.0,18.35,17.5,17.95,10685.0
2012-01-16,18.1,18.1,17.55,17.75,4103.0
2012-01-17,17.0,18.0,17.0,17.7,2563.0
2012-01-18,18.05,18.1,17.6,17.6,120.0
2012-01-19,18.9,18.9,18.0,18.45,3313.0
2012-01-20,18.5,18.5,17.7,17.95,9348.0
2012-01-23,18.9,18.9,17.65,18.25,3149.0
2012-01-24,17.65,18.7,17.65,18.55,622.0
2012-01-25,18.8,18.9,18.0,18.15,9872.0
2012-01-27,18.0,18.5,18.0,18.1,589.0
2012-01-30,18.1,18.35,18.0,18.0,1285.0
2012-01-31,18.1,18.7,17.5,17.9,3534.0
2012-02-01,18.1,18.25,17.85,17.95,4735.0
2012-02-02,18.7,18.7,17.7,18.45,400.0
2012-02-03,19.45,19.45,17.85,18.35,3630.0
2012-02-06,19.0,19.45,18.0,18.0,18138.0
2012-02-07,19.5,19.5,17.65,17.9,2431.0
2012-02-08,18.0,18.1,17.4,17.7,6202.0
2012-02-09,18.25,18.55,17.75,18.15,981.0
2012-02-10,18.0,18.3,17.5,17.55,7586.0
2012-02-13,17.3,19.3,17.25,19.3,22051.0
2012-02-14,19.5,21.2,19.5,21.2,46160.0
2012-02-15,22.85,23.3,21.25,23.3,70358.0
2012-02-16,24.45,24.45,24.45,24.45,11845.0
2012-02-17,25.65,25.65,25.65,25.65,9429.0
2012-02-21,26.9,26.9,24.4,24.4,26091.0
2012-02-22,23.2,24.25,23.2,23.2,26559.0
2012-02-23,22.05,23.0,22.05,22.05,22113.0
2012-02-24,21.15,22.65,20.95,20.95,19837.0
2012-02-27,21.0,21.0,19.95,19.95,5433.0
2012-02-28,20.85,20.9,20.0,20.9,5061.0
2012-02-29,21.9,21.9,19.9,20.45,35737.0
2012-03-01,20.2,20.65,19.85,19.95,16501.0
2012-03-02,19.95,20.9,19.85,20.9,19191.0
2012-03-03,20.6,21.65,20.6,21.65,263.0
2012-03-05,21.5,21.5,20.7,21.4,6356.0
2012-03-06,20.35,21.75,19.8,20.2,6329.0
2012-03-07,20.25,21.7,19.7,21.35,10448.0
2012-03-09,23.3,23.3,20.85,21.85,4039.0
2012-03-12,21.3,22.5,20.6,22.4,10504.0
2012-03-13,21.35,22.4,21.35,22.0,5285.0
2012-03-14,22.4,23.7,21.25,22.3,2193.0
2012-03-15,23.2,23.2,20.6,21.35,646.0
2012-03-16,20.4,21.6,20.4,20.8,1849.0
2012-03-19,20.05,21.0,19.0,19.15,11276.0
2012-03-20,19.85,19.85,18.35,18.65,5847.0
2012-03-21,18.75,19.45,18.75,18.85,3254.0
2012-03-22,19.1,19.1,18.0,18.25,11517.0
2012-03-23,18.1,18.9,18.05,18.6,4902.0
2012-03-26,18.6,18.8,17.5,18.4,20378.0
2012-03-27,18.0,18.0,17.55,17.8,4016.0
2012-03-28,17.5,18.0,17.2,17.75,4015.0
2012-03-29,17.7,18.6,17.0,17.05,64719.0
2012-03-30,17.9,18.0,17.55,17.75,1187.0
2012-04-02,17.5,18.7,17.45,18.5,4360.0
2012-04-03,19.8,19.8,18.5,19.3,8751.0
2012-04-04,18.3,19.0,18.2,18.65,4383.0
2012-04-09,17.6,18.8,17.6,18.15,1730.0
2012-04-10,17.8,18.5,17.8,18.35,2200.0
2012-04-11,18.5,18.5,18.5,18.5,1889.0
2012-04-12,18.05,18.5,17.55,18.35,6666.0
2012-04-13,18.05,18.4,17.9,18.2,2261.0
2012-04-16,18.65,19.9,18.65,19.35,5000.0
2012-04-17,19.1,19.9,19.1,19.3,1000.0
2012-04-18,18.65,18.8,18.55,18.65,800.0
2012-04-19,18.6,19.15,18.6,19.05,1894.0
2012-04-20,18.2,19.5,18.2,19.4,2911.0
2012-04-23,18.75,21.2,17.7,20.3,12794.0
2012-04-24,20.6,22.3,20.6,22.3,35717.0
2012-04-25,24.35,24.35,20.5,21.35,28142.0
2012-04-26,20.7,22.75,20.55,22.2,4060.0
2012-04-27,22.2,22.7,21.0,22.1,15424.0
2012-04-28,20.25,21.75,20.0,21.5,4037.0
2012-04-30,21.5,22.0,21.5,21.6,19372.0
2012-05-02,20.85,21.05,20.05,20.6,15099.0
2012-05-03,19.65,20.3,19.25,19.65,8196.0
2012-05-04,19.15,19.25,18.75,18.85,2116.0
2012-05-07,18.35,19.0,18.3,18.8,23670.0
2012-05-08,18.35,19.2,18.3,18.75,1707.0
2012-05-09,18.5,18.5,17.95,18.05,9000.0
2012-05-10,18.1,18.65,18.1,18.4,1313.0
2012-05-11,17.95,18.05,17.4,17.55,17049.0
2012-05-14,17.25,17.55,17.25,17.5,765.0
2012-05-15,17.0,19.0,16.95,18.8,5067.0
2012-05-16,17.5,18.0,17.3,17.85,5850.0
2012-05-17,16.5,18.8,16.5,18.45,13934.0
2012-05-18,17.85,18.75,17.85,18.35,6727.0
2012-05-21,19.2,19.45,18.5,19.35,5140.0
2012-05-22,19.0,19.4,19.0,19.35,43619.0
2012-05-23,19.35,20.35,18.6,18.6,1569.0
2012-05-24,19.35,19.5,18.5,18.5,1039.0
2012-05-25,18.35,19.0,18.35,18.7,1230.0
2012-05-28,18.0,20.6,18.0,18.55,2394.0
2012-05-29,19.0,19.5,19.0,19.2,2500.0
2012-05-30,18.95,19.0,18.95,19.0,450.0
2012-05-31,18.5,19.5,18.5,19.5,1702.0
2012-06-01,19.55,19.55,18.75,18.75,1733.0
2012-06-04,18.5,19.0,18.5,18.95,541.0
2012-06-05,20.85,20.85,18.2,18.2,456.0
2012-06-06,18.75,18.75,18.2,18.25,601.0
2012-06-07,20.75,20.75,17.7,18.65,1053.0
2012-06-08,20.5,20.5,18.5,18.95,6280.0
2012-06-11,19.0,19.25,18.7,18.75,2630.0
2012-06-12,20.2,20.2,18.25,19.6,8074.0
2012-06-13,22.95,22.95,19.15,20.0,2802.0
2012-06-14,23.95,23.95,18.9,19.0,1583.0
2012-06-15,20.0,20.2,19.7,20.1,3694.0
2012-06-18,23.5,23.5,19.55,20.45,548.0
2012-06-19,20.4,20.45,19.6,20.4,1592.0
2012-06-20,21.95,21.95,19.5,21.45,3469.0
2012-06-21,21.95,22.0,20.75,21.5,12304.0
2012-06-22,22.4,22.4,19.8,20.95,5068.0
2012-06-25,21.95,22.9,21.0,21.5,32210.0
2012-06-26,21.75,24.85,21.25,24.35,94979.0
2012-06-27,25.0,27.8,24.6,26.25,267705.0
2012-06-28,27.45,28.2,25.1,26.2,55913.0
2012-06-29,27.15,27.15,25.5,26.1,18396.0
2012-07-02,26.3,27.0,24.4,24.6,28333.0
2012-07-03,25.65,25.65,24.2,24.45,7897.0
2012-07-04,25.0,26.0,23.55,23.95,18740.0
2012-07-05,24.4,24.4,23.55,24.0,14025.0
2012-07-06,25.95,25.95,23.15,23.7,11951.0
2012-07-09,24.8,24.8,23.8,23.8,2703.0
2012-07-10,23.4,23.6,22.55,22.75,14392.0
2012-07-11,22.75,23.45,22.0,22.75,14269.0
2012-07-12,23.4,23.4,22.1,22.3,5131.0
2012-07-13,22.45,23.8,21.5,21.7,23499.0
2012-07-16,21.4,22.5,21.0,21.5,5536.0
2012-07-17,25.8,25.8,19.65,21.3,6747.0
2012-07-18,20.85,21.85,20.55,21.15,3641.0
2012-07-19,21.85,21.85,20.5,20.55,1502.0
2012-07-20,21.0,22.5,20.6,21.25,9183.0
2012-07-23,21.0,21.4,20.45,20.9,6279.0
2012-07-24,20.5,23.5,20.5,20.65,3305.0
2012-07-25,21.0,21.0,20.3,20.6,2489.0
2012-07-26,20.3,20.65,20.0,20.1,5851.0
2012-07-27,19.25,20.5,19.1,19.45,2833.0
2012-07-30,19.0,19.7,18.85,19.65,1652.0
2012-07-31,19.45,21.35,18.6,20.4,49677.0
2012-08-01,20.95,20.95,20.0,20.6,550.0
2012-08-02,20.45,21.5,20.25,21.2,5748.0
2012-08-03,21.5,22.1,21.45,21.45,175.0
2012-08-06,20.55,21.3,20.55,21.0,1300.0
2012-08-07,21.45,21.45,20.35,21.05,2752.0
2012-08-08,20.8,21.0,20.45,20.65,4655.0
2012-08-09,18.0,24.7,18.0,20.5,7548.0
2012-08-10,20.5,21.75,20.0,21.25,5350.0
2012-08-13,21.5,21.5,20.9,20.9,1859.0
2012-08-14,20.9,21.95,20.5,21.6,2548.0
2012-08-16,22.15,22.95,22.15,22.15,2643.0
2012-08-17,22.5,22.5,21.25,21.8,2700.0
2012-08-21,26.0,26.0,21.05,22.0,12923.0
2012-08-22,21.55,21.6,21.05,21.6,1736.0
2012-08-23,21.95,21.95,20.55,20.55,9359.0
2012-08-24,20.85,20.85,19.8,20.45,3182.0
2012-08-27,20.9,20.9,20.3,20.65,1261.0
2012-08-28,20.4,20.4,19.65,20.0,2429.0
2012-08-29,20.0,20.0,19.05,19.35,1337.0
2012-08-30,19.5,19.5,18.5,19.15,1910.0
2012-08-31,19.05,19.75,19.05,19.5,628.0
2012-09-03,19.55,20.9,19.55,20.25,2769.0
2012-09-04,18.65,19.35,18.5,19.0,5161.0
2012-09-05,19.6,19.7,19.05,19.2,385.0
2012-09-06,19.4,20.15,19.0,19.4,2628.0
2012-09-07,19.8,19.8,19.35,19.5,283.0
2012-09-10,21.5,21.5,19.5,19.85,209.0
2012-09-11,20.1,20.1,19.15,19.45,5080.0
2012-09-12,20.0,20.0,19.5,19.55,1672.0
2012-09-13,19.4,19.4,18.65,18.85,6780.0
2012-09-14,18.4,19.15,18.4,18.95,6190.0
2012-09-17,18.6,19.25,18.15,18.95,6676.0
2012-09-18,18.85,19.7,18.85,19.6,1028.0
2012-09-20,19.35,19.65,18.5,18.8,2801.0
2012-09-21,19.7,19.7,18.5,18.85,9915.0
2012-09-24,20.55,20.55,18.65,18.8,5607.0
2012-09-25,18.5,19.25,18.5,18.55,3840.0
2012-09-26,18.85,19.35,18.65,18.75,6435.0
2012-09-27,19.5,19.5,18.9,18.95,1565.0
2012-09-28,18.5,19.0,17.9,19.0,6189.0
2012-10-01,19.6,19.6,18.85,18.95,995.0
2012-10-03,19.45,20.25,19.25,19.45,12019.0
2012-10-04,19.55,19.55,19.4,19.4,1854.0
2012-10-05,19.0,19.2,18.55,19.2,5463.0
2012-10-08,19.5,19.85,19.1,19.45,4237.0
2012-10-09,19.75,20.25,19.5,19.85,15898.0
2012-10-10,19.65,20.2,19.5,19.55,3786.0
2012-10-11,19.5,20.3,19.3,19.5,15712.0
2012-10-12,19.7,19.7,18.6,19.0,5997.0
2012-10-15,19.0,20.1,19.0,20.05,4209.0
2012-10-16,19.95,20.3,19.6,19.6,3967.0
2012-10-17,19.55,19.55,19.1,19.15,3152.0
2012-10-18,19.15,19.6,19.15,19.45,1655.0
2012-10-19,19.5,19.5,19.05,19.35,1076.0
2012-10-22,19.2,19.2,18.35,18.95,2073.0
2012-10-23,19.0,19.3,18.7,18.8,1122.0
2012-10-25,19.0,19.05,18.05,18.8,1815.0
2012-10-26,19.0,19.0,18.25,18.8,2426.0
2012-10-29,19.0,19.0,18.0,18.75,305.0
2012-10-30,19.0,19.0,18.35,18.45,3516.0
2012-10-31,19.0,19.0,17.5,18.15,2478.0
2012-11-01,19.0,19.0,18.0,18.45,389.0
2012-11-02,19.0,19.0,18.05,18.15,2488.0
2012-11-05,18.45,18.45,18.25,18.25,234.0
2012-11-06,18.0,18.3,17.0,18.0,3535.0
2012-11-07,17.9,18.85,17.85,18.4,3498.0
2012-11-08,18.15,18.65,18.1,18.5,1250.0
2012-11-09,18.05,18.55,18.05,18.35,350.0
2012-11-12,18.7,18.7,18.7,18.7,500.0
2012-11-13,18.5,18.5,17.9,17.9,528.0
2012-11-15,17.8,18.7,17.35,17.85,768.0
2012-11-16,17.85,18.5,17.85,17.95,4500.0
2012-11-19,17.8,18.0,17.55,17.8,2702.0
2012-11-20,17.6,17.6,17.1,17.2,1867.0
2012-11-21,18.4,18.4,16.75,16.8,7330.0
2012-11-22,16.9,17.15,16.45,16.85,2609.0
2012-11-23,16.55,16.95,16.45,16.7,281.0
2012-11-26,16.95,17.05,16.75,16.95,1232.0
2012-11-27,17.2,17.2,16.85,17.2,850.0
2012-11-29,17.2,17.55,16.85,17.55,1530.0
2012-11-30,17.4,17.55,17.0,17.1,871.0
2012-12-03,17.8,17.85,17.1,17.15,2700.0
2012-12-04,17.0,18.65,16.75,18.45,11129.0
2012-12-05,18.0,19.45,18.0,19.2,13555.0
2012-12-06,19.7,19.7,18.45,19.2,1812.0
2012-12-07,18.8,19.4,18.45,18.95,2584.0
2012-12-10,18.8,19.9,18.7,18.7,8420.0
2012-12-11,18.7,18.9,18.55,18.55,3069.0
2012-12-12,18.65,18.65,18.1,18.2,1152.0
2012-12-13,18.0,18.1,17.9,18.05,761.0
2012-12-14,17.9,18.9,17.75,18.0,1028.0
2012-12-17,17.7,18.0,17.7,17.95,2872.0
2012-12-18,17.9,18.5,17.75,17.75,5080.0
2012-12-19,18.2,21.3,18.2,20.7,33075.0
2012-12-20,20.7,23.9,19.5,23.05,68993.0
2012-12-21,23.4,23.45,22.0,22.8,19923.0
2012-12-24,23.4,23.4,21.2,21.5,9553.0
2012-12-26,23.25,23.25,21.6,22.0,5699.0
2012-12-27,22.0,22.05,21.2,21.55,6863.0
2012-12-28,21.4,21.9,20.3,21.35,8684.0
2012-12-31,21.3,22.35,20.5,21.2,8755.0
2013-01-01,21.1,21.7,20.1,21.25,4232.0
2013-01-02,21.0,22.25,20.2,21.6,5275.0
2013-01-03,21.4,22.25,20.55,22.25,2183.0
2013-01-04,22.0,22.0,20.75,21.25,4974.0
2013-01-07,22.0,22.3,21.6,22.0,13223.0
2013-01-08,21.8,22.0,21.8,22.0,2051.0
2013-01-09,22.0,22.1,21.9,21.9,4883.0
2013-01-10,22.0,22.0,21.2,21.85,3597.0
2013-01-11,21.5,21.75,21.05,21.75,594.0
2013-01-14,21.5,21.5,21.25,21.25,4525.0
2013-01-15,21.0,21.0,20.65,20.85,3204.0
2013-01-16,20.8,20.8,17.0,17.95,276329.0
2013-01-17,18.3,19.4,18.3,18.55,25564.0
2013-01-18,18.75,18.75,17.75,17.85,10502.0
2013-01-21,18.2,18.45,17.9,18.0,5932.0
2013-01-22,17.95,18.0,15.75,16.85,349742.0
2013-01-23,17.25,17.25,15.8,16.1,68734.0
2013-01-24,15.9,16.5,15.25,15.9,12105.0
2013-01-25,16.5,16.5,15.75,15.85,5316.0
2013-01-28,16.8,16.8,15.8,16.0,11555.0
2013-01-29,16.0,16.25,15.85,15.85,3597.0
2013-01-30,16.0,16.5,15.0,16.0,41912.0
2013-01-31,16.9,16.9,15.5,15.75,7581.0
2013-02-01,15.85,16.35,15.85,16.35,2116.0
2013-02-04,16.35,16.45,16.25,16.25,3754.0
2013-02-05,16.15,16.55,16.15,16.5,1714.0
2013-02-06,16.85,16.85,16.2,16.7,913.0
2013-02-07,16.5,16.7,15.95,16.05,14457.0
2013-02-08,15.95,16.35,15.95,16.15,3100.0
2013-02-11,16.7,17.0,16.25,16.6,4256.0
2013-02-12,16.4,16.4,14.7,15.2,14125.0
2013-02-13,15.25,15.25,13.8,14.7,40154.0
2013-02-14,14.5,14.5,13.65,14.05,2731.0
2013-02-15,14.05,15.0,14.05,14.85,548.0
2013-02-18,14.7,14.85,14.65,14.65,1332.0
2013-02-19,15.0,15.0,14.05,14.5,1044.0
2013-02-20,15.45,15.45,14.45,15.25,330.0
2013-02-21,15.0,15.0,14.3,14.5,1264.0
2013-02-22,15.95,15.95,13.4,13.5,33452.0
2013-02-25,15.15,15.15,13.9,14.15,10265.0
2013-02-26,14.1,14.45,13.15,13.85,4782.0
2013-02-27,13.8,14.75,13.8,14.4,2407.0
2013-02-28,14.4,14.4,13.3,13.95,3042.0
2013-03-01,13.7,13.7,12.0,12.9,6179.0
2013-03-04,12.7,15.45,12.5,14.05,67703.0
2013-03-05,13.7,14.2,13.55,13.75,2362.0
2013-03-06,13.5,14.25,13.15,14.0,170.0
2013-03-07,13.75,14.0,13.3,13.45,4198.0
2013-03-08,13.55,13.65,12.35,12.5,20632.0
2013-03-11,13.0,13.2,12.6,12.75,6003.0
2013-03-12,12.65,12.65,12.6,12.6,478.0
2013-03-13,12.6,12.6,12.3,12.4,7300.0
2013-03-14,13.05,13.1,13.05,13.1,250.0
2013-03-15,12.9,12.9,12.35,12.55,659.0
2013-03-18,13.45,13.45,12.45,12.5,8182.0
2013-03-19,12.5,12.5,11.55,11.8,6528.0
2013-03-20,11.25,11.6,11.2,11.5,7658.0
2013-03-21,11.05,11.9,9.55,9.95,12324.0
2013-03-22,10.0,10.3,9.8,10.0,4493.0
2013-03-25,9.7,9.85,8.5,8.9,12342.0
2013-03-26,8.45,9.0,8.2,9.0,13042.0
2013-03-28,8.75,9.5,8.75,9.2,4686.0
2013-04-01,9.25,9.65,9.25,9.6,1375.0
2013-04-02,10.0,10.55,9.6,10.55,3201.0
2013-04-03,11.0,11.05,11.0,11.05,8370.0
2013-04-04,11.15,11.15,10.65,10.65,2989.0
2013-04-05,10.85,10.85,10.15,10.15,2337.0
2013-04-08,10.45,10.45,9.8,9.9,1145.0
2013-04-09,10.15,10.35,9.95,10.25,2351.0
2013-04-10,10.7,10.75,10.4,10.7,1595.0
2013-04-11,11.2,11.2,11.15,11.2,1526.0
2013-04-12,11.75,11.75,11.75,11.75,2561.0
2013-04-15,12.3,12.3,12.0,12.3,3065.0
2013-04-16,12.9,12.9,12.05,12.55,3988.0
2013-04-17,11.95,12.0,11.95,12.0,865.0
