Date,Open,High,Low,Close,Volume
2011-06-28,168.0,172.0,165.3,170.15,40069.0
2011-06-29,170.5,174.4,168.5,172.8,52066.0
2011-06-30,172.8,173.5,169.3,172.15,69649.0
2011-07-01,174.4,174.4,169.35,170.1,52430.0
2011-07-04,169.3,172.45,169.0,172.0,15701.0
2011-07-05,174.0,174.0,167.6,168.8,23457.0
2011-07-06,168.5,172.7,167.5,172.3,235684.0
2011-07-07,172.5,174.0,170.7,173.1,173591.0
2011-07-08,169.65,174.0,169.65,171.95,14077.0
2011-07-11,173.0,173.0,167.1,171.75,15607.0
2011-07-12,171.8,172.95,169.95,170.85,15970.0
2011-07-13,172.5,172.5,168.5,170.05,15603.0
2011-07-14,171.45,172.0,169.5,171.0,29826.0
2011-07-15,175.95,175.95,168.5,169.45,14404.0
2011-07-18,169.5,169.8,165.65,167.3,28862.0
2011-07-19,164.55,167.95,164.2,167.05,127203.0
2011-07-20,164.65,169.4,164.65,166.95,11311.0
2011-07-21,169.45,169.5,165.5,168.95,37874.0
2011-07-22,166.15,171.5,166.15,169.65,58361.0
2011-07-25,168.75,171.5,168.05,170.1,14747.0
2011-07-26,171.0,174.2,168.5,171.8,169966.0
2011-07-27,173.0,173.0,169.0,170.95,143639.0
2011-07-28,169.0,172.45,161.8,165.25,547657.0
2011-07-29,165.25,167.65,157.0,164.0,286750.0
2011-08-01,164.8,166.1,160.55,164.95,84651.0
2011-08-02,170.0,170.0,163.0,166.5,352926.0
2011-08-03,162.45,167.4,162.45,165.7,31357.0
2011-08-04,167.0,167.5,162.5,163.8,222188.0
2011-08-05,160.0,165.2,156.5,164.0,97516.0
2011-08-08,160.1,163.7,157.0,160.65,89115.0
2011-08-09,155.5,163.05,155.5,158.45,196255.0
2011-08-10,160.95,161.05,158.5,159.8,176653.0
2011-08-11,160.25,160.5,156.35,157.45,39165.0
2011-08-12,158.45,160.5,157.6,159.45,36891.0
2011-08-16,160.45,161.5,156.3,159.65,90802.0
2011-08-17,160.0,160.0,157.05,159.5,198539.0
2011-08-18,158.7,159.45,156.6,158.2,8032.0
2011-08-19,158.1,159.9,144.45,157.2,65285.0
2011-08-22,155.5,158.5,153.6,156.8,21833.0
2011-08-23,157.35,157.35,152.5,153.3,54505.0
2011-08-24,155.8,155.8,151.0,152.9,31750.0
2011-08-25,153.8,156.75,151.55,154.9,13154.0
2011-08-26,154.25,158.45,151.0,154.1,13465.0
2011-08-29,154.0,155.0,152.55,153.9,57441.0
2011-08-30,152.0,161.0,151.8,155.25,236074.0
2011-09-02,155.0,156.0,154.0,155.1,63629.0
2011-09-05,153.5,159.85,151.5,157.0,43807.0
2011-09-06,155.15,158.0,155.15,157.05,215171.0
2011-09-07,157.5,158.0,156.0,157.0,141921.0
2011-09-08,157.45,158.45,154.15,155.3,8934.0
2011-09-09,155.0,159.8,155.0,155.9,71006.0
2011-09-12,157.5,157.5,152.75,154.55,14413.0
2011-09-13,155.05,155.5,150.0,150.8,29125.0
2011-09-14,152.0,152.0,148.5,149.45,25237.0
2011-09-15,150.0,150.95,137.0,140.2,323916.0
2011-09-16,141.05,142.25,135.65,138.95,153390.0
2011-09-19,140.85,142.35,136.75,137.5,62944.0
2011-09-20,138.9,139.5,133.5,134.9,105412.0
2011-09-21,137.0,137.0,132.0,132.55,125605.0
2011-09-22,132.3,134.9,130.05,133.2,75706.0
2011-09-23,131.0,137.2,130.15,135.4,44205.0
2011-09-26,137.45,139.0,130.7,135.8,99770.0
2011-09-27,135.0,138.45,131.5,134.35,228638.0
2011-09-28,133.65,134.95,130.7,133.2,103568.0
2011-09-29,133.2,133.8,129.5,131.5,75009.0
2011-09-30,131.5,131.5,126.2,128.6,114926.0
2011-10-03,129.85,129.85,122.6,124.0,204649.0
2011-10-04,123.1,123.95,115.55,117.95,350250.0
2011-10-05,118.45,120.45,115.1,118.5,565200.0
2011-10-07,120.0,126.45,120.0,125.3,84328.0
2011-10-10,126.5,126.5,121.65,124.05,118441.0
2011-10-11,124.5,125.45,117.55,119.5,132362.0
2011-10-12,112.5,124.95,112.5,123.7,316585.0
2011-10-13,125.0,125.25,120.0,121.05,115743.0
2011-10-14,121.25,121.25,117.05,118.1,126024.0
2011-10-17,119.45,121.4,117.6,118.6,352849.0
2011-10-18,117.65,119.25,116.55,117.25,49919.0
2011-10-19,119.9,124.85,117.6,123.9,107633.0
2011-10-20,123.7,124.9,121.5,123.0,423556.0
2011-10-21,125.5,125.5,119.5,120.1,218141.0
2011-10-24,120.75,121.35,118.0,119.05,179282.0
2011-10-25,125.5,125.5,118.0,119.3,139148.0
2011-10-26,128.5,128.5,119.6,122.1,7316.0
2011-10-28,127.45,127.45,119.5,120.4,165249.0
2011-10-31,120.55,129.85,118.4,127.15,527372.0
2011-11-01,128.0,138.6,128.0,136.75,1952972.0
2011-11-02,138.3,140.25,133.1,134.35,486589.0
2011-11-03,134.85,134.85,128.5,129.2,206344.0
2011-11-04,129.5,135.0,129.5,134.35,68063.0
2011-11-08,134.75,136.4,131.55,134.4,132512.0
2011-11-09,134.0,135.0,131.05,132.0,47984.0
2011-11-11,133.3,133.3,128.25,130.6,99179.0
2011-11-14,131.6,134.25,128.0,128.95,24581.0
2011-11-15,127.6,127.85,125.0,125.3,130199.0
2011-11-16,123.25,126.0,123.0,125.0,167811.0
2011-11-17,124.95,128.0,123.4,126.3,16446.0
2011-11-18,126.5,128.85,121.3,122.4,73620.0
2011-11-21,122.4,124.25,121.5,122.6,41138.0
2011-11-22,126.5,135.0,120.6,122.7,133780.0
2011-11-23,123.0,123.0,116.55,119.6,225025.0
2011-11-24,118.0,121.75,117.5,121.2,82075.0
2011-11-25,120.5,124.5,120.5,124.15,84435.0
2011-11-28,125.15,127.0,124.2,125.45,324699.0
2011-11-29,125.45,131.4,124.05,127.8,149756.0
2011-11-30,129.05,130.45,127.65,128.9,68180.0
2011-12-01,131.0,133.95,126.1,127.4,16597.0
2011-12-02,126.25,133.5,126.0,132.5,191872.0
2011-12-05,130.75,132.5,130.0,131.25,23772.0
2011-12-07,131.25,134.9,130.0,130.2,24016.0
2011-12-08,130.1,132.0,129.6,131.6,24809.0
2011-12-09,130.0,131.55,129.5,130.5,13625.0
2011-12-12,131.55,134.0,130.3,131.3,93869.0
2011-12-13,129.1,131.95,129.0,130.75,60869.0
2011-12-14,130.0,135.25,129.05,134.75,111086.0
2011-12-15,134.0,138.85,132.0,134.0,719717.0
2011-12-16,135.55,135.55,124.5,126.9,39895.0
2011-12-19,125.0,128.85,123.5,125.4,64117.0
2011-12-20,127.5,128.7,122.5,126.05,34798.0
2011-12-21,128.6,136.0,125.6,135.0,471598.0
2011-12-22,135.45,140.95,132.95,139.95,172961.0
2011-12-23,138.0,142.85,137.3,141.5,108469.0
2011-12-26,142.5,142.5,135.2,137.2,24265.0
2011-12-27,141.85,141.85,134.1,137.2,21072.0
2011-12-28,135.5,139.25,135.5,138.45,22198.0
2011-12-29,139.9,140.35,137.75,139.55,211658.0
2011-12-30,139.55,142.4,134.0,137.9,64561.0
2012-01-02,138.15,139.9,135.55,137.05,49230.0
2012-01-03,137.7,142.2,137.7,141.3,28934.0
2012-01-04,142.8,145.95,141.05,143.7,39449.0
2012-01-05,145.1,145.1,141.75,142.75,217576.0
2012-01-06,141.5,144.0,139.0,143.1,21104.0
2012-01-07,143.5,145.0,141.5,142.05,886.0
2012-01-09,142.0,143.5,140.55,141.65,5320.0
2012-01-10,140.0,143.0,139.5,142.4,79836.0
2012-01-11,170.0,170.0,139.3,139.85,13315.0
2012-01-12,140.0,141.0,136.0,136.95,103131.0
2012-01-13,137.5,141.5,136.9,138.0,20972.0
2012-01-16,137.5,142.8,137.5,142.2,19880.0
2012-01-17,142.45,149.1,141.0,145.2,58100.0
2012-01-18,147.5,148.5,138.0,138.7,126005.0
2012-01-19,137.3,141.35,136.3,139.65,22509.0
2012-01-20,140.5,141.15,138.25,138.6,11487.0
2012-01-23,139.95,143.5,138.2,142.15,19055.0
2012-01-24,141.75,149.0,141.25,146.05,28529.0
2012-01-25,144.0,151.9,143.5,150.15,60075.0
2012-01-27,150.0,153.1,146.5,148.05,84063.0
2012-01-30,148.8,148.8,141.0,141.4,22559.0
2012-01-31,144.25,155.9,140.7,149.2,279423.0
2012-02-01,148.9,161.5,148.9,159.5,949793.0
2012-02-02,159.95,164.95,156.7,162.2,532075.0
2012-02-03,161.0,162.5,154.5,156.6,363236.0
2012-02-06,158.5,161.5,156.5,157.05,48548.0
2012-02-07,159.0,162.5,157.5,160.7,82364.0
2012-02-08,160.0,162.0,160.0,160.95,72547.0
2012-02-09,160.5,161.9,159.6,161.4,106672.0
2012-02-10,162.0,164.95,160.5,162.8,289188.0
2012-02-13,162.55,162.55,159.0,159.9,159123.0
2012-02-14,160.0,160.0,157.65,158.05,200908.0
2012-02-15,157.35,162.4,157.0,159.0,634993.0
2012-02-16,158.5,158.5,155.0,155.8,153497.0
2012-02-17,156.95,161.4,154.5,159.9,786612.0
2012-02-21,162.0,162.5,159.0,160.0,134276.0
2012-02-22,160.0,168.0,158.5,163.95,175658.0
2012-02-23,167.5,170.0,164.5,168.6,53751.0
2012-02-24,168.6,168.6,164.0,166.95,119157.0
2012-02-27,163.0,167.5,160.05,164.75,174223.0
2012-02-28,167.0,172.45,163.3,170.7,86578.0
2012-02-29,170.2,174.7,166.0,172.0,435782.0
2012-03-01,160.0,173.95,160.0,171.85,156322.0
2012-03-02,171.5,175.9,166.0,167.5,140846.0
2012-03-03,167.5,169.45,166.45,166.95,2115.0
2012-03-05,169.85,169.95,164.1,168.9,59005.0
2012-03-06,169.95,174.0,167.75,172.7,71334.0
2012-03-07,174.9,175.0,170.7,173.6,265761.0
2012-03-09,171.0,174.95,168.6,173.6,142365.0
2012-03-12,174.75,174.75,168.75,169.4,409257.0
2012-03-13,170.45,172.45,165.0,167.3,267851.0
2012-03-14,168.5,171.1,163.95,165.3,134086.0
2012-03-15,166.5,167.75,165.55,166.8,90847.0
2012-03-16,167.5,172.0,163.05,168.8,38467.0
2012-03-19,170.45,172.4,162.75,164.2,129240.0
2012-03-20,165.95,165.95,160.3,162.55,51456.0
2012-03-21,164.5,170.45,161.2,167.6,44428.0
2012-03-22,168.0,172.45,165.55,170.4,72033.0
2012-03-23,169.0,170.6,165.8,166.9,23071.0
2012-03-26,167.0,169.55,163.5,168.6,224238.0
2012-03-27,169.9,169.95,164.5,165.85,68063.0
2012-03-28,165.0,167.45,163.5,166.55,33877.0
2012-03-29,162.65,173.75,162.65,169.4,162016.0
2012-03-30,171.5,171.5,165.75,167.6,138797.0
2012-04-02,168.5,168.8,162.9,164.5,59977.0
2012-04-03,164.75,171.95,164.75,169.45,209701.0
2012-04-04,171.5,171.5,166.0,166.4,16496.0
2012-04-09,167.75,167.95,165.05,167.1,11505.0
2012-04-10,165.8,167.75,163.5,164.9,19274.0
2012-04-11,165.95,167.0,163.5,163.75,9417.0
2012-04-12,165.8,167.8,164.5,165.7,22058.0
2012-04-13,160.0,173.95,160.0,169.5,176022.0
2012-04-16,171.45,172.25,168.5,169.9,44624.0
2012-04-17,171.4,171.5,165.5,166.2,131310.0
2012-04-18,169.8,176.25,168.0,174.95,338838.0
2012-04-19,175.5,180.45,175.5,177.6,461310.0
2012-04-20,178.6,182.5,174.5,177.2,193331.0
2012-04-23,175.8,177.7,170.75,173.25,50289.0
2012-04-24,174.95,175.1,170.5,173.3,57463.0
2012-04-25,175.0,177.5,172.15,172.55,145748.0
2012-04-26,174.1,177.3,170.6,175.1,277505.0
2012-04-27,175.8,175.8,171.5,172.65,168608.0
2012-04-28,174.3,174.35,171.5,172.9,3443.0
2012-04-30,172.5,184.85,172.5,180.7,269253.0
2012-05-02,181.0,184.95,180.0,180.9,190138.0
2012-05-03,172.0,182.4,160.8,180.6,53650.0
2012-05-04,180.5,184.4,175.8,182.5,61656.0
2012-05-07,182.5,186.0,179.55,185.9,83347.0
2012-05-08,187.0,187.95,180.0,180.7,87405.0
2012-05-09,180.1,185.0,177.5,183.7,222049.0
2012-05-10,185.9,187.9,177.0,178.0,201985.0
2012-05-11,177.1,181.45,175.0,179.55,61943.0
2012-05-14,177.5,181.45,177.5,179.0,21782.0
2012-05-15,179.25,184.0,177.6,179.9,45153.0
2012-05-16,177.5,179.25,173.1,174.3,41324.0
2012-05-17,174.5,177.5,173.0,174.85,182187.0
2012-05-18,174.5,174.5,169.5,170.8,33081.0
2012-05-21,171.0,173.35,171.0,171.2,94639.0
2012-05-22,171.1,172.9,169.0,169.2,225467.0
2012-05-23,167.5,172.0,165.3,171.4,14782.0
2012-05-24,172.0,172.0,167.0,169.95,159138.0
2012-05-25,170.0,170.0,166.25,167.0,51007.0
2012-05-28,168.9,168.9,165.7,167.65,143173.0
2012-05-29,168.25,171.65,160.25,161.9,370676.0
2012-05-30,161.9,164.5,160.85,164.05,82026.0
2012-05-31,165.0,174.75,163.5,171.45,297246.0
2012-06-01,166.65,172.95,166.65,171.5,27188.0
2012-06-04,167.6,172.1,166.5,169.85,28450.0
2012-06-05,171.95,171.95,166.15,168.45,17680.0
2012-06-06,168.5,170.45,166.1,168.2,187568.0
2012-06-07,166.0,171.85,166.0,170.05,161848.0
2012-06-08,170.2,171.5,167.6,169.4,34229.0
2012-06-11,168.65,178.5,168.65,174.05,97623.0
2012-06-12,176.95,178.4,170.2,176.2,122480.0
2012-06-13,176.25,179.0,170.0,171.05,148326.0
2012-06-14,170.25,170.5,166.05,168.7,125941.0
2012-06-15,170.65,172.1,169.2,171.1,50378.0
2012-06-18,172.85,174.5,170.35,172.9,204864.0
2012-06-19,173.5,174.25,170.35,172.0,143041.0
2012-06-20,172.0,173.9,170.5,172.2,23243.0
2012-06-21,173.9,173.95,170.7,171.7,69199.0
2012-06-22,169.7,174.95,169.7,174.65,103560.0
2012-06-25,173.65,176.75,172.55,173.55,131224.0
2012-06-26,174.5,176.6,172.8,174.35,155854.0
2012-06-27,173.85,175.65,172.5,173.8,8865.0
2012-06-28,174.0,177.9,174.0,176.4,78619.0
2012-06-29,178.7,180.0,176.45,179.35,52931.0
2012-07-02,187.0,187.0,177.95,180.0,122406.0
2012-07-03,182.45,185.0,181.0,184.05,109097.0
2012-07-04,185.4,187.2,178.6,180.4,57866.0
2012-07-05,179.95,189.4,177.6,186.7,374448.0
2012-07-06,187.5,187.5,182.8,184.1,217654.0
2012-07-09,184.95,187.5,183.5,185.95,124155.0
2012-07-10,187.0,190.25,186.0,186.85,254595.0
2012-07-11,184.0,189.3,181.05,187.45,124498.0
2012-07-12,186.6,189.0,184.15,187.8,58992.0
2012-07-13,188.1,190.0,186.05,188.05,60017.0
2012-07-16,190.0,190.0,185.6,189.05,34939.0
2012-07-17,189.05,193.8,187.5,188.2,74878.0
2012-07-18,188.0,192.3,186.0,187.45,53529.0
2012-07-19,188.0,190.0,185.6,186.7,57949.0
2012-07-20,187.0,200.45,185.95,197.2,1190715.0
2012-07-23,196.3,199.9,195.55,198.45,365928.0
2012-07-24,198.6,202.0,194.0,198.05,205329.0
2012-07-25,198.0,200.6,196.0,200.1,115218.0
2012-07-26,200.95,200.95,193.05,195.7,71681.0
2012-07-27,197.05,200.0,193.1,195.7,48567.0
2012-07-30,195.5,200.9,195.5,199.3,55175.0
2012-07-31,200.0,201.5,192.9,200.4,226098.0
2012-08-01,201.15,205.0,201.15,204.8,299521.0
2012-08-02,205.0,205.0,203.0,204.3,214609.0
2012-08-03,204.25,208.6,203.95,206.1,245547.0
2012-08-06,206.95,212.45,204.55,205.8,76145.0
2012-08-07,206.3,209.05,204.8,208.1,97527.0
2012-08-08,208.1,210.85,199.75,200.95,117935.0
2012-08-09,200.0,202.95,199.0,199.85,41009.0
2012-08-10,199.4,204.0,199.4,203.25,86254.0
2012-08-13,200.0,205.0,199.5,201.75,18507.0
2012-08-14,206.0,206.0,200.6,205.05,34569.0
2012-08-16,203.5,205.2,197.5,200.9,133946.0
2012-08-17,201.5,205.0,199.95,201.7,52118.0
2012-08-21,212.0,212.0,198.5,199.95,47341.0
2012-08-22,202.15,203.9,196.5,199.7,68545.0
2012-08-23,201.9,203.75,195.5,195.8,80657.0
2012-08-24,195.8,212.2,193.8,204.2,392012.0
2012-08-27,203.5,210.5,203.5,209.5,202662.0
2012-08-28,209.5,211.0,203.1,206.2,361339.0
2012-08-29,204.2,209.7,204.2,208.05,59338.0
2012-08-30,208.1,217.5,205.55,216.4,528864.0
2012-08-31,216.0,222.0,213.5,220.6,738080.0
2012-09-03,222.0,226.0,218.15,223.3,386911.0
2012-09-04,224.5,225.55,216.0,220.5,168884.0
2012-09-05,221.35,221.35,215.0,215.95,85794.0
2012-09-06,217.0,222.5,215.75,219.9,171676.0
2012-09-07,222.9,224.3,216.85,219.6,306602.0
2012-09-08,221.0,221.8,219.55,220.6,7730.0
2012-09-10,219.95,226.5,218.5,222.0,145925.0
2012-09-11,222.75,229.9,221.7,228.05,158846.0
2012-09-12,229.9,231.0,222.05,222.8,151555.0
2012-09-13,224.5,233.4,222.1,224.0,225969.0
2012-09-14,227.5,230.0,220.3,221.9,190350.0
2012-09-17,227.45,227.5,207.8,209.5,301340.0
2012-09-18,209.0,214.95,209.0,211.0,155505.0
2012-09-20,208.0,214.8,208.0,210.15,135883.0
2012-09-21,210.5,214.6,210.0,213.2,226747.0
2012-09-24,217.2,217.2,211.5,214.4,96528.0
2012-09-25,213.75,220.0,213.2,217.9,500640.0
2012-09-26,219.5,234.0,218.5,229.55,426628.0
2012-09-27,231.0,238.6,228.25,237.65,228187.0
2012-09-28,237.5,248.0,231.5,242.1,304321.0
2012-10-01,242.4,247.45,232.75,234.25,221327.0
2012-10-03,234.4,236.75,230.8,232.0,98802.0
2012-10-04,232.0,234.5,222.0,225.2,534685.0
2012-10-05,227.5,228.35,214.2,221.6,141884.0
2012-10-08,221.55,234.5,221.0,228.6,360547.0
2012-10-09,231.0,235.3,228.7,232.75,339365.0
2012-10-10,232.0,235.3,229.6,230.2,66918.0
2012-10-11,232.2,232.7,221.5,224.7,546679.0
2012-10-12,226.5,232.5,224.5,227.5,463332.0
2012-10-15,229.6,233.4,228.15,229.45,85183.0
2012-10-16,230.0,230.0,223.85,225.0,78935.0
2012-10-17,225.3,232.25,223.5,230.3,177941.0
2012-10-18,231.95,234.0,226.4,229.05,135265.0
2012-10-19,229.05,230.95,227.0,229.5,53629.0
2012-10-22,230.2,231.9,229.0,230.2,27525.0
2012-10-23,229.5,233.0,225.75,231.3,26514.0
2012-10-25,237.5,238.8,228.5,230.2,407816.0
2012-10-26,227.5,232.45,224.0,225.1,198435.0
2012-10-29,226.6,228.3,223.1,226.5,527182.0
2012-10-30,227.6,229.0,224.0,225.55,36341.0
2012-10-31,227.0,230.25,226.5,229.55,125387.0
2012-11-01,228.0,235.75,228.0,234.7,138059.0
2012-11-02,235.7,238.0,232.0,233.1,126442.0
2012-11-05,233.0,235.0,229.6,230.4,82764.0
2012-11-06,231.05,233.85,228.55,230.9,38253.0
2012-11-07,231.0,234.0,229.35,229.95,273492.0
2012-11-08,229.0,232.25,200.45,215.5,1505582.0
2012-11-09,215.5,218.95,208.5,213.6,754386.0
2012-11-12,219.0,220.0,213.3,215.0,225400.0
2012-11-13,215.5,222.25,215.0,217.9,58249.0
2012-11-15,213.75,218.6,212.5,215.0,166253.0
2012-11-16,214.7,216.5,212.5,213.5,144845.0
2012-11-19,214.4,215.0,207.5,209.0,120392.0
2012-11-20,210.5,211.65,206.5,208.0,243690.0
2012-11-21,209.95,211.5,206.0,210.1,291220.0
2012-11-22,209.5,224.5,208.05,221.4,535147.0
2012-11-23,223.5,224.0,216.5,222.4,80931.0
2012-11-26,222.5,228.6,222.5,225.9,48921.0
2012-11-27,225.5,228.1,223.0,226.1,36568.0
2012-11-29,226.5,229.75,225.0,227.6,75402.0
2012-11-30,227.3,232.2,226.75,228.7,163669.0
2012-12-03,226.7,232.5,226.7,231.6,39039.0
2012-12-04,228.35,234.85,228.3,232.55,109827.0
2012-12-05,234.5,234.95,226.5,230.9,297033.0
2012-12-06,232.5,234.0,228.0,232.35,63195.0
2012-12-07,230.7,233.5,230.15,231.55,31811.0
2012-12-10,233.0,233.0,228.2,228.8,46293.0
2012-12-11,229.1,231.0,220.6,223.65,65997.0
2012-12-12,227.15,247.0,226.2,234.55,420484.0
2012-12-13,237.1,241.5,235.1,236.8,217256.0
2012-12-14,235.5,244.9,235.1,242.2,266961.0
2012-12-17,242.5,256.7,241.05,248.9,1142588.0
2012-12-18,245.05,251.2,240.6,242.6,153941.0
2012-12-19,243.8,248.5,243.25,246.3,208948.0
2012-12-20,246.35,248.0,241.75,243.0,437303.0
2012-12-21,243.95,248.0,241.1,244.9,264557.0
2012-12-24,246.5,259.9,242.55,257.7,421812.0
2012-12-26,259.0,268.4,259.0,262.5,422242.0
2012-12-27,264.5,266.5,256.25,259.9,128176.0
2012-12-28,260.7,266.0,259.45,260.55,142771.0
2012-12-31,261.95,263.3,255.7,259.3,132033.0
2013-01-01,261.05,267.35,260.95,262.3,61004.0
2013-01-02,263.7,264.7,256.0,257.7,53500.0
2013-01-03,257.0,259.2,253.25,253.9,64511.0
2013-01-04,254.0,255.3,250.7,253.45,94651.0
2013-01-07,259.5,259.5,254.0,254.9,94730.0
2013-01-08,259.5,259.5,252.5,255.9,193875.0
2013-01-09,256.9,258.9,255.55,256.55,117446.0
2013-01-10,256.75,258.8,250.3,251.7,35610.0
2013-01-11,250.3,254.65,243.0,244.1,57911.0
2013-01-14,244.5,252.25,242.3,248.5,47483.0
2013-01-15,250.0,252.5,245.55,250.55,147706.0
2013-01-16,259.9,259.9,245.0,247.0,44581.0
2013-01-17,247.05,257.35,245.0,255.55,115133.0
2013-01-18,257.5,258.5,254.0,257.4,147514.0
2013-01-21,258.5,264.95,257.45,262.45,155057.0
2013-01-22,263.0,264.3,259.75,262.5,215899.0
2013-01-23,263.8,263.8,255.5,256.65,100463.0
2013-01-24,256.5,256.5,249.5,250.55,19347.0
2013-01-25,248.5,252.55,248.5,249.75,21963.0
2013-01-28,250.0,250.9,244.5,245.9,86599.0
2013-01-29,246.5,247.95,242.5,243.3,74939.0
2013-01-30,243.3,248.3,235.05,240.6,246948.0
2013-01-31,242.5,247.1,240.5,246.15,91792.0
2013-02-01,247.35,249.5,243.5,246.4,46581.0
2013-02-04,248.05,249.75,242.9,247.4,50806.0
2013-02-05,245.5,248.5,244.05,247.2,81931.0
2013-02-06,247.0,247.5,238.3,242.75,109139.0
2013-02-07,244.95,246.0,239.0,241.3,555908.0
2013-02-08,241.5,242.5,238.5,241.05,62263.0
2013-02-11,244.5,244.5,238.6,240.25,24021.0
2013-02-12,240.7,241.5,238.75,240.4,28000.0
2013-02-13,242.45,244.55,239.0,239.95,51716.0
2013-02-14,242.35,242.35,234.05,235.25,35121.0
2013-02-15,235.0,235.7,230.9,233.6,60606.0
2013-02-18,234.0,237.5,233.8,235.8,16163.0
2013-02-19,237.0,240.65,236.3,239.5,218509.0
2013-02-20,240.0,240.95,236.45,237.2,27901.0
2013-02-21,236.0,237.0,234.4,235.2,23704.0
2013-02-22,236.35,239.4,233.5,238.45,100594.0
2013-02-25,239.95,244.0,236.5,244.0,376589.0
2013-02-26,243.6,249.0,242.5,247.5,107457.0
2013-02-27,248.05,249.7,238.45,246.8,75311.0
2013-02-28,247.5,252.05,245.1,248.0,139540.0
2013-03-01,250.0,251.25,246.25,248.5,45343.0
2013-03-04,250.5,250.5,241.25,242.05,19140.0
2013-03-05,242.5,244.8,237.9,242.1,168054.0
2013-03-06,244.1,245.5,243.0,243.9,12134.0
2013-03-07,241.75,250.4,241.75,249.05,24087.0
2013-03-08,248.25,256.45,248.25,254.6,113443.0
2013-03-11,256.3,257.65,251.5,256.4,390388.0
2013-03-12,256.6,257.4,252.45,253.9,637449.0
2013-03-13,250.5,256.35,249.5,251.1,36506.0
2013-03-14,252.0,254.9,247.5,252.0,67489.0
2013-03-15,252.5,262.5,251.1,260.0,121708.0
2013-03-18,260.55,262.2,254.1,259.35,70614.0
2013-03-19,257.9,283.75,257.9,267.2,359482.0
2013-03-20,269.0,269.7,257.6,261.05,119651.0
2013-03-21,260.1,267.0,260.0,260.75,149174.0
2013-03-22,262.5,265.0,255.9,257.5,181178.0
2013-03-25,260.0,261.25,254.1,256.0,50388.0
2013-03-26,260.0,260.0,220.2,255.55,39515.0
2013-03-28,257.25,272.5,246.7,264.7,239419.0
2013-04-01,265.5,270.4,262.0,263.5,64347.0
2013-04-02,261.0,267.0,260.75,264.8,51346.0
2013-04-03,266.5,266.9,262.5,264.5,38693.0
2013-04-04,261.5,264.75,254.5,258.1,44332.0
2013-04-05,258.5,259.5,255.1,257.45,153766.0
2013-04-08,259.0,259.0,250.05,252.1,52607.0
2013-04-09,252.5,257.45,250.5,253.5,212448.0
2013-04-10,251.15,253.95,246.5,251.5,62057.0
2013-04-11,251.0,256.5,250.05,250.95,38614.0
2013-04-12,250.0,255.2,248.0,252.95,46241.0
2013-04-15,255.0,258.6,250.5,257.5,66877.0
2013-04-16,255.3,258.8,253.0,254.1,79692.0
2013-04-17,251.5,257.5,251.25,253.6,34957.0
2013-04-18,253.95,257.45,253.15,254.7,29198.0
2013-04-22,253.1,261.45,253.0,255.2,59218.0
2013-04-23,255.5,257.95,255.5,256.3,66993.0
2013-04-25,254.0,258.9,254.0,256.5,187985.0
2013-04-26,256.5,259.0,256.0,258.6,63026.0
2013-04-29,259.5,263.95,256.5,258.3,201226.0
2013-04-30,257.5,259.9,253.0,254.15,59851.0
2013-05-02,254.25,269.5,252.5,267.2,354174.0
2013-05-03,267.5,274.5,259.0,272.8,242352.0
2013-05-06,275.0,280.0,270.0,273.0,151532.0
2013-05-07,274.05,286.9,273.1,284.75,455525.0
2013-05-08,287.5,287.5,279.55,283.15,82733.0
2013-05-09,283.0,285.5,278.2,280.25,59698.0
2013-05-10,280.65,285.75,279.3,282.25,71342.0
2013-05-11,282.25,284.7,281.1,281.7,2092.0
2013-05-13,281.0,284.25,275.0,276.05,56131.0
2013-05-14,276.5,278.7,270.0,271.5,55006.0
2013-05-15,270.5,291.45,270.5,281.45,150694.0
2013-05-16,282.5,293.0,282.5,289.1,198786.0
2013-05-17,286.75,296.95,286.75,292.45,166757.0
2013-05-20,292.5,303.5,291.1,299.9,213825.0
2013-05-21,303.3,306.5,288.75,295.8,223565.0
2013-05-22,293.05,299.5,289.25,292.25,40309.0
2013-05-23,291.0,294.25,282.5,288.3,119264.0
2013-05-24,286.55,291.0,283.8,286.4,59167.0
2013-05-27,285.0,298.45,283.5,285.8,26285.0
2013-05-28,285.7,288.5,280.0,281.25,74019.0
2013-05-29,282.5,299.85,282.5,296.25,311684.0
2013-05-30,298.4,317.4,295.75,299.1,833595.0
2013-05-31,300.0,304.95,290.2,297.25,339459.0
2013-06-03,297.55,311.85,294.75,303.1,227402.0
2013-06-04,304.0,310.0,301.1,305.3,215317.0
2013-06-05,305.0,305.0,300.0,301.9,108202.0
2013-06-06,301.4,302.55,296.5,300.4,66093.0
2013-06-07,300.0,302.1,298.9,300.4,111290.0
2013-06-10,299.65,309.5,299.65,302.0,170072.0
2013-06-11,301.75,312.5,301.75,310.0,143874.0
2013-06-12,312.5,335.5,310.75,325.0,1293009.0
2013-06-13,323.7,328.4,311.6,320.7,202840.0
2013-06-14,321.3,327.5,320.75,325.05,155511.0
2013-06-17,327.45,344.8,323.0,334.9,763327.0
2013-06-18,339.0,345.5,336.0,342.55,563224.0
2013-06-19,342.6,350.5,340.65,347.9,486056.0
2013-06-20,345.0,349.0,337.5,346.3,167904.0
2013-06-21,344.0,350.7,337.5,339.9,809752.0
2013-06-24,336.5,340.6,318.0,325.2,160803.0
2013-06-25,325.0,325.95,307.5,319.55,197485.0
