Date,Open,High,Low,Close,Volume
2013-05-02,53.35,55.25,52.05,53.75,2500.0
2013-05-03,54.55,56.4,52.9,55.85,1295.0
2013-05-06,54.05,56.4,54.05,55.0,927.0
2013-05-07,54.2,57.25,54.15,55.0,862.0
2013-05-08,54.95,56.8,54.65,56.15,1399.0
2013-05-09,55.15,57.3,55.05,56.55,1459.0
2013-05-10,56.25,57.55,55.35,57.05,1073.0
2013-05-11,57.35,57.6,57.35,57.45,15.0
2013-05-13,56.95,57.6,55.4,56.9,1765.0
2013-05-14,56.65,57.55,56.05,56.9,1492.0
2013-05-15,57.55,59.45,56.65,57.95,1541.0
2013-05-16,57.05,58.65,57.05,58.2,1082.0
2013-05-17,56.15,57.2,52.65,54.5,13653.0
2013-05-20,55.05,57.55,53.75,56.2,2505.0
2013-05-21,54.05,56.95,54.05,55.05,2147.0
2013-05-22,54.65,55.55,54.0,54.8,2307.0
2013-05-23,54.4,55.35,53.4,54.7,5680.0
2013-05-24,55.35,55.35,54.05,54.55,1400.0
2013-05-27,55.85,55.85,52.4,53.4,204611.0
2013-05-28,54.55,54.55,52.95,53.85,615.0
2013-05-29,54.05,54.05,52.8,53.15,424.0
2013-05-30,54.0,54.0,52.65,53.0,1412.0
2013-05-31,53.35,55.85,52.25,54.1,4371.0
2013-06-03,53.45,54.55,52.45,54.0,9969.0
2013-06-04,53.65,53.65,52.75,52.95,1949.0
2013-06-05,52.7,53.2,52.25,52.4,201114.0
2013-06-06,52.8,56.6,52.0,54.2,172697.0
2013-06-07,54.65,55.45,52.95,53.25,1636.0
2013-06-10,54.0,54.0,52.35,52.4,1684.0
2013-06-11,52.0,55.4,50.85,54.45,4386.0
2013-06-12,53.2,54.65,53.2,53.65,1086.0
2013-06-13,54.65,54.65,52.0,53.1,5802.0
2013-06-14,53.35,54.0,52.05,53.25,5889.0
2013-06-17,52.75,53.75,52.35,52.95,1497.0
2013-06-18,53.35,53.35,52.15,52.35,1867.0
2013-06-19,53.6,54.0,52.15,53.45,7989.0
2013-06-20,53.25,53.6,52.05,53.35,3338.0
2013-06-21,53.85,55.6,53.05,55.0,3068.0
2013-06-24,52.95,54.95,51.6,53.05,6063.0
2013-06-25,52.7,54.0,52.65,52.9,679.0
2013-06-26,52.05,53.35,52.05,52.25,223.0
2013-06-27,52.65,53.35,52.25,52.95,1830.0
2013-06-28,52.55,54.4,52.55,53.95,2053.0
2013-07-01,52.8,53.7,52.65,52.85,1282.0
2013-07-02,52.85,54.65,52.85,54.05,1936.0
2013-07-03,53.05,55.15,53.05,54.85,2258.0
2013-07-04,53.35,56.75,53.35,56.45,2598.0
2013-07-05,55.45,58.25,55.45,56.95,6049.0
2013-07-08,57.6,57.6,55.9,56.05,971.0
2013-07-09,56.65,56.65,54.35,55.35,4252.0
2013-07-10,56.0,56.0,54.55,54.75,578.0
2013-07-11,56.65,56.65,53.45,53.85,1831.0
2013-07-12,54.65,55.6,53.95,55.35,5199.0
2013-07-15,56.25,56.25,54.45,55.15,420.0
2013-07-16,55.75,55.75,54.65,54.75,438.0
2013-07-17,55.35,55.35,53.75,53.75,3411.0
2013-07-18,53.75,54.95,53.55,54.6,1677.0
2013-07-19,54.45,55.2,53.35,53.85,25889.0
2013-07-22,52.8,55.35,52.45,53.35,4063.0
2013-07-23,54.65,54.65,52.35,52.45,650.0
2013-07-24,53.35,53.35,51.65,52.0,795.0
2013-07-25,52.7,52.7,51.2,51.75,415.0
2013-07-26,52.35,52.75,51.35,52.65,3143.0
2013-07-29,51.15,54.35,51.15,53.65,2228.0
2013-07-30,52.4,55.15,52.4,53.6,5058.0
2013-07-31,51.75,54.55,50.95,53.7,11423.0
2013-08-01,52.65,55.15,52.35,54.35,1752.0
2013-08-02,54.0,54.95,52.55,53.8,875.0
2013-08-05,54.65,54.65,52.65,53.25,1483.0
2013-08-06,52.75,53.2,52.2,52.4,413.0
2013-08-07,52.8,53.6,52.25,52.4,906.0
2013-08-08,53.65,55.65,52.65,54.85,3708.0
2013-08-12,55.25,55.6,54.0,54.8,1683.0
2013-08-13,55.15,55.15,53.85,53.9,778.0
2013-08-14,53.9,54.6,53.35,54.3,2042.0
2013-08-16,54.05,54.65,52.65,53.85,2183.0
2013-08-19,52.8,54.0,52.15,53.45,2368.0
2013-08-20,52.25,53.35,52.25,53.1,299.0
2013-08-21,53.35,54.25,52.95,53.45,2192.0
2013-08-22,52.4,54.0,52.4,53.75,3416.0
2013-08-23,54.0,54.65,52.95,54.15,2080.0
2013-08-26,53.05,55.35,52.7,54.55,4054.0
2013-08-27,53.55,54.55,53.35,53.45,413.0
2013-08-28,53.35,53.6,52.15,52.9,1810.0
2013-08-29,54.2,55.85,52.8,54.95,2763.0
2013-08-30,53.7,56.25,53.05,55.7,2088.0
2013-09-02,55.85,55.85,53.7,54.75,1593.0
2013-09-03,53.8,56.5,53.75,55.7,1649.0
2013-09-04,54.8,55.6,54.4,54.95,2922.0
2013-09-05,55.35,56.5,54.65,54.95,1344.0
2013-09-06,54.95,55.85,54.8,54.8,986.0
2013-09-10,55.35,55.35,53.65,54.25,2628.0
2013-09-11,54.65,54.65,53.8,54.15,691.0
2013-09-12,54.05,54.65,53.6,53.75,568.0
2013-09-13,54.0,55.75,53.6,55.2,3812.0
2013-09-16,54.65,58.55,54.45,56.5,3803.0
2013-09-17,55.35,56.55,54.85,55.65,1950.0
2013-09-18,55.35,56.95,54.65,56.05,1406.0
2013-09-19,56.0,58.65,55.35,57.15,5552.0
2013-09-20,56.65,60.55,56.0,59.15,4015.0
2013-09-23,59.35,59.35,56.65,58.05,2473.0
2013-09-24,57.6,58.65,57.6,58.2,622.0
2013-09-25,57.75,58.4,56.8,57.6,527.0
2013-09-26,56.95,58.0,56.65,57.85,5933.0
2013-09-27,57.85,58.4,57.05,58.05,1248.0
2013-09-30,56.8,58.65,56.8,58.0,1287.0
2013-10-01,58.25,58.25,57.1,58.0,269.0
2013-10-03,57.35,58.65,57.35,58.25,616.0
2013-10-04,58.95,59.35,57.85,58.6,2133.0
2013-10-07,59.35,60.0,58.65,59.9,1346.0
2013-10-08,58.95,59.45,58.65,58.75,1730.0
2013-10-09,57.65,59.3,57.65,58.65,1528.0
2013-10-10,58.15,59.2,58.15,58.65,21451.0
2013-10-11,59.6,59.6,58.05,59.0,1720.0
2013-10-14,58.65,59.2,58.6,58.75,672.0
2013-10-15,58.65,60.75,58.65,59.85,2860.0
2013-10-17,59.6,62.0,58.85,60.7,2128.0
2013-10-18,60.15,61.2,59.45,59.85,1120.0
2013-10-21,60.0,60.4,58.65,59.0,694.0
2013-10-22,59.85,59.85,58.65,58.8,1411.0
2013-10-23,60.0,60.0,57.5,58.7,561.0
2013-10-24,59.35,60.6,59.2,59.45,2957.0
2013-10-25,58.55,60.95,58.55,59.05,2515.0
2013-10-28,59.6,62.6,58.65,61.0,8120.0
2013-10-29,62.05,62.65,59.2,61.6,9863.0
2013-10-30,61.75,63.85,60.65,62.9,4907.0
2013-10-31,63.75,63.75,61.35,62.55,10825.0
2013-11-01,62.65,63.75,61.5,63.05,4600.0
2013-11-03,62.4,63.35,62.25,62.95,1060.0
2013-11-05,62.55,64.55,62.55,63.85,2178.0
2013-11-06,63.35,64.55,63.2,63.75,799.0
2013-11-07,63.35,63.95,62.65,62.8,468.0
2013-11-08,60.85,63.45,57.35,62.9,1149.0
2013-11-11,61.45,63.35,61.45,63.05,951.0
2013-11-12,63.2,64.0,62.55,62.75,2001.0
2013-11-13,63.95,63.95,61.75,62.65,1654.0
2013-11-14,62.8,63.05,62.25,62.65,1146.0
2013-11-18,62.4,63.2,62.05,62.65,1628.0
2013-11-19,62.65,63.35,62.25,62.65,914.0
2013-11-20,62.15,63.05,62.05,62.65,1592.0
2013-11-21,62.25,62.8,62.25,62.65,1988.0
2013-11-22,63.35,63.35,62.4,62.65,436.0
2013-11-25,62.65,63.6,62.65,62.95,624.0
2013-11-26,63.95,63.95,62.65,62.75,1699.0
2013-11-27,63.05,63.3,62.65,63.1,565.0
2013-11-28,63.2,63.2,62.25,62.65,1985.0
2013-11-29,62.65,63.35,62.4,62.65,2136.0
2013-12-02,62.3,63.35,62.3,62.7,1349.0
2013-12-03,62.65,62.65,61.5,62.6,4353.0
2013-12-04,62.65,63.1,61.8,62.65,3526.0
2013-12-05,62.65,63.55,62.05,62.65,3277.0
2013-12-06,62.35,62.55,61.65,61.95,2112.0
2013-12-09,62.65,62.95,59.9,61.05,5035.0
2013-12-10,60.05,61.85,59.45,61.5,4185.0
2013-12-11,60.8,62.6,60.75,61.95,999.0
2013-12-12,61.45,62.0,61.35,61.6,808.0
2013-12-13,60.4,62.0,60.4,61.7,2010.0
2013-12-16,61.35,61.35,60.8,61.05,314.0
2013-12-17,60.8,61.2,60.45,60.85,316.0
2013-12-18,60.2,63.35,60.2,62.35,1051.0
2013-12-19,61.6,63.75,61.55,62.25,359.0
2013-12-20,62.95,63.35,62.0,62.65,931.0
2013-12-23,63.6,64.0,61.65,62.0,1528.0
2013-12-24,60.65,62.65,60.65,62.15,4402.0
2013-12-26,63.2,63.2,61.35,61.7,1485.0
2013-12-27,62.8,62.8,60.35,60.55,1743.0
2013-12-30,60.45,62.4,60.05,61.25,3701.0
2013-12-31,60.95,62.65,60.7,61.35,14309.0
2014-01-01,60.8,61.35,60.55,61.25,824.0
2014-01-02,61.25,61.75,60.0,60.95,3612.0
2014-01-03,61.2,61.35,59.9,61.1,6730.0
2014-01-06,61.35,61.85,61.35,61.35,1364.0
2014-01-07,61.35,61.35,61.35,61.35,441.0
2014-01-08,61.35,61.95,61.35,61.35,4592.0
2014-01-09,61.75,61.75,60.8,61.35,1101.0
2014-01-10,61.35,61.35,60.95,61.35,1701.0
2014-01-13,61.35,61.6,61.2,61.25,1340.0
2014-01-14,61.35,61.6,61.35,61.35,319.0
2014-01-15,61.35,62.15,61.35,62.0,1077.0
2014-01-16,62.0,62.9,61.05,62.0,2183.0
2014-01-17,61.5,62.55,60.7,61.8,13548.0
2014-01-20,61.55,62.0,60.75,61.35,2382.0
2014-01-21,63.85,63.85,61.45,61.7,629.0
2014-01-22,61.45,62.95,61.4,62.55,1111.0
2014-01-23,62.65,63.35,61.75,63.2,3321.0
2014-01-24,62.15,73.35,62.05,71.3,100957.0
2014-01-27,71.05,74.35,66.95,69.85,113460.0
2014-01-28,70.0,71.35,67.35,70.05,26673.0
2014-01-29,71.35,71.35,68.95,69.8,2505.0
2014-01-30,68.15,71.2,64.55,70.45,15763.0
2014-01-31,68.95,73.55,68.95,72.6,8063.0
2014-02-03,72.6,73.35,70.15,71.0,2373.0
2014-02-04,70.0,70.8,68.65,69.7,1621.0
2014-02-05,69.35,70.35,68.3,68.55,1107.0
2014-02-06,70.0,70.0,67.0,69.2,2956.0
2014-02-07,70.0,70.0,64.0,66.4,17427.0
2014-02-10,66.65,66.65,63.6,64.45,2774.0
2014-02-11,64.95,64.95,62.45,63.85,3197.0
2014-02-12,63.05,64.4,62.8,63.65,452.0
2014-02-13,63.95,64.65,62.2,62.95,10149.0
2014-02-14,63.95,63.95,60.8,62.35,3439.0
2014-02-17,61.15,63.35,61.15,61.65,406.0
2014-02-18,61.65,63.7,58.8,62.45,1132.0
2014-02-19,61.25,63.55,61.2,63.35,1090.0
2014-02-20,62.95,64.45,62.95,63.75,505.0
2014-02-21,62.95,64.25,62.65,62.65,524.0
2014-02-24,62.65,63.8,62.4,62.7,1012.0
2014-02-25,64.0,70.55,61.65,62.15,1685.0
2014-02-26,63.6,63.8,59.75,61.25,9342.0
2014-02-28,61.55,63.35,60.85,62.35,1308.0
2014-03-03,62.65,72.55,61.45,66.35,101717.0
2014-03-04,65.55,70.0,64.35,65.2,56396.0
2014-03-05,65.2,66.55,63.35,64.2,7353.0
2014-03-06,64.0,67.35,63.35,65.0,12955.0
2014-03-07,64.25,65.75,62.65,63.85,8992.0
2014-03-10,67.35,67.35,62.95,63.55,3669.0
2014-03-11,63.3,64.25,62.0,63.65,8724.0
2014-03-12,63.3,69.05,63.3,65.7,70768.0
2014-03-13,64.8,65.05,63.6,64.55,8602.0
2014-03-14,64.5,65.15,63.0,63.95,5701.0
2014-03-18,62.8,63.35,61.6,62.8,66128.0
2014-03-19,62.65,62.8,62.0,62.45,3020.0
2014-03-20,61.2,64.65,61.2,62.55,10106.0
2014-03-21,62.65,64.35,62.05,62.3,53632.0
2014-03-22,61.75,63.35,61.35,63.1,679.0
2014-03-24,63.95,64.0,62.05,63.3,4040.0
2014-03-25,62.4,65.05,62.4,63.25,10381.0
2014-03-26,63.0,63.35,62.15,62.55,4246.0
2014-03-27,62.05,63.35,62.05,63.25,4140.0
2014-03-28,62.95,63.75,62.95,63.05,1257.0
2014-03-31,63.75,63.75,62.4,62.7,2007.0
2014-04-01,62.05,63.95,61.75,62.55,25475.0
2014-04-02,62.65,63.6,62.4,63.25,3131.0
2014-04-03,63.2,64.1,62.7,62.95,2116.0
2014-04-04,63.35,63.7,62.45,63.35,5339.0
2014-04-07,64.2,71.05,64.0,66.05,89654.0
2014-04-09,65.6,68.25,64.7,65.6,13209.0
2014-04-10,64.65,66.0,64.55,64.75,5634.0
2014-04-11,64.65,68.25,64.65,65.35,15228.0
2014-04-15,64.65,65.75,63.75,64.35,2056.0
2014-04-16,64.05,66.35,64.0,65.6,4724.0
2014-04-17,64.95,66.15,64.95,65.75,1985.0
2014-04-21,65.1,65.95,64.45,65.0,3702.0
2014-04-22,64.15,65.3,64.0,64.45,1401.0
2014-04-23,65.6,71.6,64.55,67.0,124514.0
2014-04-25,67.45,67.8,64.85,66.1,22011.0
2014-04-28,65.35,67.65,65.35,66.45,3762.0
2014-04-29,65.85,66.65,65.35,65.8,11305.0
2014-04-30,65.35,66.65,63.8,65.25,8224.0
2014-05-02,65.35,72.5,64.45,69.35,126372.0
2014-05-05,69.6,72.05,68.55,68.85,27252.0
2014-05-06,69.3,69.6,66.0,68.35,15477.0
2014-05-07,66.75,70.95,64.65,67.2,94092.0
2014-05-08,67.45,67.6,65.05,65.95,9829.0
2014-05-09,66.9,66.9,64.45,65.15,13616.0
2014-05-12,64.4,65.35,62.0,63.15,17524.0
2014-05-13,63.55,64.0,61.45,61.8,20845.0
2014-05-14,63.2,63.2,60.65,61.6,4832.0
2014-05-15,62.45,62.45,59.2,59.5,9026.0
2014-05-16,61.75,61.75,57.75,60.15,5858.0
2014-05-19,60.15,60.65,59.35,59.7,3636.0
2014-05-20,58.85,60.65,58.85,59.75,16176.0
2014-05-21,59.75,61.05,58.95,60.7,2885.0
2014-05-22,60.65,61.2,59.05,59.55,18123.0
2014-05-23,59.15,59.85,58.95,59.25,56771.0
2014-05-26,59.55,63.95,58.55,58.85,67065.0
2014-05-27,58.7,61.05,58.65,60.25,4161.0
2014-05-28,61.05,61.65,60.45,61.25,7412.0
2014-05-29,61.2,61.2,59.85,60.05,797.0
2014-05-30,60.65,60.95,59.35,59.85,5798.0
2014-06-02,59.75,60.35,58.95,59.35,4586.0
2014-06-03,59.35,59.85,58.9,59.05,3643.0
2014-06-04,60.1,63.2,59.35,60.65,17834.0
2014-06-05,61.35,61.35,59.55,59.75,9483.0
2014-06-06,60.0,60.15,59.2,59.35,8808.0
2014-06-09,60.0,60.0,59.25,59.4,12388.0
2014-06-10,59.7,59.7,59.0,59.25,18064.0
2014-06-11,60.0,62.55,59.05,59.4,41281.0
2014-06-12,62.0,67.65,61.85,65.65,164257.0
2014-06-13,66.35,66.35,63.35,64.45,36579.0
2014-06-16,64.4,66.0,64.0,64.15,15716.0
2014-06-17,64.0,66.95,64.0,66.55,16775.0
2014-06-18,66.9,73.45,66.9,69.2,90639.0
2014-06-19,70.45,71.35,68.15,68.55,14726.0
2014-06-20,68.35,69.3,66.95,67.7,6687.0
2014-06-23,69.85,73.05,69.85,70.35,29151.0
2014-06-24,70.4,71.25,68.95,69.75,11116.0
2014-06-25,69.85,72.6,69.35,70.95,34402.0
2014-06-26,71.25,80.4,70.95,77.95,320461.0
2014-06-27,77.85,80.25,75.65,78.3,83869.0
2014-06-30,78.55,87.45,78.55,83.25,227820.0
2014-07-01,83.95,84.95,81.25,81.65,33796.0
2014-07-02,81.85,84.6,80.0,81.45,30377.0
2014-07-03,81.45,84.0,81.2,81.85,36263.0
2014-07-04,81.95,84.65,81.95,83.95,32774.0
2014-07-07,85.35,86.25,83.35,83.55,16742.0
2014-07-08,82.5,84.65,78.8,80.15,17090.0
2014-07-09,77.75,84.0,75.55,80.8,23764.0
2014-07-10,80.65,83.75,76.95,81.35,16240.0
2014-07-11,81.15,82.65,78.25,81.2,18447.0
2014-07-14,80.0,81.6,78.05,78.85,8202.0
2014-07-15,78.8,80.55,76.15,79.05,15014.0
2014-07-16,78.75,81.15,78.1,79.05,10472.0
2014-07-17,78.9,81.85,78.9,80.55,23258.0
2014-07-18,81.0,86.25,80.0,84.25,62257.0
2014-07-21,89.75,89.75,83.2,83.85,17294.0
2014-07-22,84.35,86.45,82.65,84.15,16504.0
2014-07-23,84.55,85.15,82.65,83.55,6788.0
2014-07-24,83.45,84.55,83.0,83.15,5128.0
2014-07-25,84.0,84.0,80.95,82.8,7846.0
2014-07-28,82.0,83.75,80.8,82.35,4283.0
2014-07-30,83.05,86.85,80.65,81.45,29314.0
2014-07-31,82.0,83.6,80.95,81.25,3526.0
2014-08-01,80.0,81.0,78.3,78.8,3785.0
2014-08-04,80.0,81.05,79.35,80.3,4204.0
2014-08-05,80.0,83.25,80.0,82.55,7079.0
2014-08-06,81.35,84.65,81.35,82.6,7105.0
2014-08-07,83.6,83.6,80.65,81.45,4445.0
2014-08-08,79.35,79.35,67.65,76.65,136275.0
2014-08-11,76.55,78.65,75.45,77.25,10950.0
2014-08-12,77.35,77.85,75.2,77.2,8635.0
2014-08-13,75.95,77.35,72.75,76.2,17729.0
2014-08-14,75.45,77.3,74.95,76.15,3022.0
2014-08-18,74.75,77.15,72.4,74.0,13813.0
2014-08-19,73.35,74.65,72.55,73.25,9275.0
2014-08-20,72.65,75.6,72.65,74.65,10052.0
2014-08-21,75.15,75.6,73.6,73.9,6863.0
2014-08-22,74.65,78.95,73.65,75.35,50397.0
2014-08-25,76.75,77.6,74.65,75.1,15019.0
2014-08-26,74.0,76.0,74.0,75.25,8943.0
2014-08-27,74.85,76.0,74.4,75.5,8196.0
2014-08-28,75.45,77.05,74.65,75.1,7759.0
2014-09-01,75.35,76.25,72.05,75.5,5368.0
2014-09-02,75.35,85.95,74.95,80.95,144908.0
2014-09-03,81.55,86.25,81.05,84.05,66457.0
2014-09-04,83.35,83.95,81.35,83.1,13312.0
2014-09-05,82.2,84.55,82.0,82.75,8796.0
2014-09-08,82.65,84.25,81.75,82.25,7439.0
2014-09-09,83.7,83.7,81.35,82.05,4270.0
2014-09-10,83.75,88.0,81.05,85.5,49109.0
2014-09-11,86.5,91.6,86.5,89.35,77663.0
2014-09-12,89.95,99.1,88.85,96.6,202525.0
2014-09-15,96.0,100.0,94.1,96.65,44924.0
2014-09-16,97.6,98.65,90.65,91.95,30234.0
2014-09-17,92.0,95.25,90.55,91.85,7334.0
2014-09-18,93.85,96.95,88.45,95.45,14960.0
2014-09-19,96.95,97.35,93.35,93.85,10610.0
2014-09-22,91.4,101.15,91.35,100.15,46670.0
2014-09-23,101.35,103.85,98.55,98.85,33815.0
2014-09-24,99.75,100.65,92.0,94.65,21290.0
2014-09-25,97.35,97.35,91.4,94.55,11847.0
2014-09-26,92.65,97.35,91.6,95.85,10720.0
2014-09-29,98.0,98.0,94.7,96.55,5932.0
2014-09-30,99.85,99.85,93.75,95.15,5498.0
2014-10-01,93.65,96.15,93.35,94.0,3014.0
2014-10-07,93.85,95.85,92.85,93.85,4532.0
2014-10-08,92.9,97.05,92.9,95.85,5235.0
2014-10-09,94.9,98.25,94.9,96.1,3611.0
2014-10-10,95.35,96.1,93.75,94.75,2432.0
2014-10-13,95.05,95.6,92.65,93.65,4096.0
2014-10-14,94.5,95.05,92.65,93.55,1871.0
2014-10-16,93.05,93.95,90.15,92.05,12317.0
2014-10-17,91.15,93.35,90.95,91.55,2567.0
2014-10-20,91.2,94.0,91.2,91.8,2225.0
2014-10-21,91.35,93.75,90.65,91.05,1332.0
2014-10-22,92.0,92.75,91.45,91.85,1324.0
2014-10-23,92.65,93.2,92.0,92.65,315.0
2014-10-27,91.7,94.0,91.35,93.05,3062.0
2014-10-28,92.15,94.0,91.35,92.95,2155.0
2014-10-29,92.25,94.2,91.75,93.0,3895.0
2014-10-30,92.15,95.2,92.15,93.55,3761.0
2014-10-31,92.65,95.75,92.65,93.35,2469.0
2014-11-03,92.45,97.1,92.45,95.85,5469.0
2014-11-05,96.75,97.6,91.5,92.5,6088.0
2014-11-07,93.6,94.65,91.7,92.35,8794.0
2014-11-10,91.4,95.75,91.4,94.05,2848.0
2014-11-11,94.65,99.05,93.8,97.05,13949.0
2014-11-12,97.35,99.45,94.15,95.15,6577.0
2014-11-13,97.35,97.35,93.45,93.95,3101.0
2014-11-14,94.8,94.8,92.65,93.3,2042.0
2014-11-17,93.85,95.05,92.65,94.15,2074.0
2014-11-18,94.55,95.05,92.85,94.2,6383.0
2014-11-19,94.0,94.65,92.0,93.95,4855.0
2014-11-20,93.35,104.65,92.15,100.15,84989.0
2014-11-21,101.35,104.4,100.15,100.55,50298.0
2014-11-24,100.55,101.45,98.2,99.2,10204.0
2014-11-25,99.2,104.0,95.55,98.25,51251.0
2014-11-26,98.5,99.05,96.15,97.25,4519.0
2014-11-27,97.55,98.95,96.15,97.75,3664.0
2014-11-28,97.05,99.55,95.45,96.45,4475.0
2014-12-01,95.55,97.05,93.45,95.05,6623.0
2014-12-02,95.35,97.9,95.35,96.25,1724.0
2014-12-03,95.85,101.35,95.85,97.65,6464.0
2014-12-04,99.85,99.85,95.05,97.95,2580.0
2014-12-05,97.85,99.35,96.85,98.05,3277.0
2014-12-08,96.15,100.65,94.8,97.75,11194.0
2014-12-09,97.5,97.5,94.95,95.45,4017.0
2014-12-10,94.65,96.55,94.0,94.85,7347.0
2014-12-11,94.65,95.2,92.6,93.55,2886.0
2014-12-12,95.45,105.35,94.9,100.5,73168.0
2014-12-15,101.05,103.35,100.15,101.55,13216.0
2014-12-16,101.05,101.05,95.65,97.65,9613.0
2014-12-17,98.55,99.8,93.75,95.65,17612.0
2014-12-18,96.3,98.15,95.6,97.1,4465.0
2014-12-19,97.75,99.35,97.55,97.85,6095.0
2014-12-22,100.65,100.65,96.05,98.75,4317.0
2014-12-23,98.95,100.55,97.55,99.25,6404.0
2014-12-24,100.0,100.65,98.2,99.65,4839.0
2014-12-26,98.95,101.35,98.15,99.2,2473.0
2014-12-29,98.75,102.65,98.75,100.15,9874.0
2014-12-30,100.8,102.0,99.75,100.8,3617.0
2014-12-31,100.65,101.6,100.15,100.85,1748.0
2015-01-01,100.65,102.8,100.65,101.1,5691.0
2015-01-02,100.65,111.55,100.65,107.55,90947.0
2015-01-05,108.5,109.2,105.0,105.8,16986.0
2015-01-06,105.05,105.05,101.5,103.1,8460.0
2015-01-07,102.95,104.9,101.35,102.65,5603.0
2015-01-08,106.4,107.95,102.85,105.45,6168.0
2015-01-09,107.2,109.0,104.4,105.45,8022.0
2015-01-12,107.55,107.55,102.45,103.5,9276.0
2015-01-13,103.2,104.6,101.65,102.6,5850.0
2015-01-14,103.95,104.35,101.05,102.45,4549.0
2015-01-15,103.05,104.65,102.65,104.05,4957.0
2015-01-16,102.15,104.0,102.15,103.25,2645.0
2015-01-19,103.2,104.65,103.05,103.55,3427.0
2015-01-20,104.95,105.3,102.15,103.3,7249.0
2015-01-21,103.35,104.45,101.45,102.5,4192.0
2015-01-22,102.15,103.75,101.75,102.55,4178.0
2015-01-23,102.55,104.6,102.2,102.75,4578.0
2015-01-27,102.65,103.65,101.5,103.05,5888.0
2015-01-28,103.25,103.35,102.45,103.2,7282.0
2015-01-29,103.6,109.2,103.45,106.65,13526.0
2015-01-30,105.15,106.4,101.55,103.75,27666.0
2015-02-02,102.3,103.2,100.65,102.3,6802.0
2015-02-03,101.35,101.95,100.65,101.35,3282.0
2015-02-04,101.1,102.8,100.75,101.05,2455.0
2015-02-05,100.8,101.65,99.35,100.65,4561.0
2015-02-06,100.15,102.55,97.7,98.3,3375.0
2015-02-09,97.75,98.65,96.15,97.6,2074.0
2015-02-10,97.45,101.15,94.55,95.55,4349.0
2015-02-11,97.35,97.35,93.35,93.65,4270.0
2015-02-12,94.0,94.8,92.65,94.05,4446.0
2015-02-13,94.4,97.05,94.0,96.5,5776.0
2015-02-16,97.75,98.65,96.65,97.05,1971.0
2015-02-18,98.35,102.65,98.25,102.25,7870.0
2015-02-19,103.6,103.65,99.45,100.85,6971.0
2015-02-20,102.4,103.35,98.95,99.4,12209.0
2015-02-23,101.85,101.85,98.4,98.95,7393.0
2015-02-24,98.65,99.85,97.35,97.65,3271.0
2015-02-25,99.85,99.85,95.55,95.85,3745.0
2015-02-26,96.65,97.2,94.65,96.05,3263.0
2015-02-27,97.35,99.8,95.8,96.7,35322.0
2015-02-28,97.75,99.0,94.85,97.55,12037.0
2015-03-02,98.0,98.0,94.7,95.95,14044.0
2015-03-03,97.3,97.3,95.05,95.8,8932.0
2015-03-04,96.65,96.65,93.85,94.7,9447.0
2015-03-05,94.0,94.85,92.25,92.75,8577.0
2015-03-09,92.75,92.75,90.65,91.55,11067.0
2015-03-10,90.05,92.05,88.0,90.55,16444.0
2015-03-11,91.95,91.95,88.85,91.15,16155.0
2015-03-12,91.35,91.35,87.35,90.15,23893.0
2015-03-13,92.0,92.0,87.4,88.3,16105.0
2015-03-16,88.0,92.45,87.0,91.75,51354.0
2015-03-17,92.5,93.05,88.35,90.0,15433.0
2015-03-18,90.6,91.35,87.7,89.55,18898.0
2015-03-19,89.35,92.45,88.8,89.8,14608.0
2015-03-20,89.2,89.85,85.3,88.2,14590.0
2015-03-23,89.15,89.2,76.75,83.35,189508.0
2015-03-24,83.05,86.65,78.35,83.75,79999.0
2015-03-25,83.35,86.65,82.05,85.45,11259.0
2015-03-26,86.0,88.55,82.2,87.55,14756.0
2015-03-27,88.0,89.15,82.65,86.05,29768.0
2015-03-30,86.0,91.35,86.0,89.75,11129.0
2015-03-31,93.25,95.15,88.25,93.35,14181.0
2015-04-01,95.25,97.35,91.35,96.2,9235.0
2015-04-06,96.65,98.8,95.35,96.75,11878.0
2015-04-07,96.65,99.85,96.65,98.95,11113.0
2015-04-08,100.15,100.55,97.55,97.85,5316.0
2015-04-09,97.9,97.9,95.35,96.35,16538.0
2015-04-10,98.35,99.65,95.0,95.9,5619.0
2015-04-13,96.2,102.35,96.2,100.9,39245.0
2015-04-15,101.95,101.95,97.75,98.75,11264.0
2015-04-16,100.05,101.45,95.35,99.05,9896.0
2015-04-17,99.35,100.0,95.55,98.5,15958.0
2015-04-20,99.55,99.55,94.35,96.65,11815.0
2015-04-21,98.35,98.6,91.95,97.15,11163.0
2015-04-22,103.05,103.05,93.45,95.5,9199.0
2015-04-23,95.95,96.65,90.95,95.95,12635.0
2015-04-24,94.65,96.65,92.35,95.05,8652.0
2015-04-27,94.0,99.15,87.85,92.45,12867.0
2015-04-28,92.0,94.35,90.65,93.05,11394.0
2015-04-29,94.65,95.25,88.8,91.35,14190.0
2015-04-30,90.65,92.45,89.65,92.25,8950.0
2015-05-04,91.5,93.85,91.35,92.75,3997.0
2015-05-05,96.6,97.3,92.65,95.45,12946.0
2015-05-06,96.05,98.65,88.55,90.35,27291.0
2015-05-07,92.0,93.35,83.8,85.45,5969.0
2015-05-08,86.65,92.0,85.55,90.8,9608.0
2015-05-11,91.0,94.0,87.85,92.35,6926.0
2015-05-12,92.0,93.3,87.75,88.3,5038.0
2015-05-13,91.5,91.5,86.75,88.2,2885.0
