Date,Open,High,Low,Close,Volume
2014-10-16,6000.0,6243.05,5950.0,5953.05,442.0
2014-10-17,5941.4,6040.0,5880.05,5950.05,587.0
2014-10-20,5990.0,6088.95,5940.0,5962.4,201.0
2014-10-21,5950.05,6135.0,5911.0,5951.45,188.0
2014-10-22,6110.0,6125.0,5956.0,5997.85,206.0
2014-10-23,6098.95,6215.0,6080.0,6181.1,781.0
2014-10-27,6187.0,6200.0,6125.0,6186.95,1051.0
2014-10-28,6001.55,6200.0,6001.55,6167.4,191.0
2014-10-29,6052.55,6185.0,6052.55,6085.95,223.0
2014-10-30,6187.3,6244.0,6000.0,6076.95,521.0
2014-10-31,6052.5,6235.0,6052.5,6199.8,619.0
2014-11-03,6260.0,6399.8,6195.0,6258.95,548.0
2014-11-05,6270.0,6270.0,6001.0,6110.85,352.0
2014-11-07,6166.0,6271.0,6166.0,6249.8,551.0
2014-11-10,6400.0,6400.0,6195.0,6245.8,1887.0
2014-11-11,6393.95,6393.95,6150.05,6300.0,2348.0
2014-11-12,6234.35,6325.0,6234.35,6295.05,4591.0
2014-11-13,6310.0,6725.0,6222.55,6522.25,2036.0
2014-11-14,6650.0,6858.8,5935.0,6603.0,4882.0
2014-11-17,6700.0,6740.0,6599.95,6648.65,1302.0
2014-11-18,6640.0,6730.0,6489.7,6593.8,2169.0
2014-11-19,6697.95,6747.7,6415.05,6530.85,658.0
2014-11-20,6505.65,6544.0,6451.1,6483.85,737.0
2014-11-21,6485.55,6579.45,6441.05,6488.0,1055.0
2014-11-24,6720.0,6777.0,6390.0,6410.95,4300.0
2014-11-25,6385.1,6488.95,6160.0,6210.4,1741.0
2014-11-26,6220.0,6450.0,6220.0,6342.3,1037.0
2014-11-27,6301.0,6489.85,6278.0,6341.15,7152.0
2014-11-28,6280.0,6409.25,6280.0,6302.65,429.0
2014-12-01,6239.6,6494.75,6151.1,6271.05,402.0
2014-12-02,6208.3,6433.9,6105.5,6200.1,647.0
2014-12-03,6181.0,6429.0,6138.1,6395.6,885.0
2014-12-04,6331.6,6643.9,6323.45,6444.85,2167.0
2014-12-05,6465.65,6649.0,6465.65,6600.45,1599.0
2014-12-08,6774.0,6774.0,6400.0,6602.95,512.0
2014-12-09,6374.85,6584.95,6335.0,6377.15,667.0
2014-12-10,6245.0,6595.95,6245.0,6402.45,1036.0
2014-12-11,6446.0,6446.0,6301.0,6341.85,449.0
2014-12-12,6341.85,6360.0,6243.1,6257.05,482.0
2014-12-15,6248.3,6300.0,6123.0,6219.95,581.0
2014-12-16,6218.3,6247.7,6050.1,6176.0,764.0
2014-12-17,6150.0,6168.45,5970.1,6013.3,645.0
2014-12-18,5953.5,6195.0,5953.5,6165.0,162.0
2014-12-19,6149.95,6385.3,6112.3,6304.25,518.0
2014-12-22,6342.45,6400.0,6300.0,6391.9,226.0
2014-12-23,6384.2,6749.0,6301.25,6618.25,2201.0
2014-12-24,6600.15,6679.95,6350.05,6374.2,849.0
2014-12-26,6311.15,6400.0,6301.1,6332.2,340.0
2014-12-29,6204.7,6450.0,6204.7,6435.8,450.0
2014-12-30,6336.75,6525.0,6325.0,6491.35,1176.0
2014-12-31,6495.5,6539.4,6440.0,6450.05,284.0
2015-01-01,6444.8,6529.15,6402.9,6504.6,170.0
2015-01-02,6474.9,6612.0,6451.1,6493.45,555.0
2015-01-05,6451.0,6548.7,6451.0,6484.4,201.0
2015-01-06,6500.05,6549.0,6205.0,6333.0,684.0
2015-01-07,6497.0,6649.65,6261.05,6294.9,231.0
2015-01-08,6497.15,6548.95,6327.1,6494.85,947.0
2015-01-09,6596.8,6596.9,6430.0,6438.05,313.0
2015-01-12,6494.35,6494.35,6401.0,6409.25,232.0
2015-01-13,6450.0,6500.0,6410.0,6433.05,352.0
2015-01-14,6412.15,6650.0,6412.15,6610.45,650.0
2015-01-15,6649.1,6649.1,6443.25,6570.05,503.0
2015-01-16,6577.55,6619.95,6501.1,6565.95,405.0
2015-01-19,6571.75,6675.0,6566.05,6644.45,531.0
2015-01-20,6470.55,6929.65,6470.5,6862.5,2881.0
2015-01-21,6815.75,6909.9,6815.7,6861.9,1027.0
2015-01-22,6900.8,6930.0,6787.25,6879.6,1470.0
2015-01-23,6890.05,6926.95,6811.0,6821.15,518.0
2015-01-27,6812.0,7102.6,6751.0,7031.45,1806.0
2015-01-28,7032.1,7157.55,6836.05,6935.95,1499.0
2015-01-29,6960.15,7050.0,6900.0,6951.45,865.0
2015-01-30,7050.0,7050.0,6699.9,6812.7,1745.0
2015-02-02,6811.55,6969.95,6810.0,6913.9,707.0
2015-02-03,6910.35,6980.0,6700.0,6924.25,1361.0
2015-02-04,6881.4,6975.0,6855.0,6936.1,298.0
2015-02-05,6949.4,6949.4,6751.1,6785.1,906.0
2015-02-06,6750.0,6849.4,6700.0,6749.25,519.0
2015-02-09,6701.15,6802.0,6531.0,6583.25,1117.0
2015-02-10,6583.35,6740.0,6500.0,6663.6,780.0
2015-02-11,6663.35,7199.0,6663.2,6905.45,1700.0
2015-02-12,6999.95,7040.0,6974.0,7023.95,825.0
2015-02-13,7113.75,7199.95,7051.05,7100.5,696.0
2015-02-16,7000.0,7219.7,7000.0,7191.4,570.0
2015-02-18,7050.0,7960.0,7050.0,7809.75,3800.0
2015-02-19,7850.0,8274.9,7850.0,8068.3,3773.0
2015-02-20,8200.0,8250.0,8070.0,8205.3,1611.0
2015-02-23,8249.0,8565.0,7950.0,8088.4,2633.0
2015-02-24,8024.85,8099.0,7755.05,7890.4,1120.0
2015-02-25,8070.0,8070.0,7765.0,7783.1,538.0
2015-02-26,7875.0,7875.0,7662.0,7723.7,701.0
2015-02-27,7850.0,7944.75,7700.0,7796.45,805.0
2015-02-28,7500.05,7944.0,7500.05,7840.45,586.0
2015-03-02,7889.95,7924.0,7800.0,7815.55,262.0
2015-03-03,7821.0,7878.6,7763.1,7784.05,491.0
2015-03-04,7874.0,7994.4,7839.9,7859.4,672.0
2015-03-05,7800.0,8200.0,7800.0,8098.7,1347.0
2015-03-09,7870.0,8143.3,7870.0,7902.9,1000.0
2015-03-10,8039.95,8040.0,7851.0,7868.55,290.0
2015-03-11,8017.95,8017.95,7810.05,7938.9,530.0
2015-03-12,8100.0,8123.6,7926.05,8027.85,645.0
2015-03-13,8123.0,8123.0,7950.0,7976.4,368.0
2015-03-16,8120.0,8150.0,7950.0,8026.4,405.0
2015-03-17,8197.0,8197.0,7899.9,7941.55,527.0
2015-03-18,8010.05,8150.0,7880.05,8047.8,380.0
2015-03-19,8047.8,8175.0,7853.7,7919.25,534.0
2015-03-20,7940.0,7943.95,7610.3,7713.25,501.0
2015-03-23,7636.0,7950.0,7636.0,7899.9,20469.0
2015-03-24,7890.0,7940.0,7800.0,7809.0,632.0
2015-03-25,7912.0,7912.0,7671.05,7708.5,410.0
2015-03-26,7898.95,7920.0,7685.0,7882.5,674.0
2015-03-27,7900.0,7900.0,7704.0,7731.75,625.0
2015-03-30,7800.0,8100.0,7764.0,8034.2,461.0
2015-03-31,8001.05,8150.0,7900.05,7935.3,178.0
2015-04-01,7905.0,7905.0,7850.0,7879.6,310.0
2015-04-06,7965.0,8200.0,7950.0,8144.4,1235.0
2015-04-07,8250.0,8866.0,8050.0,8609.9,2381.0
2015-04-08,8800.0,9420.0,8609.9,9298.75,4927.0
2015-04-09,9400.0,9585.0,9020.0,9297.8,3507.0
2015-04-10,9232.05,9490.0,9053.1,9273.1,1914.0
2015-04-13,9300.0,9300.0,9002.0,9061.0,1060.0
2015-04-15,9003.0,9045.0,8762.1,8824.05,1542.0
2015-04-16,8799.0,8950.0,8611.05,8680.85,1410.0
2015-04-17,8700.0,8837.8,8650.0,8772.5,477.0
2015-04-20,8900.0,8900.0,8500.0,8551.9,740.0
2015-04-21,8590.0,8590.0,8279.6,8304.9,825.0
2015-04-22,8230.75,8800.0,8230.0,8534.85,856.0
2015-04-23,8704.35,8704.4,8340.0,8449.05,406.0
2015-04-24,8510.0,8547.85,8111.0,8169.55,615.0
2015-04-27,8050.05,8150.0,7652.0,7702.3,1090.0
2015-04-28,7652.0,8050.0,7537.45,7951.3,617.0
2015-04-29,8099.0,8099.0,7865.1,7964.75,204.0
2015-04-30,7880.0,8009.0,7790.05,7958.75,168.0
2015-05-04,7958.75,8300.0,7958.75,7979.85,542.0
2015-05-05,7820.4,8070.0,7820.4,8006.85,574.0
2015-05-06,7875.35,7900.0,7700.0,7716.5,1018.0
2015-05-07,7878.95,7940.0,7500.0,7615.95,1041.0
2015-05-08,7850.0,7879.95,7700.0,7754.0,347.0
2015-05-11,7890.0,7999.95,7852.0,7991.85,317.0
2015-05-12,7999.0,7999.0,7770.35,7823.05,301.0
2015-05-13,7750.0,7980.05,7680.0,7749.1,580.0
2015-05-14,7899.95,7999.5,7651.0,7921.05,496.0
2015-05-15,8050.0,8190.0,7820.8,8111.75,613.0
2015-05-18,8299.0,8305.0,8000.0,8269.2,711.0
2015-05-19,8280.0,8285.0,8030.0,8088.4,1309.0
2015-05-20,8100.1,8330.0,8010.0,8122.2,474.0
2015-05-21,8295.0,8295.0,8015.0,8093.85,171.0
2015-05-22,8500.0,8500.0,8118.0,8210.25,325.0
2015-05-25,8389.0,8389.0,8060.0,8114.45,155.0
2015-05-26,8115.5,8180.05,7950.0,8028.45,343.0
2015-05-27,8000.0,8080.0,7950.1,7998.05,360.0
2015-05-28,8140.0,8140.0,7915.4,8040.6,173.0
2015-05-29,8040.0,8230.0,7967.0,7986.05,397.0
2015-06-01,8390.0,9375.0,8390.0,8908.5,8154.0
2015-06-02,9080.0,9123.0,8630.0,8690.7,2277.0
2015-06-03,8700.0,8879.95,8426.0,8619.65,1047.0
2015-06-04,8525.0,8690.0,8501.1,8612.65,458.0
2015-06-05,8455.0,8690.0,8455.0,8481.25,497.0
2015-06-08,8525.0,8600.0,8425.0,8469.95,504.0
2015-06-09,8412.0,8445.0,8261.0,8304.3,689.0
2015-06-10,8400.0,8539.95,8308.05,8485.6,427.0
2015-06-11,8501.0,8545.0,8300.1,8319.75,312.0
2015-06-12,8499.0,8499.0,8161.95,8204.65,521.0
2015-06-15,8385.0,8397.95,8255.0,8304.75,82.0
2015-06-16,8275.05,8301.0,8200.0,8232.15,74.0
2015-06-17,8300.05,8367.0,8121.0,8197.45,436.0
2015-06-18,8203.0,8335.0,8203.0,8280.7,247.0
2015-06-19,8283.05,8399.0,8150.3,8277.15,320.0
2015-06-22,8400.0,8450.0,8200.0,8420.3,335.0
2015-06-23,8351.5,8590.0,8350.05,8522.0,650.0
2015-06-24,8487.2,8587.0,8399.0,8407.95,322.0
2015-06-25,8335.05,8400.0,8301.0,8309.75,819.0
2015-06-26,8343.25,8343.25,8261.0,8298.85,427.0
2015-06-29,8299.95,8340.0,7810.0,8276.5,624.0
2015-06-30,8343.95,8390.0,8299.95,8331.3,243.0
2015-07-01,8355.0,8396.0,8260.0,8301.0,595.0
2015-07-02,8308.35,8372.35,8190.05,8199.65,5589.0
2015-07-03,8258.65,8300.0,8165.0,8200.35,553.0
2015-07-06,8299.9,8350.0,8121.15,8298.5,274.0
2015-07-07,8297.7,8340.0,8200.1,8225.9,538.0
2015-07-08,8100.0,8325.0,8050.0,8215.35,811.0
2015-07-09,8238.4,8317.8,8100.05,8154.45,511.0
2015-07-10,8295.0,8295.0,8075.0,8099.65,654.0
2015-07-13,8120.05,8270.0,8120.0,8187.65,1709.0
2015-07-14,8249.55,8255.0,8101.0,8194.15,817.0
2015-07-15,8199.9,8329.0,8161.3,8200.85,1179.0
2015-07-16,8600.0,8690.0,8160.0,8192.4,6301.0
2015-07-17,8210.05,8500.0,8210.05,8280.45,3990.0
2015-07-20,8501.15,8510.0,8240.0,8262.65,6583.0
2015-07-21,8276.0,8399.0,8260.0,8275.45,1914.0
2015-07-22,8260.0,8320.0,8012.5,8257.45,824.0
2015-07-23,8262.0,8450.0,8005.7,8260.25,2046.0
2015-07-24,8215.05,8344.85,8215.0,8306.8,409.0
2015-07-27,8290.0,8339.95,8190.0,8221.2,451.0
2015-07-28,8334.95,8335.0,8213.0,8226.45,322.0
2015-07-29,8200.05,8300.0,8200.05,8254.35,337.0
2015-07-30,8210.05,8450.0,8100.0,8411.35,1772.0
2015-07-31,8450.0,8900.0,8300.0,8688.05,3709.0
2015-08-03,8850.0,9150.0,8797.85,9094.7,4835.0
2015-08-04,9500.0,9536.95,9030.05,9412.2,8070.0
2015-08-05,9433.0,10035.0,9412.0,9962.8,8983.0
2015-08-06,10000.0,10775.0,10000.0,10476.4,29206.0
2015-08-07,10572.95,10700.0,10180.0,10374.95,3570.0
2015-08-10,10472.0,10643.95,10375.5,10510.6,2299.0
2015-08-11,10639.45,10700.0,10503.95,10547.65,1078.0
2015-08-12,10500.0,10501.05,9800.0,10074.7,1769.0
2015-08-13,10074.7,10377.0,9870.1,9955.3,854.0
2015-08-14,10099.8,10160.95,9970.0,9996.05,551.0
2015-08-17,10394.4,10575.0,10041.65,10399.75,1781.0
2015-08-18,10547.3,11000.0,10310.1,10832.25,1261.0
2015-08-19,10950.0,11820.05,10950.0,11641.4,2740.0
2015-08-20,11900.0,12565.0,11749.9,12236.65,6846.0
2015-08-21,12189.0,12189.0,11540.45,11931.3,2416.0
2015-08-24,11400.0,11400.0,10500.0,10835.45,2929.0
2015-08-25,10800.0,11350.0,9960.0,10608.4,2764.0
2015-08-26,10697.95,10697.95,10117.65,10318.0,1630.0
2015-08-27,10799.9,11091.75,10510.55,10784.4,1398.0
2015-08-28,11000.05,11387.7,10999.95,11034.8,1939.0
2015-08-31,10906.4,11099.15,10533.1,10788.95,609.0
2015-09-01,10500.2,10850.0,10200.0,10280.55,1565.0
2015-09-02,10411.95,11000.0,10250.0,10861.95,1410.0
2015-09-03,10999.9,11270.0,10900.05,11044.5,1508.0
2015-09-04,11149.0,11149.0,10400.0,10483.45,1548.0
2015-09-07,10550.0,10774.95,10250.0,10317.6,755.0
2015-09-08,10499.9,11199.95,10202.0,10975.0,1962.0
2015-09-09,11290.0,11374.95,10810.0,11038.4,1659.0
2015-09-10,10805.0,11299.0,10602.0,10834.8,1696.0
2015-09-11,11089.0,11285.0,10802.0,10918.55,1320.0
2015-09-14,11099.9,11099.9,10811.05,10973.45,436.0
2015-09-15,11085.8,11249.45,10960.0,11075.95,570.0
2015-09-16,11104.0,11156.7,10904.6,10957.15,514.0
2015-09-18,11177.0,11177.0,10708.6,10926.85,494.0
2015-09-21,10826.05,11135.1,10826.05,10970.5,367.0
2015-09-22,10970.15,11020.0,10751.8,10790.7,834.0
2015-09-23,10690.05,10900.0,10682.95,10860.3,202.0
2015-09-24,10865.0,10980.0,10812.0,10879.05,492.0
2015-09-28,10879.05,10959.0,10820.0,10940.5,302.0
2015-09-29,10670.0,11057.2,10670.0,10930.9,499.0
2015-09-30,11189.95,11189.95,10895.5,10948.0,576.0
2015-10-01,10888.05,10980.0,10850.0,10869.55,248.0
2015-10-05,11099.95,11100.0,10815.0,10971.3,523.0
2015-10-06,11038.45,11059.9,10900.0,11017.8,640.0
2015-10-07,11004.0,11830.0,11000.05,11713.8,1858.0
2015-10-08,11650.0,11863.0,11514.9,11734.1,1080.0
2015-10-09,11997.0,11997.0,11540.15,11655.15,1137.0
2015-10-12,11655.0,11919.95,11500.1,11506.3,915.0
2015-10-13,11450.05,11782.05,11450.05,11508.05,509.0
2015-10-14,11508.3,11694.95,11319.6,11423.15,586.0
2015-10-15,11450.05,11599.0,11401.05,11483.05,225.0
2015-10-16,11684.05,11690.0,11091.7,11335.0,748.0
2015-10-19,11280.05,11481.6,11280.05,11348.0,285.0
2015-10-20,11535.0,11535.0,11225.1,11428.55,289.0
2015-10-21,11321.0,11643.9,11321.0,11555.3,369.0
2015-10-23,11554.95,12499.0,11460.0,12186.35,3631.0
2015-10-26,12549.7,12774.3,12200.0,12320.05,2050.0
2015-10-27,12500.0,12500.0,12047.0,12115.4,1514.0
2015-10-28,11765.85,12206.0,11700.1,11840.1,1672.0
2015-10-29,11899.95,11998.35,11775.0,11806.75,753.0
2015-10-30,11879.75,11970.0,11632.15,11675.1,1674.0
2015-11-02,12000.0,12274.4,11800.0,11883.0,5130.0
2015-11-03,11996.45,11996.5,11551.0,11673.5,1008.0
2015-11-04,11800.0,11821.0,11675.0,11702.65,394.0
2015-11-05,11800.0,11800.0,11210.0,11381.25,711.0
2015-11-06,11380.05,11390.0,11100.0,11322.8,575.0
2015-11-09,11220.0,11785.15,10950.0,11631.55,1094.0
2015-11-10,11700.0,11780.0,11441.3,11559.15,664.0
2015-11-11,11796.0,11879.5,11660.0,11731.65,554.0
2015-11-13,11731.05,11731.05,11439.0,11450.2,405.0
2015-11-16,11450.0,11600.0,11111.1,11219.4,782.0
2015-11-17,11257.45,11588.0,11173.0,11532.95,999.0
2015-11-18,11578.0,11700.05,11187.0,11580.5,895.0
2015-11-19,11461.0,11727.1,11439.95,11567.6,268.0
2015-11-20,11567.05,11670.0,11375.0,11434.9,598.0
2015-11-23,11390.0,11500.0,11350.0,11400.25,246.0
2015-11-24,11369.3,11750.0,11369.3,11398.95,890.0
2015-11-26,11399.8,11600.0,11399.8,11467.15,1003.0
2015-11-27,11535.05,11550.0,11440.0,11526.95,330.0
2015-11-30,11527.0,11527.0,11430.0,11451.85,432.0
2015-12-01,11555.1,11569.4,11380.0,11406.0,565.0
2015-12-02,11406.0,11499.95,11252.0,11305.85,511.0
2015-12-03,11305.05,11353.95,11201.0,11279.8,4470.0
2015-12-04,11279.05,11356.85,11115.0,11174.25,633.0
2015-12-07,11174.25,11300.0,11103.0,11191.15,456.0
2015-12-08,11191.05,11275.05,10999.95,11007.95,251.0
2015-12-09,11015.05,11034.9,10530.0,10623.0,1042.0
2015-12-10,10993.8,10998.85,10550.05,10805.0,620.0
2015-12-11,10804.95,10850.0,10550.0,10688.45,479.0
2015-12-14,10500.0,10800.0,10400.0,10609.6,407.0
2015-12-15,10625.0,10800.0,10625.0,10789.4,318.0
2015-12-16,10700.05,10890.0,10600.0,10645.0,329.0
2015-12-17,10858.7,10969.0,10700.05,10803.4,9580.0
2015-12-18,10800.0,10850.0,10600.0,10708.0,524.0
2015-12-21,10609.0,10850.0,10355.1,10521.7,2045.0
2015-12-22,10789.0,10789.0,10511.0,10582.2,619.0
2015-12-23,10749.0,10749.0,10527.55,10698.05,265.0
2015-12-24,10700.0,10848.95,10402.05,10616.85,819.0
2015-12-28,10616.05,10705.5,10410.0,10595.6,1009.0
2015-12-29,10595.05,11500.0,10595.0,11215.1,1824.0
2015-12-30,11215.1,11500.0,11175.0,11250.95,885.0
2015-12-31,11352.0,11489.95,11260.05,11397.55,437.0
2016-01-01,11396.95,11455.0,11200.0,11321.95,400.0
2016-01-04,11330.0,11330.0,10578.5,10935.8,1002.0
2016-01-05,11053.4,11055.0,10725.0,10784.35,541.0
2016-01-06,10751.0,10947.0,10520.2,10644.6,872.0
2016-01-07,10650.95,10810.0,10505.0,10673.75,381.0
2016-01-08,10799.95,10849.9,10550.0,10589.6,923.0
2016-01-11,10830.0,10830.0,10518.0,10653.95,341.0
2016-01-12,10615.0,10769.45,10485.0,10657.05,458.0
2016-01-13,10565.0,10800.0,10385.0,10514.3,504.0
2016-01-14,10450.0,10600.0,10390.0,10403.9,436.0
2016-01-15,10599.95,10599.95,10152.1,10209.75,427.0
2016-01-18,10325.0,10650.0,9793.7,9837.7,1364.0
2016-01-19,9899.95,10274.55,9815.15,9962.45,652.0
2016-01-20,9816.05,9956.65,9800.0,9838.95,561.0
2016-01-21,9900.0,10005.3,9800.0,9827.5,616.0
2016-01-22,9969.95,10050.0,9849.0,9925.5,659.0
2016-01-25,10066.95,10068.0,9630.0,9643.4,1090.0
2016-01-27,9849.95,9849.95,9463.4,9521.5,772.0
2016-01-28,9575.0,9798.0,9487.25,9713.35,307.0
2016-01-29,9630.0,9950.0,9630.0,9881.15,583.0
2016-02-01,9850.0,9989.95,9800.0,9878.35,139.0
2016-02-02,9989.95,9990.0,9820.0,9881.25,351.0
2016-02-03,9800.0,9884.95,9515.0,9826.6,470.0
2016-02-04,9877.65,9994.9,9775.15,9891.7,600.0
2016-02-05,9949.95,10225.0,9836.05,10135.75,1246.0
2016-02-08,10580.0,12162.9,10580.0,11532.8,21133.0
2016-02-09,11500.0,11700.0,11007.0,11565.9,2702.0
2016-02-10,11400.0,11550.0,11100.0,11473.95,1190.0
2016-02-11,11450.0,11450.0,10510.0,10708.1,2474.0
2016-02-12,10555.0,10724.8,10036.3,10623.4,1676.0
2016-02-15,10701.0,11150.0,10701.0,11022.95,414.0
2016-02-16,11060.0,11400.0,11023.0,11041.1,1794.0
2016-02-17,11000.0,11108.45,10705.25,10951.45,563.0
2016-02-18,11200.0,11294.35,10700.0,10854.55,409.0
2016-02-19,10854.0,10930.0,10727.0,10850.25,250.0
2016-02-22,10850.05,11034.95,10850.0,10863.9,233.0
2016-02-23,11045.85,11045.85,10600.0,10720.3,609.0
2016-02-24,10720.0,10720.0,10210.1,10304.95,1188.0
2016-02-25,10560.0,10625.0,10270.0,10299.45,818.0
2016-02-26,10487.5,10487.5,10201.0,10350.0,654.0
2016-02-29,10450.0,10470.0,10150.0,10382.15,187.0
2016-03-01,10499.95,11025.0,10402.4,10875.95,1340.0
2016-03-02,10876.0,11000.0,10715.0,10755.9,1192.0
2016-03-03,10824.95,10825.0,10721.05,10784.4,1130.0
2016-03-04,10800.0,10900.0,10470.0,10781.0,784.0
2016-03-08,10781.0,10899.0,10652.0,10774.8,699.0
2016-03-09,10800.0,10849.95,10600.05,10779.7,583.0
2016-03-10,10877.0,10877.0,10650.05,10850.0,897.0
2016-03-11,10800.0,10800.0,10700.05,10740.75,599.0
2016-03-14,10800.25,10800.4,10700.0,10714.2,465.0
2016-03-15,10799.95,10800.0,10680.0,10722.05,1328.0
2016-03-16,10800.0,10800.0,10660.75,10772.7,467.0
2016-03-17,10870.0,10918.0,10675.0,10696.05,410.0
2016-03-18,10849.95,10849.95,10690.0,10780.6,872.0
2016-03-21,10849.95,10849.95,10660.0,10795.45,966.0
2016-03-22,10880.0,10880.0,10752.0,10804.4,444.0
2016-03-23,10804.0,10845.0,10761.6,10799.55,404.0
2016-03-28,10879.95,10879.95,10612.55,10673.75,4175.0
2016-03-29,10850.0,10850.0,10496.45,10703.1,909.0
2016-03-30,10799.65,10800.0,10700.0,10708.25,904.0
2016-03-31,10795.5,10845.0,10701.1,10724.95,1695.0
2016-04-01,10655.05,10880.0,10655.05,10826.05,100.0
2016-04-04,10731.05,10875.7,10720.0,10766.4,236.0
2016-04-05,10760.0,10800.0,10649.95,10693.5,286.0
2016-04-06,10629.3,10800.0,10629.3,10699.8,2272.0
2016-04-07,10785.0,11711.7,10401.2,10497.15,7957.0
2016-04-08,10497.0,11190.0,10480.95,11037.0,16522.0
2016-04-11,11005.5,11390.0,11005.0,11349.35,991.0
2016-04-12,11349.35,13600.0,11225.15,13228.95,13529.0
2016-04-13,13242.3,14000.0,13242.3,13623.25,8192.0
2016-04-18,13599.95,13940.0,13001.05,13714.9,3810.0
2016-04-20,13752.55,14417.95,13522.3,14080.5,4552.0
2016-04-21,13939.7,14200.0,13324.0,13424.1,1464.0
2016-04-22,13550.0,13924.1,13254.0,13393.7,651.0
2016-04-25,13151.0,13779.4,13151.0,13673.45,1051.0
2016-04-26,13537.0,13749.95,13470.65,13557.65,534.0
2016-04-27,13570.0,13745.0,13300.0,13424.65,528.0
2016-04-28,13290.4,13643.0,13290.4,13499.1,1044.0
2016-04-29,13589.95,13589.95,13200.0,13323.85,400.0
2016-05-02,13351.0,13640.0,13190.6,13521.55,1302.0
2016-05-03,13400.0,13574.95,13335.0,13365.3,831.0
2016-05-04,13300.0,13477.0,13010.0,13200.45,538.0
2016-05-05,13399.95,13399.95,13055.8,13131.25,299.0
2016-05-06,13135.05,13248.95,13015.05,13202.8,218.0
2016-05-09,13101.15,13399.0,13101.15,13226.6,1332.0
2016-05-10,13250.0,13290.0,13094.3,13241.95,238.0
2016-05-11,13122.0,13324.7,13051.7,13247.35,740.0
2016-05-12,13126.15,13328.0,13119.0,13212.0,1033.0
2016-05-13,13220.0,13250.05,13080.0,13098.7,313.0
2016-05-16,13030.0,13299.0,13030.0,13126.85,1736.0
2016-05-17,13200.0,13245.0,13005.0,13059.1,901.0
2016-05-18,13050.0,13144.85,12951.0,13009.7,619.0
2016-05-19,13001.0,13139.4,12500.0,12655.8,1202.0
2016-05-20,12755.0,12925.0,12656.15,12716.3,441.0
2016-05-23,12800.0,13040.0,12600.0,12979.95,3901.0
2016-05-24,12900.0,13075.0,12858.0,12960.7,724.0
2016-05-25,13043.95,13124.95,12890.0,13074.85,1537.0
2016-05-26,13149.95,13270.0,13099.95,13164.2,2550.0
2016-05-27,13170.0,13300.0,12611.0,12699.0,5511.0
2016-05-30,12780.0,12897.0,12454.05,12500.5,1154.0
2016-05-31,12550.0,12550.55,12174.05,12415.15,1191.0
2016-06-01,12422.9,12698.95,12280.0,12385.15,466.0
2016-06-02,12500.0,12650.0,12265.0,12473.45,760.0
2016-06-03,12649.95,12649.95,12365.0,12456.9,646.0
2016-06-06,12456.0,12582.0,12332.3,12517.8,438.0
2016-06-07,12412.05,12589.6,12393.0,12521.3,535.0
2016-06-08,12400.0,12779.95,12400.0,12638.25,683.0
2016-06-09,12650.0,12740.0,12261.2,12378.7,701.0
2016-06-10,12387.0,12499.95,12142.8,12193.45,506.0
2016-06-13,12200.0,12300.0,12029.9,12144.65,647.0
2016-06-14,12247.95,12383.15,12164.05,12242.3,645.0
2016-06-15,12300.0,12915.0,12170.1,12648.95,1161.0
2016-06-16,12649.0,12649.0,12352.0,12392.15,590.0
2016-06-17,12550.0,12550.0,12400.0,12428.15,276.0
2016-06-20,12341.0,12505.0,12341.0,12369.55,364.0
2016-06-21,12370.0,12500.0,12368.0,12417.45,180.0
2016-06-22,12341.0,12449.0,12251.0,12323.9,567.0
2016-06-23,12323.0,12398.0,12165.0,12194.75,651.0
2016-06-24,12094.0,12335.85,11900.0,11942.05,2417.0
2016-06-27,12195.0,12305.65,11950.4,12084.85,442.0
2016-06-28,12090.0,12400.0,12090.0,12265.2,505.0
2016-06-29,12400.1,12598.85,12265.55,12513.85,721.0
2016-06-30,12545.0,12950.05,12530.05,12823.35,1715.0
2016-07-01,12800.0,13360.05,12800.0,13285.25,2187.0
2016-07-04,13640.0,14270.95,13286.0,13986.85,4030.0
2016-07-05,14199.0,14374.0,13721.0,13791.55,956.0
2016-07-07,13975.0,13999.0,13550.0,13652.4,1042.0
2016-07-08,13815.0,13820.0,13516.0,13748.6,671.0
2016-07-11,13748.0,13800.0,13600.0,13667.85,683.0
2016-07-12,13789.95,13800.0,13650.05,13717.3,387.0
2016-07-13,13717.0,13770.0,13681.95,13740.95,266.0
2016-07-14,13653.4,13750.0,13600.0,13629.45,756.0
2016-07-15,13865.5,13865.5,13570.0,13614.2,647.0
2016-07-18,13614.0,13741.35,13480.0,13499.95,437.0
2016-07-19,13600.0,13650.0,13226.3,13420.85,389.0
2016-07-20,13420.0,13635.8,13350.0,13479.05,325.0
2016-07-21,13490.2,14350.0,13400.0,13766.15,2613.0
2016-07-22,13770.0,13996.95,13700.0,13885.8,494.0
2016-07-25,14110.0,14938.0,13984.1,14575.9,6878.0
2016-07-26,14430.1,15250.0,14430.1,14939.55,1906.0
2016-07-27,15100.0,15100.0,14641.0,14936.6,914.0
2016-07-28,14920.0,14980.3,14800.0,14837.6,946.0
2016-07-29,14940.0,14940.0,14601.0,14619.65,1013.0
2016-08-01,14730.0,14800.0,14067.0,14249.95,1797.0
2016-08-02,14251.0,14251.0,13750.0,13782.4,1890.0
2016-08-03,13782.0,13974.0,13500.0,13562.95,2082.0
2016-08-04,13598.0,13850.0,13550.0,13632.75,2696.0
