Date,Open,High,Low,Close,Volume
2022-04-05,586.0,587.7,566.0,568.1,574281.0
2022-04-06,567.8,588.45,561.7,570.75,688244.0
2022-04-07,575.8,628.7,575.0,620.85,4904990.0
2022-04-08,628.0,739.45,627.0,716.15,13304665.0
2022-04-11,719.0,776.85,711.0,761.85,7334217.0
2022-04-12,765.0,783.65,741.35,761.4,2894012.0
2022-04-13,765.5,774.0,732.45,736.7,1181890.0
2022-04-18,730.0,884.0,720.0,855.3,9601131.0
2022-04-19,867.95,904.9,810.1,827.9,5602920.0
2022-04-20,840.0,867.6,765.25,780.4,3395329.0
2022-04-21,789.7,801.55,760.2,767.0,2276885.0
2022-04-22,770.0,844.8,763.6,799.2,5652102.0
2022-04-25,790.0,798.8,760.55,766.5,1196850.0
2022-04-26,784.0,803.7,767.25,777.1,1488662.0
2022-04-27,775.0,780.75,746.15,760.15,1057342.0
2022-04-28,767.0,775.0,730.1,740.9,1000499.0
2022-04-29,749.0,787.0,742.05,748.2,1859019.0
2022-05-02,742.0,742.3,708.05,714.8,1134964.0
2022-05-04,720.9,734.95,678.15,684.65,1158864.0
2022-05-05,690.0,729.75,680.55,721.5,2334586.0
2022-05-06,698.0,714.7,688.5,691.65,1041284.0
2022-05-09,688.0,688.0,654.45,658.25,756383.0
2022-05-10,659.0,682.3,632.6,638.1,765249.0
2022-05-12,640.0,665.0,624.75,639.65,1337675.0
2022-05-13,650.9,703.3,650.9,665.15,2329671.0
2022-05-16,677.5,698.2,656.6,689.0,1280581.0
2022-05-17,695.7,728.85,693.15,712.35,1917006.0
2022-05-18,718.4,732.6,695.1,714.6,1175437.0
2022-05-19,694.0,730.45,680.75,720.95,963783.0
2022-05-20,746.0,777.0,731.05,761.1,3079361.0
2022-05-23,766.9,812.8,752.55,772.85,3136418.0
2022-05-24,776.0,782.6,726.05,731.9,1085770.0
2022-05-25,736.0,755.5,701.25,707.5,1154064.0
2022-05-26,714.45,749.8,684.7,741.3,1254257.0
2022-05-27,758.65,767.0,733.85,742.1,1441941.0
2022-05-30,748.9,757.45,740.45,746.5,723178.0
2022-05-31,747.9,793.9,731.85,783.65,4049960.0
2022-06-01,808.0,844.7,805.0,813.3,5947692.0
2022-06-02,813.9,832.5,812.0,825.2,1599935.0
2022-06-03,834.0,838.0,790.5,795.7,1391815.0
2022-06-06,794.9,794.9,756.65,787.85,1005738.0
2022-06-07,802.0,825.0,801.05,817.25,2110737.0
2022-06-08,825.35,827.75,795.0,805.45,1089737.0
2022-06-09,799.9,825.0,788.05,817.85,804788.0
2022-06-10,807.05,832.0,799.9,823.25,1409374.0
2022-06-13,795.0,814.0,780.0,795.9,1064688.0
2022-06-14,787.0,811.7,776.85,782.65,1131457.0
2022-06-15,791.7,814.0,783.2,807.65,870581.0
2022-06-16,824.0,853.35,780.1,786.6,4335674.0
2022-06-17,814.0,818.0,786.0,809.5,2212072.0
2022-06-20,813.9,826.85,647.6,717.3,5124438.0
2022-06-21,724.7,748.0,717.3,743.3,1847164.0
2022-06-22,735.0,757.8,722.0,729.05,1421641.0
2022-06-23,733.0,742.95,721.25,732.0,763528.0
2022-06-24,739.0,743.6,716.0,728.05,591323.0
2022-06-27,737.0,741.5,722.3,727.0,637800.0
2022-06-28,726.8,728.8,716.0,718.8,425833.0
2022-06-29,710.0,710.15,693.0,700.25,699396.0
2022-06-30,699.0,711.7,677.6,681.25,559452.0
2022-07-01,677.0,679.95,660.05,667.2,693286.0
2022-07-04,661.0,684.5,660.6,676.55,569803.0
2022-07-05,681.4,687.95,666.25,670.9,386802.0
2022-07-06,670.0,705.6,665.05,697.5,645503.0
2022-07-07,703.2,709.0,688.0,693.15,490595.0
2022-07-08,696.85,724.65,694.85,714.9,2218583.0
2022-07-11,709.9,720.7,702.45,705.25,591322.0
2022-07-12,704.0,709.0,693.65,696.1,414574.0
2022-07-13,699.6,703.5,686.0,689.15,256738.0
2022-07-14,690.0,696.95,682.05,693.8,613004.0
2022-07-15,696.0,696.8,678.85,692.4,283835.0
2022-07-18,702.45,723.8,695.4,711.45,992373.0
2022-07-19,711.4,731.6,707.0,718.95,724041.0
2022-07-20,723.8,733.95,711.4,720.6,477572.0
2022-07-21,723.0,738.8,700.0,733.75,825768.0
2022-07-22,734.0,737.75,718.6,721.45,462700.0
2022-07-25,719.0,727.0,711.5,719.55,449305.0
2022-07-26,718.0,720.0,698.0,701.0,271583.0
2022-07-27,710.0,736.0,710.0,730.9,1306150.0
2022-07-28,735.0,788.7,730.0,782.15,2936042.0
2022-07-29,786.0,819.4,780.0,811.75,2151154.0
2022-08-01,813.0,834.2,804.15,821.2,1119666.0
2022-08-02,816.0,862.4,813.85,843.2,2284218.0
2022-08-03,848.5,862.0,835.4,851.5,1334424.0
2022-08-04,855.8,855.8,812.6,840.55,1005624.0
2022-08-05,841.8,842.7,819.1,825.3,559267.0
2022-08-08,820.2,877.9,820.2,863.75,3091001.0
2022-08-10,866.05,873.8,837.8,847.55,1619293.0
2022-08-11,850.0,897.9,847.5,884.2,2961092.0
2022-08-12,886.0,893.0,810.0,821.65,3209107.0
2022-08-16,829.0,855.0,822.1,852.2,1335835.0
2022-08-17,856.5,867.0,844.25,852.6,882605.0
2022-08-18,852.5,862.9,840.55,844.5,717825.0
2022-08-19,848.0,855.25,828.7,834.2,676634.0
2022-08-22,830.0,830.0,794.0,798.3,689821.0
2022-08-23,793.0,826.0,785.75,811.2,976572.0
2022-08-24,814.0,820.1,803.1,805.45,467775.0
2022-08-25,810.0,821.0,801.7,804.0,512156.0
2022-08-26,806.9,836.0,806.9,826.4,1359032.0
2022-08-29,790.0,839.95,790.0,811.0,1431170.0
2022-08-30,818.0,828.9,814.5,817.8,684737.0
2022-09-01,818.9,842.05,817.0,830.9,1615495.0
2022-09-02,837.0,854.0,825.5,834.95,1776407.0
2022-09-05,838.4,844.0,823.5,830.35,547595.0
2022-09-06,834.25,841.5,818.55,820.8,505377.0
2022-09-07,819.8,837.0,816.25,819.8,581441.0
2022-09-08,824.0,832.0,811.7,814.4,586839.0
2022-09-09,818.65,826.8,808.0,811.1,602901.0
2022-09-12,815.1,842.95,812.6,838.65,2337491.0
2022-09-13,846.0,869.85,842.1,853.2,2413015.0
2022-09-14,845.0,877.6,840.1,865.0,2011015.0
2022-09-15,870.0,893.0,860.1,869.35,1600444.0
2022-09-16,870.6,976.0,869.1,920.95,13521928.0
2022-09-19,941.05,979.1,923.5,931.95,6120213.0
2022-09-20,940.35,964.3,932.15,940.05,1996244.0
2022-09-21,945.0,951.8,908.0,921.05,1337989.0
2022-09-22,920.0,950.9,915.5,927.9,1379466.0
2022-09-23,932.0,935.0,904.0,911.25,808152.0
2022-09-26,911.25,911.25,842.5,850.4,1297712.0
2022-09-27,855.0,869.75,832.5,844.8,831352.0
2022-09-28,830.0,840.25,818.6,824.8,729745.0
2022-09-29,835.4,877.0,835.4,869.25,1374704.0
2022-09-30,867.0,878.8,850.6,874.75,978492.0
2022-10-03,868.0,887.15,862.05,875.9,822477.0
2022-10-04,884.2,921.9,882.0,905.2,1682981.0
2022-10-06,913.35,938.3,911.05,923.65,1095627.0
2022-10-07,926.9,934.95,910.0,917.6,588985.0
2022-10-10,908.0,927.0,898.0,918.65,1002330.0
2022-10-11,921.0,926.0,886.15,893.65,627680.0
2022-10-12,886.0,902.6,871.95,882.2,578519.0
2022-10-13,882.7,885.0,861.55,864.5,411073.0
2022-10-14,880.0,892.45,855.0,857.85,448856.0
2022-10-17,857.0,892.0,835.95,879.85,664741.0
2022-10-18,890.2,905.0,880.15,892.15,1126438.0
2022-10-19,896.65,948.25,894.95,916.05,3224312.0
2022-10-20,910.0,948.85,906.2,921.55,2177036.0
2022-10-21,926.2,961.0,926.0,956.0,2551984.0
2022-10-24,964.7,971.3,954.05,963.15,438839.0
2022-10-25,965.0,1008.7,946.0,995.2,2753823.0
2022-10-27,996.0,1026.95,979.0,991.55,2080643.0
2022-10-28,996.0,1008.25,965.5,973.75,914184.0
2022-10-31,978.65,983.65,952.0,958.2,786398.0
2022-11-01,959.5,979.45,952.0,968.35,813130.0
2022-11-02,970.0,979.6,945.2,951.3,619456.0
2022-11-03,945.1,989.0,945.1,975.85,1852765.0
2022-11-04,980.0,987.0,969.3,980.05,866720.0
2022-11-07,985.0,1001.0,978.0,995.6,1200497.0
2022-11-09,1000.0,1005.0,972.0,979.75,628453.0
2022-11-10,980.0,997.0,972.05,985.65,621379.0
2022-11-11,990.1,998.7,968.1,973.95,800341.0
2022-11-14,980.1,998.0,927.5,947.35,1010056.0
2022-11-15,950.1,954.8,912.7,918.25,1035234.0
2022-11-16,927.0,969.8,924.0,957.05,2628405.0
2022-11-17,961.0,964.75,933.45,941.3,1269731.0
2022-11-18,942.0,945.75,924.1,927.55,579342.0
2022-11-21,928.0,944.1,913.0,934.0,711844.0
2022-11-22,936.9,970.0,928.2,966.3,1503301.0
2022-11-23,970.0,986.85,960.05,964.55,1649131.0
2022-11-24,965.0,976.9,958.75,965.65,797898.0
2022-11-25,965.65,972.6,953.25,957.95,475859.0
2022-11-28,953.0,970.0,951.55,956.0,422952.0
2022-11-29,958.0,963.55,942.2,948.75,457663.0
2022-11-30,952.2,975.3,941.05,969.0,656457.0
2022-12-01,973.5,978.85,961.35,964.5,576039.0
2022-12-02,965.0,989.35,958.65,966.3,1195931.0
2022-12-05,970.0,972.1,960.3,962.0,322616.0
2022-12-06,959.7,969.5,956.1,959.5,365839.0
2022-12-07,960.0,977.4,953.05,963.45,554755.0
2022-12-08,964.0,988.2,960.0,983.6,838006.0
2022-12-09,983.0,992.0,925.0,944.05,1210866.0
2022-12-12,948.0,949.9,930.1,933.45,484552.0
2022-12-13,938.0,941.95,931.25,937.2,383769.0
2022-12-14,940.0,952.0,934.45,949.85,494469.0
2022-12-15,950.0,956.0,935.25,939.95,351680.0
2022-12-16,934.0,934.4,915.1,918.2,372960.0
2022-12-19,918.2,934.0,914.75,927.3,367946.0
2022-12-20,924.0,927.7,907.25,924.05,338262.0
2022-12-21,928.0,931.45,869.05,877.75,526679.0
2022-12-22,882.15,886.3,827.0,836.95,819384.0
2022-12-23,841.15,860.0,800.2,820.05,1077879.0
2022-12-26,815.0,917.0,797.4,908.0,1835968.0
2022-12-27,912.0,919.4,890.0,903.2,592866.0
2022-12-28,905.0,934.4,891.0,921.05,807777.0
2022-12-29,915.0,943.9,904.0,940.35,1004279.0
2022-12-30,942.4,959.8,938.1,944.1,730108.0
2023-01-02,942.0,953.0,932.75,944.9,431159.0
2023-01-03,945.0,953.0,941.0,944.15,246894.0
2023-01-04,945.0,948.65,925.85,940.5,350981.0
2023-01-05,942.0,963.85,930.0,939.2,470648.0
2023-01-06,939.95,954.55,930.05,937.1,437274.0
2023-01-09,941.0,957.0,930.0,937.65,424778.0
2023-01-10,939.95,943.3,913.0,916.4,284863.0
2023-01-11,927.0,948.8,922.5,927.1,964005.0
2023-01-12,931.0,945.7,925.05,939.65,369188.0
2023-01-13,944.35,954.4,920.1,924.8,533945.0
2023-01-16,928.95,936.6,923.0,925.75,267649.0
2023-01-17,928.1,939.0,923.15,937.2,276996.0
2023-01-18,939.0,939.0,927.4,931.55,172593.0
2023-01-19,930.0,930.0,916.55,925.9,209012.0
2023-01-20,925.0,946.45,920.05,935.4,413110.0
2023-01-23,939.7,940.1,926.8,930.2,141176.0
2023-01-24,926.05,934.5,924.6,928.55,116242.0
2023-01-25,928.0,929.55,913.65,922.6,155646.0
2023-01-27,925.0,949.65,862.65,925.55,593947.0
2023-01-30,925.55,947.8,903.5,910.85,536287.0
2023-01-31,917.0,954.9,916.0,945.35,406671.0
2023-02-01,959.0,968.95,863.45,909.5,1302489.0
2023-02-02,903.95,936.0,895.0,927.6,390945.0
2023-02-03,931.95,932.2,895.1,900.05,328323.0
2023-02-06,904.6,914.8,902.0,908.2,176768.0
2023-02-07,909.95,914.9,861.0,888.9,978167.0
2023-02-08,855.05,870.0,835.0,850.45,1255152.0
2023-02-09,842.45,851.0,827.4,844.2,784748.0
2023-02-10,844.2,844.2,830.0,832.6,272626.0
2023-02-13,828.0,840.0,802.65,831.6,744227.0
2023-02-14,825.0,831.6,803.0,807.45,658813.0
2023-02-15,801.0,804.0,787.0,800.1,603867.0
2023-02-16,805.0,925.1,805.0,901.8,5590684.0
2023-02-17,899.0,949.0,865.15,872.7,7182362.0
2023-02-20,872.4,924.9,861.15,918.3,5058063.0
2023-02-21,915.9,935.9,904.0,932.5,1838215.0
2023-02-22,922.25,931.0,913.3,922.3,1023109.0
2023-02-23,926.95,984.0,922.1,970.0,4011415.0
2023-02-24,968.9,984.0,951.1,958.25,1784825.0
2023-02-27,955.0,977.5,922.15,941.25,1624378.0
2023-02-28,946.0,957.6,924.05,934.5,786666.0
2023-03-01,941.0,984.9,932.0,966.35,2289663.0
2023-03-02,964.7,972.0,946.15,949.75,808902.0
2023-03-03,954.5,976.25,943.05,947.65,805591.0
2023-03-06,950.0,955.0,935.55,941.4,553660.0
2023-03-08,942.0,963.95,932.9,943.75,1238213.0
2023-03-09,946.0,952.65,935.0,938.95,487016.0
2023-03-10,929.7,937.0,915.55,919.95,602157.0
2023-03-13,920.0,920.0,881.25,886.9,878087.0
2023-03-14,891.35,924.65,886.55,909.15,1435175.0
2023-03-15,914.9,926.9,896.25,903.3,484626.0
2023-03-16,899.95,912.0,888.8,899.2,573996.0
2023-03-17,925.0,925.9,901.0,912.95,1928123.0
2023-03-20,909.0,918.0,900.45,911.6,403243.0
2023-03-21,919.9,920.1,904.0,907.4,207436.0
2023-03-22,911.0,921.0,908.6,912.6,249847.0
2023-03-23,905.0,913.3,902.3,905.35,171985.0
2023-03-24,905.35,913.0,883.65,895.15,358819.0
2023-03-27,899.3,907.35,890.1,900.1,435783.0
2023-03-28,896.4,915.95,878.5,911.75,447803.0
2023-03-29,898.25,961.15,898.25,954.9,777479.0
2023-03-31,985.0,1013.0,978.0,988.7,2745956.0
2023-04-03,990.0,994.05,967.25,986.25,486765.0
2023-04-05,979.0,981.65,951.75,964.15,554339.0
2023-04-06,965.0,981.5,962.55,969.55,486448.0
2023-04-10,970.0,994.0,965.15,977.05,552285.0
2023-04-11,975.7,1009.4,972.1,991.65,806666.0
2023-04-12,991.0,1030.0,989.0,998.6,1642189.0
2023-04-13,998.8,1005.3,982.5,988.35,352108.0
2023-04-17,984.75,1007.95,980.35,991.3,425179
2023-04-18,994.0,997.85,979.0,984.6,285380
2023-04-19,985.9,988.4,968.0,971.45,506253
2023-04-20,974.85,988.8,965.55,984.2,487221
2023-04-21,986.0,1008.0,973.1,986.15,598332
2023-04-24,990.9,994.95,979.85,990.45,280854
2023-04-25,991.75,1029.75,986.0,995.65,1038273
2023-04-26,997.25,1005.0,990.0,992.35,366797
2023-04-27,990.0,1008.0,987.25,1002.2,430719
2023-04-28,1009.0,1018.9,997.0,1005.3,442983
2023-05-02,1012.9,1016.0,986.1,991.45,415035
2023-05-03,991.8,1048.45,989.0,1034.9,1878103
2023-05-04,1043.4,1067.35,1031.25,1040.35,852819
2023-05-05,1042.8,1042.8,1011.95,1018.0,288800
2023-05-08,1024.0,1024.9,1006.55,1013.15,203362
2023-05-09,1014.0,1027.7,1004.25,1007.0,233506
2023-05-10,1007.0,1010.0,999.05,1007.15,145648
2023-05-11,1011.0,1030.3,1007.15,1017.75,392159
2023-05-12,1021.85,1021.85,1004.0,1007.75,174481
2023-05-15,1010.4,1026.6,1006.0,1018.2,354411
2023-05-16,1020.0,1064.95,1020.0,1054.65,1062035
2023-05-17,1057.0,1104.95,1054.0,1075.35,1735060
2023-05-18,1080.0,1086.85,1060.65,1073.5,369893
2023-05-19,1073.5,1081.85,1040.1,1056.4,315129
2023-05-22,1056.4,1080.0,1044.25,1071.95,377099
