Date,Open,High,Low,Close,Volume
2010-01-11,661.5,699.0,661.5,666.75,1251.0
2010-01-12,660.0,674.8,642.0,662.1,594.0
2010-01-13,647.0,669.85,635.55,656.05,596.0
2010-01-14,645.2,684.0,645.0,678.0,613.0
2010-01-15,678.0,679.0,660.0,660.0,680.0
2010-01-18,652.1,678.9,652.1,667.75,912.0
2010-01-19,666.0,678.95,662.0,662.0,521.0
2010-01-20,655.0,673.35,651.25,660.2,588.0
2010-01-21,650.2,659.8,646.0,646.25,278.0
2010-01-22,640.0,649.95,617.0,636.5,891.0
2010-01-25,630.0,630.0,621.1,622.65,776.0
2010-01-27,615.0,615.0,579.95,581.65,1046.0
2010-01-28,595.0,605.95,584.25,590.0,308.0
2010-01-29,585.0,620.0,560.1,584.5,1392.0
2010-02-01,580.0,675.0,580.0,584.1,1322.0
2010-02-02,589.0,606.0,580.25,599.35,490.0
2010-02-03,600.0,698.0,600.0,640.55,2292.0
2010-02-04,655.0,661.0,631.0,650.6,1220.0
2010-02-05,605.55,655.0,605.55,649.75,3233.0
2010-02-06,680.0,680.0,640.0,649.85,241.0
2010-02-08,642.0,675.0,640.0,640.0,333.0
2010-02-09,638.9,663.0,630.0,650.0,390.0
2010-02-10,640.0,678.0,628.9,631.3,2064.0
2010-02-11,659.4,659.4,632.1,639.1,135.0
2010-02-15,640.4,658.0,621.5,628.75,1246.0
2010-02-16,646.0,646.0,614.05,629.15,2634.0
2010-02-17,621.0,670.0,621.0,656.45,3851.0
2010-02-18,657.0,669.4,643.15,656.1,597.0
2010-02-19,646.4,666.6,640.15,657.9,773.0
2010-02-22,668.0,689.0,655.45,662.0,2604.0
2010-02-23,660.05,661.0,653.1,655.9,1277.0
2010-02-24,665.0,665.0,653.1,655.8,1065.0
2010-02-25,670.0,670.0,649.0,665.8,476.0
2010-02-26,641.5,668.0,641.2,658.6,1943.0
2010-03-02,660.0,672.0,660.0,666.7,285.0
2010-03-03,655.05,745.25,645.0,690.3,17324.0
2010-03-04,710.0,726.0,700.0,703.65,4424.0
2010-03-05,682.1,754.85,681.0,719.75,37864.0
2010-03-08,739.0,793.6,730.0,740.35,6711.0
2010-03-09,745.0,745.0,730.0,734.15,995.0
2010-03-10,764.0,764.0,718.0,729.65,1238.0
2010-03-11,721.5,732.95,712.0,714.65,1107.0
2010-03-12,733.0,748.75,702.2,707.8,1992.0
2010-03-15,707.3,719.9,690.0,696.35,1756.0
2010-03-16,689.0,710.0,689.0,700.25,993.0
2010-03-17,695.15,711.0,691.5,694.2,722.0
2010-03-18,683.0,702.0,683.0,690.55,530.0
2010-03-19,681.1,709.7,681.1,705.0,1255.0
2010-03-22,686.1,725.0,686.1,714.3,1409.0
2010-03-23,712.1,720.0,706.0,707.75,1091.0
2010-03-25,702.0,730.5,701.0,721.45,1596.0
2010-03-26,714.0,735.0,710.5,726.25,1026.0
2010-03-29,730.0,737.95,705.0,716.0,2188.0
2010-03-30,710.0,729.9,710.0,716.1,246.0
2010-03-31,706.0,717.0,700.0,711.6,338.0
2010-04-01,729.85,729.85,703.1,710.9,416.0
2010-04-05,710.0,728.0,709.0,720.5,1077.0
2010-04-06,720.0,735.0,712.0,725.55,1173.0
2010-04-07,715.4,747.95,715.4,737.8,1177.0
2010-04-08,738.0,765.0,727.1,749.7,3314.0
2010-04-09,750.0,765.0,741.65,760.3,1860.0
2010-04-12,764.9,768.9,753.9,754.5,965.0
2010-04-13,760.0,775.0,740.1,749.6,3075.0
2010-04-15,756.0,899.55,756.0,899.55,77939.0
2010-04-16,927.0,1027.9,916.6,955.9,584070.0
2010-04-19,938.8,947.0,901.6,928.2,157660.0
2010-04-20,1004.0,1004.0,930.0,944.85,142462.0
2010-04-21,957.0,957.0,901.1,916.6,39643.0
2010-04-22,915.0,930.5,894.0,901.05,22969.0
2010-04-23,911.0,920.0,901.1,911.0,17213.0
2010-04-26,915.0,915.0,895.0,900.65,4837.0
2010-04-27,907.0,907.0,871.1,874.0,5353.0
2010-04-28,869.8,960.0,850.0,932.35,101498.0
2010-04-29,934.95,950.0,916.05,925.8,15448.0
2010-04-30,935.5,941.75,895.65,905.55,5322.0
2010-05-03,915.0,924.95,901.0,905.1,3613.0
2010-05-04,896.0,914.95,846.0,856.7,7943.0
2010-05-05,860.0,910.0,830.0,902.2,31716.0
2010-05-06,910.0,910.0,880.0,891.3,5678.0
2010-05-07,855.0,897.7,855.0,865.05,2041.0
2010-05-10,876.0,919.0,870.0,907.2,5694.0
2010-05-11,898.0,933.0,887.0,918.2,25057.0
2010-05-12,916.0,927.3,888.0,896.8,2780.0
2010-05-13,917.7,918.0,867.0,879.0,6086.0
2010-05-14,895.0,895.0,879.0,890.2,5904.0
2010-05-17,910.0,915.0,860.0,863.6,1603.0
2010-05-18,870.0,900.0,867.0,888.3,2979.0
2010-05-19,876.5,907.9,875.6,893.05,6694.0
2010-05-20,848.0,900.0,848.0,874.7,1882.0
2010-05-21,863.05,879.95,863.05,865.85,1588.0
2010-05-24,867.0,885.0,865.1,865.75,901.0
2010-05-25,857.0,885.5,857.0,869.95,1975.0
2010-05-26,869.0,869.0,849.0,858.5,520.0
2010-05-27,858.0,861.95,825.0,833.25,552.0
2010-05-28,850.05,880.0,850.05,876.7,2828.0
2010-05-31,886.9,905.0,870.0,899.6,2411.0
2010-06-01,911.85,915.0,861.25,877.65,2229.0
2010-06-02,877.0,890.0,860.0,868.8,968.0
2010-06-03,877.65,895.0,874.05,890.45,558.0
2010-06-04,891.0,891.0,871.5,876.1,592.0
2010-06-07,897.0,916.0,890.0,900.8,9102.0
2010-06-08,906.0,948.0,905.0,911.6,6384.0
2010-06-09,944.8,950.0,905.2,906.5,1234.0
2010-06-10,912.0,925.0,910.0,915.45,3958.0
2010-06-11,914.0,920.0,895.0,903.05,459.0
2010-06-14,908.0,928.85,901.0,925.05,1471.0
2010-06-15,925.05,938.95,909.0,926.2,1433.0
2010-06-16,939.8,939.8,912.0,922.3,531.0
2010-06-17,913.0,930.0,902.5,912.5,2015.0
2010-06-18,903.0,929.9,903.0,916.85,1127.0
2010-06-21,949.9,958.0,916.0,941.0,8555.0
2010-06-22,941.0,941.0,915.0,921.65,752.0
2010-06-23,915.0,944.0,915.0,939.25,835.0
2010-06-24,912.05,959.0,912.05,950.6,2796.0
2010-06-25,935.05,975.0,935.05,972.05,7670.0
2010-06-28,967.85,975.0,940.0,959.3,1274.0
2010-06-29,947.5,971.0,935.0,943.2,1787.0
2010-06-30,942.0,952.0,931.0,934.05,681.0
2010-07-01,940.0,949.0,936.0,944.9,2461.0
2010-07-02,965.0,965.0,935.25,940.45,455.0
2010-07-05,930.0,975.0,930.0,962.65,1498.0
2010-07-06,947.0,978.0,942.0,948.7,1909.0
2010-07-07,950.0,952.0,940.05,947.9,1507.0
2010-07-08,960.0,1074.0,958.5,1043.55,37846.0
2010-07-09,1059.8,1090.0,1030.0,1081.45,31223.0
2010-07-12,1081.0,1098.0,1062.05,1090.15,5928.0
2010-07-13,1078.05,1094.95,1051.0,1063.05,2211.0
2010-07-14,1051.25,1083.5,1051.25,1052.45,929.0
2010-07-15,1059.0,1060.0,1020.5,1037.5,1794.0
2010-07-16,1037.5,1080.0,1006.2,1070.5,3529.0
2010-07-19,1075.0,1110.0,1041.0,1091.2,6039.0
2010-07-20,1099.0,1101.0,1062.0,1079.45,2073.0
2010-07-21,1078.0,1125.0,1069.9,1107.4,6371.0
2010-07-22,1124.0,1124.0,1099.0,1104.8,3999.0
2010-07-23,1110.0,1159.4,1100.0,1143.05,12498.0
2010-07-26,1169.0,1169.0,1111.1,1132.1,3670.0
2010-07-27,1110.0,1140.0,1100.0,1101.4,3449.0
2010-07-28,1100.0,1200.0,1100.0,1120.0,4112.0
2010-07-29,1127.9,1128.0,1101.15,1115.7,1758.0
2010-07-30,1200.0,1200.0,1111.1,1119.65,3523.0
2010-08-02,1125.0,1145.0,1120.0,1134.15,2676.0
2010-08-03,1102.0,1151.0,1102.0,1122.3,1380.0
2010-08-04,1106.55,1147.0,1086.5,1135.15,5952.0
2010-08-05,1146.0,1150.1,1111.0,1115.05,1166.0
2010-08-06,1118.0,1129.85,1103.55,1108.5,2142.0
2010-08-09,1110.05,1139.0,1110.0,1128.1,2445.0
2010-08-10,1111.1,1129.75,1071.65,1082.45,3928.0
2010-08-11,1089.95,1131.0,1070.0,1086.3,1959.0
2010-08-12,1085.0,1090.0,1050.0,1062.85,1065.0
2010-08-13,1055.1,1087.0,1055.1,1069.65,1229.0
2010-08-16,1080.0,1089.65,1045.0,1054.75,528.0
2010-08-17,1058.0,1058.0,1035.3,1040.1,311.0
2010-08-18,1041.0,1050.0,1003.6,1021.15,1003.0
2010-08-19,1100.0,1113.0,1002.5,1053.85,7162.0
2010-08-20,1042.0,1095.0,1031.0,1086.7,3341.0
2010-08-23,1110.0,1147.0,1075.0,1121.95,28207.0
2010-08-24,1120.0,1176.0,1111.05,1138.8,2407.0
2010-08-25,1120.0,1133.0,1100.0,1118.8,1632.0
2010-08-26,1110.0,1130.0,1101.0,1109.95,517.0
2010-08-27,1105.0,1137.8,1105.0,1125.95,1603.0
2010-08-30,1101.15,1138.0,1096.0,1109.95,1930.0
2010-08-31,1109.95,1110.0,1090.0,1099.25,1168.0
2010-09-01,1100.0,1118.5,1100.0,1113.4,43913.0
2010-09-02,1105.5,1148.0,1086.0,1133.05,2556.0
2010-09-03,1139.5,1180.0,1135.2,1165.75,2572.0
2010-09-06,1140.1,1169.75,1125.0,1144.15,1368.0
2010-09-07,1199.9,1230.0,1141.0,1207.75,15337.0
2010-09-08,1145.0,1238.0,1140.0,1213.45,10088.0
2010-09-09,1234.0,1234.85,1182.85,1201.45,1915.0
2010-09-13,1206.0,1211.0,1180.0,1187.65,1074.0
2010-09-14,1170.45,1209.5,1170.0,1179.7,807.0
2010-09-15,1152.75,1199.9,1152.75,1176.4,1127.0
2010-09-16,1219.5,1219.5,1170.1,1186.15,1647.0
2010-09-17,1204.95,1217.85,1165.2,1202.1,6965.0
2010-09-20,1155.0,1198.0,1150.0,1155.05,3438.0
2010-09-21,1146.65,1173.5,1145.0,1145.85,827.0
2010-09-22,1130.35,1154.6,1130.35,1141.45,1534.0
2010-09-23,1123.0,1157.8,1120.0,1125.4,297.0
2010-09-24,1125.1,1140.0,1088.1,1108.5,3433.0
2010-09-27,1128.35,1128.35,1100.0,1123.5,865.0
2010-09-28,1110.05,1120.0,1080.0,1099.25,1315.0
2010-09-29,1100.0,1125.0,1070.0,1087.75,724.0
2010-09-30,1112.6,1125.0,1070.0,1109.25,327.0
2010-10-01,1150.0,1162.0,1100.0,1108.85,565.0
2010-10-04,1099.9,1134.75,1080.35,1082.95,1362.0
2010-10-05,1091.0,1095.0,1060.4,1089.4,740.0
2010-10-06,1114.95,1120.05,1100.0,1102.15,676.0
2010-10-07,1124.9,1124.95,1091.5,1096.15,206.0
2010-10-08,1085.0,1097.0,1070.0,1092.3,1066.0
2010-10-11,1092.0,1097.85,1080.05,1086.25,130.0
2010-10-12,1081.2,1100.0,1081.0,1082.65,365.0
2010-10-13,1075.2,1099.8,1075.2,1081.2,164.0
2010-10-14,1099.95,1220.0,1056.1,1064.85,4599.0
2010-10-15,1058.0,1085.8,1058.0,1061.1,268.0
2010-10-18,1056.0,1083.8,1040.25,1048.0,357.0
2010-10-19,1075.8,1075.8,1040.05,1049.85,305.0
2010-10-20,1069.0,1069.0,1030.25,1036.55,328.0
2010-10-21,1033.1,1058.9,1033.1,1041.05,777.0
2010-10-22,1059.95,1079.0,1038.1,1064.6,507.0
2010-10-25,1139.95,1139.95,1075.25,1087.95,1195.0
2010-10-26,1090.05,1100.0,1075.0,1077.25,554.0
2010-10-27,1080.0,1085.0,1055.05,1075.9,1117.0
2010-10-28,1080.0,1105.0,1066.5,1086.45,1163.0
2010-10-29,1092.95,1104.95,1072.95,1075.1,1382.0
2010-11-01,1111.0,1111.0,1070.0,1078.15,827.0
2010-11-02,1066.1,1092.0,1065.0,1083.35,732.0
2010-11-03,1087.0,1100.0,1073.4,1081.5,25393.0
2010-11-04,1100.0,1115.0,1075.0,1088.3,1976.0
2010-11-05,1110.0,1110.0,1090.6,1096.15,168.0
2010-11-08,1096.0,1096.0,1070.0,1071.75,1112.0
2010-11-09,1080.0,1120.0,1060.0,1095.65,539.0
2010-11-10,1095.65,1119.75,1076.0,1097.7,2067.0
2010-11-11,1086.5,1115.0,1080.0,1098.7,442.0
2010-11-12,1080.0,1147.0,1070.7,1076.75,641.0
2010-11-15,1090.0,1099.95,1075.7,1077.1,130.0
2010-11-16,1077.7,1078.0,1049.0,1062.65,1177.0
2010-11-18,1035.35,1078.0,1035.35,1044.95,348.0
2010-11-19,1038.0,1054.0,1000.1,1018.2,721.0
2010-11-22,1025.65,1030.0,1003.1,1028.25,245.0
2010-11-23,1074.0,1074.0,999.0,1007.9,322.0
2010-11-24,1004.0,1055.0,1001.1,1004.2,459.0
2010-11-25,1004.05,1020.0,999.0,1001.75,171.0
2010-11-26,981.0,1017.0,977.0,999.55,1179.0
2010-11-29,1025.0,1025.0,980.0,996.65,2771.0
2010-11-30,999.95,999.95,963.0,978.4,1175.0
2010-12-01,999.95,1000.0,952.5,981.05,3171.0
2010-12-02,1009.95,1045.0,990.0,997.3,1341.0
2010-12-03,1000.0,1020.0,1000.0,1000.0,29.0
2010-12-06,1132.0,1132.0,975.35,981.6,309.0
2010-12-07,965.1,992.0,965.1,980.3,5639.0
2010-12-08,979.95,980.0,972.0,975.1,59.0
2010-12-09,970.0,970.0,882.0,907.9,2988.0
2010-12-10,880.0,964.7,880.0,951.0,404.0
2010-12-13,1065.0,1065.0,935.15,984.6,292.0
2010-12-14,981.0,998.95,980.6,994.45,107.0
2010-12-15,975.05,1008.0,959.0,1002.25,702.0
2010-12-16,981.05,1010.0,981.05,1008.9,69.0
2010-12-20,1016.0,1016.0,973.25,994.9,51.0
2010-12-21,988.0,1014.0,982.05,1008.7,490.0
2010-12-22,998.0,1014.0,987.0,1010.4,438.0
2010-12-23,996.5,1019.95,985.0,1010.0,1258.0
2010-12-24,1017.0,1017.0,981.15,1017.0,399.0
2010-12-27,1001.05,1020.0,982.05,1018.7,417.0
2010-12-28,1008.1,1030.0,1008.1,1028.9,1450.0
2010-12-29,1035.0,1075.0,1020.05,1056.2,315.0
2010-12-30,1040.1,1098.8,1040.05,1085.9,6140.0
2010-12-31,1100.0,1303.1,1080.0,1172.4,46304.0
2011-01-03,1186.35,1186.35,1111.05,1120.25,6204.0
2011-01-04,1131.0,1134.0,1090.0,1115.15,3239.0
2011-01-05,1101.0,1118.95,1095.45,1103.4,716.0
2011-01-06,1082.0,1130.0,1082.0,1087.9,758.0
2011-01-07,1062.0,1098.65,1060.0,1061.5,683.0
2011-01-10,1060.0,1069.0,1000.0,1011.8,701.0
2011-01-11,1010.0,1029.0,985.0,1009.55,631.0
2011-01-12,996.2,1055.5,996.2,1048.8,261.0
2011-01-13,1050.0,1100.0,1010.0,1012.2,215.0
2011-01-14,1002.0,1044.5,1002.0,1016.6,1314.0
2011-01-17,1026.95,1026.95,975.4,1007.55,2123.0
2011-01-18,1005.2,1034.25,993.0,1012.65,522.0
2011-01-19,1011.0,1029.2,1001.2,1010.25,1180.0
2011-01-20,1025.0,1033.5,1010.0,1026.2,442.0
2011-01-21,1020.0,1040.0,1000.0,1013.65,1410.0
2011-01-24,1089.9,1089.9,1011.55,1015.0,1495.0
2011-01-25,1015.0,1035.0,962.3,1023.6,711.0
2011-01-27,1029.0,1040.0,1021.0,1027.45,147.0
2011-01-28,1060.0,1060.0,998.0,1037.05,859.0
2011-01-31,981.0,1040.0,981.0,1031.15,156.0
2011-02-01,1075.0,1110.0,1020.0,1037.8,1125.0
2011-02-02,1075.0,1075.0,1020.0,1038.2,1238.0
2011-02-03,1045.0,1049.0,1027.15,1047.45,209.0
2011-02-04,1037.0,1050.0,1025.0,1037.05,1047.0
2011-02-07,1050.0,1050.0,1026.35,1048.15,108963.0
2011-02-08,1035.25,1045.0,1021.0,1038.65,390.0
2011-02-09,1002.05,1022.05,999.0,1012.05,579.0
2011-02-10,1001.0,1023.0,975.1,1016.2,455.0
2011-02-11,1000.0,1020.0,985.0,1014.85,378.0
2011-02-14,1029.75,1050.0,1007.0,1035.1,700.0
2011-02-15,1022.1,1049.0,1005.0,1033.45,790.0
2011-02-16,1033.5,1050.0,1022.05,1039.1,107.0
2011-02-17,1048.9,1050.0,1029.25,1037.25,297.0
2011-02-18,1035.0,1050.0,1033.25,1035.85,210.0
2011-02-21,1011.15,1049.0,1011.15,1034.5,384.0
2011-02-22,1027.25,1049.8,1027.0,1047.7,68.0
2011-02-23,1029.0,1048.6,1017.5,1026.25,280.0
2011-02-24,1020.0,1037.4,996.1,997.6,757.0
2011-02-25,997.55,1030.0,965.05,1000.6,812.0
2011-02-28,990.0,1022.0,981.15,995.75,1237.0
2011-03-01,1006.0,1025.0,1006.0,1009.0,77.0
2011-03-03,1024.0,1025.0,1009.0,1019.0,1176.0
2011-03-04,1031.5,1031.5,1007.0,1008.85,20115.0
2011-03-07,1001.0,1019.9,992.05,999.3,2106.0
2011-03-08,1022.5,1022.5,1000.0,1005.0,12.0
2011-03-09,996.15,1015.0,996.15,1005.0,54.0
2011-03-10,986.0,999.0,974.7,992.35,582.0
2011-03-11,993.0,998.75,975.0,994.8,206.0
2011-03-14,988.0,1004.0,988.0,992.5,75.0
2011-03-15,974.7,1010.0,974.7,989.15,353.0
2011-03-16,985.0,1019.85,985.0,999.0,2537.0
2011-03-17,997.95,1000.0,978.05,982.85,190.0
2011-03-18,988.0,988.0,972.0,974.5,628.0
2011-03-21,984.0,989.0,976.0,985.6,52.0
2011-03-22,975.0,999.5,974.0,990.0,31.0
2011-03-23,999.0,999.0,964.0,977.85,386.0
2011-03-24,975.5,988.0,971.1,984.8,43.0
2011-03-25,994.95,1006.45,974.1,1001.65,1166.0
2011-03-28,1000.0,1015.0,980.0,982.55,520.0
2011-03-29,1050.0,1050.0,981.0,994.2,223.0
2011-03-30,982.1,1010.0,982.1,1005.65,612.0
2011-03-31,1009.0,1015.0,991.45,999.5,194.0
2011-04-01,1023.95,1050.0,1003.05,1024.35,8563.0
2011-04-04,1013.05,1147.0,1010.0,1090.0,30412.0
2011-04-05,1135.0,1199.0,1077.5,1131.0,31261.0
2011-04-06,1138.0,1187.0,1085.0,1112.45,31995.0
2011-04-07,1131.0,1334.95,1131.0,1334.95,282083.0
2011-04-08,1375.3,1477.0,1317.45,1386.45,692094.0
2011-04-11,1350.0,1438.0,1319.0,1419.9,217405.0
2011-04-13,1410.0,1468.0,1385.05,1418.35,98719.0
2011-04-15,1417.0,1445.4,1365.0,1382.95,48251.0
2011-04-18,1399.05,1408.8,1321.6,1335.95,27818.0
2011-04-19,1340.0,1347.0,1301.25,1307.25,14733.0
2011-04-20,1334.0,1434.0,1320.0,1376.3,65272.0
2011-04-21,1399.4,1465.0,1392.0,1422.85,98426.0
2011-04-25,1420.0,1506.4,1420.0,1492.45,124285.0
2011-04-26,1515.0,1550.0,1332.25,1381.45,432029.0
2011-04-27,1398.75,1559.9,1390.0,1488.15,411855.0
2011-04-28,1500.05,1529.0,1480.05,1491.25,105801.0
2011-04-29,1491.0,1511.1,1449.9,1462.9,40080.0
2011-05-02,1465.85,1477.45,1411.2,1426.95,14926.0
2011-05-03,1425.95,1474.4,1376.0,1393.0,26507.0
2011-05-04,1400.0,1408.0,1360.0,1366.85,15862.0
2011-05-05,1362.0,1421.45,1320.0,1357.55,22615.0
2011-05-06,1370.0,1393.95,1350.05,1357.8,10200.0
2011-05-09,1381.55,1381.6,1343.0,1359.8,11272.0
2011-05-10,1373.95,1393.85,1348.0,1361.3,12917.0
2011-05-11,1372.35,1372.35,1358.0,1367.2,4608.0
2011-05-12,1365.05,1421.0,1301.15,1394.9,16491.0
2011-05-13,1399.0,1454.05,1397.25,1431.8,34664.0
2011-05-16,1429.85,1449.0,1400.1,1411.15,11158.0
2011-05-17,1424.0,1425.0,1395.0,1399.45,4479.0
2011-05-18,1405.9,1405.9,1350.3,1351.3,7276.0
2011-05-19,1351.3,1384.95,1351.05,1357.9,3358.0
2011-05-20,1373.85,1375.0,1351.0,1355.6,2622.0
2011-05-23,1350.4,1360.0,1336.0,1342.25,3007.0
2011-05-24,1354.95,1389.0,1345.5,1349.3,4102.0
2011-05-25,1350.1,1373.9,1341.0,1351.1,2161.0
2011-05-26,1368.8,1373.0,1353.15,1362.75,2966.0
2011-05-27,1369.2,1374.0,1350.0,1353.25,1649.0
2011-05-30,1375.0,1375.0,1330.0,1334.7,2324.0
2011-05-31,1341.0,1360.0,1331.05,1333.8,4578.0
2011-06-01,1336.05,1347.85,1326.0,1327.95,4284.0
2011-06-02,1325.0,1325.1,1261.45,1271.85,7050.0
2011-06-03,1275.0,1310.0,1263.0,1296.6,9642.0
2011-06-06,1289.0,1339.7,1286.1,1316.7,3521.0
2011-06-07,1325.0,1340.0,1305.0,1330.1,4336.0
2011-06-08,1326.2,1350.0,1326.2,1347.05,2715.0
2011-06-09,1347.0,1359.0,1325.0,1344.1,4602.0
2011-06-10,1321.0,1395.2,1310.0,1360.95,12372.0
2011-06-13,1360.0,1379.1,1341.0,1374.7,2805.0
2011-06-14,1390.1,1410.0,1370.5,1385.05,6266.0
2011-06-15,1404.35,1425.0,1371.05,1401.2,9855.0
2011-06-16,1399.95,1422.5,1387.0,1395.6,2796.0
2011-06-17,1401.0,1412.0,1375.5,1391.75,2117.0
2011-06-20,1371.0,1390.0,1311.1,1320.15,3419.0
2011-06-21,1310.0,1359.0,1307.35,1331.05,2605.0
2011-06-22,1328.7,1339.0,1300.0,1307.0,2022.0
2011-06-23,1301.0,1310.0,1291.35,1297.4,1188.0
2011-06-24,1303.05,1349.0,1303.0,1338.05,1272.0
2011-06-27,1335.0,1368.0,1333.0,1339.3,1273.0
2011-06-28,1355.0,1375.0,1350.1,1359.75,1872.0
2011-06-29,1353.85,1374.0,1345.5,1358.0,683.0
2011-06-30,1367.95,1468.0,1346.35,1423.0,18534.0
2011-07-01,1438.0,1532.7,1426.0,1488.25,40273.0
2011-07-04,1490.0,1520.0,1465.0,1505.45,9223.0
2011-07-05,1500.0,1628.0,1480.0,1603.9,69891.0
2011-07-06,1619.0,1643.3,1572.2,1593.35,43458.0
2011-07-07,1599.3,1620.0,1570.0,1604.25,11691.0
2011-07-08,1599.8,1649.8,1525.0,1560.05,12849.0
2011-07-11,1577.95,1577.95,1500.1,1509.35,7308.0
2011-07-12,1502.1,1548.7,1485.0,1496.0,7252.0
2011-07-13,1519.9,1585.0,1485.05,1573.15,15292.0
2011-07-14,1551.1,1590.0,1536.05,1556.85,5881.0
2011-07-15,1569.9,1584.95,1551.2,1569.95,3107.0
2011-07-18,1582.0,1607.0,1577.05,1601.85,7145.0
2011-07-19,1610.0,1638.0,1572.0,1583.55,17390.0
2011-07-20,1610.0,1687.0,1592.25,1606.35,34780.0
2011-07-21,1603.8,1665.0,1603.8,1620.1,8162.0
2011-07-22,1642.0,1654.9,1626.0,1636.35,4797.0
2011-07-25,1649.9,1649.9,1508.8,1610.0,1738.0
2011-07-26,1638.0,1648.7,1570.25,1616.1,5667.0
2011-07-27,1635.0,1635.0,1593.05,1602.35,1624.0
2011-07-28,1615.0,1630.0,1591.0,1600.45,3973.0
2011-07-29,1600.25,1616.0,1581.35,1588.2,1331.0
2011-08-01,1572.0,1615.0,1561.0,1594.55,3217.0
2011-08-02,1595.0,1649.75,1571.0,1620.9,4973.0
2011-08-03,1616.0,1635.0,1585.1,1593.85,5391.0
2011-08-04,1592.0,1606.0,1575.0,1581.55,1131.0
2011-08-05,1550.0,1579.6,1510.0,1547.6,4617.0
2011-08-08,1536.0,1536.0,1480.0,1495.65,2359.0
2011-08-09,1485.0,1519.0,1455.0,1462.9,6176.0
2011-08-10,1500.0,1600.0,1469.95,1577.6,48206.0
2011-08-11,1565.0,1836.0,1546.05,1762.65,73414.0
2011-08-12,1788.0,1790.0,1661.0,1683.7,18852.0
2011-08-16,1723.7,1750.0,1625.0,1648.45,11430.0
2011-08-17,1664.0,1698.0,1610.0,1663.3,4242.0
2011-08-18,1670.0,1679.8,1645.55,1657.25,2804.0
2011-08-19,1650.0,1677.0,1550.0,1570.9,4249.0
2011-08-22,1573.0,1679.25,1550.0,1629.1,6442.0
2011-08-23,1664.0,1688.8,1605.0,1633.1,4308.0
2011-08-24,1611.0,1733.1,1610.4,1622.5,7676.0
2011-08-25,1630.0,1673.0,1610.1,1622.25,867.0
2011-08-26,1626.0,1660.0,1590.1,1608.2,3767.0
2011-08-29,1619.0,1694.0,1614.95,1620.95,2050.0
2011-08-30,1629.0,1646.95,1612.25,1628.1,2342.0
2011-09-02,1649.9,1679.0,1611.0,1634.0,1859.0
2011-09-05,1640.0,1764.0,1618.0,1676.5,16689.0
2011-09-06,1685.0,1735.0,1681.05,1694.35,2563.0
2011-09-07,1695.0,1738.95,1675.0,1681.6,3823.0
2011-09-08,1676.0,1699.0,1666.4,1686.0,1480.0
2011-09-09,1709.0,1718.95,1672.1,1679.35,1463.0
2011-09-12,1655.0,1685.0,1655.0,1677.95,682.0
2011-09-13,1680.0,1690.0,1657.05,1662.6,721.0
2011-09-14,1690.0,1690.0,1655.15,1662.4,669.0
2011-09-15,1679.0,1699.0,1655.4,1665.0,2726.0
2011-09-16,1685.0,1705.0,1639.95,1667.95,2573.0
2011-09-19,1659.95,1727.0,1632.0,1679.9,2919.0
2011-09-20,1709.0,1709.0,1667.35,1673.45,3209.0
2011-09-21,1692.25,1692.25,1661.2,1668.85,1125.0
2011-09-22,1669.7,1680.0,1637.0,1641.0,1078.0
2011-09-23,1680.0,1680.0,1622.0,1628.15,819.0
2011-09-26,1622.1,1655.75,1600.0,1647.6,4179.0
2011-09-27,1655.0,1656.75,1635.0,1641.8,2160.0
2011-09-28,1630.15,1649.0,1611.1,1624.25,665.0
2011-09-29,1624.25,1624.25,1591.15,1600.65,1149.0
2011-09-30,1623.8,1650.0,1600.0,1610.85,2045.0
2011-10-03,1591.0,1615.0,1580.0,1584.0,1118.0
2011-10-04,1590.2,1635.0,1560.05,1572.5,4476.0
2011-10-05,1596.0,1617.95,1565.45,1570.7,1766.0
2011-10-07,1600.0,1608.0,1560.25,1565.95,871.0
2011-10-10,1570.1,1599.9,1562.0,1574.1,739.0
2011-10-11,1580.1,1603.9,1575.0,1580.35,3226.0
2011-10-12,1556.05,1597.6,1556.05,1583.1,525.0
2011-10-13,1565.1,1609.0,1560.0,1565.8,2400.0
2011-10-14,1571.1,1625.0,1571.1,1601.4,10061.0
2011-10-17,1650.0,1650.0,1590.0,1598.5,650.0
2011-10-18,1618.0,1618.0,1571.5,1588.05,1877.0
2011-10-19,1600.0,1601.0,1585.0,1587.85,1469.0
2011-10-20,1598.4,1620.0,1575.0,1597.65,734.0
2011-10-21,1600.0,1645.0,1600.0,1625.8,7170.0
2011-10-24,1632.2,1670.0,1580.05,1585.35,3152.0
2011-10-25,1595.0,1599.7,1570.0,1584.6,370.0
2011-10-26,1600.0,1615.0,1591.0,1603.5,484.0
2011-10-28,1630.0,1630.0,1583.0,1587.9,2361.0
2011-10-31,1585.1,1615.0,1562.6,1609.65,1463.0
2011-11-01,1628.0,1676.0,1569.9,1580.25,3996.0
2011-11-02,1605.0,1621.0,1552.0,1563.55,1756.0
2011-11-03,1577.2,1594.95,1575.0,1588.0,670.0
2011-11-04,1585.0,1585.0,1565.2,1572.75,1222.0
2011-11-08,1570.0,1599.4,1569.95,1571.7,10131.0
2011-11-09,1616.0,1616.0,1583.4,1585.6,13930.0
2011-11-11,1562.15,1597.0,1560.0,1590.3,1305.0
