Date,Open,High,Low,Close,Volume
2015-01-20,11.1,11.2,10.75,11.2,2537325
2015-01-21,11.65,11.75,10.9,11.75,4333198
2015-01-22,12.15,12.3,11.75,12.3,2024321
2015-01-23,12.9,12.9,12.8,12.9,1013463
2015-01-27,13.5,13.5,13.5,13.5,104746
2015-01-28,14.15,14.15,14.15,14.15,131115
2015-01-29,14.85,14.85,13.65,14.85,7190300
2015-01-30,15.2,15.55,14.9,15.55,2442596
2015-02-02,16.3,16.3,16.3,16.3,153912
2015-02-03,17.1,17.1,17.1,17.1,71830
2015-02-04,17.95,17.95,17.95,17.95,117586
2015-02-05,18.8,18.8,17.1,17.1,7556487
2015-02-06,16.25,16.25,16.25,16.25,169086
2015-02-09,15.45,15.45,15.45,15.45,54754
2015-02-10,14.7,16.2,14.7,14.9,8370347
2015-02-11,15.0,15.25,14.2,14.8,4252975
2015-02-12,14.8,15.0,14.1,14.2,1912151
2015-02-13,14.1,14.9,13.55,14.9,1675503
2015-02-16,15.6,15.6,15.6,15.6,1131009
2015-02-18,16.35,16.35,15.75,16.35,1024816
2015-02-19,17.15,17.15,15.9,17.15,5828120
2015-02-20,17.6,18.0,17.3,18.0,3068635
2015-02-23,18.4,18.9,18.25,18.9,1520093
2015-02-24,19.6,19.8,18.0,18.35,5259331
2015-02-25,18.35,18.95,17.7,17.9,2183648
2015-02-26,18.0,18.75,17.4,18.7,6588141
2015-02-27,18.95,19.6,18.8,19.6,2265640
2015-02-28,20.1,20.5,18.65,18.65,5049630
2015-03-02,17.75,17.75,17.75,17.75,218378
2015-03-03,16.9,17.6,16.9,16.9,1770901
2015-03-04,16.25,16.7,16.1,16.1,3491377
2015-03-05,15.3,16.3,15.3,15.35,3364655
2015-03-09,15.0,16.85,14.95,16.85,1129769
2015-03-10,17.95,18.5,17.4,17.5,3391703
2015-03-11,17.9,18.0,16.25,16.45,1368364
2015-03-12,16.65,16.85,15.85,16.55,765501
2015-03-13,16.2,16.5,15.1,15.6,889153
2015-03-16,15.7,16.35,15.05,15.3,749208
2015-03-17,15.35,16.1,14.4,14.75,1231263
2015-03-18,14.75,16.2,14.15,16.2,1599666
2015-03-19,16.7,17.2,15.2,15.55,1600021
2015-03-20,15.55,15.8,14.35,14.9,845369
2015-03-23,15.0,15.95,14.35,15.0,1556412
2015-03-24,15.0,16.15,14.9,15.65,1162503
2015-03-25,16.3,16.3,14.85,15.1,764821
2015-03-26,14.95,15.1,14.2,14.4,521601
2015-03-27,14.55,15.0,13.1,13.7,1414834
2015-03-30,13.95,15.05,13.85,15.05,353098
2015-03-31,15.5,15.7,14.6,14.9,1102716
2015-04-01,14.9,15.5,14.75,15.2,542001
2015-04-06,15.3,16.2,15.3,15.65,1007895
2015-04-07,16.0,18.75,15.75,18.75,6008410
2015-04-08,19.15,19.35,17.55,17.7,3202747
2015-04-09,17.9,18.45,17.1,17.65,1847178
2015-04-10,17.8,18.0,17.3,17.4,757545
2015-04-13,17.6,20.25,17.4,18.9,5043322
2015-04-15,19.15,19.45,18.2,18.55,1407909
2015-04-16,18.5,18.7,17.7,18.05,811525
2015-04-17,18.0,18.45,17.55,17.95,1083589
2015-04-20,18.0,18.15,16.5,16.95,1146976
2015-04-21,16.7,17.5,16.6,16.75,1249359
2015-04-22,17.15,17.7,16.65,17.4,832125
2015-04-23,17.7,17.9,17.15,17.3,670871
2015-04-24,17.5,17.9,16.0,16.35,1703545
2015-04-27,16.5,16.5,15.1,15.25,749681
2015-04-28,15.1,16.7,15.0,16.5,1182607
2015-04-29,16.8,17.7,16.5,16.9,1125672
2015-04-30,17.15,17.5,16.55,17.0,1110155
2015-05-04,17.05,18.45,17.05,17.8,2128581
2015-05-05,18.7,19.2,16.75,17.2,2583698
2015-05-06,17.2,17.3,15.7,15.95,1690158
2015-05-07,16.05,16.25,15.3,15.55,981312
2015-05-08,16.0,16.45,15.3,15.55,893561
2015-05-11,16.0,16.25,15.3,15.4,634099
2015-05-12,15.55,15.55,14.6,14.75,1076791
2015-05-13,15.1,15.25,13.95,14.4,1257124
2015-05-14,14.5,15.2,14.0,14.45,1290051
2015-05-15,14.4,14.9,14.35,14.4,925459
2015-05-18,14.4,14.85,14.3,14.65,558274
2015-05-19,14.7,16.45,14.3,15.8,1964589
2015-05-20,16.0,16.35,15.5,15.6,616882
2015-05-21,15.6,15.95,14.85,14.95,688264
2015-05-22,15.05,16.1,14.9,15.35,1086973
2015-05-25,15.4,15.5,14.95,15.1,539288
2015-05-26,15.4,15.4,14.85,14.95,439960
2015-05-27,14.95,14.95,14.55,14.7,318178
2015-05-28,14.8,15.4,14.75,14.9,444157
2015-05-29,15.0,15.4,13.9,14.7,816750
2015-06-01,14.8,14.9,14.3,14.6,315395
2015-06-02,14.4,14.85,13.9,14.05,601498
2015-06-03,14.25,14.25,11.25,12.9,1570449
2015-06-04,13.45,13.45,12.25,12.95,828576
2015-06-05,12.95,13.1,12.6,12.7,592914
2015-06-08,12.8,13.7,12.55,12.7,665145
2015-06-09,12.7,13.15,12.55,12.75,421849
2015-06-10,12.9,13.6,12.8,13.25,714941
2015-06-11,13.3,13.85,12.8,12.95,676947
2015-06-12,12.95,13.25,12.05,12.5,783758
2015-06-15,12.5,12.6,12.15,12.2,471545
2015-06-16,12.2,12.35,11.4,12.05,596809
2015-06-17,12.25,14.45,11.9,13.9,2324195
2015-06-18,14.1,15.9,13.8,14.8,3474831
2015-06-19,15.0,15.4,14.2,14.35,876832
2015-06-22,14.4,15.05,14.25,14.6,789756
2015-06-23,14.9,15.45,14.75,14.95,977591
2015-06-24,15.25,15.75,14.6,14.75,1338354
2015-06-25,14.6,15.35,14.55,14.85,851091
2015-06-26,14.9,15.0,14.4,14.55,474112
2015-06-29,14.2,14.2,13.05,13.8,797620
2015-06-30,13.8,14.15,13.8,14.05,439150
2015-07-01,14.25,14.8,14.05,14.4,644724
2015-07-02,14.5,16.05,14.15,15.3,4547665
2015-07-03,15.45,15.65,14.35,14.95,1458914
2015-07-06,14.9,16.7,14.7,15.8,4596185
2015-07-07,15.85,16.1,15.2,15.55,2121563
2015-07-08,15.2,15.65,14.9,15.0,1437944
2015-07-09,15.15,15.45,14.75,14.9,842748
2015-07-10,15.05,15.2,14.6,14.7,868414
2015-07-13,14.8,15.05,14.4,14.85,874646
2015-07-14,15.0,15.4,14.7,14.8,815222
2015-07-15,14.9,15.7,14.55,15.1,1638185
2015-07-16,15.0,15.25,14.75,14.8,518671
2015-07-17,14.9,14.95,14.55,14.6,560883
2015-07-20,14.6,14.8,14.25,14.45,659416
2015-07-21,14.5,14.5,13.75,13.8,808932
2015-07-22,13.75,14.4,13.75,13.85,671420
2015-07-23,13.9,14.15,13.3,13.4,681685
2015-07-24,13.2,13.75,13.2,13.55,559354
2015-07-27,13.3,13.65,12.55,12.9,999158
2015-07-28,13.05,13.2,12.5,12.6,617677
2015-07-29,12.7,13.85,12.7,13.05,787567
2015-07-30,13.1,13.55,13.05,13.1,533237
2015-07-31,13.4,13.5,13.0,13.1,481437
2015-08-03,13.25,14.1,13.0,13.6,1417374
2015-08-04,13.9,13.9,13.15,13.3,513535
2015-08-05,13.0,13.65,13.0,13.55,735554
2015-08-06,13.75,14.25,13.3,13.4,1088254
2015-08-07,13.4,13.7,13.25,13.3,422953
2015-08-10,13.15,13.6,12.85,13.0,690929
2015-08-11,13.15,13.15,12.6,12.75,636387
2015-08-12,11.5,11.95,10.5,10.65,3412360
2015-08-13,10.9,11.3,10.25,10.4,1224073
2015-08-14,10.2,10.6,10.2,10.3,739328
2015-08-17,10.4,10.5,10.05,10.15,513147
2015-08-18,10.25,10.35,9.2,9.55,1479183
2015-08-19,9.45,9.45,8.9,9.0,1425913
2015-08-20,8.8,9.1,8.05,8.2,1386825
2015-08-21,8.15,9.0,7.7,9.0,1192206
2015-08-24,8.65,9.7,8.15,8.6,1315552
2015-08-25,8.5,9.45,8.2,9.3,1175370
2015-08-26,9.75,9.75,9.0,9.05,728463
2015-08-27,9.4,9.9,9.25,9.75,584256
2015-08-28,9.9,10.4,9.6,9.85,622616
2015-08-31,9.8,10.05,9.65,9.75,405927
2015-09-01,9.9,9.9,8.8,8.85,790558
2015-09-02,8.95,9.4,8.8,8.9,394071
2015-09-03,9.05,9.75,8.9,9.2,825257
2015-09-04,9.25,9.25,8.8,8.95,436262
2015-09-07,9.5,9.5,8.5,8.5,457999
2015-09-08,8.6,8.95,8.5,8.85,320209
2015-09-09,9.0,9.6,8.75,9.3,1128531
2015-09-10,9.0,9.2,8.8,9.0,242400
2015-09-11,9.2,9.25,8.8,8.9,421103
2015-09-14,8.9,9.2,8.7,8.8,394805
2015-09-15,8.95,8.95,8.35,8.4,589002
2015-09-16,8.5,8.95,8.35,8.45,391533
2015-09-18,8.45,8.75,8.35,8.4,549411
2015-09-21,8.4,8.6,8.3,8.45,506632
2015-09-22,8.75,9.1,8.45,8.5,595425
2015-09-23,8.5,8.75,8.45,8.6,264594
2015-09-24,8.6,8.7,8.45,8.55,416536
2015-09-28,8.6,8.65,8.2,8.25,321785
2015-09-29,8.25,8.4,7.95,8.05,365469
2015-09-30,8.2,8.3,7.95,8.05,301819
2015-10-01,8.2,9.65,8.05,9.65,3260081
2015-10-05,10.1,10.5,9.7,9.8,1727560
2015-10-06,10.25,10.25,9.5,9.55,765807
2015-10-07,9.6,9.85,9.5,9.55,474071
2015-10-08,9.6,9.6,9.25,9.3,252737
2015-10-09,9.3,9.6,9.2,9.3,421104
2015-10-12,9.15,9.5,9.0,9.1,413095
2015-10-13,9.2,9.25,8.9,9.05,345685
2015-10-14,9.25,9.5,9.0,9.2,558235
2015-10-15,9.25,9.4,9.1,9.15,143277
2015-10-16,9.35,9.35,9.0,9.1,241608
2015-10-19,9.1,9.25,9.0,9.05,312435
2015-10-20,9.2,10.1,9.0,9.7,1014858
2015-10-21,9.9,10.75,9.9,10.25,1553985
2015-10-23,10.5,10.7,9.5,9.6,640956
2015-10-26,9.9,9.9,9.1,9.3,289368
2015-10-27,9.4,9.4,9.05,9.2,223510
2015-10-28,9.1,9.25,9.0,9.1,255283
2015-10-29,9.15,9.25,9.0,9.1,261494
2015-10-30,9.15,9.6,9.0,9.1,481492
2015-11-02,9.5,9.5,8.85,8.85,301847
2015-11-03,9.1,9.1,8.7,8.9,498146
2015-11-04,7.85,8.65,7.75,8.25,1387910
2015-11-05,8.25,8.4,8.0,8.05,287351
2015-11-06,8.1,8.2,7.75,7.8,380208
2015-11-09,7.7,8.0,7.15,7.65,350523
2015-11-10,7.7,8.3,7.7,7.9,286424
2015-11-11,8.05,8.2,7.95,8.15,130547
2015-11-13,8.1,8.3,8.0,8.0,214759
2015-11-16,8.0,8.2,7.55,7.65,768760
2015-11-17,7.7,8.1,7.65,7.95,445164
2015-11-18,7.95,8.45,7.95,8.05,443354
2015-11-19,8.25,8.3,8.0,8.2,274880
2015-11-20,8.3,8.3,8.0,8.05,309107
2015-11-23,8.3,8.3,8.0,8.1,248710
2015-11-24,8.05,8.45,8.05,8.15,339816
2015-11-26,8.2,9.75,8.15,9.65,3522262
2015-11-27,9.95,10.35,9.5,9.55,1903289
2015-11-30,9.55,10.1,9.5,9.7,652253
2015-12-01,9.7,10.05,9.65,9.75,406891
2015-12-02,9.9,10.0,9.5,9.6,442702
2015-12-03,9.9,9.9,9.3,9.35,350689
2015-12-04,9.35,9.6,9.1,9.35,575754
2015-12-07,9.35,9.6,9.25,9.3,260705
2015-12-08,9.25,9.25,8.6,8.85,604826
2015-12-09,8.9,8.9,8.2,8.3,483133
2015-12-10,8.35,8.5,8.3,8.4,241853
2015-12-11,8.35,9.2,8.2,8.65,587954
2015-12-14,8.5,9.25,8.5,8.95,501521
2015-12-15,9.1,9.1,8.75,8.95,333421
2015-12-16,9.15,9.4,8.0,8.5,1754240
2015-12-17,8.75,9.0,8.65,8.9,606218
2015-12-18,9.0,9.3,8.7,9.0,424403
2015-12-21,9.1,9.2,9.0,9.15,264748
2015-12-22,9.05,9.3,8.9,8.95,328671
2015-12-23,9.0,9.15,8.8,8.85,221437
2015-12-24,9.0,9.1,8.75,8.8,282973
2015-12-28,8.9,9.0,8.7,8.8,282679
2015-12-29,8.85,9.05,8.8,8.9,286285
2015-12-30,8.95,10.15,8.85,9.75,2207951
2015-12-31,10.0,10.15,9.7,9.85,1170217
2016-01-01,9.75,11.5,9.7,11.25,3119650
2016-01-04,11.25,13.5,11.25,13.35,6833906
2016-01-05,13.75,14.25,13.15,13.85,5285347
2016-01-06,14.05,14.05,12.5,12.85,2790571
2016-01-07,11.7,12.6,11.6,11.75,1929547
2016-01-08,12.0,12.9,11.9,12.9,1599531
2016-01-11,12.8,13.5,12.3,13.1,2491616
2016-01-12,13.45,13.45,12.45,12.6,1038600
2016-01-13,12.9,13.05,11.35,12.05,1671035
2016-01-14,11.15,12.0,11.15,11.35,996206
2016-01-15,11.9,12.05,11.2,11.3,1176128
2016-01-18,11.25,11.65,10.2,10.2,1082133
2016-01-19,10.0,10.65,9.75,10.55,1245098
2016-01-20,10.55,11.0,10.05,10.7,1194140
2016-01-21,11.05,11.2,10.3,10.55,709623
2016-01-22,10.75,11.05,10.75,10.9,604234
2016-01-25,11.0,11.3,10.5,10.65,590222
2016-01-27,10.2,10.35,10.15,10.15,395256
2016-01-28,9.65,9.65,9.65,9.65,192279
2016-01-29,9.2,9.6,9.2,9.2,1839183
2016-02-01,9.15,9.6,8.8,9.4,1005297
2016-02-02,9.4,9.85,9.1,9.55,3144146
2016-02-03,9.55,9.75,9.1,9.4,751980
2016-02-04,9.6,9.8,9.0,9.15,470017
2016-02-05,9.25,9.5,8.95,9.15,446753
2016-02-08,9.15,9.2,8.8,8.85,452665
2016-02-09,8.85,8.85,8.25,8.4,985981
2016-02-10,8.25,8.5,7.9,8.05,571454
2016-02-11,8.15,8.2,7.5,7.65,609602
2016-02-12,7.65,7.85,6.9,7.15,1232434
2016-02-15,7.3,7.85,7.25,7.85,681177
2016-02-16,8.3,8.3,7.75,7.9,540473
2016-02-17,7.75,8.0,7.35,7.65,514513
2016-02-18,7.95,7.95,7.65,7.75,301333
2016-02-19,7.85,7.9,7.45,7.8,325701
2016-02-22,7.75,8.0,7.7,7.95,483023
2016-02-23,8.0,8.15,7.9,8.1,379372
2016-02-24,8.2,8.75,8.05,8.6,803875
2016-02-25,8.55,9.0,8.2,8.45,737889
2016-02-26,8.7,8.7,8.0,8.05,576158
2016-02-29,8.1,8.35,7.5,7.6,790692
2016-03-01,7.8,7.85,7.6,7.8,370801
2016-03-02,8.0,8.1,7.85,7.9,470101
2016-03-03,8.15,8.45,7.9,8.2,764391
2016-03-04,8.5,8.5,8.1,8.15,360074
2016-03-08,8.25,8.3,7.9,8.0,295675
2016-03-09,8.1,8.4,8.0,8.15,677386
2016-03-10,8.2,8.3,7.9,7.9,246306
2016-03-11,8.0,8.05,7.7,7.85,306667
2016-03-14,8.05,8.05,7.7,7.75,206064
2016-03-15,7.8,7.85,7.6,7.65,278710
2016-03-16,7.65,7.85,7.5,7.55,261520
2016-03-17,8.25,8.95,8.2,8.3,2519471
2016-03-18,8.25,8.45,7.9,8.1,623206
2016-03-21,8.1,8.45,8.1,8.1,508838
2016-03-22,8.1,8.35,8.0,8.15,400840
2016-03-23,8.1,8.2,8.0,8.05,303510
2016-03-28,7.9,8.2,7.65,7.7,363356
2016-03-29,7.8,7.9,7.45,7.6,907596
2016-03-30,7.9,8.7,7.7,8.35,1426367
2016-03-31,8.45,8.5,8.15,8.2,514847
2016-04-01,8.35,8.45,8.15,8.3,307932
2016-04-04,8.5,8.65,8.3,8.4,450970
2016-04-05,8.3,8.4,7.9,8.1,441580
2016-04-06,8.15,8.4,8.0,8.15,286748
2016-04-07,8.3,8.3,8.05,8.1,204421
2016-04-08,8.2,8.35,8.05,8.3,295117
2016-04-11,8.15,8.4,8.05,8.1,309232
2016-04-12,8.25,8.6,8.1,8.35,894021
2016-04-13,8.5,8.6,8.1,8.2,629028
2016-04-18,8.15,8.35,8.05,8.2,216361
2016-04-20,8.2,8.4,8.2,8.35,364507
2016-04-21,8.4,8.5,7.95,8.1,361611
2016-04-22,8.0,8.3,8.0,8.1,554680
2016-04-25,8.1,8.25,8.1,8.15,214680
2016-04-26,8.1,8.25,8.05,8.1,304300
2016-04-27,8.15,8.2,8.05,8.1,214584
2016-04-28,8.1,8.35,8.1,8.15,294089
2016-04-29,8.2,8.25,7.95,8.0,366105
2016-05-02,8.2,8.2,7.95,8.05,192005
2016-05-03,8.1,8.15,7.9,7.95,375692
2016-05-04,8.0,8.05,7.75,7.8,374382
2016-05-05,7.85,8.0,7.5,7.55,622777
2016-05-06,7.65,7.85,7.55,7.7,309088
2016-05-09,7.7,7.75,7.5,7.55,279253
2016-05-10,7.6,7.95,7.4,7.9,386172
2016-05-11,7.85,7.85,7.55,7.6,183044
2016-05-12,7.65,7.85,7.6,7.75,224540
2016-05-13,7.8,7.8,7.45,7.6,215804
2016-05-16,7.45,7.7,7.35,7.4,213656
2016-05-17,7.8,7.8,7.5,7.6,216853
2016-05-18,7.6,7.6,7.45,7.5,182305
2016-05-19,7.45,7.95,7.45,7.65,643792
2016-05-20,7.55,8.65,7.55,8.15,3060506
2016-05-23,8.2,8.45,8.0,8.1,558080
2016-05-24,8.05,8.15,7.6,7.75,504966
2016-05-25,7.95,7.95,7.65,7.7,262888
2016-05-26,7.8,7.9,7.6,7.65,284033
2016-05-27,7.65,8.15,7.65,8.05,488783
2016-05-30,8.15,8.3,7.8,7.85,307452
2016-05-31,7.95,7.95,7.2,7.4,951421
2016-06-01,7.5,7.8,7.4,7.5,371714
2016-06-02,7.55,7.7,7.45,7.5,245565
2016-06-03,7.6,7.6,7.3,7.4,233318
2016-06-06,7.45,7.55,7.35,7.35,197069
2016-06-07,7.4,7.55,7.35,7.4,190720
2016-06-08,7.45,7.6,7.35,7.5,211090
2016-06-09,7.5,7.55,7.35,7.4,354414
2016-06-10,7.35,7.45,7.1,7.25,817022
2016-06-13,7.15,7.25,7.05,7.15,253006
2016-06-14,7.2,7.7,7.15,7.4,557190
2016-06-15,7.4,7.6,7.3,7.4,349647
2016-06-16,7.4,7.4,7.2,7.3,360684
2016-06-17,7.35,7.4,7.2,7.2,302871
2016-06-20,7.15,7.9,7.0,7.6,1007272
2016-06-21,7.8,7.85,7.45,7.45,292004
2016-06-22,7.55,7.55,7.25,7.3,261919
2016-06-23,7.3,7.35,7.2,7.3,227740
2016-06-24,7.2,7.2,6.65,7.1,764304
2016-06-27,7.15,7.2,7.05,7.15,224267
2016-06-28,7.2,7.35,7.1,7.15,291486
2016-06-29,7.25,8.55,7.15,8.55,2160747
2016-06-30,8.9,9.4,8.15,9.1,7491203
2016-07-01,9.2,9.5,8.85,9.0,2514673
2016-07-04,9.0,9.3,8.7,8.9,1209501
2016-07-05,8.95,8.95,8.65,8.65,514187
2016-07-07,8.8,8.95,8.6,8.65,573723
2016-07-08,9.0,9.3,8.9,8.95,1306753
2016-07-11,9.1,9.2,8.9,8.95,448426
2016-07-12,8.95,9.0,8.7,8.8,428796
2016-07-13,8.8,8.9,8.4,8.6,493855
2016-07-14,8.55,9.1,8.5,8.85,1174079
2016-07-15,9.0,9.0,8.6,8.65,482026
2016-07-18,8.75,8.95,8.55,8.6,371966
2016-07-19,8.5,8.8,8.3,8.45,455622
2016-07-20,8.4,8.75,8.2,8.55,723193
2016-07-21,8.6,8.6,8.25,8.3,376483
2016-07-22,8.4,8.45,8.25,8.25,281388
2016-07-25,8.3,8.5,8.2,8.4,231816
2016-07-26,8.45,9.15,8.25,8.75,1256132
2016-07-27,9.0,9.0,8.65,8.75,382906
2016-07-28,8.9,8.9,8.65,8.65,329227
2016-07-29,8.65,8.75,8.55,8.55,309892
2016-08-01,8.55,8.85,8.3,8.55,706170
2016-08-02,8.55,8.55,8.15,8.2,626225
2016-08-03,8.3,8.3,7.8,8.05,492406
2016-08-04,8.2,8.2,7.9,7.95,179169
2016-08-05,8.1,8.3,8.0,8.15,342109
2016-08-08,8.25,8.55,8.15,8.4,443374
2016-08-09,8.2,8.25,7.9,7.9,448882
2016-08-10,8.05,8.05,7.6,7.75,320442
2016-08-11,7.7,7.85,7.3,7.5,686046
2016-08-12,7.6,7.8,7.5,7.55,419208
2016-08-16,7.45,7.55,7.15,7.3,345624
2016-08-17,7.25,7.5,7.15,7.35,288402
2016-08-18,7.4,7.5,7.25,7.35,165677
2016-08-19,7.3,7.45,7.25,7.35,217772
2016-08-22,7.45,7.55,7.3,7.35,152764
2016-08-23,7.35,7.5,7.25,7.3,312915
2016-08-24,7.3,7.4,7.2,7.25,224496
2016-08-25,7.4,7.4,7.25,7.3,203089
2016-08-26,7.2,7.35,7.15,7.2,244662
2016-08-29,7.3,7.3,7.15,7.2,205000
2016-08-30,7.3,7.45,7.2,7.3,223827
2016-08-31,7.3,7.4,7.25,7.3,224436
2016-09-01,7.35,7.6,7.25,7.4,383230
2016-09-02,7.5,7.8,7.4,7.55,234431
2016-09-06,7.6,7.9,7.55,7.8,379391
2016-09-07,7.85,7.95,7.4,7.7,1001343
2016-09-08,7.65,8.15,7.65,7.8,550115
2016-09-09,7.8,8.5,7.7,8.05,1272453
2016-09-12,7.65,7.95,7.4,7.6,677765
2016-09-14,7.8,7.8,7.5,7.55,226361
2016-09-15,7.6,7.75,7.5,7.55,113404
2016-09-16,7.55,7.75,7.45,7.5,224219
2016-09-19,7.5,7.65,7.25,7.4,314781
2016-09-20,7.5,7.5,7.25,7.4,220099
2016-09-21,7.35,7.5,7.3,7.35,134293
2016-09-22,7.45,7.5,7.3,7.3,242652
2016-09-23,7.35,8.1,7.3,7.55,1275196
2016-09-26,7.8,7.8,7.35,7.4,239639
2016-09-27,7.6,7.75,7.4,7.5,509360
2016-09-28,7.7,7.7,7.4,7.4,282750
2016-09-29,7.4,7.85,6.95,7.05,1027538
2016-09-30,7.35,7.35,7.05,7.3,289648
2016-10-03,7.4,7.6,7.3,7.4,311412
2016-10-04,7.5,7.5,7.3,7.35,262821
2016-10-05,7.45,7.45,7.2,7.25,307029
2016-10-06,7.3,7.45,7.25,7.35,390738
2016-10-07,7.3,7.45,7.25,7.45,422380
2016-10-10,7.5,7.85,7.3,7.5,926844
2016-10-13,7.65,7.65,7.25,7.35,441741
2016-10-14,7.4,7.45,7.15,7.2,379239
2016-10-17,7.25,7.4,7.15,7.2,253618
2016-10-18,7.2,7.3,7.2,7.25,306000
2016-10-19,7.3,7.4,7.2,7.3,408324
2016-10-20,7.35,7.6,7.3,7.3,744345
2016-10-21,7.3,7.4,7.25,7.35,331872
2016-10-24,7.4,7.5,7.3,7.3,270551
2016-10-25,7.4,7.5,7.25,7.4,356701
2016-10-26,7.4,7.6,7.3,7.3,504954
2016-10-27,7.3,7.4,7.15,7.2,374127
2016-10-28,7.25,7.3,7.15,7.2,288243
2016-10-30,7.15,7.6,7.1,7.45,484245
2016-11-01,7.4,7.6,7.3,7.35,1063459
2016-11-02,7.25,7.35,7.15,7.2,456430
2016-11-03,7.2,7.35,7.05,7.05,574171
2016-11-04,7.2,7.2,6.6,6.85,673258
2016-11-07,7.1,7.1,6.6,6.85,252618
2016-11-08,6.9,7.1,6.85,6.9,192003
2016-11-09,6.25,6.85,6.0,6.8,447992
2016-11-10,6.9,7.05,6.8,6.85,209639
2016-11-11,6.95,6.95,6.55,6.6,272449
2016-11-15,6.75,6.85,6.25,6.3,287868
2016-11-16,6.65,6.65,5.85,5.9,685433
2016-11-17,6.0,6.2,5.85,6.1,192431
2016-11-18,6.1,6.35,6.0,6.1,229217
2016-11-21,6.25,6.25,5.85,5.9,225300
2016-11-22,6.0,6.1,5.7,5.8,310700
2016-11-23,6.1,6.1,5.75,5.95,126270
2016-11-24,6.0,6.2,5.9,6.05,158664
2016-11-25,6.1,6.25,6.1,6.2,130749
2016-11-28,6.25,6.55,6.25,6.45,356997
2016-11-29,6.5,6.75,6.45,6.6,276544
2016-11-30,6.7,6.8,6.5,6.6,235303
2016-12-01,6.65,6.75,6.45,6.55,132063
2016-12-02,6.5,6.55,6.3,6.5,170079
2016-12-05,6.6,6.7,6.5,6.55,130405
2016-12-06,6.55,6.7,6.5,6.5,73945
2016-12-07,6.6,6.65,6.4,6.45,89829
2016-12-08,6.55,6.65,6.45,6.5,191705
2016-12-09,6.45,6.65,6.45,6.5,210510
2016-12-12,6.6,6.6,6.45,6.45,60776
2016-12-13,6.5,6.55,6.45,6.5,84029
2016-12-14,6.5,6.6,6.45,6.5,111820
2016-12-15,6.2,6.55,6.2,6.4,134046
2016-12-16,6.55,6.6,6.3,6.35,93535
2016-12-19,6.45,6.45,6.2,6.25,147575
2016-12-20,6.3,6.35,6.05,6.1,150297
2016-12-21,6.2,6.25,6.1,6.15,105762
2016-12-22,6.25,6.25,6.0,6.05,125156
2016-12-23,6.2,6.2,5.8,5.95,266851
2016-12-26,5.95,6.1,5.8,5.85,235296
2016-12-27,5.9,6.05,5.9,6.0,148674
2016-12-28,6.0,6.25,6.0,6.15,156122
2016-12-29,6.2,6.3,6.0,6.05,117046
2016-12-30,6.1,6.35,6.05,6.25,155799
2017-01-02,6.35,7.25,6.2,7.05,742949
2017-01-03,7.25,7.5,7.05,7.2,667737
2017-01-04,7.25,7.45,7.1,7.3,375463
2017-01-05,7.4,7.5,7.25,7.3,196447
2017-01-06,7.45,7.45,7.0,7.1,264398
2017-01-09,7.2,7.5,7.05,7.2,341276
2017-01-10,7.35,8.05,7.2,7.75,2225181
2017-01-11,7.9,7.95,7.55,7.65,911190
2017-01-12,7.7,7.9,7.5,7.65,376695
2017-01-13,7.65,7.75,7.3,7.35,282287
2017-01-16,7.25,7.5,7.15,7.35,226590
2017-01-17,7.4,7.5,7.2,7.2,202703
2017-01-18,7.3,7.6,7.2,7.3,337827
2017-01-19,7.35,8.3,7.35,8.05,1442348
2017-01-20,8.2,8.55,7.8,7.9,1568632
2017-01-23,8.05,8.05,7.6,7.7,321785
2017-01-24,7.75,8.0,7.65,7.7,272990
2017-01-25,7.7,8.0,7.65,7.8,318413
2017-01-27,7.9,7.9,7.65,7.8,378251
2017-01-30,7.9,8.0,7.7,7.75,283451
2017-01-31,7.75,7.9,7.65,7.7,270115
2017-02-01,7.8,8.4,7.7,7.75,1978767
2017-02-02,7.8,8.0,7.5,7.55,448468
2017-02-03,7.6,7.8,7.5,7.65,301740
2017-02-06,7.75,8.0,7.45,7.6,896650
2017-02-07,7.6,7.85,7.55,7.65,435416
2017-02-08,7.6,7.8,7.5,7.55,151785
2017-02-09,7.6,7.7,7.5,7.5,175539
2017-02-10,7.5,7.6,7.15,7.35,387589
2017-02-13,7.45,7.45,7.2,7.2,192582
2017-02-14,7.25,7.4,7.05,7.05,306280
2017-02-15,7.25,7.25,6.9,7.0,399531
2017-02-16,7.15,7.15,6.9,6.95,278787
2017-02-17,7.05,7.25,7.0,7.0,210088
2017-02-20,7.05,7.2,6.95,7.0,205439
2017-02-21,7.15,7.2,7.0,7.05,169188
2017-02-22,7.25,8.1,7.2,7.4,4711327
2017-02-23,7.45,7.6,7.35,7.45,477204
2017-02-27,7.3,7.55,7.25,7.3,166761
2017-02-28,7.25,7.45,7.2,7.3,217736
2017-03-01,7.35,7.4,7.2,7.3,226169
2017-03-02,7.2,7.55,7.05,7.1,552161
2017-03-03,7.15,7.25,7.05,7.15,226777
2017-03-06,7.2,7.4,7.0,7.05,388707
2017-03-07,7.1,7.2,7.0,7.05,292882
2017-03-08,7.1,7.15,7.05,7.05,143908
2017-03-09,7.05,7.1,6.95,7.0,264371
2017-03-10,7.0,7.1,6.95,6.95,140288
2017-03-14,7.15,7.25,6.9,7.0,356564
2017-03-15,7.0,7.1,6.9,7.05,201406
2017-03-16,7.05,7.35,6.95,7.05,783145
