Date,Open,High,Low,Close,Volume
2010-07-06,28.05,29.7,28.0,29.1,3903.0
2010-07-07,28.7,29.2,28.2,28.55,1097.0
2010-07-08,29.65,29.65,28.0,29.0,348.0
2010-07-09,29.45,29.45,28.45,28.5,4449.0
2010-07-12,28.6,29.9,28.4,29.5,10852.0
2010-07-13,29.0,30.2,29.0,29.7,4417.0
2010-07-14,29.7,30.0,29.3,29.95,3715.0
2010-07-15,29.55,29.55,28.3,29.1,4816.0
2010-07-16,29.0,32.5,29.0,31.45,20336.0
2010-07-19,33.8,33.8,31.75,32.25,18503.0
2010-07-20,34.3,34.5,32.0,32.35,2943.0
2010-07-21,32.8,32.95,32.05,32.25,1897.0
2010-07-22,32.1,33.0,32.0,32.8,1869.0
2010-07-23,33.0,33.7,32.3,33.0,3461.0
2010-07-26,33.55,35.0,33.0,33.2,5048.0
2010-07-27,34.4,34.4,33.0,33.4,3444.0
2010-07-28,33.5,33.9,33.0,33.25,3843.0
2010-07-29,33.0,33.45,32.5,33.1,869.0
2010-07-30,32.4,32.9,31.5,32.75,3508.0
2010-08-02,33.2,33.2,32.45,33.0,1922.0
2010-08-03,30.5,36.0,30.5,35.1,30440.0
2010-08-04,35.1,39.7,34.75,38.1,96425.0
2010-08-05,38.45,39.7,38.05,38.35,27314.0
2010-08-06,38.8,38.8,37.7,37.95,8177.0
2010-08-09,38.65,38.65,35.1,36.7,5409.0
2010-08-10,36.4,36.9,35.55,35.8,3080.0
2010-08-11,35.2,36.4,35.15,35.5,2639.0
2010-08-12,35.2,39.0,34.7,36.15,3402.0
2010-08-13,36.1,36.7,35.1,35.7,2195.0
2010-08-16,35.1,36.5,35.1,35.25,3143.0
2010-08-17,36.3,39.3,35.35,38.85,19665.0
2010-08-18,38.8,41.25,38.8,39.55,173654.0
2010-08-19,39.9,40.3,38.2,38.8,21763.0
2010-08-20,38.0,38.0,37.4,37.65,7484.0
2010-08-23,37.7,38.4,37.25,37.6,5281.0
2010-08-24,37.6,37.95,37.0,37.2,4258.0
2010-08-25,37.0,38.0,36.3,37.15,3964.0
2010-08-26,37.3,38.5,36.7,37.7,5446.0
2010-08-27,37.9,38.0,36.3,36.5,7053.0
2010-08-30,36.1,37.35,36.1,36.2,3379.0
2010-08-31,35.8,37.5,35.8,36.55,3845.0
2010-09-01,36.85,36.95,36.55,36.7,2143.0
2010-09-02,36.7,37.7,36.35,36.35,2129.0
2010-09-03,36.6,37.0,36.15,36.25,13936.0
2010-09-06,36.3,37.7,36.3,36.45,14492.0
2010-09-07,36.45,37.0,36.45,36.8,684.0
2010-09-08,36.9,37.15,36.35,36.8,4512.0
2010-09-09,36.55,37.15,36.55,36.9,856.0
2010-09-13,36.5,37.5,36.5,36.95,4115.0
2010-09-14,37.9,37.9,36.7,36.8,1471.0
2010-09-15,37.25,37.45,36.8,37.1,3230.0
2010-09-16,37.25,37.25,36.55,36.7,1535.0
2010-09-17,36.8,37.4,36.7,36.85,1653.0
2010-09-20,37.5,37.5,36.8,36.9,1216.0
2010-09-21,37.0,37.6,36.3,37.1,7693.0
2010-09-22,37.4,37.6,36.1,36.2,4040.0
2010-09-23,36.75,36.75,36.2,36.2,1060.0
2010-09-24,36.0,36.7,36.0,36.4,1029.0
2010-09-27,36.35,37.2,36.2,36.4,2644.0
2010-09-28,35.95,37.2,35.95,36.65,639.0
2010-09-29,36.5,37.4,36.4,37.1,4595.0
2010-09-30,36.6,37.5,36.6,37.1,2135.0
2010-10-01,37.4,37.8,37.1,37.2,2234.0
2010-10-04,37.2,37.4,36.3,36.6,1640.0
2010-10-05,36.6,37.45,36.6,36.9,484.0
2010-10-06,36.75,37.0,36.5,36.95,2306.0
2010-10-07,37.0,37.9,36.2,37.5,2903.0
2010-10-08,41.0,41.0,36.6,37.15,2121.0
2010-10-11,37.5,37.65,37.2,37.5,2044.0
2010-10-12,37.3,37.6,36.7,36.8,1025.0
2010-10-13,37.6,37.9,36.9,37.7,2615.0
2010-10-14,37.0,37.4,36.5,37.05,3175.0
2010-10-15,36.8,38.5,36.8,37.95,4416.0
2010-10-18,37.95,39.6,37.4,37.55,775.0
2010-10-19,37.0,38.0,37.0,37.65,1302.0
2010-10-20,36.8,38.0,36.8,37.8,1089.0
2010-10-21,37.8,38.65,37.6,38.25,3643.0
2010-10-22,38.65,40.0,38.3,39.1,4910.0
2010-10-25,39.5,40.0,39.05,39.5,5607.0
2010-10-26,39.35,41.0,38.5,40.0,8271.0
2010-10-27,40.0,40.4,39.5,40.0,8581.0
2010-10-28,40.4,40.4,39.2,39.45,3815.0
2010-10-29,40.0,40.0,38.7,39.5,5738.0
2010-11-01,39.5,39.5,34.8,38.35,4838.0
2010-11-02,39.0,39.0,38.4,38.55,2618.0
2010-11-03,39.0,39.2,37.8,38.45,4099.0
2010-11-04,38.9,40.0,38.4,39.7,5320.0
2010-11-05,40.0,40.5,39.05,40.25,2143.0
2010-11-08,40.3,40.95,40.2,40.7,9737.0
2010-11-09,40.9,42.85,40.7,41.95,38683.0
2010-11-10,42.9,45.6,42.1,43.75,333684.0
2010-11-11,45.7,45.95,41.25,42.85,138453.0
2010-11-12,43.0,43.0,39.75,40.35,38153.0
2010-11-15,41.3,41.5,38.0,38.7,60033.0
2010-11-16,39.0,39.0,36.5,37.0,61601.0
2010-11-18,39.0,39.0,35.15,36.45,25688.0
2010-11-19,36.9,37.0,34.9,35.2,43881.0
2010-11-22,36.0,37.6,34.05,36.2,47009.0
2010-11-23,35.05,37.0,34.6,35.8,24989.0
2010-11-24,34.55,37.95,34.55,37.05,25886.0
2010-11-25,36.25,40.0,36.0,38.6,37032.0
2010-11-26,39.2,40.0,35.0,38.45,48397.0
2010-11-29,38.6,38.6,35.55,36.55,42895.0
2010-11-30,35.5,38.0,35.5,37.0,19369.0
2010-12-01,37.5,37.8,37.1,37.5,14420.0
2010-12-02,37.6,38.3,35.7,37.0,27978.0
2010-12-03,36.35,38.25,36.15,37.8,29474.0
2010-12-06,37.85,38.0,36.2,37.45,27390.0
2010-12-07,38.0,38.0,37.0,37.1,7301.0
2010-12-08,36.6,39.0,36.5,36.75,13508.0
2010-12-09,38.5,38.8,34.0,35.25,21147.0
2010-12-10,36.75,36.75,34.15,35.9,12580.0
2010-12-13,36.0,37.0,35.5,36.1,3968.0
2010-12-14,36.0,37.0,36.0,37.0,9214.0
2010-12-15,37.0,37.0,35.8,36.0,4726.0
2010-12-16,35.8,37.0,35.1,36.35,3470.0
2010-12-20,36.1,36.75,35.5,36.25,17117.0
2010-12-21,35.1,36.5,34.85,35.05,37106.0
2010-12-22,35.5,35.95,34.6,35.0,5431.0
2010-12-23,35.5,35.5,34.4,34.6,11333.0
2010-12-24,35.0,35.0,34.0,34.15,21750.0
2010-12-27,34.5,34.5,33.55,33.95,33284.0
2010-12-28,34.0,34.15,32.9,33.0,79167.0
2010-12-29,33.0,33.5,33.0,33.35,18141.0
2010-12-30,33.1,33.75,33.1,33.45,8345.0
2010-12-31,32.85,34.95,32.85,33.55,262988.0
2011-01-03,34.3,34.95,34.0,34.5,54201.0
2011-01-04,34.2,34.85,34.2,34.4,20745.0
2011-01-05,34.45,34.45,33.15,33.75,31309.0
2011-01-06,33.55,34.25,33.5,33.9,15163.0
2011-01-07,33.5,34.15,30.1,32.25,38727.0
2011-01-10,33.95,33.95,31.65,32.1,18694.0
2011-01-11,31.55,34.5,31.1,31.7,91023.0
2011-01-12,31.75,33.4,31.55,32.1,12499.0
2011-01-13,31.6,33.1,31.5,31.75,5943.0
2011-01-14,31.5,31.9,30.5,31.35,7778.0
2011-01-17,31.8,31.8,30.5,30.6,9574.0
2011-01-18,31.9,31.9,30.4,30.55,9539.0
2011-01-19,31.8,31.8,30.55,30.75,7609.0
2011-01-20,30.55,30.85,30.4,30.55,4950.0
2011-01-21,30.4,31.15,30.0,30.15,7217.0
2011-01-24,30.05,32.45,30.05,32.05,33457.0
2011-01-25,32.0,33.45,32.0,33.35,31176.0
2011-01-27,32.4,33.5,32.05,32.5,27189.0
2011-01-28,32.5,33.0,29.8,31.85,24728.0
2011-01-31,31.2,31.5,30.35,30.5,6289.0
2011-02-01,31.85,31.85,29.8,29.8,10224.0
2011-02-02,30.15,31.95,30.0,30.2,7904.0
2011-02-03,29.6,30.45,29.6,30.15,14339.0
2011-02-04,32.45,32.45,30.2,30.35,6726.0
2011-02-07,32.8,32.8,29.85,30.1,6380.0
2011-02-08,30.1,30.1,29.1,29.35,10005.0
2011-02-09,29.0,29.0,27.5,28.0,21488.0
2011-02-10,28.0,28.35,27.45,27.9,18364.0
2011-02-11,29.15,29.15,27.15,28.4,6630.0
2011-02-14,29.95,32.25,28.9,30.1,43035.0
2011-02-15,29.15,30.55,29.15,29.9,3024.0
2011-02-16,30.85,30.85,29.7,30.05,3461.0
2011-02-17,30.45,30.45,30.0,30.2,1964.0
2011-02-18,30.5,30.55,29.3,29.55,6328.0
2011-02-21,28.1,29.95,28.1,28.8,7185.0
2011-02-22,28.0,30.05,28.0,29.2,6571.0
2011-02-23,28.0,30.0,28.0,29.25,4943.0
2011-02-24,28.05,30.3,28.05,29.35,3479.0
2011-02-25,28.0,29.0,28.0,28.95,9969.0
2011-02-28,29.95,30.0,28.0,28.65,5644.0
2011-03-01,28.1,29.5,28.1,29.0,20241.0
2011-03-03,28.45,31.4,28.45,29.55,247312.0
2011-03-04,30.5,30.5,29.25,29.5,26161.0
2011-03-07,27.5,29.8,27.5,28.4,21899.0
2011-03-08,28.25,29.05,28.25,28.7,8666.0
2011-03-09,28.75,28.95,28.6,28.6,9156.0
2011-03-10,29.1,29.1,28.3,28.55,1939.0
2011-03-11,27.45,29.0,27.45,28.65,13697.0
2011-03-14,28.0,28.95,28.0,28.7,9825.0
2011-03-15,28.0,28.7,27.5,28.0,7409.0
2011-03-16,27.75,31.0,27.7,28.65,115648.0
2011-03-17,28.5,28.9,28.05,28.3,5700.0
2011-03-18,28.35,28.4,27.5,27.85,11560.0
2011-03-21,27.85,28.6,27.5,27.8,7371.0
2011-03-22,27.8,28.75,27.25,27.95,6324.0
2011-03-23,27.8,28.45,27.6,27.8,3593.0
2011-03-24,28.0,28.8,28.0,28.3,3537.0
2011-03-25,28.35,28.8,28.0,28.3,41213.0
2011-03-28,27.6,29.0,27.6,28.85,6688.0
2011-03-29,28.95,29.65,28.15,29.2,14313.0
2011-03-30,29.75,29.75,28.65,29.2,2182.0
2011-03-31,29.9,29.9,28.3,29.05,22904.0
2011-04-01,29.1,29.75,28.6,29.0,4651.0
2011-04-04,29.0,29.4,28.05,29.0,33209.0
2011-04-05,29.5,30.7,29.0,30.3,16930.0
2011-04-06,30.1,31.0,30.1,30.5,7473.0
2011-04-07,30.85,34.7,30.3,34.05,92095.0
2011-04-08,35.0,36.1,32.5,33.6,263481.0
2011-04-11,34.2,34.2,31.1,31.55,33528.0
2011-04-13,32.0,32.7,30.25,32.05,14302.0
2011-04-15,32.0,32.0,30.55,30.75,19240.0
2011-04-18,31.0,31.5,30.65,30.95,14851.0
2011-04-19,30.2,30.9,30.2,30.4,2186.0
2011-04-20,31.0,31.4,30.55,30.7,18998.0
2011-04-21,30.05,31.0,30.0,30.7,3953.0
2011-04-25,31.0,31.4,30.25,30.7,4950.0
2011-04-26,30.0,30.5,29.8,30.0,4138.0
2011-04-27,29.25,30.65,29.25,30.15,5974.0
2011-04-28,29.75,30.65,29.75,30.1,4716.0
2011-04-29,29.25,30.55,29.25,29.85,5928.0
2011-05-02,30.85,30.85,29.55,29.8,6728.0
2011-05-03,28.85,31.45,28.85,30.1,18231.0
2011-05-04,29.1,31.55,29.0,30.6,22830.0
2011-05-05,31.4,31.4,29.3,29.5,4277.0
2011-05-06,28.7,30.35,28.7,29.4,4880.0
2011-05-09,29.5,29.75,29.0,29.0,2810.0
2011-05-10,29.7,29.75,28.85,29.5,4583.0
2011-05-11,29.75,30.2,29.75,30.1,4454.0
2011-05-12,29.85,30.4,29.85,29.85,2754.0
2011-05-13,29.15,30.0,29.15,29.8,3256.0
2011-05-16,29.25,30.65,29.25,29.8,5223.0
2011-05-17,29.3,31.85,29.3,30.9,6994.0
2011-05-18,30.9,31.5,29.55,30.9,7099.0
2011-05-19,29.7,30.8,29.65,30.1,7204.0
2011-05-20,29.6,31.45,29.6,29.9,7625.0
2011-05-23,31.0,31.0,29.25,29.9,10526.0
2011-05-24,29.25,30.0,29.25,29.9,1514.0
2011-05-25,29.3,29.9,29.05,29.35,1846.0
2011-05-26,28.75,30.45,28.75,29.9,3848.0
2011-05-27,29.95,30.2,29.35,29.65,4304.0
2011-05-30,30.0,30.65,29.6,29.75,3690.0
2011-05-31,29.75,30.65,29.6,30.65,8571.0
2011-06-01,29.05,30.4,29.05,30.1,4814.0
2011-06-02,29.65,30.15,29.65,29.75,1752.0
2011-06-03,30.0,30.0,29.6,29.95,2516.0
2011-06-06,30.55,30.55,29.75,30.05,1875.0
2011-06-07,34.0,34.0,29.75,30.25,3367.0
2011-06-08,29.4,31.4,29.4,30.2,3738.0
2011-06-09,29.3,30.8,29.3,30.05,3851.0
2011-06-10,29.7,30.5,29.7,30.2,6245.0
2011-06-13,31.45,31.45,29.65,30.0,2521.0
2011-06-14,30.5,31.8,29.75,30.25,2557.0
2011-06-15,31.35,31.35,30.0,30.05,5310.0
2011-06-16,29.85,30.45,29.8,30.2,2832.0
2011-06-17,29.35,30.4,29.35,30.0,1399.0
2011-06-20,30.0,30.45,28.95,29.1,11510.0
2011-06-21,28.45,29.75,28.15,29.35,4681.0
2011-06-22,29.1,29.5,29.05,29.25,2085.0
2011-06-23,29.25,29.95,29.1,29.5,3370.0
2011-06-24,30.5,30.5,29.4,29.8,1467.0
2011-06-27,29.0,34.5,29.0,30.85,7699.0
2011-06-28,30.05,32.5,29.75,31.1,10395.0
2011-06-29,30.1,32.9,30.0,31.45,12472.0
2011-06-30,31.75,31.75,30.0,30.5,9977.0
2011-07-01,30.95,31.0,29.6,29.8,9850.0
2011-07-04,30.8,30.85,30.0,30.05,10374.0
2011-07-05,29.4,30.6,29.4,30.15,1699.0
2011-07-06,30.5,33.1,30.5,31.4,40537.0
2011-07-07,31.4,31.85,31.0,31.15,6024.0
2011-07-08,32.95,32.95,30.1,31.1,5024.0
2011-07-11,32.0,32.0,30.15,30.65,8869.0
2011-07-12,31.0,31.0,30.05,30.5,3089.0
2011-07-13,30.15,30.75,30.05,30.5,1908.0
2011-07-14,30.5,30.95,30.0,30.6,7825.0
2011-07-15,30.2,30.95,30.15,30.35,4534.0
2011-07-18,29.55,31.95,29.55,30.6,2783.0
2011-07-19,30.8,31.2,30.55,30.9,3651.0
2011-07-20,30.1,30.8,30.1,30.2,9520.0
2011-07-21,29.25,30.35,29.25,30.0,5443.0
2011-07-22,30.0,30.35,30.0,30.0,2090.0
2011-07-25,30.4,30.4,29.0,29.35,14991.0
2011-07-26,29.05,29.9,29.05,29.3,12139.0
2011-07-27,29.95,29.95,29.1,29.35,3664.0
2011-07-28,29.4,29.4,28.35,28.55,32232.0
2011-07-29,29.75,29.75,29.0,29.05,9836.0
2011-08-01,30.65,32.9,26.0,29.65,91674.0
2011-08-02,30.9,30.9,29.1,29.55,27185.0
2011-08-03,30.5,30.55,29.1,29.55,15339.0
2011-08-04,30.25,30.25,28.9,29.0,32813.0
2011-08-05,29.0,29.8,28.3,29.5,14216.0
2011-08-08,28.5,28.75,27.25,28.55,12148.0
2011-08-09,27.15,28.6,27.15,28.45,13373.0
2011-08-10,27.85,28.95,27.85,28.45,17453.0
2011-08-11,29.25,29.25,28.2,28.5,6318.0
2011-08-12,28.5,29.0,28.05,28.9,8982.0
2011-08-16,28.55,29.15,28.25,28.3,3875.0
2011-08-17,28.0,28.5,27.75,27.8,5634.0
2011-08-18,29.0,29.0,27.25,27.5,5615.0
2011-08-19,25.05,27.85,25.05,26.7,22081.0
2011-08-22,26.55,27.0,26.2,26.35,34880.0
2011-08-23,27.85,27.85,25.85,27.05,29834.0
2011-08-24,26.5,28.0,25.0,26.65,55140.0
2011-08-25,26.2,27.25,25.8,26.8,48929.0
2011-08-26,26.05,27.85,26.05,26.6,12332.0
2011-08-29,29.9,29.9,26.75,27.6,3991.0
2011-08-30,29.45,29.45,27.0,27.4,6943.0
2011-09-02,29.8,29.8,26.35,27.9,4872.0
2011-09-05,29.0,30.0,27.2,27.3,5508.0
2011-09-06,27.3,28.9,27.0,28.2,5208.0
2011-09-07,28.4,29.95,25.6,26.95,47727.0
2011-09-08,29.0,29.0,26.65,27.2,3706.0
2011-09-09,26.6,27.6,26.05,26.55,17374.0
2011-09-12,26.5,26.75,26.25,26.5,5057.0
2011-09-13,26.4,27.0,26.4,26.45,3434.0
2011-09-14,27.2,27.2,26.3,26.65,8112.0
2011-09-15,27.5,27.5,26.65,27.0,5527.0
2011-09-16,27.5,27.5,26.4,26.6,3481.0
2011-09-19,26.75,27.1,26.4,26.95,5847.0
2011-09-20,27.0,27.3,26.65,26.75,2826.0
2011-09-21,26.9,27.3,26.85,27.25,2774.0
2011-09-22,27.3,27.3,26.55,26.8,1399.0
2011-09-23,26.7,26.85,26.5,26.6,2147.0
2011-09-26,27.2,27.2,26.35,26.45,3870.0
2011-09-27,27.5,27.5,26.1,26.55,832.0
2011-09-28,26.85,26.85,26.3,26.3,2513.0
2011-09-29,26.6,26.6,26.15,26.4,3123.0
2011-09-30,26.3,31.65,26.05,28.25,15907.0
2011-10-03,27.0,27.4,26.2,27.0,1959.0
2011-10-04,26.6,27.0,26.05,26.4,2228.0
2011-10-05,27.0,27.5,26.55,26.55,1685.0
2011-10-07,26.55,27.3,26.35,26.6,1413.0
2011-10-10,27.0,27.0,26.15,26.25,3816.0
2011-10-11,26.9,26.9,26.25,26.3,1055.0
2011-10-12,26.85,26.85,26.35,26.45,2218.0
2011-10-13,26.25,26.9,26.25,26.65,2712.0
2011-10-14,26.9,26.9,26.35,26.45,2034.0
2011-10-17,26.9,26.9,26.35,26.5,1262.0
2011-10-18,26.75,26.75,26.25,26.35,2933.0
2011-10-19,26.85,26.85,26.0,26.6,4939.0
2011-10-20,26.5,26.85,26.15,26.55,2908.0
2011-10-21,26.95,27.45,26.25,26.55,4154.0
2011-10-24,27.0,27.45,26.35,27.0,2228.0
2011-10-25,26.5,27.35,26.0,26.2,12899.0
2011-10-26,25.5,27.0,25.1,26.25,6114.0
2011-10-28,27.2,27.2,26.2,26.3,4965.0
2011-10-31,25.0,26.8,25.0,26.6,4340.0
2011-11-01,26.85,26.85,25.8,26.25,6816.0
2011-11-02,26.25,26.65,26.2,26.3,938.0
2011-11-03,26.3,26.45,26.15,26.25,2350.0
2011-11-04,26.3,26.75,26.25,26.45,2563.0
2011-11-08,26.5,26.85,26.1,26.3,6109.0
2011-11-09,26.5,26.95,26.1,26.15,5218.0
2011-11-11,26.0,26.2,25.65,25.65,5519.0
2011-11-14,26.7,26.7,25.7,25.7,3052.0
2011-11-15,25.7,26.5,25.7,25.7,2814.0
2011-11-16,25.3,26.35,25.2,25.35,25416.0
2011-11-17,25.2,25.9,25.2,25.3,4275.0
2011-11-18,25.85,25.85,24.35,25.35,13925.0
2011-11-21,25.0,25.4,24.55,24.55,1883.0
2011-11-22,24.3,24.9,24.3,24.45,2458.0
2011-11-23,24.8,24.8,24.25,24.45,8908.0
2011-11-24,25.45,25.45,24.15,24.5,3535.0
2011-11-25,25.9,25.9,24.25,24.5,490.0
2011-11-28,24.5,24.95,24.15,24.55,2077.0
2011-11-29,25.5,25.5,24.55,25.0,1845.0
2011-11-30,24.6,25.2,24.5,24.9,985.0
2011-12-01,24.45,25.5,24.45,24.65,2400.0
2011-12-02,25.15,25.15,24.35,24.85,2086.0
2011-12-05,24.9,25.45,24.85,25.35,1045.0
2011-12-07,24.8,25.8,24.5,25.0,4772.0
2011-12-08,24.55,24.95,24.5,24.85,5123.0
2011-12-09,24.5,24.85,24.5,24.6,3821.0
2011-12-12,24.05,25.9,24.05,25.45,7835.0
2011-12-13,25.45,25.45,24.65,25.4,3078.0
2011-12-14,25.0,25.5,24.25,24.35,7394.0
2011-12-15,24.25,24.9,24.25,24.9,4071.0
2011-12-16,25.4,25.4,24.15,24.65,6204.0
2011-12-19,24.0,25.45,24.0,25.0,2528.0
2011-12-20,24.65,26.7,24.05,25.15,7834.0
2011-12-21,24.25,25.0,24.25,24.4,4734.0
2011-12-22,24.95,25.25,24.2,24.2,3386.0
2011-12-23,25.7,25.75,24.2,24.5,2935.0
2011-12-26,25.95,26.0,24.3,24.45,1929.0
2011-12-27,24.45,25.0,24.45,25.0,2314.0
2011-12-28,24.65,25.5,24.0,24.25,5571.0
2011-12-29,24.0,24.8,23.1,24.4,882.0
2011-12-30,25.0,25.0,24.0,24.4,560.0
2012-01-02,23.6,24.25,23.6,24.05,9384.0
2012-01-03,24.5,24.6,24.1,24.35,21096.0
2012-01-04,24.6,24.6,24.2,24.2,3383.0
2012-01-05,23.8,24.7,23.8,24.65,203.0
2012-01-06,24.95,24.95,23.55,24.45,6162.0
2012-01-07,24.45,25.8,24.45,24.6,351.0
2012-01-09,25.35,25.35,24.55,24.65,609.0
2012-01-10,24.6,25.0,24.6,24.7,842.0
2012-01-11,25.05,25.05,24.5,24.65,5081.0
2012-01-12,25.9,25.9,24.3,24.65,2935.0
2012-01-13,24.65,25.45,24.65,24.9,6655.0
2012-01-16,25.0,25.5,24.85,24.85,1850.0
2012-01-17,24.3,25.45,24.3,24.9,5001.0
2012-01-18,24.5,24.95,24.5,24.6,3486.0
2012-01-19,25.1,25.1,24.05,24.3,6200.0
2012-01-20,24.6,24.6,24.15,24.2,2398.0
2012-01-23,24.2,24.5,23.4,24.25,5497.0
2012-01-24,24.5,24.65,24.25,24.35,9071.0
2012-01-25,24.5,24.9,24.05,24.5,2089.0
2012-01-27,24.75,24.75,24.5,24.55,2580.0
2012-01-30,24.1,25.7,24.1,24.35,4488.0
2012-01-31,24.1,24.65,24.1,24.65,7433.0
2012-02-01,24.2,25.1,24.2,24.95,3544.0
2012-02-02,24.5,25.75,24.1,25.4,5114.0
2012-02-03,25.5,25.85,24.65,24.8,7401.0
2012-02-06,25.1,25.7,25.05,25.6,15335.0
2012-02-07,25.6,26.0,25.35,25.65,5810.0
2012-02-08,25.5,26.2,25.5,25.65,12761.0
2012-02-09,26.9,26.9,25.6,25.75,4700.0
2012-02-10,25.5,27.5,25.5,26.35,4808.0
2012-02-13,27.9,27.9,26.1,26.2,4184.0
2012-02-14,26.2,27.1,25.35,27.0,1278.0
2012-02-15,27.1,28.0,26.0,27.15,11589.0
2012-02-16,27.9,27.9,27.1,27.15,5954.0
2012-02-17,28.35,28.4,26.65,27.35,4637.0
2012-02-21,28.5,28.5,26.25,26.45,3011.0
2012-02-22,28.45,28.45,26.3,26.3,5947.0
2012-02-23,27.2,27.2,25.65,26.05,451.0
2012-02-24,27.9,27.95,24.2,25.65,17405.0
2012-02-27,27.5,27.5,24.7,25.65,996.0
2012-02-28,27.5,27.5,24.95,25.5,4401.0
2012-02-29,25.05,26.9,25.05,25.35,2216.0
2012-03-01,26.4,26.4,20.85,24.2,81938.0
2012-03-02,24.35,24.9,22.55,24.6,6985.0
2012-03-03,25.0,28.8,25.0,26.65,94350.0
2012-03-05,25.5,26.8,24.6,25.0,18653.0
2012-03-06,24.6,25.5,24.35,24.7,9196.0
2012-03-07,25.0,25.95,24.15,24.8,6881.0
2012-03-09,25.3,25.3,24.25,24.5,7844.0
2012-03-12,24.95,26.6,24.25,24.8,3784.0
2012-03-13,26.9,26.9,24.3,24.4,2658.0
2012-03-14,25.0,25.3,24.3,24.65,11006.0
2012-03-15,24.4,24.7,24.35,24.45,2678.0
2012-03-16,24.1,24.95,24.1,24.95,1578.0
2012-03-19,24.25,24.95,20.25,23.75,36328.0
2012-03-20,24.9,24.9,24.1,24.45,3246.0
2012-03-21,24.0,25.0,23.7,24.5,4157.0
2012-03-22,24.5,24.9,24.0,24.05,1133.0
2012-03-23,24.05,24.4,23.6,24.3,7726.0
2012-03-26,27.85,27.85,23.75,24.15,5197.0
2012-03-27,24.0,24.5,24.0,24.25,6643.0
2012-03-28,24.8,24.8,23.1,24.05,6385.0
2012-03-29,24.1,24.55,24.1,24.45,1300.0
2012-03-30,24.5,26.9,24.0,25.8,6387.0
2012-04-02,26.7,26.7,24.55,26.3,2736.0
2012-04-03,25.95,26.9,25.0,26.35,5402.0
2012-04-04,26.0,26.45,25.2,26.1,19329.0
2012-04-09,26.15,26.55,25.7,26.0,6060.0
2012-04-10,26.0,26.0,25.3,26.0,1397.0
2012-04-11,25.7,26.5,25.7,25.7,1274.0
2012-04-12,25.7,26.5,25.05,25.15,421.0
2012-04-13,25.05,25.8,25.05,25.5,4754.0
2012-04-16,25.05,26.0,25.05,25.35,1713.0
2012-04-17,26.9,28.7,25.25,28.0,26257.0
2012-04-18,29.0,29.0,26.7,27.7,4207.0
2012-04-19,27.5,30.4,27.15,29.55,15807.0
2012-04-20,29.5,31.5,28.5,30.85,20871.0
2012-04-23,30.0,33.0,28.4,28.85,16177.0
2012-04-24,28.85,29.35,28.4,28.8,3792.0
2012-04-25,28.1,29.8,28.1,28.85,9893.0
2012-04-26,28.1,29.8,28.1,29.1,5095.0
2012-04-27,29.95,29.95,28.3,28.3,5420.0
2012-04-28,28.0,28.25,28.0,28.2,28.0
2012-04-30,28.15,28.6,28.1,28.6,1688.0
2012-05-02,28.45,32.45,28.45,31.05,47122.0
2012-05-03,31.0,31.95,29.65,30.15,30007.0
2012-05-04,31.0,31.4,29.35,29.4,5886.0
2012-05-07,30.85,30.85,28.25,29.0,325.0
2012-05-08,30.5,30.9,30.0,30.0,2573.0
2012-05-09,28.5,30.25,27.6,27.6,10877.0
2012-05-10,29.0,29.0,27.6,27.65,887.0
2012-05-11,27.0,27.65,26.65,27.1,3461.0
2012-05-14,26.15,28.4,24.3,24.8,19095.0
2012-05-15,25.0,25.85,25.0,25.5,1223.0
2012-05-16,25.6,25.95,25.5,25.6,1122.0
2012-05-17,25.0,26.3,25.0,25.6,884.0
2012-05-18,26.95,26.95,25.05,25.3,145.0
2012-05-21,24.8,25.2,24.0,24.35,31565.0
2012-05-22,24.65,24.8,24.0,24.0,13960.0
2012-05-23,24.85,24.85,23.6,24.4,2967.0
2012-05-24,26.0,26.0,24.0,24.15,813.0
2012-05-25,25.6,25.6,23.65,23.8,3688.0
2012-05-28,24.75,24.75,23.95,24.05,1317.0
2012-05-29,24.0,24.55,23.9,24.0,12496.0
2012-05-30,24.0,24.3,24.0,24.0,8925.0
2012-05-31,23.5,24.0,23.5,23.75,5447.0
2012-06-01,24.55,24.55,23.6,24.05,453.0
2012-06-04,24.2,24.6,24.15,24.15,193.0
2012-06-05,23.55,25.0,23.55,24.5,1996.0
2012-06-06,24.65,24.65,23.8,23.95,3424.0
2012-06-07,25.0,25.0,24.05,24.45,476.0
2012-06-08,24.5,24.5,24.0,24.3,1327.0
2012-06-11,24.5,25.5,24.2,25.1,3686.0
2012-06-12,24.5,25.2,24.0,25.1,1334.0
2012-06-13,25.5,25.5,24.4,24.5,1015.0
2012-06-14,25.95,25.95,24.05,24.3,1636.0
2012-06-15,24.9,24.9,24.25,24.25,507.0
2012-06-18,25.0,25.0,24.15,24.3,1294.0
2012-06-19,24.55,25.0,24.0,24.05,3809.0
2012-06-20,24.0,24.0,23.0,23.65,21500.0
2012-06-21,24.4,24.8,23.85,24.05,2398.0
2012-06-22,23.75,24.25,23.75,24.0,3653.0
2012-06-25,24.0,24.8,23.9,24.05,4036.0
2012-06-26,24.55,24.55,23.75,24.3,2162.0
2012-06-27,24.0,24.45,23.95,24.0,11648.0
2012-06-28,24.7,24.7,23.95,24.35,4316.0
2012-06-29,25.05,25.05,24.05,24.25,428.0
