Date,Open,High,Low,Close,Volume
2015-07-14,254.85,261.95,250.5,252.9,27528.0
2015-07-15,252.6,265.0,252.6,257.05,37487.0
2015-07-16,255.05,264.5,253.55,255.0,22758.0
2015-07-17,259.0,260.0,255.0,255.85,19935.0
2015-07-20,255.05,262.05,255.0,260.25,24985.0
2015-07-21,260.5,263.6,258.0,260.6,19192.0
2015-07-22,262.0,282.5,258.0,274.5,109869.0
2015-07-23,274.5,294.45,272.5,290.55,78642.0
2015-07-24,294.5,306.0,283.0,285.1,81352.0
2015-07-27,303.1,307.5,292.55,296.25,117995.0
2015-07-28,299.95,299.95,262.5,279.2,91906.0
2015-07-29,278.6,287.0,272.5,275.5,38729.0
2015-07-30,280.5,284.8,250.7,275.9,35566.0
2015-07-31,268.5,288.3,268.5,281.55,45762.0
2015-08-03,290.0,300.0,285.75,288.2,63678.0
2015-08-04,291.4,293.55,282.5,286.75,24179.0
2015-08-05,287.0,292.5,278.4,282.6,26710.0
2015-08-06,285.0,287.5,278.5,283.75,18367.0
2015-08-07,286.5,286.5,279.5,281.15,12764.0
2015-08-10,282.5,285.0,281.0,282.75,14071.0
2015-08-11,283.0,284.2,275.1,281.5,16252.0
2015-08-12,282.0,284.0,271.0,272.8,16330.0
2015-08-13,274.0,278.35,263.6,267.0,27627.0
2015-08-14,268.5,277.5,267.0,273.75,18777.0
2015-08-17,282.5,283.9,272.5,276.25,12905.0
2015-08-18,280.0,281.5,273.5,279.65,21542.0
2015-08-19,282.5,282.5,275.0,277.0,12841.0
2015-08-20,280.0,280.0,266.5,269.5,16707.0
2015-08-21,267.5,277.5,260.5,277.25,25728.0
2015-08-24,271.75,271.75,245.05,252.8,49184.0
2015-08-25,253.5,256.9,225.0,240.55,70795.0
2015-08-26,242.7,250.8,237.5,248.2,37243.0
2015-08-27,260.0,273.8,250.0,269.8,22886.0
2015-08-28,275.0,280.0,260.0,263.0,22456.0
2015-08-31,265.0,265.0,256.0,260.8,11594.0
2015-09-01,261.3,261.3,255.3,259.7,12412.0
2015-09-02,265.0,265.0,251.55,255.75,25366.0
2015-09-03,262.0,262.0,252.7,255.0,15537.0
2015-09-04,254.1,257.45,243.2,248.45,31365.0
2015-09-07,254.0,254.0,237.8,243.9,18944.0
2015-09-08,245.5,247.4,222.0,238.8,32960.0
2015-09-09,249.5,249.5,238.0,247.0,19495.0
2015-09-10,248.0,262.5,237.05,256.6,36603.0
2015-09-11,262.5,271.7,259.5,266.4,32483.0
2015-09-14,272.45,272.45,264.0,268.05,10373.0
2015-09-15,264.2,270.0,260.55,266.05,8971.0
2015-09-16,263.0,269.3,263.0,267.05,5554.0
2015-09-18,269.0,272.25,262.1,266.5,20115.0
2015-09-21,266.55,269.4,259.15,263.55,11349.0
2015-09-22,268.45,271.05,260.5,267.55,13371.0
2015-09-23,272.5,272.5,261.25,267.5,13231.0
2015-09-24,268.05,269.5,265.0,266.55,5179.0
2015-09-28,268.95,268.95,264.1,264.5,8292.0
2015-09-29,265.5,265.5,258.5,260.45,8712.0
2015-09-30,267.45,267.5,260.0,264.75,19471.0
2015-10-01,267.5,272.0,263.15,266.75,27206.0
2015-10-05,269.5,272.45,265.5,266.9,11406.0
2015-10-06,271.5,271.5,266.0,268.95,4969.0
2015-10-07,270.95,282.2,266.15,274.35,26892.0
2015-10-08,274.4,278.05,269.75,274.5,11694.0
2015-10-09,273.6,277.4,270.65,274.2,6712.0
2015-10-12,274.25,278.95,271.5,274.05,7620.0
2015-10-13,273.0,276.25,267.5,269.6,7232.0
2015-10-14,272.55,272.55,267.5,270.2,11261.0
2015-10-15,269.9,272.5,268.0,269.05,16581.0
2015-10-16,270.4,270.45,267.5,269.4,5373.0
2015-10-19,269.4,271.0,267.55,268.6,5446.0
2015-10-20,269.0,269.9,265.25,267.9,121562.0
2015-10-21,272.2,272.2,266.8,269.0,8991.0
2015-10-23,274.0,274.0,267.7,268.75,34697.0
2015-10-26,272.75,272.75,258.8,263.25,11807.0
2015-10-27,263.0,264.5,259.5,263.4,4196.0
2015-10-28,263.4,267.0,259.7,261.3,11843.0
2015-10-29,261.35,264.25,260.0,260.8,11036.0
2015-10-30,261.5,265.0,259.0,259.7,17333.0
2015-11-02,266.5,274.0,261.25,262.8,26678.0
2015-11-03,265.55,267.5,260.0,261.15,13994.0
2015-11-04,264.95,267.0,258.0,262.45,12097.0
2015-11-05,262.45,264.2,260.0,260.1,5323.0
2015-11-06,263.5,263.5,252.5,253.05,13471.0
2015-11-09,250.0,262.4,247.6,261.2,16873.0
2015-11-10,262.05,262.05,252.8,257.5,12325.0
2015-11-11,259.5,260.0,257.45,258.95,2324.0
2015-11-13,259.0,263.3,242.0,244.5,27859.0
2015-11-16,244.5,245.5,230.6,236.7,21330.0
2015-11-17,238.85,247.5,235.25,241.4,58985.0
2015-11-18,240.0,249.5,237.5,244.35,30308.0
2015-11-19,240.5,252.0,240.5,250.3,33902.0
2015-11-20,252.5,253.9,249.0,250.45,8025.0
2015-11-23,250.45,254.4,246.5,250.05,30452.0
2015-11-24,250.1,251.9,247.7,250.0,11329.0
2015-11-26,258.0,258.0,250.0,252.5,12987.0
2015-11-27,250.0,258.0,250.0,250.05,14198.0
2015-11-30,252.4,257.0,250.1,252.65,56148.0
2015-12-01,254.5,264.85,250.05,251.0,71605.0
2015-12-02,258.5,258.5,249.45,249.75,56737.0
2015-12-03,249.8,251.5,243.05,244.4,44749.0
2015-12-04,243.05,248.5,240.0,244.9,33500.0
2015-12-07,245.1,249.5,242.8,246.4,5923.0
2015-12-08,245.5,247.0,241.5,244.05,6394.0
2015-12-09,244.05,245.45,238.0,241.6,9644.0
2015-12-10,238.5,246.0,238.5,244.5,5473.0
2015-12-11,244.5,245.5,238.5,241.05,17964.0
2015-12-14,239.35,244.0,239.05,240.3,29076.0
2015-12-15,238.5,246.0,238.5,243.5,25250.0
2015-12-16,248.9,248.9,239.5,240.4,74412.0
2015-12-17,240.55,248.2,240.5,245.35,9343.0
2015-12-18,247.5,247.75,241.5,243.25,6774.0
2015-12-21,243.5,245.2,240.5,241.3,8738.0
2015-12-22,241.3,243.0,240.05,241.9,7558.0
2015-12-23,244.5,247.5,241.1,243.55,6023.0
2015-12-24,247.3,247.3,240.7,243.1,12348.0
2015-12-28,241.45,250.0,241.45,244.9,8379.0
2015-12-29,246.0,257.0,244.5,254.7,30744.0
2015-12-30,256.0,259.4,252.0,253.0,9399.0
2015-12-31,252.0,254.95,251.05,254.2,5431.0
2016-01-01,255.5,255.5,252.5,254.05,3089.0
2016-01-04,254.5,255.0,247.75,250.4,11988.0
2016-01-05,250.5,252.95,248.0,250.4,5481.0
2016-01-06,250.4,255.0,247.0,250.1,13623.0
2016-01-07,247.5,252.5,245.05,248.1,21419.0
2016-01-08,249.0,252.5,238.5,241.2,9900.0
2016-01-11,244.25,246.05,235.3,244.7,6939.0
2016-01-12,244.7,246.0,238.0,239.1,4435.0
2016-01-13,239.1,243.6,228.0,232.1,15607.0
2016-01-14,230.0,230.7,222.5,224.25,15499.0
2016-01-15,229.5,229.5,218.0,220.65,10435.0
2016-01-18,217.5,225.0,207.5,208.5,23415.0
2016-01-19,208.6,218.5,201.15,211.4,28828.0
2016-01-20,209.05,216.0,208.35,215.55,13326.0
2016-01-21,219.15,227.0,216.5,219.2,4259.0
2016-01-22,219.4,234.75,219.4,228.3,14523.0
2016-01-25,234.0,237.4,227.5,229.3,5624.0
2016-01-27,232.5,235.0,225.0,230.2,3854.0
2016-01-28,232.5,240.0,225.05,236.1,12759.0
2016-01-29,237.4,239.9,232.5,233.7,5730.0
2016-02-01,239.5,242.5,230.55,232.75,10166.0
2016-02-02,233.05,237.35,232.5,232.6,9159.0
2016-02-03,231.5,233.2,226.5,229.1,8824.0
2016-02-04,228.5,232.5,225.25,225.75,5579.0
2016-02-05,225.0,229.8,215.0,217.75,22377.0
2016-02-08,222.45,223.0,212.55,213.4,10528.0
2016-02-09,216.0,216.0,208.0,212.9,15955.0
2016-02-10,212.9,212.9,204.45,208.85,9941.0
2016-02-11,208.5,208.5,197.5,202.7,12154.0
2016-02-12,207.0,207.0,191.9,200.7,15707.0
2016-02-15,207.5,214.5,202.55,210.15,7102.0
2016-02-16,211.5,211.5,200.5,204.45,10346.0
2016-02-17,203.0,204.0,196.15,199.55,9315.0
2016-02-18,199.5,205.25,196.2,197.75,7925.0
2016-02-19,201.05,203.15,196.65,199.05,27642.0
2016-02-22,203.3,203.3,196.55,197.5,3574.0
2016-02-23,200.0,202.0,195.0,195.9,5724.0
2016-02-24,199.5,199.5,192.8,195.0,3288.0
2016-02-25,199.5,199.5,195.05,195.6,2522.0
2016-02-26,197.15,199.2,189.1,192.3,4757.0
2016-02-29,195.0,196.45,188.1,195.55,14394.0
2016-03-01,196.5,200.0,196.5,198.7,6742.0
2016-03-02,202.0,213.4,200.0,206.5,24968.0
2016-03-03,204.5,209.75,204.5,206.2,3235.0
2016-03-04,210.75,210.75,204.6,206.8,4594.0
2016-03-08,207.0,211.5,202.0,209.4,61220.0
2016-03-09,209.0,209.0,198.65,199.9,100131.0
2016-03-10,199.9,202.0,192.1,193.05,16248.0
2016-03-11,194.0,195.55,190.05,193.3,11256.0
2016-03-14,195.0,195.0,192.1,194.6,9453.0
2016-03-15,194.0,196.2,188.9,189.8,9810.0
2016-03-16,189.8,191.5,184.0,188.4,14726.0
2016-03-17,192.5,192.5,179.85,185.55,17028.0
2016-03-18,188.0,191.95,185.5,187.75,5705.0
2016-03-21,188.25,193.5,187.5,190.9,10837.0
2016-03-22,191.0,193.4,187.5,188.1,7505.0
2016-03-23,190.5,190.5,185.4,186.05,20490.0
2016-03-28,185.05,202.8,178.8,180.3,42011.0
2016-03-29,187.5,196.55,181.15,183.7,84188.0
2016-03-30,187.5,189.45,182.5,183.45,20294.0
2016-03-31,183.75,186.8,182.0,182.2,8803.0
2016-04-01,181.0,198.6,181.0,190.05,32356.0
2016-04-04,190.15,228.05,190.15,228.05,2030996.0
2016-04-05,238.9,261.5,238.9,250.75,945476.0
2016-04-06,249.9,255.75,244.25,252.3,511713.0
2016-04-07,252.5,254.5,243.8,247.05,76569.0
2016-04-08,245.0,246.0,234.0,236.05,69335.0
2016-04-11,238.95,249.0,236.5,243.6,76031.0
2016-04-12,245.5,247.0,242.5,243.9,34785.0
2016-04-13,243.5,255.5,243.5,250.1,113903.0
2016-04-18,253.5,257.5,252.5,253.9,73283.0
2016-04-20,253.9,256.45,249.55,252.5,28700.0
2016-04-21,254.0,254.5,246.55,248.5,23073.0
2016-04-22,250.0,255.0,243.45,247.05,31531.0
2016-04-25,247.05,249.5,245.0,247.55,14958.0
2016-04-26,245.55,255.0,245.5,248.9,42785.0
2016-04-27,247.65,257.5,247.1,252.4,48481.0
2016-04-28,253.5,253.8,248.0,248.35,10442.0
2016-04-29,246.6,251.0,238.9,243.6,17941.0
2016-05-02,244.5,249.0,244.5,246.3,5911.0
2016-05-03,247.5,253.5,244.5,248.9,29551.0
2016-05-04,249.9,249.9,244.5,245.2,8342.0
2016-05-05,249.0,249.5,245.5,246.8,7156.0
2016-05-06,248.5,248.5,245.0,245.4,3438.0
2016-05-09,245.5,258.4,245.5,257.0,83482.0
2016-05-10,258.5,258.5,250.75,252.1,24752.0
2016-05-11,250.0,252.5,248.5,251.3,13098.0
2016-05-12,251.3,263.0,250.3,254.85,80516.0
2016-05-13,255.75,260.0,254.0,256.25,54397.0
2016-05-16,250.25,250.75,205.5,238.7,119295.0
2016-05-17,242.2,252.5,238.1,240.5,108711.0
2016-05-18,242.7,246.6,241.0,243.9,27823.0
2016-05-19,243.9,250.0,242.5,243.35,18917.0
2016-05-20,245.5,248.0,240.5,240.8,17730.0
2016-05-23,241.25,243.0,228.0,229.5,22210.0
2016-05-24,232.0,232.0,225.0,227.5,14881.0
2016-05-25,227.0,231.2,223.0,225.1,12128.0
2016-05-26,227.45,229.55,225.25,226.3,18608.0
2016-05-27,229.0,229.0,220.6,223.7,18685.0
2016-05-30,224.5,229.7,224.5,226.1,13021.0
2016-05-31,226.8,228.4,222.0,223.2,5632.0
2016-06-01,223.5,227.0,222.0,225.55,9449.0
2016-06-02,223.0,227.4,217.6,219.3,21207.0
2016-06-03,220.0,222.5,216.05,218.1,20946.0
2016-06-06,219.0,227.4,217.5,225.7,54312.0
2016-06-07,228.5,231.0,224.0,228.4,28099.0
2016-06-08,230.5,233.0,227.6,230.65,19369.0
2016-06-09,232.5,233.5,229.0,231.6,9880.0
2016-06-10,233.5,234.0,229.15,232.05,15050.0
2016-06-13,232.2,232.2,223.1,228.25,11133.0
2016-06-14,229.5,231.45,228.55,230.1,9467.0
2016-06-15,231.3,236.0,231.0,234.2,11728.0
2016-06-16,235.0,237.3,232.5,235.4,11998.0
2016-06-17,235.4,252.0,235.0,247.2,121428.0
2016-06-20,242.65,254.7,242.55,247.4,28429.0
2016-06-21,247.75,249.5,241.0,242.4,11302.0
2016-06-22,242.9,249.5,240.15,242.2,42379.0
2016-06-23,240.3,242.4,236.8,239.6,10939.0
2016-06-24,235.5,247.7,228.0,245.65,29147.0
2016-06-27,244.0,247.45,242.5,243.2,8893.0
2016-06-28,244.0,249.7,241.75,247.65,12971.0
2016-06-29,249.75,250.45,247.0,247.6,19012.0
2016-06-30,247.9,255.6,247.9,251.9,21401.0
2016-07-01,250.0,255.3,246.75,248.0,10581.0
2016-07-04,246.1,250.0,242.5,243.15,21917.0
2016-07-05,243.1,246.3,241.05,245.25,8274.0
2016-07-07,243.0,247.0,237.5,238.45,20028.0
2016-07-08,242.7,244.5,239.6,242.0,16305.0
2016-07-11,244.6,246.5,240.5,243.7,21287.0
2016-07-12,243.7,244.45,239.5,240.3,12144.0
2016-07-13,247.5,258.7,247.5,249.9,169447.0
2016-07-14,249.9,252.2,241.4,243.85,27900.0
2016-07-15,246.0,246.0,240.1,241.9,11412.0
2016-07-18,244.45,245.85,240.0,240.3,22365.0
2016-07-19,243.7,243.7,234.5,235.35,22643.0
2016-07-20,235.5,243.5,235.5,241.25,13827.0
2016-07-21,241.5,243.65,240.0,241.0,8612.0
2016-07-22,242.0,242.9,238.5,240.0,9646.0
2016-07-25,242.5,252.5,240.0,250.2,37086.0
2016-07-26,250.0,252.5,245.25,247.4,12299.0
2016-07-27,248.5,248.5,244.05,246.2,12686.0
2016-07-28,247.65,248.9,243.5,244.9,11577.0
2016-07-29,248.5,249.5,241.45,245.0,20822.0
2016-08-01,240.5,243.3,237.3,238.9,47903.0
2016-08-02,242.5,243.5,239.0,242.5,26330.0
2016-08-03,241.6,244.0,238.5,239.25,10213.0
2016-08-04,241.0,243.0,235.0,235.75,9775.0
2016-08-05,238.2,242.4,234.5,238.25,25227.0
2016-08-08,238.7,239.0,235.5,236.1,19214.0
2016-08-09,235.5,238.0,233.8,236.5,9378.0
2016-08-10,236.75,237.45,232.7,234.0,7493.0
2016-08-11,235.0,237.5,233.25,234.0,5070.0
2016-08-12,235.0,235.9,232.5,232.9,7233.0
2016-08-16,232.9,236.45,232.5,233.6,4521.0
2016-08-17,236.5,236.5,232.5,233.05,4604.0
2016-08-18,233.05,236.4,232.5,233.9,7467.0
2016-08-19,233.5,236.5,231.5,231.9,8787.0
2016-08-22,231.55,233.5,230.4,232.65,5622.0
2016-08-23,230.55,234.8,230.55,232.65,4866.0
2016-08-24,232.65,233.9,227.0,229.75,15019.0
2016-08-25,232.3,232.3,228.2,230.25,7776.0
2016-08-26,229.75,231.1,227.55,229.4,9159.0
2016-08-29,229.5,232.75,229.5,230.2,7038.0
2016-08-30,232.0,233.5,229.0,229.5,5976.0
2016-08-31,229.5,231.2,227.5,227.9,5054.0
2016-09-01,231.0,233.5,217.75,218.35,61384.0
2016-09-02,218.0,226.4,218.0,224.65,22544.0
2016-09-06,223.5,224.65,218.5,219.4,23608.0
2016-09-07,219.5,224.5,208.0,210.25,36764.0
2016-09-08,210.25,216.0,210.25,212.55,29234.0
2016-09-09,215.0,219.0,212.55,216.7,25425.0
2016-09-12,218.5,218.5,212.6,215.05,22262.0
2016-09-14,215.0,216.9,214.0,215.1,28245.0
2016-09-15,215.5,217.0,214.2,214.35,5700.0
2016-09-16,217.0,217.0,209.2,211.4,14136.0
2016-09-19,214.25,215.0,208.5,209.6,7527.0
2016-09-20,210.6,216.5,209.5,213.55,12148.0
2016-09-21,216.0,216.4,211.55,215.2,15699.0
2016-09-22,217.0,226.0,215.3,225.4,49613.0
2016-09-23,227.5,235.0,227.5,232.9,50845.0
2016-09-26,232.5,232.5,225.4,229.9,28815.0
2016-09-27,229.5,231.95,225.6,229.8,18951.0
2016-09-28,229.5,231.5,227.05,230.1,10952.0
2016-09-29,229.3,234.5,219.0,219.6,13004.0
2016-09-30,217.5,224.0,217.5,222.5,7238.0
2016-10-03,226.0,238.5,222.6,233.5,32592.0
2016-10-04,236.0,237.5,230.25,233.8,17639.0
2016-10-05,236.0,236.0,228.3,229.55,11135.0
2016-10-06,228.5,232.5,225.6,226.5,6563.0
2016-10-07,226.5,227.5,221.7,222.75,4736.0
2016-10-10,221.0,224.75,220.6,222.7,4868.0
2016-10-13,216.55,222.5,215.5,219.0,25286.0
2016-10-14,221.0,223.5,217.8,222.7,8063.0
2016-10-17,226.0,226.0,219.25,222.0,24916.0
2016-10-18,222.5,228.5,216.6,217.9,16921.0
2016-10-19,219.0,221.5,215.0,216.9,13890.0
2016-10-20,220.0,220.0,217.0,218.0,4324.0
2016-10-21,218.7,218.9,215.5,216.2,6212.0
2016-10-24,218.2,218.4,216.0,217.35,5157.0
2016-10-25,219.45,219.45,214.4,215.65,4514.0
2016-10-26,219.4,219.4,214.2,215.45,2495.0
2016-10-27,215.55,217.5,214.5,215.8,3217.0
2016-10-28,217.0,217.5,212.0,213.15,9143.0
2016-10-30,214.0,227.0,212.05,218.7,3557.0
2016-11-01,218.7,219.9,213.6,214.9,7245.0
2016-11-02,215.5,215.5,210.0,211.2,5871.0
2016-11-03,214.25,214.25,206.5,208.6,11803.0
2016-11-04,207.8,208.7,204.05,205.2,12814.0
2016-11-07,207.0,207.0,202.5,203.2,18649.0
2016-11-08,203.55,206.5,196.5,201.4,25808.0
2016-11-09,197.5,202.45,175.0,201.6,31117.0
2016-11-10,206.5,207.2,200.8,205.4,8731.0
2016-11-11,205.4,206.0,197.25,200.3,4809.0
2016-11-15,200.0,204.7,192.5,201.2,39829.0
2016-11-16,197.5,204.5,197.5,199.9,8178.0
2016-11-17,205.9,205.9,197.6,200.8,4411.0
2016-11-18,204.5,204.8,198.5,203.9,7813.0
2016-11-21,203.9,204.95,180.0,195.05,37002.0
2016-11-22,196.0,205.0,192.05,199.1,8057.0
2016-11-23,204.1,204.1,195.0,199.2,11159.0
2016-11-24,199.75,209.7,196.0,205.4,12942.0
2016-11-25,201.3,208.0,201.05,206.7,9781.0
2016-11-28,206.7,209.7,205.0,207.8,5431.0
2016-11-29,209.5,210.7,206.0,209.2,7011.0
2016-11-30,212.5,219.4,207.6,216.3,13392.0
2016-12-01,216.3,218.75,207.6,209.8,8274.0
2016-12-02,213.5,213.5,208.5,210.2,5567.0
2016-12-05,213.5,214.9,203.0,204.45,5692.0
2016-12-06,205.0,210.9,205.0,206.7,4632.0
2016-12-07,206.0,214.0,204.5,205.1,16135.0
2016-12-08,206.0,212.0,205.05,207.2,6827.0
2016-12-09,207.2,208.55,202.0,203.75,8644.0
2016-12-12,204.0,207.3,200.0,202.85,3173.0
2016-12-13,202.85,210.0,201.05,206.55,5503.0
2016-12-14,202.55,210.0,198.3,199.6,10511.0
2016-12-15,197.5,203.45,197.5,199.8,21341.0
2016-12-16,201.95,201.95,198.0,199.9,6740.0
2016-12-19,202.95,209.0,195.7,206.4,11472.0
2016-12-20,204.4,205.5,197.75,199.65,8274.0
2016-12-21,200.35,205.0,198.05,201.95,6485.0
2016-12-22,205.0,205.0,198.0,199.95,9600.0
2016-12-23,202.45,202.5,198.15,199.8,6192.0
2016-12-26,199.95,202.1,197.5,200.1,7050.0
2016-12-27,202.0,202.45,197.0,201.05,8057.0
2016-12-28,200.95,204.55,199.25,199.95,6818.0
2016-12-29,199.0,204.9,199.0,202.55,3495.0
2016-12-30,199.05,202.5,199.05,200.95,7273.0
2017-01-02,201.0,204.95,201.0,202.75,4188.0
2017-01-03,199.5,204.95,197.55,199.7,77594.0
2017-01-04,204.0,205.0,197.7,200.4,34621.0
2017-01-05,201.0,203.6,200.25,201.1,16328.0
2017-01-06,202.0,203.5,199.5,200.6,13178.0
2017-01-09,202.5,203.5,198.5,199.5,13983.0
2017-01-10,200.0,202.45,199.5,200.3,10714.0
2017-01-11,202.35,203.0,198.95,202.3,28381.0
2017-01-12,205.5,224.4,205.5,212.8,202127.0
2017-01-13,212.8,213.0,206.3,207.6,25033.0
2017-01-16,209.7,209.8,204.0,204.95,9561.0
2017-01-17,207.5,207.5,205.0,205.3,10022.0
2017-01-18,207.4,210.0,206.25,208.4,35532.0
2017-01-19,209.45,213.7,205.0,206.7,27631.0
2017-01-20,206.0,210.6,205.7,209.2,11475.0
2017-01-23,211.0,221.5,207.5,217.0,35618.0
2017-01-24,217.1,221.5,216.35,218.9,17243.0
2017-01-25,221.5,221.5,215.9,217.4,9282.0
2017-01-27,220.5,220.5,214.3,218.55,14795.0
2017-01-30,220.0,220.5,217.0,219.3,18945.0
2017-01-31,220.4,220.5,215.4,218.6,17000.0
2017-02-01,217.6,222.2,216.5,217.9,19630.0
2017-02-02,219.3,223.0,218.0,219.65,49856.0
2017-02-03,216.5,221.85,215.55,219.3,8272.0
2017-02-06,220.0,222.05,219.4,220.9,11446.0
2017-02-07,221.0,227.5,219.0,220.5,19160.0
2017-02-08,220.0,223.45,220.0,220.7,10056.0
2017-02-09,220.7,222.5,212.65,213.55,16235.0
2017-02-10,212.5,221.2,208.5,219.65,75324.0
2017-02-13,216.15,222.0,216.15,217.0,5433.0
2017-02-14,221.5,221.5,215.0,218.9,4057.0
2017-02-15,216.5,220.0,209.0,210.2,11662.0
2017-02-16,210.6,215.75,208.1,213.8,4091.0
2017-02-17,215.5,221.0,211.1,212.55,51171.0
2017-02-20,211.0,216.85,209.2,210.8,15956.0
2017-02-21,211.25,214.8,209.2,210.2,13131.0
2017-02-22,212.0,212.5,208.5,210.3,6386.0
2017-02-23,209.0,211.95,205.15,210.0,6995.0
2017-02-27,210.05,212.9,210.0,212.0,6536.0
2017-02-28,213.5,215.9,210.5,211.4,21009.0
2017-03-01,211.5,217.5,210.5,216.7,19206.0
2017-03-02,217.0,222.5,214.5,220.7,42291.0
2017-03-03,219.0,221.5,217.5,220.15,16172.0
2017-03-06,222.5,224.7,220.6,224.2,23171.0
2017-03-07,224.4,227.5,222.3,225.6,20616.0
2017-03-08,222.6,229.8,222.5,226.75,11409.0
2017-03-09,226.75,237.0,226.75,232.5,40632.0
2017-03-10,233.05,235.0,220.75,222.1,16593.0
2017-03-14,230.0,241.95,222.5,231.2,87871.0
2017-03-15,233.0,239.9,231.5,234.95,24875.0
2017-03-16,234.5,240.0,232.5,237.8,44559.0
2017-03-17,238.0,239.4,229.0,232.4,16017.0
2017-03-20,230.0,245.0,230.0,240.8,72152.0
2017-03-21,237.5,243.75,234.0,239.9,26916.0
2017-03-22,239.9,239.9,232.8,235.45,18289.0
2017-03-23,239.4,239.4,232.1,235.3,10040.0
2017-03-24,232.6,239.0,231.05,234.2,13453.0
2017-03-27,236.95,237.0,222.0,230.75,47910.0
2017-03-28,232.5,237.45,230.2,232.3,7740.0
2017-03-29,236.5,241.0,233.1,239.5,27147.0
2017-03-30,241.0,248.0,236.8,244.95,33842.0
2017-03-31,246.0,251.0,241.15,249.4,35818.0
2017-04-03,246.0,254.7,246.0,248.05,49251.0
2017-04-05,248.05,254.5,244.5,249.0,59094.0
2017-04-06,246.5,253.5,245.0,245.8,21221.0
2017-04-07,248.0,249.25,245.0,246.65,17867.0
2017-04-10,245.0,250.0,245.0,246.55,15642.0
2017-04-11,246.45,248.8,245.0,245.85,17328.0
2017-04-12,247.5,247.5,244.0,245.2,29653.0
2017-04-13,248.45,249.5,241.5,247.3,13584.0
2017-04-17,246.0,249.0,242.55,244.4,8831.0
2017-04-18,244.4,251.5,244.2,245.35,20606.0
2017-04-19,246.5,250.0,241.5,248.7,9810.0
2017-04-20,253.5,254.0,242.5,243.75,11955.0
2017-04-21,245.0,246.5,242.5,245.0,18925.0
2017-04-24,246.5,249.95,244.9,248.4,17301.0
2017-04-25,249.3,250.5,246.75,247.9,14601.0
2017-04-26,249.0,249.5,239.8,242.1,27777.0
2017-04-27,244.0,246.0,234.5,242.2,15004.0
2017-04-28,242.2,249.4,241.6,247.2,12797.0
2017-05-02,247.2,250.8,244.5,247.2,12013.0
2017-05-03,248.9,250.0,245.6,246.8,10591.0
2017-05-04,245.0,247.5,242.0,243.8,5321.0
2017-05-05,241.15,247.4,240.8,244.5,7521.0
2017-05-08,246.7,246.7,241.0,244.25,8695.0
2017-05-09,246.5,246.5,242.6,243.05,4920.0
2017-05-10,241.55,264.0,241.0,246.5,89550.0
2017-05-11,245.0,248.5,241.3,242.55,14355.0
2017-05-12,245.7,245.7,237.5,240.5,13205.0
2017-05-15,243.0,243.0,230.05,235.2,30816.0
2017-05-16,239.0,239.95,232.0,232.8,11682.0
2017-05-17,236.3,237.35,231.5,232.5,15038.0
2017-05-18,231.0,234.0,225.7,227.8,12543.0
2017-05-19,227.75,244.75,223.3,229.05,13833.0
2017-05-22,232.4,239.5,231.55,238.45,15622.0
2017-05-23,238.5,242.9,230.65,235.7,8721.0
2017-05-24,235.75,240.0,235.5,236.05,6653.0
2017-05-25,239.4,239.4,231.55,235.85,5323.0
2017-05-26,236.3,238.0,234.2,237.1,3579.0
2017-05-29,237.0,237.15,232.75,234.5,6986.0
2017-05-30,236.95,244.35,228.05,231.5,52792.0
2017-05-31,235.0,235.0,226.55,233.05,8035.0
2017-06-01,233.05,235.0,228.4,233.05,9164.0
2017-06-02,235.5,238.05,234.45,236.5,8391.0
2017-06-05,240.0,252.0,239.0,244.9,280231.0
2017-06-06,246.85,251.5,244.1,245.5,82643.0
2017-06-07,245.0,250.0,243.5,246.2,62722.0
2017-06-08,245.55,249.95,245.0,247.6,15531.0
2017-06-09,248.5,249.0,241.2,245.2,15806.0
2017-06-12,245.5,250.0,244.05,249.55,14341.0
2017-06-13,250.0,251.5,238.1,241.05,53452.0
2017-06-14,241.05,246.0,239.3,240.9,14889.0
2017-06-15,240.95,246.8,238.05,241.9,25922.0
2017-06-16,242.0,245.7,241.5,242.2,6000.0
2017-06-19,247.0,247.0,239.05,241.6,4257.0
2017-06-20,241.6,244.9,239.7,242.2,12228.0
2017-06-21,243.55,248.3,242.5,246.8,12785.0
2017-06-22,246.0,247.9,241.5,245.0,18052.0
2017-06-23,247.0,247.0,240.0,245.9,10114.0
2017-06-27,244.5,247.5,241.25,243.25,10593.0
2017-06-28,241.55,241.95,235.2,237.55,11173.0
2017-06-29,239.4,241.7,235.0,236.3,12932.0
2017-06-30,236.5,242.7,235.8,240.15,9700.0
2017-07-03,240.15,242.5,235.3,239.5,17925.0
2017-07-04,239.5,277.0,237.8,270.0,459671.0
2017-07-05,266.9,268.0,256.0,259.15,160167.0
2017-07-06,260.0,265.7,252.65,255.1,99014.0
2017-07-07,255.75,265.7,255.75,257.0,163309.0
2017-07-10,257.5,259.9,227.5,256.9,9975.0
2017-07-11,259.9,261.7,253.05,256.0,36036.0
2017-07-12,257.5,264.0,256.0,258.15,81375.0
2017-07-13,258.5,262.0,255.6,256.6,37855.0
2017-07-14,252.5,258.5,251.6,255.15,26180.0
2017-07-17,255.15,258.2,252.5,254.2,26281.0
2017-07-18,254.2,258.2,249.0,250.0,44979.0
2017-07-19,252.0,254.0,248.1,251.4,36248.0
