Date,Open,High,Low,Close,Volume
2018-08-20,17.3,17.9,17.0,17.1,7715.0
2018-08-21,17.7,17.75,17.7,17.7,290.0
2018-08-23,18.5,18.5,17.0,17.5,12867.0
2018-08-24,17.05,17.3,16.65,16.65,12945.0
2018-08-27,17.45,17.45,15.85,16.05,6341.0
2018-08-28,16.1,16.85,15.55,16.3,6477.0
2018-08-29,16.8,16.8,15.8,15.9,7922.0
2018-08-30,16.6,16.6,15.5,16.25,10784.0
2018-08-31,17.0,17.0,16.1,16.6,4121.0
2018-09-03,16.5,16.5,16.15,16.25,18984.0
2018-09-04,16.7,16.7,15.85,16.7,11242.0
2018-09-05,16.45,16.45,16.0,16.05,12601.0
2018-09-06,16.0,16.5,16.0,16.0,1169.0
2018-09-07,15.7,16.6,15.7,16.2,285.0
2018-09-10,16.25,16.95,16.25,16.9,579.0
2018-09-11,16.1,16.5,16.1,16.1,14350.0
2018-09-12,16.8,16.8,15.3,15.5,11774.0
2018-09-14,16.15,16.15,15.75,16.15,13.0
2018-09-17,16.15,16.85,15.5,16.85,9869.0
2018-09-18,16.15,17.65,16.15,17.6,3957.0
2018-09-19,17.05,17.6,16.9,17.0,6802.0
2018-09-21,16.6,16.8,16.15,16.15,7590.0
2018-09-24,15.85,16.1,15.85,16.1,32.0
2018-09-25,16.1,16.45,16.1,16.1,2900.0
2018-09-26,16.25,16.25,16.25,16.25,980.0
2018-09-27,17.0,17.05,15.8,16.0,4920.0
2018-09-28,15.5,16.4,15.5,16.4,1527.0
2018-10-01,16.4,16.4,15.6,15.85,2076.0
2018-10-03,15.1,16.5,15.1,15.6,3185.0
2018-10-04,16.3,16.35,16.25,16.35,2067.0
2018-10-05,15.8,16.1,15.7,15.9,3368.0
2018-10-08,15.3,16.45,15.25,15.95,5945.0
2018-10-09,16.0,16.0,15.8,16.0,120.0
2018-10-10,16.1,16.25,15.2,15.9,11052.0
2018-10-11,15.6,15.6,15.15,15.3,8600.0
2018-10-12,15.95,16.05,15.2,16.0,47811.0
2018-10-15,15.45,16.6,15.4,16.6,2499.0
2018-10-16,17.4,17.4,16.45,16.45,604.0
2018-10-17,17.15,17.15,15.75,16.95,632.0
2018-10-19,16.15,16.9,16.15,16.9,1062.0
2018-10-22,16.5,16.5,16.1,16.1,2635.0
2018-10-23,16.4,16.4,15.9,15.9,350.0
2018-10-24,15.85,16.5,15.5,16.4,6207.0
2018-10-25,16.4,16.4,15.6,15.6,1959.0
2018-10-26,15.3,16.15,15.3,16.15,3536.0
2018-10-29,16.15,16.95,16.15,16.3,1331.0
2018-10-30,16.75,16.75,16.75,16.75,200.0
2018-10-31,16.35,16.8,16.35,16.6,684.0
2018-11-01,16.5,16.7,16.3,16.65,1363.0
2018-11-02,16.95,16.95,16.0,16.0,9789.0
2018-11-05,16.0,16.75,16.0,16.05,298.0
2018-11-06,16.8,16.8,16.2,16.75,136.0
2018-11-07,17.4,17.55,17.0,17.35,7910.0
2018-11-09,17.35,17.35,17.0,17.0,160.0
2018-11-12,16.35,16.9,16.35,16.35,1073.0
2018-11-13,16.5,16.5,16.5,16.5,1020.0
2018-11-14,16.0,16.8,16.0,16.65,1190.0
2018-11-15,16.0,16.5,16.0,16.5,1254.0
2018-11-16,17.0,17.0,15.95,15.95,2152.0
2018-11-19,16.5,16.5,15.55,16.5,131.0
2018-11-20,15.9,16.3,15.9,16.3,708.0
2018-11-21,16.3,16.3,15.5,16.0,371.0
2018-11-22,15.2,16.45,15.2,16.0,2350.0
2018-11-26,16.0,16.4,15.2,15.55,1737.0
2018-11-27,15.55,16.15,15.45,15.5,1052.0
2018-11-28,15.45,16.25,15.45,16.0,4133.0
2018-11-29,16.0,16.0,15.5,15.5,656.0
2018-11-30,15.9,16.25,15.5,16.0,3000.0
2018-12-03,16.5,16.5,15.3,15.45,1972.0
2018-12-04,14.85,16.2,14.85,15.35,2055.0
2018-12-05,15.1,15.25,15.1,15.2,1961.0
2018-12-06,15.15,15.9,15.15,15.4,310.0
2018-12-07,15.4,15.4,15.15,15.15,182.0
2018-12-10,15.15,15.2,14.9,15.05,4377.0
2018-12-11,15.0,15.25,14.9,15.25,1901.0
2018-12-12,15.25,16.0,15.25,15.6,7577.0
2018-12-13,16.3,16.3,15.0,15.55,7980.0
2018-12-14,15.0,15.5,15.0,15.45,6481.0
2018-12-17,15.25,15.85,15.0,15.0,5052.0
2018-12-18,14.55,15.6,14.55,15.0,1111.0
2018-12-19,14.6,15.75,14.55,15.55,9626.0
2018-12-20,15.4,16.1,15.4,16.1,1545.0
2018-12-21,16.4,16.4,15.45,16.25,3740.0
2018-12-24,16.0,16.5,15.75,15.8,5314.0
2018-12-26,15.55,16.1,15.55,16.0,3885.0
2018-12-27,16.0,16.2,15.65,16.15,2781.0
2018-12-28,16.15,16.75,15.35,15.5,4830.0
2018-12-31,16.2,16.2,15.5,16.15,4582.0
2019-01-01,15.6,16.15,15.4,16.15,1906.0
2019-01-02,16.0,16.45,15.35,15.95,22824.0
2019-01-03,15.95,15.95,15.45,15.75,3588.0
2019-01-04,15.4,15.9,15.4,15.65,5228.0
2019-01-07,16.4,16.4,15.5,15.55,568.0
2019-01-08,16.3,16.3,15.35,15.5,7973.0
2019-01-09,15.3,16.0,14.85,15.5,10069.0
2019-01-10,15.8,15.85,15.2,15.55,12494.0
2019-01-11,15.75,15.75,15.0,15.1,9747.0
2019-01-14,15.85,15.85,14.9,15.5,654.0
2019-01-15,15.9,15.9,15.15,15.4,11478.0
2019-01-16,15.85,16.0,15.05,15.6,7746.0
2019-01-17,15.5,15.6,15.25,15.6,4980.0
2019-01-18,15.6,16.0,15.25,15.65,5436.0
2019-01-21,15.25,15.8,15.0,15.1,13223.0
2019-01-22,15.45,15.45,14.75,15.15,7246.0
2019-01-23,15.55,15.55,15.0,15.4,2061.0
2019-01-24,15.4,15.5,14.85,15.0,2150.0
2019-01-25,15.0,15.1,14.55,15.0,2012.0
2019-01-28,15.0,15.0,14.55,14.65,3865.0
2019-01-29,14.0,15.0,14.0,14.9,5322.0
2019-01-30,14.5,15.5,14.5,14.75,12267.0
2019-01-31,14.75,15.25,14.75,15.25,1685.0
2019-02-01,14.8,14.8,14.65,14.8,3290.0
2019-02-04,14.6,14.95,14.4,14.45,1971.0
2019-02-05,14.45,14.45,13.9,14.05,2101.0
2019-02-06,14.7,14.75,13.65,13.75,10540.0
2019-02-07,14.15,14.25,13.4,13.5,4739.0
2019-02-08,13.4,14.15,12.95,13.6,15663.0
2019-02-11,13.25,14.25,13.25,14.0,8918.0
2019-02-12,14.25,14.7,14.05,14.6,4121.0
2019-02-13,14.3,15.3,14.0,14.55,3175.0
2019-02-14,14.1,14.85,14.1,14.75,2495.0
2019-02-15,14.25,14.9,14.1,14.2,4305.0
2019-02-18,14.1,14.25,13.65,13.75,2184.0
2019-02-19,13.7,14.4,13.1,13.35,13965.0
2019-02-20,13.3,13.8,13.0,13.75,2692.0
2019-02-21,13.6,13.95,13.45,13.75,413.0
2019-02-22,13.45,14.15,13.2,13.85,1248.0
2019-02-25,14.45,14.45,13.3,14.0,5537.0
2019-02-26,14.0,14.0,13.45,14.0,4045.0
2019-02-27,13.6,13.6,13.6,13.6,5.0
2019-02-28,13.65,14.0,13.65,13.95,8053.0
2019-03-01,14.0,14.6,14.0,14.0,24328.0
2019-03-05,14.7,14.7,13.3,14.7,13901.0
2019-03-06,15.3,15.4,14.6,15.35,6411.0
2019-03-07,16.0,16.1,15.1,16.0,11221.0
2019-03-08,16.8,16.8,15.3,15.4,4290.0
2019-03-11,15.95,15.95,15.3,15.45,3950.0
2019-03-12,15.3,15.75,15.0,15.75,2307.0
2019-03-13,16.2,16.2,15.0,15.35,3855.0
2019-03-14,15.4,16.1,15.15,16.0,19559.0
2019-03-15,15.4,16.4,15.2,16.05,9676.0
2019-03-18,15.3,16.3,15.25,15.6,14538.0
2019-03-19,15.1,15.8,15.1,15.4,7802.0
2019-03-20,15.7,15.7,14.9,15.0,2273.0
2019-03-22,14.4,15.45,14.4,15.1,4059.0
2019-03-25,14.55,15.0,14.35,14.5,9207.0
2019-03-26,14.3,15.2,14.0,15.0,4569.0
2019-03-27,15.35,15.5,14.35,15.4,2311.0
2019-03-28,15.4,15.55,14.75,14.75,1564.0
2019-03-29,15.4,15.4,14.1,15.35,4560.0
2019-04-01,14.75,14.75,14.75,14.75,5.0
2019-04-02,14.75,15.0,14.5,14.7,1361.0
2019-04-03,14.9,14.9,14.15,14.35,6525.0
2019-04-04,14.95,14.95,14.35,14.35,2179.0
2019-04-05,14.35,15.0,14.0,15.0,1209.0
2019-04-08,14.45,14.9,14.45,14.6,3765.0
2019-04-09,14.1,14.75,14.0,14.05,9125.0
2019-04-10,14.5,14.7,14.1,14.45,5588.0
2019-04-11,14.5,14.85,14.0,14.5,10953.0
2019-04-12,14.05,14.7,14.05,14.2,1698.0
2019-04-15,13.8,14.5,13.8,14.2,5221.0
2019-04-16,14.7,14.85,13.9,13.9,4980.0
2019-04-18,13.9,14.3,13.85,13.85,1271.0
2019-04-22,13.85,14.4,13.6,13.65,803.0
2019-04-23,13.65,14.0,13.0,13.7,12295.0
2019-04-24,14.0,14.0,13.8,13.8,391.0
2019-04-25,14.45,14.45,13.7,13.75,666.0
2019-04-26,13.5,13.55,13.5,13.5,3255.0
2019-04-30,13.5,14.05,13.45,13.9,707.0
2019-05-02,13.9,13.9,13.3,13.5,1083.0
2019-05-03,13.55,14.0,13.55,14.0,525.0
2019-05-06,14.7,14.7,13.55,13.6,3868.0
2019-05-07,14.2,14.2,13.65,14.2,27.0
2019-05-08,14.0,14.0,13.5,13.5,1157.0
2019-05-09,13.45,13.45,13.4,13.45,1327.0
2019-05-10,13.65,13.75,13.65,13.75,100.0
2019-05-13,13.2,13.35,13.2,13.35,1255.0
2019-05-14,14.0,14.0,13.0,13.3,788.0
2019-05-15,12.65,13.8,12.65,12.8,14145.0
2019-05-16,13.4,13.4,12.8,12.8,16.0
2019-05-17,12.5,13.0,12.5,12.7,3503.0
2019-05-20,13.3,13.3,13.3,13.3,702.0
2019-05-21,13.5,13.95,13.5,13.95,5397.0
2019-05-22,14.5,14.6,13.8,14.4,7753.0
2019-05-23,15.1,15.1,13.7,13.85,5790.0
2019-05-24,13.55,14.1,13.55,14.1,953.0
2019-05-27,14.1,14.1,13.5,13.65,846.0
2019-05-28,13.4,14.0,13.15,13.3,7983.0
2019-05-29,13.75,13.75,13.25,13.25,1019.0
2019-05-30,13.15,13.6,13.15,13.6,698.0
2019-05-31,13.1,13.8,12.95,13.0,12776.0
2019-06-03,13.0,13.25,12.8,12.9,1941.0
2019-06-04,13.3,13.35,12.75,13.2,1660.0
2019-06-06,13.85,13.85,12.6,12.75,1341.0
2019-06-07,12.75,13.05,12.55,13.0,4908.0
2019-06-10,12.6,13.0,12.35,12.35,2027.0
2019-06-11,12.5,12.5,11.75,11.75,3817.0
2019-06-12,11.75,11.75,11.2,11.2,7800.0
2019-06-13,10.75,11.35,10.65,11.2,2328.0
2019-06-14,10.8,11.6,10.8,11.1,2000.0
2019-06-17,11.0,11.45,10.7,11.3,3600.0
2019-06-18,11.4,11.4,10.75,10.95,1392.0
2019-06-19,11.1,11.25,10.45,11.0,4927.0
2019-06-20,10.5,11.0,10.5,10.55,1457.0
2019-06-21,10.5,10.6,10.05,10.6,2002.0
2019-06-24,10.75,11.1,10.75,11.1,13831.0
2019-06-25,11.65,11.65,11.65,11.65,42.0
2019-06-26,11.7,12.2,11.7,12.2,511.0
2019-06-27,12.8,12.8,12.8,12.8,1820.0
2019-06-28,13.4,13.4,13.4,13.4,90.0
2019-07-01,14.05,14.05,13.95,14.05,18030.0
2019-07-02,14.75,14.75,14.3,14.75,6076.0
2019-07-03,15.45,15.45,14.75,15.45,10944.0
2019-07-04,15.45,16.0,14.75,15.1,2530.0
2019-07-05,15.1,15.6,14.85,15.1,5377.0
2019-07-08,15.1,15.8,14.45,15.3,13785.0
2019-07-09,14.65,15.3,14.65,15.0,4352.0
2019-07-10,14.3,15.1,14.3,15.0,8867.0
2019-07-11,14.4,15.0,14.35,15.0,3751.0
2019-07-12,15.4,15.4,14.8,15.1,2786.0
2019-07-15,14.5,15.15,14.5,15.1,4575.0
2019-07-16,15.0,15.85,14.5,15.85,7892.0
2019-07-17,16.45,16.45,15.15,15.25,8336.0
2019-07-18,15.0,15.5,15.0,15.25,2510.0
2019-07-19,14.75,14.75,14.5,14.5,3501.0
2019-07-22,14.5,15.1,14.35,14.9,856.0
2019-07-23,14.3,15.2,14.3,14.75,3433.0
2019-07-24,14.8,15.4,14.05,14.45,13442.0
2019-07-25,14.05,14.75,14.05,14.15,2993.0
2019-07-26,14.15,14.5,13.45,13.45,17110.0
2019-07-29,13.1,14.05,12.85,14.05,8718.0
2019-07-30,13.4,13.5,13.35,13.5,4400.0
2019-07-31,12.85,13.9,12.85,13.45,127.0
2019-08-01,14.1,14.1,13.9,14.05,125.0
2019-08-02,13.9,14.5,13.35,14.05,18492.0
2019-08-05,13.55,13.8,13.55,13.8,1511.0
2019-08-06,13.5,14.25,13.5,14.15,255.0
2019-08-07,13.65,14.3,13.65,14.2,1154.0
2019-08-08,14.05,14.05,13.5,13.75,194.0
2019-08-09,13.5,14.0,13.5,13.6,1499.0
2019-08-13,14.25,14.25,13.75,14.25,11735.0
2019-08-14,13.55,14.0,13.55,14.0,1025.0
2019-08-21,13.3,13.3,13.3,13.3,1025.0
2019-08-22,12.85,12.85,12.85,12.85,250.0
2019-08-23,13.05,13.05,13.05,13.05,408.0
2019-08-26,12.4,13.4,12.4,13.4,151.0
2019-08-28,12.85,13.4,12.75,13.05,290.0
2019-08-29,12.4,12.45,12.4,12.4,3054.0
2019-08-30,11.9,13.0,11.9,12.2,170.0
2019-09-03,12.7,12.7,12.0,12.2,1266.0
2019-09-04,12.0,12.0,12.0,12.0,473.0
2019-09-05,11.75,12.6,11.75,12.6,27.0
2019-09-06,12.3,12.95,12.15,12.95,365.0
2019-09-09,12.95,12.95,12.4,12.4,4014.0
2019-09-11,12.3,12.3,12.05,12.3,3818.0
2019-09-12,12.0,12.9,12.0,12.75,1575.0
2019-09-13,13.1,13.1,12.25,12.55,1176.0
2019-09-16,12.3,12.6,12.3,12.6,323.0
2019-09-17,12.9,12.9,12.9,12.9,17.0
2019-09-18,12.4,13.5,12.4,13.5,15825.0
2019-09-19,13.5,13.5,13.5,13.5,500.0
2019-09-23,13.3,13.3,12.85,12.85,278.0
2019-09-24,12.35,12.35,12.25,12.25,321.0
2019-09-25,12.0,12.4,11.65,11.65,4359.0
2019-09-26,11.4,12.2,11.25,12.2,2623.0
2019-09-27,11.6,12.2,11.6,11.9,247.0
2019-09-30,11.65,12.4,11.4,11.75,1125.0
2019-10-01,11.65,12.25,11.3,12.25,830.0
2019-10-04,12.65,12.65,12.45,12.5,1002.0
2019-10-09,11.9,11.9,11.9,11.9,528.0
2019-10-14,11.35,11.35,11.35,11.35,385.0
2019-10-15,11.25,11.25,11.25,11.25,80.0
2019-10-16,10.7,10.7,10.7,10.7,1019.0
2019-10-17,10.65,10.65,10.2,10.2,2213.0
2019-10-18,10.2,10.65,9.7,10.35,51230.0
2019-10-22,9.85,10.85,9.85,10.85,20.0
2019-10-23,10.85,10.85,10.35,10.6,1532.0
2019-10-24,10.1,10.95,10.1,10.95,4546.0
2019-10-25,10.55,11.4,10.55,10.7,85550.0
2019-10-29,11.0,11.3,11.0,11.3,422.0
2019-10-30,11.25,11.85,10.75,11.3,10609.0
2019-10-31,11.05,11.85,11.0,11.85,5148.0
2019-11-01,11.3,11.3,11.3,11.3,81.0
2019-11-04,11.3,11.3,10.75,11.2,730.0
2019-11-05,10.7,11.2,10.65,11.2,161.0
2019-11-06,11.2,11.65,10.65,11.65,744.0
2019-11-07,11.1,11.85,11.1,11.85,501.0
2019-11-08,11.3,11.3,11.3,11.3,263.0
2019-11-11,10.75,11.7,10.75,11.7,160.0
2019-11-13,11.95,11.95,11.15,11.25,4331.0
2019-11-14,10.7,11.7,10.7,10.8,656.0
2019-11-15,10.4,10.55,10.4,10.55,3783.0
2019-11-18,10.55,10.85,10.1,10.85,7514.0
2019-11-19,10.35,10.75,10.35,10.7,4211.0
2019-11-20,10.2,10.4,10.2,10.4,959.0
2019-11-21,9.9,10.25,9.9,9.9,2857.0
2019-11-22,10.25,10.35,9.5,10.35,3802.0
2019-11-25,10.75,10.85,10.75,10.85,10761.0
2019-11-26,10.85,11.35,10.35,11.0,4326.0
2019-11-27,10.45,11.5,10.45,10.45,3449.0
2019-11-28,10.25,10.9,10.1,10.9,448.0
2019-11-29,10.4,11.4,10.4,10.4,1681.0
2019-12-02,10.3,10.85,10.1,10.65,3177.0
2019-12-03,10.5,10.5,10.15,10.15,2064.0
2019-12-04,9.9,10.6,9.9,10.6,2953.0
2019-12-05,10.6,10.95,10.1,10.9,287.0
2019-12-06,10.4,10.85,10.4,10.5,2860.0
2019-12-09,10.1,10.95,10.0,10.35,2700.0
2019-12-10,10.2,10.5,10.2,10.2,3600.0
2019-12-11,10.0,10.5,9.9,10.5,2201.0
2019-12-12,10.7,10.7,10.05,10.55,3455.0
2019-12-13,10.55,10.55,10.05,10.05,1429.0
2019-12-16,10.5,10.55,10.5,10.5,2801.0
2019-12-17,11.0,11.0,10.5,11.0,951.0
2019-12-18,11.0,11.55,11.0,11.55,14614.0
2019-12-19,11.55,11.55,11.55,11.55,7257.0
2019-12-20,11.0,11.7,11.0,11.7,7825.0
2019-12-23,11.7,12.0,11.7,12.0,13533.0
2019-12-24,12.0,12.45,11.45,11.45,785.0
2019-12-26,11.05,11.2,11.05,11.2,1250.0
2019-12-27,10.7,11.2,10.7,11.2,1520.0
2019-12-30,10.8,11.25,10.65,10.8,2216.0
2019-12-31,10.7,11.3,10.7,11.25,2498.0
2020-01-01,10.7,11.75,10.7,11.75,14540.0
2020-01-02,11.4,12.3,11.4,12.25,1067.0
2020-01-03,12.3,12.85,12.3,12.85,5891.0
2020-01-06,13.1,13.45,12.3,13.45,2533.0
2020-01-07,13.5,13.95,13.0,13.95,1721.0
2020-01-08,14.45,14.45,14.0,14.0,23.0
2020-01-09,14.7,14.7,13.3,13.35,4887.0
2020-01-10,12.7,13.25,12.7,12.85,1865.0
2020-01-13,12.35,13.4,12.35,13.05,20046.0
2020-01-14,12.8,13.3,12.45,13.25,281.0
2020-01-15,12.6,13.2,12.6,13.2,1013.0
2020-01-16,12.75,13.0,12.55,12.75,1102.0
2020-01-17,12.65,13.35,12.55,13.35,9245.0
2020-01-20,12.8,13.25,12.7,13.25,626.0
2020-01-21,13.25,13.5,12.6,13.5,495.0
2020-01-22,12.85,12.9,12.85,12.85,1455.0
2020-01-23,12.25,12.9,12.25,12.65,2777.0
2020-01-24,13.0,13.0,12.75,12.75,2395.0
2020-01-27,12.25,12.75,12.25,12.5,1628.0
2020-01-28,12.05,12.75,11.9,12.35,3072.0
2020-01-29,11.9,12.6,11.9,12.35,1032.0
2020-01-30,12.35,12.55,11.75,12.55,278.0
2020-01-31,12.05,12.35,11.95,11.95,1851.0
2020-02-03,11.25,11.95,11.25,11.9,761.0
2020-02-04,12.4,12.4,11.4,11.95,3376.0
2020-02-05,11.5,12.1,11.5,11.6,3796.0
2020-02-06,11.25,12.0,11.25,12.0,915.0
2020-02-07,12.0,12.1,11.4,11.65,1849.0
2020-02-10,12.2,12.2,11.1,11.5,1060.0
2020-02-11,11.0,12.05,11.0,12.05,21333.0
2020-02-12,11.6,12.6,11.55,12.0,558.0
2020-02-13,11.8,11.85,11.4,11.5,3966.0
2020-02-14,11.9,11.9,11.55,11.55,1013.0
2020-02-17,11.05,11.95,11.05,11.2,288.0
2020-02-18,10.85,11.0,10.85,11.0,102.0
2020-02-19,11.0,11.55,11.0,11.05,1253.0
2020-02-20,11.05,11.55,11.0,11.55,1068.0
2020-02-24,11.85,11.85,11.75,11.75,5002.0
2020-02-25,11.35,11.35,11.35,11.35,180.0
2020-02-26,11.3,11.3,11.3,11.3,951.0
2020-02-27,11.2,11.2,11.2,11.2,792.0
2020-02-28,11.2,11.2,10.65,10.75,7453.0
2020-03-02,10.4,10.4,10.4,10.4,301.0
2020-03-03,10.4,10.5,10.4,10.4,869.0
2020-03-04,10.2,10.2,10.2,10.2,348.0
2020-03-05,10.7,10.7,10.7,10.7,1478.0
2020-03-06,11.2,11.2,10.2,10.45,1912.0
2020-03-09,10.0,10.3,10.0,10.1,2039.0
2020-03-11,10.5,10.5,9.75,9.8,1614.0
2020-03-12,9.8,10.25,9.35,9.6,25082.0
2020-03-13,9.6,10.0,9.6,9.8,10106.0
2020-03-16,10.0,10.0,9.35,9.35,8799.0
2020-03-17,9.4,9.8,9.2,9.25,4501.0
2020-03-18,9.05,9.1,9.05,9.05,1545.0
2020-03-19,9.0,9.5,9.0,9.5,1885.0
2020-03-20,9.5,9.9,9.05,9.85,14667.0
2020-03-23,9.85,9.85,9.85,9.85,210.0
2020-03-25,9.85,9.85,9.85,9.85,10.0
2020-03-27,9.85,9.85,9.7,9.7,156.0
2020-03-30,9.7,10.1,9.25,9.9,367.0
2020-03-31,9.85,9.85,9.45,9.45,173.0
2020-04-01,9.1,9.5,9.0,9.5,5952.0
2020-04-03,9.25,9.9,9.25,9.55,1285.0
2020-04-07,9.5,10.0,9.1,9.55,9219.0
2020-04-08,9.8,9.8,9.2,9.6,2225.0
2020-04-09,9.6,10.0,9.2,10.0,7556.0
2020-04-13,10.25,10.25,9.5,10.25,57110.0
2020-04-15,9.85,10.35,9.85,10.05,17310.0
2020-04-16,10.15,10.55,9.55,10.25,29403.0
2020-04-17,10.2,10.2,9.9,10.2,2264.0
2020-04-20,10.15,10.15,9.7,10.15,1844.0
2020-04-21,9.65,10.15,9.65,9.7,8512.0
2020-04-22,9.7,10.15,9.7,10.1,9929.0
2020-04-23,10.15,10.15,9.65,9.65,1140.0
2020-04-24,9.65,9.7,9.65,9.65,6132.0
2020-04-27,9.65,9.95,9.25,9.85,5244.0
2020-04-28,9.95,10.25,9.9,10.25,5505.0
2020-04-29,9.95,10.1,9.75,10.1,3000.0
2020-04-30,9.6,10.0,9.6,10.0,5827.0
2020-05-04,9.9,9.9,9.5,9.85,701.0
2020-05-05,9.65,9.65,9.4,9.4,1424.0
2020-05-06,9.8,9.8,9.05,9.45,2204.0
2020-05-07,9.45,9.8,9.05,9.8,10083.0
2020-05-08,9.8,10.25,9.35,10.0,5088.0
2020-05-11,10.25,10.25,9.6,10.25,8098.0
2020-05-12,10.25,10.25,10.0,10.0,382.0
2020-05-13,10.5,10.5,9.6,9.6,1790.0
2020-05-14,10.0,10.0,9.3,9.5,35845.0
2020-05-15,9.55,9.55,9.55,9.55,4429.0
2020-05-18,9.55,10.0,9.25,9.25,48810.0
2020-05-19,9.5,9.5,9.25,9.25,6050.0
2020-05-20,9.5,9.5,9.45,9.45,21.0
2020-05-22,9.1,9.85,9.0,9.75,1464.0
2020-05-26,9.6,9.7,9.3,9.7,459.0
2020-05-27,10.15,10.15,9.25,10.0,2494.0
2020-05-28,10.0,10.0,9.95,9.95,190.0
2020-05-29,9.8,9.8,9.8,9.8,92.0
2020-06-01,9.8,9.8,9.35,9.75,951.0
2020-06-02,9.75,10.0,9.5,9.95,50720.0
2020-06-03,10.0,10.0,9.55,9.6,10305.0
2020-06-04,9.95,9.95,9.3,9.8,250.0
2020-06-05,9.8,10.2,9.55,10.0,8195.0
2020-06-08,9.65,10.5,9.65,10.35,30496.0
2020-06-09,10.85,10.85,9.85,9.95,2504.0
2020-06-10,9.55,10.4,9.55,10.05,7432.0
2020-06-11,9.65,10.5,9.55,10.25,50744.0
2020-06-12,10.75,10.75,10.3,10.35,16991.0
2020-06-15,10.55,10.7,10.0,10.65,1120.0
2020-06-16,10.15,10.5,10.15,10.2,4153.0
2020-06-17,10.55,10.7,10.05,10.4,6666.0
2020-06-18,10.1,10.4,10.05,10.35,2397.0
2020-06-19,10.15,10.55,9.85,10.5,24388.0
2020-06-22,10.75,10.75,10.15,10.55,7802.0
2020-06-23,10.55,10.95,10.25,10.7,16718.0
2020-06-24,11.0,11.0,10.4,10.6,8171.0
2020-06-25,10.4,11.1,10.4,10.85,21111.0
2020-06-26,10.9,11.1,10.9,11.1,6877.0
2020-06-29,11.0,11.4,10.8,11.0,19221.0
2020-06-30,11.0,11.0,10.5,10.6,12922.0
2020-07-01,10.55,10.55,10.1,10.45,12562.0
2020-07-02,10.5,10.5,9.95,9.95,18435.0
2020-07-03,9.95,10.3,9.6,10.3,3281.0
2020-07-06,10.3,10.3,9.8,9.9,321.0
2020-07-07,9.6,10.3,9.5,10.1,12113.0
2020-07-08,10.0,10.0,9.6,9.6,21838.0
2020-07-09,9.6,9.8,9.2,9.75,1813.0
2020-07-10,10.2,10.2,9.3,9.4,3665.0
2020-07-13,9.35,9.8,9.2,9.3,11917.0
2020-07-14,9.2,9.75,9.05,9.6,48403.0
2020-07-15,9.6,9.7,9.15,9.4,7794.0
2020-07-16,9.1,9.1,9.1,9.1,1010.0
2020-07-17,9.0,9.55,9.0,9.55,24332.0
2020-07-20,10.0,10.0,9.55,9.95,37582.0
2020-07-21,10.4,10.4,9.6,10.1,9397.0
2020-07-22,10.0,10.1,9.6,10.05,9363.0
2020-07-23,9.55,10.0,9.55,9.55,7720.0
2020-07-24,9.95,10.0,9.3,9.55,8694.0
2020-07-27,9.55,9.8,9.15,9.5,3130.0
2020-07-28,9.1,9.5,9.1,9.4,4379.0
2020-07-29,9.4,9.75,8.95,9.6,14622.0
2020-07-30,9.5,9.7,9.2,9.2,12404.0
2020-07-31,9.2,9.6,8.95,9.45,13957.0
2020-08-03,9.45,9.85,9.2,9.8,19606.0
2020-08-04,10.2,10.2,9.35,9.5,2730.0
2020-08-05,9.4,9.75,9.25,9.35,3628.0
2020-08-06,9.35,9.8,9.2,9.8,4815.0
2020-08-07,9.4,10.2,9.4,10.0,16772.0
2020-08-10,9.5,10.35,9.5,10.2,9412.0
2020-08-11,10.25,10.25,9.8,9.9,5400.0
2020-08-12,10.2,10.35,9.6,9.75,17583.0
2020-08-13,10.2,10.2,9.5,9.5,10653.0
2020-08-14,9.85,9.95,9.55,9.95,1650.0
2020-08-17,10.35,10.35,9.5,9.6,6740.0
2020-08-18,9.9,10.0,9.2,9.75,4185.0
2020-08-19,9.5,10.05,9.5,10.0,83532.0
2020-08-20,10.0,10.45,9.85,10.25,24149.0
2020-08-21,10.75,10.75,9.75,10.0,11971.0
2020-08-24,9.6,10.4,9.6,9.85,11931.0
2020-08-25,10.25,10.3,9.85,9.85,4365.0
2020-08-26,10.05,10.3,9.6,10.15,21647.0
2020-08-27,9.75,10.65,9.75,10.65,6499.0
2020-08-28,10.65,10.65,10.15,10.15,5847.0
2020-08-31,9.75,10.45,9.75,10.35,8787.0
2020-09-01,10.0,10.0,9.85,9.85,10233.0
2020-09-02,9.8,10.1,9.7,10.1,1331.0
2020-09-03,10.1,10.25,9.65,9.65,3574.0
2020-09-04,10.1,10.1,9.7,9.7,1216.0
2020-09-07,9.7,10.1,9.25,10.1,1271.0
2020-09-08,10.1,10.45,9.6,9.9,27442.0
2020-09-09,9.9,10.3,9.7,9.9,5950.0
2020-09-10,10.0,10.35,9.9,10.15,1738.0
2020-09-11,10.65,10.65,9.9,9.9,1811.0
2020-09-14,9.6,10.35,9.6,9.65,1190.0
2020-09-15,9.6,10.0,9.6,10.0,309.0
2020-09-16,9.65,10.4,9.5,10.2,6048.0
2020-09-17,10.6,10.6,9.7,10.05,1983.0
2020-09-18,10.0,10.0,9.85,9.85,564.0
2020-09-21,10.0,10.0,9.5,9.85,789.0
2020-09-22,10.0,10.0,9.4,10.0,320.0
2020-09-23,9.65,9.95,9.65,9.95,911.0
