Date,Open,High,Low,Close,Volume
2016-07-29,7.15,7.15,6.2,6.4,32233.0
2016-08-01,6.45,6.45,5.95,6.05,32768.0
2016-08-02,6.45,6.45,6.0,6.05,17059.0
2016-08-03,6.1,6.25,5.45,5.75,15542.0
2016-08-04,5.7,6.0,5.2,5.75,18415.0
2016-08-05,5.8,6.15,5.8,5.95,17921.0
2016-08-08,5.95,6.4,4.8,5.05,266778.0
2016-08-09,5.65,5.65,5.0,5.1,64928.0
2016-08-10,5.1,5.4,5.1,5.35,27930.0
2016-08-11,5.6,5.6,5.2,5.4,17621.0
2016-08-12,5.45,5.5,5.25,5.4,3722.0
2016-08-16,5.35,5.35,5.0,5.0,5455.0
2016-08-17,5.05,5.35,5.0,5.0,2070.0
2016-08-18,5.1,5.15,5.0,5.05,13158.0
2016-08-19,5.0,5.25,5.0,5.25,10716.0
2016-08-22,5.1,5.15,4.8,5.1,33126.0
2016-08-23,4.9,5.2,4.9,5.1,3366.0
2016-08-24,5.25,5.25,4.95,4.95,10695.0
2016-08-25,5.25,5.3,4.9,5.05,109724.0
2016-08-26,4.9,5.1,4.9,5.0,3346.0
2016-08-29,5.15,5.45,4.9,5.1,3515.0
2016-08-30,5.1,5.2,4.9,5.05,24883.0
2016-08-31,5.1,5.1,4.9,4.9,22463.0
2016-09-01,5.05,5.1,4.95,5.0,15562.0
2016-09-02,5.0,5.15,4.9,4.9,10706.0
2016-09-06,4.75,5.1,4.75,4.95,11903.0
2016-09-07,5.0,5.15,5.0,5.15,1842.0
2016-09-08,5.05,5.05,4.9,4.9,20949.0
2016-09-09,5.1,5.35,4.9,5.15,20435.0
2016-09-12,4.9,5.3,4.9,5.0,18981.0
2016-09-14,5.0,5.0,4.8,4.9,8308.0
2016-09-15,4.9,5.1,4.85,5.1,395.0
2016-09-16,4.8,5.25,4.8,5.05,7060.0
2016-09-19,5.1,5.1,5.0,5.1,4523.0
2016-09-20,5.15,5.15,4.85,5.0,2331.0
2016-09-21,5.05,5.25,5.0,5.15,202154.0
2016-09-22,5.0,5.25,5.0,5.1,13423.0
2016-09-23,5.15,5.7,5.15,5.35,114183.0
2016-09-26,5.75,5.75,5.25,5.3,24137.0
2016-09-27,5.35,5.65,5.0,5.15,74339.0
2016-09-28,5.5,5.5,5.1,5.15,55421.0
2016-09-29,5.4,5.4,5.05,5.1,18649.0
2016-09-30,5.05,5.4,5.0,5.2,39570.0
2016-10-03,5.25,5.4,5.0,5.25,75241.0
2016-10-04,5.1,5.45,5.1,5.35,33681.0
2016-10-05,5.5,5.5,5.2,5.25,3261.0
2016-10-06,5.25,5.5,5.0,5.45,38688.0
2016-10-07,5.45,5.6,5.4,5.55,7242.0
2016-10-10,5.45,5.65,5.4,5.6,49057.0
2016-10-13,5.7,5.7,5.5,5.5,45027.0
2016-10-14,5.25,5.8,5.25,5.5,10325.0
2016-10-17,5.25,5.75,5.15,5.65,49310.0
2016-10-18,5.4,5.6,5.4,5.55,7859.0
2016-10-19,5.45,5.7,5.45,5.65,12412.0
2016-10-20,5.7,5.7,5.5,5.65,17957.0
2016-10-21,5.4,5.7,5.35,5.65,28641.0
2016-10-24,5.4,5.7,5.4,5.5,5333.0
2016-10-25,5.35,5.65,5.35,5.65,22350.0
2016-10-26,5.65,5.7,5.4,5.55,16183.0
2016-10-27,5.5,5.85,5.45,5.6,35875.0
2016-10-28,5.4,5.75,5.4,5.45,12187.0
2016-10-30,5.65,5.65,5.45,5.6,1528.0
2016-11-01,5.4,5.7,5.4,5.65,6696.0
2016-11-02,5.45,5.8,5.25,5.7,14482.0
2016-11-03,5.7,5.8,5.5,5.7,11966.0
2016-11-04,5.5,5.5,5.25,5.45,24022.0
2016-11-07,5.7,5.7,5.4,5.5,6290.0
2016-11-08,5.3,5.45,5.3,5.35,1460.0
2016-11-09,4.8,5.35,4.8,5.25,4353.0
2016-11-10,5.15,5.65,5.1,5.35,37442.0
2016-11-11,5.25,5.55,5.2,5.45,1340.0
2016-11-15,5.6,5.6,5.0,5.05,16542.0
2016-11-16,5.0,5.15,5.0,5.1,19764.0
2016-11-17,4.8,5.25,4.8,5.2,24947.0
2016-11-18,5.0,5.25,5.0,5.1,1508.0
2016-11-21,5.0,5.05,4.75,4.75,5500.0
2016-11-22,5.0,5.0,4.7,4.85,6232.0
2016-11-23,4.95,5.05,4.65,5.0,12260.0
2016-11-24,4.95,4.95,4.95,4.95,1460.0
2016-11-25,5.0,5.35,5.0,5.1,12606.0
2016-11-28,4.9,5.05,4.9,5.05,1031.0
2016-11-29,5.05,5.25,5.05,5.2,2765.0
2016-11-30,5.2,5.2,5.2,5.2,1000.0
2016-12-01,4.9,5.3,4.75,5.1,8530.0
2016-12-02,5.1,5.1,5.1,5.1,2000.0
2016-12-05,4.9,4.9,4.7,4.8,86157.0
2016-12-06,5.6,5.6,4.7,4.8,24884.0
2016-12-07,5.0,5.0,4.8,4.9,3111.0
2016-12-08,5.1,5.1,4.75,5.0,5648.0
2016-12-09,5.15,5.15,4.9,5.1,19444.0
2016-12-12,4.65,5.15,4.6,4.95,1880.0
2016-12-13,4.85,5.1,4.85,4.85,1466.0
2016-12-14,5.1,5.1,4.75,4.85,1690.0
2016-12-15,5.0,5.0,4.8,4.95,3706.0
2016-12-16,5.1,5.1,4.6,4.7,9740.0
2016-12-19,5.0,5.2,4.8,5.0,8218.0
2016-12-20,5.0,5.0,4.75,4.95,7500.0
2016-12-21,5.0,5.0,4.65,4.85,15526.0
2016-12-22,4.85,5.0,4.75,4.95,40177.0
2016-12-23,4.75,4.9,4.75,4.9,17507.0
2016-12-26,4.75,4.9,4.7,4.85,5987.0
2016-12-27,4.7,4.95,4.65,4.75,10619.0
2016-12-28,4.7,5.0,4.7,4.95,2831.0
2016-12-29,4.6,4.8,4.6,4.7,7400.0
2016-12-30,5.4,5.4,4.6,4.7,27797.0
2017-01-02,4.9,5.6,4.8,5.55,111309.0
2017-01-03,5.3,6.0,5.0,5.25,134271.0
2017-01-04,6.0,6.0,5.05,5.2,22219.0
2017-01-05,6.0,6.0,4.95,5.05,67244.0
2017-01-06,5.1,5.2,5.0,5.0,16277.0
2017-01-09,5.0,5.2,4.8,4.9,10571.0
2017-01-10,4.8,5.1,4.8,5.1,5073.0
2017-01-11,5.8,5.8,4.8,4.9,12839.0
2017-01-12,4.9,5.0,4.9,4.9,3579.0
2017-01-13,4.9,5.0,4.85,4.95,7291.0
2017-01-16,4.8,5.0,4.8,4.85,1320.0
2017-01-17,4.75,4.95,4.75,4.95,23640.0
2017-01-18,4.8,5.0,4.8,4.9,5705.0
2017-01-19,4.9,5.0,4.9,5.0,2776.0
2017-01-20,5.0,5.5,4.85,5.05,26127.0
2017-01-23,5.0,5.2,5.0,5.2,8633.0
2017-01-24,5.05,5.35,5.05,5.1,11276.0
2017-01-25,5.0,5.2,4.95,5.05,3697.0
2017-01-27,5.0,5.2,4.9,5.05,17156.0
2017-01-30,4.9,5.3,4.9,5.05,11820.0
2017-01-31,5.0,5.2,4.95,5.05,6021.0
2017-02-01,5.05,5.2,4.75,4.95,5477.0
2017-02-02,5.0,5.15,4.95,5.15,2230.0
2017-02-03,5.2,5.3,4.95,4.95,16036.0
2017-02-06,5.15,5.15,5.0,5.1,7714.0
2017-02-07,4.95,5.1,4.95,5.1,12439.0
2017-02-08,4.95,5.15,4.9,5.05,30082.0
2017-02-09,5.05,5.3,5.0,5.2,24046.0
2017-02-10,5.25,5.5,5.0,5.3,44884.0
2017-02-13,5.25,5.4,5.1,5.25,7570.0
2017-02-14,5.3,5.3,5.1,5.1,7633.0
2017-02-15,5.3,5.3,5.0,5.0,3070.0
2017-02-16,5.0,5.2,4.95,5.1,8212.0
2017-02-17,5.2,5.2,5.05,5.05,7450.0
2017-02-20,5.05,5.3,4.9,5.1,20136.0
2017-02-21,5.1,5.1,4.95,5.0,889.0
2017-02-22,5.0,5.1,5.0,5.1,4330.0
2017-02-23,5.0,5.05,5.0,5.05,6323.0
2017-02-27,5.25,5.25,4.95,4.95,7484.0
2017-02-28,5.1,5.1,5.05,5.05,2464.0
2017-03-01,4.95,5.2,4.95,5.05,16097.0
2017-03-02,5.4,5.4,5.0,5.0,22561.0
2017-03-03,4.9,5.0,4.9,4.95,24906.0
2017-03-06,5.0,5.0,4.85,4.95,5411.0
2017-03-07,4.95,5.1,4.85,4.85,20094.0
2017-03-08,4.9,5.0,4.9,4.95,6169.0
2017-03-09,5.1,5.2,4.65,4.9,36121.0
2017-03-10,4.95,4.95,4.9,4.9,501.0
2017-03-14,4.9,5.25,4.65,4.8,15699.0
2017-03-15,4.75,4.95,4.7,4.9,9262.0
2017-03-16,4.95,4.95,4.9,4.95,4892.0
2017-03-17,4.85,5.9,4.8,5.8,157665.0
2017-03-20,5.85,5.85,5.15,5.3,88173.0
2017-03-21,5.15,5.6,5.0,5.15,58525.0
2017-03-22,5.3,5.3,4.95,5.05,135615.0
2017-03-23,5.0,5.0,4.75,4.85,122250.0
2017-03-24,5.05,5.05,4.45,4.5,204233.0
2017-03-27,4.75,4.75,4.2,4.45,151995.0
2017-03-28,4.4,4.65,4.4,4.5,8216.0
2017-03-29,4.35,4.9,4.35,4.65,41597.0
2017-03-30,5.0,5.0,4.45,4.65,9309.0
2017-03-31,4.5,4.75,4.35,4.75,28030.0
2017-04-03,4.6,5.35,4.6,5.05,71345.0
2017-04-05,5.25,5.4,4.85,5.25,22362.0
2017-04-06,5.3,5.35,5.1,5.1,15478.0
2017-04-07,5.0,5.25,4.9,5.2,24510.0
2017-04-10,5.1,5.25,5.0,5.1,36118.0
2017-04-11,5.2,5.2,5.0,5.15,23652.0
2017-04-12,5.25,5.75,5.0,5.25,48027.0
2017-04-13,5.1,5.4,5.0,5.1,24117.0
2017-04-17,5.05,5.1,5.05,5.1,4300.0
2017-04-18,5.3,5.3,5.05,5.05,5391.0
2017-04-19,5.05,5.2,4.9,5.1,12414.0
2017-04-20,5.5,5.5,5.05,5.25,34290.0
2017-04-21,5.25,5.3,5.1,5.1,21232.0
2017-04-24,5.25,5.25,4.85,5.0,53614.0
2017-04-25,4.95,5.0,4.25,4.9,100964.0
2017-04-26,5.15,5.15,4.95,5.0,4561.0
2017-04-27,5.0,5.05,4.9,4.9,8662.0
2017-04-28,4.9,5.05,4.65,4.95,27581.0
2017-05-02,5.0,5.0,4.75,4.8,30321.0
2017-05-03,4.8,5.15,4.8,4.95,38309.0
2017-05-04,5.15,5.15,4.9,4.95,13749.0
2017-05-05,5.0,5.0,4.6,4.7,51553.0
2017-05-08,4.7,4.95,4.7,4.9,18762.0
2017-05-09,4.85,5.0,4.85,4.9,1332.0
2017-05-10,4.8,5.0,4.7,4.85,7318.0
2017-05-11,5.0,5.0,4.75,4.85,7701.0
2017-05-12,4.8,4.9,4.8,4.85,15368.0
2017-05-15,4.85,4.95,4.8,4.85,14747.0
2017-05-16,4.8,5.8,4.65,5.2,207601.0
2017-05-17,5.2,5.8,5.0,5.15,94021.0
2017-05-18,5.25,5.3,5.0,5.05,17254.0
2017-05-19,5.2,5.25,5.0,5.0,47743.0
2017-05-22,4.95,5.25,4.65,4.75,48356.0
2017-05-23,4.9,5.0,4.75,4.75,9462.0
2017-05-24,4.7,4.85,4.5,4.7,21261.0
2017-05-25,4.6,4.95,4.6,4.75,5004.0
2017-05-26,4.7,4.95,4.55,4.8,89733.0
2017-05-29,4.7,4.8,4.6,4.65,14840.0
2017-05-30,4.7,4.7,3.75,4.1,86056.0
2017-05-31,4.1,4.6,3.35,4.35,65668.0
2017-06-01,4.65,4.75,4.35,4.35,39743.0
2017-06-02,4.45,4.55,4.3,4.35,57858.0
2017-06-05,4.3,4.95,4.25,4.75,55511.0
2017-06-06,4.85,4.95,4.5,4.55,90406.0
2017-06-07,4.8,4.8,4.35,4.55,27714.0
2017-06-08,4.65,4.65,4.5,4.5,4727.0
2017-06-09,4.35,4.6,4.35,4.45,21563.0
2017-06-12,4.45,4.5,4.3,4.4,29113.0
2017-06-13,4.25,4.45,4.25,4.25,54173.0
2017-06-14,4.45,4.8,4.25,4.5,39324.0
2017-06-15,4.7,4.75,4.4,4.5,20767.0
2017-06-16,4.75,4.8,4.5,4.65,32659.0
2017-06-19,4.5,4.9,4.5,4.7,30794.0
2017-06-20,4.7,4.75,4.55,4.6,4920.0
2017-06-21,4.65,4.75,4.55,4.65,26280.0
2017-06-22,4.7,4.7,4.5,4.5,16686.0
2017-06-23,4.4,4.9,4.4,4.65,25532.0
2017-06-27,4.55,4.55,4.25,4.45,77762.0
2017-06-28,4.35,4.5,4.3,4.45,21991.0
2017-06-29,4.4,5.0,4.4,4.7,28035.0
2017-06-30,4.55,4.65,4.4,4.5,8027.0
2017-07-03,4.35,4.5,4.3,4.5,56213.0
2017-07-04,4.25,4.6,4.25,4.5,69405.0
2017-07-05,4.35,4.8,4.35,4.7,52309.0
2017-07-06,4.55,4.8,4.55,4.6,39184.0
2017-07-07,4.55,4.9,4.5,4.65,29684.0
2017-07-10,4.9,4.95,4.5,4.85,12618.0
2017-07-11,4.95,4.95,4.7,4.8,57515.0
2017-07-12,4.95,5.4,4.9,5.15,169912.0
2017-07-13,5.35,5.75,5.15,5.2,86083.0
2017-07-14,5.15,5.3,5.0,5.15,53812.0
2017-07-17,5.25,5.3,5.05,5.1,26133.0
2017-07-18,5.1,5.3,5.05,5.2,57379.0
2017-07-19,5.0,5.3,5.0,5.15,13671.0
2017-07-20,5.15,5.3,5.15,5.25,7083.0
2017-07-21,5.35,5.4,5.05,5.1,57921.0
2017-07-24,5.3,5.3,5.0,5.25,59565.0
2017-07-25,5.2,5.4,5.2,5.25,12879.0
2017-07-26,5.3,5.3,5.1,5.2,18490.0
2017-07-27,5.1,5.5,5.0,5.25,170908.0
2017-07-28,5.15,5.5,5.05,5.35,52492.0
2017-07-31,5.15,5.35,5.1,5.15,15874.0
2017-08-01,5.45,5.45,5.15,5.25,32627.0
2017-08-02,5.0,5.3,5.0,5.15,20144.0
2017-08-03,5.15,5.15,4.9,5.05,5589.0
2017-08-04,5.0,5.2,4.95,5.15,21006.0
2017-08-07,4.85,5.0,4.75,4.9,46766.0
2017-08-08,4.95,5.0,4.65,4.7,42979.0
2017-08-09,4.75,4.8,4.6,4.8,35387.0
2017-08-10,4.7,4.75,4.55,4.55,11036.0
2017-08-11,4.55,4.8,4.45,4.7,13561.0
2017-08-14,4.6,4.9,4.6,4.9,5897.0
2017-08-16,4.7,4.85,4.65,4.75,11890.0
2017-08-17,4.7,4.95,4.6,4.65,17547.0
2017-08-18,4.9,4.9,4.65,4.65,4417.0
2017-08-21,4.55,4.65,4.55,4.65,2575.0
2017-08-22,4.3,4.9,4.3,4.8,6538.0
2017-08-23,4.75,4.8,4.6,4.65,12659.0
2017-08-24,4.65,4.8,4.55,4.6,12342.0
2017-08-28,4.55,4.85,4.0,4.7,29648.0
2017-08-29,4.6,4.8,4.2,4.75,3437.0
2017-08-30,4.6,4.75,4.6,4.7,9133.0
2017-08-31,4.6,4.75,4.3,4.6,5168.0
2017-09-01,4.65,4.7,4.6,4.65,20125.0
2017-09-04,4.4,4.75,4.4,4.75,14329.0
2017-09-05,4.6,4.75,4.5,4.6,10617.0
2017-09-06,4.45,4.8,4.45,4.65,50835.0
2017-09-07,4.6,4.8,4.5,4.75,10555.0
2017-09-08,4.8,4.8,4.4,4.5,45111.0
2017-09-11,4.5,4.65,4.35,4.4,23443.0
2017-09-12,4.6,4.6,4.4,4.45,20638.0
2017-09-13,4.55,4.55,4.35,4.4,16221.0
2017-09-14,4.5,4.7,4.4,4.5,31709.0
2017-09-15,4.6,4.6,4.3,4.45,22758.0
2017-09-18,4.5,4.6,4.45,4.55,34560.0
2017-09-19,4.4,4.75,4.35,4.65,49337.0
2017-09-20,4.6,4.65,4.5,4.55,3976.0
2017-09-21,4.5,4.7,4.5,4.6,13301.0
2017-09-22,4.55,4.7,4.55,4.65,6823.0
2017-09-25,4.55,4.6,4.35,4.5,10326.0
2017-09-26,4.65,4.65,4.25,4.35,44483.0
2017-09-27,4.45,4.6,4.45,4.45,13486.0
2017-09-28,4.6,4.6,4.5,4.55,8258.0
2017-09-29,4.6,4.6,4.5,4.6,20240.0
2017-10-03,4.45,4.6,4.05,4.3,182624.0
2017-10-04,4.35,4.5,4.2,4.4,26029.0
2017-10-05,4.45,4.55,4.2,4.4,172507.0
2017-10-06,4.45,4.65,4.35,4.45,6294.0
2017-10-09,4.6,4.6,4.4,4.55,5778.0
2017-10-10,4.55,4.6,4.45,4.5,22426.0
2017-10-11,4.6,4.8,4.45,4.7,9492.0
2017-10-12,4.7,4.7,4.4,4.45,4804.0
2017-10-13,4.6,4.6,4.45,4.55,17940.0
2017-10-16,4.65,4.8,4.45,4.5,18809.0
2017-10-17,4.65,5.4,4.45,5.1,653731.0
2017-10-18,5.1,5.65,4.55,5.45,296329.0
2017-10-19,5.15,5.65,5.0,5.35,31391.0
2017-10-23,5.2,5.8,5.0,5.55,152937.0
2017-10-24,5.65,6.4,5.45,6.1,198280.0
2017-10-25,6.25,6.65,6.0,6.55,347777.0
2017-10-26,6.9,6.9,5.6,6.1,159446.0
2017-10-27,6.1,6.65,5.75,6.2,502258.0
2017-10-30,6.45,7.4,6.0,7.1,1364110.0
2017-10-31,7.25,7.8,6.9,7.8,4346835.0
2017-11-01,8.0,8.55,7.8,8.55,2330662.0
2017-11-02,9.25,9.3,7.95,8.15,1433068.0
2017-11-03,8.4,8.4,7.4,7.8,450752.0
2017-11-06,8.0,8.0,7.05,7.15,314737.0
2017-11-07,7.0,7.0,6.45,6.45,578217.0
2017-11-08,6.6,7.05,6.4,7.05,126671.0
2017-11-09,7.25,7.3,6.6,6.75,185147.0
2017-11-10,6.85,6.85,6.3,6.65,96851.0
2017-11-13,6.65,6.7,6.2,6.35,67652.0
2017-11-14,6.3,6.6,6.05,6.3,49678.0
2017-11-15,6.5,6.5,6.0,6.05,32371.0
2017-11-16,6.05,6.2,5.9,6.15,28835.0
2017-11-17,5.95,6.45,5.9,6.35,63174.0
2017-11-20,6.15,6.4,6.15,6.4,11042.0
2017-11-21,6.5,6.5,6.15,6.3,20964.0
2017-11-22,6.4,6.4,6.0,6.2,26511.0
2017-11-23,6.3,6.3,6.05,6.15,20753.0
2017-11-24,6.0,6.3,5.85,6.15,80437.0
2017-11-27,6.3,6.3,5.9,6.05,140446.0
2017-11-28,6.2,6.2,5.95,6.05,19072.0
2017-11-29,6.2,6.35,5.9,6.15,67340.0
2017-11-30,6.1,6.15,6.0,6.15,31164.0
2017-12-01,6.2,6.2,5.85,5.95,48643.0
2017-12-04,5.85,5.95,5.7,5.85,68238.0
2017-12-05,5.85,5.95,5.6,5.85,72960.0
2017-12-06,5.95,5.95,5.7,5.9,28783.0
2017-12-07,5.75,6.15,5.65,6.15,51852.0
2017-12-08,6.2,6.45,6.1,6.45,58538.0
2017-12-11,6.25,6.55,6.25,6.45,37841.0
2017-12-12,6.45,6.5,6.25,6.3,37550.0
2017-12-13,6.3,6.3,6.1,6.15,21730.0
2017-12-14,6.15,6.2,5.85,6.0,77888.0
2017-12-15,6.0,6.0,5.8,5.85,21609.0
2017-12-18,5.85,6.1,5.65,6.1,41220.0
2017-12-19,6.15,6.2,5.9,6.0,21631.0
2017-12-20,6.05,6.25,5.85,6.15,56626.0
2017-12-21,6.2,6.35,6.0,6.25,88426.0
2017-12-22,6.4,6.45,6.05,6.15,96659.0
2017-12-26,6.2,6.4,6.05,6.2,38817.0
2017-12-27,6.25,6.25,6.0,6.2,50724.0
2017-12-28,6.25,6.25,5.9,6.05,163488.0
2017-12-29,6.1,6.15,5.95,6.1,22895.0
2018-01-01,6.2,6.25,6.05,6.15,23676.0
2018-01-02,6.25,6.25,6.05,6.15,36923.0
2018-01-03,6.15,6.25,6.0,6.2,69380.0
2018-01-04,6.25,6.45,6.1,6.35,61240.0
2018-01-05,6.45,6.5,6.25,6.4,42884.0
2018-01-08,6.5,6.7,6.2,6.7,69096.0
2018-01-09,6.75,7.0,6.4,6.6,201559.0
2018-01-10,6.65,6.9,6.6,6.75,56601.0
2018-01-11,6.6,7.0,6.5,6.55,72688.0
2018-01-12,6.5,6.6,6.35,6.4,32992.0
2018-01-15,6.35,6.65,6.1,6.55,89770.0
2018-01-16,6.7,6.7,6.25,6.4,67377.0
2018-01-17,6.45,6.45,6.1,6.2,32804.0
2018-01-18,6.3,6.35,6.1,6.15,46063.0
2018-01-19,6.1,6.25,6.05,6.05,27319.0
2018-01-22,6.05,6.05,5.75,5.95,138606.0
2018-01-23,5.85,6.0,5.75,6.0,30448.0
2018-01-24,6.0,6.1,5.85,6.1,45785.0
2018-01-25,6.1,6.1,5.9,6.05,58276.0
2018-01-29,6.15,6.15,5.8,5.9,57302.0
2018-01-30,5.95,5.95,5.75,5.85,39715.0
2018-01-31,5.75,6.0,5.75,5.75,33780.0
2018-02-01,5.9,5.9,5.65,5.75,25602.0
2018-02-02,5.75,5.8,5.65,5.65,29161.0
2018-02-05,5.45,5.65,5.4,5.5,26030.0
2018-02-06,5.25,5.5,5.25,5.35,127273.0
2018-02-07,5.6,5.6,5.4,5.4,6627.0
2018-02-08,5.6,5.65,5.3,5.45,21538.0
2018-02-09,5.5,5.65,5.4,5.6,11395.0
2018-02-12,5.6,5.8,5.35,5.45,100764.0
2018-02-14,5.4,5.6,5.35,5.4,40464.0
2018-02-15,5.55,5.55,5.35,5.35,49496.0
2018-02-16,5.5,5.55,5.35,5.5,43895.0
2018-02-19,5.5,5.55,5.25,5.3,107906.0
2018-02-20,5.35,5.4,5.3,5.35,12621.0
2018-02-21,5.25,5.35,5.1,5.15,82674.0
2018-02-22,5.25,5.3,5.1,5.15,46555.0
2018-02-23,5.1,5.3,5.1,5.3,10800.0
2018-02-26,5.35,5.35,5.2,5.35,15654.0
2018-02-27,5.3,5.45,5.25,5.4,18713.0
2018-02-28,5.5,5.55,5.35,5.5,26456.0
2018-03-01,5.55,5.6,5.45,5.45,12202.0
2018-03-05,5.4,5.6,5.35,5.35,30299.0
2018-03-06,5.55,5.55,5.25,5.3,35517.0
2018-03-07,5.15,5.35,5.05,5.05,49783.0
2018-03-08,4.85,5.2,4.8,4.95,76857.0
2018-03-09,5.15,5.15,4.95,4.95,16047.0
2018-03-12,4.9,5.05,4.8,4.85,10197.0
2018-03-13,4.85,5.05,4.85,5.05,44338.0
2018-03-14,4.85,5.2,4.85,5.0,12204.0
2018-03-15,5.0,5.25,4.9,5.05,18986.0
2018-03-16,4.9,5.2,4.9,4.95,19401.0
2018-03-19,5.0,5.15,4.9,5.0,46260.0
2018-03-20,4.9,5.2,4.9,4.95,45464.0
2018-03-21,4.8,5.05,4.75,5.0,47392.0
2018-03-22,4.85,5.05,4.75,4.75,31622.0
2018-03-23,4.7,4.7,4.55,4.65,60580.0
2018-03-26,4.65,4.7,4.45,4.5,21526.0
2018-03-27,4.55,4.65,4.5,4.5,22832.0
2018-03-28,4.5,4.65,4.35,4.5,33980.0
2018-04-02,4.5,4.7,4.5,4.7,9233.0
2018-04-03,4.8,4.8,4.5,4.7,30569.0
2018-04-04,4.8,4.9,4.8,4.85,17643.0
2018-04-05,4.75,5.0,4.7,4.95,16229.0
2018-04-06,5.05,5.1,4.9,5.0,8729.0
2018-04-09,5.0,5.1,4.85,4.95,10152.0
2018-04-10,5.1,5.1,4.85,5.05,9678.0
2018-04-11,4.85,5.0,4.65,5.0,6254.0
2018-04-12,4.85,5.05,4.85,5.0,24230.0
2018-04-13,4.85,4.9,4.75,4.75,17913.0
2018-04-16,5.1,5.1,4.5,4.95,22092.0
2018-04-17,4.95,5.05,4.9,5.05,19918.0
2018-04-18,5.0,5.1,4.95,5.05,23835.0
2018-04-19,5.0,5.1,5.0,5.05,31704.0
2018-04-20,5.0,5.1,5.0,5.0,19646.0
2018-04-23,4.95,5.0,4.95,5.0,18172.0
2018-04-24,4.95,5.1,4.9,4.95,49776.0
2018-04-25,4.9,4.9,4.85,4.9,8940.0
2018-04-26,4.75,4.9,4.55,4.85,13664.0
2018-04-27,4.8,5.25,4.6,4.95,139939.0
2018-04-30,4.8,5.1,4.8,5.0,6320.0
2018-05-02,5.0,5.4,4.9,5.1,37744.0
2018-05-03,5.25,5.25,4.9,4.9,16392.0
2018-05-04,4.9,4.9,4.75,4.8,6084.0
2018-05-07,4.9,4.95,4.6,4.75,55820.0
2018-05-08,4.7,4.95,4.65,4.75,35191.0
2018-05-09,4.65,5.2,4.35,4.7,54028.0
2018-05-10,4.65,4.75,4.65,4.7,9675.0
2018-05-11,4.6,4.7,4.4,4.45,16226.0
2018-05-14,4.5,4.55,4.2,4.2,86958.0
2018-05-15,4.5,4.6,4.2,4.35,48795.0
2018-05-16,4.25,4.4,4.15,4.4,21926.0
2018-05-17,4.4,4.4,4.15,4.3,30469.0
2018-05-18,4.1,4.35,4.1,4.3,20341.0
2018-05-21,4.3,4.3,4.1,4.1,16120.0
2018-05-22,4.2,4.25,4.15,4.15,7198.0
2018-05-23,4.15,4.35,4.15,4.35,19651.0
2018-05-24,4.4,4.55,4.15,4.45,40154.0
2018-05-25,4.3,4.55,4.3,4.5,15092.0
2018-05-28,4.65,4.65,4.45,4.5,8565.0
2018-05-29,4.6,4.75,4.45,4.45,6650.0
2018-05-30,4.7,4.75,4.55,4.7,4402.0
2018-05-31,4.3,4.7,4.3,4.5,10349.0
2018-06-01,4.6,4.85,4.3,4.55,28677.0
2018-06-04,4.5,4.85,4.35,4.55,51053.0
2018-06-05,4.35,4.6,4.3,4.4,51597.0
2018-06-06,4.4,4.6,4.35,4.55,11825.0
2018-06-07,4.55,4.6,4.45,4.55,7178.0
2018-06-08,4.55,4.55,4.35,4.55,16099.0
2018-06-11,4.35,4.75,4.35,4.5,16847.0
2018-06-12,4.45,4.9,4.4,4.8,36040.0
2018-06-13,4.95,4.95,4.55,4.75,4509.0
2018-06-14,4.55,4.75,4.5,4.75,15745.0
2018-06-15,4.5,4.75,4.5,4.5,6942.0
2018-06-18,4.45,4.8,4.3,4.8,16815.0
2018-06-19,4.6,4.7,4.35,4.55,8910.0
2018-06-20,4.4,4.8,4.4,4.5,10321.0
2018-06-21,4.55,4.6,4.25,4.5,12798.0
2018-06-22,4.55,4.55,4.35,4.5,1858.0
2018-06-25,4.85,4.85,4.2,4.5,2877.0
2018-06-26,4.35,4.5,4.3,4.5,9724.0
2018-06-27,4.5,4.55,4.2,4.55,9334.0
2018-06-28,4.25,4.3,3.9,3.95,25350.0
2018-06-29,4.3,4.3,3.95,4.2,14479.0
2018-07-02,4.1,4.3,3.55,4.3,30953.0
2018-07-03,4.25,4.55,4.25,4.5,40462.0
2018-07-04,4.55,4.7,4.4,4.5,33345.0
2018-07-05,4.5,4.6,4.35,4.5,10827.0
2018-07-06,4.5,4.6,4.4,4.5,3588.0
2018-07-09,4.5,4.55,4.35,4.5,14911.0
2018-07-10,4.65,5.0,4.4,4.4,7983.0
2018-07-11,4.65,4.65,4.3,4.35,11401.0
2018-07-12,4.3,4.5,4.1,4.5,58016.0
2018-07-13,4.25,4.55,4.1,4.5,68412.0
2018-07-16,4.3,4.3,4.25,4.25,1283.0
2018-07-17,4.25,4.5,4.25,4.45,5371.0
2018-07-18,4.5,4.5,4.3,4.45,17881.0
2018-07-19,4.3,4.5,4.3,4.35,20111.0
2018-07-20,4.05,4.5,4.05,4.45,14531.0
2018-07-23,4.4,4.55,4.3,4.55,65411.0
2018-07-24,4.35,5.0,4.35,4.9,38893.0
2018-07-25,4.8,4.9,4.7,4.9,18919.0
2018-07-26,4.6,4.95,4.6,4.6,7363.0
2018-07-27,4.9,4.9,4.7,4.75,4574.0
2018-07-30,4.55,4.95,4.55,4.65,14912.0
2018-07-31,4.65,4.9,4.65,4.75,7342.0
