Date,Open,High,Low,Close,Volume
2019-07-08,7794.25,7794.25,7564.4,7593.3,52868834
2019-07-09,7591.5,7630.7,7538.65,7593.3,47860460
2019-07-10,7593.15,7609.7,7484.35,7511.15,57074937
2019-07-11,7552.05,7665.9,7504.45,7650.95,58527421
2019-07-12,7641.8,7719.0,7603.75,7653.65,58668910
2019-07-15,7659.65,7709.7,7628.7,7674.25,43579162
2019-07-16,7633.3,7739.15,7602.6,7727.1,82376753
2019-07-17,7719.1,7738.8,7638.35,7648.15,49942047
2019-07-18,7632.1,7638.05,7427.2,7438.7,62688612
2019-07-19,7462.6,7475.2,7180.05,7192.75,73142805
2019-07-22,7203.75,7291.85,7146.8,7220.25,64075458
2019-07-23,7234.35,7235.5,7157.3,7176.65,81728947
2019-07-24,7162.85,7174.9,7017.0,7036.7,67418856
2019-07-25,7040.4,7086.45,6996.3,7010.55,70812366
2019-07-26,6979.85,7227.65,6968.05,7161.5,127546963
2019-07-29,7123.55,7127.15,6896.25,6905.7,82855253
2019-07-30,6907.95,6954.2,6747.4,6763.75,86871285
2019-07-31,6762.15,6883.4,6727.55,6851.65,84478097
2019-08-01,6806.7,6883.35,6764.2,6856.1,115698845
2019-08-02,6791.75,6971.05,6732.65,6933.75,225293788
2019-08-05,6859.85,6900.85,6751.0,6844.6,100754900
2019-08-06,6802.05,6956.5,6801.9,6942.45,94537331
2019-08-07,6951.15,6964.15,6768.9,6792.6,93977926
2019-08-08,6792.4,7019.25,6784.8,6998.45,101327372
2019-08-09,7032.65,7175.1,7005.75,7137.4,138892086
2019-08-13,7137.25,7137.25,6840.3,6855.75,99501359
2019-08-14,6876.95,6985.85,6811.0,6919.05,90734066
2019-08-16,6883.7,7013.75,6772.1,6998.45,87715179
2019-08-19,7019.15,7042.95,6938.5,6959.15,64873190
2019-08-20,6979.4,7067.85,6940.6,7040.5,71208803
2019-08-21,7053.05,7094.25,6967.6,7001.85,129827659
2019-08-22,6990.05,6991.55,6864.95,6882.1,120560834
2019-08-23,6864.0,7003.8,6801.0,6988.35,104958890
2019-08-26,7202.7,7202.7,6871.05,7022.75,158857486
2019-08-27,7069.7,7185.0,7055.9,7152.95,162100149
2019-08-28,7148.2,7186.1,6985.3,7018.55,127422968
2019-08-29,7000.6,7043.9,6944.1,6970.15,86464330
2019-08-30,7004.5,7029.15,6901.65,7009.3,83120519
2019-09-03,6921.75,6962.75,6884.75,6897.75,103145073
2019-09-04,6902.95,6932.65,6744.75,6782.05,143223717
2019-09-05,6788.4,6935.0,6786.1,6921.75,126336613
2019-09-06,6947.95,7119.15,6920.35,7102.45,123463539
2019-09-09,7023.9,7178.6,6992.85,7165.35,102959477
2019-09-11,7193.15,7443.9,7177.9,7423.6,193625715
2019-09-12,7420.55,7459.15,7270.65,7284.0,127198971
2019-09-13,7307.75,7372.75,7249.75,7360.6,139514421
2019-09-16,7286.75,7384.65,7263.4,7300.65,80491033
2019-09-17,7308.65,7324.7,7004.35,7020.75,110555921
2019-09-18,7068.15,7111.55,6924.2,7012.1,120391847
2019-09-19,7033.7,7051.75,6886.85,6920.6,92834925
2019-09-20,6955.55,7778.15,6936.2,7605.85,276682874
2019-09-23,7714.0,7939.25,7654.4,7802.65,195308260
2019-09-24,7854.1,7921.4,7700.65,7773.25,139583803
2019-09-25,7747.7,7747.7,7437.65,7470.45,133274744
2019-09-26,7501.45,7680.1,7491.05,7659.75,121310120
2019-09-27,7628.55,7648.85,7528.3,7554.25,92823672
2019-09-30,7568.25,7572.1,7395.5,7493.15,97283068
2019-10-01,7513.05,7593.7,7353.8,7464.1,106674267
2019-10-03,7458.4,7521.95,7431.75,7493.75,122347551
2019-10-04,7530.75,7578.6,7381.75,7404.9,110952225
2019-10-07,7385.85,7397.0,7296.5,7355.45,86005241
2019-10-09,7363.9,7473.3,7331.65,7460.75,115383248
2019-10-10,7440.8,7445.8,7332.95,7359.65,90133067
2019-10-11,7386.65,7457.85,7322.3,7397.05,86661942
2019-10-14,7401.5,7559.6,7397.8,7520.35,115690568
2019-10-15,7522.0,7701.95,7510.1,7688.25,111068086
2019-10-16,7709.8,7720.4,7642.8,7673.8,89943065
2019-10-17,7676.55,7954.2,7655.5,7914.0,151459726
2019-10-18,7900.15,8007.15,7848.95,7964.75,148501636
2019-10-22,7961.15,8027.8,7920.0,7936.65,106951075
2019-10-23,7915.6,8071.15,7879.4,8036.6,99136842
2019-10-24,8060.35,8103.1,7965.55,8012.4,92130602
2019-10-25,8032.45,8034.35,7927.75,7986.35,84276526
2019-10-29,8133.25,8479.05,8128.5,8449.75,278954755
2019-10-30,8501.15,8501.15,8360.75,8428.9,143314181
2019-10-31,8457.45,8499.7,8427.75,8449.5,144960319
2019-11-01,8461.65,8499.1,8367.3,8392.9,95690034
2019-11-04,8377.1,8417.8,8266.65,8280.35,83073032
2019-11-05,8288.75,8381.2,8227.85,8256.15,88141197
2019-11-06,8273.3,8304.1,8195.6,8258.85,91021450
2019-11-07,8273.75,8276.25,8164.9,8239.9,81620633
2019-11-08,8220.2,8337.3,8157.4,8169.65,103327789
2019-11-11,8134.1,8209.3,8115.95,8159.0,140881874
2019-11-13,8146.55,8211.65,8135.1,8150.2,116472134
2019-11-14,8155.95,8205.05,8125.0,8190.9,73741948
2019-11-15,8259.75,8297.15,8130.2,8153.9,100560371
2019-11-18,8179.15,8188.85,8105.75,8119.0,67604361
2019-11-19,8150.9,8152.8,8052.05,8063.95,61454502
2019-11-20,8088.05,8132.6,8039.8,8083.8,69518222
2019-11-21,8082.4,8121.05,7998.75,8004.65,69276971
2019-11-22,8015.5,8047.15,7973.35,8034.95,65947144
2019-11-25,8045.0,8189.6,8024.1,8174.75,62921287
2019-11-26,8197.35,8227.0,8085.5,8099.9,86312819
2019-11-27,8160.6,8247.65,8157.1,8202.85,96231580
2019-11-28,8213.95,8223.15,8150.2,8179.75,49899239
2019-11-29,8172.8,8182.45,8066.95,8086.0,71783316
2019-12-02,8070.7,8087.35,7995.15,8012.75,66566458
2019-12-03,8021.65,8055.25,7931.75,7964.25,51977605
2019-12-04,7946.65,8043.9,7916.95,7996.55,107569542
2019-12-05,8015.3,8045.5,7928.15,7941.8,58799891
2019-12-06,7964.2,7971.8,7781.05,7806.6,67759510
2019-12-09,7853.75,7950.55,7826.3,7863.3,67176008
2019-12-10,7888.7,7902.8,7778.5,7801.35,52183026
2019-12-11,7823.3,7846.65,7773.6,7838.4,49071137
2019-12-12,7878.4,7967.25,7866.05,7941.7,97282299
2019-12-13,7989.55,8090.75,7986.65,8069.7,154790506
2019-12-16,8087.75,8109.05,7981.95,7990.8,57313544
2019-12-17,8028.1,8068.1,8013.85,8039.9,68358483
2019-12-18,8061.0,8111.95,8039.25,8082.35,109141213
2019-12-19,8082.2,8183.55,8058.4,8165.5,104431725
2019-12-20,8169.9,8219.6,8121.2,8133.55,90494617
2019-12-23,8137.85,8212.45,8120.75,8180.5,60822725
2019-12-24,8206.1,8228.45,8142.6,8152.6,45268784
2019-12-26,8166.35,8176.3,8120.45,8129.65,46004970
2019-12-27,8155.4,8226.25,8145.4,8205.9,42217109
2019-12-30,8232.05,8337.9,8218.8,8325.4,76938201
2019-12-31,8326.45,8327.6,8236.85,8248.3,82304377
2020-01-01,8262.5,8276.8,8200.25,8210.1,44710008
2020-01-02,8226.6,8275.05,8206.85,8267.45,95024515
2020-01-03,8261.5,8261.65,8136.8,8168.15,76927732
2020-01-06,8132.65,8134.5,7967.2,7978.75,62846094
2020-01-07,8029.9,8097.7,7961.2,8002.5,69137157
2020-01-08,7921.65,8002.9,7900.8,7942.75,48307772
2020-01-09,8035.45,8165.9,8022.35,8155.25,83425221
2020-01-10,8177.55,8246.7,8147.65,8225.5,97824275
2020-01-13,8244.25,8262.3,8192.05,8235.85,66635460
2020-01-14,8234.2,8297.7,8216.55,8289.3,67598217
2020-01-15,8287.6,8395.7,8246.4,8385.35,80644300
2020-01-16,8385.3,8414.35,8373.65,8395.9,67729374
2020-01-17,8401.95,8463.25,8369.7,8427.6,50146035
2020-01-20,8436.9,8459.45,8343.4,8352.7,65281378
2020-01-21,8321.25,8325.8,8229.3,8245.9,61056949
2020-01-22,8278.55,8294.05,8147.15,8169.15,64701562
2020-01-23,8176.75,8251.85,8145.8,8241.75,60518993
2020-01-24,8246.45,8324.4,8234.95,8274.85,54172677
2020-01-27,8243.35,8347.9,8189.0,8258.15,57326339
2020-01-28,8290.1,8340.45,8125.9,8156.05,75179867
2020-01-29,8200.7,8264.6,8179.25,8220.4,81946729
2020-01-30,8239.65,8267.55,8148.2,8181.45,103601158
2020-01-31,8211.6,8238.75,8072.95,8086.55,125866539
2020-02-03,7826.0,8016.8,7816.35,7988.35,124213082
2020-02-04,8026.6,8142.1,7997.85,8100.8,101430536
2020-02-05,8138.3,8212.2,8064.7,8131.7,165901552
2020-02-06,8158.8,8189.2,8092.55,8142.15,113488793
2020-02-07,8172.35,8173.6,8042.2,8064.6,96990047
2020-02-10,8065.4,8067.35,7820.3,7860.55,120638033
2020-02-11,7923.0,7969.3,7881.35,7892.4,84781272
2020-02-12,7932.3,7961.1,7905.75,7933.8,71096518
2020-02-13,7930.25,7933.4,7873.75,7914.9,87754381
2020-02-14,7933.6,7977.15,7807.3,7822.2,95722834
2020-02-17,7833.15,7833.6,7742.45,7770.5,67993839
2020-02-18,7758.0,7758.0,7620.5,7692.3,94588508
2020-02-19,7754.35,7769.4,7606.25,7687.35,115975048
2020-02-20,7687.5,7756.35,7667.85,7697.9,104257555
2020-02-24,7644.05,7644.05,7414.0,7429.1,89107742
2020-02-25,7452.75,7485.15,7339.9,7366.0,128000336
2020-02-26,7306.3,7328.2,7178.5,7207.95,116463070
2020-02-27,7200.15,7202.05,7090.45,7178.85,120786335
2020-02-28,7008.1,7017.6,6883.35,6903.95,185874149
2020-03-02,6993.2,7047.6,6813.2,6856.9,205715986
2020-03-03,6889.45,7022.25,6846.7,6986.65,144602750
2020-03-04,6990.85,7019.55,6775.8,6938.85,174403462
2020-03-05,6966.3,7013.65,6892.75,6953.75,163392161
2020-03-06,6712.2,6918.85,6661.95,6895.0,130898149
2020-03-09,6703.45,6758.7,6498.8,6632.15,133699193
2020-03-11,6614.15,6714.75,6539.75,6568.45,172323537
2020-03-12,6299.9,6299.9,5953.2,6033.4,282205921
2020-03-13,5641.55,6292.85,5265.8,6182.0,203336978
2020-03-16,5970.15,6041.35,5826.1,5843.7,140253925
2020-03-17,5858.3,6020.7,5767.5,5803.85,126029595
2020-03-18,5873.1,5896.85,5491.0,5516.5,125615136
2020-03-19,5217.95,5429.5,5042.9,5180.5,202740130
2020-03-20,5230.2,5423.2,5154.1,5370.15,229830607
2020-03-23,4908.15,5013.85,4593.05,4626.5,120637088
2020-03-24,4726.4,4850.85,4452.2,4693.35,146706064
2020-03-25,4600.05,5001.9,4577.15,4936.15,147442630
2020-03-26,4981.9,5163.7,4847.15,5061.3,208806955
2020-03-27,5245.6,5284.75,4866.05,4938.7,175519110
2020-03-30,4834.15,4848.0,4625.5,4669.15,95603443
2020-03-31,4787.8,4794.3,4630.2,4731.3,111576333
2020-04-01,4708.95,4803.55,4612.7,4657.55,108107529
2020-04-03,4652.75,4659.8,4511.1,4517.75,104162675
2020-04-07,4665.1,4970.85,4656.5,4951.55,140084138
2020-04-08,4833.0,5257.0,4830.4,5043.6,219644053
2020-04-09,5160.85,5607.35,5146.4,5568.45,226178245
2020-04-13,5554.4,5554.4,5308.85,5432.1,153555220
2020-04-15,5495.55,5592.8,5314.25,5333.0,221470743
2020-04-16,5271.25,5420.4,5235.65,5394.15,168466689
2020-04-17,5586.4,5702.65,5507.75,5668.9,196606439
2020-04-20,5724.9,5728.45,5565.95,5591.0,228792177
2020-04-21,5447.9,5447.9,5268.15,5294.05,146929307
2020-04-22,5267.8,5468.25,5243.6,5426.85,144746153
2020-04-23,5439.1,5518.7,5390.95,5464.75,109244052
2020-04-24,5405.9,5462.5,5362.85,5377.25,88175839
2020-04-27,5458.65,5528.8,5405.7,5433.2,106148950
2020-04-28,5476.85,5524.05,5399.3,5447.1,99044323
2020-04-29,5492.0,5568.0,5461.05,5543.75,200005473
2020-04-30,5667.35,5926.5,5660.55,5901.4,337079062
2020-05-04,5647.85,5652.8,5436.05,5476.2,177071898
2020-05-05,5582.15,5602.1,5442.75,5451.9,161356727
2020-05-06,5471.6,5593.3,5351.2,5552.4,142224254
2020-05-07,5549.95,5616.4,5505.45,5519.0,101010878
2020-05-08,5622.7,5623.75,5424.8,5447.75,120922862
2020-05-11,5517.6,5789.7,5514.4,5679.7,301862752
2020-05-12,5653.6,5735.65,5502.8,5708.95,164451576
2020-05-13,6014.2,6033.95,5815.5,5844.6,179261745
2020-05-14,5698.55,5865.95,5668.4,5804.05,109783296
2020-05-15,5823.3,5827.15,5680.25,5745.7,124232994
2020-05-18,5747.5,5752.15,5411.95,5430.05,142416404
2020-05-19,5538.65,5575.6,5456.1,5486.15,142201440
2020-05-20,5464.85,5632.45,5436.35,5603.8,116215577
2020-05-21,5616.95,5784.3,5588.35,5749.9,130058200
2020-05-22,5707.25,5789.25,5639.65,5767.0,101208059
2020-05-26,5817.2,5872.75,5775.4,5854.3,112408957
2020-05-27,5872.45,5910.75,5791.25,5896.95,139933641
2020-05-28,5922.15,6131.35,5876.4,6112.3,249406477
2020-05-29,6036.45,6246.95,6016.0,6218.8,330410493
2020-06-01,6299.05,6485.85,6294.05,6419.5,227171489
2020-06-02,6455.8,6542.65,6395.5,6471.3,313034327
2020-06-03,6567.95,6622.1,6475.3,6498.65,203249224
2020-06-04,6501.65,6564.95,6411.25,6511.35,174970009
2020-06-05,6563.8,6645.15,6527.0,6628.75,318957389
2020-06-08,6707.95,6743.15,6588.5,6610.55,348484881
2020-06-09,6648.95,6665.75,6525.25,6577.7,215281290
2020-06-10,6568.8,6598.5,6470.5,6502.65,187890552
2020-06-11,6491.95,6549.9,6345.8,6373.6,138121727
2020-06-12,6075.3,6578.4,6074.15,6559.4,207413808
2020-06-15,6530.75,6573.2,6417.75,6443.0,168470548
2020-06-16,6561.2,6582.65,6355.75,6451.05,297809010
2020-06-17,6418.85,6545.5,6394.45,6503.5,210942041
2020-06-18,6487.1,6557.05,6454.65,6535.9,112922082
2020-06-19,6567.8,6664.75,6500.15,6634.5,257357229
2020-06-22,6656.3,6753.05,6636.5,6729.1,154410001
2020-06-23,6763.05,6817.65,6744.1,6789.2,163118967
2020-06-24,6854.25,6935.75,6727.4,6742.8,237402396
2020-06-25,6681.75,6791.75,6645.15,6737.85,155954852
2020-06-26,6807.4,6808.8,6705.0,6731.45,156655986
2020-06-29,6685.85,6728.65,6605.5,6645.85,152013775
2020-06-30,6718.4,6753.5,6670.9,6719.15,152206043
2020-07-01,6743.35,6785.3,6702.5,6718.6,140092976
2020-07-02,6761.0,6923.9,6751.95,6907.1,168680796
2020-07-03,6921.7,6992.3,6903.1,6971.05,237050016
2020-07-06,7029.5,7193.55,6993.8,7171.75,210529384
2020-07-07,7172.35,7217.7,7099.5,7199.55,172502817
2020-07-08,7225.15,7252.1,7037.9,7059.35,138439255
2020-07-09,7101.9,7112.05,7022.2,7085.6,102206411
2020-07-10,7066.0,7158.2,7020.3,7041.1,123653320
2020-07-13,7094.15,7139.85,7035.9,7084.45,134063369
2020-07-14,7047.65,7050.1,6883.7,6916.0,104104014
2020-07-15,6960.4,7003.55,6910.2,6931.05,105623424
2020-07-16,6940.75,7027.25,6853.75,7015.9,102697719
2020-07-17,7039.55,7154.75,7016.85,7137.3,112281160
2020-07-20,7161.7,7183.2,7105.55,7175.85,97655565
2020-07-21,7209.0,7317.55,7198.25,7295.75,139658577
2020-07-22,7301.0,7306.75,7154.15,7203.95,113375779
2020-07-23,7205.8,7313.0,7172.4,7301.05,74120597
2020-07-24,7228.4,7271.0,7178.85,7218.65,102088182
2020-07-27,7233.9,7238.6,7121.95,7186.45,74203200
2020-07-28,7193.15,7438.05,7185.25,7416.9,134266723
2020-07-29,7425.75,7464.15,7299.7,7330.25,98494781
2020-07-30,7340.8,7398.9,7270.55,7287.85,98987863
2020-07-31,7311.45,7328.5,7225.75,7279.75,83824283
2020-08-03,7323.65,7469.1,7224.8,7240.25,275246833
2020-08-04,7282.45,7381.65,7273.2,7353.95,166384263
2020-08-05,7397.0,7511.8,7392.2,7489.1,168322483
2020-08-06,7521.95,7532.4,7433.1,7498.25,106790496
2020-08-07,7484.95,7598.3,7468.2,7554.45,123891668
2020-08-10,7593.7,7688.7,7577.5,7621.3,173609058
2020-08-11,7675.4,7699.05,7618.3,7630.35,154231463
2020-08-12,7613.75,7808.1,7586.75,7785.05,202279569
2020-08-13,7801.1,7896.1,7757.05,7879.75,422670303
2020-08-14,7888.65,7898.9,7657.95,7677.65,285591830
2020-08-17,7757.6,7879.55,7667.75,7865.55,189533250
2020-08-18,7879.5,7979.3,7878.3,7941.85,199524024
2020-08-19,7987.15,8029.75,7927.6,7941.35,220157666
2020-08-20,7878.7,7948.5,7844.65,7911.6,175590581
2020-08-21,7994.9,7995.35,7910.55,7934.7,136558848
2020-08-24,7972.7,8062.95,7932.5,7948.4,115417975
2020-08-25,7997.0,8034.4,7933.2,7983.6,163974737
2020-08-26,8096.6,8143.25,8074.25,8100.5,275769356
2020-08-27,8141.05,8198.5,8080.7,8183.0,260300137
2020-08-28,8209.1,8223.6,8101.05,8111.85,171811251
2020-08-31,8161.75,8177.0,7814.0,7840.35,250905252
2020-09-01,7872.2,7972.55,7824.15,7885.95,130818030
2020-09-02,7895.15,8004.25,7799.45,7976.95,140694647
2020-09-03,8012.75,8097.9,8008.0,8049.55,175362482
2020-09-04,7916.8,8128.45,7890.45,7996.55,196296692
2020-09-07,8039.3,8062.35,7906.65,7957.85,150984310
2020-09-08,7975.2,7995.65,7867.85,7888.0,124577594
2020-09-09,7836.8,7926.8,7780.3,7903.1,174446800
2020-09-10,7962.55,7980.1,7873.0,7945.0,133408261
2020-09-11,7953.25,7995.25,7930.8,7956.8,114792521
2020-09-14,7998.45,8094.4,7955.1,8035.35,222420676
2020-09-15,8067.8,8074.1,7997.8,8033.5,157619100
2020-09-16,8055.0,8220.4,8041.0,8156.2,210284590
2020-09-17,8106.1,8145.6,8041.85,8128.65,112245488
2020-09-18,8180.25,8221.3,8125.45,8161.7,170659836
2020-09-21,8170.1,8176.3,7791.65,7832.2,160775185
2020-09-22,7837.9,7846.2,7600.3,7695.25,213890672
2020-09-23,7748.25,7793.0,7609.55,7690.9,158855206
2020-09-24,7598.1,7614.05,7398.35,7418.85,161032056
2020-09-25,7505.5,7686.4,7477.5,7669.5,205105797
2020-09-28,7750.3,7918.2,7734.15,7902.55,172017743
2020-09-29,7950.9,8024.0,7861.1,7925.2,157969286
2020-09-30,7935.1,7974.9,7887.85,7908.1,106578881
2020-10-01,7985.35,8089.05,7953.9,7966.1,108761354
2020-10-05,8055.75,8061.65,7878.3,7957.95,121082509
2020-10-06,8026.1,8098.55,7991.35,8058.1,237907290
2020-10-07,8076.85,8184.15,8039.9,8170.05,130842857
2020-10-08,8209.8,8236.55,8125.65,8183.7,109622745
2020-10-09,8191.5,8260.4,8132.1,8163.5,91734026
2020-10-12,8208.9,8211.85,8068.25,8102.5,104348849
2020-10-13,8099.3,8135.2,8038.25,8052.85,93035026
2020-10-14,8043.35,8065.9,7968.4,8031.05,103435924
2020-10-15,8043.05,8120.25,7909.0,7935.35,162399753
2020-10-16,7955.65,8036.5,7932.55,7959.45,136089276
2020-10-19,8025.25,8027.0,7844.6,7870.35,83585303
2020-10-20,7858.3,7946.5,7824.75,7896.7,73102849
2020-10-21,7955.25,7991.95,7784.35,7878.05,97163861
2020-10-22,7857.0,7888.6,7810.9,7864.15,137000453
2020-10-23,7917.45,8119.1,7883.75,8094.6,201669094
2020-10-26,8111.9,8135.35,7801.3,7833.65,170101769
2020-10-27,7868.1,7963.85,7765.75,7930.65,153621529
2020-10-28,7979.15,8069.25,7884.4,7922.75,249357976
2020-10-29,7843.75,7894.75,7790.85,7846.75,126295560
2020-10-30,7848.75,7895.45,7707.9,7758.4,132528450
2020-11-02,7821.8,7840.1,7686.85,7732.25,98752564
2020-11-03,7789.55,7885.85,7756.15,7848.85,129624966
2020-11-04,7852.45,7946.45,7827.25,7901.75,103926487
2020-11-05,7974.4,8005.9,7918.6,7995.5,91397079
2020-11-06,8009.5,8096.7,7973.6,8006.1,137171239
2020-11-09,8075.2,8085.75,7992.05,8067.65,117118089
2020-11-10,8153.6,8153.95,8045.9,8127.25,236638755
2020-11-11,8171.95,8300.65,8143.0,8255.2,182808325
2020-11-12,8256.35,8352.1,8234.75,8284.05,129703672
2020-11-13,8282.75,8347.6,8251.8,8308.9,103615986
2020-11-17,8389.3,8437.45,8339.35,8425.55,147523065
2020-11-18,8426.6,8716.25,8421.3,8686.6,302732050
2020-11-19,8646.85,8807.6,8594.75,8628.3,208985626
2020-11-20,8661.8,8712.15,8572.1,8684.75,159411912
2020-11-23,8744.35,8767.8,8651.1,8738.6,141074568
2020-11-24,8776.65,8942.15,8767.65,8887.95,119111245
2020-11-25,8951.55,8961.1,8708.75,8738.45,121509212
2020-11-26,8757.6,8823.7,8682.0,8767.75,107476787
2020-11-27,8829.05,8972.55,8808.35,8891.6,264064140
2020-12-01,8999.75,8999.75,8855.05,8987.15,127557226
2020-12-02,9010.5,9103.9,8985.95,9093.7,151147496
2020-12-03,9150.7,9256.9,9123.25,9245.3,104962182
2020-12-04,9290.65,9408.75,9207.5,9302.2,118642374
2020-12-07,9313.05,9339.9,9260.6,9311.1,74655883
2020-12-08,9330.45,9456.65,9235.75,9297.85,95394319
2020-12-09,9331.7,9345.05,9283.15,9293.3,88643263
2020-12-10,9286.55,9332.7,9173.25,9200.85,80728452
2020-12-11,9234.85,9274.55,9133.65,9188.95,92635442
2020-12-14,9248.65,9251.3,9074.9,9093.1,77680765
2020-12-15,9078.25,9168.7,9052.05,9149.75,88257986
2020-12-16,9239.45,9290.95,9207.4,9239.1,158009078
2020-12-17,9265.7,9288.0,9146.4,9185.2,105375277
2020-12-18,9180.25,9200.85,9091.8,9168.65,102380602
2020-12-21,9128.35,9132.65,8560.2,8745.0,153717475
2020-12-22,8754.4,8854.4,8540.95,8818.6,201102638
2020-12-23,8825.7,8955.75,8786.45,8935.95,110982046
2020-12-24,8966.45,9052.7,8937.45,8978.05,118029028
2020-12-28,9035.85,9102.7,9029.35,9066.85,135299864
2020-12-29,9109.95,9128.85,8997.3,9043.9,113534750
2020-12-30,9077.15,9189.95,9001.4,9164.8,79890831
2020-12-31,9174.45,9216.65,9155.6,9193.5,100830356
2021-01-01,9214.9,9300.4,9214.2,9272.5,79862452
2021-01-04,9346.15,9434.35,9267.5,9417.95,164133309
2021-01-05,9356.9,9431.0,9293.45,9416.05,136135156
2021-01-06,9424.5,9484.05,9279.05,9379.55,130185749
2021-01-07,9453.65,9530.6,9406.05,9429.65,162002782
2021-01-08,9491.45,9767.1,9478.3,9741.25,130177465
2021-01-11,9789.8,10028.75,9693.7,9995.6,266777952
2021-01-12,9991.45,10259.1,9975.05,10119.85,524426855
2021-01-13,10166.15,10269.9,10120.25,10208.55,278435840
2021-01-14,10237.3,10285.25,10148.95,10238.3,143816688
2021-01-15,10241.7,10287.45,10092.05,10178.3,319178708
2021-01-18,10162.9,10173.8,9863.9,9961.1,243272354
2021-01-19,10033.35,10166.2,10008.75,10136.8,189171600
2021-01-20,10140.8,10387.8,10118.45,10369.25,266689837
2021-01-21,10432.55,10596.9,10282.25,10367.75,348416240
2021-01-22,10414.4,10780.8,10398.2,10515.85,459979559
2021-01-25,10649.8,10692.15,10337.4,10433.5,229287932
2021-01-27,10410.25,10457.9,10161.3,10210.25,212260149
2021-01-28,10065.95,10312.15,10056.95,10105.6,186624252
2021-01-29,10221.85,10308.9,9776.9,9813.15,242836391
2021-02-01,9919.1,10262.1,9726.55,10227.95,264249513
2021-02-02,10427.05,10689.95,10383.55,10638.6,378775000
2021-02-03,10754.0,10860.05,10626.45,10749.15,326033358
2021-02-04,10763.6,10988.35,10732.2,10867.1,212135538
2021-02-05,10958.9,10987.05,10649.0,10723.95,174318543
2021-02-08,10830.1,11077.85,10818.4,11061.15,205152241
2021-02-09,11087.4,11093.15,10855.25,10907.6,176334521
2021-02-10,10922.9,11049.7,10822.5,11010.85,203307670
2021-02-11,10947.5,11057.1,10878.35,10965.25,137197474
2021-02-12,10951.6,10989.95,10835.55,10912.25,292431448
2021-02-15,10978.7,11002.8,10909.95,10956.05,239414361
2021-02-16,11005.5,11034.05,10881.4,10944.9,145881829
2021-02-17,10914.2,11008.4,10880.5,10975.45,164638129
2021-02-18,11027.8,11027.8,10787.7,10827.0,120037695
2021-02-19,10785.05,10786.45,10450.55,10540.35,160188914
2021-02-22,10559.8,10559.95,10241.25,10300.0,137874947
2021-02-23,10343.55,10423.25,10205.85,10379.55,212136303
2021-02-24,10410.2,10513.35,10325.55,10405.5,85437145
2021-02-25,10488.6,10537.55,10411.15,10497.95,125526453
2021-02-26,10368.75,10450.95,10110.5,10169.9,171209501
2021-03-01,10304.25,10472.7,10292.75,10411.8,161742834
2021-03-02,10491.8,10766.7,10419.75,10744.05,203848525
2021-03-03,10819.05,10820.4,10640.15,10673.1,145083220
2021-03-04,10559.4,10710.1,10514.3,10625.75,110349226
2021-03-05,10558.15,10663.75,10488.85,10524.4,143548748
2021-03-08,10597.8,10632.1,10488.4,10507.35,129958354
2021-03-09,10572.65,10621.45,10381.6,10464.25,128775369
2021-03-10,10525.75,10613.6,10511.15,10559.3,105320840
2021-03-12,10603.15,10624.35,10313.35,10383.9,93164846
2021-03-15,10446.75,10450.2,10178.25,10335.1,92986219
2021-03-16,10378.3,10401.25,10301.7,10350.8,76199688
2021-03-17,10369.75,10378.8,10133.9,10159.1,101835105
2021-03-18,10251.95,10345.2,10039.55,10143.95,149400391
2021-03-19,10067.15,10207.15,9841.65,10186.5,193169078
2021-03-22,10176.3,10226.8,10069.45,10140.45,97762665
2021-03-23,10183.65,10265.0,10167.2,10187.65,104759808
2021-03-24,10116.7,10164.35,9897.85,9925.25,109638896
2021-03-25,9916.6,9924.35,9605.05,9651.35,167022338
2021-03-26,9766.4,9853.85,9749.4,9771.5,132881924
2021-03-30,9835.85,9885.95,9749.35,9865.0,94636811
2021-03-31,9866.0,9946.95,9812.25,9862.45,98695893
2021-04-01,9967.85,10044.6,9889.7,10022.6,93981628
2021-04-05,9988.1,9991.3,9688.4,9768.05,115412838
2021-04-06,9836.85,9881.2,9755.1,9781.35,98275351
2021-04-07,9790.0,9950.55,9761.15,9937.0,83645837
2021-04-08,9992.3,10083.3,9933.1,9959.35,143994891
2021-04-09,9961.55,10032.85,9885.6,9922.95,124222936
2021-04-12,9738.35,9738.35,9345.2,9415.65,171306475
2021-04-13,9438.2,9845.5,9406.4,9818.3,182406912
2021-04-15,9787.85,9817.0,9558.7,9691.45,124802146
2021-04-16,9691.3,9926.45,9679.5,9808.95,123527904
2021-04-19,9476.65,9562.95,9395.25,9532.15,127131479
2021-04-20,9683.95,9738.1,9539.7,9630.7,115384411
2021-04-22,9529.3,9665.95,9503.8,9644.55,117258633
2021-04-23,9569.25,9695.9,9534.9,9596.95,117321310
2021-04-26,9630.2,9713.1,9612.7,9641.45,69631610
2021-04-27,9662.3,9733.8,9653.9,9708.2,79787691
2021-04-28,9781.5,9968.4,9758.15,9871.5,144645600
2021-04-29,9959.2,9985.0,9754.0,9773.7,95398354
2021-04-30,9701.3,9780.35,9619.0,9640.85,87886826
2021-05-03,9539.55,9715.9,9485.5,9662.95,84173401
2021-05-04,9728.45,9758.7,9541.2,9577.7,84571093
2021-05-05,9631.05,9662.1,9547.75,9643.05,66458893
2021-05-06,9669.2,9826.55,9664.3,9815.1,96767762
